代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002546.SZ,新联电子,20110225,40.76,40.54,40.73,39.79,40.59,1230817,49498632.4,-0.17,-0.4171,40.2161,7.3263,681912000,,3409560000,16800000,0,84000000,41.4015,15.5514,10.4957,207.4253,
002546.SZ,新联电子,20110228,40.59,40.58,41.2,40.31,40.91,1186121,48371285.3,0.32,0.7884,40.7811,7.0602,687288000,,3436440000,16800000,0,84000000,41.7279,15.674,10.5784,209.0606,
002546.SZ,新联电子,20110301,40.91,40.78,41.4,40.2,40.38,1448485,58999687.8,-0.53,-1.2955,40.732,8.6219,678384000,,3391920000,16800000,0,84000000,41.1873,15.4709,10.4414,206.3522,
002546.SZ,新联电子,20110302,40.38,40.08,41.15,40.05,41.13,1556169,63317356.6,0.75,1.8574,40.688,9.2629,690984000,,3454920000,16800000,0,84000000,41.9523,15.7583,10.6353,210.1848,
002546.SZ,新联电子,20110303,41.13,41.21,41.22,39.8,39.8,1642563,66572155.5,-1.33,-3.2336,40.5294,9.7772,668640000,,3343200000,16800000,0,84000000,40.5957,15.2487,10.2914,203.3882,
002546.SZ,新联电子,20110304,39.8,39.89,40.56,39.69,40.55,996448,40033859.4,0.75,1.8844,40.1766,5.9312,681240000,,3406200000,16800000,0,84000000,41.3607,15.5361,10.4853,207.2209,
002546.SZ,新联电子,20110307,40.55,40.57,40.77,40.42,40.75,835085,33929932,0.2,0.4932,40.6305,4.9707,684600000,,3423000000,16800000,0,84000000,41.5647,15.6127,10.537,208.243,
002546.SZ,新联电子,20110308,40.75,40.65,41.21,40.29,41.1,1137607,46459176,0.35,0.8589,40.8394,6.7715,690480000,,3452400000,16800000,0,84000000,41.9217,15.7468,10.6275,210.0315,
002546.SZ,新联电子,20110309,41.1,41.4,41.97,41.1,41.75,1787064,74494125.6,0.65,1.5815,41.6852,10.6373,701400000,,3507000000,16800000,0,84000000,42.5847,15.9958,10.7956,213.3532,
002546.SZ,新联电子,20110310,41.75,41.77,41.89,41.23,41.35,1297689,53900499.2,-0.4,-0.9581,41.5358,7.7243,694680000,,3473400000,16800000,0,84000000,42.1767,15.8426,10.6922,211.3091,
002546.SZ,新联电子,20110311,41.35,41.36,41.71,41.1,41.12,1182914,48987853.9,-0.23,-0.5562,41.4129,7.0412,690816000,,3454080000,16800000,0,84000000,41.9421,15.7545,10.6327,210.1337,
002546.SZ,新联电子,20110314,41.12,41.05,41.49,40.93,41.49,985741,40663864.8,0.37,0.8998,41.2521,5.8675,697032000,,3485160000,16800000,0,84000000,42.3195,15.8962,10.7284,212.0245,
002546.SZ,新联电子,20110315,41.49,41.3,41.5,39.88,40.46,1268189,51455757.7,-1.03,-2.4825,40.5742,7.5487,679728000,,3398640000,16800000,0,84000000,41.2689,15.5016,10.462,206.761,
002546.SZ,新联电子,20110316,40.46,40.44,40.7,40.1,40.51,863331,34904122.8,0.05,0.1236,40.4296,5.1389,680568000,,3402840000,16800000,0,84000000,41.3199,15.5208,10.475,207.0165,
002546.SZ,新联电子,20110317,40.51,40.25,40.53,39.23,39.25,1363699,54469738.9,-1.26,-3.1103,39.9426,8.1173,659400000,,3297000000,16800000,0,84000000,40.0347,15.038,10.1492,200.5776,
002546.SZ,新联电子,20110318,39.25,39.43,39.76,39.2,39.67,883290,34890802.7,0.42,1.0701,39.501,5.2577,666456000,,3332280000,16800000,0,84000000,40.4631,15.1989,10.2578,202.7239,
002546.SZ,新联电子,20110321,39.67,39.58,40.98,39.39,40.91,1504845,60946785.3,1.24,3.1258,40.5004,8.9574,687288000,,3436440000,16800000,0,84000000,41.7279,15.674,10.5784,209.0606,
002546.SZ,新联电子,20110322,40.91,40.95,40.95,40.14,40.79,761756,30915525.1,-0.12,-0.2933,40.5846,4.5343,685272000,,3426360000,16800000,0,84000000,41.6055,15.628,10.5474,208.4474,
002546.SZ,新联电子,20110323,40.79,40.72,41.5,40.4,40.96,820023,33646932,0.17,0.4168,41.0317,4.8811,688128000,,3440640000,16800000,0,84000000,41.7789,15.6932,10.5913,209.3161,
002546.SZ,新联电子,20110324,40.96,40.76,41.39,40.75,40.85,716566,29400390.4,-0.11,-0.2686,41.0296,4.2653,686280000,,3431400000,16800000,0,84000000,41.6667,15.651,10.5629,208.754,
002546.SZ,新联电子,20110325,40.85,40.83,41.3,40.76,40.79,787516,32243253.9,-0.06,-0.1469,40.943,4.6876,685272000,,3426360000,16800000,0,84000000,41.6055,15.628,10.5474,208.4474,
002546.SZ,新联电子,20110328,40.79,40.81,41.12,39.85,40,902719,36403576.9,-0.79,-1.9367,40.3266,5.3733,672000000,,3360000000,16800000,0,84000000,40.7997,15.3254,10.3431,204.4103,
002546.SZ,新联电子,20110329,40,40.1,40.24,38.34,38.67,1240048,48401276.7,-1.33,-3.325,39.0318,7.3812,649656000,,3248280000,16800000,0,84000000,39.4431,14.8158,9.9992,197.6136,
002546.SZ,新联电子,20110330,38.67,38.5,38.7,37.5,37.99,885781,33632975.4,-0.68,-1.7585,37.9699,5.2725,638232000,,3191160000,16800000,0,84000000,38.7495,14.5553,9.8234,194.1386,
002546.SZ,新联电子,20110331,37.99,37.85,38.15,37.61,37.71,524584,19859585,-0.28,-0.737,37.8578,3.1225,633528000,,3167640000,16800000,0,84000000,38.4639,14.448,9.751,192.7078,
002546.SZ,新联电子,20110401,37.71,38.5,39.6,38.18,39.52,1253341,49123675.6,1.81,4.7998,39.1942,7.4604,663936000,,3319680000,16800000,0,84000000,40.3101,15.1414,10.219,201.9573,
002546.SZ,新联电子,20110406,39.52,39.4,39.95,38.91,39.72,857011,33810226.3,0.2,0.5061,39.4513,5.1013,667296000,,3336480000,16800000,0,84000000,40.5141,15.2181,10.2707,202.9794,
002546.SZ,新联电子,20110407,39.72,39.75,40.48,39.53,40.39,924182,36923493.2,0.67,1.6868,39.9526,5.5011,678552000,,3392760000,16800000,0,84000000,41.1975,15.4748,10.4439,206.4033,
002546.SZ,新联电子,20110408,40.39,39.45,39.84,39.02,39.6,1430042,56424262.6,-0.79,-1.9559,39.4564,8.5122,665280000,,3326400000,16800000,0,84000000,40.1308,3.5233,10.2397,202.3662,
002546.SZ,新联电子,20110411,39.6,39.86,40.97,39.85,40.01,1270385,51361908.2,0.41,1.0354,40.4302,7.5618,672168000,,3360840000,16800000,0,84000000,40.5463,3.5598,10.3457,204.4614,
002546.SZ,新联电子,20110412,40.01,39.98,40.18,38.48,38.86,863827,34039757.9,-1.15,-2.8743,39.4058,5.1418,652848000,,3264240000,16800000,0,84000000,39.3809,3.4575,10.0483,198.5846,
002546.SZ,新联电子,20110413,38.86,38.71,39.58,38.4,39.5,468198,18288957.4,0.64,1.6469,39.0624,2.7869,663600000,,3318000000,16800000,0,84000000,40.0295,3.5144,10.2138,201.8551,
002546.SZ,新联电子,20110414,39.5,39.55,39.75,39.3,39.44,410620,16234304.7,-0.06,-0.1519,39.5361,2.4442,662592000,,3312960000,16800000,0,84000000,39.9687,3.5091,10.1983,201.5485,
002546.SZ,新联电子,20110415,39.44,39.45,40.15,39.33,39.97,629713,24999324,0.53,1.3438,39.6996,3.7483,671496000,,3357480000,16800000,0,84000000,40.5058,3.5562,10.3353,204.257,
002546.SZ,新联电子,20110418,39.97,39.75,40.75,39.65,40.3,858464,34696170.2,0.33,0.8256,40.4166,5.1099,677040000,,3385200000,16800000,0,84000000,40.8402,3.5856,10.4207,205.9433,
002546.SZ,新联电子,20110419,40.3,40.19,40.46,39.45,39.63,595573,23668628.8,-0.67,-1.6625,39.7409,3.5451,665784000,,3328920000,16800000,0,84000000,40.1612,3.526,10.2474,202.5195,
002546.SZ,新联电子,20110420,39.63,39.63,40.18,39.51,39.75,551480,21968618.5,0.12,0.3028,39.8357,3.2826,667800000,,3339000000,16800000,0,84000000,40.2828,3.5366,10.2784,203.1327,
002546.SZ,新联电子,20110421,39.75,39.85,40.4,39.76,40.11,491902,19731864.7,0.36,0.9057,40.1134,2.928,673848000,,3369240000,16800000,0,84000000,40.6477,3.5687,10.3715,204.9724,
002546.SZ,新联电子,20110422,40.11,40.05,40.2,39.75,39.99,380538,15192704.1,-0.12,-0.2992,39.9243,2.2651,671832000,,3359160000,16800000,0,84000000,40.5261,3.558,10.3405,204.3592,
002546.SZ,新联电子,20110425,39.99,40.17,40.8,39.83,40.05,887678,35844236.2,0.06,0.15,40.3798,5.2838,672840000,,3364200000,16800000,0,84000000,40.5869,3.5633,10.356,204.6658,
002546.SZ,新联电子,20110426,40.05,39.9,40.8,39.89,40.13,787966,31776952.1,0.08,0.1998,40.3278,4.6903,674184000,,3370920000,16800000,0,84000000,40.6679,3.5704,10.3767,205.0746,
002546.SZ,新联电子,20110427,40.13,40.16,40.6,38.76,38.87,983895,38740472,-1.26,-3.1398,39.3746,5.8565,653016000,,3265080000,16800000,0,84000000,39.391,3.4583,10.0509,198.6357,
002546.SZ,新联电子,20110428,38.87,39.01,39.38,37.83,37.83,558671,21449088.9,-1.04,-2.6756,38.3931,3.3254,635544000,,3177720000,16800000,0,84000000,38.3371,3.3658,9.782,193.321,
002546.SZ,新联电子,20110429,37.83,37.83,37.83,37.83,37.83,,,0,0,,,635544000,,3177720000,16800000,0,84000000,38.3371,3.3658,9.782,193.321,
002546.SZ,新联电子,20110503,37.83,38.18,38.67,37.67,38.6,332082,12718490.1,0.77,2.0354,38.2992,1.9767,648480000,,3242400000,16800000,0,84000000,39.1174,3.4343,9.9811,197.2559,
002546.SZ,新联电子,20110504,38.6,38.52,38.55,37.77,37.87,381979,14575016,-0.73,-1.8912,38.1566,2.2737,636216000,,3181080000,16800000,0,84000000,38.3776,3.3694,9.7923,193.5254,
002546.SZ,新联电子,20110505,37.87,37.97,38.4,37.7,38.23,160082,6107076.8,0.36,0.9506,38.1497,0.9529,642264000,,3211320000,16800000,0,84000000,38.7425,3.4014,9.8854,195.3651,
002546.SZ,新联电子,20110506,38.23,38,38.58,37.62,38.41,402148,15411294,0.18,0.4708,38.3224,2.3937,645288000,,3226440000,16800000,0,84000000,33.9589,3.4174,9.932,196.285,
002546.SZ,新联电子,20110509,38.41,38.41,38.58,38.25,38.39,392132,15060683.9,-0.02,-0.0521,38.4072,2.3341,644952000,,3224760000,16800000,0,84000000,33.9413,3.4156,9.9268,196.1828,
002546.SZ,新联电子,20110510,38.39,38.42,39.99,37.88,39.03,559470,21659741.2,0.64,1.6671,38.7148,3.3302,655704000,,3278520000,16800000,0,84000000,34.5071,3.4726,10.0923,199.4533,
002546.SZ,新联电子,20110511,39.03,39.08,39.89,38.68,39.13,1023632,40088948.9,0.1,0.2562,39.1634,4.8744,821730000,,3286920000,21000000,0,84000000,39.6545,3.4815,10.1181,199.9643,
002546.SZ,新联电子,20110512,39.13,38.7,39.42,38.4,38.45,774193,30073754.9,-0.68,-1.7378,38.8453,3.6866,807450000,,3229800000,21000000,0,84000000,38.9654,3.421,9.9423,196.4894,
002546.SZ,新联电子,20110513,38.45,38.7438,38.8654,36.9809,37.7914,1045078,39038591.5,-0.6586,-1.7128,37.3547,4.9766,783300000,,3133200000,21000000,0,84000000,37.8,3.3187,9.6449,190.6126,
002546.SZ,新联电子,20110516,37.7914,37.7914,37.7914,37.0822,37.2848,512501,18910326.6,-0.5066,-1.3405,36.8981,2.4405,772800000,,3091200000,21000000,0,84000000,37.2933,3.2742,9.5156,188.0574,
002546.SZ,新联电子,20110517,37.2848,37.1126,37.913,37.0822,37.6901,541649,20070791.3,0.4053,1.087,37.055,2.5793,781200000,,3124800000,21000000,0,84000000,37.6987,3.3098,9.6191,190.1015,
002546.SZ,新联电子,20110518,37.6901,37.6901,37.9637,37.3659,37.7306,316128,11712990.2,0.0405,0.1075,37.0514,1.5054,782040000,,3128160000,21000000,0,84000000,37.7392,3.3133,9.6294,190.306,
002546.SZ,新联电子,20110519,37.7306,37.7408,37.7408,36.8086,37.2443,539011,19803735.5,-0.4863,-1.2889,36.7409,2.5667,771960000,,3087840000,21000000,0,84000000,37.2528,3.2706,9.5053,187.853,
002546.SZ,新联电子,20110520,37.2443,37.2443,37.2848,36.9809,37.2342,297098,10895989.7,-0.0101,-0.0272,36.6747,1.4148,771750000,,3087000000,21000000,0,84000000,37.2426,3.2697,9.5027,187.8019,
002546.SZ,新联电子,20110523,37.2342,37.4166,37.4166,35.6334,35.8664,514050,18556404.6,-1.3678,-3.6735,36.0984,2.4479,743400000,,2973600000,21000000,0,84000000,35.8745,3.1496,9.1536,180.9031,
002546.SZ,新联电子,20110524,35.8664,35.6638,36.373,35.066,35.8968,572714,20240316.8,0.0304,0.0847,35.3411,2.7272,744030000,,2976120000,21000000,0,84000000,35.9049,3.1523,9.1614,181.0564,
002546.SZ,新联电子,20110525,35.8968,35.5827,36.0994,35.1673,35.3091,241020,8490575.4,-0.5876,-1.637,35.2277,1.1477,731850000,,2927400000,21000000,0,84000000,35.3172,3.1007,9.0114,178.0924,
002546.SZ,新联电子,20110526,35.3091,35.4611,35.7651,34.3973,34.3973,408926,14142063.5,-0.9119,-2.5825,34.5834,1.9473,712950000,,2851800000,21000000,0,84000000,34.4051,3.0206,8.7787,173.4932,
002546.SZ,新联电子,20110527,34.3973,34.4581,34.8431,33.759,34.2149,308112,10386065.4,-0.1824,-0.5302,33.7087,1.4672,709170000,,2836680000,21000000,0,84000000,34.2227,3.0046,8.7322,172.5734,
002546.SZ,新联电子,20110530,34.2149,34.2149,34.5391,33.7793,33.8502,245270,8283924.5,-0.3647,-1.066,33.7747,1.168,701610000,,2806440000,21000000,0,84000000,33.8579,2.9726,8.6391,170.7337,
002546.SZ,新联电子,20110531,33.8502,34.3264,34.8026,33.9312,34.6506,255568,8681301.1,0.8004,2.3646,33.9687,1.217,718200000,,2872800000,21000000,0,84000000,34.6584,3.0428,8.8433,174.7708,
002546.SZ,新联电子,20110601,34.6506,34.8836,35.1572,34.4479,34.8532,371731,12740584,0.2026,0.5848,34.2737,1.7701,722400000,,2889600000,21000000,0,84000000,34.8611,3.0606,8.8951,175.7928,
002546.SZ,新联电子,20110602,34.8532,34.3669,35.9981,34.3669,35.9272,1011726,35183623.8,1.074,3.0814,34.7758,4.8177,744660000,,2978640000,21000000,0,84000000,35.9353,3.1549,9.1692,181.2097,
002546.SZ,新联电子,20110603,35.9272,35.8461,36.454,35.6232,36.1197,425092,15147854.8,0.1925,0.5358,35.6343,2.0242,748650000,,2994600000,21000000,0,84000000,36.1279,3.1719,9.2183,182.1806,
002546.SZ,新联电子,20110607,36.1197,35.6638,37.4672,35.6638,37.0822,715428,26056815.4,0.9625,2.6648,36.4213,3.4068,768600000,,3074400000,21000000,0,84000000,37.0906,3.2564,9.4639,187.0354,
002546.SZ,新联电子,20110608,37.0822,36.839,38.065,36.525,37.7813,724175,26766110.3,0.6991,1.8852,36.9608,3.4485,783090000,,3132360000,21000000,0,84000000,37.7899,3.3178,9.6423,190.5615,
002546.SZ,新联电子,20110609,37.7813,37.761,38.065,36.991,37.2443,353624,13080289.3,-0.537,-1.4213,36.9893,1.6839,771960000,,3087840000,21000000,0,84000000,37.2528,3.2706,9.5053,187.853,
002546.SZ,新联电子,20110610,37.2443,37.1633,37.6192,36.7783,37.295,275456,10110455,0.0507,0.136,36.7044,1.3117,773010000,,3092040000,21000000,0,84000000,37.3034,3.2751,9.5182,188.1085,
002546.SZ,新联电子,20110613,37.295,37.3152,38.0447,37.0822,37.6698,361835,13459244.4,0.3749,1.0052,37.1972,1.723,780780000,,3123120000,21000000,0,84000000,37.6784,3.308,9.6139,189.9993,
002546.SZ,新联电子,20110614,37.6698,37.6698,38.2676,37.2139,37.2139,489843,18226774.3,-0.4559,-1.2103,37.2094,2.3326,771330000,,3085320000,21000000,0,84000000,37.2224,3.2679,9.4975,187.6997,
002546.SZ,新联电子,20110615,37.2139,37.3862,37.7306,36.9606,36.9708,324545,11941639.3,-0.2432,-0.6534,36.795,1.5455,766290000,,3065160000,21000000,0,84000000,36.9791,3.2466,9.4355,186.4733,
002546.SZ,新联电子,20110616,36.9708,36.525,36.839,35.9576,35.9576,304317,10938195.6,-1.0132,-2.7405,35.9434,1.4491,745290000,,2981160000,21000000,0,84000000,35.9657,3.1576,9.1769,181.363,
002546.SZ,新联电子,20110617,35.9576,35.7955,36.3426,35.4611,35.9576,206153,7308958,0,0,35.454,0.9817,745290000,,2981160000,21000000,0,84000000,35.9657,3.1576,9.1769,181.363,
002546.SZ,新联电子,20110620,35.9576,36.0184,37.1835,35.8157,36.7073,297090,10753536.5,0.7497,2.0851,36.1962,1.4147,760830000,,3043320000,21000000,0,84000000,36.7157,3.2235,9.3683,185.1446,
002546.SZ,新联电子,20110621,36.7073,36.7377,37.143,36.4236,37.0315,228974,8302503.7,0.3242,0.8832,36.2596,1.0904,767550000,,3070200000,21000000,0,84000000,37.0399,3.2519,9.451,186.7799,
002546.SZ,新联电子,20110622,37.0315,37.0315,37.0923,36.4844,36.8289,181599,6582802.9,-0.2026,-0.5472,36.2491,0.8648,763350000,,3053400000,21000000,0,84000000,36.8373,3.2341,9.3993,185.7578,
002546.SZ,新联电子,20110623,36.8289,36.6769,37.913,36.4946,37.7914,356170,13209745.6,0.9625,2.6135,37.0883,1.696,783300000,,3133200000,21000000,0,84000000,37.8,3.3187,9.6449,190.6126,
002546.SZ,新联电子,20110624,37.7914,37.8421,38.2778,37.4368,37.8421,615315,23009147.4,0.0507,0.134,37.3941,2.9301,784350000,,3137400000,21000000,0,84000000,37.8507,3.3231,9.6579,190.8681,
002546.SZ,新联电子,20110627,37.8421,37.7306,38.7033,37.5685,38.4601,1078887,40690659.4,0.618,1.6332,37.7154,5.1376,797160000,,3188640000,21000000,0,84000000,38.4688,3.3774,9.8156,193.9853,
002546.SZ,新联电子,20110628,38.4601,38.298,38.4297,37.9029,38.1967,617913,23259370,-0.2634,-0.6849,37.6418,2.9424,791700000,,3166800000,21000000,0,84000000,38.2054,3.3542,9.7484,192.6567,
002546.SZ,新联电子,20110629,38.1967,38.1764,38.298,37.1835,37.1835,751020,27843316.3,-1.0132,-2.6525,37.074,3.5763,770700000,,3082800000,21000000,0,84000000,37.192,3.2653,9.4898,187.5464,
002546.SZ,新联电子,20110630,37.1835,37.224,37.8421,37.224,37.295,405940,15015194.2,0.1114,0.2997,36.9887,1.933,773010000,,3092040000,21000000,0,84000000,37.3034,3.2751,9.5182,188.1085,
002546.SZ,新联电子,20110701,37.295,37.6496,39.0579,37.528,38.6324,1169591,44458198.8,1.3374,3.586,38.0117,5.5695,800730000,,3202920000,21000000,0,84000000,38.6411,3.3925,9.8596,194.8541,
002546.SZ,新联电子,20110704,38.6324,38.9161,39.4632,38.6324,39.2403,985577,38044934.2,0.6079,1.5736,38.6017,4.6932,813330000,,3253320000,21000000,0,84000000,39.2492,3.4459,10.0147,197.9202,
002546.SZ,新联电子,20110705,39.2403,39.3821,39.8684,38.8553,39.1896,706301,27363099.7,-0.0507,-0.1291,38.7414,3.3633,812280000,,3249120000,21000000,0,84000000,39.1985,3.4414,10.0018,197.6647,
002546.SZ,新联电子,20110706,39.1896,39.1896,40.1724,38.8654,40.0204,1124186,44203679.9,0.8308,2.12,39.3206,5.3533,829500000,,3318000000,21000000,0,84000000,40.0295,3.5144,10.2138,201.8551,
002546.SZ,新联电子,20110707,40.0204,39.8786,40.527,39.7266,39.9191,936957,37179412.8,-0.1013,-0.2532,39.681,4.4617,827400000,,3309600000,21000000,0,84000000,39.9282,3.5055,10.1879,201.3441,
002546.SZ,新联电子,20110708,39.9191,39.7063,40.1623,39.5341,39.8482,483155,18990547.4,-0.0709,-0.1777,39.3053,2.3007,825930000,,3303720000,21000000,0,84000000,39.8572,3.4993,10.1698,200.9864,
002546.SZ,新联电子,20110711,39.8482,39.7773,40.2737,39.6455,40.0407,412317,16249704,0.1925,0.4831,39.4107,1.9634,829920000,,3319680000,21000000,0,84000000,40.0498,3.5162,10.219,201.9573,
002546.SZ,新联电子,20110712,40.0407,39.6354,39.8178,39.1592,39.3112,562329,21867660.1,-0.7295,-1.8219,38.8877,2.6778,814800000,,3259200000,21000000,0,84000000,39.3201,3.4521,10.0328,198.278,
002546.SZ,新联电子,20110713,39.3112,39.3922,40.5878,39.3618,40.4763,660018,26160396.7,1.1652,2.9639,39.6359,3.1429,838950000,,3355800000,21000000,0,84000000,40.4855,3.5544,10.3302,204.1548,
002546.SZ,新联电子,20110714,40.4763,40.4763,41.6415,40.4257,41.6111,957532,38828677.2,1.1348,2.8035,40.5508,4.5597,862470000,,3449880000,21000000,0,84000000,41.6205,3.6541,10.6198,209.8782,
002546.SZ,新联电子,20110715,41.6111,41.5402,42.5331,41.3781,41.9454,1550393,64234752,0.3343,0.8035,41.4313,7.3828,869400000,,3477600000,21000000,0,84000000,41.955,3.6834,10.7051,211.5646,
002546.SZ,新联电子,20110718,41.9454,41.7225,41.9454,41.1957,41.4186,568312,23259108.4,-0.5269,-1.256,40.9267,2.7062,858480000,,3433920000,21000000,0,84000000,41.428,3.6372,10.5706,208.9073,
002546.SZ,新联电子,20110719,41.4186,41.1957,41.2666,40.1015,40.7094,896636,35938750.3,-0.7092,-1.7123,40.0818,4.2697,843780000,,3375120000,21000000,0,84000000,40.7186,3.5749,10.3896,205.3301,
002546.SZ,新联电子,20110720,40.7094,41.0336,41.2362,40.4257,41.0842,821894,33115301.3,0.3749,0.9209,40.2915,3.9138,851550000,,3406200000,21000000,0,84000000,41.0936,3.6078,10.4853,207.2209,
002546.SZ,新联电子,20110721,41.0842,41.0944,42.8066,40.831,42.2494,1692455,70451052.9,1.1652,2.836,41.6265,8.0593,875700000,,3502800000,21000000,0,84000000,42.259,3.7101,10.7827,213.0977,
002546.SZ,新联电子,20110722,42.2494,42.2393,43.0802,41.986,42.0468,1120913,47106531.5,-0.2026,-0.4796,42.0251,5.3377,871500000,,3486000000,21000000,0,84000000,42.0563,3.6923,10.731,212.0756,
002546.SZ,新联电子,20110725,42.0468,41.5503,42.8269,40.223,40.8411,904390,36831900.4,-1.2057,-2.8675,40.7257,4.3066,846510000,,3386040000,21000000,0,84000000,40.8503,3.5865,10.4233,205.9944,
002546.SZ,新联电子,20110726,40.8411,40.7296,41.1349,39.838,40.9323,666206,26570786.8,0.0912,0.2233,39.8837,3.1724,848400000,,3393600000,21000000,0,84000000,40.9416,3.5945,10.4465,206.4544,
002546.SZ,新联电子,20110727,40.9323,40.6283,42.9586,40.3446,42.4419,1619310,67694716.8,1.5096,3.6881,41.8047,7.711,879690000,,3518760000,21000000,0,84000000,42.4515,3.727,10.8318,214.0686,
002546.SZ,新联电子,20110728,42.4419,46.606,46.606,44.6911,45.5827,5760394,259893921.4,3.1408,7.4003,45.1174,27.4304,944790000,,3779160000,21000000,0,84000000,38.1865,4.0824,11.6334,229.9104,
002546.SZ,新联电子,20110729,45.5827,45.2889,48.0144,45.0863,47.062,4540961,209226675.3,1.4792,3.2452,46.0754,21.6236,975450000,,3901800000,21000000,0,84000000,39.4258,4.2149,12.0109,237.3714,
002546.SZ,新联电子,20110801,47.062,46.2008,47.0518,45.3598,46.7479,2248589,102833080.9,-0.3141,-0.6674,45.7323,10.7076,968940000,,3875760000,21000000,0,84000000,39.1626,4.1868,11.9308,235.7872,
002546.SZ,新联电子,20110802,46.7479,46.3021,46.5554,45.066,46.0083,1581250,71403993,-0.7396,-1.5821,45.1567,7.5298,953610000,,3814440000,21000000,0,84000000,38.543,4.1206,11.742,232.0567,
002546.SZ,新联电子,20110803,46.0083,45.4105,48.6324,45.1876,46.9911,4076552,190802663.7,0.9828,2.1361,46.8049,19.4122,973980000,,3895920000,21000000,0,84000000,39.3663,4.2086,11.9928,237.0137,
002546.SZ,新联电子,20110804,46.9911,47.0113,47.0113,45.3902,45.6435,1865637,84626905,-1.3475,-2.8676,45.3609,8.884,946050000,,3784200000,21000000,0,84000000,38.2375,4.0879,11.6489,230.2171,
002546.SZ,新联电子,20110805,45.6435,43.8705,45.4713,43.7185,44.1846,2134047,93842863.5,-1.459,-3.1964,43.9741,10.1621,915810000,,3663240000,21000000,0,84000000,37.0152,3.9572,11.2766,222.8583,
002546.SZ,新联电子,20110808,44.1846,44.0731,44.681,41.5402,41.9657,2170858,91847519.6,-2.2189,-5.0218,42.3093,10.3374,869820000,,3479280000,21000000,0,84000000,35.1564,3.7585,10.7103,211.6668,
002546.SZ,新联电子,20110809,41.9657,40.6688,42.908,40.4865,42.3507,1580316,65126208,0.385,0.9174,41.2109,7.5253,877800000,,3511200000,21000000,0,84000000,35.4789,3.793,10.8085,213.6087,
002546.SZ,新联电子,20110810,42.3507,43.3335,44.6202,42.5837,43.0903,2342531,100770995.6,0.7396,1.7464,43.018,11.1549,893130000,,3572520000,21000000,0,84000000,36.0985,3.8592,10.9973,217.3392,
002546.SZ,新联电子,20110811,43.0903,42.0873,44.1339,41.8745,43.9718,1511136,64852551.6,0.8815,2.0456,42.9164,7.1959,911400000,,3645600000,21000000,0,84000000,36.837,3.9382,11.2223,221.7851,
002546.SZ,新联电子,20110812,43.9718,44.1744,45.4105,44.0731,45.0863,1950792,86329075.6,1.1145,2.5346,44.2533,9.2895,934500000,,3738000000,21000000,0,84000000,37.7706,4.038,11.5067,227.4064,
