代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603758.SH,秦安股份,20181029,5.8761,5.8862,5.8963,5.7039,5.7646,971643,5537243,-0.1114,-1.8966,5.6988,0.7278,759608627.2,,2496755208.81,133498880,0,438797049,152.9678,1.0466,2.0414,10.2843,
603758.SH,秦安股份,20181030,5.7646,5.7241,5.9369,5.6735,5.8862,1423066,8232678,0.1216,2.109,5.7852,1.066,775628492.8,,2549410854.69,133498880,0,438797049,156.1939,1.0686,2.0844,10.5012,
603758.SH,秦安股份,20181031,5.8862,5.8761,6.0179,5.8153,5.9673,1354141,7948698,0.081,1.3769,5.8699,1.0143,786308403.2,,2584514618.61,133498880,0,438797049,158.3446,1.0833,2.1131,10.6458,
603758.SH,秦安股份,20181101,5.9673,5.9571,6.1902,5.947,6.0483,2234642,13432785,0.081,1.3582,6.0112,1.6739,796988313.6,,2619618382.53,133498880,0,438797049,160.4953,1.0981,2.1418,10.7904,
603758.SH,秦安股份,20181102,6.0483,6.0686,6.2611,6.0686,6.2408,2281973,13919384,0.1925,3.1826,6.0997,1.7094,822353100.8,,2702989821.84,133498880,0,438797049,165.6031,1.133,2.21,11.1338,
603758.SH,秦安股份,20181105,6.2408,6.2611,6.6258,6.2104,6.5447,2975926,18921659,0.3039,4.8701,6.3582,2.2292,862402764.8,,2834628936.54,133498880,0,438797049,173.6682,1.1882,2.3176,11.676,
603758.SH,秦安股份,20181106,6.5447,6.5447,6.6359,6.4029,6.5346,2081902,13300254,-0.0101,-0.1548,6.3885,1.5595,861067776,,2830240966.05,133498880,0,438797049,173.3994,1.1863,2.314,11.6579,
603758.SH,秦安股份,20181107,6.5346,6.5346,6.7879,6.4434,6.5954,3841301,25020631,0.0608,0.9302,6.5136,2.8774,869077708.8,,2856568788.99,133498880,0,438797049,175.0124,1.1974,2.3356,11.7664,
603758.SH,秦安股份,20181108,6.5954,6.5751,6.5751,6.2915,6.3117,1652136,10500032,-0.2837,-4.3011,6.3554,1.2376,831698022.4,,2733705615.27,133498880,0,438797049,167.485,1.1459,2.2351,11.2603,
603758.SH,秦安股份,20181109,6.3117,6.3928,6.9399,6.1902,6.9399,6816256,43827386,0.6281,9.9518,6.4298,5.1059,914467328,,3005759785.65,133498880,0,438797049,184.1529,1.2599,2.4575,12.3809,
603758.SH,秦安股份,20181112,6.9399,6.7676,7.2641,6.7676,7.0108,6476102,44626063,0.0709,1.0219,6.8909,4.8511,923812249.6,,3036475579.08,133498880,0,438797049,186.0347,1.2728,2.4827,12.5074,
603758.SH,秦安股份,20181113,7.0108,6.7372,7.0412,6.7068,6.8993,4354060,29563301,-0.1114,-1.5896,6.7898,3.2615,909127372.8,,2988207903.69,133498880,0,438797049,183.0775,1.2526,2.4432,12.3086,
603758.SH,秦安股份,20181114,6.8993,6.8993,6.9297,6.7879,6.8487,2601800,17630440,-0.0507,-0.7342,6.7762,1.9489,902452428.8,,2966268051.24,133498880,0,438797049,181.7333,1.2434,2.4253,12.2182,
603758.SH,秦安股份,20181115,6.8487,6.7879,6.8993,6.7778,6.8385,2644055,17819662,-0.0101,-0.1479,6.7395,1.9806,901117440,,2961880080.75,133498880,0,438797049,181.4645,1.2415,2.4217,12.2002,
603758.SH,秦安股份,20181116,6.8385,6.8385,6.8689,6.7676,6.798,2434616,16394457,-0.0405,-0.5926,6.7339,1.8237,895777484.8,,2944328198.79,133498880,0,438797049,180.3891,1.2342,2.4073,12.1279,
603758.SH,秦安股份,20181119,6.798,6.8385,6.9399,6.6764,6.9196,3807059,25580549,0.1216,1.7884,6.7192,2.8518,911797350.4,,2996983844.67,133498880,0,438797049,183.6152,1.2562,2.4504,12.3448,
603758.SH,秦安股份,20181120,6.9196,6.8385,7.4971,6.798,7.4464,7528974,52815099,0.5268,7.6135,7.0149,5.6397,981216768,,3225158310.15,133498880,0,438797049,197.5947,1.3519,2.6369,13.2846,
603758.SH,秦安股份,20181121,7.4464,7.1121,7.9428,7.1121,7.801,11061240,83179600,0.3546,4.7619,7.5199,8.2856,1027941376,,3378737277.3,133498880,0,438797049,207.0039,1.4163,2.7625,13.9172,
603758.SH,秦安股份,20181122,7.801,7.5477,7.649,7.1729,7.2134,5793915,42620339,-0.5876,-7.5325,7.3561,4.34,950512025.6,,3124234988.88,133498880,0,438797049,191.4114,1.3096,2.5544,12.8689,
603758.SH,秦安股份,20181123,7.2134,7.2742,7.2843,6.5042,6.5751,4404400,29661051,-0.6383,-8.8483,6.7344,3.2992,866407731.2,,2847792848.01,133498880,0,438797049,174.4747,1.1937,2.3284,11.7302,
603758.SH,秦安股份,20181126,6.5751,6.4029,6.6055,6.4029,6.4232,1702900,10910859,-0.152,-2.3112,6.4072,1.2756,846382899.2,,2781973290.66,133498880,0,438797049,170.4422,1.1661,2.2746,11.4591,
603758.SH,秦安股份,20181127,6.4232,6.4434,6.6359,6.3928,6.4738,1831566,11763098,0.0507,0.7886,6.4224,1.372,853057843.2,,2803913143.11,133498880,0,438797049,171.7864,1.1753,2.2925,11.5495,
603758.SH,秦安股份,20181128,6.4738,6.5245,6.5245,6.3117,6.484,1665426,10566189,0.0101,0.1565,6.3444,1.2475,854392832,,2808301113.6,133498880,0,438797049,172.0552,1.1772,2.2961,11.5676,
603758.SH,秦安股份,20181129,6.484,6.5853,6.6359,6.2813,6.2915,1770263,11300709,-0.1925,-2.9688,6.3836,1.3261,829028044.8,,2724929674.29,133498880,0,438797049,166.9473,1.1422,2.2279,11.2242,
603758.SH,秦安股份,20181130,6.2915,6.3624,6.3624,6.1598,6.2915,1106863,6834764,0,0,6.1749,0.8291,829028044.8,,2724929674.29,133498880,0,438797049,166.9473,1.1422,2.2279,11.2242,
603758.SH,秦安股份,20181203,6.2915,6.4536,6.5447,6.3928,6.4738,1739963,11114909,0.1824,2.8986,6.388,1.3034,853057843.2,,2803913143.11,133498880,0,438797049,171.7864,1.1753,2.2925,11.5495,
603758.SH,秦安股份,20181204,6.4738,6.5042,6.5954,6.5042,6.565,1833563,11859012,0.0912,1.4085,6.4677,1.3735,865072742.4,,2843404877.52,133498880,0,438797049,174.2059,1.1919,2.3248,11.7122,
603758.SH,秦安股份,20181205,6.565,6.3826,6.4637,6.18,6.3826,1504200,9427727,-0.1824,-2.7778,6.2676,1.1268,841042944,,2764421408.7,133498880,0,438797049,169.3669,1.1588,2.2602,11.3868,
603758.SH,秦安股份,20181206,6.3826,6.4029,6.4232,6.2915,6.3826,1230100,7741955,0,0,6.2938,0.9214,841042944,,2764421408.7,133498880,0,438797049,169.3669,1.1588,2.2602,11.3868,
603758.SH,秦安股份,20181207,6.3826,6.3826,6.4536,6.332,6.4434,1018087,6425186,0.0608,0.9524,6.311,0.7626,849052876.8,,2790749231.64,133498880,0,438797049,170.9799,1.1698,2.2818,11.4953,
603758.SH,秦安股份,20181210,6.4434,6.4434,6.4434,6.3421,6.3928,942100,5946890,-0.0507,-0.7862,6.3124,0.7057,842377932.8,,2768809379.19,133498880,0,438797049,169.6357,1.1606,2.2638,11.4049,
603758.SH,秦安股份,20181211,6.3928,6.3624,6.6055,6.3624,6.5245,1305000,8375904,0.1317,2.0602,6.4183,0.9775,859732787.2,,2825852995.56,133498880,0,438797049,173.1306,1.1845,2.3105,11.6399,
603758.SH,秦安股份,20181212,6.5245,6.5245,6.5853,6.413,6.4434,1227600,7868129,-0.081,-1.2422,6.4094,0.9196,849052876.8,,2790749231.64,133498880,0,438797049,170.9799,1.1698,2.2818,11.4953,
603758.SH,秦安股份,20181213,6.4434,6.484,6.5245,6.4029,6.4637,1033663,6610029,0.0203,0.3145,6.3948,0.7743,851722854.4,,2799525172.62,133498880,0,438797049,171.5175,1.1735,2.2889,11.5314,
603758.SH,秦安股份,20181214,6.4637,6.4637,6.5143,6.0584,6.1294,1345263,8344386,-0.3343,-5.1724,6.2028,1.0077,807668224,,2654722146.45,133498880,0,438797049,162.646,1.1128,2.1705,10.935,
603758.SH,秦安股份,20181217,6.1294,6.1091,6.18,5.9875,6.1395,663963,4004511,0.0101,0.1653,6.0312,0.4974,809003212.8,,2659110116.94,133498880,0,438797049,162.9148,1.1146,2.1741,10.953,
603758.SH,秦安股份,20181218,6.1395,6.1598,6.2712,6.1395,6.1395,730100,4463812,0,0,6.114,0.5469,809003212.8,,2659110116.94,133498880,0,438797049,162.9148,1.1146,2.1741,10.953,
603758.SH,秦安股份,20181219,6.1395,6.1395,6.2104,6.0584,6.0686,766800,4652150,-0.0709,-1.1551,6.067,0.5744,799658291.2,,2628394323.51,133498880,0,438797049,161.0329,1.1017,2.149,10.8265,
603758.SH,秦安股份,20181220,6.0686,6.1294,6.2408,6.1091,6.1192,938400,5711024,0.0507,0.8347,6.0859,0.7029,806333235.2,,2650334175.96,133498880,0,438797049,162.3771,1.1109,2.1669,10.9169,
603758.SH,秦安股份,20181221,6.1192,6.2003,6.332,6.1294,6.1294,1157200,7111904,0.0101,0.1656,6.1458,0.8668,807668224,,2654722146.45,133498880,0,438797049,162.646,1.1128,2.1705,10.935,
603758.SH,秦安股份,20181224,6.1294,6.1598,6.2813,6.1598,6.2509,938015,5775329,0.1216,1.9835,6.157,0.7026,823688089.6,,2707377792.33,133498880,0,438797049,165.872,1.1348,2.2136,11.1519,
603758.SH,秦安股份,20181225,6.2509,6.3624,6.4637,6.0787,6.2509,1306700,8037258,0,0,6.1508,0.9788,823688089.6,,2707377792.33,133498880,0,438797049,165.872,1.1348,2.2136,11.1519,
603758.SH,秦安股份,20181226,6.2509,6.2509,6.3421,6.2104,6.2104,761500,4715177,-0.0405,-0.6483,6.192,0.5704,818348134.4,,2689825910.37,133498880,0,438797049,164.7966,1.1275,2.1992,11.0796,
603758.SH,秦安股份,20181227,6.2104,6.2509,6.3624,6.0888,6.0888,875200,5403208,-0.1216,-1.9576,6.1737,0.6556,802328268.8,,2637170264.49,133498880,0,438797049,161.5706,1.1054,2.1562,10.8627,
603758.SH,秦安股份,20181228,6.0888,6.0888,6.18,6.0787,6.1294,611300,3700707,0.0405,0.6656,6.0538,0.4579,807668224,,2654722146.45,133498880,0,438797049,162.646,1.1128,2.1705,10.935,
603758.SH,秦安股份,20190102,6.1294,6.1091,6.2003,5.9774,6.0281,606900,3646884,-0.1013,-1.6529,6.009,0.4546,794318336,,2610842441.55,133498880,0,438797049,159.9576,1.0944,3.8608,-11.5671,
603758.SH,秦安股份,20190103,6.0281,6.0584,6.1395,5.9774,6.0179,616441,3687244,-0.0101,-0.1681,5.9815,0.4618,792983347.2,,2606454471.06,133498880,0,438797049,159.6888,1.0925,3.8543,-11.5477,
603758.SH,秦安股份,20190104,6.0179,5.9673,6.1598,5.8761,6.1496,769682,4620274,0.1317,2.1886,6.0028,0.5765,810338201.6,,2663498087.43,133498880,0,438797049,163.1836,1.1165,3.9386,-11.8004,
603758.SH,秦安股份,20190107,6.1496,6.1091,6.2408,6.1091,6.2307,1032960,6322831,0.081,1.318,6.1211,0.7738,821018112,,2698601851.35,133498880,0,438797049,165.3343,1.1312,3.9905,-11.9559,
603758.SH,秦安股份,20190108,6.2307,6.2509,6.3624,6.2205,6.2611,986700,6123521,0.0304,0.4878,6.2061,0.7391,825023078.4,,2711765762.82,133498880,0,438797049,166.1408,1.1367,4.01,-12.0143,
603758.SH,秦安股份,20190109,6.2611,6.2205,6.4232,6.2205,6.3522,1521673,9563493,0.0912,1.4563,6.2849,1.1398,837037977.6,,2751257497.23,133498880,0,438797049,168.5603,1.1532,4.0684,-12.1892,
603758.SH,秦安股份,20190110,6.3522,6.3725,6.3826,6.2509,6.2712,1046800,6538649,-0.081,-1.2759,6.2463,0.7841,826358067.2,,2716153733.31,133498880,0,438797049,166.4097,1.1385,4.0165,-12.0337,
603758.SH,秦安股份,20190111,6.2712,6.2712,6.332,6.2205,6.3016,901091,5579197,0.0304,0.4847,6.1916,0.675,830363033.6,,2729317644.78,133498880,0,438797049,167.2162,1.144,4.0359,-12.092,
603758.SH,秦安股份,20190114,6.3016,6.3219,6.3725,6.18,6.2104,883300,5466521,-0.0912,-1.4469,6.1887,0.6617,818348134.4,,2689825910.37,133498880,0,438797049,164.7966,1.1275,3.9775,-11.9171,
603758.SH,秦安股份,20190115,6.2104,6.2408,6.2813,6.18,6.2813,1061700,6532805,0.0709,1.1419,6.1532,0.7953,827693056,,2720541703.8,133498880,0,438797049,166.6785,1.1404,4.023,-12.0531,
603758.SH,秦安股份,20190116,6.2813,6.2813,6.3624,6.1192,6.3624,1316400,8172635,0.081,1.2903,6.2083,0.9861,838372966.4,,2755645467.72,133498880,0,438797049,168.8292,1.1551,4.0749,-12.2087,
603758.SH,秦安股份,20190117,6.3624,6.3522,6.5447,6.2509,6.4738,3401796,21581978,0.1114,1.7516,6.3443,2.5482,853057843.2,,2803913143.11,133498880,0,438797049,171.7864,1.1753,4.1463,-12.4225,
603758.SH,秦安股份,20190118,6.4738,6.413,6.7372,6.2611,6.5346,4672133,29902108,0.0608,0.939,6.4001,3.4998,861067776,,2830240966.05,133498880,0,438797049,173.3994,1.1863,4.1852,-12.5392,
603758.SH,秦安股份,20190121,6.5346,6.565,6.6157,6.3522,6.5042,3095494,19724077,-0.0304,-0.4651,6.3719,2.3187,857062809.6,,2817077054.58,133498880,0,438797049,172.5929,1.1808,4.1657,-12.4808,
603758.SH,秦安股份,20190122,6.5042,6.5042,6.565,6.2813,6.332,2089783,13164667,-0.1722,-2.648,6.2995,1.5654,834368000,,2742481556.25,133498880,0,438797049,168.0227,1.1496,4.0554,-12.1503,
603758.SH,秦安股份,20190123,6.332,6.2915,6.3421,6.2104,6.2813,1141353,7067381,-0.0507,-0.8,6.1921,0.855,827693056,,2720541703.8,133498880,0,438797049,166.6785,1.1404,4.023,-12.0531,
603758.SH,秦安股份,20190124,6.2813,6.2509,6.2712,6.1294,6.2205,1325341,8107959,-0.0608,-0.9677,6.1176,0.9928,819683123.2,,2694213880.86,133498880,0,438797049,165.0655,1.1293,3.984,-11.9365,
603758.SH,秦安股份,20190125,6.2205,6.2003,6.2408,6.1395,6.1496,926081,5648849,-0.0709,-1.1401,6.0997,0.6937,810338201.6,,2663498087.43,133498880,0,438797049,163.1836,1.1165,3.9386,-11.8004,
603758.SH,秦安股份,20190128,6.1496,6.1496,6.2205,6.0078,6.0179,1032122,6215395,-0.1317,-2.1417,6.022,0.7731,792983347.2,,2606454471.06,133498880,0,438797049,159.6888,1.0925,3.8543,-11.5477,
603758.SH,秦安股份,20190129,6.0179,5.9774,5.9875,5.7342,5.8254,814200,4701287,-0.1925,-3.1987,5.7741,0.6099,767618560,,2523083031.75,133498880,0,438797049,154.5809,1.0576,3.731,-11.1783,
603758.SH,秦安股份,20190130,5.8254,5.7748,5.866,5.7646,5.7849,424700,2436830,-0.0405,-0.6957,5.7378,0.3181,762278604.8,,2505531149.79,133498880,0,438797049,153.5055,1.0502,3.705,-11.1006,
603758.SH,秦安股份,20190131,5.7849,5.5823,5.7241,5.4202,5.4607,1268853,6963393,-0.3242,-5.6042,5.4879,0.9505,719558963.2,,2365116094.11,133498880,0,438797049,144.9028,0.9914,3.4974,-10.4785,
603758.SH,秦安股份,20190201,5.4607,5.5519,5.6532,5.4506,5.6431,559954,3085499,0.1824,3.3395,5.5103,0.4194,743588761.6,,2444099562.93,133498880,0,438797049,149.7418,1.0245,3.6142,-10.8284,
603758.SH,秦安股份,20190211,5.6431,5.6431,5.8052,5.6431,5.7849,885437,5015795,0.1418,2.5135,5.6648,0.6633,762278604.8,,2505531149.79,133498880,0,438797049,153.5055,1.0502,3.705,-11.1006,
603758.SH,秦安股份,20190212,5.7849,5.8761,6.0787,5.8052,6.0787,1038059,6064977,0.2938,5.0788,5.8426,0.7776,800993280,,2632782294,133498880,0,438797049,161.3018,1.1036,3.8932,-11.6643,
603758.SH,秦安股份,20190213,6.0787,6.0483,6.099,5.9774,6.0584,1452322,8677392,-0.0203,-0.3333,5.9748,1.0879,798323302.4,,2624006353.02,133498880,0,438797049,160.7641,1.0999,3.8802,-11.6254,
603758.SH,秦安股份,20190214,6.0584,6.0382,6.1192,5.9875,6.0888,1002400,6007461,0.0304,0.5017,5.9931,0.7509,802328268.8,,2637170264.49,133498880,0,438797049,161.5706,1.1054,3.8997,-11.6838,
603758.SH,秦安股份,20190215,6.0888,6.099,6.1091,6.0281,6.0483,791200,4734703,-0.0405,-0.6656,5.9842,0.5927,796988313.6,,2619618382.53,133498880,0,438797049,160.4953,1.0981,3.8737,-11.606,
603758.SH,秦安股份,20190218,6.0483,6.0787,6.2205,6.0787,6.2104,1521931,9265095,0.1621,2.6801,6.0877,1.14,818348134.4,,2689825910.37,133498880,0,438797049,164.7966,1.1275,3.9775,-11.9171,
603758.SH,秦安股份,20190219,6.2104,6.2104,6.2813,6.1496,6.2611,1894322,11645326,0.0507,0.8157,6.1475,1.419,825023078.4,,2711765762.82,133498880,0,438797049,166.1408,1.1367,4.01,-12.0143,
603758.SH,秦安股份,20190220,6.2611,6.2307,6.2611,6.1395,6.2307,1381500,8473409,-0.0304,-0.4854,6.1335,1.0348,821018112,,2698601851.35,133498880,0,438797049,165.3343,1.1312,3.9905,-11.9559,
603758.SH,秦安股份,20190221,6.2307,6.2307,6.3624,6.1902,6.2408,2143220,13286955,0.0101,0.1626,6.1995,1.6054,822353100.8,,2702989821.84,133498880,0,438797049,165.6031,1.133,3.997,-11.9754,
603758.SH,秦安股份,20190222,6.2408,6.2813,6.4333,6.2408,6.3219,1481000,9225224,0.081,1.2987,6.2291,1.1094,833033011.2,,2738093585.76,133498880,0,438797049,167.7538,1.1477,4.0489,-12.1309,
603758.SH,秦安股份,20190225,6.3219,6.3421,6.6055,6.3421,6.6055,3119471,19978717,0.2837,4.4872,6.4045,2.3367,870412697.6,,2860956759.48,133498880,0,438797049,175.2813,1.1992,4.2306,-12.6752,
603758.SH,秦安股份,20190226,6.6055,6.6461,6.9196,6.5549,6.7778,4853600,32282946,0.1722,2.6074,6.6513,3.6357,893107507.2,,2935552257.81,133498880,0,438797049,179.8515,1.2305,4.3409,-13.0057,
603758.SH,秦安股份,20190227,6.7778,6.6866,6.8385,6.6055,6.6461,3882365,25748029,-0.1317,-1.9432,6.632,2.9082,875752652.8,,2878508641.44,133498880,0,438797049,176.3566,1.2066,4.2566,-12.753,
603758.SH,秦安股份,20190228,6.6461,6.6157,6.717,6.6157,6.6562,1842206,12124284,0.0101,0.1524,6.5814,1.3799,877087641.6,,2882896611.93,133498880,0,438797049,176.6254,1.2084,4.2631,-12.7724,
603758.SH,秦安股份,20190301,6.6562,6.7068,6.7271,6.5447,6.6461,1644616,10770651,-0.0101,-0.1522,6.549,1.2319,875752652.8,,2878508641.44,133498880,0,438797049,176.3566,1.2066,4.2566,-12.753,
603758.SH,秦安股份,20190304,6.6461,6.6967,6.8284,6.6866,6.7372,2752253,18377051,0.0912,1.372,6.6771,2.0616,887767552,,2918000375.85,133498880,0,438797049,178.7761,1.2231,4.315,-12.928,
603758.SH,秦安股份,20190305,6.7372,6.7271,6.8487,6.6663,6.8487,3474285,23286957,0.1114,1.6541,6.7027,2.6025,902452428.8,,2966268051.24,133498880,0,438797049,181.7333,1.2434,4.3863,-13.1418,
603758.SH,秦安股份,20190306,6.8487,6.8689,7.0108,6.8183,7.0108,4350706,29710550,0.1621,2.3669,6.8289,3.259,923812249.6,,3036475579.08,133498880,0,438797049,186.0347,1.2728,4.4902,-13.4529,
603758.SH,秦安股份,20190307,7.0108,6.9905,7.335,6.9297,7.1425,4410604,30885884,0.1317,1.8786,7.0026,3.3039,941167104,,3093519195.45,133498880,0,438797049,189.5296,1.2967,4.5745,-13.7056,
603758.SH,秦安股份,20190308,7.1425,6.9399,7.0716,6.7474,6.7575,3698200,25253854,-0.385,-5.3901,6.8287,2.7702,890437529.6,,2926776316.83,133498880,0,438797049,179.3138,1.2268,4.3279,-12.9668,
603758.SH,秦安股份,20190311,6.7575,6.7575,7.0918,6.7372,7.0513,3157000,21452055,0.2938,4.3478,6.7951,2.3648,929152204.8,,3054027461.04,133498880,0,438797049,187.1101,1.2802,4.5161,-13.5306,
603758.SH,秦安股份,20190312,7.0513,7.0513,7.2337,6.9804,7.1425,4157400,29257622,0.0912,1.2931,7.0375,3.1142,941167104,,3093519195.45,133498880,0,438797049,189.5296,1.2967,4.5745,-13.7056,
603758.SH,秦安股份,20190313,7.1425,7.1425,7.2641,7.0209,7.1222,4772823,33697615,-0.0203,-0.2837,7.0603,3.5752,938497126.4,,3084743254.47,133498880,0,438797049,188.9919,1.293,4.5615,-13.6667,
603758.SH,秦安股份,20190314,7.1222,7.1121,7.1121,6.717,6.8791,4028816,27499206,-0.2431,-3.4139,6.8256,3.0179,906457395.2,,2979431962.71,133498880,0,438797049,182.5398,1.2489,4.4058,-13.2001,
603758.SH,秦安股份,20190315,6.8791,6.8892,7.0006,6.7879,6.9297,2863318,19593381,0.0507,0.7364,6.8429,2.1448,913132339.2,,3001371815.16,133498880,0,438797049,183.884,1.2581,4.4382,-13.2973,
603758.SH,秦安股份,20190318,6.9297,7.0513,7.1222,6.95,7.1222,2579996,17918627,0.1925,2.7778,6.9452,1.9326,938497126.4,,3084743254.47,133498880,0,438797049,188.9919,1.293,4.5615,-13.6667,
603758.SH,秦安股份,20190319,7.1222,7.1425,7.5883,7.0716,7.3755,7509125,54487037,0.2533,3.5562,7.2561,5.6249,971871846.4,,3194442516.72,133498880,0,438797049,195.7128,1.339,4.7237,-14.1527,
603758.SH,秦安股份,20190320,7.3755,7.2438,7.3046,7.0513,7.183,4801618,33955662,-0.1925,-2.6099,7.0717,3.5967,946507059.2,,3111071077.41,133498880,0,438797049,190.6049,1.3041,4.6005,-13.7833,
603758.SH,秦安股份,20190321,7.183,7.1425,7.2033,7.1121,7.1425,3311900,23406786,-0.0405,-0.5642,7.0675,2.4808,941167104,,3093519195.45,133498880,0,438797049,189.5296,1.2967,4.5745,-13.7056,
603758.SH,秦安股份,20190322,7.1425,7.1627,7.2235,7.0716,7.1931,2748225,19388132,0.0507,0.7092,7.0548,2.0586,947842048,,3115459047.9,133498880,0,438797049,190.8738,1.3059,4.6069,-13.8028,
603758.SH,秦安股份,20190325,7.1931,7.0918,7.1931,7.0006,7.102,2422206,16989345,-0.0912,-1.2676,7.014,1.8144,935827148.8,,3075967313.49,133498880,0,438797049,188.4542,1.2893,4.5486,-13.6278,
603758.SH,秦安股份,20190326,7.102,7.102,7.2134,6.9703,7.0006,2509281,17591934,-0.1013,-1.4265,7.0107,1.8796,922477260.8,,3032087608.59,133498880,0,438797049,185.7659,1.271,4.4837,-13.4334,
603758.SH,秦安股份,20190327,7.0006,7.0108,7.0614,6.8993,6.9804,2013800,13828695,-0.0203,-0.2894,6.867,1.5085,919807283.2,,3023311667.61,133498880,0,438797049,185.2282,1.2673,4.4707,-13.3945,
603758.SH,秦安股份,20190328,6.9804,6.9905,7.0614,6.8892,6.8892,1489863,10269634,-0.0912,-1.3062,6.893,1.116,907792384,,2983819933.2,133498880,0,438797049,182.8087,1.2507,4.4123,-13.2196,
603758.SH,秦安股份,20190329,6.8892,6.9095,7.0412,6.798,7.0006,2080800,14277237,0.1114,1.6176,6.8614,1.5587,922477260.8,,3032087608.59,133498880,0,438797049,185.7659,1.271,4.4837,-13.4334,
603758.SH,秦安股份,20190401,7.0006,7.0209,7.2641,7.0108,7.2134,3031200,21476527,0.2128,3.0391,7.0852,2.2706,950512025.6,,3124234988.88,133498880,0,438797049,191.4114,1.3096,4.6199,-13.8417,
603758.SH,秦安股份,20190402,7.2134,7.2438,7.2843,7.102,7.2742,2969843,21235924,0.0608,0.8427,7.1505,2.2246,958521958.4,,3150562811.82,133498880,0,438797049,193.0245,1.3206,4.6589,-13.9583,
603758.SH,秦安股份,20190403,7.2742,7.2944,7.3451,7.2134,7.3147,3285200,23628723,0.0405,0.5571,7.1925,2.4608,963861913.6,,3168114693.78,133498880,0,438797049,194.0998,1.328,4.6848,-14.0361,
603758.SH,秦安股份,20190404,7.3147,7.3654,7.416,7.2944,7.335,3824682,27770170,0.0203,0.277,7.2608,2.865,966531891.2,,3176890634.76,133498880,0,438797049,194.6375,1.3317,4.6978,-14.075,
603758.SH,秦安股份,20190408,7.335,7.3958,7.4565,7.1526,7.2539,3304682,23842313,-0.081,-1.105,7.2147,2.4754,955851980.8,,3141786870.84,133498880,0,438797049,192.4868,1.3169,4.6459,-13.9194,
603758.SH,秦安股份,20190409,7.2539,7.3046,7.3958,7.2033,7.3755,3637602,26212494,0.1216,1.676,7.206,2.7248,971871846.4,,3194442516.72,133498880,0,438797049,195.7128,1.339,4.7237,-14.1527,
603758.SH,秦安股份,20190410,7.3755,7.4565,7.72,7.2944,7.4768,8391744,62296374,0.1013,1.3736,7.4235,6.286,985221734.4,,3238322221.62,133498880,0,438797049,198.4012,1.3574,4.7886,-14.3471,
603758.SH,秦安股份,20190411,7.4768,7.4565,7.649,7.3958,7.5477,6319879,46928915,0.0709,0.9485,7.4256,4.734,994566656,,3269038015.05,133498880,0,438797049,200.283,1.3703,4.8341,-14.4832,
603758.SH,秦安股份,20190412,7.5477,7.5072,7.5072,7.1526,7.1931,5822563,41857224,-0.3546,-4.698,7.1888,4.3615,947842048,,3115459047.9,133498880,0,438797049,190.8738,1.3059,4.6069,-13.8028,
603758.SH,秦安股份,20190415,7.1931,7.2337,7.2944,7.1425,7.1526,3256700,23239503,-0.0405,-0.5634,7.1359,2.4395,942502092.8,,3097907165.94,133498880,0,438797049,189.7984,1.2985,4.581,-13.725,
603758.SH,秦安股份,20190416,7.1526,7.1526,7.183,6.9196,7.1627,3067603,21395325,0.0101,0.1416,6.9746,2.2978,943837081.6,,3102295136.43,133498880,0,438797049,190.0673,1.3004,4.5875,-13.7445,
603758.SH,秦安股份,20190417,7.1627,7.2033,7.3451,7.1324,7.2843,3733926,26697109,0.1216,1.6973,7.1499,2.797,959856947.2,,3154950782.31,133498880,0,438797049,193.2933,1.3225,4.6653,-13.9778,
603758.SH,秦安股份,20190418,7.2843,7.3958,7.5376,7.2438,7.3046,4274263,31115743,0.0203,0.2782,7.2798,3.2017,962526924.8,,3163726723.29,133498880,0,438797049,193.831,1.3261,4.6783,-14.0166,
603758.SH,秦安股份,20190419,7.3046,7.2438,7.4464,7.2235,7.416,3440645,25055669,0.1114,1.5257,7.2823,2.5773,977211801.6,,3211994398.68,133498880,0,438797049,196.7882,1.3464,4.7497,-14.2305,
603758.SH,秦安股份,20190422,7.416,7.4262,7.5781,7.3552,7.3856,4219600,31098892,-0.0304,-0.4098,7.3701,3.1608,973206835.2,,3198830487.21,133498880,0,438797049,195.9817,1.3408,4.7302,-14.1722,
603758.SH,秦安股份,20190423,7.3856,7.4363,7.4363,7.0513,7.102,2926903,20817401,-0.2837,-3.8409,7.1124,2.1925,935827148.8,,3075967313.49,133498880,0,438797049,188.4542,1.2893,4.5486,-13.6278,
603758.SH,秦安股份,20190424,7.102,7.1526,7.2438,7.0412,7.183,2209863,15586916,0.081,1.1412,7.0533,1.6553,946507059.2,,3111071077.41,133498880,0,438797049,190.6049,1.3041,4.6005,-13.7833,
603758.SH,秦安股份,20190425,7.183,7.2742,7.2742,6.6764,6.7676,3374263,23263682,-0.4154,-5.7828,6.8944,2.5276,891772518.4,,2931164287.32,133498880,0,438797049,179.5826,1.2287,4.3344,-12.9863,
603758.SH,秦安股份,20190426,6.7676,6.7575,6.7575,6.4941,6.4941,3274300,21299906,-0.2735,-4.0419,6.5052,2.4527,855727820.8,,2812689084.09,133498880,0,438797049,172.3241,1.179,4.1592,-12.4614,
