代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688093.SH,世华科技,20210419,27.11,27.01,27.32,26.83,27.22,775792,21038767,0.11,0.4058,27.1191,1.8991,1111937000,,4681840000,40850000,0,172000000,36.3156,4.4926,14.2324,11.6405,
688093.SH,世华科技,20210420,27.22,27.26,28.22,27.15,27.53,1116660,30970330,0.31,1.1389,27.7348,2.7336,1124600500,,4735160000,40850000,0,172000000,36.7292,4.5437,14.3945,11.773,
688093.SH,世华科技,20210421,27.53,27.51,27.7,27.06,27.51,552274,15112435,-0.02,-0.0726,27.364,1.352,1123783500,,4731720000,40850000,0,172000000,36.7025,4.5404,14.3841,11.7645,
688093.SH,世华科技,20210422,27.51,27.26,27.87,27.07,27.76,417149,11442129,0.25,0.9088,27.4294,1.0212,1133996000,,4774720000,40850000,0,172000000,37.036,4.5817,14.5148,11.8714,
688093.SH,世华科技,20210423,27.76,27.51,28.65,27.19,27.21,671022,18792655,-0.55,-1.9813,28.006,1.6426,1111528500,,4680120000,40850000,0,172000000,36.3022,4.4909,14.2272,11.6362,
688093.SH,世华科技,20210426,27.21,27.42,27.5,26.67,26.68,646220,17418481,-0.53,-1.9478,26.9544,1.5819,1089878000,,4588960000,40850000,0,172000000,35.5951,4.4034,13.9501,11.4095,
688093.SH,世华科技,20210427,26.68,26.51,26.83,26.1,26.54,413694,10941664,-0.14,-0.5247,26.4487,1.0127,1084159000,,4564880000,40850000,0,172000000,35.4083,4.3803,13.8769,11.3497,
688093.SH,世华科技,20210428,26.54,26.83,27.19,25.91,26.8,780792,20734891,0.26,0.9797,26.5562,1.9114,1094780000,,4609600000,40850000,0,172000000,35.7552,4.4232,14.0128,11.4608,
688093.SH,世华科技,20210429,26.8,27.63,27.7,26.6,26.85,840132,22696159,0.05,0.1866,27.015,2.0566,1096822500,,4618200000,40850000,0,172000000,30.6492,4.1051,14.039,11.4822,
688093.SH,世华科技,20210430,26.85,26.88,27.04,26.1,26.49,590303,15738111,-0.36,-1.3408,26.6611,1.4451,1082116500,,4556280000,40850000,0,172000000,30.2383,4.05,13.8507,11.3283,
688093.SH,世华科技,20210506,26.49,26.6,27.59,26.49,26.85,1440800,39034012,0.36,1.359,27.0919,3.5271,1096822500,,4618200000,40850000,0,172000000,30.6492,4.1051,14.039,11.4822,
688093.SH,世华科技,20210507,26.85,26.98,27.58,26.67,27.12,1531747,41720253,0.27,1.0056,27.237,3.7497,1107852000,,4664640000,40850000,0,172000000,30.9575,4.1463,14.1801,11.5977,
688093.SH,世华科技,20210510,27.12,27.9,29.28,27.08,28.4,3158574,89607452,1.28,4.7198,28.3696,7.7321,1160140000,,4884800000,40850000,0,172000000,32.4186,4.342,14.8494,12.1451,
688093.SH,世华科技,20210511,28.4,28.35,30.48,27.22,27.52,3093429,88554787,-0.88,-3.0986,28.6267,7.5727,1124192000,,4733440000,40850000,0,172000000,31.414,4.2075,14.3893,11.7688,
688093.SH,世华科技,20210512,27.52,27.52,27.52,25.5,27,2314956,61776565,-0.52,-1.8895,26.6858,5.667,1102950000,,4644000000,40850000,0,172000000,30.8205,4.128,14.1174,11.5464,
688093.SH,世华科技,20210513,27,26.9,28.08,26.66,27.04,1040237,28531259,0.04,0.1481,27.4277,2.5465,1104584000,,4650880000,40850000,0,172000000,30.8661,4.1341,14.1383,11.5635,
688093.SH,世华科技,20210514,27.04,27.2,28.17,27.04,27.8,1748206,48455688,0.76,2.8107,27.7174,4.2796,1135630000,,4781600000,40850000,0,172000000,31.7337,4.2503,14.5357,11.8885,
688093.SH,世华科技,20210517,27.8,27.8,28.38,27.17,28.11,1366646,38110568,0.31,1.1151,27.8862,3.3455,1148293500,,4834920000,40850000,0,172000000,32.0875,4.2977,14.6978,12.0211,
688093.SH,世华科技,20210518,28.11,28.17,28.28,27.48,27.58,851606,23567227,-0.53,-1.8855,27.6739,2.0847,1126643000,,4743760000,40850000,0,172000000,31.4825,4.2167,14.4207,11.7944,
688093.SH,世华科技,20210519,27.58,27.96,28.86,27.55,28.6,3176630,90290596,1.02,3.6983,28.4234,7.7763,1168310000,,4919200000,40850000,0,172000000,32.6469,4.3726,14.954,12.2306,
688093.SH,世华科技,20210520,28.6,29,29,27.92,28.4,1747526,49701186,-0.2,-0.6993,28.4409,4.2779,1160140000,,4884800000,40850000,0,172000000,32.4186,4.342,14.8494,12.1451,
688093.SH,世华科技,20210521,28.4,28.21,29.85,28.21,28.84,1939279,56563467,0.44,1.5493,29.1673,4.7473,1178114000,,4960480000,40850000,0,172000000,32.9208,4.4093,15.0795,12.3332,
688093.SH,世华科技,20210524,28.84,28.86,30.4,28.86,30.04,3181071,95475474,1.2,4.1609,30.0136,7.7872,1227134000,,5166880000,40850000,0,172000000,34.2906,4.5928,15.7069,12.8464,
688093.SH,世华科技,20210525,30.04,30.04,31.48,29.7,31.44,3919995,120690968,1.4,4.6605,30.7886,9.5961,1284324000,,5407680000,40850000,0,172000000,35.8887,4.8068,16.4389,13.4451,
688093.SH,世华科技,20210526,31.44,31.2,32.3,30.56,30.61,2278795,70964864,-0.83,-2.6399,31.1414,5.5784,1250418500,,5264920000,40850000,0,172000000,34.9413,4.6799,16.0049,13.0902,
688093.SH,世华科技,20210527,30.61,30.88,32.3,30.33,30.35,3466712,107893455,-0.26,-0.8494,31.1227,8.4864,1239797500,,5220200000,40850000,0,172000000,34.6445,4.6402,15.869,12.979,
688093.SH,世华科技,20210528,30.35,30.34,31.33,30.05,30.65,1900048,58513061,0.3,0.9885,30.7956,4.6513,1252052500,,5271800000,40850000,0,172000000,34.9869,4.686,16.0259,13.1073,
688093.SH,世华科技,20210531,30.65,31,33.33,30.81,32.99,2901608,93914903,2.34,7.6346,32.3665,7.1031,1347641500,,5674280000,40850000,0,172000000,37.6581,5.0438,17.2494,14.108,
688093.SH,世华科技,20210601,32.99,33.32,35.29,32.72,35.05,3336776,113877476,2.06,6.2443,34.128,8.1684,1431792500,,6028600000,40850000,0,172000000,40.0095,5.3588,18.3265,14.9889,
688093.SH,世华科技,20210602,35.05,35.54,36.86,34.3,34.93,4780294,170261505,-0.12,-0.3424,35.6174,11.7021,1426890500,,6007960000,40850000,0,172000000,39.8726,5.3404,18.2637,14.9376,
688093.SH,世华科技,20210603,34.93,35.5033,36.4889,34.7087,35.5234,1907414,67347519,0.5934,1.6988,35.3083,4.6693,1442822000,,6075040000,40850000,0,172000000,40.3177,5.4,18.4676,15.1044,
688093.SH,世华科技,20210604,35.5234,35.7246,37.6154,35.4027,36.9415,2636212,95482328,1.4181,3.9921,36.2195,6.4534,1500420500,,6317560000,40850000,0,172000000,41.9273,5.6156,19.2049,15.7074,
688093.SH,世华科技,20210607,36.9415,37.3237,37.6053,35.101,35.272,3319044,118783369,-1.6696,-4.5195,35.7884,8.125,1432609500,,6032040000,40850000,0,172000000,40.0324,5.3618,18.3369,14.9975,
688093.SH,世华科技,20210608,35.272,34.8395,37.1628,34.8395,36.1168,2227750,80645234,0.8448,2.3952,36.2003,5.4535,1466923500,,6176520000,40850000,0,172000000,40.9912,5.4902,18.7761,15.3567,
688093.SH,世华科技,20210609,36.1168,35.5134,36.7102,34.8898,35.1613,2167196,76713423,-0.9555,-2.6455,35.3975,5.3053,1428116000,,6013120000,40850000,0,172000000,39.9068,5.345,18.2794,14.9504,
688093.SH,世华科技,20210610,35.1613,35.6642,37.1628,35.0507,36.5292,1690958,61124199,1.3678,3.8902,36.1477,4.1394,1483672000,,6247040000,40850000,0,172000000,41.4592,5.5529,18.9905,15.532,
688093.SH,世华科技,20210611,36.5292,36.67,36.68,33.19,33.5924,4912408,166711898,-2.9368,-8.0396,33.9369,12.0255,1364390000,,5744800000,40850000,0,172000000,38.1261,5.1065,17.4637,14.2833,
688093.SH,世华科技,20210615,33.5924,33.6426,34.3668,32.9185,33.9243,1714937,57528932,0.3319,0.988,33.5458,4.1981,1377870500,,5801560000,40850000,0,172000000,38.5028,5.1569,17.6363,14.4244,
688093.SH,世华科技,20210616,33.9243,33.6326,34.407,32.5061,32.7274,1778197,58585147,-1.1969,-3.528,32.9464,4.353,1329259000,,5596880000,40850000,0,172000000,37.1444,4.975,17.0141,13.9155,
688093.SH,世华科技,20210617,32.7274,32.5564,33.4918,32.3854,33.1699,1495280,49016582,0.4425,1.3522,32.7809,3.6604,1347233000,,5672560000,40850000,0,172000000,37.6466,5.0423,17.2441,14.1037,
688093.SH,世华科技,20210618,33.1699,33.3811,34.4774,32.9185,34.0449,1390652,46828264,0.875,2.638,33.6736,3.4043,1382772500,,5822200000,40850000,0,172000000,38.6397,5.1753,17.699,14.4757,
688093.SH,世华科技,20210621,34.0449,34.0148,35.1513,33.6929,34.226,1955807,67149600,0.181,0.5318,34.3334,4.7878,1390125500,,5853160000,40850000,0,172000000,38.8452,5.2028,17.7931,14.5527,
688093.SH,世华科技,20210622,34.226,34.1958,35.0004,33.3912,34.0148,1362646,46365767,-0.2112,-0.6171,34.0263,3.3357,1381547000,,5817040000,40850000,0,172000000,38.6055,5.1707,17.6833,14.4629,
688093.SH,世华科技,20210623,34.0148,34.8596,35.8754,34.0751,35.4631,1799499,62550997,1.4483,4.2578,34.7602,4.4051,1440371000,,6064720000,40850000,0,172000000,40.2493,5.3909,18.4363,15.0787,
688093.SH,世华科技,20210624,35.4631,35.3122,36.5895,34.4573,34.6383,1585933,56009518,-0.8247,-2.3256,35.3164,3.8823,1406874000,,5923680000,40850000,0,172000000,39.3132,5.2655,18.0075,14.728,
688093.SH,世华科技,20210625,34.6383,34.7087,36.1269,33.9947,35.6944,1537318,53932854,1.056,3.0488,35.0824,3.7633,1449766500,,6104280000,40850000,0,172000000,40.5118,5.426,18.5565,15.1771,
688093.SH,世华科技,20210628,35.6944,35.6441,41.1154,35.6441,39.5766,3119056,121466530,3.8822,10.8763,38.9434,7.6354,1607447500,,6768200000,40850000,0,172000000,44.918,6.0162,20.5748,16.8278,
688093.SH,世华科技,20210629,39.5766,39.5565,39.6571,38.249,39.114,1429295,55356128,-0.4626,-1.169,38.7297,3.4989,1588656500,,6689080000,40850000,0,172000000,44.3929,5.9458,20.3343,16.6311,
688093.SH,世华科技,20210630,39.114,39.2749,40.9243,37.9473,39.989,1692215,66491016,0.875,2.2371,39.2923,4.1425,1624196000,,6838720000,40850000,0,172000000,45.386,6.0789,20.7892,17.0031,
688093.SH,世华科技,20210701,39.989,39.6772,40.512,37.7763,38.6111,1565430,61146996,-1.3779,-3.4457,39.0608,3.8321,1568231500,,6603080000,40850000,0,172000000,43.8221,5.8694,20.0728,16.4172,
688093.SH,世华科技,20210702,38.6111,38.3194,39.6772,38.0378,38.1082,1046526,40149561,-0.5029,-1.3024,38.3646,2.5619,1547806500,,6517080000,40850000,0,172000000,43.2514,5.793,19.8114,16.2034,
688093.SH,世华科技,20210705,38.1082,38.7117,41.6887,38.42,41.1557,1918518,76597924,3.0474,7.9968,39.9256,4.6965,1671582000,,7038240000,40850000,0,172000000,46.7101,6.2562,21.3957,17.4992,
688093.SH,世华科技,20210706,41.1557,41.6887,41.6887,37.5249,38.5709,2614158,102066613,-2.5848,-6.2805,39.0438,6.3994,1566597500,,6596200000,40850000,0,172000000,43.7765,5.8633,20.0519,16.4001,
688093.SH,世华科技,20210707,38.5709,38.2188,40.7232,37.897,40.1398,1443974,57232833,1.569,4.0678,39.6356,3.5348,1630323500,,6864520000,40850000,0,172000000,45.5572,6.1018,20.8676,17.0673,
688093.SH,世华科技,20210708,40.1398,40.1398,40.8238,38.7318,39.5464,1546399,61107573,-0.5934,-1.4783,39.516,3.7856,1606222000,,6763040000,40850000,0,172000000,44.8837,6.0116,20.5591,16.8149,
688093.SH,世华科技,20210709,39.5464,39.647,39.818,38.0277,39.5766,1353408,52393388,0.0302,0.0763,38.7122,3.3131,1607447500,,6768200000,40850000,0,172000000,44.918,6.0162,20.5748,16.8278,
688093.SH,世华科技,20210712,39.5766,39.6269,39.8783,38.7318,39.0234,1555396,60892992,-0.5532,-1.3977,39.1495,3.8076,1584980000,,6673600000,40850000,0,172000000,44.2902,5.9321,20.2872,16.5926,
688093.SH,世华科技,20210713,39.0234,39.0234,39.0737,37.0119,37.5148,1853552,69824923,-1.5086,-3.866,37.6709,4.5375,1523705000,,6415600000,40850000,0,172000000,42.5779,5.7028,19.5029,15.9511,
688093.SH,世华科技,20210714,37.5148,37.3137,39.5867,37.3137,38.8223,2242077,86134459,1.3075,3.4853,38.4173,5.4886,1576810000,,6639200000,40850000,0,172000000,44.0619,5.9015,20.1826,16.507,
688093.SH,世华科技,20210715,38.8223,38.7217,39.0234,37.5953,38.2289,1160377,44037288,-0.5934,-1.5285,37.9508,2.8406,1552708500,,6537720000,40850000,0,172000000,43.3884,5.8113,19.8741,16.2547,
688093.SH,世华科技,20210716,38.2289,38.3194,40.6528,38.3194,38.7921,1323989,52014217,0.5632,1.4733,39.286,3.2411,1575584500,,6634040000,40850000,0,172000000,44.0276,5.8969,20.167,16.4942,
688093.SH,世华科技,20210719,38.7921,39.1039,46.5465,39.1039,46.5465,5588205,249648819,7.7544,19.9896,44.6742,13.6798,1890538000,,7960160000,40850000,0,172000000,52.8286,7.0757,24.1982,19.7913,
688093.SH,世华科技,20210720,46.5465,46.8281,48.1557,44.4948,47.5322,5040687,232615995,0.9856,2.1175,46.1477,12.3395,1930571000,,8128720000,40850000,0,172000000,53.9472,7.2255,24.7107,20.2104,
688093.SH,世华科技,20210721,47.5322,48.367,51.4747,46.5767,49.081,3961333,193435194,1.5489,3.2586,48.8308,9.6973,1993480000,,8393600000,40850000,0,172000000,55.7051,7.461,25.5159,20.869,
688093.SH,世华科技,20210722,49.081,50.9518,50.9518,47.5825,49.7851,2621919,128768320,0.704,1.4344,49.1122,6.4184,2022075000,,8514000000,40850000,0,172000000,56.5042,7.568,25.8819,21.1684,
688093.SH,世华科技,20210723,49.7851,49.9762,50.2779,46.1442,47.5221,2637075,124919176,-2.263,-4.5455,47.3704,6.4555,1930162500,,8127000000,40850000,0,172000000,53.9358,7.224,24.7054,20.2062,
688093.SH,世华科技,20210726,47.5221,48.0753,48.0753,44.0925,44.9373,2931744,132843116,-2.5848,-5.4392,45.312,7.1769,1825178000,,7684960000,40850000,0,172000000,51.0022,6.8311,23.3617,19.1071,
688093.SH,世华科技,20210727,44.9373,45.1485,47.5523,44.7563,44.7563,2258719,103794375,-0.181,-0.4029,45.9528,5.5293,1817825000,,7654000000,40850000,0,172000000,50.7967,6.8036,23.2675,19.0301,
688093.SH,世华科技,20210728,44.7563,44.5551,46.9187,42.7448,44.6155,1609225,72288366,-0.1408,-0.3146,44.9212,3.9394,1812106000,,7629920000,40850000,0,172000000,50.6369,6.7821,23.1943,18.9703,
688093.SH,世华科技,20210729,44.6155,45.3094,47.3712,45.058,46.7779,1962246,90081206,2.1624,4.8467,45.9072,4.8035,1899933500,,7999720000,40850000,0,172000000,53.0911,7.1109,24.3185,19.8897,
688093.SH,世华科技,20210730,46.7779,47.1701,47.7132,45.2089,47.0595,1614884,74737702,0.2816,0.602,46.2805,3.9532,1911371500,,8047880000,40850000,0,172000000,53.4107,7.1537,24.4649,20.0094,
688093.SH,世华科技,20210802,47.0595,47.1902,47.1902,40.4516,45.6212,5120712,224981191,-1.4382,-3.0562,43.9355,12.5354,1852956000,,7801920000,40850000,0,172000000,51.7784,6.935,23.7172,19.3979,
688093.SH,世华科技,20210803,45.6212,45.5508,46.1744,43.2275,45.1787,2701272,120276892,-0.4425,-0.97,44.526,6.6127,1834982000,,7726240000,40850000,0,172000000,51.2761,6.8678,23.4872,19.2098,
688093.SH,世华科技,20210804,45.1787,44.364,51.5049,44.364,51.0121,3417904,167164045,5.8334,12.9118,48.9083,8.367,2071912000,,8723840000,40850000,0,172000000,57.8968,7.7545,26.5198,21.6901,
688093.SH,世华科技,20210805,51.0121,51.2434,52.7822,48.6385,51.0121,2004022,100647263,0,0,50.2226,4.9058,2071912000,,8723840000,40850000,0,172000000,57.8968,7.7545,26.5198,21.6901,
688093.SH,世华科技,20210806,51.0121,51.1026,52.2291,49.1414,50.298,951665,47424726,-0.7141,-1.3998,49.8334,2.3297,2042908500,,8601720000,40850000,0,172000000,57.0864,7.646,26.1485,21.3865,
688093.SH,世华科技,20210809,50.298,50.7908,51.3742,47.7736,50.992,1169681,58087564,0.694,1.3797,49.661,2.8634,2071095000,,8720400000,40850000,0,172000000,57.874,7.7515,26.5093,21.6815,
688093.SH,世华科技,20210810,50.992,50.992,52.0581,49.9359,51.5451,1340409,68228114,0.5532,1.0848,50.901,3.2813,2093562500,,8815000000,40850000,0,172000000,58.5018,7.8356,26.7969,21.9167,
688093.SH,世华科技,20210811,51.5451,51.5653,51.6156,50.1974,50.4489,606003,30584866,-1.0963,-2.1268,50.4698,1.4835,2049036000,,8627520000,40850000,0,172000000,57.2576,7.6689,26.227,21.4506,
688093.SH,世华科技,20210812,50.4489,51.0523,51.0523,49.081,50.6903,679217,33896114,0.2414,0.4785,49.9047,1.6627,2058840000,,8668800000,40850000,0,172000000,57.5315,7.7056,26.3525,21.5532,
688093.SH,世华科技,20210813,50.6903,51.002,51.7765,49.4632,50.479,585779,29438587,-0.2112,-0.4167,50.2554,1.434,2050261500,,8632680000,40850000,0,172000000,57.2918,7.6735,26.2427,21.4634,
688093.SH,世华科技,20210816,50.479,50.7908,51.0423,48.7391,49.1716,691365,34067722,-1.3075,-2.5902,49.276,1.6924,1997156500,,8409080000,40850000,0,172000000,55.8079,7.4747,25.5629,20.9075,
688093.SH,世华科技,20210817,49.1716,49.4833,51.6256,47.331,47.8339,1878916,93086668,-1.3377,-2.7204,49.5428,4.5995,1942826000,,8180320000,40850000,0,172000000,54.2897,7.2714,24.8675,20.3387,
688093.SH,世华科技,20210818,47.8339,47.5523,50.288,47.3008,50.2377,1423129,69886366,2.4038,5.0252,49.1075,3.4838,2040457500,,8591400000,40850000,0,172000000,57.0179,7.6368,26.1172,21.3608,
688093.SH,世华科技,20210819,50.2377,50.5494,50.5494,46.7678,48.4172,1534142,73735872,-1.8204,-3.6236,48.0633,3.7555,1966519000,,8280080000,40850000,0,172000000,54.9518,7.3601,25.1708,20.5868,
688093.SH,世华科技,20210820,48.4172,48.8799,48.8799,46.8583,48.6184,554468,26471031,0.2012,0.4155,47.7413,1.3573,1974689000,,8314480000,40850000,0,172000000,55.1801,7.3906,25.2754,20.6723,
688093.SH,世华科技,20210823,48.6184,48.9402,49.4833,47.8037,48.6284,480450,23310446,0.0101,0.0207,48.5179,1.1761,1975097500,,8316200000,40850000,0,172000000,55.1915,7.3922,25.2806,20.6766,
688093.SH,世华科技,20210824,48.6284,48.8598,48.9402,47.2707,48.4474,675553,32461981,-0.181,-0.3723,48.0525,1.6537,1967744500,,8285240000,40850000,0,172000000,54.986,7.3647,25.1865,20.5996,
688093.SH,世华科技,20210825,48.4474,48.6586,50.7908,47.6931,49.0308,841356,41140369,0.5833,1.2041,48.8977,2.0596,1991437500,,8385000000,40850000,0,172000000,55.6481,7.4533,25.4897,20.8476,
688093.SH,世华科技,20210826,49.0308,49.2721,53.3153,48.0853,51.163,1340925,67853038,2.1322,4.3487,50.6017,3.2826,2078039500,,8749640000,40850000,0,172000000,58.0681,7.7775,26.5982,21.7542,
688093.SH,世华科技,20210827,51.163,49.2822,51.0825,43.5494,45.9732,4475642,205468039,-5.1897,-10.1435,45.9081,10.9563,1867253500,,7862120000,40850000,0,172000000,47.7173,6.9896,23.9002,19.5476,
688093.SH,世华科技,20210830,45.9732,45.9632,46.3957,43.2074,43.6198,2488945,110055080,-2.3535,-5.1192,44.2176,6.0929,1771664500,,7459640000,40850000,0,172000000,45.2746,6.6318,22.6767,18.5469,
688093.SH,世华科技,20210831,43.6198,43.2476,43.7907,39.5364,40.0896,3210637,131880183,-3.5302,-8.0932,41.076,7.8596,1628281000,,6855920000,40850000,0,172000000,41.6104,6.0951,20.8414,17.0459,
688093.SH,世华科技,20210901,40.0896,40.2907,42.2419,40.2907,41.0853,1837819,75434999,0.9957,2.4837,41.0459,4.4989,1668722500,,7026200000,40850000,0,172000000,42.6439,6.2464,21.3591,17.4692,
688093.SH,世华科技,20210902,41.0853,39.9186,41.3468,39.2246,39.5263,1436547,57131109,-1.5589,-3.7944,39.7697,3.5166,1605405000,,6759600000,40850000,0,172000000,41.0258,6.0094,20.5486,16.8064,
688093.SH,世华科技,20210903,39.5263,39.0637,40.3309,37.6254,38.601,1508800,57915322,-0.9253,-2.341,38.385,3.6935,1567823000,,6601360000,40850000,0,172000000,40.0654,5.8688,20.0676,16.413,
688093.SH,世华科技,20210906,38.601,38.3798,40.1398,37.7663,39.3755,995902,38492321,0.7744,2.0063,38.6507,2.4379,1599277500,,6733800000,40850000,0,172000000,40.8692,5.9865,20.4702,16.7422,
688093.SH,世华科技,20210907,39.3755,39.114,41.1054,39.114,39.7375,781332,31144510,0.3621,0.9195,39.8608,1.9127,1613983500,,6795720000,40850000,0,172000000,41.2451,6.0415,20.6584,16.8962,
688093.SH,世华科技,20210908,39.7375,40.2304,42.7448,40.2304,41.4976,1803332,74619949,1.7601,4.4293,41.3789,4.4145,1685471000,,7096720000,40850000,0,172000000,43.0719,6.3091,21.5735,17.6446,
688093.SH,世华科技,20210909,41.4976,41.9703,41.9703,40.0292,40.6628,715146,28775035,-0.8348,-2.0116,40.2366,1.7507,1651565500,,6953960000,40850000,0,172000000,42.2055,6.1822,21.1395,17.2896,
688093.SH,世华科技,20210910,40.6628,39.8783,41.0149,39.2548,39.9286,860137,34052112,-0.7342,-1.8056,39.5892,2.1056,1621745000,,6828400000,40850000,0,172000000,41.4434,6.0706,20.7578,16.9775,
688093.SH,世华科技,20210913,39.9286,40.1298,40.7735,39.5364,39.9789,608495,24270919,0.0503,0.1259,39.8868,1.4896,1623787500,,6837000000,40850000,0,172000000,41.4956,6.0782,20.7839,16.9988,
688093.SH,世华科技,20210914,39.9789,39.5766,40.0795,38.9732,39.6269,638335,25034743,-0.352,-0.8805,39.2188,1.5626,1609490000,,6776800000,40850000,0,172000000,41.1302,6.0247,20.6009,16.8492,
688093.SH,世华科技,20210915,39.6269,40.2102,40.6226,39.1341,39.5464,486978,19250826,-0.0805,-0.203,39.5312,1.1921,1606222000,,6763040000,40850000,0,172000000,41.0467,6.0125,20.5591,16.8149,
688093.SH,世华科技,20210916,39.5464,39.3453,39.7074,38.0076,38.068,598233,22923950,-1.4785,-3.7386,38.3194,1.4645,1546172500,,6510200000,40850000,0,172000000,39.5122,5.7877,19.7905,16.1863,
688093.SH,世华科技,20210917,38.068,38.2188,38.8022,37.3137,38.42,581119,21958015,0.352,0.9247,37.7857,1.4226,1560470000,,6570400000,40850000,0,172000000,39.8775,5.8412,19.9735,16.336,
688093.SH,世华科技,20210922,38.42,38.7217,39.5666,37.3941,38.1384,1065223,40281481,-0.2816,-0.733,37.8151,2.6076,1549032000,,6522240000,40850000,0,172000000,39.5852,5.7984,19.8271,16.2162,
688093.SH,世华科技,20210923,38.1384,38.2088,39.3855,37.0622,38.8022,954696,36258746,0.6638,1.7405,37.9794,2.3371,1575993000,,6635760000,40850000,0,172000000,40.2742,5.8993,20.1722,16.4985,
688093.SH,世华科技,20210924,38.8022,38.8122,39.2347,37.8266,39.0134,510195,19532158,0.2112,0.5443,38.2837,1.2489,1584571500,,6671880000,40850000,0,172000000,40.4934,5.9314,20.282,16.5883,
688093.SH,世华科技,20210927,39.0134,38.8726,39.4459,38.2591,38.5809,499999,19262796,-0.4325,-1.1085,38.5257,1.224,1567006000,,6597920000,40850000,0,172000000,40.0445,5.8657,20.0571,16.4044,
688093.SH,世华科技,20210928,38.5809,38.42,38.42,35.9157,36.3079,1912247,69530988,-2.273,-5.8916,36.3609,4.6811,1474685000,,6209200000,40850000,0,172000000,37.6853,5.5201,18.8755,15.4379,
688093.SH,世华科技,20210929,36.3079,35.9961,37.8769,35.5838,36.7203,1202383,43870198,0.4124,1.1357,36.486,2.9434,1491433500,,6279720000,40850000,0,172000000,38.1133,5.5828,19.0898,15.6133,
688093.SH,世华科技,20210930,36.7203,37.1527,37.6254,35.7044,36.841,888841,32274479,0.1207,0.3287,36.3107,2.1028,1548313470,,6300360000,42269000,0,172000000,38.2386,5.6012,19.1526,15.6646,
688093.SH,世华科技,20211008,36.841,37.2131,37.9775,36.5292,37.0622,465023,17150849,0.2213,0.6006,36.8817,1.1002,1557612650,,6338200000,42269000,0,172000000,38.4682,5.6348,19.2676,15.7587,
688093.SH,世华科技,20211011,37.0622,39.124,39.6168,37.6958,38.953,902807,35028854,1.8908,5.1018,38.7999,2.1359,1637078370,,6661560000,42269000,0,172000000,40.4308,5.9223,20.2506,16.5626,
688093.SH,世华科技,20211012,38.953,39.5263,39.5263,38.0982,38.5206,467460,18056591,-0.4325,-1.1103,38.627,1.1059,1618902700,,6587600000,42269000,0,172000000,39.9819,5.8565,20.0258,16.3788,
688093.SH,世华科技,20211013,38.5206,38.7418,39.3352,38.3295,38.4904,404217,15538001,-0.0302,-0.0783,38.4398,0.9563,1617634630,,6582440000,42269000,0,172000000,39.9506,5.8519,20.0101,16.3659,
688093.SH,世华科技,20211014,38.4904,38.2188,40.7835,37.8769,40.341,1052465,41599845,1.8506,4.8079,39.5261,2.4899,1695409590,,6898920000,42269000,0,172000000,41.8714,6.1333,20.9722,17.1528,
688093.SH,世华科技,20211015,40.341,40.3812,41.9402,39.3654,41.558,1062757,43686672,1.217,3.0167,41.1069,2.5143,1746555080,,7107040000,42269000,0,172000000,43.1345,6.3183,21.6048,17.6702,
688093.SH,世华科技,20211018,41.558,41.8899,42.0407,40.4315,41.5378,571906,23416684,-0.0201,-0.0484,40.945,1.353,1745709700,,7103600000,42269000,0,172000000,43.1137,6.3153,21.5944,17.6617,
688093.SH,世华科技,20211019,41.5378,41.4976,42.5738,40.4315,42.2419,683724,28432278,0.704,1.6949,41.5844,1.6176,1775298000,,7224000000,42269000,0,172000000,43.8444,6.4223,21.9604,17.961,
688093.SH,世华科技,20211020,42.2419,42.2419,42.8453,41.6284,42.4933,632371,26689375,0.2514,0.5952,42.2052,1.4961,1785865250,,7267000000,42269000,0,172000000,44.1054,6.4605,22.0911,18.0679,
688093.SH,世华科技,20211021,42.4933,41.9804,42.7448,41.7491,42.2117,454878,19118272,-0.2816,-0.6627,42.0294,1.0762,1774029930,,7218840000,42269000,0,172000000,43.8131,6.4177,21.9447,17.9482,
688093.SH,世华科技,20211022,42.2117,42.2419,42.3927,40.7332,41.4373,317973,13093737,-0.7744,-1.8346,41.1788,0.7523,1741482800,,7086400000,42269000,0,172000000,43.0093,6.3,21.5421,17.6189,
688093.SH,世华科技,20211025,41.4373,41.2361,42.8453,40.8439,42.5034,368508,15441118,1.0661,2.5728,41.9017,0.8718,1786287940,,7268720000,42269000,0,172000000,44.1158,6.462,22.0963,18.0722,
688093.SH,世华科技,20211026,42.5034,41.9402,42.6744,41.8396,42.2117,329762,13841332,-0.2917,-0.6862,41.9737,0.7802,1774029930,,7218840000,42269000,0,172000000,43.8131,6.4177,21.9447,17.9482,
688093.SH,世华科技,20211027,42.2117,41.568,42.5939,40.864,41.8899,261216,10778896,-0.3218,-0.7624,41.2643,0.618,1760503850,,7163800000,42269000,0,172000000,43.479,6.3688,21.7774,17.8114,
688093.SH,世华科技,20211028,41.8899,40.9847,41.8496,39.4358,40.2605,737718,29674748,-1.6293,-3.8896,40.2251,1.7453,1692028070,,6885160000,42269000,0,172000000,41.7879,6.1211,20.9303,17.1186,
