代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688533.SH,上声电子,20211101,15.66,15.67,17.1,15.42,16.91,2399096,39637628,1.25,7.9821,16.5219,7.0562,574940000,,2705600000,34000000,0,160000000,34.0001,2.6655,2.4867,-429.3083,
688533.SH,上声电子,20211102,16.91,17.14,19.18,17.09,18.04,6466456,118960528,1.13,6.6824,18.3966,19.019,613360000,,2886400000,34000000,0,160000000,36.2721,2.8436,2.6528,-457.9965,
688533.SH,上声电子,20211103,18.04,18.79,19.82,18.45,18.99,5943996,114291790,0.95,5.2661,19.2281,17.4823,645660000,,3038400000,34000000,0,160000000,38.1822,2.9934,2.7925,-482.1149,
688533.SH,上声电子,20211104,18.99,19.56,22.79,19.15,22.79,13716792,298090268,3.8,20.0105,21.7318,40.3435,774860000,,3646400000,34000000,0,160000000,45.8227,3.5924,3.3513,-578.5887,
688533.SH,上声电子,20211105,22.79,24.1,27.35,23.5,27.35,9141633,237215532,4.56,20.0088,25.9489,26.8872,929900000,,4376000000,34000000,0,160000000,54.9912,4.3112,4.0219,-694.3572,
688533.SH,上声电子,20211108,27.35,29.89,32.82,27.49,32.82,16831980,503771145,5.47,20,29.9294,49.5058,1115880000,,5251200000,34000000,0,160000000,65.9895,5.1734,4.8263,-833.2287,
688533.SH,上声电子,20211109,32.82,33.1,34.2,30.61,33.04,12562565,405494704,0.22,0.6703,32.278,36.9487,1123360000,,5286400000,34000000,0,160000000,66.4318,5.2081,4.8586,-838.814,
688533.SH,上声电子,20211110,33.04,33.81,34.24,31.52,33.75,8141924,269271206,0.71,2.1489,33.0722,23.9468,1147500000,,5400000000,34000000,0,160000000,67.8594,5.32,4.9631,-856.8394,
688533.SH,上声电子,20211111,33.75,34,40.5,33.33,37.5,9938490,374001030,3.75,11.1111,37.6316,29.2309,1275000000,,6000000000,34000000,0,160000000,75.3993,5.9111,5.5145,-952.0437,
688533.SH,上声电子,20211112,37.5,37.17,41.49,34.99,39.51,8600259,325798423,2.01,5.36,37.8824,25.2949,1343340000,,6321600000,34000000,0,160000000,79.4407,6.2279,5.8101,-1003.0732,
688533.SH,上声电子,20211115,39.51,40,46.88,39.2,41.49,9305001,390112995,1.98,5.0114,41.9251,27.3676,1410660000,,6638400000,34000000,0,160000000,83.4218,6.54,6.1012,-1053.3412,
688533.SH,上声电子,20211116,41.49,41.8,41.8,38.38,39.04,5634556,221540916,-2.45,-5.905,39.3183,16.5722,1327360000,,6246400000,34000000,0,160000000,78.4957,6.1539,5.741,-991.141,
688533.SH,上声电子,20211117,39.04,40.07,40.8,37.41,39.99,6288017,245217240,0.95,2.4334,38.9975,18.4942,1359660000,,6398400000,34000000,0,160000000,80.4058,6.3036,5.8807,-1015.2595,
688533.SH,上声电子,20211118,39.99,39.89,40,36.8,37.7,4995089,189958972,-2.29,-5.7264,38.0291,14.6914,1281800000,,6032000000,34000000,0,160000000,75.8014,5.9426,5.5439,-957.1213,
688533.SH,上声电子,20211119,37.7,37.93,38.85,36.3,38.15,5111636,193586525,0.45,1.1936,37.8717,15.0342,1297100000,,6104000000,34000000,0,160000000,76.7062,6.0136,5.6101,-968.5458,
688533.SH,上声电子,20211122,38.15,38.33,41.28,37.55,39.86,5974559,237058803,1.71,4.4823,39.678,17.5722,1355240000,,6377600000,34000000,0,160000000,80.1444,6.2831,5.8616,-1011.959,
688533.SH,上声电子,20211123,39.86,39.7,47.83,38.92,47.83,6730037,289005805,7.97,19.995,42.9427,19.7942,1626220000,,7652800000,34000000,0,160000000,96.1693,7.5394,7.0336,-1214.3,
688533.SH,上声电子,20211124,47.83,49.95,54.86,46.28,52,8032477,406366524,4.17,8.7184,50.5904,23.6249,1768000000,,8320000000,34000000,0,160000000,104.5537,8.1967,7.6468,-1320.1674,
688533.SH,上声电子,20211125,52,51,51,45.53,46.65,6008054,284148564,-5.35,-10.2885,47.2946,17.6707,1586100000,,7464000000,34000000,0,160000000,93.7967,7.3534,6.86,-1184.3424,
688533.SH,上声电子,20211126,46.65,46.89,46.94,42.98,44.35,5429842,239213918,-2.3,-4.9303,44.0554,15.9701,1507900000,,7096000000,34000000,0,160000000,89.1722,6.9909,6.5218,-1125.9504,
688533.SH,上声电子,20211129,44.35,43.35,46.48,42.91,45.5,4311426,193845034,1.15,2.593,44.9608,12.6807,1547000000,,7280000000,34000000,0,160000000,91.4845,7.1721,6.6909,-1155.1464,
688533.SH,上声电子,20211130,45.5,46.4,47.99,44,47.99,4186552,194143323,2.49,5.4725,46.3731,12.3134,1631660000,,7678400000,34000000,0,160000000,96.491,7.5646,7.0571,-1218.3621,
688533.SH,上声电子,20211201,47.99,47.88,47.88,43.43,45.3,3720475,168850901,-2.69,-5.6053,45.3842,10.9426,1540200000,,7248000000,34000000,0,160000000,91.0824,7.1406,6.6615,-1150.0688,
688533.SH,上声电子,20211202,45.3,45.24,47.21,43.48,45.15,2932223,133542973,-0.15,-0.3311,45.5433,8.6242,1535100000,,7224000000,34000000,0,160000000,90.7808,7.117,6.6395,-1146.2606,
688533.SH,上声电子,20211203,45.15,45,47.35,44.33,46.59,2388795,110042074,1.44,3.1894,46.0659,7.0259,1584060000,,7454400000,34000000,0,160000000,93.6761,7.344,6.8512,-1182.8191,
688533.SH,上声电子,20211206,46.59,45.13,47.9,42.68,45.01,3234748,145618431,-1.58,-3.3913,45.0169,9.514,1530340000,,7201600000,34000000,0,160000000,90.4993,7.0949,6.6189,-1142.7063,
688533.SH,上声电子,20211207,45.01,45.01,46.2,42.12,42.12,2250733,99246836,-2.89,-6.4208,44.0953,6.6198,1432080000,,6739200000,34000000,0,160000000,84.6885,6.6394,6.1939,-1069.3356,
688533.SH,上声电子,20211208,42.12,41.4,45.53,41.4,43.18,3147677,138023898,1.06,2.5166,43.8494,9.2579,1468120000,,6908800000,34000000,0,160000000,86.8198,6.8064,6.3498,-1096.2466,
688533.SH,上声电子,20211209,43.18,43.01,43.68,41.14,42.43,3334374,139769642,-0.75,-1.7369,41.9178,9.807,1442620000,,6788800000,34000000,0,160000000,85.3118,6.6882,6.2395,-1077.2057,
688533.SH,上声电子,20211210,42.43,42.43,44.2,41.8,43.6,1953837,84189507,1.17,2.7575,43.0893,5.7466,1482400000,,6976000000,34000000,0,160000000,87.6642,6.8726,6.4115,-1106.9095,
688533.SH,上声电子,20211213,43.6,43.14,45.28,41.9,45.27,2467912,106609388,1.67,3.8303,43.1982,7.2586,1539180000,,7243200000,34000000,0,160000000,91.022,7.1359,6.6571,-1149.3071,
688533.SH,上声电子,20211214,45.27,45.9,45.9,41.8,42,2733293,116555484,-3.27,-7.2233,42.6429,8.0391,1428000000,,6720000000,34000000,0,160000000,84.4472,6.6204,6.1762,-1066.2889,
688533.SH,上声电子,20211215,42,42,42.79,41.32,42.18,2381717,100376432,0.18,0.4286,42.1446,7.005,1434120000,,6748800000,34000000,0,160000000,84.8091,6.6488,6.2027,-1070.8588,
688533.SH,上声电子,20211216,42.18,42.18,48.56,41.64,47.31,4171536,186059861,5.13,12.1622,44.6022,12.2692,1608540000,,7569600000,34000000,0,160000000,95.1237,7.4575,6.9571,-1201.0984,
688533.SH,上声电子,20211217,47.31,46.87,47.2,43.66,45.1,3429754,152795429,-2.21,-4.6713,44.55,10.0875,1533400000,,7216000000,34000000,0,160000000,90.6802,7.1091,6.6321,-1144.9912,
688533.SH,上声电子,20211220,45.1,45.1,51.98,43.83,47.11,5379462,259805148,2.01,4.4568,48.2957,15.8219,1601740000,,7537600000,34000000,0,160000000,94.7216,7.4259,6.9277,-1196.0208,
688533.SH,上声电子,20211221,47.11,48.5,56.53,47.45,56.53,5797655,305199998,9.42,19.9958,52.642,17.0519,1922020000,,9044800000,34000000,0,160000000,113.6619,8.9108,8.3129,-1435.1742,
688533.SH,上声电子,20211222,56.53,61.1,61.88,51.91,58,5797460,323498733,1.47,2.6004,55.8001,17.0514,1972000000,,9280000000,34000000,0,160000000,116.6176,9.1425,8.5291,-1472.4943,
688533.SH,上声电子,20211223,58,56,60.98,54.31,56.03,4213997,240649928,-1.97,-3.3966,57.1073,12.3941,1905020000,,8964800000,34000000,0,160000000,112.6566,8.832,8.2394,-1422.4802,
688533.SH,上声电子,20211224,56.03,57.04,65.31,55.5,61,5734016,352517237,4.97,8.8702,61.4782,16.8648,2074000000,,9760000000,34000000,0,160000000,122.6495,9.6154,8.9703,-1548.6578,
688533.SH,上声电子,20211227,61,61.56,62.88,51.6,52.6,5272339,298984934,-8.4,-13.7705,56.7082,15.5069,1788400000,,8416000000,34000000,0,160000000,105.7601,8.2913,7.735,-1335.4,
688533.SH,上声电子,20211228,52.6,52.89,53.72,50.58,51.32,3518237,181688193,-1.28,-2.4335,51.6418,10.3478,1744880000,,8211200000,34000000,0,160000000,103.1864,8.0895,7.5468,-1302.9036,
688533.SH,上声电子,20211229,51.32,51.54,54.38,51.54,52.46,2859827,152114484,1.14,2.2214,53.1901,8.4113,1783640000,,8393600000,34000000,0,160000000,105.4786,8.2692,7.7144,-1331.8457,
688533.SH,上声电子,20211230,52.46,53.02,62.95,50.02,57.11,5778659,326827102,4.65,8.8639,56.5576,16.9961,1941740000,,9137600000,34000000,0,160000000,114.8281,9.0022,8.3982,-1449.8992,
688533.SH,上声电子,20211231,57.11,57.22,58.22,54.27,55.87,2630635,146140071,-1.24,-2.1712,55.5532,7.7372,1899580000,,8939200000,34000000,0,160000000,112.3349,8.8068,8.2159,-1418.4182,
688533.SH,上声电子,20220104,55.87,55.61,56.88,49.98,50.8,4910964,254512120,-5.07,-9.0746,51.8253,14.444,1727200000,,8128000000,34000000,0,160000000,102.1409,8.0076,6.2428,-103.8126,
688533.SH,上声电子,20220105,50.8,49.79,52.43,48.01,52.43,3284460,166569247,1.63,3.2087,50.7143,9.6602,1782620000,,8388800000,34000000,0,160000000,105.4183,8.2645,6.4431,-107.1436,
688533.SH,上声电子,20220106,52.43,51.51,57.87,49.64,54,2806380,150527080,1.57,2.9945,53.6375,8.2541,1836000000,,8640000000,34000000,0,160000000,108.575,8.512,6.636,-110.352,
688533.SH,上声电子,20220107,54,53.99,54.94,47.7,47.7,4079238,204114597,-6.3,-11.6667,50.0374,11.9978,1621800000,,7632000000,34000000,0,160000000,95.9079,7.5189,5.8618,-97.4776,
688533.SH,上声电子,20220110,47.7,46.5,51.33,44.14,49.48,3136571,152926769,1.78,3.7317,48.756,9.2252,1682320000,,7916800000,34000000,0,160000000,99.4869,7.7995,6.0806,-101.1151,
688533.SH,上声电子,20220111,49.48,49.83,50.8,46.62,47.97,2141098,102874093,-1.51,-3.0517,48.0474,6.2973,1630980000,,7675200000,34000000,0,160000000,96.4508,7.5615,5.895,-98.0293,
688533.SH,上声电子,20220112,47.97,46.87,51.09,46.87,50.29,1869817,92469285,2.32,4.8364,49.4537,5.4995,1709860000,,8046400000,34000000,0,160000000,101.1155,7.9272,6.1801,-102.7704,
688533.SH,上声电子,20220113,50.29,50.11,54.26,48.53,50.9,2883637,148681752,0.61,1.213,51.5605,8.4813,1730600000,,8144000000,34000000,0,160000000,102.342,8.0233,6.2551,-104.0169,
688533.SH,上声电子,20220114,50.9,50.5,61.08,49.79,61.08,3475289,198294074,10.18,20,57.0583,10.2214,2076720000,,9772800000,34000000,0,160000000,122.8104,9.628,7.5061,-124.8203,
688533.SH,上声电子,20220117,61.08,63.11,68.81,59.26,59.5,7424884,464127393,-1.58,-2.5868,62.5097,21.8379,2023000000,,9520000000,34000000,0,160000000,119.6335,9.379,7.3119,-121.5915,
688533.SH,上声电子,20220118,59.5,61.04,61.76,56.56,61.2,4440380,262275636,1.7,2.8571,59.066,13.0599,2080800000,,9792000000,34000000,0,160000000,123.0517,9.6469,7.5209,-125.0656,
688533.SH,上声电子,20220119,61.2,59.9,60.79,52.36,53.18,4448780,244976290,-8.02,-13.1046,55.0659,13.0846,1808120000,,8508800000,34000000,0,160000000,106.9263,8.3827,6.5353,-108.6762,
688533.SH,上声电子,20220120,53.18,53.18,55.55,51.5,52.9,3591456,193788909,-0.28,-0.5265,53.9583,10.5631,1798600000,,8464000000,34000000,0,160000000,106.3633,8.3386,6.5009,-108.104,
688533.SH,上声电子,20220121,52.9,51.85,56.5,51.81,54.49,3464595,188736525,1.59,3.0057,54.4758,10.19,1852660000,,8718400000,34000000,0,160000000,109.5602,8.5892,6.6963,-111.3533,
688533.SH,上声电子,20220124,54.49,52.5,57.44,52.5,56.4,2483885,139308632,1.91,3.5052,56.085,7.3055,1917600000,,9024000000,34000000,0,160000000,113.4005,8.8903,6.931,-115.2565,
688533.SH,上声电子,20220125,56.4,56.4,58.09,53.84,54.99,1882487,105109069,-1.41,-2.5,55.8352,5.5367,1869660000,,8798400000,34000000,0,160000000,110.5655,8.668,6.7577,-112.3751,
688533.SH,上声电子,20220126,54.99,55.67,58,54.54,57.1,2929732,165294751,2.11,3.8371,56.4198,8.6169,1941400000,,9136000000,34000000,0,160000000,114.808,9.0006,7.017,-116.687,
688533.SH,上声电子,20220127,57.1,56.5,56.99,50.8,53.1,3577645,190862699,-4,-7.0053,53.3487,10.5225,1805400000,,8496000000,34000000,0,160000000,106.7654,8.3701,6.5254,-108.5128,
688533.SH,上声电子,20220128,53.1,53.64,54.43,49.33,51.26,2531107,130877543,-1.84,-3.4652,51.7076,7.4444,1742840000,,8201600000,34000000,0,160000000,103.0658,8.0801,6.2993,-104.7526,
688533.SH,上声电子,20220207,51.26,53.3,55.55,50.88,51.72,2113831,113076386,0.46,0.8974,53.4936,6.2172,1758480000,,8275200000,34000000,0,160000000,103.9907,8.1526,6.3559,-105.6926,
688533.SH,上声电子,20220208,51.72,50.86,52.84,47.77,48.98,3166778,155381838,-2.74,-5.2978,49.0662,9.3141,1665320000,,7836800000,34000000,0,160000000,98.4815,7.7207,6.0191,-100.0933,
688533.SH,上声电子,20220209,48.98,48.92,51.57,45.51,50.87,3236133,157186074,1.89,3.8587,48.5722,9.518,1729580000,,8139200000,34000000,0,160000000,102.2817,8.0186,6.2514,-103.9556,
688533.SH,上声电子,20220210,50.87,51,54.3,49.5,50.4,2353508,121785843,-0.47,-0.9239,51.7465,6.9221,1713600000,,8064000000,34000000,0,160000000,101.3367,7.9445,6.1936,-102.9952,
688533.SH,上声电子,20220211,50.4,49.3,49.42,45.3,46.85,2611080,123935864,-3.55,-7.0437,47.4654,7.6796,1592900000,,7496000000,34000000,0,160000000,94.1989,7.3849,5.7574,-95.7405,
688533.SH,上声电子,20220214,46.85,45,46.89,43.18,43.68,3361275,149918579,-3.17,-6.7663,44.6017,9.8861,1485120000,,6988800000,34000000,0,160000000,87.8251,6.8853,5.3678,-89.2625,
688533.SH,上声电子,20220215,43.68,42.39,47.88,42.39,47.07,3433804,157529986,3.39,7.761,45.8762,10.0994,1600380000,,7531200000,34000000,0,160000000,94.6412,7.4196,5.7844,-96.1901,
688533.SH,上声电子,20220216,47.07,47,47.97,45.41,45.68,1947562,90616669,-1.39,-2.953,46.5283,5.7281,1553120000,,7308800000,34000000,0,160000000,91.8464,7.2005,5.6136,-93.3496,
688533.SH,上声电子,20220217,45.68,44.74,49.05,44.1,46.8,2786564,129495542,1.12,2.4518,46.4714,8.1958,1591200000,,7488000000,34000000,0,160000000,94.0983,7.3771,5.7512,-95.6384,
688533.SH,上声电子,20220218,46.8,46.9,47,43.87,44.5,2566533,114828956,-2.3,-4.9145,44.7409,7.5486,1513000000,,7120000000,34000000,0,160000000,89.4738,7.0145,5.4686,-90.9382,
688533.SH,上声电子,20220221,44.5,44.73,45.48,43.45,43.79,1504438,66522783,-0.71,-1.5955,44.2177,4.4248,1488860000,,7006400000,34000000,0,160000000,88.0463,6.9026,5.3813,-89.4873,
688533.SH,上声电子,20220222,43.79,43.79,44.15,41.5,42.8,2099232,89499947,-0.99,-2.2608,42.6346,6.1742,1455200000,,6848000000,34000000,0,160000000,86.0557,6.7465,5.2597,-87.4641,
688533.SH,上声电子,20220223,42.8,43.61,47.53,42.92,46.48,3051598,140381931,3.68,8.5981,46.0028,8.9753,1580320000,,7436800000,34000000,0,160000000,93.4549,7.3266,5.7119,-94.9844,
688533.SH,上声电子,20220224,46.48,45.83,47.41,42.59,43.67,3120196,138781037,-2.81,-6.0456,44.4783,9.177,1484780000,,6987200000,34000000,0,160000000,87.805,6.8837,5.3666,-89.242,
688533.SH,上声电子,20220225,43.67,44.31,45.81,44.2,44.6,2351770,106096988,0.93,2.1296,45.1137,6.917,1516400000,,7136000000,34000000,0,160000000,89.6749,7.0303,5.4809,-91.1425,
688533.SH,上声电子,20220228,44.6,43.66,46.6,42.1,45.98,3139035,139877645,1.38,3.0942,44.5607,9.2325,1563320000,,7356800000,34000000,0,160000000,116.5934,7.2478,5.6505,-93.9626,
688533.SH,上声电子,20220301,45.98,46.36,46.99,44.27,46.59,2979337,136116628,0.61,1.3267,45.6869,8.7628,1584060000,,7454400000,34000000,0,160000000,118.1402,7.344,5.7254,-95.2092,
688533.SH,上声电子,20220302,46.59,45.72,46.5,44.1,46.23,1599227,72742233,-0.36,-0.7727,45.4859,4.7036,1571820000,,7396800000,34000000,0,160000000,117.2274,7.2872,5.6812,-94.4735,
688533.SH,上声电子,20220303,46.23,46.38,46.53,42.68,42.78,2620612,114635031,-3.45,-7.4627,43.7436,7.7077,1454520000,,6844800000,34000000,0,160000000,108.479,6.7434,5.2572,-87.4233,
688533.SH,上声电子,20220304,42.78,42.02,44.27,41.5,42.1,1839511,78589152,-0.68,-1.5895,42.7228,5.4103,1431400000,,6736000000,34000000,0,160000000,106.7547,6.6362,5.1737,-86.0337,
688533.SH,上声电子,20220307,42.1,41.5,41.9,38,39.3,3634298,144563901,-2.8,-6.6508,39.7777,10.6891,1336200000,,6288000000,34000000,0,160000000,99.6547,6.1948,4.8296,-80.3117,
688533.SH,上声电子,20220308,39.3,39.59,40.16,37.27,37.6,2095923,80738121,-1.7,-4.3257,38.5215,6.1645,1278400000,,6016000000,34000000,0,160000000,95.3439,5.9269,4.6207,-76.8377,
688533.SH,上声电子,20220309,37.6,37.74,40.77,36.24,39.8,4200449,164863647,2.2,5.8511,39.2491,12.3543,1353200000,,6368000000,34000000,0,160000000,100.9225,6.2737,4.891,-81.3335,
688533.SH,上声电子,20220310,39.8,40.88,43.76,40.88,43.01,3545483,150934621,3.21,8.0653,42.571,10.4279,1462340000,,6881600000,34000000,0,160000000,109.0623,6.7796,5.2855,-87.8933,
688533.SH,上声电子,20220311,43.01,43.05,43.68,41.42,43.42,2273816,97537922,0.41,0.9533,42.8961,6.6877,1476280000,,6947200000,34000000,0,160000000,110.1019,6.8443,5.3359,-88.7311,
688533.SH,上声电子,20220314,43.42,43.23,43.23,40.39,40.99,2180309,90545645,-2.43,-5.5965,41.5288,6.4127,1393660000,,6558400000,34000000,0,160000000,103.9401,6.4612,5.0373,-83.7653,
688533.SH,上声电子,20220315,40.99,39.98,42.44,39.45,40.24,2067510,85400523,-0.75,-1.8297,41.306,6.0809,1368160000,,6438400000,34000000,0,160000000,102.0383,6.343,4.9451,-82.2326,
688533.SH,上声电子,20220316,40.24,41.39,47.8,39.99,47.5,3626305,157109165,7.26,18.0417,43.3249,10.6656,1615000000,,7600000000,34000000,0,160000000,120.4477,7.4874,5.8373,-97.0688,
688533.SH,上声电子,20220317,47.5,50.4,51.71,48,49.94,4054805,203219473,2.44,5.1368,50.1182,11.9259,1697960000,,7990400000,34000000,0,160000000,126.635,7.872,6.1371,-102.0551,
688533.SH,上声电子,20220318,49.94,48.73,51,47.34,47.5,2010755,96897576,-2.44,-4.8859,48.1896,5.914,1615000000,,7600000000,34000000,0,160000000,120.4477,7.4874,5.8373,-97.0688,
688533.SH,上声电子,20220321,47.5,47.03,52.88,47.03,49.54,2565459,128320535,2.04,4.2947,50.0185,7.5455,1684360000,,7926400000,34000000,0,160000000,125.6207,7.809,6.088,-101.2377,
688533.SH,上声电子,20220322,49.54,49,50.48,48.46,48.78,1482266,73267597,-0.76,-1.5341,49.4295,4.3596,1658520000,,7804800000,34000000,0,160000000,123.6935,7.6892,5.9946,-99.6846,
688533.SH,上声电子,20220323,48.78,48.81,49.42,46.95,48.53,1500425,72731431,-0.25,-0.5125,48.4739,4.413,1650020000,,7764800000,34000000,0,160000000,123.0596,7.6498,5.9638,-99.1737,
688533.SH,上声电子,20220324,48.53,47.75,48.65,46.39,47.13,1891963,89230777,-1.4,-2.8848,47.1631,5.5646,1602420000,,7540800000,34000000,0,160000000,119.5095,7.4291,5.7918,-96.3127,
688533.SH,上声电子,20220325,47.13,47.6,50.26,47,47.2,1749621,85230871,0.07,0.1485,48.7139,5.1459,1604800000,,7552000000,34000000,0,160000000,119.687,7.4401,5.8004,-96.4558,
688533.SH,上声电子,20220328,47.2,46.55,49,45.37,46,1902411,89082546,-1.2,-2.5424,46.8261,5.5953,1564000000,,7360000000,34000000,0,160000000,116.6441,7.251,5.6529,-94.0035,
688533.SH,上声电子,20220329,46,46.57,46.74,43.9,44.09,1521197,68328478,-1.91,-4.1522,44.9176,4.4741,1499060000,,7054400000,34000000,0,160000000,111.8009,6.9499,5.4182,-90.1003,
688533.SH,上声电子,20220330,44.09,44.5,48.8,44.09,47.6,2160156,101510321,3.51,7.961,46.9921,6.3534,1618400000,,7616000000,34000000,0,160000000,120.7013,7.5032,5.8496,-97.2732,
688533.SH,上声电子,20220331,47.6,47.44,47.7,43.84,44.4,2230274,99879460,-3.2,-6.7227,44.7835,6.5596,1509600000,,7104000000,34000000,0,160000000,112.5869,6.9988,5.4563,-90.7338,
688533.SH,上声电子,20220401,44.4,43.88,44.35,42,42.2,2427348,104423204,-2.2,-4.955,43.0195,7.1393,1434800000,,6752000000,34000000,0,160000000,107.0083,6.652,5.1859,-86.238,
688533.SH,上声电子,20220406,42.2,42.2,42.2,40,40.59,1802023,73519828,-1.61,-3.8152,40.7985,5.3001,1380060000,,6494400000,34000000,0,160000000,102.9258,6.3982,4.9881,-82.9479,
688533.SH,上声电子,20220407,40.59,40,40.57,38.82,39.78,1689645,66717694,-0.81,-1.9956,39.4862,4.9695,1352520000,,6364800000,34000000,0,160000000,100.8718,6.2705,4.8886,-81.2926,
688533.SH,上声电子,20220408,39.78,39.01,41.83,37.19,39.12,2893479,113099185,-0.66,-1.6591,39.0876,8.5102,1330080000,,6259200000,34000000,0,160000000,99.1982,6.1665,4.8074,-79.9439,
688533.SH,上声电子,20220411,39.12,38,38,35.75,36.5,2286495,83847248,-2.62,-6.6973,36.6706,6.725,1241000000,,5840000000,34000000,0,160000000,92.5546,5.7535,4.4855,-74.5897,
688533.SH,上声电子,20220412,36.5,36.5,36.88,34.75,35.24,2062988,72774960,-1.26,-3.4521,35.2765,6.0676,1198160000,,5638400000,34000000,0,160000000,89.3596,5.5549,4.3306,-72.0149,
688533.SH,上声电子,20220413,35.24,35.19,35.19,33.39,33.57,1593382,54334031,-1.67,-4.7389,34.0998,4.6864,1141380000,,5371200000,34000000,0,160000000,85.1249,5.2916,4.1254,-68.6021,
688533.SH,上声电子,20220414,33.57,34.4,35.6,33.74,34.75,1921554,66798377,1.18,3.515,34.7627,5.6516,1181500000,,5560000000,34000000,0,160000000,88.117,5.4776,4.2704,-71.0135,
688533.SH,上声电子,20220415,34.75,34,41.7,33.17,41.7,5462042,209901841,6.95,20,38.4292,16.0648,1417800000,,6672000000,34000000,0,160000000,105.7404,6.5732,5.1245,-85.2162,
688533.SH,上声电子,20220418,41.7,42,44.88,40.04,44.18,5994834,257527448,2.48,5.9472,42.9582,17.6319,1502120000,,7068800000,34000000,0,160000000,112.0291,6.9641,5.4293,-90.2842,
688533.SH,上声电子,20220419,44.18,42.44,43.81,38.5,39.11,5032759,205745330,-5.07,-11.4758,40.8812,13.2441,1486180000,,6257600000,38000000,0,160000000,99.1729,6.1649,4.8062,-79.9234,
688533.SH,上声电子,20220420,39.11,40.11,40.6,38.19,38.4,2789201,109773960,-0.71,-1.8154,39.3568,7.34,1459200000,,6144000000,38000000,0,160000000,97.3725,6.053,4.719,-78.4725,
688533.SH,上声电子,20220421,38.4,38.4,40.3,38.12,38.67,2711216,106371821,0.27,0.7031,39.234,7.1348,1469460000,,6187200000,38000000,0,160000000,98.0571,6.0955,4.7521,-79.0243,
688533.SH,上声电子,20220422,38.67,38.01,40.68,37.61,39.41,3014219,118944812,0.74,1.9136,39.4612,7.9322,1497580000,,6305600000,38000000,0,160000000,99.9336,6.2122,4.8431,-80.5365,
688533.SH,上声电子,20220425,39.41,37.51,39.85,36,37.53,2490492,94645996,-1.88,-4.7704,38.0029,6.5539,1426140000,,6004800000,38000000,0,160000000,95.1664,5.9158,4.6121,-76.6946,
688533.SH,上声电子,20220426,37.53,37.58,40.45,37,37.32,2793763,108403414,-0.21,-0.5596,38.8019,7.352,1418160000,,5971200000,38000000,0,160000000,94.6339,5.8827,4.5862,-76.2655,
688533.SH,上声电子,20220427,37.32,36,41.4,35.01,41.08,3607004,140205328,3.76,10.075,38.8703,9.4921,1561040000,,6572800000,38000000,0,160000000,104.1683,6.4754,5.0483,-83.9492,
688533.SH,上声电子,20220428,41.08,39.05,40.49,38.16,39.13,2416042,94818374,-1.95,-4.7468,39.2453,6.358,1486940000,,6260800000,38000000,0,160000000,103.2018,6.0824,4.8087,-79.9643,
688533.SH,上声电子,20220429,39.13,39.6,44.44,39.48,42.84,3304920,138634730,3.71,9.4812,41.948,8.6972,1627920000,,6854400000,38000000,0,160000000,112.9866,6.6591,5.2646,-87.5459,
688533.SH,上声电子,20220505,42.84,41.88,46.4,41.6,42.7,2292823,99916941,-0.14,-0.3268,43.5781,6.0337,1622600000,,6832000000,38000000,0,160000000,132.6722,6.5494,5.2474,-87.2598,
688533.SH,上声电子,20220506,42.7,41.92,42.77,40.4,42.03,2690548,111950046,-0.67,-1.5691,41.6086,7.0804,1597140000,,6724800000,38000000,0,160000000,130.5905,6.4467,5.1651,-85.8906,
688533.SH,上声电子,20220509,42.03,42.03,42.11,38.08,39.77,3486832,138212941,-2.26,-5.3771,39.6385,9.1759,1511260000,,6363200000,38000000,0,160000000,123.5685,6.1,4.8873,-81.2722,
688533.SH,上声电子,20220510,39.77,38.67,45.88,38.67,44.75,4295081,184057233,4.98,12.522,42.853,11.3028,1700500000,,7160000000,38000000,0,160000000,139.0418,6.8639,5.4993,-91.4491,
688533.SH,上声电子,20220511,44.75,44.54,50.5,44.07,46.38,5014949,232752365,1.63,3.6425,46.4117,13.1972,1762440000,,7420800000,38000000,0,160000000,144.1063,7.1139,5.6996,-94.7801,
688533.SH,上声电子,20220512,46.38,45.9,47,43.6,46.3,3658230,166316161,-0.08,-0.1725,45.4636,9.6269,1759400000,,7408000000,38000000,0,160000000,143.8577,7.1016,5.6898,-94.6166,
688533.SH,上声电子,20220513,46.3,46.37,49.48,44.9,48.6,3650015,173105708,2.3,4.9676,47.426,9.6053,1846800000,,7776000000,38000000,0,160000000,151.004,7.4544,5.9724,-99.3168,
688533.SH,上声电子,20220516,48.6,48.6,49,44.61,45.26,4279482,199351440,-3.34,-6.8724,46.5831,11.2618,1719880000,,7241600000,38000000,0,160000000,140.6264,6.9421,5.562,-92.4913,
688533.SH,上声电子,20220517,45.26,45.3,49.5,44.01,47.95,4515516,215156508,2.69,5.9434,47.6483,11.8829,1822100000,,7672000000,38000000,0,160000000,148.9844,7.3547,5.8926,-97.9884,
688533.SH,上声电子,20220518,47.95,46.8,50.27,46.4,47.76,3837391,185915059,-0.19,-0.3962,48.4483,10.0984,1814880000,,7641600000,38000000,0,160000000,148.3941,7.3255,5.8692,-97.6002,
