代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300691.SZ,联合光电,20181121,36.6472,36.2126,37.1622,36.0356,36.8564,600464,13690399,0.2092,0.5709,22.7997,1.0034,1370378136,,3207593840,59841840,0,140069600,47.2469,3.9048,3.4331,-968.527,
300691.SZ,联合光电,20181122,36.8564,36.8564,37.5484,36.7115,36.969,413074,9520758,0.1127,0.3057,23.0486,0.6903,1374567064.8,,3217398712,59841840,0,140069600,47.3913,3.9167,3.4436,-971.4876,
300691.SZ,联合光电,20181123,36.969,36.792,37.3231,34.7802,35.1021,869003,19306193,-1.867,-5.0501,22.2165,1.4522,1305150530.4,,3054917976,59841840,0,140069600,44.998,3.7189,3.2697,-922.4269,
300691.SZ,联合光电,20181126,35.1021,35.2469,35.6493,34.4905,34.7319,456922,9942884,-0.3702,-1.0546,21.7606,0.7635,1291386907.2,,3022701968,59841840,0,140069600,44.5235,3.6797,3.2353,-912.6993,
300691.SZ,联合光电,20181127,34.7319,34.7802,35.6976,34.5871,35.4562,689500,15122214,0.7243,2.0853,21.9321,1.1522,1318315735.2,,3085733288,59841840,0,140069600,45.4519,3.7564,3.3027,-931.7315,
300691.SZ,联合光电,20181128,35.4562,35.762,35.762,34.4744,35.2791,579427,12688161,-0.177,-0.4993,21.8978,0.9683,1311733132.8,,3070325632,59841840,0,140069600,45.225,3.7377,3.2862,-927.0792,
300691.SZ,联合光电,20181129,35.2791,35.5366,35.9551,33.9433,33.9433,759764,16527763,-1.3358,-3.7865,21.7538,1.2696,1262064405.6,,2954067864,59841840,0,140069600,43.5125,3.5961,3.1618,-891.9753,
300691.SZ,联合光电,20181130,33.9433,33.9433,35.1343,33.7984,34.5871,735829,15760262,0.6438,1.8966,21.4184,1.2296,1286001141.6,,3010095704,59841840,0,140069600,44.3378,3.6644,3.2218,-908.8929,
300691.SZ,联合光电,20181203,34.5871,36.2448,36.3735,32.9937,35.8907,878864,19530936,1.3037,3.7692,22.2229,1.4686,1334473032,,3123552080,59841840,0,140069600,46.009,3.8025,3.3432,-943.1508,
300691.SZ,联合光电,20181204,35.8907,35.6815,36.5345,35.5688,36.4379,704940,15860004,0.5472,1.5247,22.4984,1.178,1354819257.6,,3171175744,59841840,0,140069600,46.7105,3.8604,3.3942,-957.5307,
300691.SZ,联合光电,20181205,36.4379,35.8907,35.939,35.1182,35.4723,687636,15170551,-0.9657,-2.6502,22.0619,1.1491,1318914153.6,,3087133984,59841840,0,140069600,45.4726,3.7581,3.3042,-932.1544,
300691.SZ,联合光电,20181206,35.4723,35.0538,35.3757,34.3617,34.4744,512635,11074200,-0.9979,-2.8131,21.6025,0.8566,1281812212.8,,3000290832,59841840,0,140069600,44.1934,3.6524,3.2113,-905.9323,
300691.SZ,联合光电,20181207,34.4744,34.7641,34.8607,34.2491,34.2974,370032,7938470,-0.177,-0.5135,21.4535,0.6183,1275229610.4,,2984883176,59841840,0,140069600,43.9664,3.6337,3.1948,-901.28,
300691.SZ,联合光电,20181210,34.2974,34.3778,34.7963,34.0077,34.5066,428734,9187104,0.2092,0.61,21.4284,0.7164,1283009049.6,,3003092224,59841840,0,140069600,44.2346,3.6558,3.2143,-906.7782,
300691.SZ,联合光电,20181211,34.5066,34.6192,34.8929,33.6375,34.2169,671558,14210386,-0.2897,-0.8396,21.1603,1.1222,1272237518.4,,2977879696,59841840,0,140069600,43.8633,3.6251,3.1873,-899.1653,
300691.SZ,联合光电,20181212,34.2169,34.0238,35.0699,34.0238,35.0377,739632,15943681,0.8208,2.3989,21.5562,1.236,1302756856.8,,3049315192,59841840,0,140069600,44.9155,3.7121,3.2637,-920.7351,
300691.SZ,联合光电,20181213,35.0377,35.4401,35.5688,34.6836,35.0538,540234,11813681,0.0161,0.0459,21.8677,0.9028,1303355275.2,,3050715888,59841840,0,140069600,44.9361,3.7138,3.2652,-921.1581,
300691.SZ,联合光电,20181214,35.0538,34.7963,35.3274,33.8306,33.8628,471076,10122279,-1.191,-3.3976,21.4876,0.7872,1259072313.6,,2947064384,59841840,0,140069600,43.4094,3.5876,3.1543,-889.8607,
300691.SZ,联合光电,20181217,33.8628,33.5892,34.1686,33.38,33.7341,411117,8604909,-0.1288,-0.3802,20.9306,0.687,1254284966.4,,2935858816,59841840,0,140069600,43.2443,3.574,3.1423,-886.4772,
300691.SZ,联合光电,20181218,33.7341,33.5087,34.0077,33.1707,33.5409,338978,7056841,-0.1931,-0.5725,20.818,0.5665,1247103945.6,,2919050464,59841840,0,140069600,42.9967,3.5535,3.1243,-881.4019,
300691.SZ,联合光电,20181219,33.5409,33.4122,34.0398,33.0259,33.4765,243980,5089517,-0.0644,-0.1919,20.8604,0.4077,1244710272,,2913447680,59841840,0,140069600,42.9142,3.5467,3.1183,-879.7102,
300691.SZ,联合光电,20181220,33.4765,33.0903,34.0077,33.0259,33.9111,404128,8475679,0.4346,1.2981,20.9728,0.6753,1260867568.8,,2951266472,59841840,0,140069600,43.4713,3.5927,3.1588,-891.1295,
300691.SZ,联合光电,20181221,33.9111,34.233,34.233,33.2995,33.5248,272677,5715674,-0.3863,-1.1391,20.9613,0.4557,1246505527.2,,2917649768,59841840,0,140069600,42.9761,3.5518,3.1228,-880.979,
300691.SZ,联合光电,20181224,33.5248,33.5248,34.4422,33.5248,34.3939,392788,8309632,0.8691,2.5924,21.1555,0.6564,1278820120.8,,2993287352,59841840,0,140069600,44.0902,3.6439,3.2038,-903.8176,
300691.SZ,联合光电,20181225,34.3939,33.9755,34.5227,33.3156,34.5227,485194,10192300,0.1288,0.3744,21.0066,0.8108,1283607468,,3004492920,59841840,0,140069600,44.2553,3.6575,3.2158,-907.2011,
300691.SZ,联合光电,20181226,34.5227,35.5688,37.9669,35.5688,36.277,1787530,41025684,1.7543,5.0816,22.951,2.9871,1348835073.6,,3157168784,59841840,0,140069600,46.5041,3.8434,3.3792,-953.3013,
300691.SZ,联合光电,20181227,36.277,36.0999,37.6289,35.6976,35.9229,1346001,30640774,-0.3541,-0.976,22.7643,2.2493,1335669868.8,,3126353472,59841840,0,140069600,46.0502,3.8059,3.3462,-943.9967,
300691.SZ,联合光电,20181228,35.9229,35.7137,36.5989,35.086,35.8263,788209,17630008,-0.0966,-0.2688,22.3672,1.3172,1332079358.4,,3117949296,59841840,0,140069600,45.9265,3.7957,3.3372,-941.459,
300691.SZ,联合光电,20190102,35.8263,34.8124,36.6954,34.8124,36.6954,863477,19252871,0.8691,2.4259,22.2969,1.4429,1364393952,,3193586880,59841840,0,140069600,47.0406,3.8877,2.7327,25.6914,
300691.SZ,联合光电,20190103,36.6954,36.6954,36.9047,35.8102,35.9712,679810,15307386,-0.7243,-1.9737,22.5172,1.136,1337465124,,3130555560,59841840,0,140069600,46.1121,3.811,2.6787,25.1844,
300691.SZ,联合光电,20190104,35.9712,35.4079,37.0173,35.263,36.969,880761,19977954,0.9979,2.774,22.6826,1.4718,1374567064.8,,3217398712,59841840,0,140069600,47.3913,3.9167,2.753,25.883,
300691.SZ,联合光电,20190107,36.969,36.8725,37.5967,36.6954,37.4519,962450,22312975,0.4828,1.3061,23.1835,1.6083,1392519616.8,,3259419592,59841840,0,140069600,48.0103,3.9679,2.789,26.221,
300691.SZ,联合光电,20190108,37.4519,37.4519,37.4519,36.4862,36.5345,715687,16349120,-0.9174,-2.4495,22.844,1.196,1358409768,,3179579920,59841840,0,140069600,46.8343,3.8707,2.7207,25.5787,
300691.SZ,联合光电,20190109,36.5345,36.5345,37.0173,36.2609,36.277,587360,13382493,-0.2575,-0.7048,22.7841,0.9815,1348835073.6,,3157168784,59841840,0,140069600,46.5041,3.8434,2.7015,25.3985,
300691.SZ,联合光电,20190110,36.277,36.5023,36.6632,36.0517,36.5667,430848,9720669,0.2897,0.7986,22.5617,0.72,1359606604.8,,3182381312,59841840,0,140069600,46.8755,3.8741,2.7231,25.6013,
300691.SZ,联合光电,20190111,36.5667,36.5667,36.7276,36.0034,36.4218,437940,9862812,-0.1449,-0.3961,22.5209,0.7318,1354220839.2,,3169775048,59841840,0,140069600,46.6898,3.8587,2.7123,25.4999,
300691.SZ,联合光电,20190114,36.4218,36.4379,36.6472,35.424,35.424,426080,9516984,-0.9979,-2.7397,22.3361,0.712,1317118898.4,,3082931896,59841840,0,140069600,45.4107,3.753,2.638,24.8012,
300691.SZ,联合光电,20190115,35.424,35.5366,36.3414,35.4401,36.2126,526299,11774411,0.7886,2.2263,22.3721,0.8795,1346441400,,3151566000,59841840,0,140069600,46.4216,3.8366,2.6967,25.3534,
300691.SZ,联合光电,20190116,36.2126,36.4057,37.3392,36.1482,37.13,966366,22204112,0.9174,2.5333,22.9769,1.6149,1380551248.8,,3231405672,59841840,0,140069600,47.5976,3.9338,2.765,25.9957,
300691.SZ,联合光电,20190117,37.13,36.9851,37.0173,35.939,35.9873,746227,16869599,-1.1427,-3.0776,22.6065,1.247,1338063542.4,,3131956256,59841840,0,140069600,46.1328,3.8127,2.6799,25.1956,
300691.SZ,联合光电,20190118,35.9873,35.8746,36.2931,35.4079,35.9229,486980,10846004,-0.0644,-0.1789,22.272,0.8138,1335669868.8,,3126353472,59841840,0,140069600,46.0502,3.8059,2.6751,25.1506,
300691.SZ,联合光电,20190121,35.9229,35.9229,36.4379,35.6171,36.0999,321640,7182256,0.177,0.4928,22.3301,0.5375,1342252471.2,,3141761128,59841840,0,140069600,46.2772,3.8246,2.6883,25.2745,
300691.SZ,联合光电,20190122,36.0999,36.1965,36.5345,35.7459,35.8263,360060,8074796,-0.2736,-0.7579,22.4263,0.6017,1332079358.4,,3117949296,59841840,0,140069600,45.9265,3.7957,2.6679,25.0829,
300691.SZ,联合光电,20190123,35.8263,35.7298,36.277,35.7298,36.0356,316200,7086912,0.2092,0.584,22.4128,0.5284,1339858797.6,,3136158344,59841840,0,140069600,46.1947,3.8178,2.6835,25.2294,
300691.SZ,联合光电,20190124,36.0356,35.9068,36.9851,35.8585,36.2609,529858,11988113,0.2253,0.6253,22.6251,0.8854,1348236655.2,,3155768088,59841840,0,140069600,46.4835,3.8417,2.7003,25.3872,
300691.SZ,联合光电,20190125,36.2609,36.5023,36.792,36.0678,36.3414,638736,14461544,0.0805,0.2219,22.6409,1.0674,1351228747.2,,3162771568,59841840,0,140069600,46.5867,3.8502,2.7063,25.4435,
300691.SZ,联合光电,20190128,36.3414,36.454,37.0495,36.3575,36.4701,655904,14930245,0.1288,0.3543,22.7629,1.0961,1356016094.4,,3192286416,59841840,0,140877600,47.0214,3.8861,2.7316,25.681,
300691.SZ,联合光电,20190129,36.4701,36.5667,37.4519,36.3735,36.8564,1079260,24744143,0.3863,1.0591,22.927,1.8035,1370378136,,3226097040,59841840,0,140877600,47.5194,3.9273,2.7605,25.953,
300691.SZ,联合光电,20190130,36.8564,36.7598,36.8564,34.9894,35.1504,1066679,23712229,-1.706,-4.6288,22.23,1.7825,1306945785.6,,3076766784,59841840,0,140877600,45.3199,3.7455,2.6327,24.7516,
300691.SZ,联合光电,20190131,35.1504,35.086,35.7459,34.571,34.571,704980,15362920,-0.5794,-1.6484,21.792,1.1781,1285402723.2,,3026050848,59841840,0,140877600,44.5728,3.6838,2.5893,24.3436,
300691.SZ,联合光电,20190201,34.571,35.3274,35.3274,34.4583,35.1986,340144,7404651,0.6277,1.8156,21.7692,0.5684,1308741040.8,,3080993112,59841840,0,140877600,45.3821,3.7507,2.6363,24.7856,
300691.SZ,联合光电,20190211,35.1986,35.1986,36.8886,32.9293,36.8886,889231,19954894,1.6899,4.8011,22.4406,1.486,1371574972.8,,3228914592,59841840,0,140877600,47.5609,3.9307,2.7629,25.9756,
300691.SZ,联合光电,20190212,36.8886,37.0173,37.468,36.8242,37.307,964220,22255909,0.4185,1.1344,23.0818,1.6113,1387133851.2,,3265542768,59841840,0,140877600,48.1005,3.9753,2.7942,26.2703,
300691.SZ,联合光电,20190213,37.307,37.1139,39.2706,37.0817,38.9326,1867710,44850920,1.6255,4.3572,24.0139,3.1211,1447574109.6,,3407829144,59841840,0,140877600,50.1963,4.1485,2.916,27.4149,
300691.SZ,联合光电,20190214,38.9326,38.6268,38.9326,38.0313,38.3371,1205760,28761414,-0.5955,-1.5296,23.8533,2.0149,1425432628.8,,3355704432,59841840,0,140877600,49.4285,4.0851,2.8714,26.9956,
300691.SZ,联合光电,20190215,38.3371,38.6268,38.6268,37.8221,38.1278,1108220,26297068,-0.2092,-0.5458,23.7291,1.8519,1417653189.6,,3337390344,59841840,0,140877600,49.1588,4.0628,2.8557,26.8483,
300691.SZ,联合光电,20190218,38.1278,38.0635,39.1096,38.0635,38.9969,1531240,36897007,0.8691,2.2794,24.0962,2.5588,1449967783.2,,3413464248,59841840,0,140877600,50.2793,4.1554,2.9208,27.4603,
300691.SZ,联合光电,20190219,38.9969,39.351,39.3671,37.9186,38.4658,1714144,41140632,-0.5311,-1.3619,24.0007,2.8645,1430219976,,3366974640,59841840,0,140877600,49.5945,4.0988,2.881,27.0863,
300691.SZ,联合光电,20190220,38.4658,38.5302,38.5302,37.5163,38.0957,1093040,25856637,-0.3702,-0.9623,23.6557,1.8265,1416456352.8,,3334572792,59841840,0,140877600,49.1173,4.0594,2.8533,26.8256,
300691.SZ,联合光电,20190221,38.0957,38.4015,39.1096,37.8864,37.9508,1308260,31345879,-0.1449,-0.3802,23.96,2.1862,1411070587.2,,3321893808,59841840,0,140877600,48.9305,4.0439,2.8425,26.7236,
300691.SZ,联合光电,20190222,37.9508,38.0796,39.4154,37.5163,39.3832,1604930,38448450,1.4324,3.7744,23.9565,2.682,1464329824.8,,3447274872,59841840,0,140877600,50.7773,4.1966,2.9497,27.7323,
300691.SZ,联合光电,20190225,39.3832,40.2362,42.4895,39.5281,42.0388,2855323,72631664,2.6556,6.743,25.4373,4.7714,1563068860.8,,3679722912,59841840,0,140877600,54.2012,4.4795,3.1486,29.6022,
300691.SZ,联合光电,20190226,42.0388,41.6847,42.2319,41.0088,41.395,2279925,58821505,-0.6438,-1.5314,25.7998,3.8099,1539132124.8,,3623371872,59841840,0,140877600,49.4841,4.4109,3.1004,29.1489,
300691.SZ,联合光电,20190227,41.395,41.3789,42.4412,40.88,41.395,1703949,44080256,0,0,25.8695,2.8474,1539132124.8,,3623371872,59841840,0,140877600,49.4841,4.4109,3.1004,29.1489,
300691.SZ,联合光电,20190228,41.395,41.395,41.8296,41.0731,41.395,828780,21328794,0,0,25.7352,1.385,1539132124.8,,3623371872,59841840,0,140877600,49.4841,4.4109,3.1004,29.1489,
300691.SZ,联合光电,20190301,41.395,41.4111,41.6525,40.0109,40.9605,1170161,29656779,-0.4346,-1.0498,25.3442,1.9554,1522974828,,3585334920,59841840,0,140877600,48.9646,4.3646,3.0679,28.8429,
300691.SZ,联合光电,20190304,40.9605,45.0646,45.0646,45.0646,45.0646,583380,16334640,4.1041,10.0196,28,0.9749,1675571520,,3944572800,59841840,0,140877600,53.8707,4.8019,3.3753,31.7329,
300691.SZ,联合光电,20190305,45.0646,49.571,49.571,49.571,49.571,631710,19456668,4.5065,10,30.8,1.0556,1843128672,,4339030080,59841840,0,140877600,59.2577,5.2821,3.7128,34.9062,
300691.SZ,联合光电,20190306,49.571,54.5281,54.5281,52.8382,54.5281,8722347,293973795,4.9571,10,33.7035,14.5757,2027441539.2,,4772933088,59841840,0,140877600,65.1835,5.8104,4.0841,38.3968,
300691.SZ,联合光电,20190307,54.5281,54.9305,59.9842,53.7878,59.9842,8422077,297786155,5.456,10.0059,35.3578,14.0739,2230305376.8,,5250508152,59841840,0,140877600,71.7057,6.3917,4.4927,42.2387,
300691.SZ,联合光电,20190308,59.9842,56.1698,57.6183,53.9809,53.9809,6209900,214071339,-6.0032,-10.008,34.4726,10.3772,2007095313.6,,4725034704,59841840,0,140877600,64.5294,5.752,4.0431,38.0114,
300691.SZ,联合光电,20190311,53.9809,53.2567,55.0271,51.5507,54.1258,4610275,151273612,0.1449,0.2683,32.8123,7.7041,2012481079.2,,4737713688,59841840,0,140877600,64.7025,5.7675,4.0539,38.1134,
300691.SZ,联合光电,20190312,54.1258,54.6247,59.5335,52.9348,59.3082,5950481,202983200,5.1824,9.5748,34.1121,9.9437,2205171804,,5191339560,59841840,0,140877600,70.8977,6.3197,4.4421,41.7627,
300691.SZ,联合光电,20190313,59.3082,57.8436,57.8436,53.3854,53.5625,3764533,128780877,-5.7457,-9.6879,34.209,6.2908,1991536435.2,,4688406528,59841840,0,140877600,64.0292,5.7075,4.0117,37.7168,
300691.SZ,联合光电,20190314,53.5625,52.0335,52.8543,48.2996,49.5388,2911698,90440278,-4.0236,-7.512,31.061,4.8657,1841931835.2,,4336212528,59841840,0,140877600,59.2193,5.2787,3.7104,34.8835,
300691.SZ,联合光电,20190315,49.5388,49.8929,50.6976,48.8146,49.571,1729033,53412548,0.0322,0.065,30.8916,2.8439,1872600576,,4339030080,60798720,0,140877600,59.2577,5.2821,3.7128,34.9062,
300691.SZ,联合光电,20190318,49.571,49.571,50.3436,48.7341,50.2148,1323852,40934205,0.6438,1.2987,30.9205,2.1774,1896920064,,4395381120,60798720,0,140877600,60.0273,5.3507,3.761,35.3595,
300691.SZ,联合光电,20190319,50.2148,50.3597,51.9369,49.8929,49.9251,1500450,47187604,-0.2897,-0.5769,31.449,2.4679,1885976294.4,,4370023152,60798720,0,140877600,59.681,5.3199,3.7393,35.1555,
300691.SZ,联合光电,20190320,49.9251,49.571,50.8586,48.4444,50.8586,1659226,51241894,0.9335,1.8698,30.883,2.729,1921239552,,4451732160,60798720,0,140877600,60.7969,5.4193,3.8092,35.8128,
300691.SZ,联合光电,20190321,50.8586,50.6172,54.5764,50.6172,52.4198,2508841,81857610,1.5612,3.0696,32.6277,4.1265,1980214310.4,,4588383432,60798720,0,140877600,62.6631,5.5857,3.9262,36.9121,
300691.SZ,联合光电,20190322,52.4198,53.1118,56.1537,52.7899,54.9949,3329711,113343641,2.5751,4.9125,34.0401,5.4766,2077492262.4,,4813787592,60798720,0,140877600,65.7415,5.8601,4.119,38.7254,
300691.SZ,联合光电,20190325,54.9949,53.9165,54.2062,50.6494,50.7298,2902645,94652398,-4.265,-7.7553,32.609,4.7742,1916375654.4,,4440461952,60798720,0,140877600,60.643,5.4056,3.7996,35.7221,
300691.SZ,联合光电,20190326,50.7298,51.6633,53.8522,50.7137,50.9552,1946975,62821932,0.2253,0.4442,32.2664,3.2023,1924887475.2,,4460184816,60798720,0,140877600,60.9123,5.4296,3.8165,35.8808,
300691.SZ,联合光电,20190327,50.9552,52.468,53.1118,51.1805,52.1622,1975540,63996091,1.2071,2.3689,32.3942,3.2493,1970486515.2,,4565843016,60798720,0,140877600,62.3553,5.5583,3.9069,36.7308,
300691.SZ,联合光电,20190328,52.1622,51.5024,51.5024,48.7502,48.7663,1997580,61927224,-3.3959,-6.5103,31.0011,3.2856,1842201216,,4268591280,60798720,0,140877600,58.2958,5.1964,3.6525,34.3395,
300691.SZ,联合光电,20190329,48.7663,48.7985,50.0861,48.3318,49.8768,1493431,45839340,1.1105,2.2772,30.694,2.4564,1884152332.8,,4365796824,60798720,0,140877600,59.6233,5.3147,3.7357,35.1215,
300691.SZ,联合光电,20190401,49.8768,49.8768,51.9852,49.6998,51.5185,1780621,56697740,1.6416,3.2914,31.8416,2.9287,1946167027.2,,4509491976,60798720,0,140877600,61.5857,5.4897,3.8587,36.2775,
300691.SZ,联合光电,20190402,51.5185,52.3071,52.3071,50.7137,50.8908,1994550,63459443,-0.6277,-1.2184,31.8164,3.2806,1922455526.4,,4454549712,60798720,0,140877600,60.8354,5.4228,3.8116,35.8355,
300691.SZ,联合光电,20190403,50.8908,50.8908,51.4541,49.9895,51.3253,1363958,43135770,0.4346,0.8539,31.6254,2.2434,1938871180.8,,4492586664,60798720,0,140877600,61.3549,5.4691,3.8442,36.1415,
300691.SZ,联合光电,20190404,51.3253,51.9047,51.9047,50.2148,50.247,1666159,52408642,-1.0783,-2.101,31.4548,2.7405,1898136038.4,,4398198672,60798720,0,140877600,60.0658,5.3542,3.7634,35.3822,
300691.SZ,联合光电,20190408,50.247,50.6976,51.9691,50.3436,51.3736,1822259,57978733,1.1266,2.2422,31.817,2.9972,1940695142.4,,4496812992,60798720,0,140877600,61.4126,5.4742,3.8478,36.1755,
300691.SZ,联合光电,20190409,51.3736,51.3736,53.2084,50.7137,53.1118,1918541,62324026,1.7382,3.3835,32.4851,3.1556,2006357760,,4648960800,60798720,0,140877600,63.4904,5.6594,3.978,37.3995,
300691.SZ,联合光电,20190410,53.1118,53.305,53.5947,52.0013,52.0818,1421894,46360950,-1.03,-1.9394,32.6051,2.3387,1967446579.2,,4558799136,60798720,0,140877600,62.2591,5.5497,3.9008,36.6741,
300691.SZ,联合光电,20190411,52.0818,52.3071,52.8382,49.2491,49.4101,1327320,41749333,-2.6717,-5.1298,31.4539,2.1831,1866520704,,4324942320,60798720,0,140877600,59.0654,5.265,3.7007,34.7928,
300691.SZ,联合光电,20190412,49.4101,49.4101,50.1987,48.9272,49.8446,864000,26556127,0.4346,0.8795,30.7363,1.4211,1882936358.4,,4362979272,60798720,0,140877600,59.5848,5.3113,3.7333,35.0988,
300691.SZ,联合光电,20190415,49.8446,50.6815,51.438,49.3296,49.6193,821760,25771615,-0.2253,-0.4521,31.3615,1.3516,1874424537.6,,4343256408,60798720,0,140877600,59.3155,5.2873,3.7164,34.9402,
300691.SZ,联合光电,20190416,49.6193,49.056,50.5367,48.4444,50.4884,765750,23589670,0.8691,1.7515,30.806,1.2595,1907255846.4,,4419330312,60798720,0,140877600,60.3544,5.3799,3.7815,35.5522,
300691.SZ,联合光电,20190417,50.4884,50.4884,50.6815,49.8929,50.0056,1057020,32939493,-0.4828,-0.9563,31.1626,1.7386,1889016230.4,,4377067032,60798720,0,140877600,59.7772,5.3284,3.7453,35.2122,
300691.SZ,联合光电,20190418,50.0056,50.0539,50.07,48.7824,48.9755,1035830,31855037,-1.03,-2.0599,30.7532,1.7037,1850105049.6,,4286905368,60798720,0,140877600,58.5459,5.2187,3.6682,34.4868,
300691.SZ,联合光电,20190419,48.9755,50.2309,51.6794,50.1504,51.4058,1990520,62922493,2.4303,4.9622,31.6111,3.274,1941911116.8,,4499630544,60798720,0,140877600,57.9093,5.0813,3.8502,36.1981,
300691.SZ,联合光电,20190422,51.4058,52.3876,52.9187,50.1826,50.3114,1761160,56370383,-1.0944,-2.129,32.0075,2.8967,1900567987.2,,4403833776,60798720,0,140877600,56.6764,4.9731,3.7682,35.4275,
300691.SZ,联合光电,20190423,50.3114,50.0217,50.0217,48.2996,48.718,1153800,35142727,-1.5934,-3.167,30.4582,1.8977,1840377254.4,,4264364952,60798720,0,140877600,54.8815,4.8156,3.6489,34.3055,
300691.SZ,联合光电,20190424,48.718,48.7502,50.2148,48.5571,50.1987,897280,27524507,1.4807,3.0393,30.6755,1.4758,1896312076.8,,4393972344,60798720,0,140877600,56.5495,4.962,3.7598,35.3482,
300691.SZ,联合光电,20190425,50.1987,49.9251,50.1826,48.3318,48.4444,696600,21216882,-1.7543,-3.4947,30.4578,1.1457,1830041472,,4240415760,60798720,0,140877600,54.5733,4.7886,3.6284,34.1128,
300691.SZ,联合光电,20190426,48.4444,48.4444,48.8468,46.2556,46.674,1069261,31700959,-1.7704,-3.6545,29.6475,1.7587,1763162880,,4085450400,60798720,0,140877600,52.5789,4.6136,3.4958,32.8662,
300691.SZ,联合光电,20190429,46.674,46.6901,47.2695,44.3081,44.453,1043348,29378241,-2.221,-4.7586,28.1577,1.7161,1679260646.4,,3891039312,60798720,0,140877600,50.0769,4.394,3.3295,31.3022,
300691.SZ,联合光电,20190430,44.453,44.3886,45.8371,44.0345,45.1933,495088,13902373,0.7403,1.6655,28.0806,0.8143,1707228057.6,,3955843008,60798720,0,140877600,50.9109,4.4672,3.3849,31.8235,
300691.SZ,联合光电,20190506,45.1933,44.0667,44.2598,41.3789,42.2158,1254440,33281516,-2.9775,-6.5883,26.531,2.0633,1594750425.6,,3695219448,60798720,0,140877600,47.5567,4.1729,3.1619,29.7269,
300691.SZ,联合光电,20190507,42.2158,42.6182,43.101,41.5077,42.6504,814443,21466507,0.4346,1.0294,26.3573,1.3396,1611166080,,3733256400,60798720,0,140877600,48.0462,4.2159,3.1944,30.0329,
300691.SZ,联合光电,20190508,42.6504,42.071,43.2459,41.1858,42.1998,760490,20014919,-0.4506,-1.0566,26.3185,1.2508,1594142438.4,,3693810672,60798720,0,140877600,47.5386,4.1713,3.1607,29.7156,
300691.SZ,联合光电,20190509,42.1998,41.8457,43.1332,41.8457,42.9401,837498,22143223,0.7403,1.7544,26.4397,1.3775,1622109849.6,,3758614368,60798720,0,140877600,48.3726,4.2445,3.2161,30.2369,
300691.SZ,联合光电,20190510,42.9401,43.8575,44.5656,41.8457,44.4208,1187278,32154454,1.4807,3.4483,27.0825,1.9528,1678044672,,3888221760,60798720,0,140877600,50.0406,4.3909,3.327,31.2795,
300691.SZ,联合光电,20190513,44.4208,44.0989,44.0989,42.409,43.0849,1139619,30546616,-1.3358,-3.0072,26.8042,1.8744,1627581734.4,,3771293352,60798720,0,140877600,48.5358,4.2588,3.227,30.3389,
300691.SZ,联合光电,20190514,43.0849,42.0227,43.2298,42.0227,42.4573,656560,17410924,-0.6277,-1.4569,26.5184,1.0799,1603870233.6,,3716351088,60798720,0,140877600,47.8287,4.1968,3.18,29.8969,
300691.SZ,联合光电,20190515,42.4573,42.9401,44.0506,42.747,43.8736,919080,24853371,1.4163,3.3359,27.0416,1.5117,1657373107.2,,3840323376,60798720,0,140877600,49.4242,4.3368,3.2861,30.8942,
300691.SZ,联合光电,20190516,43.8736,43.9862,44.5817,43.6322,44.2598,792311,21773562,0.3863,0.8804,27.4811,1.3032,1671964800,,3874134000,60798720,0,140877600,49.8593,4.3749,3.315,31.1662,
300691.SZ,联合光电,20190517,44.2598,44.2598,44.5817,42.5216,42.5377,978638,26366370,-1.7221,-3.8909,26.9419,1.6096,1606910169.6,,3723394968,60798720,0,140877600,47.9193,4.2047,3.186,29.9536,
300691.SZ,联合光电,20190520,42.5377,43.1171,43.5839,41.6686,42.6826,808800,21387191,0.1449,0.3405,26.4431,1.3303,1612382054.4,,3736073952,60798720,0,140877600,48.0825,4.219,3.1969,30.0556,
300691.SZ,联合光电,20190521,42.6826,42.8918,43.6804,42.3446,43.4229,765880,20554627,0.7403,1.7345,26.8379,1.2597,1640349465.6,,3800877648,60798720,0,140877600,48.9165,4.2922,3.2523,30.5769,
300691.SZ,联合光电,20190522,43.4229,44.2598,44.2598,42.4895,43.262,741740,20016168,-0.1609,-0.3706,26.9854,1.22,1634269593.6,,3786789888,60798720,0,140877600,48.7352,4.2763,3.2403,30.4636,
300691.SZ,联合光电,20190523,43.262,42.9723,43.0206,41.8135,42.409,851640,22475133,-0.853,-1.9717,26.3904,1.4008,1602046272,,3712124760,60798720,0,140877600,47.7743,4.192,3.1764,29.8629,
300691.SZ,联合光电,20190524,42.409,42.1515,42.924,42.0066,42.6343,423630,11134766,0.2253,0.5313,26.2842,0.6968,1610558092.8,,3731847624,60798720,0,140877600,48.0281,4.2143,3.1932,30.0216,
300691.SZ,联合光电,20190527,42.6343,42.6343,43.5839,41.7652,43.4551,1068509,28375649,0.8208,1.9253,26.5563,1.7575,1641565440,,3803695200,60798720,0,140877600,48.9528,4.2954,3.2547,30.5996,
300691.SZ,联合光电,20190528,43.4551,43.2781,43.8897,43.0206,43.3907,800798,21656038,-0.0644,-0.1481,27.0431,1.3171,1639133491.2,,3798060096,60798720,0,140877600,48.8802,4.289,3.2499,30.5542,
