代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688130.SH,晶华微,20220823,58,58.56,59.89,58.01,58.61,1177471,69607831,0.61,1.0517,59.1164,7.9367,869526589.66,,3901081600,14835806,0,66560000,48.9178,10.0516,22.4961,19.4121,
688130.SH,晶华微,20220824,58.61,58.68,59.13,55.8,55.88,1501080,85762693,-2.73,-4.6579,57.134,10.118,829024839.28,,3719372800,14835806,0,66560000,46.6393,9.5834,21.4483,18.5079,
688130.SH,晶华微,20220825,55.88,55.78,56.4,53.18,53.65,1359945,74095982,-2.23,-3.9907,54.4845,9.1666,795940991.9,,3570944000,14835806,0,66560000,44.778,9.201,20.5923,17.7693,
688130.SH,晶华微,20220826,53.65,53.71,53.93,50.9,51.06,1372073,71712352,-2.59,-4.8276,52.2657,9.2484,757516254.36,,3398553600,14835806,0,66560000,42.6163,8.7568,19.5982,16.9115,
688130.SH,晶华微,20220829,51.06,50.01,51.82,49.92,50.8,707534,36093388,-0.26,-0.5092,51.0129,4.7691,753658944.8,,3381248000,14835806,0,66560000,42.3993,8.7122,19.4984,16.8254,
688130.SH,晶华微,20220830,50.8,50.8,51.45,50.05,50.47,655742,33148756,-0.33,-0.6496,50.5515,4.42,748763128.82,,3359283200,14835806,0,66560000,49.1154,8.2887,19.3718,16.7161,
688130.SH,晶华微,20220831,50.47,50.47,50.54,48.2,48.4,867652,42639575,-2.07,-4.1014,49.1436,5.8484,718053010.4,,3221504000,14835806,0,66560000,47.101,7.9487,18.5773,16.0305,
688130.SH,晶华微,20220901,48.4,48.79,49.49,48.43,48.58,510745,24953121,0.18,0.3719,48.8563,3.4427,720723455.48,,3233484800,14835806,0,66560000,47.2762,7.9783,18.6463,16.0901,
688130.SH,晶华微,20220902,48.58,48.51,50.47,48.51,49.85,689860,34355834,1.27,2.6142,49.8012,4.65,739564929.1,,3318016000,14835806,0,66560000,48.5121,8.1869,19.1338,16.5107,
688130.SH,晶华微,20220905,49.85,49.7,50.13,48.9,49.01,487150,24082027,-0.84,-1.6851,49.4345,3.2836,727102852.06,,3262105600,14835806,0,66560000,47.6946,8.0489,18.8114,16.2325,
688130.SH,晶华微,20220906,49.01,49.8,49.8,48.7,49.42,493939,24348808,0.41,0.8366,49.2952,3.3294,733185532.52,,3289395200,14835806,0,66560000,48.0936,8.1163,18.9688,16.3683,
688130.SH,晶华微,20220907,49.42,49.4,51.39,49.01,50.36,703389,35555130,0.94,1.9021,50.5483,4.7412,747131190.16,,3351961600,14835806,0,66560000,49.0084,8.2706,19.3296,16.6797,
688130.SH,晶华微,20220908,50.36,50.36,50.54,48.7,48.7,541393,26818901,-1.66,-3.2963,49.5368,3.6492,722503752.2,,3241472000,14835806,0,66560000,47.3929,7.998,18.6924,16.1298,
688130.SH,晶华微,20220909,48.7,48.9,49.23,48.55,48.96,257883,12600578,0.26,0.5339,48.8616,1.7382,726361061.76,,3258777600,14835806,0,66560000,47.646,8.0407,18.7922,16.216,
688130.SH,晶华微,20220913,48.96,49.2,49.92,48.82,49.31,295542,14605272,0.35,0.7149,49.4186,1.9921,731553593.86,,3282073600,14835806,0,66560000,47.9866,8.0982,18.9265,16.3319,
688130.SH,晶华微,20220914,49.31,48.62,50.46,48.31,50.43,768132,37975470,1.12,2.2713,49.4387,5.1776,748169696.58,,3356620800,14835806,0,66560000,49.0765,8.2821,19.3564,16.7028,
688130.SH,晶华微,20220915,50.43,50.3,50.3,47.9,48.09,926936,45158345,-2.34,-4.6401,48.7179,6.248,713453910.54,,3200870400,14835806,0,66560000,46.7993,7.8978,18.4583,15.9278,
688130.SH,晶华微,20220916,48.09,48.04,48.89,47.61,47.74,476126,22995362,-0.35,-0.7278,48.2968,3.2093,708261378.44,,3177574400,14835806,0,66560000,46.4587,7.8404,18.3239,15.8119,
688130.SH,晶华微,20220919,47.74,47.74,48.08,45.2,45.38,626150,29038947,-2.36,-4.9434,46.377,4.2205,673248876.28,,3020492800,14835806,0,66560000,44.162,7.4528,17.4181,15.0302,
688130.SH,晶华微,20220920,45.38,45.52,46.34,45.24,45.52,347143,15861851,0.14,0.3085,45.6926,2.3399,675325889.12,,3029811200,14835806,0,66560000,44.2983,7.4758,17.4718,15.0766,
688130.SH,晶华微,20220921,45.52,45.48,45.73,44.25,45.22,379026,17043099,-0.3,-0.6591,44.9655,2.5548,670875147.32,,3009843200,14835806,0,66560000,44.0063,7.4265,17.3567,14.9772,
688130.SH,晶华微,20220922,45.22,45.02,46.28,44.6,45.53,406327,18531840,0.31,0.6855,45.6082,2.7388,675474247.18,,3030476800,14835806,0,66560000,44.308,7.4774,17.4757,15.0799,
688130.SH,晶华微,20220923,45.53,45.56,45.81,43.56,43.61,574286,25425052,-1.92,-4.217,44.2725,3.8709,646989499.66,,2902681600,14835806,0,66560000,42.4395,7.1621,16.7387,14.444,
688130.SH,晶华微,20220926,43.61,43,43.85,42.71,42.73,387830,16731007,-0.88,-2.0179,43.1401,2.6141,633933990.38,,2844108800,14835806,0,66560000,41.5832,7.0176,16.401,14.1525,
688130.SH,晶华微,20220927,42.73,42.99,43.88,42.7,43.8,336301,14578592,1.07,2.5041,43.3498,2.2668,649808302.8,,2915328000,14835806,0,66560000,42.6244,7.1933,16.8116,14.5069,
688130.SH,晶华微,20220928,43.8,43.7,43.7,41.91,42,445833,19098342,-1.8,-4.1096,42.8374,3.0051,623103852,,2795520000,14835806,0,66560000,40.8728,6.8977,16.1208,13.9108,
688130.SH,晶华微,20220929,42,42.92,42.92,41.3,41.36,366262,15352091,-0.64,-1.5238,41.9156,2.4688,613608936.16,,2752921600,14835806,0,66560000,40.2499,6.7926,15.8751,13.6988,
688130.SH,晶华微,20220930,41.36,41.24,41.83,39.8,39.8,494470,20026499,-1.56,-3.7718,40.5009,3.333,590465078.8,,2649088000,14835806,0,66560000,38.7318,6.5364,15.2763,13.1821,
688130.SH,晶华微,20221010,39.8,39.77,40.15,38.55,38.55,325808,12869968,-1.25,-3.1407,39.5017,2.1961,571920321.3,,2565888000,14835806,0,66560000,37.5154,6.3311,14.7966,12.7681,
688130.SH,晶华微,20221011,38.55,38.6,39.5,38.33,38.82,244549,9471820,0.27,0.7004,38.7318,1.6484,575925988.92,,2583859200,14835806,0,66560000,37.7781,6.3754,14.9002,12.8575,
688130.SH,晶华微,20221012,38.82,38.38,40.8,38.38,40.72,570852,22853366,1.9,4.8944,40.0338,3.8478,604114020.32,,2710323200,14835806,0,66560000,39.6271,6.6875,15.6295,13.4868,
688130.SH,晶华微,20221013,40.72,40.5,41.79,40.31,41,540808,22321022,0.28,0.6876,41.2735,3.6453,608268046,,2728960000,14835806,0,66560000,39.8996,6.7334,15.7369,13.5795,
688130.SH,晶华微,20221014,41,41.48,42.4,40.81,42.3,519674,21745779,1.3,3.1707,41.845,3.5028,627554593.8,,2815488000,14835806,0,66560000,41.1647,6.9469,16.2359,14.0101,
688130.SH,晶华微,20221017,42.3,41.81,43.47,41.81,43.38,530574,22845470,1.08,2.5532,43.058,3.5763,643577264.28,,2887372800,14835806,0,66560000,42.2157,7.1243,16.6504,14.3678,
688130.SH,晶华微,20221018,43.38,43.15,43.17,42.41,42.82,341392,14595346,-0.56,-1.2909,42.7525,2.3011,635269212.92,,2850099200,14835806,0,66560000,41.6707,7.0323,16.4355,14.1823,
688130.SH,晶华微,20221019,42.82,42.82,43.18,41.88,41.98,386652,16430819,-0.84,-1.9617,42.4951,2.6062,622807135.88,,2794188800,14835806,0,66560000,40.8533,6.8944,16.1131,13.9041,
688130.SH,晶华微,20221020,41.98,42.11,50.38,41.71,50.38,2969956,142644556,8.4,20.0095,48.0292,20.0188,747427906.28,,3353292800,14835806,0,66560000,49.0278,8.2739,19.3372,16.6863,
688130.SH,晶华微,20221021,50.38,51,51,47,48.66,3883542,188793483,-1.72,-3.4141,48.6137,26.1768,721910319.96,,3238809600,14835806,0,66560000,47.354,7.9914,18.677,16.1166,
688130.SH,晶华微,20221024,48.66,48.02,50.36,47.68,48.19,2260375,110585844,-0.47,-0.9659,48.9237,15.2359,714937491.14,,3207526400,14835806,0,66560000,46.8966,7.9143,18.4966,15.9609,
688130.SH,晶华微,20221025,48.19,48.22,49.8,47.03,47.8,1836796,89304922,-0.39,-0.8093,48.6199,12.3808,709151526.8,,3181568000,14835806,0,66560000,46.5171,7.8502,18.347,15.8318,
688130.SH,晶华微,20221026,47.8,47.68,49.25,47.06,49,1770385,86003770,1.2,2.5105,48.5791,11.9332,726954494,,3261440000,14835806,0,66560000,47.6849,8.0473,18.8076,16.2292,
688130.SH,晶华微,20221027,49,48.99,49.23,47.48,47.77,1391412,67261191,-1.23,-2.5102,48.3402,9.3787,708706452.62,,3179571200,14835806,0,66560000,46.4879,7.8453,18.3354,15.8218,
688130.SH,晶华微,20221028,47.77,47.75,49.12,45.86,46.4,1172306,55708899,-1.37,-2.8679,47.5208,7.9019,688381398.4,,3088384000,14835806,0,66560000,45.1547,7.6203,17.8096,15.3681,
688130.SH,晶华微,20221031,46.4,44.15,47.35,44.15,46.4,1207256,56129217,0,0,46.4932,8.1374,688381398.4,,3088384000,14835806,0,66560000,55.0401,2.3244,17.8096,15.3681,
688130.SH,晶华微,20221101,46.4,47.1,47.14,45.88,46.53,870141,40379845,0.13,0.2802,46.4061,5.8651,690310053.18,,3097036800,14835806,0,66560000,55.1943,2.3309,17.8595,15.4111,
688130.SH,晶华微,20221102,46.53,46.55,48.4,46.36,46.86,1185207,56204454,0.33,0.7092,47.4216,7.9888,695205869.16,,3119001600,14835806,0,66560000,55.5858,2.3474,17.9862,15.5204,
688130.SH,晶华微,20221103,46.86,46.62,49.88,46.27,48.73,1658584,80699787,1.87,3.9906,48.6558,11.1796,722948826.38,,3243468800,14835806,0,66560000,57.804,2.4411,18.7039,16.1398,
688130.SH,晶华微,20221104,48.73,48.7,49.49,48,49,1239418,60378131,0.27,0.5541,48.7149,8.3542,726954494,,3261440000,14835806,0,66560000,58.1243,2.4546,18.8076,16.2292,
688130.SH,晶华微,20221107,49,48.8,52.78,48.8,52.11,2386009,122734970,3.11,6.3469,51.4394,16.0828,773093850.66,,3468441600,14835806,0,66560000,61.8134,2.6104,20.0013,17.2593,
688130.SH,晶华微,20221108,52.11,52.3,52.45,50.37,51.27,1200407,61129197,-0.84,-1.612,50.9237,8.0913,760631773.62,,3412531200,14835806,0,66560000,60.817,2.5683,19.6788,16.9811,
688130.SH,晶华微,20221109,51.27,51.08,51.14,49.78,50.47,878982,44270635,-0.8,-1.5604,50.3658,5.9247,748763128.82,,3359283200,14835806,0,66560000,59.868,2.5283,19.3718,16.7161,
688130.SH,晶华微,20221110,50.47,50.8,51.45,48.8,48.88,1119116,55750207,-1.59,-3.1504,49.8163,7.5433,725174197.28,,3253452800,14835806,0,66560000,57.9819,2.4486,18.7615,16.1895,
688130.SH,晶华微,20221111,48.88,50.21,51.11,48.86,48.86,1198940,60012533,-0.02,-0.0409,50.0547,8.0814,724877481.16,,3252121600,14835806,0,66560000,57.9582,2.4476,18.7538,16.1828,
688130.SH,晶华微,20221114,48.86,48.27,49.73,48.06,48.55,724493,35446165,-0.31,-0.6345,48.9255,4.8834,720278381.3,,3231488000,14835806,0,66560000,57.5905,2.4321,18.6348,16.0802,
688130.SH,晶华微,20221115,48.55,48.69,51.8,48.69,51.18,1750199,89121716,2.63,5.4171,50.9209,11.7971,759296551.08,,3406540800,14835806,0,66560000,60.7102,2.5638,19.6443,16.9512,
688130.SH,晶华微,20221116,51.18,51.8,51.8,49.76,49.85,1116329,56406110,-1.33,-2.5987,50.5282,7.5246,739564929.1,,3318016000,14835806,0,66560000,59.1325,2.4972,19.1338,16.5107,
688130.SH,晶华微,20221117,49.85,49.49,51.27,48.8,51.18,1245007,62565342,1.33,2.668,50.253,8.3919,759296551.08,,3406540800,14835806,0,66560000,60.7102,2.5638,19.6443,16.9512,
688130.SH,晶华微,20221118,51.18,51.19,51.98,49.58,49.61,1141746,57863770,-1.57,-3.0676,50.6801,7.6959,736004335.66,,3302041600,14835806,0,66560000,58.8478,2.4852,19.0417,16.4312,
688130.SH,晶华微,20221121,49.61,48.9,50.3,48.9,49.67,688266,34184553,0.06,0.1209,49.6676,4.6392,736894484.02,,3306035200,14835806,0,66560000,58.919,2.4882,19.0647,16.4511,
688130.SH,晶华微,20221122,49.67,49.25,50.24,47.85,47.85,1003576,49192271,-1.82,-3.6642,49.017,6.7646,709893317.1,,3184896000,14835806,0,66560000,56.7601,2.397,18.3661,15.8483,
688130.SH,晶华微,20221123,47.85,47.92,48.2,45.33,46.63,962245,44700129,-1.22,-2.5496,46.454,6.486,691793633.78,,3103692800,14835806,0,66560000,55.3129,2.3359,17.8979,15.4442,
688130.SH,晶华微,20221124,46.63,46.6,47.51,46.46,47.15,431026,20269144,0.52,1.1152,47.0253,2.9053,699508252.9,,3138304000,14835806,0,66560000,55.9298,2.362,18.0975,15.6165,
688130.SH,晶华微,20221125,47.15,46.47,48.37,45.79,45.79,474530,22237741,-1.36,-2.8844,46.8627,3.1985,679331556.74,,3047782400,14835806,0,66560000,54.3165,2.2938,17.5755,15.166,
688130.SH,晶华微,20221128,45.79,45.4,45.97,44.84,45.57,335200,15223576,-0.22,-0.4805,45.4164,2.2594,676067679.42,,3033139200,14835806,0,66560000,54.0556,2.2828,17.491,15.0932,
688130.SH,晶华微,20221129,45.57,45.55,46.99,45.1,46.41,421778,19399619,0.84,1.8433,45.9949,2.843,688529756.46,,3089049600,14835806,0,66560000,55.052,2.3249,17.8134,15.3714,
688130.SH,晶华微,20221130,46.41,46.04,46.36,45.47,45.56,453314,20745742,-0.85,-1.8315,45.7646,3.0555,675919321.36,,3032473600,14835806,0,66560000,54.0437,2.2823,17.4872,15.0899,
688130.SH,晶华微,20221201,45.56,46,46.88,45.75,46.23,507250,23548360,0.67,1.4706,46.4236,3.4191,685859311.38,,3077068800,14835806,0,66560000,54.8385,2.3159,17.7443,15.3118,
688130.SH,晶华微,20221202,46.23,46.21,46.86,45.99,46.35,343074,15916066,0.12,0.2596,46.3925,2.3125,687639608.1,,3085056000,14835806,0,66560000,54.9808,2.3219,17.7904,15.3515,
688130.SH,晶华微,20221205,46.35,46.6,46.86,45.89,46.6,398085,18476567,0.25,0.5394,46.4136,2.6833,691348559.6,,3101696000,14835806,0,66560000,55.2774,2.3344,17.8864,15.4343,
688130.SH,晶华微,20221206,46.6,46.64,48.13,46.58,47,698053,33064513,0.4,0.8584,47.3668,4.7052,697282882,,3128320000,14835806,0,66560000,55.7518,2.3544,18.0399,15.5668,
688130.SH,晶华微,20221207,47,46.85,46.95,45.74,45.75,588814,27182910,-1.25,-2.6596,46.1655,3.9689,678738124.5,,3045120000,14835806,0,66560000,54.2691,2.2918,17.5601,15.1528,
688130.SH,晶华微,20221208,45.75,45.95,45.95,44.67,44.68,532904,24030163,-1.07,-2.3388,45.0929,3.592,662863812.08,,2973900800,14835806,0,66560000,52.9998,2.2382,17.1494,14.7984,
688130.SH,晶华微,20221209,44.68,44.66,45.4,44.48,44.77,323705,14535051,0.09,0.2014,44.9022,2.1819,664199034.62,,2979891200,14835806,0,66560000,53.1066,2.2427,17.184,14.8282,
688130.SH,晶华微,20221212,44.77,44.8,45.53,44.2,45.08,496556,22350631,0.31,0.6924,45.0113,3.347,668798134.48,,3000524800,14835806,0,66560000,53.4743,2.2583,17.3029,14.9309,
688130.SH,晶华微,20221213,45.08,44.95,45.07,43.98,43.99,385361,17096400,-1.09,-2.4179,44.3646,2.5975,652627105.94,,2927974400,14835806,0,66560000,52.1814,2.2037,16.8846,14.5699,
688130.SH,晶华微,20221214,43.99,45.05,48.28,45.05,46.26,1781751,83136547,2.27,5.1603,46.66,12.0098,686304385.56,,3079065600,14835806,0,66560000,54.874,2.3174,17.7559,15.3217,
688130.SH,晶华微,20221215,46.26,45.01,47.72,45.01,46.54,1059916,49702368,0.28,0.6053,46.8927,7.1443,690458411.24,,3097702400,14835806,0,66560000,55.2062,2.3314,17.8633,15.4144,
688130.SH,晶华微,20221216,46.54,46.56,46.56,45.2,45.25,631860,28906855,-1.29,-2.7718,45.7488,4.259,671320221.5,,3011840000,14835806,0,66560000,53.676,2.2668,17.3682,14.9872,
688130.SH,晶华微,20221219,45.25,45.2,45.42,43.5,43.54,485991,21473745,-1.71,-3.779,44.1855,3.2758,645950993.24,,2898022400,14835806,0,66560000,51.6476,2.1811,16.7119,14.4208,
688130.SH,晶华微,20221220,43.54,43.25,44.29,43.12,43.29,235372,10239261,-0.25,-0.5742,43.5025,1.5865,642242041.74,,2881382400,14835806,0,66560000,51.351,2.1686,16.6159,14.338,
688130.SH,晶华微,20221221,43.29,43.5,43.58,41.81,42.16,304315,12961068,-1.13,-2.6103,42.591,2.0512,625477580.96,,2806169600,14835806,0,66560000,50.0106,2.112,16.1822,13.9637,
688130.SH,晶华微,20221222,42.16,42.79,42.79,41.1,41.16,227372,9490184,-1,-2.3719,41.7386,1.5326,610641774.96,,2739609600,14835806,0,66560000,48.8244,2.0619,15.7983,13.6325,
688130.SH,晶华微,20221223,41.16,41.16,41.16,39.5,40.64,410325,16552233,-0.52,-1.2634,40.3393,2.7658,602927155.84,,2704998400,14835806,0,66560000,48.2076,2.0358,15.5988,13.4603,
688130.SH,晶华微,20221226,40.64,40.95,43.81,40.65,42.75,681963,29251778,2.11,5.1919,42.8935,4.5967,634230706.5,,2845440000,14835806,0,66560000,50.7105,2.1415,16.4086,14.1592,
688130.SH,晶华微,20221227,42.75,42.45,43.35,41.82,42.8,401837,17097557,0.05,0.117,42.5485,2.7086,634972496.8,,2848768000,14835806,0,66560000,50.7698,2.144,16.4278,14.1757,
688130.SH,晶华微,20221228,42.8,43.05,44.79,41.98,44.77,1188148,52058544,1.97,4.6028,43.8149,8.0087,664199034.62,,2979891200,14835806,0,66560000,53.1066,2.2427,17.184,14.8282,
688130.SH,晶华微,20221229,44.77,44.87,46.99,43.47,43.61,1224738,55313999,-1.16,-2.591,45.1639,8.2553,646989499.66,,2902681600,14835806,0,66560000,51.7306,2.1846,16.7387,14.444,
688130.SH,晶华微,20221230,43.61,44.16,44.16,42.52,42.53,664841,28538483,-1.08,-2.4765,42.9253,4.4813,630966829.18,,2830796800,14835806,0,66560000,50.4495,2.1305,16.3242,14.0863,
