代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601137.SH,博威合金,20130925,15.5953,15.2854,15.4507,15.0479,15.1098,1815207,26826142,-0.4854,-3.1126,14.7786,1.9107,1389850000,,3145450000,95000000,0,215000000,32.3328,1.6417,1.3275,-8.9491,
601137.SH,博威合金,20130926,15.1098,15.0272,15.3164,14.7587,14.8413,1018933,14810651,-0.2685,-1.7772,14.5355,1.0726,1365150000,,3089550000,95000000,0,215000000,31.7582,1.6126,1.3039,-8.7901,
601137.SH,博威合金,20130927,14.8413,14.7794,15.2854,14.7587,14.8207,677440,9826408,-0.0207,-0.1392,14.5052,0.7131,1363250000,,3085250000,95000000,0,215000000,31.714,1.6103,1.3021,-8.7778,
601137.SH,博威合金,20130930,14.8207,14.831,15.1408,14.7897,15.1305,602430,8751103,0.3098,2.0906,14.5263,0.6341,1391750000,,3149750000,95000000,0,215000000,32.377,1.644,1.3293,-8.9613,
601137.SH,博威合金,20131008,15.1305,15.0789,15.1098,14.8207,14.9446,815729,11783570,-0.1859,-1.2287,14.4454,0.8587,1374650000,,3111050000,95000000,0,215000000,31.9792,1.6238,1.313,-8.8512,
601137.SH,博威合金,20131009,14.9446,14.9446,14.9446,14.5831,14.7277,1153109,16441705,-0.2169,-1.4513,14.2586,1.2138,1354700000,,3065900000,95000000,0,215000000,31.5151,1.6002,1.294,-8.7228,
601137.SH,博威合金,20131010,14.7277,14.6657,14.6761,14.3353,14.5005,885493,12393698,-0.2272,-1.5428,13.9964,0.9321,1333800000,,3018600000,95000000,0,215000000,31.0289,1.5755,1.274,-8.5882,
601137.SH,博威合金,20131011,14.5005,14.4592,14.7174,14.4592,14.6657,726753,10286824,0.1652,1.1396,14.1545,0.765,1349000000,,3053000000,95000000,0,215000000,31.3825,1.5935,1.2885,-8.6861,
601137.SH,博威合金,20131014,14.6657,14.6657,15.1305,14.6657,15.0582,1295518,18796939,0.3925,2.6761,14.5092,1.3637,1385100000,,3134700000,95000000,0,215000000,32.2223,1.6361,1.323,-8.9185,
601137.SH,博威合金,20131015,15.0582,14.9859,15.1821,14.8723,15.1615,723418,10501658,0.1033,0.6859,14.5167,0.7615,1394600000,,3156200000,95000000,0,215000000,32.4433,1.6473,1.3321,-8.9797,
601137.SH,博威合金,20131016,15.1615,15.1615,15.3371,14.6038,14.6864,693565,9969323,-0.4751,-3.1335,14.374,0.7301,1350900000,,3057300000,95000000,0,215000000,31.4267,1.5957,1.2903,-8.6983,
601137.SH,博威合金,20131017,14.6864,14.769,14.862,14.6761,14.738,516679,7382477,0.0516,0.3516,14.2883,0.5439,1355650000,,3068050000,95000000,0,215000000,31.5372,1.6013,1.2949,-8.7289,
601137.SH,博威合金,20131018,14.738,14.7174,14.9756,14.4179,14.862,381082,5430165,0.1239,0.8409,14.2493,0.4011,1367050000,,3093850000,95000000,0,215000000,31.8024,1.6148,1.3057,-8.8023,
601137.SH,博威合金,20131021,14.862,14.9549,15.0169,14.769,15.0066,475993,6881713,0.1446,0.9729,14.4576,0.501,1380350000,,3123950000,95000000,0,215000000,32.1118,1.6305,1.3185,-8.8879,
601137.SH,博威合金,20131022,15.0066,14.9756,15.1305,14.5418,14.5934,904814,12987595,-0.4131,-2.7529,14.3539,0.9524,1342350000,,3037950000,95000000,0,215000000,32.6748,1.5726,1.2822,-8.6433,
601137.SH,博威合金,20131023,14.5934,14.6141,14.831,14.1493,14.5625,1246904,17379803,-0.031,-0.2123,13.9384,1.3125,1339500000,,3031500000,95000000,0,215000000,32.6054,1.5693,1.2794,-8.6249,
601137.SH,博威合金,20131024,14.5625,14.4489,14.4489,14.201,14.2113,370700,5134507,-0.3512,-2.4113,13.8508,0.3902,1307200000,,2958400000,95000000,0,215000000,31.8192,1.5315,1.2486,-8.4169,
601137.SH,博威合金,20131025,14.2113,14.3353,14.3456,14.1184,14.1184,358162,4920611,-0.093,-0.6541,13.7385,0.377,1298650000,,2939050000,95000000,0,215000000,31.611,1.5215,1.2404,-8.3619,
601137.SH,博威合金,20131028,14.1184,14.108,14.8207,13.8911,14.4385,600442,8351817,0.3202,2.2677,13.9094,0.632,1328100000,,3005700000,95000000,0,215000000,32.3279,1.556,1.2685,-8.5515,
601137.SH,博威合金,20131029,14.4385,14.4592,14.5521,13.6949,14.108,591682,8096087,-0.3305,-2.289,13.6832,0.6228,1297700000,,2936900000,95000000,0,215000000,31.5879,1.5203,1.2395,-8.3558,
601137.SH,博威合金,20131030,14.108,14.0874,14.2216,14.0254,14.1803,190564,2608564,0.0723,0.5124,13.6887,0.2006,1304350000,,2951950000,95000000,0,215000000,31.7498,1.5281,1.2459,-8.3986,
601137.SH,博威合金,20131031,14.1803,14.0667,14.4179,13.7879,14.2216,383080,5221665,0.0413,0.2913,13.6307,0.4032,1308150000,,2960550000,95000000,0,215000000,31.8423,1.5326,1.2495,-8.423,
601137.SH,博威合金,20131101,14.2216,14.2216,14.3249,14.0461,14.1493,165100,2261931,-0.0723,-0.5084,13.7004,0.1738,1301500000,,2945500000,95000000,0,215000000,31.6804,1.5248,1.2431,-8.3802,
601137.SH,博威合金,20131104,14.1493,14.0667,14.2526,13.8498,14.17,225210,3076663,0.0207,0.146,13.6613,0.2371,1303400000,,2949800000,95000000,0,215000000,31.7267,1.527,1.245,-8.3925,
601137.SH,博威合金,20131105,14.17,14.0667,14.263,14.0564,14.263,262332,3603668,0.093,0.656,13.7371,0.2761,1311950000,,2969150000,95000000,0,215000000,31.9348,1.537,1.2531,-8.4475,
601137.SH,博威合金,20131106,14.263,14.3146,14.3766,14.108,14.1493,391498,5392296,-0.1136,-0.7965,13.7735,0.4121,1301500000,,2945500000,95000000,0,215000000,31.6804,1.5248,1.2431,-8.3802,
601137.SH,博威合金,20131107,14.1493,14.0461,14.1287,13.8395,13.9944,334165,4516255,-0.1549,-1.0949,13.515,0.3518,1287250000,,2913250000,95000000,0,215000000,31.3335,1.5081,1.2295,-8.2885,
601137.SH,博威合金,20131108,13.9944,13.9428,14.0977,13.7569,13.8395,244717,3292077,-0.1549,-1.107,13.4526,0.2576,1273000000,,2881000000,95000000,0,215000000,30.9867,1.4914,1.2159,-8.1967,
601137.SH,博威合金,20131111,13.8395,13.8395,14.108,13.8085,14.0874,204665,2770106,0.2479,1.791,13.5348,0.2154,1295800000,,2932600000,95000000,0,215000000,31.5417,1.5181,1.2377,-8.3435,
601137.SH,博威合金,20131112,14.0874,14.0874,14.1803,14.0048,14.17,262753,3593101,0.0826,0.5865,13.6748,0.2766,1303400000,,2949800000,95000000,0,215000000,31.7267,1.527,1.245,-8.3925,
601137.SH,博威合金,20131113,14.17,14.17,14.201,14.0771,14.1184,239162,3271429,-0.0516,-0.3644,13.6787,0.2517,1298650000,,2939050000,95000000,0,215000000,31.611,1.5215,1.2404,-8.3619,
601137.SH,博威合金,20131114,14.1184,14.108,14.4282,14.0874,14.3869,616508,8514964,0.2685,1.902,13.8116,0.649,1323350000,,2994950000,95000000,0,215000000,32.2123,1.5504,1.264,-8.5209,
601137.SH,博威合金,20131115,14.3869,14.5212,14.6657,14.0771,14.4489,790790,11101022,0.062,0.4307,14.0379,0.8324,1329050000,,3007850000,95000000,0,215000000,32.351,1.5571,1.2695,-8.5576,
601137.SH,博威合金,20131118,14.4489,14.5934,14.7174,14.5315,14.6244,757963,10711791,0.1756,1.2152,14.1323,0.7979,1345200000,,3044400000,95000000,0,215000000,32.7441,1.576,1.2849,-8.6616,
601137.SH,博威合金,20131119,14.6244,14.6967,14.7174,14.5934,14.6864,490021,6946476,0.062,0.4237,14.1759,0.5158,1350900000,,3057300000,95000000,0,215000000,32.8829,1.5827,1.2903,-8.6983,
601137.SH,博威合金,20131120,14.6864,14.7071,14.7174,14.5728,14.6554,432498,6123417,-0.031,-0.211,14.1583,0.4553,1348050000,,3050850000,95000000,0,215000000,32.8135,1.5793,1.2876,-8.68,
601137.SH,博威合金,20131121,14.6554,14.5521,14.6554,14.4592,14.5521,391834,5510700,-0.1033,-0.7047,14.0639,0.4125,1338550000,,3029350000,95000000,0,215000000,32.5823,1.5682,1.2785,-8.6188,
601137.SH,博威合金,20131122,14.5521,14.5521,14.6657,14.2733,14.6141,440750,6216843,0.062,0.4258,14.1051,0.4639,1344250000,,3042250000,95000000,0,215000000,32.721,1.5749,1.284,-8.6555,
601137.SH,博威合金,20131125,14.6141,14.6141,14.831,14.4695,14.6554,646713,9206414,0.0413,0.2827,14.2357,0.6808,1348050000,,3050850000,95000000,0,215000000,32.8135,1.5793,1.2876,-8.68,
601137.SH,博威合金,20131126,14.6554,14.6554,14.8516,14.6554,14.8413,813068,11626243,0.1859,1.2685,14.2992,0.8559,1365150000,,3089550000,95000000,0,215000000,33.2297,1.5994,1.3039,-8.7901,
601137.SH,博威合金,20131127,14.8413,14.9962,14.9962,14.769,14.8516,699322,10093817,0.0103,0.0696,14.4337,0.7361,1366100000,,3091700000,95000000,0,215000000,33.2529,1.6005,1.3048,-8.7962,
601137.SH,博威合金,20131128,14.8516,14.9239,15.1098,14.8,15.0272,1179697,17166358,0.1756,1.1822,14.5515,1.2418,1382250000,,3128250000,95000000,0,215000000,33.646,1.6194,1.3203,-8.9002,
601137.SH,博威合金,20131129,15.0272,15.1305,15.5643,15.0169,15.399,2499848,37037045,0.3718,2.4742,14.8157,2.6314,1416450000,,3205650000,95000000,0,215000000,34.4785,1.6595,1.3529,-9.1204,
601137.SH,博威合金,20131202,15.399,14.9756,15.3887,14.7071,14.769,1349359,19484800,-0.63,-4.0912,14.44,1.4204,1358500000,,3074500000,95000000,0,215000000,33.0679,1.5916,1.2976,-8.7472,
601137.SH,博威合金,20131203,14.769,14.8,15.2854,14.769,15.1615,845814,12351132,0.3925,2.6573,14.6027,0.8903,1394600000,,3156200000,95000000,0,215000000,33.9466,1.6339,1.3321,-8.9797,
601137.SH,博威合金,20131204,15.1615,15.2854,15.6159,15.1615,15.368,2055949,30759386,0.2066,1.3624,14.9612,2.1642,1413600000,,3199200000,95000000,0,215000000,34.4091,1.6561,1.3502,-9.102,
601137.SH,博威合金,20131205,15.368,15.368,15.4713,15.2131,15.3887,590094,8768296,0.0207,0.1344,14.8592,0.6212,1415500000,,3203500000,95000000,0,215000000,34.4553,1.6583,1.352,-9.1143,
601137.SH,博威合金,20131206,15.3887,15.4094,15.4197,15.2338,15.3474,597568,8859314,-0.0413,-0.2685,14.8256,0.629,1411700000,,3194900000,95000000,0,215000000,34.3628,1.6539,1.3484,-9.0898,
601137.SH,博威合金,20131209,15.3474,15.4713,15.8018,15.368,15.7708,2683934,40597055,0.4234,2.7591,15.126,2.8252,1450650000,,3283050000,95000000,0,215000000,35.3109,1.6995,1.3856,-9.3406,
601137.SH,博威合金,20131210,15.7708,15.7915,16.0084,15.492,15.7089,1672833,25536730,-0.062,-0.3929,15.2656,1.7609,1444950000,,3270150000,95000000,0,215000000,35.1722,1.6928,1.3802,-9.3039,
601137.SH,博威合金,20131211,15.7089,15.6469,15.6469,15.2854,15.4197,974718,14567019,-0.2892,-1.8409,14.9449,1.026,1418350000,,3209950000,95000000,0,215000000,34.5247,1.6617,1.3547,-9.1326,
601137.SH,博威合金,20131212,15.4197,15.461,15.5953,15.3474,15.5023,897553,13462224,0.0826,0.5358,14.9988,0.9448,1425950000,,3227150000,95000000,0,215000000,34.7097,1.6706,1.362,-9.1815,
601137.SH,博威合金,20131213,15.5023,15.492,15.9154,15.3887,15.8018,2475019,37808476,0.2995,1.932,15.276,2.6053,1453500000,,3289500000,95000000,0,215000000,35.3803,1.7029,1.3883,-9.3589,
601137.SH,博威合金,20131216,15.8018,15.7089,16.1117,15.5953,15.9981,3307533,50827983,0.1962,1.2418,15.3673,3.4816,1471550000,,3330350000,95000000,0,215000000,35.8197,1.724,1.4056,-9.4752,
601137.SH,博威合金,20131217,15.9981,15.9154,16.2769,15.6779,15.7399,1232283,18839746,-0.2582,-1.6139,15.2885,1.2971,1447800000,,3276600000,95000000,0,215000000,35.2416,1.6962,1.3829,-9.3222,
601137.SH,博威合金,20131218,15.7399,15.8018,15.8535,15.3887,15.461,1043050,15831317,-0.2789,-1.7717,15.1779,1.0979,1422150000,,3218550000,95000000,0,215000000,34.6172,1.6661,1.3584,-9.1571,
601137.SH,博威合金,20131219,15.461,15.5643,15.6262,15.4403,15.492,615638,9259500,0.031,0.2004,15.0405,0.648,1425000000,,3225000000,95000000,0,215000000,34.6866,1.6695,1.3611,-9.1754,
601137.SH,博威合金,20131220,15.492,15.5436,15.5436,15.0376,15.2338,699853,10315167,-0.2582,-1.6667,14.739,0.7367,1401250000,,3171250000,95000000,0,215000000,34.1085,1.6417,1.3384,-9.0225,
601137.SH,博威合金,20131223,15.2338,15.2338,15.3474,15.0272,15.2544,625301,9197794,0.0207,0.1356,14.7094,0.6582,1403150000,,3175550000,95000000,0,215000000,34.1547,1.6439,1.3402,-9.0347,
601137.SH,博威合金,20131224,15.2544,15.2544,15.6056,15.1821,15.4817,937288,13985843,0.2272,1.4895,14.9216,0.9866,1424050000,,3222850000,95000000,0,215000000,34.6635,1.6684,1.3602,-9.1693,
601137.SH,博威合金,20131225,15.4817,15.368,15.6676,15.368,15.5746,672290,10123704,0.093,0.6004,15.0585,0.7077,1432600000,,3242200000,95000000,0,215000000,34.8716,1.6784,1.3684,-9.2244,
601137.SH,博威合金,20131226,15.5746,15.5849,15.5849,15.2131,15.368,653616,9698139,-0.2066,-1.3263,14.8377,0.688,1413600000,,3199200000,95000000,0,215000000,34.4091,1.6561,1.3502,-9.102,
601137.SH,博威合金,20131227,15.368,15.2544,15.5126,15.2544,15.5126,545584,8152232,0.1446,0.9409,14.9422,0.5743,1426900000,,3229300000,95000000,0,215000000,34.7328,1.6717,1.3629,-9.1877,
601137.SH,博威合金,20131230,15.5126,15.5746,15.6159,15.3887,15.5023,310259,4660514,-0.0103,-0.0666,15.0214,0.3266,1425950000,,3227150000,95000000,0,215000000,34.7097,1.6706,1.362,-9.1815,
601137.SH,博威合金,20131231,15.5023,15.4507,15.6469,14.0461,15.4817,1417581,20988156,-0.0207,-0.1332,14.8056,1.4922,1424050000,,3222850000,95000000,0,215000000,34.6635,1.6684,1.3602,-9.1693,
601137.SH,博威合金,20140102,15.4817,15.3887,15.399,15.1408,15.1925,751020,11066869,-0.2892,-1.8679,14.7358,0.7905,1397450000,,3162650000,95000000,0,215000000,34.016,1.6372,1.2987,-15.4271,
601137.SH,博威合金,20140103,15.1925,15.2028,15.3061,14.893,14.9343,579590,8407545,-0.2582,-1.6995,14.506,0.6101,1373700000,,3108900000,95000000,0,215000000,33.4379,1.6094,1.2766,-15.1649,
601137.SH,博威合金,20140106,14.9343,15.2854,15.2854,14.9033,14.9446,421694,6121146,0.0103,0.0692,14.5156,0.4439,1374650000,,3111050000,95000000,0,215000000,33.461,1.6105,1.2775,-15.1754,
601137.SH,博威合金,20140107,14.9446,15.0479,15.1305,14.9239,15.1098,327959,4772754,0.1652,1.1057,14.5529,0.3452,1389850000,,3145450000,95000000,0,215000000,33.831,1.6283,1.2916,-15.3432,
601137.SH,博威合金,20140108,15.1098,15.1305,15.3887,15.0582,15.2131,538400,7948133,0.1033,0.6835,14.7625,0.5667,1399350000,,3166950000,95000000,0,215000000,34.0622,1.6394,1.3005,-15.448,
601137.SH,博威合金,20140109,15.2131,15.3887,15.3887,15.0789,15.1408,485274,7128040,-0.0723,-0.4752,14.6887,0.5108,1392700000,,3151900000,95000000,0,215000000,33.9004,1.6316,1.2943,-15.3746,
601137.SH,博威合金,20140110,15.1408,15.1408,15.2338,15.0272,15.1305,392764,5753464,-0.0103,-0.0682,14.6487,0.4134,1391750000,,3149750000,95000000,0,215000000,33.8772,1.6305,1.2934,-15.3641,
601137.SH,博威合金,20140113,15.1305,15.1305,15.4094,15.0892,15.3267,661974,9788731,0.1962,1.2969,14.7872,0.6968,1409800000,,3190600000,95000000,0,215000000,34.3166,1.6517,1.3102,-15.5634,
601137.SH,博威合金,20140114,15.3267,15.3061,15.5953,15.2441,15.554,1035060,15484225,0.2272,1.4825,14.9597,1.0895,1430700000,,3237900000,95000000,0,215000000,34.8253,1.6762,1.3296,-15.7941,
601137.SH,博威合金,20140115,15.554,15.6056,15.6262,15.43,15.523,815719,12251228,-0.031,-0.1992,15.0189,0.8587,1427850000,,3231450000,95000000,0,215000000,34.756,1.6728,1.3269,-15.7627,
601137.SH,博威合金,20140116,15.523,15.4713,15.5953,15.43,15.461,499397,7485674,-0.062,-0.3992,14.9894,0.5257,1422150000,,3218550000,95000000,0,215000000,34.6172,1.6661,1.3217,-15.6997,
601137.SH,博威合金,20140117,15.461,15.461,15.5746,15.399,15.5333,415874,6222617,0.0723,0.4676,14.9627,0.4378,1428800000,,3233600000,95000000,0,215000000,34.7791,1.6739,1.3278,-15.7731,
601137.SH,博威合金,20140120,15.5333,15.461,15.7605,15.3887,15.461,429004,6441636,-0.0723,-0.4654,15.0153,0.4516,1422150000,,3218550000,95000000,0,215000000,34.6172,1.6661,1.3217,-15.6997,
601137.SH,博威合金,20140121,15.461,15.6262,15.7502,15.399,15.6572,1108744,16806991,0.1962,1.2692,15.1586,1.1671,1440200000,,3259400000,95000000,0,215000000,35.0566,1.6873,1.3384,-15.899,
601137.SH,博威合金,20140122,15.6572,15.5953,16.3182,15.5953,16.2253,5020403,78093464,0.568,3.628,15.5552,5.2846,1492450000,,3377650000,95000000,0,215000000,36.3284,1.7485,1.387,-16.4758,
601137.SH,博威合金,20140123,16.2253,16.1633,16.2769,15.8948,15.9774,2824208,43850219,-0.2479,-1.5277,15.5266,2.9729,1469650000,,3326050000,95000000,0,215000000,35.7734,1.7218,1.3658,-16.2241,
601137.SH,博威合金,20140124,15.9774,15.9051,15.9567,15.7502,15.7812,1817609,27864878,-0.1962,-1.2282,15.3305,1.9133,1451600000,,3285200000,95000000,0,215000000,35.3341,1.7006,1.349,-16.0248,
601137.SH,博威合金,20140127,15.7812,15.7915,15.8948,15.6985,15.7605,883501,13531996,-0.0207,-0.1309,15.3163,0.4109,3280900000,,3280900000,215000000,0,215000000,35.2878,1.6984,1.3473,-16.0039,
601137.SH,博威合金,20140128,15.7605,15.7605,15.8535,15.4507,15.7295,948064,14352815,-0.031,-0.1966,15.1391,0.441,3274450000,,3274450000,215000000,0,215000000,35.2184,1.6951,1.3446,-15.9724,
601137.SH,博威合金,20140129,15.7295,15.7605,15.7812,15.6469,15.6572,525478,7999902,-0.0723,-0.4596,15.224,0.2444,3259400000,,3259400000,215000000,0,215000000,35.0566,1.6873,1.3384,-15.899,
601137.SH,博威合金,20140130,15.6572,15.6159,15.7399,15.5643,15.5953,325403,4924514,-0.062,-0.3958,15.1336,0.1514,3246500000,,3246500000,215000000,0,215000000,34.9178,1.6806,1.3331,-15.8361,
601137.SH,博威合金,20140207,15.5953,15.5023,15.8328,15.5023,15.7812,408791,6230603,0.1859,1.1921,15.2415,0.1901,3285200000,,3285200000,215000000,0,215000000,35.3341,1.7006,1.349,-16.0248,
601137.SH,博威合金,20140210,15.7812,15.8431,16.1013,15.7812,16.06,1678512,25973303,0.2789,1.767,15.474,0.7807,3343250000,,3343250000,215000000,0,215000000,35.9584,1.7307,1.3729,-16.308,
601137.SH,博威合金,20140211,16.06,16.06,16.06,15.8018,15.9671,986056,15214695,-0.093,-0.5788,15.4298,0.4586,3323900000,,3323900000,215000000,0,215000000,35.7503,1.7207,1.3649,-16.2136,
601137.SH,博威合金,20140212,15.9671,15.9671,16.1943,15.8225,16.1736,1239706,19249230,0.2066,1.2937,15.5273,0.5766,3366900000,,3366900000,215000000,0,215000000,36.2128,1.7429,1.3826,-16.4234,
601137.SH,博威合金,20140213,16.1736,16.1943,16.1943,15.9361,15.9774,1136892,17691721,-0.1962,-1.2133,15.5615,0.5288,3326050000,,3326050000,215000000,0,215000000,35.7734,1.7218,1.3658,-16.2241,
601137.SH,博威合金,20140214,15.9774,16.091,16.1943,15.9774,16.0704,1237464,19272216,0.093,0.5818,15.574,0.5756,3345400000,,3345400000,215000000,0,215000000,35.9816,1.7318,1.3737,-16.3185,
601137.SH,博威合金,20140217,16.0704,16.1117,16.3595,16.0394,16.3492,1715311,26970963,0.2789,1.7352,15.7237,0.7978,3403450000,,3403450000,215000000,0,215000000,36.6059,1.7619,1.3976,-16.6017,
601137.SH,博威合金,20140218,16.3492,16.3699,16.3699,16.0394,16.0807,1582449,24795876,-0.2685,-1.6425,15.6693,0.736,3347550000,,3347550000,215000000,0,215000000,36.0047,1.7329,1.3746,-16.329,
601137.SH,博威合金,20140219,16.0807,16.0187,16.1013,15.6985,15.9981,1082213,16725761,-0.0826,-0.5138,15.4551,0.5034,3330350000,,3330350000,215000000,0,215000000,35.8197,1.724,1.3676,-16.2451,
601137.SH,博威合金,20140220,15.9981,15.9981,16.06,15.6985,15.7192,970211,14827106,-0.2789,-1.7431,15.2824,0.4513,3272300000,,3272300000,215000000,0,215000000,35.1953,1.694,1.3437,-15.9619,
601137.SH,博威合金,20140221,15.7192,15.6882,15.8535,15.6676,15.7708,382147,5821464,0.0516,0.3285,15.2336,0.1777,3283050000,,3283050000,215000000,0,215000000,35.3109,1.6995,1.3481,-16.0144,
601137.SH,博威合金,20140224,15.7708,15.7708,15.7708,15.523,15.6882,367539,5566600,-0.0826,-0.5239,15.1456,0.1709,3265850000,,3265850000,215000000,0,215000000,35.1259,1.6906,1.3411,-15.9305,
601137.SH,博威合金,20140225,15.6882,15.6572,15.7915,15.2338,15.2441,693828,10459340,-0.4441,-2.8308,15.0748,0.3227,3173400000,,3173400000,215000000,0,215000000,34.1316,1.6428,1.3031,-15.4795,
601137.SH,博威合金,20140226,15.2441,15.4507,16.7727,15.4507,16.1013,5145064,80559336,0.8572,5.6233,15.6576,2.3931,3351850000,,3351850000,215000000,0,215000000,36.0509,1.7351,1.3764,-16.35,
601137.SH,博威合金,20140227,16.1013,15.9051,16.3182,15.7915,15.8328,2080348,32116216,-0.2685,-1.6677,15.4379,0.9676,3295950000,,3295950000,215000000,0,215000000,35.4497,1.7062,1.3534,-16.0773,
601137.SH,博威合金,20140228,15.8328,15.8328,16.0187,15.5849,15.9154,1153111,17598050,0.0826,0.5219,15.2614,0.5363,3313150000,,3313150000,215000000,0,215000000,35.6347,1.7151,1.3605,-16.1612,
601137.SH,博威合金,20140303,15.9154,16.0497,16.091,15.7089,16.0704,991012,15349276,0.1549,0.9734,15.4885,0.4609,3345400000,,3345400000,215000000,0,215000000,35.9816,1.7318,1.3737,-16.3185,
601137.SH,博威合金,20140304,16.0704,16.0187,16.3699,15.9464,16.2976,1512451,23751428,0.2272,1.4139,15.7039,0.7035,3392700000,,3392700000,215000000,0,215000000,36.4903,1.7563,1.3932,-16.5492,
601137.SH,博威合金,20140305,16.2976,16.3182,16.3182,16.1117,16.1633,778275,12196845,-0.1343,-0.8238,15.6716,0.362,3364750000,,3364750000,215000000,0,215000000,36.1897,1.7418,1.3817,-16.4129,
601137.SH,博威合金,20140306,16.1633,16.2149,16.2666,16.0394,16.2149,619380,9676926,0.0516,0.3195,15.6236,0.2881,3375500000,,3375500000,215000000,0,215000000,36.3053,1.7474,1.3861,-16.4653,
601137.SH,博威合金,20140307,16.2149,16.2356,16.2976,16.029,16.1323,668707,10450302,-0.0826,-0.5096,15.6276,0.311,3358300000,,3358300000,215000000,0,215000000,36.1203,1.7385,1.379,-16.3814,
601137.SH,博威合金,20140310,16.1323,16.0084,16.2666,15.8328,16.06,1124858,17490118,-0.0723,-0.4481,15.5487,0.5232,3343250000,,3343250000,215000000,0,215000000,35.9584,1.7307,1.3729,-16.308,
601137.SH,博威合金,20140311,16.06,16.0187,16.4525,15.9774,16.4318,1834737,28914679,0.3718,2.3151,15.7596,0.8534,3420650000,,3420650000,215000000,0,215000000,36.7909,1.7708,1.4046,-16.6856,
601137.SH,博威合金,20140312,16.4318,16.4422,16.5041,16.0394,16.1736,1060881,16687259,-0.2582,-1.5713,15.7296,0.4934,3366900000,,3366900000,215000000,0,215000000,36.2128,1.7429,1.3826,-16.4234,
601137.SH,博威合金,20140313,16.1736,16.1633,16.2872,16.06,16.1117,820020,12817796,-0.062,-0.3831,15.6311,0.3814,3354000000,,3354000000,215000000,0,215000000,36.074,1.7363,1.3773,-16.3604,
601137.SH,博威合金,20140314,16.1117,16.122,16.4628,16.1117,16.4215,1297087,20552157,0.3098,1.9231,15.8449,0.6033,3418500000,,3418500000,215000000,0,215000000,36.7678,1.7696,1.4038,-16.6751,
601137.SH,博威合金,20140317,16.4215,16.4525,16.5868,16.2666,16.5454,2048508,32622933,0.1239,0.7547,15.9252,0.9528,3444300000,,3444300000,215000000,0,215000000,37.0453,1.783,1.4144,-16.8009,
601137.SH,博威合金,20140318,16.5454,16.5454,16.5971,16.1633,16.2666,1454291,23047464,-0.2789,-1.6854,15.8479,0.6764,3386250000,,3386250000,215000000,0,215000000,36.4209,1.753,1.3905,-16.5178,
601137.SH,博威合金,20140319,16.2666,16.2046,16.3802,16.1633,16.3699,861433,13552276,0.1033,0.6349,15.7322,0.4007,3407750000,,3407750000,215000000,0,215000000,36.6522,1.7641,1.3993,-16.6226,
601137.SH,博威合金,20140320,16.3699,16.3699,16.5868,16.1633,16.1736,1607383,25555900,-0.1962,-1.1987,15.8991,0.7476,3366900000,,3366900000,215000000,0,215000000,36.2128,1.7429,1.3826,-16.4234,
601137.SH,博威合金,20140321,16.1736,16.1117,16.3492,15.7708,16.3286,1352607,20972974,0.1549,0.9579,15.5056,0.6291,3399150000,,3399150000,215000000,0,215000000,36.5597,1.7596,1.3958,-16.5807,
601137.SH,博威合金,20140324,16.3286,16.3286,16.4112,16.1426,16.3905,743179,11730905,0.062,0.3795,15.7848,0.3457,3412050000,,3412050000,215000000,0,215000000,36.6984,1.7663,1.4011,-16.6436,
601137.SH,博威合金,20140325,16.3905,16.4731,16.4938,16.2149,16.3802,539785,8550373,-0.0103,-0.063,15.8403,0.2511,3409900000,,3409900000,215000000,0,215000000,36.6753,1.7652,1.4002,-16.6331,
601137.SH,博威合金,20140326,16.3802,16.4628,16.4628,15.9154,16.0187,1379278,21478938,-0.3615,-2.2068,15.5726,0.6415,3334650000,,3334650000,215000000,0,215000000,35.8659,1.7262,1.3693,-16.2661,
601137.SH,博威合金,20140327,16.0187,16.0394,16.06,15.8844,15.9774,565962,8730000,-0.0413,-0.2579,15.4251,0.2632,3326050000,,3326050000,215000000,0,215000000,35.7734,1.7218,1.3658,-16.2241,
601137.SH,博威合金,20140328,15.9774,15.8741,15.9981,15.8122,15.8844,577946,8873485,-0.093,-0.5818,15.3535,0.2688,3306700000,,3306700000,215000000,0,215000000,35.5653,1.7118,1.3578,-16.1297,
601137.SH,博威合金,20140331,15.8844,15.8225,16.029,15.8225,15.9154,373271,5752741,0.031,0.1951,15.4117,0.1736,3313150000,,3313150000,215000000,0,215000000,35.6347,1.7151,1.3605,-16.1612,
601137.SH,博威合金,20140401,15.9154,15.8844,16.122,15.8844,16.1013,324383,5015140,0.1859,1.1681,15.4606,0.1509,3351850000,,3351850000,215000000,0,215000000,36.0509,1.7351,1.3764,-16.35,
601137.SH,博威合金,20140402,16.1013,16.1013,16.2046,15.9774,16.0807,297299,4617856,-0.0207,-0.1283,15.5327,0.1383,3347550000,,3347550000,215000000,0,215000000,36.0047,1.7329,1.3746,-16.329,
601137.SH,博威合金,20140403,16.0807,16.1426,16.1426,15.9774,16.0394,324202,5031486,-0.0413,-0.2569,15.5196,0.1508,3338950000,,3338950000,215000000,0,215000000,35.9122,1.7285,1.3711,-16.287,
