代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600131.SH,国网信通,20070326,39.3429,40.9842,41.2739,39.1981,40.3084,11919293,98872375,0.9655,2.454,8.2952,5.3143,1872803297,,4209445044.25,224287820,0,504125155,42.2447,5.3278,5.8098,-136.9779,
600131.SH,国网信通,20070327,40.3084,40.4049,41.3704,39.3429,40.6946,13908825,116514977,0.3862,0.9581,8.3771,6.2013,1890746322.6,,4249775056.65,224287820,0,504125155,42.6495,5.3789,5.8654,-138.2903,
600131.SH,国网信通,20070328,40.6946,40.6463,42.4807,37.0741,40.8877,19516731,162963444,0.1931,0.4745,8.3499,8.7016,1899717835.4,,4269940062.85,224287820,0,504125155,42.8518,5.4044,5.8932,-138.9465,
600131.SH,国网信通,20070329,40.8877,40.8877,41.6118,38.9567,39.0533,13303703,110655073,-1.8344,-4.4864,8.3176,5.9315,1814488463.8,,4078372503.95,224287820,0,504125155,40.9293,5.1619,5.6289,-132.7127,
600131.SH,国网信通,20070330,39.0533,38.9567,40.0187,37.7016,39.2946,8962507,72218623,0.2414,0.618,8.0579,3.996,1825702854.8,,4103578761.7,224287820,0,504125155,41.1823,5.1938,5.6636,-133.533,
600131.SH,国网信通,20070402,39.2946,39.2946,41.998,39.0533,41.4187,17134084,145579691,2.124,5.4054,8.4965,7.6393,1924389495.6,,4325393829.9,224287820,0,504125155,43.4084,5.4746,5.9698,-140.751,
600131.SH,国网信通,20070403,41.4187,41.5152,45.2323,41.129,44.3634,19744483,176764558,2.9447,7.1096,8.9526,8.8032,2061205065.8,,4632910174.45,224287820,0,504125155,46.4945,5.8638,6.3942,-150.7577,
600131.SH,国网信通,20070404,44.3634,44.653,45.3771,43.3496,44.0737,12757683,117002329,-0.2896,-0.6529,9.1711,5.6881,2047747796.6,,4602662665.15,224287820,0,504125155,46.1909,5.8255,6.3525,-149.7735,
600131.SH,国网信通,20070405,44.0737,45.0392,48.4666,45.0392,48.4666,27350267,271671237,4.3929,9.9671,9.933,12.1943,2251849712.8,,5061416556.2,224287820,0,504125155,50.7949,6.4061,6.9856,-164.7016,
600131.SH,国网信通,20070406,48.4666,47.6942,51.9423,47.2115,50.3493,21169479,220012229,1.8827,3.8845,10.3929,9.4385,2339321962.6,,5258025366.65,224287820,0,504125155,52.768,6.655,7.257,-171.0994,
600131.SH,国网信通,20070409,50.3493,50.3493,52.5216,48.2735,49.5769,21655145,224329240,-0.7724,-1.534,10.3592,9.6551,2303435911.4,,5177365341.85,224287820,0,504125155,51.9585,6.5529,7.1456,-168.4746,
600131.SH,国网信通,20070410,49.5769,49.4803,51.1699,47.3563,49.8183,24736756,254457982,0.2414,0.4869,10.2866,11.029,2314650302.4,,5202571599.6,224287820,0,504125155,52.2114,6.5848,7.1804,-169.2949,
600131.SH,国网信通,20070411,49.8183,51.3147,54.7904,50.0596,54.7904,47781400,517086668,4.9722,9.9806,10.8219,21.3036,2545666757,,5721820509.25,224287820,0,504125155,57.4225,7.242,7.8971,-186.1915,
600131.SH,国网信通,20070412,54.7904,54.9353,55.9973,53.3905,55.6111,25221058,284112844,0.8206,1.4978,11.2649,11.245,2583795686.4,,5807521785.6,224287820,0,504125155,58.2825,7.3505,8.0154,-188.9803,
600131.SH,国网信通,20070413,55.6111,54.887,55.4663,51.8457,52.7629,21095326,236664651,-2.8481,-5.1215,11.2188,9.4055,2451465872.6,,5510087944.15,224287820,0,504125155,55.2976,6.974,7.6049,-179.3016,
600131.SH,国网信通,20070416,52.7629,52.6181,54.4042,51.6044,52.956,20229742,220172109,0.1931,0.366,10.8836,9.0195,2460437385.4,,5530252950.35,224287820,0,504125155,55.5,6.9995,7.6327,-179.9578,
600131.SH,国网信通,20070417,52.956,53.1009,55.5145,52.4733,55.4663,22877292,256548025,2.5102,4.7402,11.2141,10.2,2577067051.8,,5792398030.95,224287820,0,504125155,58.1308,7.3313,7.9945,-188.4882,
600131.SH,国网信通,20070418,55.4663,55.9045,58.7777,55.9045,56.5863,22951497,268958218,1.12,2.0193,11.7185,10.2331,2606224468.4,,5857934301.1,224287820,0,504125155,58.7885,7.4143,8.085,-190.6208,
600131.SH,国网信通,20070419,56.5863,56.0019,56.0019,50.9374,53.0314,21713986,239995992,-3.5549,-6.2823,11.0526,9.6813,2442494359.8,,5489922937.95,224287820,0,504125155,55.0952,6.9485,7.577,-178.6455,
600131.SH,国网信通,20070420,53.0314,53.421,58.3394,53.421,58.3394,27204026,321763961,5.308,10.0092,11.8278,12.1291,2686968083.6,,6039419356.9,224287820,0,504125155,60.6098,7.644,8.3354,-196.5264,
600131.SH,国网信通,20070423,58.3394,58.8264,62.3326,58.4368,61.0178,30022534,373314649,2.6784,4.591,12.4345,13.3857,2810326384.6,,6316688192.15,224287820,0,504125155,63.3924,7.9949,8.7181,-205.5489,
600131.SH,国网信通,20070424,61.0178,59.362,60.7743,58.4368,59.0699,30365023,370860556,-1.9479,-3.1923,12.2134,13.5384,2720611256.6,,6115038130.15,224287820,0,504125155,63.7212,7.2055,8.4398,-198.9871,
600131.SH,国网信通,20070425,59.0699,58.9238,59.3133,54.1514,58.5829,23773041,276674175,-0.487,-0.8244,11.6381,10.5993,2698182474.6,,6064625614.65,224287820,0,504125155,63.1959,7.1461,8.3702,-197.3466,
600131.SH,国网信通,20070426,58.5829,57.9498,60.5308,56.0019,59.849,22087876,263544574,1.2661,2.1613,11.9316,9.848,2756497307.8,,6195698154.95,224287820,0,504125155,64.5617,7.3006,8.5511,-201.6118,
600131.SH,国网信通,20070427,59.849,59.9464,59.9951,56.9272,57.5602,15750198,187613226,-2.2888,-3.8242,11.9118,7.0223,2651082032.4,,5958759332.1,224287820,0,504125155,62.0927,7.0214,8.2241,-193.9017,
600131.SH,国网信通,20070430,57.5602,57.4142,57.5602,54.9306,56.4889,19372916,223250207,-1.0713,-1.8613,11.5238,8.6375,2601738712,,5847851798,224287820,0,504125155,60.937,6.8907,8.071,-190.2927,
600131.SH,国网信通,20070508,56.4889,56.9272,60.336,56.0993,60.2386,24411797,292961594,3.7497,6.6379,12.0008,10.8841,2774440333.4,,6236028167.35,224287820,0,504125155,64.982,7.3481,8.6068,-202.9242,
600131.SH,国网信通,20070509,60.2386,60.6769,61.5534,56.5863,59.849,19262423,236249883,-0.3896,-0.6467,12.2648,8.5883,2756497307.8,,6195698154.95,224287820,0,504125155,64.5617,7.3006,8.5511,-201.6118,
600131.SH,国网信通,20070510,59.849,59.9951,62.1865,59.8977,60.7256,21967426,274886990,0.8766,1.4646,12.5134,9.7943,2796869115.4,,6286440682.85,224287820,0,504125155,65.5073,7.4075,8.6764,-204.5646,
600131.SH,国网信通,20070511,60.7256,60.3847,63.55,57.9011,62.3326,21446543,272192903,1.607,2.6464,12.6917,9.5621,2870884096,,6452801984,224287820,0,504125155,67.2409,7.6035,8.906,-209.9781,
600131.SH,国网信通,20070514,62.3326,61.3099,65.1083,59.8977,64.037,22760989,297290799,1.7044,2.7344,13.0614,10.1481,2949384833,,6629245788.25,224287820,0,504125155,69.0795,7.8114,9.1495,-215.7197,
600131.SH,国网信通,20070515,64.037,63.7935,64.7674,59.3133,59.4594,19245398,244440945,-4.5775,-7.1483,12.7013,8.5807,2738554282.2,,6155368142.55,224287820,0,504125155,64.1415,7.2531,8.4955,-200.2995,
600131.SH,国网信通,20070516,59.4594,59.216,60.6282,57.9498,59.6542,12718407,154480091,0.1948,0.3276,12.1462,5.6706,2747525795,,6175533148.75,224287820,0,504125155,64.3516,7.2768,8.5233,-200.9556,
600131.SH,国网信通,20070517,59.6542,59.849,63.7935,58.5342,62.3326,21407037,269956895,2.6784,4.4898,12.6107,9.5444,2870884096,,6452801984,224287820,0,504125155,67.2409,7.6035,8.906,-209.9781,
600131.SH,国网信通,20070518,62.3326,62.7222,62.7222,60.7256,61.0665,13834442,174479724,-1.2661,-2.0313,12.612,6.1682,2812569262.8,,6321729443.7,224287820,0,504125155,65.875,7.4491,8.7251,-205.713,
600131.SH,国网信通,20070521,61.0665,58.3394,62.3326,57.4628,60.4821,16752640,207565767,-0.5844,-0.9569,12.39,7.4693,2785654724.4,,6261234425.1,224287820,0,504125155,65.2447,7.3778,8.6416,-203.7444,
600131.SH,国网信通,20070522,60.4821,60.4821,64.7188,60.4821,64.0857,28596238,368330111,3.6036,5.9581,12.8804,12.7498,2951627711.2,,6634287039.8,224287820,0,504125155,69.132,7.8174,9.1565,-215.8838,
600131.SH,国网信通,20070523,64.0857,64.6214,66.5206,62.5761,65.8388,24915254,330050004,1.7531,2.7356,13.2469,11.1086,3032371326.4,,6815772095.6,224287820,0,504125155,71.0232,8.0312,9.4069,-221.7894,
600131.SH,国网信通,20070524,65.8388,65.7414,66.4719,61.8456,63.3065,21731926,284596689,-2.5323,-3.8462,13.0958,9.6893,2915741660,,6553627015,224287820,0,504125155,68.2915,7.7223,9.0451,-213.259,
600131.SH,国网信通,20070525,63.3065,63.3065,68.0789,62.43,66.9101,27888833,375000424,3.6036,5.6923,13.4463,12.4344,3081714646.8,,6926679629.7,224287820,0,504125155,72.1789,8.1619,9.56,-225.3984,
600131.SH,国网信通,20070528,66.9101,67.2023,70.6111,67.2023,67.5432,26135843,370285912,0.6331,0.9461,14.1677,11.6528,3110872063.4,,6992215899.85,224287820,0,504125155,72.8618,8.2391,9.6505,-227.531,
600131.SH,国网信通,20070529,67.5432,67.4945,69.1502,65.3031,67.2023,22071225,303368935,-0.3409,-0.5047,13.745,9.8406,3095171916,,6956927139,224287820,0,504125155,72.4941,8.1976,9.6017,-226.3827,
600131.SH,国网信通,20070530,67.2023,61.0665,65.2057,60.4821,60.4821,18772285,240595411,-6.7202,-10,12.8165,8.3697,2785654724.4,,6261234425.1,224287820,0,504125155,65.2447,7.3778,8.6416,-203.7444,
600131.SH,国网信通,20070531,60.4821,55.7584,58.4368,54.4436,54.4436,22122297,251024883,-6.0385,-9.9839,11.3471,9.8634,2507537827.6,,5636119232.9,224287820,0,504125155,58.7307,6.6412,7.7788,-183.4028,
600131.SH,国网信通,20070601,54.4436,54.6871,56.0993,48.9895,48.9895,20037194,208931021,-5.4541,-10.0179,10.4272,8.9337,2256335469.2,,5071499059.3,224287820,0,504125155,52.8471,5.9759,6.9995,-165.0297,
600131.SH,国网信通,20070604,48.9895,48.6973,49.6713,44.0711,44.0711,14935783,136348536,-4.9184,-10.0398,9.129,6.6592,2029804771,,4562332652.75,224287820,0,504125155,47.5414,5.3759,6.2968,-148.4611,
600131.SH,国网信通,20070605,44.0711,40.9058,42.8537,39.6883,42.6589,21309650,176564978,-1.4122,-3.2044,8.2857,9.501,1964761303.2,,4416136357.8,224287820,0,504125155,46.018,5.2037,6.095,-143.7038,
600131.SH,国网信通,20070606,42.6589,42.3667,43.8276,39.9318,41.9284,18572348,161173515,-0.7305,-1.7123,8.6781,8.2806,1931118130.2,,4340517584.55,224287820,0,504125155,45.23,5.1146,5.9907,-141.2431,
600131.SH,国网信通,20070607,41.9284,42.3667,45.4833,41.8797,45.3859,19238539,173024587,3.4575,8.2462,8.9936,8.5776,2090362482.4,,4698446444.6,224287820,0,504125155,48.9598,5.5363,6.4847,-152.8903,
600131.SH,国网信通,20070608,45.3859,45.6781,47.626,44.3146,45.3859,19156407,180641406,0,0,9.4298,8.541,2090362482.4,,4698446444.6,224287820,0,504125155,48.9598,5.5363,6.4847,-152.8903,
600131.SH,国网信通,20070611,45.3859,46.2625,47.0416,44.6068,45.6294,14456662,135643548,0.2435,0.5365,9.3828,6.4456,2101576873.4,,4723652702.35,224287820,0,504125155,49.2224,5.566,6.5194,-153.7106,
600131.SH,国网信通,20070612,45.6294,45.7755,50.2069,45.5807,50.2069,26495282,262129910,4.5775,10.032,9.8935,11.8131,2312407424.2,,5197530348.05,224287820,0,504125155,54.1604,6.1244,7.1735,-169.1308,
600131.SH,国网信通,20070613,50.2069,52.1061,54.2975,51.1809,52.1061,36418696,394671641,1.8992,3.7827,10.8371,16.2375,2399879674,,5394139158.5,224287820,0,504125155,56.2092,6.3561,7.4448,-175.5286,
600131.SH,国网信通,20070614,52.1061,52.3009,52.3009,49.72,49.9635,15576752,161978954,-2.1427,-4.1121,10.3988,6.945,2301193033.2,,5172324090.3,224287820,0,504125155,53.8978,6.0947,7.1387,-168.3106,
600131.SH,国网信通,20070615,49.9635,48.6973,49.6713,47.7234,48.8921,12840145,127686847,-1.0713,-2.1442,9.9443,5.7249,2251849712.8,,5061416556.2,224287820,0,504125155,52.7421,5.964,6.9856,-164.7016,
600131.SH,国网信通,20070618,48.8921,49.9635,52.8853,49.9635,52.1548,20442645,215219376,3.2627,6.6733,10.528,9.1145,2402122552.2,,5399180410.05,224287820,0,504125155,56.2617,6.362,7.4518,-175.6926,
600131.SH,国网信通,20070619,52.1548,52.5444,52.5444,49.7687,51.3757,18244081,191323989,-0.7792,-1.4939,10.4869,8.1342,2366236501,,5318520385.25,224287820,0,504125155,55.4212,6.267,7.3405,-173.0679,
600131.SH,国网信通,20070620,51.3757,51.3757,52.4957,48.5999,49.1843,12493217,130412965,-2.1914,-4.2654,10.4387,5.5702,2265306982,,5091664065.5,224287820,0,504125155,53.0572,5.9997,7.0274,-165.6859,
600131.SH,国网信通,20070621,49.1843,48.6973,49.8174,47.6747,48.5999,9819089,97651709,-0.5844,-1.1881,9.9451,4.3779,2238392443.6,,5031169046.9,224287820,0,504125155,52.4269,5.9284,6.9439,-163.7173,
600131.SH,国网信通,20070622,48.5999,48.9895,49.5252,43.7302,43.9737,12772080,119709457,-4.6262,-9.519,9.3727,5.6945,2025319014.6,,4552250149.65,224287820,0,504125155,47.4363,5.3641,6.2829,-148.133,
600131.SH,国网信通,20070625,43.9737,43.8276,44.3146,39.5909,39.6883,10259062,86448648,-4.2854,-9.7453,8.4266,4.5741,1827945733,,4108620013.25,224287820,0,504125155,42.8135,4.8413,5.6706,-133.697,
600131.SH,国网信通,20070626,39.6883,38.4709,39.8344,36.6691,39.6883,10192435,79200124,0,0,7.7705,4.5444,1827945733,,4108620013.25,224287820,0,504125155,42.8135,4.8413,5.6706,-133.697,
600131.SH,国网信通,20070627,39.6883,39.737,41.1492,39.25,40.2727,7800154,64446151,0.5844,1.4724,8.2622,3.4777,1854860271.4,,4169115031.85,224287820,0,504125155,43.4439,4.9126,5.7541,-135.6656,
600131.SH,国网信通,20070628,40.2727,40.0779,40.1753,36.2308,36.2308,9063998,71003185,-4.0419,-10.0363,7.8335,4.0412,1668701380.8,,3750691153.2,224287820,0,504125155,39.0838,4.4196,5.1766,-122.0498,
600131.SH,国网信通,20070629,36.2308,34.0881,35.0621,33.1142,34.0881,8887185,62321277,-2.1427,-5.914,7.0125,3.9624,1570014740,,3528876085,224287820,0,504125155,36.7724,4.1582,4.8705,-114.8318,
600131.SH,国网信通,20070702,34.0881,34.5751,36.036,34.0881,36.036,7374970,53428514,1.9479,5.7143,7.2446,3.2882,1659729868,,3730526147,224287820,0,504125155,38.8736,4.3958,5.1488,-121.3936,
600131.SH,国网信通,20070703,36.036,36.523,37.01,35.1108,35.9873,4515209,33174712,-0.0487,-0.1351,7.3473,2.0131,1657486989.8,,3725484895.45,224287820,0,504125155,38.8211,4.3899,5.1418,-121.2296,
600131.SH,国网信通,20070704,35.9873,36.3282,36.3769,34.0881,34.3803,4084861,29345626,-1.607,-4.4655,7.184,1.8213,1583472009.2,,3559123594.3,224287820,0,504125155,37.0875,4.1938,4.9122,-115.8161,
600131.SH,国网信通,20070705,34.3803,34.1855,34.1855,31.8968,31.9454,4637627,31245393,-2.4349,-7.0822,6.7374,2.0677,1471328099.2,,3307061016.8,224287820,0,504125155,34.4609,3.8968,4.5643,-107.6138,
600131.SH,国网信通,20070706,31.9454,31.9941,34.916,31.9941,34.8673,6957011,47814626,2.9218,9.1463,6.8729,3.1018,1605900791.2,,3609536109.8,224287820,0,504125155,37.6129,4.2532,4.9818,-117.4565,
600131.SH,国网信通,20070709,34.8673,35.4517,36.9613,34.5751,36.0847,9038446,66682638,1.2174,3.4916,7.3777,4.0298,1661972746.2,,3735567398.55,224287820,0,504125155,38.9262,4.4017,5.1557,-121.5577,
