代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300969.SZ,恒帅股份,20211018,85.9547,88.8219,103.1476,88.5301,103.1476,3211074,316189651,17.193,20.0023,98.4685,16.0554,2050600000,,8202400000,20000000,0,80000000,81.0058,11.1982,24.0453,781.1423,
300969.SZ,恒帅股份,20211019,103.1476,107.6446,115.6928,98.2382,103.037,4309020,452021805,-0.1107,-0.1073,104.9013,21.5451,2048400000,,8193600000,20000000,0,80000000,80.9189,11.1862,24.0195,780.3043,
300969.SZ,恒帅股份,20211020,103.037,103.7714,105.8941,98.3187,104.7372,2369438,240885240,1.7002,1.6501,101.6634,11.8472,2082200000,,8328800000,20000000,0,80000000,82.2542,11.3707,24.4159,793.1798,
300969.SZ,恒帅股份,20211021,104.7372,102.1014,105.3307,99.6064,101.0451,1624567,164302582,-3.6921,-3.5251,101.1362,8.1228,2008800000,,8035200000,20000000,0,80000000,79.3546,10.9699,23.5552,765.2193,
300969.SZ,恒帅股份,20211022,101.0451,101.0451,109.6566,98.5904,104.1235,2273238,233443457,3.0784,3.0466,102.692,11.3662,2070000000,,8280000000,20000000,0,80000000,81.7722,11.3041,24.2728,788.5324,
300969.SZ,恒帅股份,20211025,104.1235,100.6024,118.6404,99.9585,111.6586,3068182,334264976,7.5351,7.2367,108.9456,15.3409,2219800000,,8879200000,20000000,0,80000000,87.6898,12.1222,26.0294,845.5963,
300969.SZ,恒帅股份,20211026,111.6586,116.6887,126.759,116.6887,125.5518,3192788,385696016,13.8932,12.4426,120.8023,15.9639,2496000000,,9984000000,20000000,0,80000000,98.6007,13.6305,29.2681,950.8101,
300969.SZ,恒帅股份,20211027,125.5518,122.7349,125.5417,118.7108,122.4331,1799359,218614509,-3.1187,-2.484,121.4958,8.9968,2434000000,,9736000000,20000000,0,80000000,96.1515,13.2919,28.5411,927.1922,
300969.SZ,恒帅股份,20211028,122.4331,126.759,146.9197,123.6202,139.9379,3967416,552408561,17.5048,14.2975,139.2364,19.8371,2782000000,,11128000000,20000000,0,80000000,109.8987,15.1923,32.6217,1059.7571,
300969.SZ,恒帅股份,20211029,139.9379,140.8434,160.9638,136.3867,160.9638,3219962,464947984,21.0259,15.0252,144.3955,16.0998,3200000000,,12800000000,20000000,0,80000000,111.4271,16.8039,37.5232,1218.9873,
300969.SZ,恒帅股份,20211101,160.9638,156.9397,176.0341,144.3141,149.797,4146692,642329709,-11.1669,-6.9375,154.9017,20.7335,2978000000,,11912000000,20000000,0,80000000,103.6969,15.6381,34.92,1134.42,
300969.SZ,恒帅股份,20211102,149.797,148.9117,149.797,138.0567,141.7488,3199410,454616747,-8.0482,-5.3727,142.0939,15.997,2818000000,,11272000000,20000000,0,80000000,98.1255,14.798,33.0439,1073.4707,
300969.SZ,恒帅股份,20211103,141.7488,139.8273,141.8494,132.7952,137.6543,3144996,427608461,-4.0945,-2.8886,135.9647,15.725,2736600000,,10946400000,20000000,0,80000000,95.2911,14.3705,32.0894,1042.4626,
300969.SZ,恒帅股份,20211104,137.6543,139.5355,165.1891,137.4732,165.1891,4318166,644663972,27.5349,20.0029,149.2912,21.5908,3284000000,,13136000000,20000000,0,80000000,114.3521,17.245,38.5082,1250.9857,
300969.SZ,恒帅股份,20211105,165.1891,155.9337,170.9738,148.5797,148.8614,3608041,570651765,-16.3278,-9.8843,158.1611,18.0402,2959400000,,11837600000,20000000,0,80000000,103.0492,15.5405,34.7019,1127.3347,
300969.SZ,恒帅股份,20211108,148.8614,140.9943,154.3945,140.9943,149.0425,2028114,299011390,0.1811,0.1216,147.4332,10.1406,2963000000,,11852000000,20000000,0,80000000,103.1745,15.5594,34.7441,1128.7061,
300969.SZ,恒帅股份,20211109,149.0425,150.2497,152.9056,137.8253,140.3906,2664663,376010376,-8.6518,-5.8049,141.1099,13.3233,2791000000,,11164000000,20000000,0,80000000,97.1853,14.6562,32.7273,1063.1854,
300969.SZ,恒帅股份,20211110,140.3906,138.8313,144.9178,135.8736,143.0969,2101716,294012526,2.7062,1.9276,139.8917,10.5086,2844800000,,11379200000,20000000,0,80000000,99.0587,14.9387,33.3581,1083.6797,
300969.SZ,恒帅股份,20211111,143.0969,142.7045,165.9839,139.3544,155.1792,3709675,552609129,12.0823,8.4435,148.9643,18.5484,3085000000,,12340000000,20000000,0,80000000,107.4227,16.2,36.1747,1175.1799,
300969.SZ,恒帅股份,20211112,155.1792,150.4911,173.0361,146.8795,160.4306,3518027,563947292,5.2514,3.3841,160.3022,17.5901,3189400000,,12757600000,20000000,0,80000000,111.058,16.7483,37.3989,1214.9493,
300969.SZ,恒帅股份,20211115,160.4306,162.9859,168.9114,152.312,154.0826,2295882,365023438,-6.348,-3.9569,158.9905,11.4794,3063200000,,12252800000,20000000,0,80000000,106.6636,16.0856,35.9191,1166.8756,
300969.SZ,恒帅股份,20211116,154.0826,150.9036,153.9217,141.3464,142.9258,2401553,347801802,-11.1568,-7.2408,144.8237,12.0078,2841400000,,11365600000,20000000,0,80000000,98.9403,14.9208,33.3183,1082.3845,
300969.SZ,恒帅股份,20211117,142.9258,144.8876,152.9056,142.3725,151.0344,2154581,317539479,8.1086,5.6733,147.3788,10.7729,3002600000,,12010400000,20000000,0,80000000,104.5535,15.7673,35.2085,1143.791,
300969.SZ,恒帅股份,20211118,151.0344,146.8795,147.8855,131.5477,131.7891,3627911,492434506,-19.2452,-12.7423,135.735,18.1396,2620000000,,10480000000,20000000,0,80000000,91.231,13.7582,30.7221,998.0458,
300969.SZ,恒帅股份,20211119,131.7891,131.2358,134.445,127.5236,132.0809,2103669,273838876,0.2917,0.2214,130.172,10.5183,2625800000,,10503200000,20000000,0,80000000,91.4329,13.7887,30.7901,1000.2552,
300969.SZ,恒帅股份,20211122,132.0809,127.4331,135.8132,123.3084,135.8132,2482914,322359834,3.7323,2.8258,129.8313,12.4146,2700000000,,10800000000,20000000,0,80000000,94.0166,14.1783,31.6602,1028.5205,
300969.SZ,恒帅股份,20211123,135.8132,135.7026,150.2396,130.9139,141.7689,3030135,428452134,5.9557,4.3852,141.397,15.1507,2818400000,,11273600000,20000000,0,80000000,98.1394,14.8001,33.0486,1073.623,
300969.SZ,恒帅股份,20211124,141.7689,143.8614,148.4489,135.612,136.8193,1921882,269339268,-4.9496,-3.4913,140.1435,9.6094,2720000000,,10880000000,20000000,0,80000000,94.7131,14.2833,31.8947,1036.1392,
300969.SZ,恒帅股份,20211125,136.8193,135.6623,138.5798,128.3687,131.8495,1639924,215476751,-4.9698,-3.6324,131.3944,8.1996,2621200000,,10484800000,20000000,0,80000000,91.2727,13.7645,30.7362,998.503,
300969.SZ,恒帅股份,20211126,131.8495,130.0688,132.7952,127.8455,130.7026,1583956,203699927,-1.1469,-0.8698,128.602,7.9198,2598400000,,10393600000,20000000,0,80000000,90.4788,13.6448,30.4688,989.8177,
300969.SZ,恒帅股份,20211129,130.7026,127.1514,137.2519,126.92,134.6966,1818928,239582390,3.9939,3.0557,131.7163,9.0946,2677800000,,10711200000,20000000,0,80000000,93.2436,14.0617,31.3999,1020.0638,
300969.SZ,恒帅股份,20211130,134.6966,138.6301,141.8494,135.2901,138.9319,1968108,268919325,4.2354,3.1444,136.6385,9.8405,2762000000,,11048000000,20000000,0,80000000,96.1755,14.5039,32.3872,1052.1384,
300969.SZ,恒帅股份,20211201,138.9319,137.8152,138.3283,127.7952,132.594,1729410,225807782,-6.338,-4.5619,130.5693,8.647,2636000000,,10544000000,20000000,0,80000000,91.7881,13.8422,30.9097,1004.1408,
300969.SZ,恒帅股份,20211202,132.594,130.7831,134.6865,128.419,129.7972,1553604,202525873,-2.7967,-2.1093,130.3587,7.768,2580400000,,10321600000,20000000,0,80000000,89.852,13.5503,30.2578,982.9609,
300969.SZ,恒帅股份,20211203,129.7972,128.4693,140.441,128.4693,136.0245,2092275,279204344,6.2273,4.7977,133.4453,10.4614,2704200000,,10816800000,20000000,0,80000000,94.1629,14.2004,31.7094,1030.1205,
300969.SZ,恒帅股份,20211206,136.0245,134.4752,140.4108,133.1171,133.8012,1280281,173670022,-2.2233,-1.6345,135.6499,6.4014,2660000000,,10640000000,20000000,0,80000000,92.6238,13.9683,31.1912,1013.2832,
300969.SZ,恒帅股份,20211207,133.8012,133.7811,137.6945,125.6725,129.0528,1221541,156956734,-4.7484,-3.5489,128.4908,6.1077,2565600000,,10262400000,20000000,0,80000000,89.3367,13.4725,30.0842,977.3231,
300969.SZ,恒帅股份,20211208,129.0528,129.7872,135.4712,128.6805,134.2237,862052,113798134,5.171,4.0069,132.0084,4.3103,2668400000,,10673600000,20000000,0,80000000,92.9163,14.0124,31.2897,1016.483,
300969.SZ,恒帅股份,20211209,134.2237,135.2297,139.0325,126.5578,134.606,1509071,196952474,0.3823,0.2848,130.5124,7.5454,2676000000,,10704000000,20000000,0,80000000,93.1809,14.0523,31.3788,1019.3781,
300969.SZ,恒帅股份,20211210,134.606,131.0246,135.3102,129.7771,130.6825,762602,100180142,-3.9235,-2.9148,131.3662,3.813,2598000000,,10392000000,20000000,0,80000000,90.4649,13.6427,30.4641,989.6653,
300969.SZ,恒帅股份,20211213,130.6825,130.2801,132.7549,127.7751,131.105,588326,76082791,0.4225,0.3233,129.3208,2.9416,2606400000,,10425600000,20000000,0,80000000,90.7574,13.6868,30.5626,992.8652,
300969.SZ,恒帅股份,20211214,131.105,130.7831,130.7831,123.4391,124.7671,1271980,158365144,-6.338,-4.8343,124.5029,6.3599,2480400000,,9921600000,20000000,0,80000000,86.3699,13.0251,29.0852,944.8675,
300969.SZ,恒帅股份,20211215,124.7671,123.4391,124.7671,120.0187,121.1454,1269373,154129020,-3.6217,-2.9028,121.4214,6.3469,2408400000,,9633600000,20000000,0,80000000,83.8628,12.6471,28.2409,917.4403,
300969.SZ,恒帅股份,20211216,121.1454,121.7088,122.1112,118.7209,119.5559,815457,97559747,-1.5895,-1.3121,119.6381,4.0773,2376800000,,9507200000,20000000,0,80000000,82.7625,12.4811,27.8704,905.4028,
300969.SZ,恒帅股份,20211217,119.5559,119.5458,120.4613,110.9343,113.2783,1808180,204503565,-6.2776,-5.2508,113.0991,9.0409,2252000000,,9008000000,20000000,0,80000000,78.4168,11.8258,26.4069,857.8623,
300969.SZ,恒帅股份,20211220,113.2783,113.2481,114.9684,107.7452,107.9967,1268988,139088711,-5.2816,-4.6625,109.606,6.3449,2147000000,,8588000000,20000000,0,80000000,74.7606,11.2744,25.1757,817.8643,
300969.SZ,恒帅股份,20211221,107.9967,108.9725,111.7793,107.7653,110.5419,774931,84601505,2.5452,2.3568,109.173,3.8747,2197600000,,8790400000,20000000,0,80000000,76.5226,11.5401,25.7691,837.1395,
300969.SZ,恒帅股份,20211222,110.5419,110.8638,113.56,105.4313,106.1255,1453448,155224302,-4.4164,-3.9953,106.7973,7.2672,2109800000,,8439200000,20000000,0,80000000,73.4653,11.079,24.7395,803.6935,
300969.SZ,恒帅股份,20211223,106.1255,105.7331,110.1496,104.4555,108.6506,1559931,166892885,2.5251,2.3794,106.9874,7.7997,2160000000,,8640000000,20000000,0,80000000,75.2133,11.3426,25.3282,822.8164,
300969.SZ,恒帅股份,20211224,108.6506,109.6868,113.5298,107.6546,112.6747,2836685,313509418,4.0241,3.7037,110.5196,14.1834,2240000000,,8960000000,20000000,0,80000000,77.999,11.7627,26.2662,853.2911,
300969.SZ,恒帅股份,20211227,112.6747,116.9805,122.3828,111.0349,115.7431,2794009,324698463,3.0684,2.7232,116.2124,13.97,2301000000,,9204000000,20000000,0,80000000,80.1231,12.0831,26.9815,876.5281,
300969.SZ,恒帅股份,20211228,115.7431,115.0891,116.9402,105.1295,107.9464,2365954,258383438,-7.7967,-6.7362,109.209,11.8298,2146000000,,8584000000,20000000,0,80000000,74.7258,11.2691,25.164,817.4833,
300969.SZ,恒帅股份,20211229,107.9464,107.9464,109.3649,100.6024,103.4293,2158660,224199102,-4.517,-4.1845,103.8603,10.7933,2056200000,,8224800000,20000000,0,80000000,71.5989,10.7976,24.111,783.2755,
300969.SZ,恒帅股份,20211230,103.4293,102.9464,104.5259,101.7694,102.6044,1008694,103327080,-0.8249,-0.7976,102.4365,5.0435,2039800000,,8159200000,20000000,0,80000000,71.0278,10.7114,23.9187,777.0282,
300969.SZ,恒帅股份,20211231,102.6044,102.2925,103.6205,100.2704,100.6829,800879,80591352,-1.9215,-1.8727,100.6286,4.0044,2001600000,,8006400000,20000000,0,80000000,69.6977,10.5109,23.4708,762.4766,
300969.SZ,恒帅股份,20220104,100.6829,100.6125,103.2181,98.198,100.6024,1213358,121463375,-0.0805,-0.0799,100.1051,6.0668,2000000000,,8000000000,20000000,0,80000000,69.642,10.5025,13.6881,-1668.0642,
300969.SZ,恒帅股份,20220105,100.6024,98.6809,100.5622,92.182,94.687,1685230,159017930,-5.9154,-5.88,94.3598,8.4261,1882400000,,7529600000,20000000,0,80000000,65.547,9.8849,12.8832,-1569.9821,
300969.SZ,恒帅股份,20220106,94.687,94.4355,99.0934,92.514,97.0813,1284800,123048024,2.3943,2.5287,95.7721,6.424,1930000000,,7720000000,20000000,0,80000000,67.2045,10.1349,13.209,-1609.682,
300969.SZ,恒帅股份,20220107,97.0813,97.0813,101.3066,95.7031,95.7031,1361489,134649523,-1.3783,-1.4197,98.8987,6.8074,1902600000,,7610400000,20000000,0,80000000,66.2504,9.991,13.0215,-1586.8295,
300969.SZ,恒帅股份,20220110,95.7031,96.1658,103.1879,94.7775,100.9243,1209368,119850649,5.2213,5.4557,99.1019,6.0468,2006400000,,8025600000,20000000,0,80000000,69.8648,10.5361,13.7319,-1673.4021,
300969.SZ,恒帅股份,20220111,100.9243,99.5863,106.5178,98.5904,103.8217,1389107,143333506,2.8973,2.8708,103.1839,6.9455,2064000000,,8256000000,20000000,0,80000000,71.8705,10.8385,14.1261,-1721.4423,
300969.SZ,恒帅股份,20220112,103.8217,102.6446,124.3647,102.5843,119.7169,2977488,338343473,15.8952,15.3101,113.6339,14.8874,2380000000,,9520000000,20000000,0,80000000,82.8739,12.4979,16.2888,-1984.9965,
300969.SZ,恒帅股份,20220113,119.7169,120.6223,130.7731,116.6988,122.7349,2728010,337572693,3.0181,2.521,123.7432,13.6401,2440000000,,9760000000,20000000,0,80000000,84.9632,12.813,16.6995,-2035.0383,
300969.SZ,恒帅股份,20220114,122.7349,121.7289,137.4832,119.7169,129.2741,2317593,296370193,6.5392,5.3279,127.8784,11.588,2570000000,,10280000000,20000000,0,80000000,89.4899,13.4956,17.5892,-2143.4626,
300969.SZ,恒帅股份,20220117,129.2741,132.0105,140.3403,128.7711,137.936,2580882,346490991,8.6619,6.7004,134.2529,12.9044,2742200000,,10968800000,20000000,0,80000000,95.4861,14.3999,18.7677,-2287.0828,
300969.SZ,恒帅股份,20220118,137.936,135.1392,137.7146,127.3425,132.9058,1963141,259299168,-5.0301,-3.6467,132.0838,9.8157,2642200000,,10568800000,20000000,0,80000000,92.004,13.8748,18.0833,-2203.6797,
300969.SZ,恒帅股份,20220119,132.9058,123.2379,127.3828,106.3267,106.3267,3955027,450200521,-26.5792,-19.9985,113.8299,19.7751,2113800000,,8455200000,20000000,0,80000000,73.6046,11.1,14.4669,-1762.9771,
300969.SZ,恒帅股份,20220120,106.3267,99.5964,103.1376,92.7957,95.9244,3417959,328505297,-10.4023,-9.7833,96.1115,17.0898,1907000000,,7628000000,20000000,0,80000000,66.4036,10.0141,13.0516,-1590.4993,
300969.SZ,恒帅股份,20220121,95.9244,93.2886,97.534,91.4778,95.0592,1943001,182542230,-0.8652,-0.9019,93.9486,9.715,1889800000,,7559200000,20000000,0,80000000,65.8047,9.9238,12.9339,-1576.1539,
300969.SZ,恒帅股份,20220124,95.0592,94.7675,99.5863,93.5602,95.8238,1210726,116537323,0.7646,0.8043,96.2541,6.0536,1905000000,,7620000000,20000000,0,80000000,66.334,10.0036,13.0379,-1588.8312,
300969.SZ,恒帅股份,20220125,95.8238,95.7835,99.0833,93.8922,97.4636,1641702,158018948,1.6398,1.7113,96.2531,8.2085,1937600000,,7750400000,20000000,0,80000000,67.4691,10.1748,13.261,-1616.0206,
300969.SZ,恒帅股份,20220126,97.4636,96.1759,100.0088,93.8922,97.6447,1085500,104067220,0.1811,0.1858,95.8703,5.4275,1941200000,,7764800000,20000000,0,80000000,67.5945,10.1937,13.2857,-1619.0232,
300969.SZ,恒帅股份,20220127,97.6447,98.037,103.4494,96.186,97.1216,1246982,124066020,-0.5231,-0.5358,99.493,6.2349,1930800000,,7723200000,20000000,0,80000000,67.2323,10.1391,13.2145,-1610.3492,
300969.SZ,恒帅股份,20220128,97.1216,96.5783,102.5138,94.8178,98.198,1377741,134877876,1.0764,1.1083,97.8978,6.8887,1952200000,,7808800000,20000000,0,80000000,67.9775,10.2514,13.3609,-1628.1975,
300969.SZ,恒帅股份,20220207,98.198,100.0591,101.6084,94.6266,96.3469,845106,81313032,-1.8511,-1.8851,96.2164,4.2255,1915400000,,7661600000,20000000,0,80000000,66.6961,10.0582,13.1091,-1597.5051,
300969.SZ,恒帅股份,20220208,96.3469,96.5582,97.5642,93.5602,96.8097,731775,69524235,0.4628,0.4803,95.0077,3.6589,1924600000,,7698400000,20000000,0,80000000,67.0164,10.1065,13.1721,-1605.1782,
300969.SZ,恒帅股份,20220209,96.8097,96.7996,96.7996,84.5463,90.4416,2236335,197963102,-6.3681,-6.578,88.5212,11.1817,1798000000,,7192000000,20000000,0,80000000,62.6081,9.4417,12.3056,-1499.5897,
300969.SZ,恒帅股份,20220210,90.4416,87.504,88.339,84.2042,84.7072,1604100,137244567,-5.7343,-6.3404,85.5586,8.0205,1684000000,,6736000000,20000000,0,80000000,58.6385,8.8431,11.5254,-1404.5101,
300969.SZ,恒帅股份,20220211,84.7072,84.4054,84.4054,80.1701,81.0252,1059058,85898073,-3.682,-4.3468,81.108,5.2953,1610800000,,6443200000,20000000,0,80000000,56.0896,8.4587,11.0244,-1343.459,
300969.SZ,恒帅股份,20220214,81.0252,82.0312,82.0312,77.8763,80.4819,831600,66284156,-0.5433,-0.6705,79.7068,4.158,1600000000,,6400000000,20000000,0,80000000,55.7136,8.402,10.9505,-1334.4514,
300969.SZ,恒帅股份,20220215,80.4819,81.2867,82.7857,79.8783,82.6348,840476,68407138,2.1529,2.675,81.3909,4.2024,1642800000,,6571200000,20000000,0,80000000,57.2039,8.6267,11.2434,-1370.1479,
300969.SZ,恒帅股份,20220216,82.6348,82.6549,83.6408,81.8401,82.8964,493100,40543684,0.2616,0.3165,82.222,2.4655,1648000000,,6592000000,20000000,0,80000000,57.385,8.654,11.279,-1374.485,
300969.SZ,恒帅股份,20220217,82.8964,82.7958,82.8964,80.6831,81.5885,701700,57071068,-1.3078,-1.5777,81.3326,3.5085,1622000000,,6488000000,20000000,0,80000000,56.4796,8.5175,11.101,-1352.8,
300969.SZ,恒帅股份,20220218,81.5885,80.9849,81.3169,78.2988,79.4558,1163500,91754874,-2.1328,-2.6141,78.8611,5.8175,1579600000,,6318400000,20000000,0,80000000,55.0032,8.2948,10.8109,-1317.4371,
300969.SZ,恒帅股份,20220221,79.4558,80.1902,80.1902,77.0212,77.6449,913445,70744189,-1.8108,-2.2791,77.4477,4.5672,1543600000,,6174400000,20000000,0,80000000,53.7497,8.1058,10.5645,-1287.412,
300969.SZ,恒帅股份,20220222,77.6449,77.2828,77.9669,72.816,73.7214,1172549,86164949,-3.9235,-5.0531,73.4852,5.8627,1465600000,,5862400000,20000000,0,80000000,51.0336,7.6962,10.0306,-1222.3574,
300969.SZ,恒帅股份,20220223,73.7214,73.7315,78.4699,73.7315,77.3632,1578561,120553181,3.6418,4.94,76.369,7.8928,1538000000,,6152000000,20000000,0,80000000,53.5547,8.0764,10.5261,-1282.7415,
300969.SZ,恒帅股份,20220224,77.3632,77.484,79.4658,72.9367,75.2104,1262599,96042607,-2.1529,-2.7828,76.0674,6.313,1495200000,,5980800000,20000000,0,80000000,52.0643,7.8516,10.2332,-1247.0448,
300969.SZ,恒帅股份,20220225,75.2104,75.492,78.5504,75.492,77.2626,910600,70023616,2.0523,2.7287,76.8983,4.553,1536000000,,6144000000,20000000,0,80000000,53.485,8.0659,10.5125,-1281.0734,
300969.SZ,恒帅股份,20220228,77.2626,77.6651,78.4095,74.7073,76.4478,692985,52549815,-0.8149,-1.0547,75.8311,3.4649,1519800000,,6079200000,20000000,0,80000000,52.9209,7.9808,10.4016,-1267.562,
300969.SZ,恒帅股份,20220301,76.4478,77.3029,82.3732,76.9005,78.5705,1612279,126984696,2.1227,2.7767,78.761,8.0614,1562000000,,6248000000,20000000,0,80000000,54.3904,8.2024,10.6904,-1302.7582,
300969.SZ,恒帅股份,20220302,78.5705,77.826,79.9185,75.8743,77.7757,970335,74464122,-0.7948,-1.0115,76.7406,4.8517,1546200000,,6184800000,20000000,0,80000000,53.8402,8.1194,10.5823,-1289.5804,
300969.SZ,恒帅股份,20220303,77.7757,77.9769,78.3592,74.9588,75.2506,820819,61708085,-2.5251,-3.2467,75.1787,4.1041,1496000000,,5984000000,20000000,0,80000000,52.0922,7.8558,10.2387,-1247.712,
300969.SZ,恒帅股份,20220304,75.2506,75.4518,75.4518,72.4237,72.7054,994832,72715711,-2.5452,-3.3824,73.0935,4.9742,1445400000,,5781600000,20000000,0,80000000,50.3302,7.5901,9.8924,-1205.51,
300969.SZ,恒帅股份,20220307,72.7054,72.5243,73.5102,68.9126,69.808,1504633,105109033,-2.8973,-3.9851,69.8569,7.5232,1387800000,,5551200000,20000000,0,80000000,48.3246,7.2877,9.4982,-1157.4697,
300969.SZ,恒帅股份,20220308,69.808,69.6873,71.5987,66.2869,66.6088,825150,56049423,-3.1992,-4.5828,67.9263,4.1258,1324200000,,5296800000,20000000,0,80000000,46.1099,6.9537,9.0629,-1104.4253,
300969.SZ,恒帅股份,20220309,66.6088,67.2728,67.7457,62.7256,65.472,976300,63540773,-1.1368,-1.7067,65.0832,4.8815,1301600000,,5206400000,20000000,0,80000000,45.323,6.835,8.9082,-1085.5762,
300969.SZ,恒帅股份,20220310,65.472,66.6491,67.9066,65.9046,66.4982,737800,49045096,1.0261,1.5673,66.4748,3.689,1322000000,,5288000000,20000000,0,80000000,46.0333,6.9421,9.0478,-1102.5905,
300969.SZ,恒帅股份,20220311,66.4982,67.2024,67.2024,62.8262,65.13,1402262,89858217,-1.3682,-2.0575,64.0809,7.0113,1294800000,,5179200000,20000000,0,80000000,45.0862,6.7993,8.8617,-1079.9048,
300969.SZ,恒帅股份,20220314,65.13,65.1099,65.1199,61.7296,63.3795,1192351,75067792,-1.7505,-2.6877,62.9578,5.9618,1260000000,,5040000000,20000000,0,80000000,43.8744,6.6165,8.6235,-1050.8805,
300969.SZ,恒帅股份,20220315,63.3795,62.7658,64.3654,59.9087,59.9188,852059,52363308,-3.4607,-5.4603,61.455,4.2603,1191200000,,4764800000,20000000,0,80000000,41.4787,6.2553,8.1526,-993.4991,
300969.SZ,恒帅股份,20220316,59.9188,60.3715,61.8705,57.8665,61.2669,1304094,77812578,1.3481,2.2498,59.6679,6.5205,1218000000,,4872000000,20000000,0,80000000,42.4119,6.396,8.336,-1015.8511,
300969.SZ,恒帅股份,20220317,61.2669,62.6954,70.9951,62.1421,68.3493,2818557,188083994,7.0824,11.5599,66.7306,14.0928,1358800000,,5435200000,20000000,0,80000000,47.3147,7.1354,9.2997,-1133.2828,
300969.SZ,恒帅股份,20220318,68.3493,68.3895,68.3996,65.0093,66.0656,1691500,110990579,-2.2837,-3.3412,65.6167,8.4575,1313400000,,5253600000,20000000,0,80000000,45.7339,6.897,8.989,-1095.4178,
300969.SZ,恒帅股份,20220321,66.0656,65.472,70.9046,64.5364,69.3251,2189355,149963148,3.2595,4.9338,68.4965,10.9468,1378200000,,5512800000,20000000,0,80000000,47.9903,7.2372,9.4325,-1149.463,
300969.SZ,恒帅股份,20220322,69.3251,68.5605,69.2145,66.5787,68.1883,1391200,93162264,-1.1368,-1.6398,66.9654,6.956,1355600000,,5422400000,20000000,0,80000000,47.2033,7.1186,9.2778,-1130.6139,
300969.SZ,恒帅股份,20220323,68.1883,68.4096,70.6832,67.2426,68.5706,1502400,103136916,0.3823,0.5606,68.6481,7.512,1363200000,,5452800000,20000000,0,80000000,47.468,7.1585,9.3298,-1136.9526,
300969.SZ,恒帅股份,20220324,68.5706,67.2527,68.1179,65.9851,67.7054,1248500,83079355,-0.8652,-1.2617,66.5433,6.2425,1346000000,,5384000000,20000000,0,80000000,46.869,7.0681,9.2121,-1122.6072,
300969.SZ,恒帅股份,20220325,67.7054,68.0978,68.8825,65.3714,65.7135,903600,59690530,-1.9919,-2.9421,66.0586,4.518,1306400000,,5225600000,20000000,0,80000000,45.4901,6.8602,8.9411,-1089.5796,
300969.SZ,恒帅股份,20220328,65.7135,66.5686,66.5686,63.4198,65.7336,881733,57245417,0.0201,0.0306,64.9238,4.4087,1306800000,,5227200000,20000000,0,80000000,45.5041,6.8623,8.9438,-1089.9132,
300969.SZ,恒帅股份,20220329,65.7336,66.9107,67.8764,63.0073,63.4298,784000,50402974,-2.3038,-3.5047,64.2895,3.92,1261000000,,5044000000,20000000,0,80000000,43.9092,6.6218,8.6303,-1051.7145,
300969.SZ,恒帅股份,20220330,63.4298,64.8282,67.303,62.6753,67.303,1229000,80555405,3.8732,6.1063,65.5455,6.145,1338000000,,5352000000,20000000,0,80000000,46.5905,7.0261,9.1573,-1115.9349,
300969.SZ,恒帅股份,20220331,67.303,67.1622,67.1823,63.9932,64.2346,1031600,66777650,-3.0684,-4.559,64.7321,5.158,1277000000,,5108000000,20000000,0,80000000,44.4664,6.7058,8.7398,-1065.059,
300969.SZ,恒帅股份,20220401,64.2346,62.9469,64.7175,61.2166,61.5083,1109982,68408008,-2.7263,-4.2443,61.6298,5.5499,1222800000,,4891200000,20000000,0,80000000,42.5791,6.4212,8.3689,-1019.8545,
300969.SZ,恒帅股份,20220406,61.5083,62.1622,62.3735,59.8987,61.5385,785000,47859962,0.0302,0.0491,60.9681,3.925,1223400000,,4893600000,20000000,0,80000000,42.6,6.4243,8.373,-1020.3549,
300969.SZ,恒帅股份,20220407,61.5385,61.8705,61.8705,58.9027,58.9027,864163,51211602,-2.6358,-4.2831,59.2615,4.3208,1171000000,,4684000000,20000000,0,80000000,40.7754,6.1492,8.0144,-976.6516,
300969.SZ,恒帅股份,20220408,58.9027,58.4902,58.782,56.3675,56.5385,788096,44824296,-2.3642,-4.0137,56.8767,3.9405,1124000000,,4496000000,20000000,0,80000000,39.1388,5.9024,7.6927,-937.4521,
300969.SZ,恒帅股份,20220411,56.5385,55.5325,56.3072,52.3132,53.782,1033900,55827800,-2.7565,-4.8754,53.9973,5.1695,1069200000,,4276800000,20000000,0,80000000,37.2306,5.6146,7.3177,-891.7471,
300969.SZ,恒帅股份,20220412,53.782,52.8666,55.6231,52.3736,53.9832,851700,45446926,0.2012,0.3741,53.3603,4.2585,1073200000,,4292800000,20000000,0,80000000,37.3699,5.6356,7.345,-895.0833,
300969.SZ,恒帅股份,20220413,53.9832,54.1241,54.1241,51.9108,51.9108,739700,38674836,-2.0724,-3.839,52.2845,3.6985,1032000000,,4128000000,20000000,0,80000000,35.9352,5.4193,7.0631,-860.7211,
300969.SZ,恒帅股份,20220414,51.9108,52.4943,54.8082,52.4038,54.2348,817800,43693264,2.3239,4.4767,53.4278,4.089,1078200000,,4312800000,20000000,0,80000000,37.544,5.6619,7.3793,-899.2534,
