代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600365.SH,ST通葡,20090421,9.0162,8.858,9.0557,8.5944,8.8448,7563045,50777681,-0.1714,-1.9006,6.7139,5.4022,939400000,,939400000,140000000,0,140000000,437.5024,4.8487,10.7453,-451.9669,
600365.SH,ST通葡,20090422,8.8448,8.8316,9.2007,8.3044,8.4098,8545341,57457580,-0.435,-4.918,6.7238,6.1038,893200000,,893200000,140000000,0,140000000,556.9165,4.5908,10.2169,-429.739,
600365.SH,ST通葡,20090423,8.4098,8.3967,8.3967,8.0144,8.2517,5173718,32126930,-0.1582,-1.8809,6.2096,3.6955,876400000,,876400000,140000000,0,140000000,546.4416,4.5045,10.0247,-421.6561,
600365.SH,ST通葡,20090424,8.2517,8.2648,8.9107,8.2648,8.5153,6768126,44329900,0.2636,3.1949,6.5498,4.8344,904400000,,904400000,140000000,0,140000000,563.8998,4.6484,10.345,-435.1276,
600365.SH,ST通葡,20090427,8.5153,8.5153,8.5153,7.8694,7.8826,4393865,27102279,-0.6327,-7.4303,6.1682,3.1385,837200000,,837200000,140000000,0,140000000,522.0001,4.303,9.5763,-402.7961,
600365.SH,ST通葡,20090428,7.8826,7.7771,8.0144,7.7112,7.9748,2367629,14160052,0.0923,1.1706,5.9807,1.6912,847000000,,847000000,140000000,0,140000000,528.1105,4.3534,9.6884,-407.5111,
600365.SH,ST通葡,20090429,7.9748,7.9617,8.1989,7.9089,8.1857,3507314,21411846,0.2109,2.6446,6.1049,2.5052,869400000,,869400000,140000000,0,140000000,542.077,4.4685,9.9446,-418.2883,
600365.SH,ST通葡,20090430,8.1857,8.1067,8.2385,8.0803,8.1462,2709120,16768137,-0.0395,-0.4831,6.1895,1.9351,865200000,,865200000,140000000,0,140000000,539.4583,4.4469,9.8966,-416.2675,
600365.SH,ST通葡,20090504,8.1462,8.1594,8.423,8.1594,8.3967,3168380,20016362,0.2504,3.0744,6.3175,2.2631,891800000,,891800000,140000000,0,140000000,556.0436,4.5836,10.2009,-429.0654,
600365.SH,ST通葡,20090505,8.3967,8.3835,8.6603,8.3176,8.5548,4428802,28513103,0.1582,1.8838,6.4381,3.1634,908600000,,908600000,140000000,0,140000000,566.5185,4.67,10.393,-437.1483,
600365.SH,ST通葡,20090506,8.5548,8.5548,8.8976,8.4362,8.8844,7219392,47879048,0.3295,3.8521,6.632,5.1567,943600000,,943600000,140000000,0,140000000,588.3412,4.8499,10.7934,-453.9876,
600365.SH,ST通葡,20090507,8.8844,8.9371,9.0689,8.5285,8.9503,8632017,57530366,0.0659,0.7418,6.6648,6.1657,950600000,,950600000,140000000,0,140000000,592.7058,4.8859,10.8734,-457.3554,
600365.SH,ST通葡,20090508,8.9503,8.9107,9.8334,8.7526,9.293,17229944,122344326,0.3427,3.8292,7.1007,12.3071,987000000,,987000000,140000000,0,140000000,615.4014,5.0729,11.2898,-474.8683,
600365.SH,ST通葡,20090511,9.293,9.1612,9.4248,8.6339,8.6998,8820911,60581727,-0.5932,-6.383,6.868,6.3007,924000000,,924000000,140000000,0,140000000,576.1205,4.7491,10.5692,-444.5576,
600365.SH,ST通葡,20090512,8.6998,8.568,9.148,8.568,9.0953,4936931,33261377,0.3954,4.5455,6.7373,3.5264,966000000,,966000000,140000000,0,140000000,602.3078,4.965,11.0496,-464.7647,
600365.SH,ST通葡,20090513,9.0953,8.9898,9.2535,8.9239,9.003,4318388,29752286,-0.0923,-1.0145,6.8897,3.0846,956200000,,956200000,140000000,0,140000000,596.1974,4.9146,10.9375,-460.0497,
600365.SH,ST通葡,20090514,9.003,8.8712,9.1612,8.7262,8.9766,4648345,31480221,-0.0264,-0.2928,6.7724,3.3202,953400000,,953400000,140000000,0,140000000,594.4516,4.9003,10.9055,-458.7026,
600365.SH,ST通葡,20090515,8.9766,8.9371,9.5962,8.9371,9.3985,8458537,59792839,0.4218,4.699,7.0689,6.0418,998200000,,998200000,140000000,0,140000000,622.3847,5.1305,11.4179,-480.2569,
600365.SH,ST通葡,20090518,9.3985,9.3721,9.8466,9.2403,9.6094,8479359,61711844,0.2109,2.244,7.2779,6.0567,1020600000,,1020600000,140000000,0,140000000,636.3513,5.2456,11.6741,-491.034,
600365.SH,ST通葡,20090519,9.6094,9.7148,9.7148,9.4116,9.4775,6279672,45331389,-0.1318,-1.3717,7.2188,4.4855,1006600000,,1006600000,140000000,0,140000000,627.6222,5.1737,11.514,-484.2983,
600365.SH,ST通葡,20090520,9.4775,9.4775,9.6884,9.3853,9.438,5013042,36218395,-0.0395,-0.4172,7.2248,3.5807,1002400000,,1002400000,140000000,0,140000000,625.0034,5.1521,11.466,-482.2776,
600365.SH,ST通葡,20090521,9.438,9.293,9.5962,9.0821,9.0953,5180249,36613000,-0.3427,-3.6313,7.0678,3.7002,966000000,,966000000,140000000,0,140000000,602.3078,4.965,11.0496,-464.7647,
600365.SH,ST通葡,20090522,9.0953,8.9898,9.2007,8.9898,9.0426,2744759,18954603,-0.0527,-0.5797,6.9057,1.9605,960400000,,960400000,140000000,0,140000000,598.8162,4.9362,10.9855,-462.0704,
600365.SH,ST通葡,20090525,9.0426,8.6735,9.1744,8.6735,9.0953,3251190,22039755,0.0527,0.5831,6.779,2.3223,966000000,,966000000,140000000,0,140000000,602.3078,4.965,11.0496,-464.7647,
600365.SH,ST通葡,20090526,9.0953,9.1085,9.3062,9.0689,9.0689,3330128,23234805,-0.0264,-0.2899,6.9772,2.3787,963200000,,963200000,140000000,0,140000000,600.562,4.9506,11.0176,-463.4176,
600365.SH,ST通葡,20090527,9.0689,9.1612,9.583,9.0557,9.4907,6067375,42997478,0.4218,4.6512,7.0867,4.3338,1008000000,,1008000000,140000000,0,140000000,628.4951,5.1809,11.53,-484.9719,
600365.SH,ST通葡,20090601,9.4907,9.5039,9.6753,9.3985,9.5171,5551711,40132059,0.0264,0.2778,7.2288,3.9655,1010800000,,1010800000,140000000,0,140000000,630.2409,5.1953,11.562,-486.319,
600365.SH,ST通葡,20090602,9.5171,9.6753,9.6884,9.3194,9.3589,5459558,39359803,-0.1582,-1.662,7.2093,3.8997,994000000,,994000000,140000000,0,140000000,619.766,5.1089,11.3699,-478.2362,
600365.SH,ST通葡,20090603,9.3589,9.3589,9.5039,9.293,9.3853,3692196,26328040,0.0264,0.2817,7.1307,2.6373,996800000,,996800000,140000000,0,140000000,621.5118,5.1233,11.4019,-479.5833,
600365.SH,ST通葡,20090604,9.3853,9.4116,9.4512,9.0953,9.2535,4577096,32193298,-0.1318,-1.4045,7.0336,3.2694,982800000,,982800000,140000000,0,140000000,612.7827,5.0514,11.2418,-472.8476,
600365.SH,ST通葡,20090605,9.2535,9.2535,9.5303,9.1612,9.3589,5379794,38174329,0.1055,1.1396,7.0959,3.8427,994000000,,994000000,140000000,0,140000000,619.766,5.1089,11.3699,-478.2362,
600365.SH,ST通葡,20090608,9.3589,9.3853,9.3853,9.0294,9.3589,4168888,29090976,0,0,6.9781,2.9778,994000000,,994000000,140000000,0,140000000,619.766,5.1089,11.3699,-478.2362,
600365.SH,ST通葡,20090609,9.3589,9.2666,9.9521,9.2535,9.8071,12458478,91347576,0.4482,4.7887,7.3322,8.8989,1041600000,,1041600000,140000000,0,140000000,649.4449,5.3536,11.9143,-501.1376,
600365.SH,ST通葡,20090610,9.8071,9.6225,10.0971,9.6094,9.873,8344030,62166813,0.0659,0.672,7.4505,5.96,1048600000,,1048600000,140000000,0,140000000,653.8094,5.3896,11.9944,-504.5055,
600365.SH,ST通葡,20090611,9.873,9.7807,10.2157,9.6621,9.6884,7180655,54053394,-0.1845,-1.8692,7.5276,5.129,1029000000,,1029000000,140000000,0,140000000,641.5887,5.2888,11.7702,-495.0755,
600365.SH,ST通葡,20090612,9.6884,9.6225,9.7544,9.3721,9.5039,4747300,34263019,-0.1845,-1.9048,7.2174,3.3909,1009400000,,1009400000,140000000,0,140000000,629.368,5.1881,11.546,-485.6455,
600365.SH,ST通葡,20090615,9.5039,9.5698,9.9916,9.4116,9.9389,5385707,39826375,0.435,4.577,7.3948,3.8469,1055600000,,1055600000,140000000,0,140000000,658.174,5.4255,12.0745,-507.8734,
600365.SH,ST通葡,20090616,9.9389,9.8334,10.4793,9.7016,10.2684,11047417,84968862,0.3295,3.3156,7.6913,7.891,1090600000,,1090600000,140000000,0,140000000,679.9968,5.6054,12.4748,-524.7126,
600365.SH,ST通葡,20090617,10.2684,10.2553,10.6112,10.0971,10.4003,8488304,66519706,0.1318,1.2837,7.8366,6.0631,1104600000,,1104600000,140000000,0,140000000,688.7259,5.6774,12.635,-531.4484,
600365.SH,ST通葡,20090618,10.4003,10.2684,10.5452,10.2025,10.2553,6324834,49678251,-0.145,-1.3942,7.8545,4.5177,1089200000,,1089200000,140000000,0,140000000,679.1238,5.5982,12.4588,-524.0391,
600365.SH,ST通葡,20090619,10.2553,10.2025,10.3739,10.0575,10.0971,4507628,34844202,-0.1582,-1.5424,7.7301,3.2197,1072400000,,1072400000,140000000,0,140000000,668.6489,5.5119,12.2667,-515.9562,
600365.SH,ST通葡,20090622,10.0971,10.1498,10.2553,9.9521,9.9784,3725901,28421315,-0.1186,-1.1749,7.628,2.6614,1059800000,,1059800000,140000000,0,140000000,660.7927,5.4471,12.1225,-509.8941,
600365.SH,ST通葡,20090623,9.9784,9.8862,10.2157,9.7939,10.0443,3042704,23160586,0.0659,0.6605,7.6118,2.1734,1066800000,,1066800000,140000000,0,140000000,665.1573,5.4831,12.2026,-513.2619,
600365.SH,ST通葡,20090624,10.0443,10.0048,10.1234,9.9125,10.0707,2463919,18739812,0.0264,0.2625,7.6057,1.7599,1069600000,,1069600000,140000000,0,140000000,666.9031,5.4975,12.2346,-514.6091,
600365.SH,ST通葡,20090625,10.0707,10.0707,10.5848,10.0575,10.3739,6560232,51666154,0.3032,3.0105,7.8757,4.6859,1101800000,,1101800000,140000000,0,140000000,686.98,5.663,12.6029,-530.1012,
600365.SH,ST通葡,20090626,10.3739,10.4003,10.8089,10.2157,10.7957,7344095,58740748,0.4218,4.0661,7.9984,5.2458,1146600000,,1146600000,140000000,0,140000000,714.9131,5.8933,13.1154,-551.6555,
600365.SH,ST通葡,20090629,10.7957,10.743,11.1121,10.5848,10.7034,6434119,52852359,-0.0923,-0.8547,8.2144,4.5958,1136800000,,1136800000,140000000,0,140000000,708.8028,5.8429,13.0033,-546.9406,
600365.SH,ST通葡,20090630,10.7034,10.7166,10.8221,10.1498,10.6639,3829622,30919265,-0.0395,-0.3695,8.0737,2.7354,1132600000,,1132600000,140000000,0,140000000,706.1841,5.8213,12.9552,-544.9198,
600365.SH,ST通葡,20090701,10.6639,10.4925,11.0461,10.4793,11.0066,5254030,43222345,0.3427,3.2138,8.2265,3.7529,1169000000,,1169000000,140000000,0,140000000,728.8797,6.0084,13.3716,-562.4327,
600365.SH,ST通葡,20090702,11.0066,10.9275,11.0989,10.6771,10.8352,4310043,35387676,-0.1714,-1.5569,8.2105,3.0786,1150800000,,1150800000,140000000,0,140000000,717.5319,5.9148,13.1634,-553.6763,
600365.SH,ST通葡,20090703,10.8352,10.7562,10.8484,10.5848,10.7166,3344245,27076532,-0.1186,-1.0949,8.0965,2.3887,1138200000,,1138200000,140000000,0,140000000,709.6757,5.8501,13.0193,-547.6141,
600365.SH,ST通葡,20090706,10.7166,10.6902,10.9012,10.4793,10.8616,5119670,41564085,0.145,1.353,8.1185,3.6569,1153600000,,1153600000,140000000,0,140000000,719.2777,5.9292,13.1955,-555.0234,
600365.SH,ST通葡,20090707,10.8616,10.8616,11.4416,10.7034,11.0725,8692576,73663827,0.2109,1.9417,8.4743,6.209,1176000000,,1176000000,140000000,0,140000000,733.2443,6.0444,13.4517,-565.8005,
600365.SH,ST通葡,20090708,11.0725,10.9275,11.0725,10.7562,11.0066,4082265,33763689,-0.0659,-0.5952,8.2708,2.9159,1169000000,,1169000000,140000000,0,140000000,728.8797,6.0084,13.3716,-562.4327,
600365.SH,ST通葡,20090709,11.0066,11.0198,11.8239,11.0066,11.6789,7740146,67677320,0.6723,6.1078,8.7437,5.5287,1240400000,,1240400000,140000000,0,140000000,773.3981,6.3754,14.1883,-596.7849,
600365.SH,ST通葡,20090710,11.6789,11.7316,12.852,11.5075,12.4961,12364418,116218687,0.8173,6.9977,9.3994,8.8317,1327200000,,1327200000,140000000,0,140000000,827.5186,6.8215,15.1812,-638.5463,
600365.SH,ST通葡,20090713,12.4961,12.2589,12.6543,12.127,12.1534,6866228,63999226,-0.3427,-2.7426,9.3209,4.9044,1290800000,,1290800000,140000000,0,140000000,804.8229,6.6344,14.7648,-621.0334,
600365.SH,ST通葡,20090714,12.1534,12.2061,12.3907,12.0611,12.3116,4255536,39436336,0.1582,1.3015,9.2671,3.0397,1307600000,,1307600000,140000000,0,140000000,815.2978,6.7208,14.957,-629.1163,
600365.SH,ST通葡,20090715,12.3116,12.3643,12.3907,12.0348,12.2193,5991426,55386150,-0.0923,-0.7495,9.2442,4.2796,1297800000,,1297800000,140000000,0,140000000,809.1874,6.6704,14.8449,-624.4013,
600365.SH,ST通葡,20090716,12.2193,12.2589,13.4452,12.2589,13.3002,16822251,167402174,1.0809,8.8457,9.9512,12.0159,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090717,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090720,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090721,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090722,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090723,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090724,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090727,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090728,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090729,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090730,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090731,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090803,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090804,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090805,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090806,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090807,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090810,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090811,13.3002,13.3002,13.3002,13.3002,13.3002,,,0,0,,,1412600000,,1412600000,140000000,0,140000000,880.7661,7.2604,16.158,-679.6342,
600365.SH,ST通葡,20090812,13.3002,14.6315,14.6315,14.6315,14.6315,815309,9049930,1.3313,10.0099,11.1,0.5824,1554000000,,1554000000,140000000,0,140000000,968.9299,7.9872,17.7754,-747.665,
600365.SH,ST通葡,20090813,14.6315,14.9611,16.0815,14.3679,14.7238,32489838,375917504,0.0923,0.6306,11.5703,23.207,1563800000,,1563800000,140000000,0,140000000,975.0403,8.0376,17.8875,-752.38,
600365.SH,ST通葡,20090814,14.7238,14.1043,14.2097,13.2475,13.2475,19133148,195733130,-1.4763,-10.0269,10.2301,13.6665,1407000000,,1407000000,140000000,0,140000000,877.2744,7.2316,16.094,-676.9399,
600365.SH,ST通葡,20090817,13.2475,12.8388,12.8388,11.9293,11.9293,10474628,96862375,-1.3182,-9.9502,9.2473,7.4819,1267000000,,1267000000,140000000,0,140000000,789.9834,6.5121,14.4926,-609.5827,
600365.SH,ST通葡,20090818,11.9293,11.3493,11.8502,11.033,11.5075,10102724,87432845,-0.4218,-3.5359,8.6544,7.2162,1222200000,,1222200000,140000000,0,140000000,703.5089,6.2743,13.9801,-588.0284,
600365.SH,ST通葡,20090819,11.5075,11.5075,11.7448,10.4398,10.6902,9708649,82397664,-0.8173,-7.1019,8.487,6.9347,1135400000,,1135400000,140000000,0,140000000,653.546,5.8287,12.9873,-546.267,
600365.SH,ST通葡,20090820,10.6902,10.7957,11.5734,10.6507,11.402,9852065,82924223,0.7118,6.6584,8.4169,7.0372,1211000000,,1211000000,140000000,0,140000000,697.062,6.2168,13.852,-582.6398,
600365.SH,ST通葡,20090821,11.402,11.323,12.3643,10.9407,12.0743,14030040,123102635,0.6723,5.896,8.7742,10.0215,1282400000,,1282400000,140000000,0,140000000,738.1605,6.5834,14.6687,-616.992,
600365.SH,ST通葡,20090824,12.0743,11.8634,12.3907,11.6657,12.0875,13924472,127408324,0.0132,0.1092,9.15,9.9461,1283800000,,1283800000,140000000,0,140000000,738.9664,6.5906,14.6848,-617.6656,
600365.SH,ST通葡,20090825,12.0875,11.8634,11.8634,10.8748,11.3361,11030573,94395180,-0.7513,-6.2159,8.5576,7.879,1204000000,,1204000000,140000000,0,140000000,693.0328,6.1809,13.772,-579.272,
600365.SH,ST通葡,20090826,11.3361,11.1384,11.7711,11.0725,11.5339,7744258,68008487,0.1977,1.7442,8.7818,5.5316,1225000000,,1225000000,140000000,0,140000000,705.1205,6.2887,14.0122,-589.3755,
600365.SH,ST通葡,20090827,11.5339,11.3625,12.6938,11.2571,12.6938,16889300,159826610,1.16,10.0571,9.4632,12.0638,1348200000,,1348200000,140000000,0,140000000,776.0355,6.9212,15.4214,-648.6499,
600365.SH,ST通葡,20090828,12.6938,12.6938,12.6938,12.6938,12.6938,,,0,0,,,1348200000,,1348200000,140000000,0,140000000,776.0355,6.9212,15.4214,-648.6499,
600365.SH,ST通葡,20090831,12.6938,12.1929,12.5093,11.468,11.8766,13564004,123517357,-0.8173,-6.4382,9.1063,9.6886,1261400000,,1261400000,140000000,0,140000000,726.0727,6.4756,14.4285,-606.8884,
600365.SH,ST通葡,20090901,11.8766,11.3361,13.0629,11.3098,13.0629,21000776,199908653,1.1863,9.9889,9.5191,15.0006,1387400000,,1387400000,140000000,0,140000000,798.5994,7.1224,15.8698,-667.5099,
600365.SH,ST通葡,20090902,13.0629,12.7598,14.3679,12.5357,13.8143,32050318,335984065,0.7513,5.7518,10.483,22.8931,1467200000,,1467200000,140000000,0,140000000,844.533,7.5321,16.7826,-705.9035,
600365.SH,ST通葡,20090903,13.8143,13.1816,14.5656,12.7861,14.0911,23558499,246758347,0.2768,2.0038,10.4743,16.8275,1496600000,,1496600000,140000000,0,140000000,861.4559,7.683,17.1189,-720.0485,
600365.SH,ST通葡,20090904,14.0911,13.7088,14.4997,13.4847,13.7879,16850076,178328200,-0.3032,-2.1515,10.5832,12.0358,1464400000,,1464400000,140000000,0,140000000,842.9213,7.5177,16.7505,-704.5564,
600365.SH,ST通葡,20090907,13.7879,13.7615,15.0533,13.6429,15.0006,21791390,236072967,1.2127,8.7954,10.8333,15.5653,1593200000,,1593200000,140000000,0,140000000,917.0596,8.1789,18.2238,-766.525,
600365.SH,ST通葡,20090908,15.0006,14.6315,15.2511,14.3547,14.6315,17881608,199829710,-0.3691,-2.4605,11.1752,12.7726,1554000000,,1554000000,140000000,0,140000000,894.4958,7.9777,17.7754,-747.665,
600365.SH,ST通葡,20090909,14.6315,14.6315,14.6579,13.7747,14.0515,14386964,154378544,-0.58,-3.964,10.7304,10.2764,1492400000,,1492400000,140000000,0,140000000,859.0383,7.6615,17.0708,-718.0278,
600365.SH,ST通葡,20090910,14.0515,13.8011,14.4997,13.6429,14.0515,10589109,113973718,0,0,10.7633,7.5636,1492400000,,1492400000,140000000,0,140000000,859.0383,7.6615,17.0708,-718.0278,
600365.SH,ST通葡,20090911,14.0515,14.302,15.2247,14.302,14.4734,15355608,171435239,0.4218,3.0019,11.1643,10.9683,1537200000,,1537200000,140000000,0,140000000,884.8256,7.8914,17.5833,-739.5822,
600365.SH,ST通葡,20090914,14.4734,14.3679,14.6315,13.9988,14.5656,11500031,124803690,0.0923,0.6375,10.8525,8.2143,1547000000,,1547000000,140000000,0,140000000,890.4666,7.9417,17.6954,-744.2971,
600365.SH,ST通葡,20090915,14.5656,14.3679,14.6843,14.1306,14.5261,9787106,106923677,-0.0395,-0.2715,10.925,6.9908,1542800000,,1542800000,140000000,0,140000000,888.049,7.9202,17.6473,-742.2764,
600365.SH,ST通葡,20090916,14.5261,14.3679,15.2115,14.3415,15.027,15068534,170008078,0.5009,3.4483,11.2823,10.7632,1596000000,,1596000000,140000000,0,140000000,918.6714,8.1933,18.2559,-767.8722,
600365.SH,ST通葡,20090917,15.027,14.9611,15.1588,14.7502,15.1061,10878497,123726248,0.0791,0.5263,11.3735,7.7704,1604400000,,1604400000,140000000,0,140000000,923.5065,8.2364,18.3519,-771.9136,
600365.SH,ST通葡,20090918,15.1061,15.0797,15.3565,13.8406,14.1043,12165130,134441797,-1.0018,-6.6318,11.0514,8.6894,1498000000,,1498000000,140000000,0,140000000,862.2617,7.6902,17.1349,-720.7221,
600365.SH,ST通葡,20090921,14.1043,13.8143,14.0647,13.3397,13.867,7203887,74596093,-0.2373,-1.6822,10.355,5.1456,1472800000,,1472800000,140000000,0,140000000,847.7563,7.5608,16.8466,-708.5978,
600365.SH,ST通葡,20090922,13.867,13.867,14.4602,13.6561,13.867,8466419,90977769,0,0,10.7457,6.0474,1472800000,,1472800000,140000000,0,140000000,847.7563,7.5608,16.8466,-708.5978,
600365.SH,ST通葡,20090923,13.867,13.7088,14.1043,13.0234,13.2079,6991924,73067962,-0.6591,-4.7529,10.4503,4.9942,1402800000,,1402800000,140000000,0,140000000,807.4637,7.2015,16.0459,-674.9192,
600365.SH,ST通葡,20090924,13.2079,13.0761,13.1684,12.1139,12.6279,8001707,76769713,-0.58,-4.3912,9.5942,5.7155,1341200000,,1341200000,140000000,0,140000000,772.0063,6.8852,15.3413,-645.282,
600365.SH,ST通葡,20090925,12.6279,12.7202,13.2475,12.4961,12.8125,5081136,49860494,0.1845,1.4614,9.8129,3.6294,1360800000,,1360800000,140000000,0,140000000,783.2882,6.9859,15.5655,-654.712,
600365.SH,ST通葡,20090928,12.8125,12.5884,12.997,12.0611,12.1139,3587731,34380515,-0.6986,-5.4527,9.5828,2.5627,1286600000,,1286600000,140000000,0,140000000,740.5781,6.6049,14.7168,-619.0128,
600365.SH,ST通葡,20090929,12.1139,12.2061,12.2589,10.9012,11.6393,5118350,44889994,-0.4745,-3.9173,8.7704,3.656,1236200000,,1236200000,140000000,0,140000000,711.5674,6.3462,14.1403,-594.7642,
600365.SH,ST通葡,20090930,11.6393,11.7316,11.8634,11.5339,11.6657,2871043,25526671,0.0264,0.2265,8.8911,2.0507,1239000000,,1239000000,140000000,0,140000000,713.1791,6.3606,14.1723,-596.1113,
600365.SH,ST通葡,20091009,11.6657,11.8634,12.7729,11.8502,12.7202,5466417,50613039,1.0545,9.0395,9.2589,3.9046,1351000000,,1351000000,140000000,0,140000000,777.6473,6.9356,15.4534,-649.9971,
600365.SH,ST通葡,20091012,12.7202,12.6543,13.6825,12.4302,12.9047,7073442,70138684,0.1845,1.4508,9.9158,5.0525,1370600000,,1370600000,140000000,0,140000000,788.9292,7.0362,15.6776,-659.4271,
600365.SH,ST通葡,20091013,12.9047,12.6543,13.0497,12.5225,12.8257,4171027,40346886,-0.0791,-0.6129,9.6731,2.9793,1362200000,,1362200000,140000000,0,140000000,784.0941,6.9931,15.5815,-655.3856,
600365.SH,ST通葡,20091014,12.8257,12.7202,13.1947,12.7202,12.9311,4507777,44386670,0.1055,0.8222,9.8467,3.2198,1373400000,,1373400000,140000000,0,140000000,790.5409,7.0505,15.7096,-660.7742,
600365.SH,ST通葡,20091015,12.9311,13.0497,13.1816,12.6807,12.7993,3244577,31637871,-0.1318,-1.0194,9.751,2.3176,1359400000,,1359400000,140000000,0,140000000,782.4824,6.9787,15.5495,-654.0385,
600365.SH,ST通葡,20091016,12.7993,12.7861,12.9047,12.3248,12.5488,3388943,32234025,-0.2504,-1.9567,9.5115,2.4207,1332800000,,1332800000,140000000,0,140000000,767.1711,6.8421,15.2452,-641.2406,
600365.SH,ST通葡,20091019,12.5488,12.6543,12.9311,12.3907,12.9179,4688915,45224425,0.3691,2.9412,9.645,3.3492,1372000000,,1372000000,140000000,0,140000000,789.735,7.0434,15.6936,-660.1006,
600365.SH,ST通葡,20091020,12.9179,13.0366,13.6561,12.852,13.5243,10736640,108782644,0.6064,4.6939,10.1319,7.669,1436400000,,1436400000,140000000,0,140000000,826.8042,7.374,16.4303,-691.085,
600365.SH,ST通葡,20091021,13.5243,13.4847,13.4847,13.1816,13.3002,5637790,56864312,-0.2241,-1.6569,10.0863,4.027,1412600000,,1412600000,140000000,0,140000000,813.1047,7.2518,16.158,-679.6342,
600365.SH,ST通葡,20091022,13.3002,13.2343,13.3793,12.852,13.1157,5178419,51329594,-0.1845,-1.3875,9.9122,3.6989,1393000000,,1393000000,140000000,0,140000000,1013.0819,7.1786,15.9338,-670.2042,
600365.SH,ST通葡,20091023,13.1157,13.1157,13.3793,13.0497,13.2343,5721767,57330247,0.1186,0.9045,10.0197,4.087,1405600000,,1405600000,140000000,0,140000000,1022.2455,7.2436,16.078,-676.2664,
600365.SH,ST通葡,20091026,13.2343,13.2343,13.3266,12.8388,12.997,4300346,42367243,-0.2373,-1.7928,9.8521,3.0717,1380400000,,1380400000,140000000,0,140000000,1003.9183,7.1137,15.7897,-664.1421,
600365.SH,ST通葡,20091027,12.997,12.9575,12.9575,12.2589,12.3379,6265886,59351726,-0.6591,-5.071,9.4722,4.4756,1310400000,,1310400000,140000000,0,140000000,953.0097,6.753,14.989,-630.4634,
600365.SH,ST通葡,20091028,12.3379,12.2457,12.3511,12.0611,12.2589,4704507,43525584,-0.0791,-0.641,9.2519,3.3604,1302000000,,1302000000,140000000,0,140000000,946.9007,6.7097,14.8929,-626.4221,
