代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002880.SZ,卫光生物,20180906,44.3639,44.2327,44.7679,44.0711,44.1418,218470,9593976,-0.2222,-0.5008,43.9144,0.8091,1180170000,,4720680000,27000000,0,108000000,31.868,3.8748,7.5726,17.0383,
002880.SZ,卫光生物,20180907,44.1418,44.162,44.7881,43.8994,44.1317,238570,10464133,-0.0101,-0.0229,43.8619,0.8836,1179900000,,4719600000,27000000,0,108000000,31.8607,3.8739,7.5709,17.0344,
002880.SZ,卫光生物,20180910,44.1317,44.1115,44.3942,43.3036,43.3339,270300,11694711,-0.7978,-1.8078,43.2657,1.0011,1158570000,,4634280000,27000000,0,108000000,31.2848,3.8039,7.434,16.7265,
002880.SZ,卫光生物,20180911,43.3339,43.5055,44.0307,43.4046,43.8388,235400,10192828,0.5049,1.1652,43.3,0.8719,1172070000,,4688280000,27000000,0,108000000,31.6493,3.8482,7.5206,16.9214,
002880.SZ,卫光生物,20180912,43.8388,43.7277,44.5457,43.556,44.3134,277270,12146049,0.4746,1.0827,43.8059,1.0269,1184760000,,4739040000,27000000,0,108000000,31.992,3.8898,7.6021,17.1046,
002880.SZ,卫光生物,20180913,44.3134,44.5457,44.7376,43.0006,43.8085,350600,15198641,-0.5049,-1.1395,43.3504,1.2985,1171260000,,4685040000,27000000,0,108000000,31.6274,3.8455,7.5154,16.9097,
002880.SZ,卫光生物,20180914,43.8085,43.8085,44.1317,43.3036,43.3036,204900,8879299,-0.5049,-1.1526,43.3348,0.7589,1157760000,,4631040000,27000000,0,108000000,31.2629,3.8012,7.4288,16.7148,
002880.SZ,卫光生物,20180917,43.3036,43.1319,43.3238,42.7178,42.7178,169270,7216987,-0.5857,-1.3526,42.6359,0.6269,1142100000,,4568400000,27000000,0,108000000,30.84,3.7498,7.3283,16.4887,
002880.SZ,卫光生物,20180918,42.7178,42.5563,43.6267,42.5462,43.5863,176200,7523856,0.8685,2.0331,42.7007,0.6526,1165320000,,4661280000,27000000,0,108000000,31.467,3.826,7.4773,16.8239,
002880.SZ,卫光生物,20180919,43.5863,43.3238,44.1822,43.2228,43.8287,184300,7985910,0.2424,0.5561,43.331,0.6826,1171800000,,4687200000,27000000,0,108000000,31.642,3.8473,7.5189,16.9175,
002880.SZ,卫光生物,20180920,43.8287,43.6065,44.1014,43.3137,43.3743,121500,5246929,-0.4544,-1.0369,43.1846,0.45,1159650000,,4638600000,27000000,0,108000000,31.3139,3.8074,7.4409,16.742,
002880.SZ,卫光生物,20180921,43.3743,43.4248,44.7376,43.2733,44.6366,396784,17364083,1.2623,2.9104,43.7621,1.4696,1193400000,,4773600000,27000000,0,108000000,32.2253,3.9182,7.6575,17.2293,
002880.SZ,卫光生物,20180925,44.6366,44.7578,45.9192,44.5356,45.2021,381700,17147116,0.5655,1.267,44.923,1.4137,1208520000,,4834080000,27000000,0,108000000,32.6336,3.9678,7.7545,17.4476,
002880.SZ,卫光生物,20180926,45.2021,45.1012,45.5455,45.0406,45.192,205037,9196401,-0.0101,-0.0223,44.8524,0.7594,1208250000,,4833000000,27000000,0,108000000,32.6263,3.967,7.7528,17.4437,
002880.SZ,卫光生物,20180927,45.192,45.4445,46.4342,45.1012,45.3031,372018,16837767,0.1111,0.2458,45.2606,1.3778,1211220000,,4844880000,27000000,0,108000000,32.7065,3.9767,7.7718,17.4866,
002880.SZ,卫光生物,20180928,45.3031,45.4546,45.6465,45.0103,45.3637,283600,12695401,0.0606,0.1337,44.7652,1.0504,1212840000,,4851360000,27000000,0,108000000,32.7502,3.982,7.7822,17.51,
002880.SZ,卫光生物,20181008,45.3637,45.1415,45.1415,43.2026,43.2733,396600,17238617,-2.0904,-4.6082,43.466,1.4689,1156950000,,4627800000,27000000,0,108000000,31.241,3.7985,7.4236,16.7031,
002880.SZ,卫光生物,20181009,43.2733,43.6166,43.8287,43.3137,43.556,180361,7778643,0.2828,0.6534,43.1282,0.668,1164510000,,4658040000,27000000,0,108000000,31.4452,3.8234,7.4721,16.8122,
002880.SZ,卫光生物,20181010,43.556,43.8287,44.0307,43.4248,43.5762,182370,7895626,0.0202,0.0464,43.2945,0.6754,1165050000,,4660200000,27000000,0,108000000,31.4597,3.8251,7.4756,16.82,
002880.SZ,卫光生物,20181011,43.5762,42.3947,42.3947,39.6377,40.1931,622384,25513776,-3.3831,-7.7636,40.9936,2.3051,1074600000,,4298400000,27000000,0,108000000,29.0173,3.5282,6.8952,15.5142,
002880.SZ,卫光生物,20181012,40.1931,40.3951,40.7991,39.6478,40.5668,280070,11190437,0.3737,0.9296,39.9559,1.0373,1084590000,,4338360000,27000000,0,108000000,29.2871,3.561,6.9593,15.6584,
002880.SZ,卫光生物,20181015,40.5668,40.7082,41.203,40.3951,40.486,210870,8531088,-0.0808,-0.1992,40.4566,0.781,1082430000,,4329720000,27000000,0,108000000,29.2288,3.5539,6.9454,15.6272,
002880.SZ,卫光生物,20181016,40.486,41.001,41.001,39.0823,39.3953,337876,13401996,-1.0907,-2.6939,39.6654,1.2514,1053270000,,4213080000,27000000,0,108000000,28.4414,3.4581,6.7583,15.2062,
002880.SZ,卫光生物,20181017,39.3953,40.1527,40.2739,38.2138,39.2338,417039,16184044,-0.1616,-0.4102,38.807,1.5446,1048950000,,4195800000,27000000,0,108000000,28.3247,3.4439,6.7306,15.1439,
002880.SZ,卫光生物,20181018,39.2338,38.8803,39.1429,38.1734,38.2037,314276,11991760,-1.0301,-2.6255,38.1568,1.164,1021410000,,4085640000,27000000,0,108000000,27.581,3.3535,6.5539,14.7463,
002880.SZ,卫光生物,20181019,38.2037,37.9714,39.365,37.8098,39.2944,452288,17301502,1.0907,2.8549,38.2533,1.6751,1050570000,,4202280000,27000000,0,108000000,28.3684,3.4493,6.741,15.1672,
002880.SZ,卫光生物,20181022,39.2944,39.4862,41.8594,39.4862,41.102,670888,27157870,1.8077,4.6004,40.4805,2.4848,1098900000,,4395600000,27000000,0,108000000,29.6735,3.6079,7.0511,15.865,
002880.SZ,卫光生物,20181023,41.102,41.0212,41.3848,40.1931,40.6173,377395,15210859,-0.4847,-1.1794,40.3049,1.3978,1085940000,,4343760000,27000000,0,108000000,29.3235,3.5654,6.968,15.6779,
002880.SZ,卫光生物,20181024,40.6173,40.8496,41.2434,40.486,40.89,289398,11740177,0.2727,0.6713,40.5676,1.0718,1093230000,,4372920000,27000000,0,108000000,28.0562,3.4782,7.0147,15.7831,
002880.SZ,卫光生物,20181025,40.89,39.8902,41.3646,39.3852,41.2333,332207,13381078,0.3434,0.8397,40.2793,1.2304,1102410000,,4409640000,27000000,0,108000000,28.2918,3.5075,7.0737,15.9157,
002880.SZ,卫光生物,20181026,41.2333,41.2333,41.5868,40.7183,40.9808,261709,10664130,-0.2525,-0.6123,40.748,0.9693,1095660000,,4382640000,27000000,0,108000000,28.1186,3.486,7.0303,15.8182,
002880.SZ,卫光生物,20181029,40.9808,40.7486,40.9808,40.1326,40.2335,218107,8730680,-0.7473,-1.8236,40.0293,0.8078,1075680000,,4302720000,27000000,0,108000000,27.6059,3.4224,6.9021,15.5298,
002880.SZ,卫光生物,20181030,40.2335,40.2537,40.7486,39.6882,40.5466,218270,8700547,0.3131,0.7781,39.8614,0.8084,1084050000,,4336200000,27000000,0,108000000,27.8207,3.449,6.9558,15.6506,
002880.SZ,卫光生物,20181031,40.5466,40.7991,41.2434,40.5264,41.0818,324105,13163546,0.5352,1.32,40.6151,1.2004,1098360000,,4393440000,27000000,0,108000000,28.1879,3.4946,7.0477,15.8572,
002880.SZ,卫光生物,20181101,41.0818,41.1525,41.708,40.8193,40.9001,362737,14820794,-0.1818,-0.4425,40.8582,1.3435,1093500000,,4374000000,27000000,0,108000000,28.0632,3.4791,7.0165,15.787,
002880.SZ,卫光生物,20181102,40.9001,41.1121,42.0109,41.1121,42.0109,497532,20551183,1.1109,2.716,41.3063,1.8427,1123200000,,4492800000,27000000,0,108000000,28.8254,3.5736,7.2071,16.2158,
002880.SZ,卫光生物,20181105,42.0109,42.0008,42.3947,40.9001,41.4555,499527,20608550,-0.5554,-1.3221,41.2561,1.8501,1108350000,,4433400000,27000000,0,108000000,28.4443,3.5264,7.1118,16.0014,
002880.SZ,卫光生物,20181106,41.4555,41.3646,41.3646,40.7789,41.1626,332300,13477697,-0.2929,-0.7065,40.5588,1.2307,1100520000,,4402080000,27000000,0,108000000,28.2433,3.5014,7.0615,15.8884,
002880.SZ,卫光生物,20181107,41.1626,41.001,41.5868,40.9001,41.102,329198,13438790,-0.0606,-0.1472,40.8228,1.2193,1098900000,,4395600000,27000000,0,108000000,28.2018,3.4963,7.0511,15.865,
002880.SZ,卫光生物,20181108,41.102,41.2333,41.3848,40.8496,40.9001,202198,8229701,-0.202,-0.4914,40.7012,0.7489,1093500000,,4374000000,27000000,0,108000000,28.0632,3.4791,7.0165,15.787,
002880.SZ,卫光生物,20181109,40.9001,40.9001,40.9001,40.5567,40.688,265600,10693629,-0.2121,-0.5185,40.2622,0.9837,1087830000,,4351320000,27000000,0,108000000,27.9177,3.4611,6.9801,15.7052,
002880.SZ,卫光生物,20181112,40.688,40.5971,42.1624,40.5971,42.0008,534198,21977143,1.3128,3.2266,41.1404,1.9785,1122930000,,4491720000,27000000,0,108000000,28.8185,3.5727,7.2053,16.2119,
002880.SZ,卫光生物,20181113,42.0008,41.607,42.5664,41.5565,42.2836,458715,19189820,0.2828,0.6732,41.8339,1.6989,1130490000,,4521960000,27000000,0,108000000,29.0125,3.5968,7.2538,16.3211,
002880.SZ,卫光生物,20181114,42.2836,42.3139,43.0713,42.2432,42.4553,394770,16660468,0.1717,0.406,42.203,1.4621,1135080000,,4540320000,27000000,0,108000000,29.1303,3.6114,7.2833,16.3873,
002880.SZ,卫光生物,20181115,42.4553,42.7178,44.9295,42.5664,44.6568,922683,40283566,2.2015,5.1855,43.6592,3.4173,1193940000,,4775760000,27000000,0,108000000,30.6408,3.7987,7.661,17.2371,
002880.SZ,卫光生物,20181116,44.6568,44.4245,45.7273,44.4245,44.6265,828315,36872768,-0.0303,-0.0678,44.5154,3.0678,1193130000,,4772520000,27000000,0,108000000,30.62,3.7961,7.6558,17.2254,
002880.SZ,卫光生物,20181119,44.6265,44.9396,45.5455,44.4447,45.0406,534870,23760996,0.414,0.9278,44.4239,1.981,1204200000,,4816800000,27000000,0,108000000,30.9041,3.8313,7.7268,17.3852,
002880.SZ,卫光生物,20181120,45.0406,44.5356,46.2524,44.4346,44.6669,703459,31579505,-0.3737,-0.8296,44.8917,2.6054,1194210000,,4776840000,27000000,0,108000000,30.6478,3.7995,7.6627,17.241,
002880.SZ,卫光生物,20181121,44.6669,44.0812,46.1009,43.6368,46.0605,792418,35447090,1.3936,3.1201,44.7328,2.9349,1231470000,,4925880000,27000000,0,108000000,31.604,3.9181,7.9018,17.7789,
002880.SZ,卫光生物,20181122,46.0605,46.0504,47.0199,45.7778,46.2221,816978,37497721,0.1616,0.3508,45.8981,3.0258,1235790000,,4943160000,27000000,0,108000000,31.7149,3.9318,7.9295,17.8413,
002880.SZ,卫光生物,20181123,46.2221,45.9797,46.2524,44.1822,45.4647,807496,36239577,-0.7574,-1.6386,44.879,2.9907,1215540000,,4862160000,27000000,0,108000000,31.1952,3.8674,7.7996,17.5489,
002880.SZ,卫光生物,20181126,45.4647,45.4445,45.7879,43.6974,44.263,792184,34968703,-1.2018,-2.6433,44.1421,2.934,1183410000,,4733640000,27000000,0,108000000,30.3706,3.7652,7.5934,17.0851,
002880.SZ,卫光生物,20181127,44.263,44.4447,44.7174,43.6267,44.0408,495859,21664742,-0.2222,-0.5019,43.6913,1.8365,1177470000,,4709880000,27000000,0,108000000,30.2182,3.7463,7.5553,16.9993,
002880.SZ,卫光生物,20181128,44.0408,43.9297,44.8891,43.6974,44.7174,460322,20261677,0.6766,1.5363,44.0163,1.7049,1195560000,,4782240000,27000000,0,108000000,30.6824,3.8038,7.6714,17.2605,
002880.SZ,卫光生物,20181129,44.7174,44.8891,45.4041,44.1418,44.3235,434058,19283425,-0.3939,-0.8808,44.4259,1.6076,1185030000,,4740120000,27000000,0,108000000,30.4122,3.7703,7.6038,17.1085,
002880.SZ,卫光生物,20181130,44.3235,44.1721,44.9497,43.5762,44.9396,367977,16149874,0.616,1.3898,43.8883,1.3629,1201500000,,4806000000,27000000,0,108000000,30.8348,3.8227,7.7095,17.3462,
002880.SZ,卫光生物,20181203,44.9396,45.9999,46.2524,45.394,45.7172,719776,32712537,0.7776,1.7303,45.4482,2.6658,1222290000,,4889160000,27000000,0,108000000,31.3684,3.8889,7.8429,17.6464,
002880.SZ,卫光生物,20181204,45.7172,45.5556,46.1615,45.3233,45.6667,386424,17486127,-0.0505,-0.1104,45.2511,1.4312,1220940000,,4883760000,27000000,0,108000000,31.3337,3.8846,7.8342,17.6269,
002880.SZ,卫光生物,20181205,45.6667,45.0002,46.1514,44.7376,45.697,344207,15522999,0.0303,0.0663,45.0979,1.2748,1221750000,,4887000000,27000000,0,108000000,31.3545,3.8872,7.8394,17.6386,
002880.SZ,卫光生物,20181206,45.697,45.697,45.697,43.9297,44.3134,395279,17529650,-1.3835,-3.0276,44.3475,1.464,1184760000,,4739040000,27000000,0,108000000,30.4052,3.7695,7.6021,17.1046,
002880.SZ,卫光生物,20181207,44.3134,44.1317,44.4447,43.3238,43.8893,354887,15415659,-0.4241,-0.9572,43.4382,1.3144,1173420000,,4693680000,27000000,0,108000000,30.1142,3.7334,7.5293,16.9408,
002880.SZ,卫光生物,20181210,43.8893,43.8792,44.3841,43.4248,43.9398,293845,12842753,0.0505,0.115,43.7059,1.0883,1174770000,,4699080000,27000000,0,108000000,30.1489,3.7377,7.538,16.9603,
002880.SZ,卫光生物,20181211,43.9398,44.3134,44.3134,43.6267,43.8085,218795,9508620,-0.1313,-0.2988,43.459,0.8104,1171260000,,4685040000,27000000,0,108000000,30.0588,3.7265,7.5154,16.9097,
002880.SZ,卫光生物,20181212,43.8085,43.8893,44.0913,43.6267,43.6671,202576,8789124,-0.1414,-0.3227,43.3868,0.7503,1167480000,,4669920000,27000000,0,108000000,29.9618,3.7145,7.4912,16.8551,
002880.SZ,卫光生物,20181213,43.6671,43.5459,43.9297,43.0511,43.657,407268,17573450,-0.0101,-0.0231,43.1496,1.5084,1167210000,,4668840000,27000000,0,108000000,29.9548,3.7136,7.4894,16.8512,
002880.SZ,卫光生物,20181214,43.657,43.7277,43.8287,42.1119,42.324,474609,20141757,-1.333,-3.0534,42.4386,1.7578,1131570000,,4526280000,27000000,0,108000000,29.0402,3.6002,7.2608,16.3366,
002880.SZ,卫光生物,20181217,42.324,41.92,42.324,41.5262,42.0816,276800,11472235,-0.2424,-0.5727,41.4459,1.0252,1125090000,,4500360000,27000000,0,108000000,28.8739,3.5796,7.2192,16.2431,
002880.SZ,卫光生物,20181218,42.0816,41.506,42.0614,40.6274,40.9506,516652,21056783,-1.1311,-2.6878,40.7562,1.9135,1094850000,,4379400000,27000000,0,108000000,28.0978,3.4834,7.0251,15.8065,
002880.SZ,卫光生物,20181219,40.9506,41.001,41.001,40.2941,40.3143,265197,10654055,-0.6362,-1.5536,40.1741,0.9822,1077840000,,4311360000,27000000,0,108000000,27.6613,3.4293,6.916,15.5609,
002880.SZ,卫光生物,20181220,40.3143,40.3143,40.7991,40.1023,40.5769,175349,7047354,0.2626,0.6513,40.1904,0.6494,1084860000,,4339440000,27000000,0,108000000,27.8414,3.4516,6.961,15.6623,
002880.SZ,卫光生物,20181221,40.5769,40.5769,41.2737,40.385,40.587,382262,15420125,0.0101,0.0249,40.3392,1.4158,1085130000,,4340520000,27000000,0,108000000,27.8484,3.4525,6.9628,15.6662,
002880.SZ,卫光生物,20181224,40.587,40.5567,41.6474,40.4557,41.506,278400,11372435,0.919,2.2642,40.8493,1.0311,1109700000,,4438800000,27000000,0,108000000,28.4789,3.5307,7.1204,16.0209,
002880.SZ,卫光生物,20181225,41.506,41.405,41.5666,40.5769,41.5565,237600,9668601,0.0505,0.1217,40.6928,0.88,1111050000,,4444200000,27000000,0,108000000,28.5136,3.5349,7.1291,16.0404,
002880.SZ,卫光生物,20181226,41.5565,41.3646,41.6272,41.2535,41.2535,139500,5726962,-0.303,-0.729,41.0535,0.5167,1102950000,,4411800000,27000000,0,108000000,28.3057,3.5092,7.0771,15.9235,
002880.SZ,卫光生物,20181227,41.2535,41.4151,41.7585,40.7284,40.7284,229800,9416091,-0.5251,-1.2729,40.9752,0.8511,1088910000,,4355640000,27000000,0,108000000,27.9454,3.4645,6.987,15.7208,
002880.SZ,卫光生物,20181228,40.7284,41.1929,41.304,40.3547,40.587,182000,7351501,-0.1414,-0.3471,40.3929,0.6741,1085130000,,4340520000,27000000,0,108000000,27.8484,3.4525,6.9628,15.6662,
002880.SZ,卫光生物,20190102,40.587,40.587,40.9405,39.6074,39.7589,308870,12228145,-0.8281,-2.0403,39.5899,1.144,1062990000,,4251960000,27000000,0,108000000,27.2802,3.382,6.1806,-54.0592,
002880.SZ,卫光生物,20190103,39.7589,39.7488,40.0215,39.2742,39.3448,316039,12383729,-0.414,-1.0414,39.1842,1.1705,1051920000,,4207680000,27000000,0,108000000,26.9961,3.3468,6.1163,-53.4962,
002880.SZ,卫光生物,20190104,39.3448,39.0621,40.2234,38.6783,40.2234,315909,12413848,0.8786,2.2331,39.2956,1.17,1075410000,,4301640000,27000000,0,108000000,27.5989,3.4216,6.2528,-54.6908,
002880.SZ,卫光生物,20190107,40.2234,40.6779,41.0818,40.4355,40.688,223200,9009936,0.4645,1.1549,40.3671,0.8267,1087830000,,4351320000,27000000,0,108000000,27.9177,3.4611,6.3251,-55.3225,
002880.SZ,卫光生物,20190108,40.688,40.6981,40.8799,40.4052,40.5668,123549,4970581,-0.1212,-0.2978,40.2317,0.4576,1084590000,,4338360000,27000000,0,108000000,27.8345,3.4508,6.3062,-55.1577,
002880.SZ,卫光生物,20190109,40.5668,40.7385,41.203,40.5769,40.6577,240996,9766404,0.0909,0.224,40.5252,0.8926,1087020000,,4348080000,27000000,0,108000000,27.8969,3.4585,6.3204,-55.2813,
002880.SZ,卫光生物,20190110,40.6577,40.6577,40.6577,40.1931,40.2335,173446,6939647,-0.4241,-1.0432,40.0104,0.6424,1075680000,,4302720000,27000000,0,108000000,27.6059,3.4224,6.2544,-54.7046,
002880.SZ,卫光生物,20190111,40.2335,40.2234,40.8799,40.183,40.789,278517,11139467,0.5554,1.3805,39.9956,1.0315,1090530000,,4362120000,27000000,0,108000000,27.987,3.4697,6.3408,-55.4598,
002880.SZ,卫光生物,20190114,40.789,40.789,40.9808,40.2133,40.5466,189196,7585959,-0.2424,-0.5942,40.0958,0.7007,1084050000,,4336200000,27000000,0,108000000,27.8207,3.449,6.3031,-55.1302,
002880.SZ,卫光生物,20190115,40.5466,40.6981,40.8395,40.2436,40.8092,225968,9070457,0.2626,0.6476,40.1404,0.8369,1091070000,,4364280000,27000000,0,108000000,28.0008,3.4714,6.3439,-55.4872,
002880.SZ,卫光生物,20190116,40.8092,40.8294,41.001,40.7991,40.9708,262600,10639831,0.1616,0.3959,40.5173,0.9726,1095390000,,4381560000,27000000,0,108000000,28.1117,3.4851,6.369,-55.7069,
002880.SZ,卫光生物,20190117,40.9708,40.9708,40.9708,40.1931,40.1931,182612,7330205,-0.7776,-1.898,40.1409,0.6763,1074600000,,4298400000,27000000,0,108000000,27.5781,3.419,6.2481,-54.6496,
002880.SZ,卫光生物,20190118,40.1931,40.183,40.9203,39.9912,40.8496,238500,9613253,0.6564,1.6332,40.3071,0.8833,1092150000,,4368600000,27000000,0,108000000,28.0285,3.4748,6.3502,-55.5422,
002880.SZ,卫光生物,20190121,40.8496,41.1121,41.8089,40.8496,41.3343,303672,12465817,0.4847,1.1867,41.0503,1.1247,1105110000,,4420440000,27000000,0,108000000,28.3611,3.516,6.4255,-56.2012,
002880.SZ,卫光生物,20190122,41.3343,41.1525,41.5969,41.1525,41.4656,179550,7358897,0.1313,0.3176,40.9852,0.665,1108620000,,4434480000,27000000,0,108000000,28.4512,3.5272,6.4459,-56.3797,
002880.SZ,卫光生物,20190123,41.4656,41.001,41.5363,40.4759,41.0616,134000,5450078,-0.404,-0.9742,40.6722,0.4963,1097820000,,4391280000,27000000,0,108000000,28.174,3.4929,6.3831,-55.8305,
002880.SZ,卫光生物,20190124,41.0616,41.2535,41.708,40.9304,41.4353,176200,7215269,0.3737,0.91,40.9493,0.6526,1107810000,,4431240000,27000000,0,108000000,28.4304,3.5246,6.4412,-56.3386,
002880.SZ,卫光生物,20190125,41.4353,41.405,41.7585,41.0919,41.506,246200,10127148,0.0707,0.1706,41.1338,0.9119,1109700000,,4438800000,27000000,0,108000000,28.4789,3.5307,6.4522,-56.4347,
002880.SZ,卫光生物,20190128,41.506,41.506,42.2836,41.405,41.8594,299700,12439748,0.3535,0.8516,41.5073,1.11,1119150000,,4476600000,27000000,0,108000000,28.7214,3.5607,6.5072,-56.9153,
002880.SZ,卫光生物,20190129,41.8594,41.6878,41.9099,40.7183,40.9607,274900,11207594,-0.8988,-2.1472,40.7697,1.0181,1095120000,,4380480000,27000000,0,108000000,28.1048,3.4843,6.3674,-55.6932,
002880.SZ,卫光生物,20190130,40.9607,40.9708,41.7484,40.9708,41.4353,280370,11521171,0.4746,1.1588,41.0927,1.0384,1107810000,,4431240000,27000000,0,108000000,28.4304,3.5246,6.4412,-56.3386,
002880.SZ,卫光生物,20190131,41.4353,41.6373,41.708,40.0114,40.4052,382114,15438292,-1.0301,-2.486,40.4023,1.4152,1080270000,,4321080000,27000000,0,108000000,27.7236,3.437,6.2811,-54.938,
002880.SZ,卫光生物,20190201,40.4052,40.5769,41.4555,40.5769,41.4353,341000,13876996,1.0301,2.5494,40.695,1.263,1107810000,,4431240000,27000000,0,108000000,28.4304,3.5246,6.4412,-56.3386,
002880.SZ,卫光生物,20190211,41.4353,41.3444,42.3341,41.2333,42.2634,380800,15828188,0.8281,1.9985,41.5656,1.4104,1129950000,,4519800000,27000000,0,108000000,28.9986,3.5951,6.57,-57.4645,
002880.SZ,卫光生物,20190212,42.2634,42.1927,43.2228,42.1422,42.627,392000,16627373,0.3636,0.8602,42.4168,1.4519,1139670000,,4558680000,27000000,0,108000000,29.2481,3.626,6.6265,-57.9588,
002880.SZ,卫光生物,20190213,42.627,42.9097,43.4651,42.4856,43.4551,438400,18728643,0.8281,1.9427,42.7204,1.6237,1161810000,,4647240000,27000000,0,108000000,29.8163,3.6964,6.7552,-59.0848,
002880.SZ,卫光生物,20190214,43.4551,43.3036,43.7883,43.0713,43.3541,340000,14618139,-0.101,-0.2324,42.9945,1.2593,1159110000,,4636440000,27000000,0,108000000,29.747,3.6879,6.7395,-58.9475,
002880.SZ,卫光生物,20190215,43.3541,43.2127,43.9297,43.2127,43.6671,285900,12343656,0.3131,0.7221,43.1747,1.0589,1167480000,,4669920000,27000000,0,108000000,29.9618,3.7145,6.7882,-59.3731,
002880.SZ,卫光生物,20190218,43.6671,43.8893,44.4245,43.7479,44.4144,506998,22176413,0.7473,1.7114,43.7406,1.8778,1187460000,,4749840000,27000000,0,108000000,30.4745,3.7781,6.9043,-60.3892,
002880.SZ,卫光生物,20190219,44.4144,44.4346,44.5861,43.5762,44.0307,529100,23152599,-0.3838,-0.864,43.7585,1.9596,1177200000,,4708800000,27000000,0,108000000,30.2112,3.7454,6.8447,-59.8674,
002880.SZ,卫光生物,20190220,44.0307,44.1721,44.1721,43.0208,43.7176,440070,18975994,-0.3131,-0.711,43.1204,1.6299,1168830000,,4675320000,27000000,0,108000000,29.9964,3.7188,6.796,-59.4418,
002880.SZ,卫光生物,20190221,43.7176,43.6772,44.0812,43.3036,43.3238,420350,18185006,-0.3939,-0.9009,43.2616,1.5569,1158300000,,4633200000,27000000,0,108000000,29.7262,3.6853,6.7348,-58.9063,
002880.SZ,卫光生物,20190222,43.3238,43.2531,43.6065,42.9905,43.4853,650970,27884773,0.1616,0.373,42.8357,2.411,1162620000,,4650480000,27000000,0,108000000,29.837,3.699,6.7599,-59.126,
002880.SZ,卫光生物,20190225,43.4853,44.0812,45.192,43.4046,45.0406,1314960,57529601,1.5552,3.5764,43.7501,4.8702,1204200000,,4816800000,27000000,0,108000000,30.9041,3.8313,7.0017,-61.2405,
002880.SZ,卫光生物,20190226,45.0406,45.0406,46.6261,44.5962,45.7172,1148442,52195550,0.6766,1.5022,45.449,4.2535,1222290000,,4889160000,27000000,0,108000000,31.2131,3.8889,7.1069,-62.1605,
002880.SZ,卫光生物,20190227,45.7172,45.6061,46.0302,44.8487,45.0103,744400,33608145,-0.7069,-1.5463,45.148,2.757,1203390000,,4813560000,27000000,0,108000000,30.7305,3.8287,6.997,-61.1994,
002880.SZ,卫光生物,20190228,45.0103,45.0103,47.0199,45.0103,46.6059,1046322,48188857,1.5956,3.545,46.0555,3.8753,1246050000,,4984200000,27000000,0,108000000,31.8199,3.9645,7.245,-63.3689,
002880.SZ,卫光生物,20190301,46.6059,46.6059,46.9391,46.2019,46.6362,560000,25768919,0.0303,0.065,46.0159,2.0741,1246860000,,4987440000,27000000,0,108000000,31.8405,3.967,7.2497,-63.4101,
002880.SZ,卫光生物,20190304,46.6362,46.7069,47.6763,46.6968,47.4542,1309251,61186950,0.818,1.754,46.7343,4.8491,1268730000,,5074920000,27000000,0,108000000,32.399,4.0366,7.3769,-64.5223,
002880.SZ,卫光生物,20190305,47.4542,47.848,47.949,47.2926,47.7975,1062524,50135897,0.3434,0.7236,47.1857,3.9353,1277910000,,5111640000,27000000,0,108000000,32.6335,4.0658,7.4303,-64.9891,
002880.SZ,卫光生物,20190306,47.7975,47.8177,47.8682,46.8583,47.5754,916831,42965223,-0.2222,-0.4648,46.8628,3.3957,1271970000,,5087880000,27000000,0,108000000,32.4818,4.0469,7.3957,-64.687,
002880.SZ,卫光生物,20190307,47.5754,47.5754,47.7672,47.0098,47.4542,1032486,48420684,-0.1212,-0.2547,46.8972,3.824,1268730000,,5074920000,27000000,0,108000000,32.399,4.0366,7.3769,-64.5223,
002880.SZ,卫光生物,20190308,47.4542,46.9694,46.9997,45.293,45.3334,1108509,50745282,-2.1207,-4.469,45.778,4.1056,1212030000,,4848120000,27000000,0,108000000,30.9511,3.8562,7.0472,-61.6387,
002880.SZ,卫光生物,20190311,45.3334,45.4344,46.9492,45.3435,46.7574,896711,41251962,1.4239,3.141,46.0036,3.3212,1250100000,,5000400000,27000000,0,108000000,31.9233,3.9774,7.2686,-63.5748,
002880.SZ,卫光生物,20190312,46.7574,46.8179,47.7672,46.7574,47.1209,1126448,52592572,0.3636,0.7775,46.6889,4.172,1259820000,,5039280000,27000000,0,108000000,32.1715,4.0083,7.3251,-64.0691,
002880.SZ,卫光生物,20190313,47.1209,47.434,47.747,46.3029,46.4645,896278,41790999,-0.6564,-1.3931,46.6273,3.3195,1242270000,,4969080000,27000000,0,108000000,31.7233,3.9524,7.223,-63.1766,
002880.SZ,卫光生物,20190314,46.4645,46.4241,46.7372,44.9497,45.1718,661210,29825387,-1.2926,-2.782,45.1073,2.4489,1207710000,,4830840000,27000000,0,108000000,30.8408,3.8425,7.0221,-61.4191,
002880.SZ,卫光生物,20190315,45.1718,45.7273,46.2524,45.3435,45.8081,558310,25329495,0.6362,1.4085,45.3682,2.0678,1224720000,,4898880000,27000000,0,108000000,31.2752,3.8966,7.121,-62.2841,
