代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000541.SZ,佛山照明,20071218,155.8571,155.7863,157.9107,152.3165,152.883,1889898,41380654.1,-2.9741,-1.9082,21.8957,0.7132,5721345077.48,1376602645.275,10060567270.24,264999772,107250000,465982736,22.1395,3.8578,8.0297,171.0524,
000541.SZ,佛山照明,20071219,152.883,155.2906,157.2026,154.9366,156.3528,2498612,55131672.1,3.4698,2.2696,22.0649,0.9429,5851194965.76,1398129232.5,10288898810.88,264999772,107250000,465982736,22.642,3.9454,8.2119,174.9346,
000541.SZ,佛山照明,20071220,156.3528,155.7863,159.4685,155.6447,158.0523,2809134,62838299.7,1.6995,1.087,22.3693,1.0601,5914794911.04,1400412177.45,10400734667.52,264999772,107250000,465982736,22.8881,3.9883,8.3012,176.836,
000541.SZ,佛山照明,20071221,158.0523,156.9193,160.6723,155.7863,160.5307,3656125,82349808.1,2.4784,1.5681,22.5238,1.3797,6007544831.24,1409921048.25,10563828625.12,264999772,107250000,465982736,23.247,4.0508,8.4313,179.609,
000541.SZ,佛山照明,20071224,160.5307,162.8675,164.567,161.0972,161.8053,4759374,109399925.6,1.2746,0.794,22.9862,1.796,6055244790.2,1426016270.25,10647705517.6,264999772,107250000,465982736,23.4316,4.083,8.4983,181.0351,
000541.SZ,佛山照明,20071225,161.8053,161.8053,163.5756,161.2388,161.8761,2939694,67271218.4,0.0708,0.0438,22.8837,1.1093,6057894787.92,1425383902.8,10652365344.96,264999772,107250000,465982736,23.4419,4.0847,8.502,181.1143,
000541.SZ,佛山照明,20071226,161.8761,162.5134,165.7,161.947,165.5584,4017720,92825664.2,3.6822,2.2747,23.1041,1.5161,6195694669.36,1431102848.175,10894676367.68,264999772,107250000,465982736,23.9751,4.1777,8.6954,185.2341,
000541.SZ,佛山照明,20071227,165.5584,166.6205,169.8071,165.7,166.1249,4467405,105680418.1,0.5665,0.3422,23.6559,1.6858,6216894651.12,1435780524.75,10931954986.56,264999772,107250000,465982736,24.0571,4.192,8.7252,185.868,
000541.SZ,佛山照明,20071228,166.1249,166.1249,166.9746,162.8675,163.0799,3955935,91709207.4,-3.0449,-1.8329,23.1827,1.4928,6102944749.16,1432085526.3,10731582410.08,264999772,107250000,465982736,23.6162,4.1151,8.5652,182.4612,
000541.SZ,佛山照明,20080102,163.0799,164.8502,166.9038,161.6637,165.8416,3904186,90608772.1,2.7617,1.6934,23.2081,1.4729,6207993547.04,1373250370.0724,10913315677.12,265072312,103612074,465982736,24.0161,4.1848,7.2946,98.1749,
000541.SZ,佛山照明,20080103,165.8416,165.3459,171.2233,162.6551,170.8693,6979181,165764217.5,5.0276,3.0316,23.7512,2.6329,6396194888.56,1380174267.6399,11244163419.68,265072312,103612074,465982736,24.7442,4.3117,7.5158,101.1511,
000541.SZ,佛山照明,20080104,170.8693,171.3649,172.2147,168.6033,170.5152,3821126,91748881,-0.3541,-0.2072,24.011,1.4415,6382941272.96,1392511460.9031,11220864282.88,265072312,103612074,465982736,24.6929,4.3027,7.5002,100.9415,
000541.SZ,佛山照明,20080107,170.5152,170.6568,174.9055,168.9573,174.1974,6155162,149499519.7,3.6822,2.1595,24.2885,2.3221,6520778875.2,1388685191.3448,11463175305.6,265072312,103612074,465982736,25.2261,4.3957,7.6622,103.1213,
000541.SZ,佛山照明,20080108,174.1974,175.0472,176.8883,169.9487,171.2233,7201988,176519193.4,-2.9741,-1.7073,24.5098,2.717,6409448504.16,1395322819.113,11267462556.48,265072312,103612074,465982736,24.7955,4.3206,7.5314,101.3607,
000541.SZ,佛山照明,20080109,171.2233,170.7276,173.4893,169.099,173.4185,4246679,103113130.4,2.1952,1.2821,24.2809,1.6021,6491620920.88,1394524311.9423,11411917204.64,265072312,103612074,465982736,25.1133,4.376,7.6279,102.6602,
000541.SZ,佛山照明,20080110,173.4185,174.1974,174.9055,172.2855,173.3477,4668704,114372916,-0.0708,-0.0408,24.4978,1.7613,6488970197.76,1411156039.1711,11407257377.28,265072312,103612074,465982736,25.1031,4.3742,7.6248,102.6183,
000541.SZ,佛山照明,20080111,173.3477,173.4893,174.1974,168.7449,171.2233,5023860,120872073.4,-2.1244,-1.2255,24.0596,1.8953,6409448504.16,1408042879.7121,11267462556.48,265072312,103612074,465982736,24.7955,4.3206,7.5314,101.3607,
000541.SZ,佛山照明,20080114,171.2233,170.6568,173.3477,168.6033,172.2147,4368940,105534895.5,0.9914,0.579,24.1557,1.6482,6446558627.84,1408256890.451,11332700139.52,265072312,103612074,465982736,24.939,4.3456,7.575,101.9476,
000541.SZ,佛山照明,20080115,172.2147,172.7104,176.251,171.4358,175.472,6080748,150108046.4,3.2574,1.8914,24.6858,2.294,6568491891.36,1406454268.3099,11547052198.08,265072312,103612074,465982736,25.4107,4.4278,7.7182,103.8759,
000541.SZ,佛山照明,20080116,175.472,174.339,174.339,168.8865,169.8779,4978677,120342449.4,-5.5941,-3.1881,24.1716,1.8782,6359084764.88,1369348826.3423,11178925836.64,265072312,103612074,465982736,24.6006,4.2867,7.4722,100.5643,
000541.SZ,佛山照明,20080117,169.8779,169.2406,172.0023,161.5929,164.9919,5242828,123154972,-4.886,-2.8762,23.4902,1.9779,6176184869.6,1339825342.9466,10857397748.8,265072312,103612074,465982736,23.8931,4.1634,7.2573,97.6718,
000541.SZ,佛山照明,20080118,164.9919,164.9211,166.9746,162.9383,165.7708,3003225,70023277.8,0.7789,0.4721,23.316,1.133,6205342823.92,1344683049.9792,10908655849.76,265072312,103612074,465982736,24.0059,4.183,7.2915,98.1329,
000541.SZ,佛山照明,20080121,165.7708,165.7,166.4081,155.9987,156.4944,3628202,82894711.3,-9.2764,-5.5959,22.8473,1.3688,5858098095.2,1324882409.6343,10298218465.6,265072312,103612074,465982736,22.6625,3.9489,6.8835,92.6415,
000541.SZ,佛山照明,20080122,156.4944,156.0696,171.9314,153.5203,163.2924,20419248,474938489.9,6.7979,4.3439,23.2594,7.7033,6112567514.72,1275648791.0403,10745561892.16,265072312,103612074,465982736,23.6469,4.1205,7.1825,96.6658,
000541.SZ,佛山照明,20080123,163.2924,167.1162,179.6499,167.1162,179.6499,28219817,700119333.1,16.3576,10.0173,24.8095,10.6461,6724884555.44,1373343848.8856,11821982012.32,265072312,103612074,465982736,26.0157,4.5332,7.902,106.3491,
000541.SZ,佛山照明,20080124,179.6499,179.6499,179.6499,179.6499,179.6499,,,0,0,,,6724884555.44,1372306692.0248,11821982012.32,265072312,103612074,465982736,26.0157,4.5332,7.902,106.3491,
000541.SZ,佛山照明,20080125,179.6499,191.1923,194.7329,180.2873,186.2355,27282553,725657387.6,6.5855,3.6657,26.5979,10.2925,6971401805.6,1396149695.2696,12255345956.8,265072312,103612074,465982736,26.9694,4.6994,8.1917,110.2476,
000541.SZ,佛山照明,20080128,186.2355,184.4652,195.7951,180.6413,190.1301,24807124,666751613.9,3.8947,2.0913,26.8774,9.3586,7117191577.2,1340377781.8027,12511636461.6,265072312,103612074,465982736,27.5334,4.7977,8.363,112.5532,
000541.SZ,佛山照明,20080129,190.1301,190.8382,191.1215,174.1974,182.6949,18820243,483001386.4,-7.4353,-3.9106,25.6639,7.1,6838865649.6,1337281086.3023,12022354588.8,265072312,103612074,465982736,26.4567,4.6101,8.0359,108.1516,
000541.SZ,佛山照明,20080130,182.6949,182.6949,185.1025,169.9487,173.5601,10369506,258613660.2,-9.1347,-5,24.9398,3.912,6496922367.12,1290582668.6573,11421236859.36,265072312,103612074,465982736,25.1339,4.3796,7.6341,102.7441,
000541.SZ,佛山照明,20080131,173.5601,170.4444,172.4271,158.2647,158.902,10265794,239950596.8,-14.6581,-8.4455,23.3738,3.8728,5948222681.28,1288288697.339,10456652595.84,265072312,103612074,465982736,23.0112,4.0097,6.9894,94.0668,
000541.SZ,佛山照明,20080201,158.902,156.4944,160.6723,143.1818,157.2026,10005141,213998720,-1.6995,-1.0695,21.3889,3.7745,5884605326.4,1288307554.7364,10344816739.2,265072312,103612074,465982736,22.7651,3.9668,6.9146,93.0607,
000541.SZ,佛山照明,20080204,157.2026,160.1767,171.2941,160.1058,168.9573,7751912,181621337.5,11.7548,7.4775,23.4292,2.9245,6324625364.32,1356927966.3293,11118348080.96,265072312,103612074,465982736,24.4673,4.2634,7.4317,100.0193,
000541.SZ,佛山照明,20080205,168.9573,167.1162,167.6119,161.4513,164.1421,5965932,138545111.1,-4.8152,-2.85,23.2227,2.2507,6144376192.16,1331462916.0661,10801479820.48,265072312,103612074,465982736,23.77,4.1419,7.2199,97.1688,
000541.SZ,佛山照明,20080213,164.1421,161.3805,163.8589,155.7863,160.1767,3456521,78210059.8,-3.9655,-2.4159,22.6268,1.304,5995935697.44,1304682044.2691,10540529488.32,265072312,103612074,465982736,23.1957,4.0419,7.0455,94.8213,
000541.SZ,佛山照明,20080214,160.1767,161.6637,172.6396,161.6637,168.6033,5824157,138043686.4,8.4266,5.2608,23.7019,2.1972,6311371748.72,1332373510.7785,11095048944.16,265072312,103612074,465982736,24.416,4.2545,7.4161,99.8097,
000541.SZ,佛山照明,20080215,168.6033,165.7708,167.6119,162.1594,165.4167,3319098,77031783.1,-3.1865,-1.89,23.2086,1.2521,6192089208.32,1316412122.5848,10885356712.96,265072312,103612074,465982736,23.9546,4.1741,7.276,97.9233,
000541.SZ,佛山照明,20080218,165.4167,167.8243,173.4893,167.8243,170.4444,6071038,147234858.6,5.0276,3.0394,24.252,2.2903,6380290549.84,1331932309.845,11216204455.52,265072312,103612074,465982736,24.6827,4.301,7.4971,100.8996,
000541.SZ,佛山照明,20080219,170.4444,171.3649,178.3753,168.8865,177.6672,6793456,166643272.7,7.2228,4.2376,24.53,2.5629,6650664308.08,1342494970.2004,11691506846.24,265072312,103612074,465982736,25.7286,4.4832,7.8148,105.1754,
000541.SZ,佛山照明,20080220,177.6672,178.4461,178.517,172.0023,172.2855,6005408,147797303.2,-5.3817,-3.0291,24.6107,2.2656,6449209350.96,1324664534.1651,11337359966.88,265072312,103612074,465982736,24.9493,4.3474,7.5781,101.9895,
000541.SZ,佛山照明,20080221,172.2855,170.586,176.8883,168.6033,171.9314,4620691,112541264.7,-0.3541,-0.2055,24.3559,1.7432,6435955735.36,1322986919.9913,11314060830.08,265072312,103612074,465982736,24.898,4.3385,7.5625,101.7799,
000541.SZ,佛山照明,20080222,171.9314,170.0903,171.7898,161.8053,164.8502,5131327,120381170,-7.0812,-4.1186,23.46,1.9358,6170883423.36,1296891048.338,10848078094.08,265072312,103612074,465982736,23.8725,4.1598,7.251,97.588,
000541.SZ,佛山照明,20080225,164.8502,164.9919,166.2665,157.6982,157.9107,4354314,98620486.4,-6.9396,-4.2096,22.6489,1.6427,5911112557.6,1270737392.231,10391415012.8,265072312,103612074,465982736,22.8676,3.9847,6.9458,93.4799,
000541.SZ,佛山照明,20080226,157.9107,162.8675,166.2665,155.9279,161.8053,3064908,69444026.1,3.8947,2.4664,22.6578,1.1563,6056902329.2,1278207708.7931,10647705517.6,265072312,103612074,465982736,23.4316,4.083,7.1171,95.7855,
000541.SZ,佛山照明,20080227,161.8053,161.5221,165.5584,161.168,163.7881,2250054,51993362.4,1.9827,1.2254,23.1076,0.8488,6131122576.56,1297867633.5803,10778180683.68,265072312,103612074,465982736,23.7187,4.133,7.2043,96.9592,
000541.SZ,佛山照明,20080228,163.7881,163.9297,164.8502,160.7431,162.6551,2249050,51635664.5,-1.133,-0.6917,22.9589,0.8485,6088711006.64,1284425883.8021,10703623445.92,265072312,103612074,465982736,23.5547,4.1044,7.1545,96.2885,
000541.SZ,佛山照明,20080229,162.6551,162.8675,164.7794,161.0972,164.4254,2571755,59350744.1,1.7703,1.0884,23.0779,0.9702,6154979084.64,1293902927.9299,10820119129.92,265072312,103612074,465982736,23.811,4.1491,7.2323,97.3365,
000541.SZ,佛山照明,20080303,164.4254,164.4962,169.6655,161.8053,169.099,3975289,93721742.7,4.6736,2.8424,23.5761,1.4997,6329926810.56,1292701639.1827,11127667735.68,265072312,103612074,465982736,24.4878,4.267,7.4379,100.1031,
000541.SZ,佛山照明,20080304,169.099,169.1698,173.3477,166.1249,167.1162,5493516,132122560.1,-1.9827,-1.1725,24.0506,2.0725,6255706563.2,1289648025.5826,10997192569.6,265072312,103612074,465982736,24.2007,4.217,7.3507,98.9294,
000541.SZ,佛山照明,20080305,167.1162,166.5497,171.719,162.5134,170.4444,4180135,98753328,3.3282,1.9915,23.6244,1.577,6380290549.84,1293240318.3554,11216204455.52,265072312,103612074,465982736,24.6827,4.301,7.4971,100.8996,
000541.SZ,佛山照明,20080306,170.4444,172.0731,173.1352,168.4617,170.1611,4351880,105174492.1,-0.2832,-0.1662,24.1676,1.6418,6369687657.36,1303995966.56,11197565146.08,265072312,103612074,465982736,24.6416,4.2938,7.4846,100.7319,
000541.SZ,佛山照明,20080307,170.1611,170.3028,170.3028,163.434,163.434,3489074,81808474.7,-6.7271,-3.9534,23.447,1.3163,6117868960.96,1298643180.3154,10754881546.88,265072312,103612074,465982736,23.6675,4.1241,7.1887,96.7496,
000541.SZ,佛山照明,20080310,163.434,162.0178,162.0886,157.9107,158.0523,3315652,74839411.5,-5.3817,-3.2929,22.5716,1.2508,5916414003.84,1267721907.8741,10400734667.52,265072312,103612074,465982736,22.8881,3.9883,6.952,93.5637,
000541.SZ,佛山照明,20080311,158.0523,155.7863,159.681,155.0782,159.3269,2109731,46812014,1.2746,0.8065,22.1886,0.7959,5964127020,1263972104.0264,10484611560,265072312,103612074,465982736,23.0727,4.0204,7.0081,94.3183,
000541.SZ,佛山照明,20080312,159.3269,162.1594,163.5756,155.7863,155.7863,1982924,44461423,-3.5406,-2.2222,22.4222,0.7481,5831590864,1255612391.7823,10251620192,265072312,103612074,465982736,22.56,3.9311,6.8524,92.2223,
000541.SZ,佛山照明,20080313,155.7863,154.3701,154.3701,144.7396,147.2889,3478466,73521171.7,-8.4974,-5.4545,21.1361,1.3123,5513504089.6,1189439048.7083,9692440908.8,265072312,103612074,465982736,21.3294,3.7167,6.4786,87.192,
000541.SZ,佛山照明,20080314,147.2889,147.1473,150.8295,145.5186,148.4219,1628903,34054738.8,1.133,0.7692,20.9065,0.6145,5555915659.52,1163044017.9137,9766998146.56,265072312,103612074,465982736,21.4935,3.7452,6.5284,87.8627,
000541.SZ,佛山照明,20080317,148.4219,146.9348,147.0056,139.4996,139.4996,2916826,58952450,-8.9223,-6.0115,20.2112,1.1004,5221924546.4,1085599131.7576,9179859899.2,265072312,103612074,465982736,20.2014,3.5201,6.136,82.5809,
000541.SZ,佛山照明,20080318,139.4996,139.3579,142.7569,125.5496,127.2491,3975813,74410928.9,-12.2505,-8.7817,18.7159,1.4999,4763349446.64,988319879.5265,8373709765.92,265072312,103612074,465982736,18.4274,3.211,5.5971,75.3289,
000541.SZ,佛山照明,20080319,127.2491,129.5859,135.959,125.1955,129.3735,4908365,90525597.9,2.1244,1.6694,18.4431,1.8517,4842871140.24,1024534754.9957,8513504586.72,265072312,103612074,465982736,18.735,3.2646,5.6906,76.5864,
000541.SZ,佛山照明,20080320,129.3735,129.2318,135.18,122.9296,133.8346,4548324,83363926.7,4.4612,3.4483,18.3285,1.7159,5009866696.8,1054470541.9175,8807073710.4,265072312,103612074,465982736,19.3811,3.3772,5.8868,79.2274,
000541.SZ,佛山照明,20080321,133.8346,134.1887,137.3752,133.693,135.8882,4188779,80245192.2,2.0535,1.5344,19.1572,1.5802,5086737667.28,1084273757.1906,8942208703.84,265072312,103612074,465982736,19.6784,3.429,5.9771,80.443,
000541.SZ,佛山照明,20080324,135.8882,138.0833,139.3579,132.6308,132.6308,2757374,52868839,-3.2574,-2.3971,19.1736,1.0402,4964804403.76,1077431081.1279,8727856645.28,265072312,103612074,465982736,19.2067,3.3468,5.8338,78.5147,
000541.SZ,佛山照明,20080325,132.6308,130.294,135.2508,127.674,133.9762,2001499,37169789.6,1.3454,1.0144,18.571,0.7551,5015168143.04,1085868170.8689,8816393365.12,265072312,103612074,465982736,19.4016,3.3807,5.893,79.3112,
000541.SZ,佛山照明,20080326,133.9762,134.2595,137.1628,132.56,134.1179,1434390,27317569.3,0.1416,0.1057,19.0447,0.5411,5020469589.28,1083168558.2809,8825713019.84,265072312,103612074,465982736,19.4221,3.3843,5.8993,79.395,
000541.SZ,佛山照明,20080327,134.1179,133.1265,133.1265,126.0453,126.1161,2836370,51700990.9,-8.0018,-5.9662,18.2279,1.0696,4722697362.24,1076877537.45,8299152528.16,265171104,107250000,465982736,17.1947,3.1824,5.5473,74.6582,
000541.SZ,佛山照明,20080328,126.1161,122.9296,128.8778,121.9382,128.8778,4296877,76670634.8,2.7617,2.1898,17.8433,1.6104,4856005299.6,1102170069,8480885795.2,266813478,107250000,465982736,17.5712,3.2521,5.6688,76.293,
000541.SZ,佛山照明,20080331,128.8778,125.3372,130.2232,123.9209,125.762,2060580,36824610.2,-3.1157,-2.4176,17.871,0.7723,4738607369.28,1079541005.4,8275853391.36,266813478,107250000,465982736,17.1464,3.1735,5.5317,74.4486,
000541.SZ,佛山照明,20080401,125.762,125.8329,127.674,113.1575,114.0073,4411195,72955253.5,-11.7548,-9.3468,16.5387,1.6533,4295696995.8,1043645620.875,7502322049.6,266813478,107250000,465982736,15.5438,2.8768,5.0147,67.49,
000541.SZ,佛山照明,20080402,114.0073,114.5738,116.9814,107.0677,107.5634,4025556,63094859.6,-6.4439,-5.6522,15.6736,1.5088,4052896730.82,1045504746,7078277759.84,266813478,107250000,465982736,14.6652,2.7142,4.7312,63.6753,
000541.SZ,佛山照明,20080403,107.5634,107.0677,113.2283,105.5806,111.8121,2390715,36924507.3,4.2487,3.95,15.445,0.896,4212984817.62,1043778879,7357867401.44,266813478,107250000,465982736,15.2445,2.8214,4.9181,66.1905,
000541.SZ,佛山照明,20080407,111.8121,109.7585,120.3803,107.6342,119.9555,3458003,57110579,8.1434,7.2831,16.5155,1.296,4519820317.32,1060406490,7893747547.84,266813478,107250000,465982736,16.3548,3.0269,5.2763,71.0112,
000541.SZ,佛山照明,20080408,119.9555,121.1593,129.0902,117.9019,125.5496,5044682,89065789.2,5.5941,4.6635,17.6554,1.8907,4730602964.94,1103835876,8261873909.28,266813478,107250000,465982736,17.1175,3.1681,5.5224,74.3228,
000541.SZ,佛山照明,20080409,125.5496,129.5151,135.959,123.142,124.2042,7465719,137108098.3,-1.3454,-1.0716,18.365,2.7981,4679908404.12,1110683059.2,8173337189.44,266813478,107250000,465982736,16.934,3.1341,5.4632,73.5263,
000541.SZ,佛山照明,20080410,124.2042,124.6999,127.8156,121.8674,127.8156,3293342,58076797.9,3.6114,2.9076,17.6346,1.2343,4815983277.9,1120904413.2,8410988384.8,266813478,107250000,465982736,17.4264,3.2253,5.622,75.6642,
000541.SZ,佛山照明,20080411,127.8156,128.807,130.8605,126.0453,127.4615,2183437,39531177.8,-0.3541,-0.277,18.105,0.8183,4802642604,1127198722.65,8387689248,266813478,107250000,465982736,17.3781,3.2163,5.6065,75.4546,
000541.SZ,佛山照明,20080414,127.4615,124.4166,126.6118,116.4857,116.9814,2800905,47606733.7,-10.4802,-8.2222,16.9969,1.0498,4407758656.56,1101221292.6,7698034798.72,266813478,107250000,465982736,15.9493,2.9519,5.1455,69.2506,
000541.SZ,佛山照明,20080415,116.9814,105.2974,105.2974,105.2974,105.2974,2842900,42273923,-11.684,-9.9879,14.87,1.0655,3967516417.86,990792252.45,6929163284.32,266813478,107250000,465982736,14.3563,2.6571,4.6316,62.3339,
000541.SZ,佛山照明,20080416,105.2974,97.0124,100.8362,97.0124,97.5789,9867036,137178015.3,-7.7185,-7.3302,13.9027,3.6981,3676689726.84,892570149.9,6421242102.08,266813478,107250000,465982736,13.3039,2.4623,4.2921,57.7647,
000541.SZ,佛山照明,20080417,97.5789,96.3043,96.9416,87.8776,89.2231,7809486,100879650,-8.3558,-8.5631,12.9176,2.9269,3361849822.8,823481458.8,5871382473.6,266813478,107250000,465982736,12.1647,2.2514,3.9245,52.8182,
000541.SZ,佛山照明,20080418,89.2231,89.1523,94.1799,88.6566,92.1264,9526632,123847305.2,2.9033,3.254,13.0001,3.5705,3471243348.78,844934665.575,6062435395.36,266813478,107250000,465982736,12.5605,2.3247,4.0522,54.5369,
000541.SZ,佛山照明,20080421,92.1264,98.5702,101.3319,94.7464,101.3319,10241696,143485269.9,9.2056,9.9923,14.0099,3.8385,3818100870.18,915116405.775,6668212952.16,266813478,107250000,465982736,15.7344,2.2322,4.4571,59.9864,
000541.SZ,佛山照明,20080422,101.3319,99.1367,102.2525,97.3664,100.8362,5718732,80525074.4,-0.4957,-0.4892,14.0809,2.1433,3799423926.72,931019060.4,6635594160.64,266813478,107250000,465982736,15.6575,2.2213,4.4353,59.693,
000541.SZ,佛山照明,20080423,100.8362,100.8362,105.2974,99.5616,103.4563,7424119,107476416.4,2.62,2.5983,14.4767,2.7825,3898144913.58,992527653.975,6808007772.96,266813478,107250000,465982736,16.0643,2.279,4.5506,61.244,
000541.SZ,佛山照明,20080424,103.4563,113.2991,113.7948,108.6255,113.7948,12017702,191249401.3,10.3385,9.9932,15.914,4.5042,4287692591.46,1079027428.05,7488342567.52,266813478,107250000,465982736,17.6696,2.5068,5.0053,67.3642,
000541.SZ,佛山照明,20080425,113.7948,113.7948,119.6722,110.4667,114.9278,9391784,152061566.7,1.133,0.9956,16.1909,3.52,4330382747.94,1059262132.5,7562899805.28,266813478,107250000,465982736,33.1683,2.7254,5.0552,68.0349,
000541.SZ,佛山照明,20080428,114.9278,113.2991,113.724,109.0504,109.7585,5136396,80730717.8,-5.1693,-4.4978,15.7174,1.9251,4135608909,1028641957.2,7222732408,266813478,107250000,465982736,31.6765,2.6028,4.8278,64.9748,
000541.SZ,佛山照明,20080429,109.7585,109.7585,112.7326,109.0504,111.5996,3193834,50250869.3,1.8411,1.6774,15.7337,1.197,4204980413.28,1034369407.5,7343887919.36,266813478,107250000,465982736,32.2078,2.6464,4.9088,66.0647,
000541.SZ,佛山照明,20080430,111.5996,111.8829,115.5651,110.8915,114.3613,5274302,84508086.7,2.7617,2.4746,16.0226,1.9768,4309037669.7,1068475947.825,7525621186.4,266813478,107250000,465982736,33.0048,2.7119,5.0303,67.6996,
000541.SZ,佛山照明,20080505,114.3613,114.5029,115.7776,112.591,115.3527,5508205,88761911.3,0.9914,0.8669,16.1145,2.0644,4346391556.62,1059580665,7590858769.44,266813478,107250000,465982736,33.2909,2.7354,5.0739,68.2864,
000541.SZ,佛山照明,20080506,115.3527,114.6446,115.7776,112.6618,113.3699,4584906,73753516.6,-1.9827,-1.7188,16.0862,1.7184,4271683782.78,1058819919.3,7460383603.36,266813478,107250000,465982736,32.7187,2.6884,4.9866,67.1127,
000541.SZ,佛山照明,20080507,113.3699,112.591,114.7154,106.2888,106.7844,4437283,69622588.7,-6.5855,-5.8089,15.6904,1.6631,4023547248.24,1040037226.8,7027019658.88,266813478,107250000,465982736,30.8181,2.5322,4.697,63.2142,
000541.SZ,佛山照明,20080508,106.7844,106.2179,109.5461,105.1558,108.9796,2734785,41622308.2,2.1952,2.0557,15.2196,1.025,4106259426.42,1053941931.9,7171474307.04,266813478,107250000,465982736,31.4517,2.5843,4.7935,64.5137,
000541.SZ,佛山照明,20080509,108.9796,111.8829,116.8397,111.7413,114.2197,5957663,96276234,5.2401,4.8083,16.1601,2.2329,4303701400.14,1066216597.875,7516301531.68,266813478,107250000,465982736,32.964,2.7086,5.024,67.6157,
000541.SZ,佛山照明,20080512,114.2197,113.0867,115.9192,110.4667,114.857,3290127,52963256,0.6373,0.558,16.0976,1.2331,4327714613.16,1069924005.15,7558239977.92,266813478,107250000,465982736,33.1479,2.7237,5.0521,67.993,
000541.SZ,佛山照明,20080513,114.857,111.0332,113.2991,109.7585,112.0245,3808397,60044221.4,-2.8325,-2.4661,15.7663,1.4274,4220989221.96,1053682344,7371846883.52,266813478,107250000,465982736,32.3304,2.6565,4.9275,66.3162,
000541.SZ,佛山照明,20080514,112.0245,110.9623,115.8484,110.8207,114.9986,3579772,57914168.2,2.9741,2.6549,16.1782,1.3417,4333050882.72,1069497289.575,7567559632.64,266813478,107250000,465982736,33.1888,2.727,5.0583,68.0768,
000541.SZ,佛山照明,20080515,114.9986,116.6981,116.8397,114.1489,114.3613,3605882,58795637.1,-0.6373,-0.5542,16.3055,1.3515,4309037669.7,1077872796,7525621186.4,266813478,107250000,465982736,33.0048,2.7119,5.0303,67.6996,
000541.SZ,佛山照明,20080516,114.3613,113.8656,115.2819,110.9623,113.6532,2549659,40799656.5,-0.7081,-0.6192,16.002,0.9556,4282356321.9,1078305421.05,7479022912.8,266813478,107250000,465982736,32.8005,2.6951,4.9991,67.2804,
000541.SZ,佛山照明,20080519,113.6532,113.2283,115.1402,111.6705,114.5029,2009166,32266079.1,0.8497,0.7477,16.0594,0.753,4314373939.26,1073656584,7534940841.12,266813478,107250000,465982736,33.0457,2.7153,5.0365,67.7834,
000541.SZ,佛山照明,20080520,114.5029,114.4321,116.6981,111.5288,112.237,3608526,58314910.4,-2.266,-1.979,16.1603,1.3525,4228993626.3,1064998935,7385826365.6,266813478,107250000,465982736,32.3917,2.6615,4.9368,66.442,
000541.SZ,佛山照明,20080521,112.237,111.8829,114.9986,108.838,114.5029,2720418,42884205.8,2.266,2.0189,15.7638,1.0196,4314373939.26,1062117985.5,7534940841.12,266813478,107250000,465982736,33.0457,2.7153,5.0365,67.7834,
000541.SZ,佛山照明,20080522,114.5029,114.5029,114.5029,114.5029,114.5029,,,0,0,,,4314373939.26,1059677511.75,7534940841.12,266813478,107250000,465982736,33.0457,2.7153,5.0365,67.7834,
000541.SZ,佛山照明,20080523,114.5029,113.3699,114.5738,110.4667,112.237,2089016,33108078.2,-2.266,-1.979,15.8486,0.7829,4228993626.3,1052041998.15,7385826365.6,266813478,107250000,465982736,32.3917,2.6615,4.9368,66.442,
000541.SZ,佛山照明,20080526,112.237,111.1748,111.7413,105.1558,105.439,2263252,34532070,-6.7979,-6.0568,15.2577,0.8483,3972852687.42,1050306189.075,6938482939.04,266813478,107250000,465982736,30.4298,2.5003,4.6378,62.4177,
000541.SZ,佛山照明,20080527,105.439,105.439,108.0591,104.8725,106.572,1072595,16102417.7,1.133,1.0745,15.0126,0.402,4015542843.9,1050589586.475,7013040176.8,266813478,107250000,465982736,30.7568,2.5272,4.6876,63.0885,
000541.SZ,佛山照明,20080528,106.572,106.9261,110.1126,105.5098,109.6877,2439614,36952929.5,3.1157,2.9236,15.147,0.9144,4132940774.22,1056674919.3,7218072580.64,266813478,107250000,465982736,31.656,2.6011,4.8247,64.9329,
000541.SZ,佛山照明,20080529,109.6877,111.8829,120.3803,111.0332,117.1938,9313384,153639238.6,7.5061,6.8431,16.4966,3.4907,4415668725.9,1079860821.0063,7712014280.8,266807778,104590480,465982736,33.8223,2.7791,5.1548,69.3763,
000541.SZ,佛山照明,20080530,117.1938,117.5479,119.1057,115.4235,118.0435,4547524,75240688.9,0.8497,0.7251,16.5454,1.7044,4447685659.26,1090349959.6874,7767932209.12,266807778,104590480,465982736,34.0675,2.7992,5.1922,69.8794,
000541.SZ,佛山照明,20080602,118.0435,118.3268,121.7966,118.3268,119.8138,5081615,86556339,1.7703,1.4997,17.0332,1.9046,4514387603.76,1106236667.8927,7884427893.12,266807778,104590480,465982736,34.5784,2.8412,5.2701,70.9274,
000541.SZ,佛山照明,20080603,119.8138,121.7966,123.5669,118.3976,119.8138,4170146,71141636.4,0,0,17.0597,1.563,4514387603.76,1122786511.1184,7884427893.12,266807778,104590480,465982736,34.5784,2.8412,5.2701,70.9274,
