代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600325.SH,华发股份,20080701,39.7063,40.3413,40.4533,38.4736,38.8098,2773532,29023512,-0.8965,-2.2578,10.4645,0.4517,6378977197.48,,8489103991.8,613953532,0,817045620,19.7543,4.1165,3.9198,107.5513,
600325.SH,华发股份,20080702,38.8098,38.5857,40.416,37.9507,38.1001,4654044,48510111,-0.7097,-1.8287,10.4232,0.758,6262326026.4,,8333865324,613953532,0,817045620,19.393,4.0412,3.8481,105.5845,
600325.SH,华发股份,20080703,38.1001,37.353,40.528,36.606,39.258,5990297,62924591,1.1579,3.0392,10.5044,0.9757,6452651621.32,,8587149466.2,613953532,0,817045620,19.9824,4.164,3.9651,108.7935,
600325.SH,华发股份,20080704,39.258,39.2207,41.9101,38.9219,41.5739,8663647,95063175,2.3159,5.8991,10.9727,1.4111,6833302811.16,,9093717750.6,613953532,0,817045620,21.1612,4.4097,4.199,115.2114,
600325.SH,华发股份,20080707,41.5739,41.5739,41.5739,41.5739,41.5739,,,0,0,,,6833302811.16,,9093717750.6,613953532,0,817045620,21.1612,4.4097,4.199,115.2114,
600325.SH,华发股份,20080708,41.5739,44.8236,45.7201,44.0766,45.3466,16413097,199102685,3.7727,9.0746,12.1307,2.6733,7453395878.48,,9918933826.8,613953532,0,817045620,23.0815,4.8098,4.58,125.6663,
600325.SH,华发股份,20080709,45.3466,45.1972,49.8663,45.0478,49.8663,27106926,357647457,4.5197,9.9671,13.194,4.4151,8196279652.2,,10907559027,613953532,0,817045620,25.3821,5.2892,5.0365,138.1915,
600325.SH,华发股份,20080710,49.8663,49.1192,54.386,48.1854,49.4181,28515176,388725622,-0.4482,-0.8989,13.6322,4.6445,8122605228.36,,10809513552.6,613953532,0,817045620,25.1539,5.2417,4.9913,136.9494,
600325.SH,华发股份,20080711,49.4181,49.1192,50.6507,47.8119,49.6795,7909547,104028852,0.2615,0.5291,13.1523,1.2883,8165581975.6,,10866706746,613953532,0,817045620,25.287,5.2694,5.0177,137.674,
600325.SH,华发股份,20080714,49.6795,49.2313,50.6134,48.671,49.6795,5457693,72448612,0,0,13.2746,0.8889,8165581975.6,,10866706746,613953532,0,817045620,25.287,5.2694,5.0177,137.674,
600325.SH,华发股份,20080715,49.6795,50.0531,50.8001,44.7116,44.7116,16916940,208584222,-4.968,-10,12.3299,2.7554,7349023778.04,,9780036071.4,613953532,0,817045620,22.7583,4.7425,4.5159,123.9066,
600325.SH,华发股份,20080716,44.7116,42.7319,44.4501,41.5366,42.956,15680368,177645802,-1.7556,-3.9265,11.3292,2.554,7060465618,,9396024630,613953532,0,817045620,21.8647,4.5563,4.3386,119.0414,
600325.SH,华发股份,20080717,42.956,43.591,44.861,41.4992,41.6486,8575854,99854445,-1.3074,-3.0435,11.6437,1.3968,6845581881.8,,9110058663,613953532,0,817045620,21.1993,4.4176,4.2066,115.4184,
600325.SH,华发股份,20080718,41.6486,42.3957,43.591,40.9016,43.0681,5406762,60653736,1.4194,3.4081,11.2181,0.8806,7078884223.96,,9420535998.6,613953532,0,817045620,21.9217,4.5682,4.3499,119.352,
600325.SH,华发股份,20080721,43.0681,42.7692,47.2516,41.8354,46.3925,7234345,87176719,3.3244,7.719,12.0504,1.1783,7625302867.44,,10147706600.4,613953532,0,817045620,23.6139,4.9208,4.6857,128.5647,
600325.SH,华发股份,20080722,46.3925,46.2804,47.8492,45.2345,45.496,5815406,72395791,-0.8965,-1.9324,12.449,0.9472,7477954019.76,,9951615651.6,613953532,0,817045620,23.1576,4.8257,4.5951,126.0804,
600325.SH,华发股份,20080723,45.496,45.5707,46.8781,44.2634,45.6828,5490043,67234440,0.1868,0.4105,12.2466,0.8942,7508651696.36,,9992467932.6,613953532,0,817045620,23.2526,4.8455,4.614,126.5979,
600325.SH,华发股份,20080724,45.6828,45.6828,50.2398,45.6828,50.2398,18172435,238696254,4.5571,9.9755,13.1351,2.9599,8257675005.4,,10989263589,613953532,0,817045620,25.5722,5.3289,5.0743,139.2267,
600325.SH,华发股份,20080725,50.2398,49.306,51.099,47.8119,49.4928,12602722,167932003,-0.7471,-1.487,13.3251,2.0527,8134884299,,10825854465,613953532,0,817045620,25.1919,5.2496,4.9988,137.1564,
600325.SH,华发股份,20080728,49.4928,50.2772,53.1907,50.2398,50.5387,8163556,113130205,1.0459,2.1132,13.858,1.3297,8306791287.96,,11054627238.6,613953532,0,817045620,25.7243,5.3605,5.1045,140.0548,
600325.SH,华发股份,20080729,50.5387,49.6422,51.1363,48.559,49.7916,6415767,85294185,-0.7471,-1.4782,13.2945,1.045,8184000581.56,,10891218114.6,613953532,0,817045620,25.344,5.2813,5.029,137.9845,
600325.SH,华发股份,20080730,49.7916,50.5013,51.846,48.1854,50.3145,5522498,73838131,0.5229,1.0503,13.3704,0.8995,8269954076.04,,11005604501.4,613953532,0,817045620,25.6102,5.3368,5.0818,139.4337,
600325.SH,华发股份,20080731,50.3145,50.0531,50.2398,48.3722,48.7084,5167152,67894946,-1.6062,-3.1923,13.1397,0.8416,8005954057.28,,10654274884.8,613953532,0,817045620,24.7927,5.1664,4.9196,134.9826,
600325.SH,华发股份,20080801,48.7084,48.2228,50.4266,46.6913,48.5216,5246213,68203227,-0.1868,-0.3834,13.0005,0.8545,7975256380.68,,10613422603.8,613953532,0,817045620,24.6976,5.1466,4.9007,134.465,
600325.SH,华发股份,20080804,48.5216,47.8492,49.6795,46.6913,48.1107,3985074,51570494,-0.4109,-0.8468,12.9409,0.6491,7907721492.16,,10523547585.6,613953532,0,817045620,24.4885,5.103,4.8592,133.3264,
600325.SH,华发股份,20080805,48.1107,47.8492,48.8578,44.4501,44.861,5505085,68774316,-3.2497,-6.7547,12.4929,0.8967,7373581919.32,,9812717896.2,613953532,0,817045620,22.8344,4.7583,4.531,124.3206,
600325.SH,华发股份,20080806,44.861,45.1598,45.5334,42.9933,44.4128,4487621,52986293,-0.4482,-0.9992,11.8072,0.7309,7299907495.48,,9714672421.8,613953532,0,817045620,22.6062,4.7108,4.4857,123.0785,
600325.SH,华发股份,20080807,44.4128,43.8151,45.6828,42.4704,43.7031,2985510,35106996,-0.7097,-1.598,11.7591,0.4863,7183256324.4,,9559433754,613953532,0,817045620,22.245,4.6355,4.4141,121.1117,
600325.SH,华发股份,20080808,43.7031,43.8525,43.8525,39.3328,39.3328,3693727,40794340,-4.3703,-10,11.0442,0.6016,6464930691.96,,8603490378.6,613953532,0,817045620,20.0205,4.172,3.9726,109.0005,
600325.SH,华发股份,20080811,39.3328,38.8472,41.0883,35.8589,40.3039,5722262,58223166,0.9712,2.4691,10.1749,0.932,6624558610.28,,8815922239.8,613953532,0,817045620,20.5148,4.275,4.0707,111.6919,
600325.SH,华发股份,20080812,40.3039,39.4075,42.3957,38.6977,41.1631,4162639,45602332,0.8591,2.1316,10.9551,0.678,6765767922.64,,9003842732.4,613953532,0,817045620,20.9521,4.3661,4.1575,114.0727,
600325.SH,华发股份,20080813,41.1631,41.2751,42.5825,38.8845,42.2089,5343001,59240436,1.0459,2.5408,11.0875,0.8703,6937674911.6,,9232615506,613953532,0,817045620,21.4844,4.477,4.2631,116.9711,
600325.SH,华发股份,20080814,42.2089,41.4992,44.0392,41.1631,42.4704,4464610,50752737,0.2615,0.6195,11.3678,0.7272,6980651658.84,,9289808699.4,613953532,0,817045620,21.6175,4.5048,4.2896,117.6957,
600325.SH,华发股份,20080815,42.4704,42.2463,44.1139,41.3498,42.2836,3191193,36591818,-0.1868,-0.4398,11.4665,0.5198,6949953982.24,,9248956418.4,613953532,0,817045620,21.5225,4.485,4.2707,117.1781,
600325.SH,华发股份,20080818,42.2836,42.2836,42.2836,39.2207,40.416,2449762,26467587,-1.8677,-4.417,10.8041,0.399,6642977216.24,,8840433608.4,613953532,0,817045620,20.5718,4.2869,4.0821,112.0024,
600325.SH,华发股份,20080819,40.416,39.6689,42.1342,39.4075,41.8354,1224247,13422223,1.4194,3.512,10.9637,0.1994,6876279558.4,,9150910944,613953532,0,817045620,21.2943,4.4374,4.2254,115.936,
600325.SH,华发股份,20080820,41.8354,41.1257,46.0189,41.1257,45.9069,9777272,118505067,4.0715,9.7321,12.1205,1.5925,7545488908.28,,10041490669.8,613953532,0,817045620,23.3667,4.8693,4.6366,127.219,
600325.SH,华发股份,20080821,45.9069,45.2345,46.131,43.6284,43.8898,6291519,74889845,-2.0171,-4.3938,11.9033,1.0248,7213954001,,9600286035,613953532,0,817045620,22.34,4.6553,4.4329,121.6293,
600325.SH,华发股份,20080822,43.8898,43.3669,44.0019,41.0136,41.3125,2904277,32446751,-2.5774,-5.8723,11.1721,0.473,6790326063.92,,9036524557.2,613953532,0,817045620,21.0281,4.3819,4.1726,114.4868,
600325.SH,华发股份,20080825,41.3125,41.3872,42.0222,39.5195,40.7522,3498544,38213133,-0.5603,-1.3562,10.9226,0.5698,6698233034.12,,8913967714.2,613953532,0,817045620,18.3745,1.9532,4.116,112.9341,
600325.SH,华发股份,20080826,40.7522,40.3786,41.6486,39.781,40.8642,1890221,20587330,0.1121,0.275,10.8915,0.3079,6716651640.08,,8938479082.8,613953532,0,817045620,18.425,1.9586,4.1273,113.2446,
600325.SH,华发股份,20080827,40.8642,40.5654,42.956,40.5654,42.8439,4425077,49983198,1.9797,4.8446,11.2954,0.7208,7042047012.04,,9371513261.4,613953532,0,817045620,19.3176,2.0535,4.3273,118.7309,
600325.SH,华发股份,20080828,42.8439,42.8439,44.7863,42.2089,43.8525,3577793,42212680,1.0085,2.354,11.7985,0.5827,7207814465.68,,9592115578.8,613953532,0,817045620,19.7724,2.1018,4.4291,121.5257,
600325.SH,华发股份,20080829,43.8525,44.0766,46.1684,43.3669,45.2345,2872028,34753604,1.3821,3.1516,12.1007,0.4678,7434977272.52,,9894422458.2,613953532,0,817045620,20.3955,2.168,4.5687,125.3558,
600325.SH,华发股份,20080901,45.2345,45.0104,45.0104,42.8813,42.9933,1719256,20077583,-2.2412,-4.9546,11.6781,0.28,7066605153.32,,9404195086.2,613953532,0,817045620,19.385,2.0606,4.3424,119.1449,
600325.SH,华发股份,20080902,42.9933,42.9933,43.8898,41.8728,42.5825,1017651,11664879,-0.4109,-0.9557,11.4626,0.1658,6999070264.8,,9314320068,613953532,0,817045620,19.1997,2.0409,4.3009,118.0063,
600325.SH,华发股份,20080903,42.5825,42.6572,43.4789,41.7607,41.7607,2684335,30530813,-0.8218,-1.9298,11.3737,0.4372,6864000487.76,,9134570031.6,613953532,0,817045620,18.8292,2.0015,4.2179,115.729,
600325.SH,华发股份,20080904,41.7607,41.5366,44.8236,41.2751,43.8898,2269436,26175263,2.1291,5.0984,11.5338,0.3696,7213954001,,9600286035,613953532,0,817045620,19.7892,2.1036,4.4329,121.6293,
600325.SH,华发股份,20080905,43.8898,42.8813,42.956,40.5654,40.7148,3035959,34000379,-3.175,-7.234,11.1992,0.4945,6692093498.8,,8905797258,613953532,0,817045620,18.3576,1.9514,4.1122,112.8306,
600325.SH,华发股份,20080908,40.7148,40.9016,41.051,36.6433,37.5772,4438117,45120997,-3.1377,-7.7064,10.1667,0.7229,6176372531.92,,8219478937.2,613953532,0,817045620,16.9429,1.801,3.7953,104.1354,
600325.SH,华发股份,20080909,37.5772,37.3904,38.3989,36.6433,37.0916,1278009,12784334,-0.4856,-1.2922,10.0033,0.2082,6096558572.76,,8113263006.6,613953532,0,817045620,16.724,1.7778,3.7463,102.7897,
600325.SH,华发股份,20080910,37.0916,36.9795,37.353,33.3936,33.3936,10969010,103809406,-3.698,-9.9698,9.4639,1.7866,5488744576.08,,7304387842.8,613953532,0,817045620,15.0566,1.6005,3.3728,92.5418,
600325.SH,华发股份,20080911,33.3936,32.4598,34.7383,30.6295,34.2154,9939380,84346054,0.8218,2.4609,8.486,1.6189,5623814353.12,,7484137879.2,613953532,0,817045620,15.4272,1.6399,3.4558,94.8191,
600325.SH,华发股份,20080912,34.2154,32.5719,34.2901,32.4971,32.8333,5732660,51119364,-1.3821,-4.0393,8.9172,0.9337,5396651546.28,,7181830999.8,613953532,0,817045620,14.804,1.5737,3.3162,90.989,
600325.SH,华发股份,20080916,32.8333,33.2442,36.0457,33.0948,33.8792,7797527,70954546,1.0459,3.1854,9.0996,1.2701,5568558535.24,,7410603773.4,613953532,0,817045620,15.2756,1.6238,3.4218,93.8874,
600325.SH,华发股份,20080917,33.8792,33.9913,35.0372,30.6295,30.7042,7278429,63935058,-3.175,-9.3716,8.7842,1.1855,5046698033.04,,6716114996.4,613953532,0,817045620,13.844,1.4716,3.1012,85.0887,
600325.SH,华发股份,20080918,30.7042,29.8824,31.7501,28.3883,31.2645,5555980,44616693,0.5603,1.8248,8.0304,0.905,5138791062.84,,6838671839.4,613953532,0,817045620,14.0967,1.4985,3.1577,86.6414,
600325.SH,华发股份,20080919,31.2645,34.2527,34.4021,33.5804,34.4021,6778571,62308740,3.1377,10.0358,9.192,1.1041,5654512029.72,,7524990160.2,613953532,0,817045620,15.5114,1.6489,3.4746,95.3366,
600325.SH,华发股份,20080922,34.4021,36.4939,37.8386,33.431,35.2239,20630806,195422925,0.8218,2.3887,9.4724,3.3603,5789581806.76,,7704740196.6,613953532,0,817045620,15.8819,1.6882,3.5576,97.614,
600325.SH,华发股份,20080923,35.2239,34.0286,34.0286,31.7127,31.7127,6491040,55715730,-3.5112,-9.9682,8.5835,1.0573,5212465486.68,,6936717313.8,613953532,0,817045620,14.2988,1.5199,3.203,87.8836,
600325.SH,华发股份,20080924,31.7127,29.9945,31.4513,29.4342,31.2645,3813928,31197677,-0.4482,-1.4134,8.1799,0.6212,5138791062.84,,6838671839.4,613953532,0,817045620,14.0967,1.4985,3.1577,86.6414,
600325.SH,华发股份,20080925,31.2645,31.638,34.4021,30.2933,34.2527,18060078,162727881,2.9882,9.5579,9.0104,2.9416,5629953888.44,,7492308335.4,613953532,0,817045620,15.444,1.6417,3.4596,94.9226,
600325.SH,华发股份,20080926,34.2527,34.178,37.6892,33.6177,37.5025,19442578,187920621,3.2497,9.4875,9.6654,3.1668,6164093461.28,,8203138024.8,613953532,0,817045620,16.9092,1.7974,3.7878,103.9283,
600325.SH,华发股份,20081006,37.5025,36.5686,38.1001,34.7383,34.813,7589660,74667595,-2.6894,-7.1713,9.8381,1.2362,5722046918.24,,7614865178.4,613953532,0,817045620,15.6966,1.6685,3.5161,96.4753,
600325.SH,华发股份,20081007,34.813,32.796,38.2869,32.796,38.0254,12446677,124765278,3.2124,9.2275,10.024,2.0273,6250046955.76,,8317524411.6,613953532,0,817045620,17.145,1.8225,3.8406,105.3775,
600325.SH,华发股份,20081008,38.0254,37.2783,38.4363,36.2324,37.6145,6553155,65557336,-0.4109,-1.0806,10.0039,1.0674,6182512067.24,,8227649393.4,613953532,0,817045620,16.9598,1.8028,3.7991,104.2389,
600325.SH,华发股份,20081009,37.6145,38.3989,38.5483,35.1492,35.6722,9878662,96602384,-1.9424,-5.1639,9.7789,1.609,5863256230.6,,7802785671,613953532,0,817045620,16.084,1.7097,3.6029,98.8561,
600325.SH,华发股份,20081010,35.6722,33.5804,34.5142,32.6839,33.6177,5934393,53703360,-2.0544,-5.7592,9.0495,0.9666,5525581788,,7353410580,613953532,0,817045620,15.1577,1.6113,3.3954,93.1628,
600325.SH,华发股份,20081013,33.6177,32.5719,36.9795,30.5548,36.3819,6725670,60520431,2.7641,8.2222,8.9984,1.0955,5979907401.68,,7958024338.8,613953532,0,817045620,16.404,1.7437,3.6746,100.8229,
600325.SH,华发股份,20081014,36.3819,37.1663,38.8472,35.3733,36.8675,17029135,170518642,0.4856,1.3347,10.0133,2.7737,6059721360.84,,8064240269.4,613953532,0,817045620,16.6229,1.767,3.7236,102.1686,
600325.SH,华发股份,20081015,36.8675,35.4854,37.9133,34.9998,36.7927,7829582,76417799,-0.0747,-0.2026,9.7601,1.2753,6047442290.2,,8047899357,613953532,0,817045620,16.5893,1.7634,3.7161,101.9615,
600325.SH,华发股份,20081016,36.7927,35.1119,38.511,34.178,36.9795,15857308,156813146,0.1868,0.5076,9.889,2.5828,6078139966.8,,8088751638,613953532,0,817045620,16.6735,1.7724,3.735,102.4791,
600325.SH,华发股份,20081017,36.9795,37.0916,37.353,35.1866,37.2783,6538766,64078530,0.2988,0.8081,9.7998,1.065,6127256249.36,,8154115287.6,613953532,0,817045620,16.8082,1.7867,3.7651,103.3072,
600325.SH,华发股份,20081020,37.2783,37.2783,38.2495,36.2324,37.9507,6556911,66152081,0.6724,1.8036,10.0889,1.068,6237767885.12,,8301183499.2,613953532,0,817045620,17.1114,1.8189,3.8331,105.1705,
600325.SH,华发股份,20081021,37.9507,37.4651,38.6977,36.083,36.9795,12433578,125695220,-0.9712,-2.5591,10.1093,2.0252,6078139966.8,,8088751638,613953532,0,817045620,16.6735,1.7724,3.735,102.4791,
600325.SH,华发股份,20081022,36.9795,36.1577,37.1663,33.9166,35.3733,11872225,112948364,-1.6062,-4.3434,9.5137,1.9337,5814139948.04,,7737422021.4,613953532,0,817045620,15.9493,1.6954,3.5727,98.028,
600325.SH,华发股份,20081023,35.3733,35.8216,37.3904,33.6924,37.2783,21055114,202068278,1.905,5.3854,9.5971,3.4294,6127256249.36,,8154115287.6,613953532,0,817045620,16.8082,1.7867,3.7651,103.3072,
600325.SH,华发股份,20081024,37.2783,36.9795,37.2783,33.543,33.543,8490317,79194355,-3.7353,-10.02,9.3276,1.3829,5513302717.36,,7337069667.6,613953532,0,817045620,13.2284,1.5837,3.3879,92.9558,
600325.SH,华发股份,20081027,33.543,33.543,33.543,33.543,33.543,,,0,0,,,5513302717.36,,7337069667.6,613953532,0,817045620,13.2284,1.5837,3.3879,92.9558,
600325.SH,华发股份,20081028,33.543,30.256,31.2271,30.1813,30.7042,16036787,130846291,-2.8388,-8.4633,8.1591,2.6121,5046698033.04,,6716114996.4,613953532,0,817045620,12.1089,1.4497,3.1012,85.0887,
600325.SH,华发股份,20081029,30.7042,30.8163,30.9283,28.7245,28.8365,14713027,116938665,-1.8677,-6.0827,7.948,2.3964,4739721267.04,,6307592186.4,613953532,0,817045620,11.3723,1.3615,2.9125,79.913,
600325.SH,华发股份,20081030,28.8365,28.8365,31.5633,28.2015,29.098,13103697,104519781,0.2615,0.9067,7.9764,2.1343,4782698014.28,,6364785379.8,613953532,0,817045620,11.4754,1.3738,2.9389,80.6376,
600325.SH,华发股份,20081031,29.098,29.0607,30.368,28.6871,29.3221,6071347,47970707,0.2241,0.7702,7.9012,0.9889,4819535226.2,,6413808117,613953532,0,817045620,11.5638,1.3844,2.9616,81.2587,
600325.SH,华发股份,20081103,29.3221,28.986,30.256,28.986,29.3221,4205261,33547052,0,0,7.9774,0.6849,4819535226.2,,6413808117,613953532,0,817045620,11.5638,1.3844,2.9616,81.2587,
600325.SH,华发股份,20081104,29.3221,29.1354,29.4342,27.4545,27.716,4820700,36491622,-1.6062,-5.4777,7.5698,0.7852,4555535207.44,,6062478500.4,613953532,0,817045620,10.9304,1.3086,2.7993,76.8076,
600325.SH,华发股份,20081105,27.716,27.828,29.0607,27.4545,28.2389,5660607,42972023,0.5229,1.8868,7.5914,0.922,4641488701.92,,6176864887.2,613953532,0,817045620,11.1366,1.3333,2.8522,78.2568,
600325.SH,华发股份,20081106,28.2389,27.6412,27.828,27.081,27.193,2382384,17509189,-1.0459,-3.7037,7.3494,0.388,4469581712.96,,5948092113.6,613953532,0,817045620,10.7242,1.2839,2.7465,75.3584,
600325.SH,华发股份,20081107,27.193,26.4833,29.1354,25.9604,29.0233,6512535,48756210,1.8303,6.7308,7.4865,1.0608,4770418943.64,,6348444467.4,613953532,0,817045620,11.446,1.3703,2.9314,80.4306,
600325.SH,华发股份,20081110,29.0233,29.098,31.1151,29.098,30.8536,8190025,66305853,1.8303,6.3063,8.0959,1.334,5071256174.32,,6748796821.2,613953532,0,817045620,12.1678,1.4567,3.1162,85.5028,
600325.SH,华发股份,20081111,30.8536,30.6295,32.6839,29.9945,31.7501,12298504,104611933,0.8965,2.9056,8.5061,2.0032,5218605022,,6944887770,613953532,0,817045620,12.5213,1.499,3.2068,87.9871,
600325.SH,华发股份,20081112,31.7501,31.5633,32.3104,31.0404,31.8621,7337842,62384963,0.1121,0.3529,8.5018,1.1952,5237023627.96,,6969399138.6,613953532,0,817045620,12.5655,1.5043,3.2181,88.2977,
600325.SH,华发股份,20081113,31.8621,31.1898,33.3563,30.5548,32.3104,17000385,145767370,0.4482,1.4068,8.5744,2.769,5310698051.8,,7067444613,613953532,0,817045620,12.7423,1.5255,3.2634,89.5398,
600325.SH,华发股份,20081114,32.3104,33.0948,35.5601,32.4971,34.8877,17955443,166679934,2.5774,7.9769,9.283,2.9246,5734325988.88,,7631206090.8,613953532,0,817045620,13.7587,1.6472,3.5237,96.6823,
600325.SH,华发股份,20081117,34.8877,34.066,34.7383,32.796,34.5142,12203923,110370467,-0.3735,-1.0707,9.0439,1.9878,5672930635.68,,7549501528.8,613953532,0,817045620,13.6114,1.6295,3.486,95.6472,
600325.SH,华发股份,20081118,34.5142,33.6924,33.9913,31.0777,31.0777,10680293,92400086,-3.4365,-9.9567,8.6515,1.7396,5108093386.24,,6797819558.4,613953532,0,817045620,12.2562,1.4673,3.1389,86.1239,
600325.SH,华发股份,20081119,31.0777,30.5921,34.178,29.8077,33.8419,14413976,124676262,2.7641,8.8942,8.6497,2.3477,5562418999.92,,7402433317.2,613953532,0,817045620,13.3463,1.5978,3.4181,93.7839,
600325.SH,华发股份,20081120,33.8419,33.2069,36.1951,32.5345,35.448,18832841,173791003,1.6062,4.7461,9.2281,3.0675,5826419018.68,,7753762933.8,613953532,0,817045620,13.9797,1.6736,3.5803,98.235,
600325.SH,华发股份,20081121,35.448,34.2527,38.6604,33.2442,36.9795,18982905,185398888,1.5315,4.3203,9.7666,3.0919,6078139966.8,,8088751638,613953532,0,817045620,14.5837,1.7459,3.735,102.4791,
600325.SH,华发股份,20081124,36.9795,37.0169,37.6519,35.2986,36.0083,8128532,79058543,-0.9712,-2.6263,9.7261,1.324,5918512048.48,,7876319776.8,613953532,0,817045620,14.2007,1.7001,3.6369,99.7878,
600325.SH,华发股份,20081125,36.0083,36.2698,37.6519,34.5516,35.4854,6149625,59388563,-0.5229,-1.4523,9.6573,1.0016,5832558554,,7761933390,613953532,0,817045620,13.9944,1.6754,3.5841,98.3386,
600325.SH,华发股份,20081126,35.4854,35.448,37.7266,34.9998,37.0916,10800945,106701237,1.6062,4.5263,9.8789,1.7592,6096558572.76,,8113263006.6,613953532,0,817045620,14.6279,1.7512,3.7463,102.7897,
600325.SH,华发股份,20081127,37.0916,40.7895,40.7895,39.4075,39.4822,27938095,303812664,2.3906,6.4451,10.8745,4.5505,6489488833.24,,8636172203.4,613953532,0,817045620,15.5706,1.8641,3.9877,109.4146,
600325.SH,华发股份,20081128,39.4822,38.4736,39.6689,37.3904,38.4736,12902551,133692803,-1.0085,-2.5544,10.3617,2.1016,6323721379.6,,8415569886,613953532,0,817045620,15.1729,1.8165,3.8859,106.6197,
600325.SH,华发股份,20081201,38.4736,38.4736,41.3125,37.8013,41.0136,11004055,118225723,2.54,6.6019,10.7438,1.7923,6741209781.36,,8971160907.6,613953532,0,817045620,16.1746,1.9364,4.1424,113.6587,
600325.SH,华发股份,20081202,41.0136,39.5942,42.956,39.2207,40.416,8673415,95442555,-0.5976,-1.4572,11.004,1.4127,6642977216.24,,8840433608.4,613953532,0,817045620,15.9389,1.9082,4.0821,112.0024,
600325.SH,华发股份,20081203,40.416,40.6775,42.6198,40.6775,42.2089,9674615,108309396,1.7929,4.4362,11.1952,1.5758,6937674911.6,,9232615506,613953532,0,817045620,16.646,1.9928,4.2631,116.9711,
600325.SH,华发股份,20081204,42.2089,42.956,44.2634,42.2089,43.3669,8707016,101474478,1.1579,2.7434,11.6543,1.4182,7128000506.52,,9485899648.2,613953532,0,817045620,17.1027,2.0475,4.3801,120.1801,
600325.SH,华发股份,20081205,43.3669,42.3957,45.7575,42.3957,44.8236,10537825,125848333,1.4568,3.3592,11.9425,1.7164,7367442384,,9804547440,613953532,0,817045620,17.6772,2.1163,4.5272,124.2171,
600325.SH,华发股份,20081208,44.8236,44.8236,44.8236,44.8236,44.8236,,,0,0,,,7367442384,,9804547440,613953532,0,817045620,17.6772,2.1163,4.5272,124.2171,
600325.SH,华发股份,20081209,44.8236,46.2431,46.3178,40.7148,41.6486,13258483,152810951,-3.175,-7.0833,11.5255,2.1595,6845581881.8,,9110058663,613953532,0,817045620,16.425,1.9664,4.2066,115.4184,
600325.SH,华发股份,20081210,41.6486,40.9763,42.2836,39.9304,42.0222,8389684,92474976,0.3735,0.8969,11.0225,1.3665,6906977235,,9191763225,613953532,0,817045620,16.5724,1.984,4.2443,116.4536,
600325.SH,华发股份,20081211,42.0222,41.7607,44.1886,41.1257,42.5078,15481361,177007248,0.4856,1.1556,11.4336,2.5216,6986791194.16,,9297979155.6,613953532,0,817045620,16.7639,2.007,4.2933,117.7992,
600325.SH,华发股份,20081212,42.5078,41.5366,42.2089,39.5942,40.0425,4359777,47461170,-2.4653,-5.7996,10.8861,0.7101,6581581863.04,,8758729046.4,613953532,0,817045620,15.7916,1.8906,4.0443,110.9673,
600325.SH,华发股份,20081215,40.0425,40.8269,41.4619,38.4363,39.8557,5402317,57821177,-0.1868,-0.4664,10.703,0.8799,6550884186.44,,8717876765.4,613953532,0,817045620,15.718,1.8817,4.0255,110.4497,
600325.SH,华发股份,20081216,39.8557,39.2207,41.7981,38.9219,41.4992,7128009,77491652,1.6435,4.1237,10.8714,1.161,6821023740.52,,9077376838.2,613953532,0,817045620,16.3661,1.9593,4.1915,115.0043,
600325.SH,华发股份,20081217,41.4992,41.2751,42.2836,40.9389,41.4992,6421905,71709710,0,0,11.1664,1.046,6821023740.52,,9077376838.2,613953532,0,817045620,16.3661,1.9593,4.1915,115.0043,
600325.SH,华发股份,20081218,41.4992,42.5825,42.6198,40.7148,41.5739,4548152,50686565,0.0747,0.18,11.1444,0.7408,6833302811.16,,9093717750.6,613953532,0,817045620,16.3956,1.9629,4.199,115.2114,
600325.SH,华发股份,20081219,41.5739,41.1257,41.8354,41.0883,41.2751,3348253,37106138,-0.2988,-0.7188,11.0822,0.5454,6784186528.6,,9028354101,613953532,0,817045620,16.2777,1.9488,4.1688,114.3833,
600325.SH,华发股份,20081222,41.2751,41.3498,41.7233,38.4736,40.6401,8275995,87204204,-0.635,-1.5385,10.537,1.348,6679814428.16,,8889456345.6,613953532,0,817045620,16.0273,1.9188,4.1047,112.6235,
600325.SH,华发股份,20081223,40.6401,40.6028,40.6028,36.5686,36.606,11969451,121447389,-4.0341,-9.9265,10.1464,1.9496,6016744613.6,,8007047076,613953532,0,817045620,14.4364,1.7283,3.6972,101.444,
600325.SH,华发股份,20081224,36.606,35.5601,36.1577,33.8045,34.5516,10419226,97589631,-2.0544,-5.6122,9.3663,1.6971,5679070171,,7557671985,613953532,0,817045620,13.6262,1.6313,3.4897,95.7507,
600325.SH,华发股份,20081225,34.5516,34.701,35.4854,33.6177,34.3274,5366651,49727552,-0.2241,-0.6486,9.266,0.8741,5642232959.08,,7508649247.8,613953532,0,817045620,13.5378,1.6207,3.4671,95.1296,
600325.SH,华发股份,20081226,34.3274,33.8419,34.3274,33.0201,33.8792,4910251,44198365,-0.4482,-1.3058,9.0012,0.7998,5568558535.24,,7410603773.4,613953532,0,817045620,13.361,1.5996,3.4218,93.8874,
