代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301066.SZ,万事利,20220407,20.59,20.59,20.75,19.93,19.97,1138412,22954254,-0.62,-3.0112,20.1634,3.7607,604509633.36,,2686709481.6,30270888,0,134537280,39.5003,4.1012,4.0123,191.7162,
301066.SZ,万事利,20220408,19.97,19.99,20.01,19.2,19.25,1195943,23240461,-0.72,-3.6054,19.4327,3.9508,582714594,,2589842640,30270888,0,134537280,38.0762,3.9534,3.8676,184.8041,
301066.SZ,万事利,20220411,19.25,19.25,19.71,19,19.25,950995,18388770,0,0,19.3363,3.1416,582714594,,2589842640,30270888,0,134537280,38.0762,3.9534,3.8676,184.8041,
301066.SZ,万事利,20220412,19.25,19.77,19.77,19.13,19.38,1235116,23929983,0.13,0.6753,19.3747,4.0802,586649809.44,,2607332486.4,30270888,0,134537280,38.3333,3.9801,3.8937,186.0521,
301066.SZ,万事利,20220413,19.38,19.15,19.18,18.5,18.85,1067335,20072112,-0.53,-2.7348,18.8058,3.5259,570606238.8,,2536027728,30270888,0,134537280,37.285,3.8712,3.7872,180.964,
301066.SZ,万事利,20220414,18.85,18.82,19.47,18.65,19.22,832718,15978452,0.37,1.9629,19.1883,2.7509,581806467.36,,2585806521.6,30270888,0,134537280,38.0168,3.9472,3.8616,184.5161,
301066.SZ,万事利,20220415,19.22,19.01,19.1,18.64,18.86,814596,15320055,-0.36,-1.873,18.8069,2.691,570908947.68,,2537373100.8,30270888,0,134537280,37.3048,3.8733,3.7893,181.06,
301066.SZ,万事利,20220418,18.86,18.7,19.29,18.17,19.27,958214,18039506,0.41,2.1739,18.8262,3.1655,583320011.76,,2592533385.6,30270888,0,134537280,38.1157,3.9575,3.8716,184.9961,
301066.SZ,万事利,20220419,19.27,19.3,19.44,18.83,19.03,665219,12680774,-0.24,-1.2455,19.0626,2.1976,576054998.64,,2560244438.4,30270888,0,134537280,37.641,3.9082,3.8234,182.692,
301066.SZ,万事利,20220420,19.03,18.9,19.36,18.88,19.04,771516,14742175,0.01,0.0525,19.1081,2.5487,576357707.52,,2561589811.2,30270888,0,134537280,37.6608,3.9102,3.8254,182.7881,
301066.SZ,万事利,20220421,19.04,18.98,19.94,18.7,19.46,2872864,55749717,0.42,2.2059,19.4056,9.4905,589071480.48,,2618095468.8,30270888,0,134537280,38.4916,3.9965,3.9098,186.8201,
301066.SZ,万事利,20220422,19.46,19.7,23.35,19.58,23.35,9352732,202648969,3.89,19.9897,21.6674,30.8968,706825234.8,,3141445488,30270888,0,134537280,46.1859,4.7954,4.6914,224.165,
301066.SZ,万事利,20220425,23.35,21.71,25.48,21.7,22.99,13191580,307741655,-0.36,-1.5418,23.3286,43.5784,695927715.12,,3093012067.2,30270888,0,134537280,45.4738,4.7214,4.619,220.7089,
301066.SZ,万事利,20220426,22.99,22.26,22.86,20.16,20.75,8729193,188254787,-2.24,-9.7434,21.5661,28.8369,628120926,,2791648560,30270888,0,134537280,68.2637,4.2394,4.169,199.2044,
301066.SZ,万事利,20220427,20.75,19.38,20,17.66,18.93,6723485,124688936,-1.82,-8.7711,18.5453,22.2111,573027909.84,,2546790710.4,30270888,0,134537280,62.2763,3.8676,3.8033,181.732,
301066.SZ,万事利,20220428,18.93,18.56,20.16,18.31,19.14,6777790,130341303,0.21,1.1094,19.2306,22.3905,579384796.32,,2575043539.2,30270888,0,134537280,62.9671,3.9105,3.8455,183.7481,
301066.SZ,万事利,20220429,19.14,18.5,19.58,18.5,19.25,4670243,89622760,0.11,0.5747,19.1902,15.4282,582714594,,2589842640,30270888,0,134537280,63.329,3.933,3.8676,184.8041,
301066.SZ,万事利,20220505,19.25,18.87,20.16,18.65,19.75,3902679,76046325,0.5,2.5974,19.4857,12.8925,597850038,,2657111280,30270888,0,134537280,64.9739,4.0351,3.9681,189.6042,
301066.SZ,万事利,20220506,19.75,19.58,20.93,19.07,19.83,4152907,83639105,0.08,0.4051,20.1399,13.7191,600271709.04,,2667874262.4,30270888,0,134537280,65.2371,4.0515,3.9841,190.3722,
301066.SZ,万事利,20220509,19.83,19.36,20.13,19.36,19.77,3009592,59521509,-0.06,-0.3026,19.7773,9.9422,598455455.76,,2659802025.6,30270888,0,134537280,65.0397,4.0392,3.9721,189.7962,
301066.SZ,万事利,20220510,19.77,19.7,19.82,19.02,19.65,2618160,50962034,-0.12,-0.607,19.4648,8.6491,594822949.2,,2643657552,30270888,0,134537280,64.6449,4.0147,3.948,188.6442,
301066.SZ,万事利,20220511,19.65,19.66,20.48,19.66,19.9,3287379,65831592,0.25,1.2723,20.0256,10.8599,602390671.2,,2677291872,30270888,0,134537280,65.4674,4.0658,3.9982,191.0442,
301066.SZ,万事利,20220512,19.9,19.48,20.85,19.16,20.76,6375853,128688578,0.86,4.3216,20.1837,21.0627,628423634.88,,2792993932.8,30270888,0,134537280,68.2966,4.2415,4.171,199.3004,
301066.SZ,万事利,20220513,20.76,20.38,20.97,19.91,20.19,3916969,79426174,-0.57,-2.7457,20.2775,12.9397,611169228.72,,2716307683.2,30270888,0,134537280,66.4214,4.125,4.0565,193.8283,
301066.SZ,万事利,20220516,20.19,20.15,20.32,19.35,19.83,2754092,54489974,-0.36,-1.7831,19.7851,9.0982,600271709.04,,2667874262.4,30270888,0,134537280,65.2371,4.0515,3.9841,190.3722,
301066.SZ,万事利,20220517,19.83,19.81,19.82,18.69,19.03,2679515,50924996,-0.8,-4.0343,19.0053,8.8518,576054998.64,,2560244438.4,30270888,0,134537280,62.6052,3.888,3.8234,182.692,
301066.SZ,万事利,20220518,19.03,19.03,19.87,18.75,19.5,2966193,57688167,0.47,2.4698,19.4486,9.7988,590282316,,2623476960,30270888,0,134537280,64.1515,3.984,3.9178,187.2041,
301066.SZ,万事利,20220519,19.5,19.3,19.75,18.84,19.12,2062659,39398943,-0.38,-1.9487,19.101,6.814,578779378.56,,2572352793.6,30270888,0,134537280,62.9013,3.9064,3.8415,183.5561,
301066.SZ,万事利,20220520,19.12,19.11,19.37,19,19.16,1795431,34389588,0.04,0.2092,19.1539,5.9312,579990214.08,,2577734284.8,30270888,0,134537280,63.0329,3.9146,3.8495,183.9401,
301066.SZ,万事利,20220523,19.16,19.11,19.55,19.1,19.48,1862984,36061040,0.32,1.6701,19.3566,6.1544,589676898.24,,2620786214.4,30270888,0,134537280,64.0857,3.9799,3.9138,187.0121,
301066.SZ,万事利,20220524,19.48,19.43,19.5,17.88,17.88,3460238,64004585,-1.6,-8.2136,18.4972,11.4309,541243477.44,,2405526566.4,30270888,0,134537280,58.822,3.653,3.5924,171.6518,
301066.SZ,万事利,20220525,17.88,17.8,18.28,17.67,18.15,1251969,22583649,0.27,1.5101,18.0385,4.1359,549416617.2,,2441851632,30270888,0,134537280,59.7102,3.7082,3.6466,174.2439,
301066.SZ,万事利,20220526,18.15,18.33,18.63,17.85,18.46,1686384,30889047,0.31,1.708,18.3167,5.571,558800592.48,,2483558188.8,30270888,0,134537280,60.73,3.7715,3.7089,177.2199,
301066.SZ,万事利,20220527,18.46,18.53,18.73,18.02,18.23,1373543,25239807,-0.23,-1.2459,18.3757,4.5375,551838288.24,,2452614614.4,30270888,0,134537280,59.9734,3.7246,3.6627,175.0119,
301066.SZ,万事利,20220530,18.23,18.3,18.61,17.91,18.41,1162320,21223567,0.18,0.9874,18.2597,3.8397,557287048.08,,2476831324.8,30270888,0,134537280,60.5656,3.7613,3.6988,176.7399,
301066.SZ,万事利,20220531,18.41,18.35,18.5,18.03,18.44,1103067,20194442,0.03,0.163,18.3075,3.644,558195174.72,,2480867443.2,30270888,0,134537280,60.6643,3.7675,3.7049,177.0279,
301066.SZ,万事利,20220601,18.44,18.47,18.86,18.26,18.27,1704653,31575229,-0.17,-0.9219,18.523,5.6313,553049123.76,,2457996105.6,30270888,0,134537280,60.105,3.7327,3.6707,175.3959,
301066.SZ,万事利,20220602,18.27,18.35,18.43,17.9,18.3,1634592,29739847,0.03,0.1642,18.194,5.3999,553957250.4,,2462032224,30270888,0,134537280,60.2037,3.7389,3.6767,175.6839,
301066.SZ,万事利,20220606,18.3,18.25,18.97,18.01,18.74,1988566,37056048,0.44,2.4044,18.6346,6.5692,567276441.12,,2521228627.2,30270888,0,134537280,61.6512,3.8288,3.7651,179.908,
301066.SZ,万事利,20220607,18.74,18.74,18.91,18.28,18.49,1367892,25244166,-0.25,-1.334,18.4548,4.5188,559708719.12,,2487594307.2,30270888,0,134537280,60.8287,3.7777,3.7149,177.5079,
301066.SZ,万事利,20220608,18.49,18.49,18.57,17.82,18.19,1446363,26323052,-0.3,-1.6225,18.1995,4.7781,550627452.72,,2447233123.2,30270888,0,134537280,59.8418,3.7164,3.6546,174.6279,
301066.SZ,万事利,20220609,18.19,18.19,18.79,18,18.54,2167365,39912839,0.35,1.9241,18.4154,7.1599,561222263.52,,2494321171.2,30270888,0,134537280,60.9932,3.7879,3.725,177.9879,
301066.SZ,万事利,20220610,18.54,18.23,18.8,18.23,18.64,1618591,30069502,0.1,0.5394,18.5776,5.347,564249352.32,,2507774899.2,30270888,0,134537280,61.3222,3.8083,3.7451,178.948,
301066.SZ,万事利,20220613,18.64,18.8,19.18,18.45,18.72,1527977,28773470,0.08,0.4292,18.8311,5.0477,566671023.36,,2518537881.6,30270888,0,134537280,61.5854,3.8247,3.7611,179.716,
301066.SZ,万事利,20220614,18.72,18.93,18.98,18.11,18.53,1798771,33220222,-0.19,-1.015,18.4683,5.9422,560919554.64,,2492975798.4,30270888,0,134537280,60.9603,3.7858,3.723,177.892,
301066.SZ,万事利,20220615,18.53,18.55,18.77,18.3,18.31,2012581,37405817,-0.22,-1.1873,18.586,6.6486,554259959.28,,2463377596.8,30270888,0,134537280,60.2366,3.7409,3.6788,175.7799,
301066.SZ,万事利,20220616,18.31,18.36,18.85,18.34,18.67,1646581,30718852,0.36,1.9661,18.6561,5.4395,565157478.96,,2511811017.6,30270888,0,134537280,61.4209,3.8145,3.7511,179.236,
301066.SZ,万事利,20220617,18.67,18.62,19.19,18.35,18.76,1803116,33728873,0.09,0.4821,18.7059,5.9566,567881858.88,,2523919372.8,30270888,0,134537280,61.717,3.8328,3.7692,180.1,
301066.SZ,万事利,20220620,18.76,18.84,19.07,18.5,18.96,1579745,29766172,0.2,1.0661,18.8424,5.2187,573936036.48,,2550826828.8,30270888,0,134537280,62.375,3.8737,3.8093,182.02,
301066.SZ,万事利,20220621,18.96,18.89,19.88,18.75,19.65,3818459,74195556,0.69,3.6392,19.4308,12.6143,594822949.2,,2643657552,30270888,0,134537280,64.6449,4.0147,3.948,188.6442,
301066.SZ,万事利,20220622,19.65,19.65,20.1004,18.8336,19.284,4282944,59382006,-0.366,-1.8625,13.8648,10.1062,580595629.1,,2580425030.4,42379243,0,188352192,63.0987,3.9187,3.8535,184.1321,
301066.SZ,万事利,20220623,19.284,19.4248,19.5655,18.721,19.1151,3557925,48148322,-0.1689,-0.8759,13.5327,8.3954,575510119.94,,2557822767.36,42379243,0,188352192,62.546,3.8843,3.8198,182.5192,
301066.SZ,万事利,20220624,19.1151,19.1855,19.6641,19.0025,19.1714,3086367,42326738,0.0563,0.2946,13.7141,7.2827,577205289.66,,2565356855.04,42379243,0,188352192,62.7303,3.8958,3.831,183.0569,
301066.SZ,万事利,20220627,19.1714,19.2277,19.6359,19.0025,19.5655,3530086,48639562,0.3941,2.0558,13.7786,8.3298,589071477.7,,2618095468.8,42379243,0,188352192,64.0199,3.9759,3.9098,186.8201,
301066.SZ,万事利,20220628,19.5655,19.5515,19.5515,19.1714,19.4389,2199279,30218435,-0.1267,-0.6475,13.7402,5.1895,585257345.83,,2601143771.52,42379243,0,188352192,63.6054,3.9501,3.8845,185.6105,
301066.SZ,万事利,20220629,19.4389,19.3403,19.6641,18.9462,19.0025,2813063,38375892,-0.4364,-2.2448,13.642,6.6378,572119780.5,,2542754592,42379243,0,188352192,62.1776,3.8614,3.7973,181.444,
301066.SZ,万事利,20220630,19.0025,19.2559,20.4523,18.904,20.0723,5195440,73052764,1.0698,5.6296,14.0609,12.2594,604328005.18,,2685902257.92,42379243,0,188352192,65.6779,4.0788,4.0111,191.6586,
301066.SZ,万事利,20220701,20.0723,20.0864,21.4799,19.6218,20.9309,7391856,107368555,0.8586,4.2777,14.5252,17.4422,630179343.41,,2800797095.04,42379243,0,188352192,68.4874,4.2533,4.1826,199.8572,
301066.SZ,万事利,20220704,20.9309,21.5925,22.3103,20.3256,20.9872,7098742,107036076,0.0563,0.269,15.0782,16.7505,631874513.13,,2808331182.72,42379243,0,188352192,68.6717,4.2648,4.1939,200.3949,
301066.SZ,万事利,20220705,20.9872,20.7479,21.1702,20.0864,20.3819,5509142,80274521,-0.6053,-2.884,14.5711,12.9996,613651438.64,,2727339740.16,42379243,0,188352192,66.6912,4.1418,4.0729,194.6155,
301066.SZ,万事利,20220706,20.3819,20.1004,20.5509,19.5937,20.0864,4939940,70177779,-0.2956,-1.4503,14.2062,11.6565,604751797.61,,2687785779.84,42379243,0,188352192,65.724,4.0817,4.0139,191.7931,
301066.SZ,万事利,20220707,20.0864,19.9597,19.9597,19.2136,19.467,3344089,46296740,-0.6193,-3.0834,13.8444,7.8909,586104930.69,,2604910815.36,42379243,0,188352192,63.6975,3.9558,3.8901,185.8793,
301066.SZ,万事利,20220708,19.467,19.467,19.8752,19.2981,19.4811,2210374,30680503,0.0141,0.0723,13.8802,5.2157,586528723.12,,2606794337.28,42379243,0,188352192,63.7435,3.9587,3.8929,186.0137,
301066.SZ,万事利,20220711,19.4811,19.4952,19.6359,19.0025,19.1714,1957479,26702040,-0.3097,-1.5896,13.641,4.619,577205289.66,,2565356855.04,42379243,0,188352192,62.7303,3.8958,3.831,183.0569,
301066.SZ,万事利,20220712,19.1714,18.9744,19.1433,18.5943,18.6084,1652618,22044874,-0.563,-2.9369,13.3394,3.8996,560253592.46,,2490015978.24,42379243,0,188352192,60.888,3.7814,3.7185,177.6807,
301066.SZ,万事利,20220713,18.6084,18.6365,18.9603,18.5239,18.8336,1100895,14699133,0.2252,1.2103,13.352,2.5977,567034271.34,,2520152328.96,42379243,0,188352192,61.6249,3.8271,3.7635,179.8312,
301066.SZ,万事利,20220714,18.8336,18.8336,19.0729,18.5802,18.6647,1918892,25552109,-0.1689,-0.8969,13.3161,4.5279,561948762.18,,2497550065.92,42379243,0,188352192,61.0722,3.7928,3.7298,178.2184,
301066.SZ,万事利,20220715,18.6647,18.5943,18.9321,18.0172,18.9321,2605327,34380320,0.2674,1.4329,13.1962,6.1476,570000818.35,,2533336982.4,42379243,0,188352192,61.9473,3.8471,3.7832,180.772,
301066.SZ,万事利,20220718,18.9321,18.4395,19.0307,18.4395,18.9744,2163319,28993260,0.0422,0.223,13.4022,5.1047,571272195.64,,2538987548.16,42379243,0,188352192,62.0855,3.8557,3.7917,181.1752,
301066.SZ,万事利,20220719,18.9744,18.9321,19.0447,18.721,18.9744,1554177,20869447,0,0,13.428,3.6673,571272195.64,,2538987548.16,42379243,0,188352192,62.0855,3.8557,3.7917,181.1752,
301066.SZ,万事利,20220720,18.9744,19.1855,19.6782,19.1151,19.2559,2382160,32805665,0.2815,1.4837,13.7714,5.6211,579748044.24,,2576657986.56,42379243,0,188352192,63.0066,3.9129,3.8479,183.8633,
301066.SZ,万事利,20220721,19.2559,19.087,19.3403,18.8617,18.9321,2009100,27153035,-0.3237,-1.6813,13.515,4.7408,570000818.35,,2533336982.4,42379243,0,188352192,61.9473,3.8471,3.7832,180.772,
301066.SZ,万事利,20220722,18.9321,18.8054,19.2559,18.4817,18.6788,1226443,16404325,-0.2534,-1.3383,13.3755,2.894,562372554.61,,2499433587.84,42379243,0,188352192,61.1182,3.7957,3.7326,178.3528,
301066.SZ,万事利,20220725,18.6788,18.7351,18.8195,18.4254,18.7069,1069302,14106674,0.0282,0.1507,13.1924,2.5232,563220139.47,,2503200631.68,42379243,0,188352192,61.2104,3.8014,3.7382,178.6216,
301066.SZ,万事利,20220726,18.7069,18.6788,18.7491,18.4676,18.6788,918801,12137931,-0.0282,-0.1505,13.2106,2.168,562372554.61,,2499433587.84,42379243,0,188352192,61.1182,3.7957,3.7326,178.3528,
301066.SZ,万事利,20220727,18.6788,18.6365,18.7632,18.4958,18.5943,1047399,13851191,-0.0845,-0.4521,13.2244,2.4715,559829800.03,,2488132456.32,42379243,0,188352192,60.8419,3.7785,3.7157,177.5463,
301066.SZ,万事利,20220728,18.5943,18.5943,18.8195,18.5802,18.6506,1177402,15625657,0.0563,0.3028,13.2713,2.7783,561524969.75,,2495666544,42379243,0,188352192,61.0261,3.7899,3.727,178.084,
301066.SZ,万事利,20220729,18.6506,18.5943,18.6506,18.3972,18.3972,991263,13043796,-0.2534,-1.3585,13.1588,2.339,553896706.01,,2461763149.44,42379243,0,188352192,60.1971,3.7384,3.6763,175.6647,
301066.SZ,万事利,20220801,18.3972,18.3972,18.5802,18.2706,18.4676,775864,10174822,0.0704,0.3826,13.1142,1.8308,556015668.16,,2471180759.04,42379243,0,188352192,60.4274,3.7528,3.6904,176.3367,
301066.SZ,万事利,20220802,18.4676,18.4535,18.4817,17.2993,17.3134,1850749,23131353,-1.1542,-6.25,12.4984,4.3671,521264688.9,,2316731961.6,42379243,0,188352192,56.6507,3.5182,3.4598,165.3157,
301066.SZ,万事利,20220803,17.3134,17.5949,17.8342,17.1023,17.1304,1361407,16899549,-0.183,-1.0569,12.4133,3.2124,515755387.31,,2292246176.64,42379243,0,188352192,56.0519,3.481,3.4232,163.5684,
301066.SZ,万事利,20220804,17.1304,17.2571,17.4964,17.0037,17.4119,1055239,12986081,0.2815,1.6434,12.3063,2.49,524231235.91,,2329916615.04,42379243,0,188352192,56.9731,3.5382,3.4794,166.2565,
301066.SZ,万事利,20220805,17.4119,17.4542,17.6934,17.3415,17.6371,935287,11656547,0.2252,1.2935,12.4631,2.2069,531011914.79,,2360052965.76,42379243,0,188352192,57.71,3.584,3.5245,168.4069,
301066.SZ,万事利,20220808,17.6371,17.5527,18.0172,17.4964,17.8342,1377046,17305745,0.1971,1.1173,12.5673,3.2493,536945008.81,,2386422272.64,42379243,0,188352192,58.3548,3.624,3.5638,170.2886,
301066.SZ,万事利,20220809,17.8342,17.7638,17.8624,17.5949,17.7357,1031388,12981169,-0.0985,-0.5525,12.5861,2.4337,533978461.8,,2373237619.2,42379243,0,188352192,58.0324,3.604,3.5441,169.3478,
301066.SZ,万事利,20220810,17.7357,17.8201,17.8201,17.4542,17.5527,713333,8928456,-0.183,-1.0317,12.5165,1.6832,528469160.21,,2348751834.24,42379243,0,188352192,57.4337,3.5668,3.5076,167.6005,
301066.SZ,万事利,20220811,17.5527,17.792,17.9187,17.6512,17.8624,1147947,14526643,0.3097,1.7642,12.6545,2.7087,537792593.67,,2390189316.48,42379243,0,188352192,58.4469,3.6298,3.5695,170.5574,
301066.SZ,万事利,20220812,17.8624,17.7779,18.0594,17.6653,17.7357,873087,11070120,-0.1267,-0.7092,12.6793,2.0602,533978461.8,,2373237619.2,42379243,0,188352192,58.0324,3.604,3.5441,169.3478,
301066.SZ,万事利,20220815,17.7357,17.8764,17.8764,17.4964,17.8764,819248,10301153,0.1408,0.7937,12.5739,1.9331,538216386.1,,2392072838.4,42379243,0,188352192,58.493,3.6326,3.5723,170.6918,
301066.SZ,万事利,20220816,17.8764,17.8624,17.9468,17.7497,17.8624,755120,9568961,-0.0141,-0.0787,12.6721,1.7818,537792593.67,,2390189316.48,42379243,0,188352192,58.4469,3.6298,3.5695,170.5574,
301066.SZ,万事利,20220817,17.8624,17.975,17.975,17.6934,17.6934,749359,9462891,-0.1689,-0.9456,12.628,1.7682,532707084.51,,2367587053.44,42379243,0,188352192,57.8942,3.5954,3.5357,168.9445,
301066.SZ,万事利,20220818,17.6934,17.6231,17.6371,17.2571,17.3415,1220905,15056973,-0.3519,-1.9889,12.3326,2.8809,522112273.76,,2320499005.44,42379243,0,188352192,56.7428,3.5239,3.4654,165.5845,
301066.SZ,万事利,20220819,17.3415,17.5949,17.5949,17.06,17.0741,1324163,16290163,-0.2674,-1.5422,12.3022,3.1246,514060217.59,,2284712088.96,42379243,0,188352192,55.8677,3.4696,3.4119,163.0308,
301066.SZ,万事利,20220822,17.0741,17.2149,17.2852,17.0178,17.2571,598939,7308795,0.183,1.0717,12.2029,1.4133,519569519.18,,2309197873.92,42379243,0,188352192,56.4664,3.5068,3.4485,164.7781,
301066.SZ,万事利,20220823,17.2571,17.2571,17.2571,16.8911,17.1304,841510,10196569,-0.1267,-0.7341,12.117,1.9857,515755387.31,,2292246176.64,42379243,0,188352192,56.0519,3.481,3.4232,163.5684,
301066.SZ,万事利,20220824,17.1304,17.1023,17.3275,16.6659,16.8067,1404817,16950567,-0.3237,-1.8899,12.066,3.3149,506008161.42,,2248925172.48,42379243,0,188352192,54.9926,3.4152,3.3585,160.4772,
301066.SZ,万事利,20220825,16.8067,16.9333,16.9333,16.2999,16.5392,1065354,12497082,-0.2674,-1.5913,11.7305,2.5139,497956105.25,,2213138256,42379243,0,188352192,54.1175,3.3609,3.3051,157.9235,
301066.SZ,万事利,20220826,16.5392,16.5533,16.7504,16.2577,16.2718,864476,10122640,-0.2674,-1.617,11.7096,2.0399,489904049.08,,2177351339.52,42379243,0,188352192,53.2424,3.3065,3.2516,155.3698,
301066.SZ,万事利,20220829,16.2718,16.2295,17.3838,15.9903,17.3275,2169447,26039769,1.0557,6.4879,12.003,5.1191,521688481.33,,2318615483.52,42379243,0,188352192,56.6967,3.5211,3.4626,165.4501,
301066.SZ,万事利,20220830,17.3275,17.2289,17.6653,16.9615,17.2571,1729943,21287193,-0.0704,-0.4062,12.3051,4.0821,519569519.18,,2309197873.92,42379243,0,188352192,109.4566,3.5614,3.4485,164.7781,
301066.SZ,万事利,20220831,17.2571,17.3134,17.3134,16.4548,16.8067,1407880,16813658,-0.4504,-2.6101,11.9425,3.3221,506008161.42,,2248925172.48,42379243,0,188352192,106.5997,3.4684,3.3585,160.4772,
301066.SZ,万事利,20220901,16.8067,16.8067,17.1445,16.5392,16.5814,767440,9131681,-0.2252,-1.34,11.8989,1.8109,499227482.54,,2218788821.76,42379243,0,188352192,105.1712,3.422,3.3135,158.3267,
301066.SZ,万事利,20220902,16.5814,16.5955,16.9333,16.4688,16.877,819543,9794156,0.2956,1.7827,11.9508,1.9338,508127123.57,,2258342782.08,42379243,0,188352192,107.0461,3.483,3.3726,161.1492,
301066.SZ,万事利,20220905,16.877,16.863,16.9756,16.4829,16.5955,856619,10166806,-0.2815,-1.6681,11.8685,2.0213,499651274.97,,2220672343.68,42379243,0,188352192,105.2605,3.4249,3.3163,158.4611,
301066.SZ,万事利,20220906,16.5955,16.68,16.9333,16.5674,16.7644,758439,8999773,0.1689,1.0178,11.8662,1.7896,504736784.13,,2243274606.72,42379243,0,188352192,106.3318,3.4597,3.3501,160.0739,
301066.SZ,万事利,20220907,16.7644,16.7926,17.4119,16.6659,17.2008,1507401,18342479,0.4364,2.6029,12.1683,3.5569,517874349.46,,2301663786.24,42379243,0,188352192,109.0995,3.5498,3.4373,164.2404,
301066.SZ,万事利,20220908,17.2008,17.1445,17.6512,16.6377,17.06,2103381,25517551,-0.1408,-0.8183,12.1317,4.9632,513636425.16,,2282828567.04,42379243,0,188352192,108.2067,3.5207,3.4091,162.8964,
301066.SZ,万事利,20220909,17.06,17.0882,17.3134,16.497,16.9193,1580062,18869427,-0.1408,-0.8251,11.9422,3.7284,509398500.86,,2263993347.84,42379243,0,188352192,107.3139,3.4917,3.381,161.5524,
301066.SZ,万事利,20220913,16.9193,17.0319,17.4542,16.6659,17.0319,1503518,18167717,0.1126,0.6656,12.0835,3.5478,512788840.3,,2279061523.2,42379243,0,188352192,108.0282,3.5149,3.4035,162.6276,
301066.SZ,万事利,20220914,17.0319,16.7785,17.1445,16.4125,16.6237,1408978,16760754,-0.4082,-2.3967,11.8957,3.3247,500498859.83,,2224439387.52,42379243,0,188352192,105.439,3.4307,3.3219,158.7299,
301066.SZ,万事利,20220915,16.6237,16.5955,16.7785,15.8073,16.0606,1609139,18550404,-0.563,-3.387,11.5282,3.797,483547162.63,,2149098510.72,42379243,0,188352192,101.8679,3.3145,3.2094,153.3538,
301066.SZ,万事利,20220916,16.0606,16.0888,16.3281,15.5117,15.5117,1101462,12468036,-0.549,-3.4181,11.3195,2.5991,467019257.86,,2075641155.84,42379243,0,188352192,98.386,3.2012,3.0997,148.1121,
301066.SZ,万事利,20220919,15.5117,15.5539,15.6243,14.8783,14.9486,1014223,10878900,-0.563,-3.6298,10.7263,2.3932,450067560.66,,2000300279.04,42379243,0,188352192,94.8148,3.085,2.9872,142.736,
301066.SZ,万事利,20220920,14.9486,14.9768,15.765,14.9486,15.6102,1923707,21172690,0.6616,4.4256,11.0062,4.5393,469985804.87,,2088825809.28,42379243,0,188352192,99.0109,3.2215,3.1194,149.0529,
301066.SZ,万事利,20220921,15.6102,15.6243,15.9621,15.1879,15.3568,1081582,11791330,-0.2534,-1.6231,10.9019,2.5522,462357541.13,,2054922414.72,42379243,0,188352192,97.4039,3.1692,3.0688,146.6337,
301066.SZ,万事利,20220922,15.3568,15.2865,15.765,14.5123,14.653,2209949,23570091,-0.7038,-4.583,10.6654,3.0673,750025717.8,,1960746318.72,72048580,0,188352192,92.9399,3.024,2.9281,139.9135,
301066.SZ,万事利,20220923,14.653,14.653,14.9205,14.09,14.1322,1498725,15381112,-0.5208,-3.5543,10.2628,2.0802,723367743.2,,1891056007.68,72048580,0,188352192,89.6366,2.9165,2.8241,134.9406,
301066.SZ,万事利,20220926,14.1322,14.1463,14.1463,13.6537,13.7803,1485862,14615016,-0.3519,-2.49,9.8361,2.0623,705355598.2,,1843967959.68,72048580,0,188352192,87.4046,2.8439,2.7537,131.5805,
301066.SZ,万事利,20220927,13.7803,13.8226,14.456,13.7944,14.456,2011880,20307649,0.6756,4.903,10.0939,2.7924,739938916.6,,1934377011.84,72048580,0,188352192,91.69,2.9833,2.8888,138.0319,
301066.SZ,万事利,20220928,14.456,14.8501,14.8501,14.0759,14.0759,1160284,11854381,-0.3801,-2.629,10.2168,1.6104,720485800,,1883521920,72048580,0,188352192,89.2795,2.9049,2.8128,134.403,
301066.SZ,万事利,20220929,14.0759,14.1463,14.3574,13.8085,13.8789,974308,9742793,-0.1971,-1.4,9.9997,1.3523,710398998.8,,1857152613.12,72048580,0,188352192,88.0296,2.8642,2.7734,132.5213,
301066.SZ,万事利,20220930,13.8789,13.8789,13.9633,13.6114,13.6537,721720,7049137,-0.2252,-1.6227,9.7671,1.0017,698871226,,1827016262.4,72048580,0,188352192,86.6011,2.8177,2.7284,130.3709,
301066.SZ,万事利,20221010,13.6537,13.8226,14.3011,13.724,14.1041,1751669,17529068,0.4504,3.299,10.0071,2.4312,721926771.6,,1887288963.84,72048580,0,188352192,89.458,2.9107,2.8184,134.6718,
301066.SZ,万事利,20221011,14.1041,14.0196,14.1463,13.161,13.527,1892712,18115095,-0.5771,-4.0918,9.571,2.627,692386853.8,,1810064565.12,72048580,0,188352192,85.7976,2.7916,2.7031,129.1613,
301066.SZ,万事利,20221012,13.527,13.5129,14.09,13.3299,14.0619,1381940,13474625,0.5349,3.9542,9.7505,1.9181,719765314.2,,1881638398.08,72048580,0,188352192,89.1902,2.902,2.81,134.2686,
301066.SZ,万事利,20221013,14.0619,14.0056,14.456,13.9774,14.2026,1031049,10421601,0.1408,1.001,10.1078,1.431,726970172.2,,1900473617.28,72048580,0,188352192,90.083,2.931,2.8381,135.6126,
