代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688023.SH,安恒信息,20200520,308.96,301.1,317,298,313,513401,157100945,4.04,1.3076,306.0005,3.1699,5069445656,,23185185475,16196312,0,74074075,270.3857,15.3891,24.5597,21.3531,
688023.SH,安恒信息,20200521,313,312.88,313.04,283.04,291,561727,165166876,-22,-7.0288,294.0341,3.4682,4713126792,,21555555825,16196312,0,74074075,251.381,14.3074,22.8335,19.8522,
688023.SH,安恒信息,20200522,291,285.5,296.97,285.5,296,523468,152376782,5,1.7182,291.0909,3.232,4794108352,,21925926200,16196312,0,74074075,255.7002,14.5532,23.2258,20.1933,
688023.SH,安恒信息,20200525,296,293.51,296,270.02,280,790253,220298852,-16,-5.4054,278.77,4.8792,4534967360,,20740741000,16196312,0,74074075,241.8786,13.7666,21.9704,19.1018,
688023.SH,安恒信息,20200526,280,280,288.89,277,285.51,369056,105344553,5.51,1.9679,285.4433,2.2786,4624209039.12,,21148889153.25,16196312,0,74074075,246.6384,14.0375,22.4027,19.4777,
688023.SH,安恒信息,20200527,285.51,284.01,285.99,271,272,406850,111945275,-13.51,-4.7319,275.1512,2.512,4405396864,,20148148400,16196312,0,74074075,234.9678,13.3732,21.3426,18.556,
688023.SH,安恒信息,20200528,272,273.98,274.83,255.6,262.01,494001,129995324,-9.99,-3.6728,263.1479,3.0501,4243595707.12,,19408148390.75,16196312,0,74074075,226.3379,12.8821,20.5588,17.8745,
688023.SH,安恒信息,20200529,262.01,255.88,271,255.88,264.31,592708,156452562,2.3,0.8778,263.9623,3.6595,4280847224.72,,19578518763.25,16196312,0,74074075,228.3247,12.9951,20.7392,18.0314,
688023.SH,安恒信息,20200601,264.31,268.3158,289.6966,268.3158,287.4233,485142,136937485,23.1133,8.7448,282.2627,2.9954,4648503507.12,,21260000265.75,16196312,0,74074075,247.9342,14.1112,22.5204,19.58,
688023.SH,安恒信息,20200602,287.4233,290.3175,297.7381,287.4133,295.1144,428604,125163723,7.6911,2.6759,292.0265,2.6463,4772891183.28,,21828889161.75,16196312,0,74074075,254.5686,14.4888,23.123,20.104,
688023.SH,安恒信息,20200603,295.1144,295.4248,295.4248,285.4104,292.3704,258821,74906251,-2.7439,-0.9298,289.4133,1.598,4728513288.4,,21625926196.25,16196312,0,74074075,252.2016,14.3541,22.908,19.9171,
688023.SH,安恒信息,20200604,292.3704,293.4219,293.4219,278.2501,280.5033,252365,71452194,-11.8671,-4.0589,283.1304,1.5582,4536586991.2,,20748148407.5,16196312,0,74074075,241.965,13.7715,21.9782,19.1086,
688023.SH,安恒信息,20200605,280.5033,280.4132,283.4075,270.3888,270.3888,260730,71544445,-10.1145,-3.6059,274.4005,1.6098,4373004240,,20000000250,16196312,0,74074075,233.2401,13.2749,21.1857,18.4196,
688023.SH,安恒信息,20200608,270.3888,272.2314,278.17,264.0597,265.4317,238632,64141881,-4.9571,-1.8333,268.7899,1.4734,4292832495.6,,19633333578.75,16196312,0,74074075,228.964,13.0315,20.7973,18.0819,
688023.SH,安恒信息,20200609,265.4317,265.4317,274.1242,260.1941,266.7135,230003,61111133,1.2818,0.4829,265.6971,1.4201,4313563774.96,,19728148394.75,16196312,0,74074075,230.0697,13.0945,20.8977,18.1692,
688023.SH,安恒信息,20200610,266.7135,269.3773,269.3773,257.3701,259.5532,286176,74304457,-7.1603,-2.6846,259.646,1.7669,4197760144.16,,19198518758.5,16196312,0,74074075,223.8932,12.7429,20.3367,17.6815,
688023.SH,安恒信息,20200611,259.5532,257.4702,268.3859,253.4745,257.4001,470927,122786365,-2.1531,-0.8295,260.7333,2.9076,4162938073.36,,19039259497.25,16196312,0,74074075,222.0359,12.6372,20.168,17.5348,
688023.SH,安恒信息,20200612,257.4001,253.6547,269.157,251.4716,265.9424,372610,98325898,8.5423,3.3187,263.8842,2.3006,4301092614.72,,19671111357,16196312,0,74074075,229.4046,13.0566,20.8373,18.1167,
688023.SH,安恒信息,20200615,265.9424,269.127,270.3788,260.6748,266.0626,302241,80616980,0.1202,0.0452,266.7308,1.8661,4303036172.16,,19680000246,16196312,0,74074075,229.5082,13.0625,20.8467,18.1249,
688023.SH,安恒信息,20200616,266.0626,269.3573,272.7222,264.3802,266.333,254341,68079466,0.2704,0.1016,267.67,1.5704,4307409176.4,,19700000246.25,16196312,0,74074075,229.7415,13.0758,20.8679,18.1433,
688023.SH,安恒信息,20200617,266.333,266.6134,266.6134,255.948,263.6691,205777,53787228,-2.6638,-1.0002,261.386,1.2705,4264326986.48,,19502963206.75,16196312,0,74074075,227.4436,12.945,20.6592,17.9618,
688023.SH,安恒信息,20200618,263.6691,263.6691,272.3917,263.1284,272.2715,312460,84255617,8.6024,3.2626,269.6525,1.9292,4403453306.56,,20139259511,16196312,0,74074075,234.8641,13.3673,21.3332,18.5479,
688023.SH,安恒信息,20200619,272.2715,274.3946,290.2474,270.4389,287.3031,370065,104026094,15.0316,5.5208,281.1022,2.2849,4646559949.68,,21251111376.75,16196312,0,74074075,247.8305,14.1053,22.511,19.5719,
688023.SH,安恒信息,20200622,287.3031,288.5649,308.5336,288.4147,298.5092,358818,107149255,11.2061,3.9004,298.6173,2.2154,4827796680.96,,22080000276,16196312,0,74074075,257.497,14.6555,23.389,20.3352,
688023.SH,安恒信息,20200623,298.5092,297.4277,311.6682,290.6079,307.4321,408605,121972563,8.9228,2.9891,298.5097,2.5228,4972105820.88,,22740000284.25,16196312,0,74074075,265.1939,15.0936,24.0881,20.9431,
688023.SH,安恒信息,20200624,307.4321,309.4349,316.7855,297.1272,302.4149,303208,93414683,-5.0172,-1.632,308.0878,1.8721,4890962297.76,,22368889168.5,16196312,0,74074075,260.8661,14.8472,23.695,20.6013,
688023.SH,安恒信息,20200629,302.4149,299.3304,302.4149,283.738,287.4133,425169,122463321,-15.0016,-4.9606,288.0345,2.6251,4648341544,,21259259525,16196312,0,74074075,247.9255,14.1107,22.5196,19.5794,
688023.SH,安恒信息,20200630,287.4133,289.8167,308.3434,285.6808,308.3434,617985,183660746,20.9301,7.2822,297.1929,3.8156,4986844464.8,,22807407692.5,16196312,0,74074075,265.98,15.1383,24.1595,21.0052,
688023.SH,安恒信息,20200701,308.3434,306.4406,322.4637,302.4349,310.4464,543700,169027630,2.103,0.682,310.884,3.3569,5020856720,,22962963250,16196312,0,74074075,267.7941,15.2416,24.3243,21.1484,
688023.SH,安恒信息,20200702,310.4464,308.4535,309.9357,295.4248,307.3219,488374,147394220,-3.1245,-1.0065,301.806,3.0153,4970324226.56,,22731852136,16196312,0,74074075,265.0989,15.0882,24.0795,20.9356,
688023.SH,安恒信息,20200703,307.3219,302.4349,314.2519,298.8197,313.9014,413165,126862591,6.5795,2.1409,307.0507,2.551,5076733996.4,,23218518808.75,16196312,0,74074075,270.7744,15.4112,24.595,21.3838,
688023.SH,安恒信息,20200706,313.9014,308.4435,325.468,297.4477,317.0859,662169,205121829,3.1846,1.0145,309.7726,4.0884,5128238268.56,,23454074367.25,16196312,0,74074075,273.5215,15.5675,24.8446,21.6007,
688023.SH,安恒信息,20200707,317.0859,314.4522,329.4738,311.548,322.654,653358,209408699,5.568,1.756,320.5114,4.034,5218289763.28,,23865926224.25,16196312,0,74074075,278.3245,15.8409,25.2808,21.9801,
688023.SH,安恒信息,20200708,322.654,325.468,340.4896,318.6582,322.4637,631112,208174916,-0.1903,-0.059,329.8542,3.8966,5215212464,,23851852150,16196312,0,74074075,278.1604,15.8316,25.2659,21.9671,
688023.SH,安恒信息,20200709,322.4637,322.4336,335.9831,318.538,328.923,585957,190590045,6.4593,2.0031,325.2629,3.6178,5319678676.4,,24329629933.75,16196312,0,74074075,283.7322,16.1487,25.772,22.4071,
688023.SH,安恒信息,20200710,328.923,322.7341,328.0918,316.455,316.5952,485179,155302029,-12.3277,-3.7479,320.0922,2.9956,5120302075.68,,23417778070.5,16196312,0,74074075,273.0982,15.5434,24.8061,21.5673,
688023.SH,安恒信息,20200713,316.5952,317.4565,326.9702,316.9558,324.2563,333673,107563029,7.661,2.4198,322.3606,2.0602,5244203862.48,,23984444744.25,16196312,0,74074075,279.7067,15.9196,25.4064,22.0892,
688023.SH,安恒信息,20200714,324.2563,320.9615,339.2578,320.4608,330.6555,542432,180421307,6.3992,1.9735,332.6155,3.3491,5347698296.16,,24457778083.5,16196312,0,74074075,285.2267,16.2337,25.9078,22.5251,
688023.SH,安恒信息,20200715,330.6555,336.3336,336.3336,302.1344,313.0902,625871,196819684,-17.5653,-5.3123,314.4732,3.8643,5063614983.68,,23158518808,16196312,0,74074075,270.0747,15.3714,24.5315,21.3285,
688023.SH,安恒信息,20200716,313.0902,320.1604,320.4608,284.409,287.9841,437160,130587266,-25.1061,-8.0188,298.7173,2.6991,4657573441.84,,21301481747.75,16196312,0,74074075,248.4179,14.1388,22.5643,19.6182,
688023.SH,安恒信息,20200717,287.9841,291.4391,293.6923,270.3888,276.5777,463453,129484932,-11.4064,-3.9608,279.3917,2.8615,4473097448.16,,20457778033.5,16196312,0,74074075,238.5787,13.5788,21.6706,18.8412,
688023.SH,安恒信息,20200720,276.5777,278.3803,279.2515,260.4745,278.7909,373138,100529025,2.2132,0.8002,269.4151,2.3038,4508891297.68,,20621481739.25,16196312,0,74074075,240.4878,13.6874,21.844,18.992,
688023.SH,安恒信息,20200721,278.7909,285.2602,288.4147,276.7079,283.9683,267801,75940920,5.1774,1.8571,283.5722,1.6535,4592626230.72,,21004444707,16196312,0,74074075,244.9539,13.9416,22.2497,19.3447,
688023.SH,安恒信息,20200722,283.9683,282.8667,318.4579,277.2086,302.4349,778978,236516637,18.4666,6.503,303.6243,4.8096,4891286224,,22370370650,16196312,0,74074075,260.8833,14.8482,23.6966,20.6027,
688023.SH,安恒信息,20200723,302.4349,300.2618,308.4235,290.9283,299.4306,292067,87306929,-3.0043,-0.9934,298.9277,1.8033,4842697288,,22148148425,16196312,0,74074075,258.2918,14.7007,23.4612,20.398,
688023.SH,安恒信息,20200724,299.4306,298.4291,298.4491,260.3744,261.7364,545730,150366609,-37.6942,-12.5886,275.533,3.3695,4233068104.32,,19360000242,16196312,0,74074075,225.7764,12.8501,20.5078,17.8302,
688023.SH,安恒信息,20200727,261.7364,266.383,278.4003,259.383,267.7951,332257,89264010,6.0587,2.3148,268.6595,2.0514,4331055791.92,,19808148395.75,16196312,0,74074075,231.0027,13.1476,20.9825,18.2429,
688023.SH,安恒信息,20200728,267.7951,270.3888,279.3917,256.3686,261.8866,511912,137049324,-5.9085,-2.2063,267.7205,3.1607,4235497551.12,,19371111353.25,16196312,0,74074075,225.906,12.8575,20.5195,17.8404,
688023.SH,安恒信息,20200729,261.8866,261.5361,265.2214,255.3672,259.393,1025132,266225941,-2.4936,-0.9522,259.6992,6.3294,4195168734.24,,19186666906.5,16196312,0,74074075,223.755,12.7351,20.3242,17.6705,
688023.SH,安恒信息,20200730,259.393,259.4431,270.9496,256.5689,262.3472,769983,202292450,2.9542,1.1389,262.7233,4.7541,4242947854.64,,19405185427.75,16196312,0,74074075,226.3033,12.8801,20.5556,17.8718,
688023.SH,安恒信息,20200731,262.3472,262.3773,272.3917,260.3744,268.9167,602933,161690614,6.5694,2.5041,268.1734,3.7227,4349195661.36,,19891111359.75,16196312,0,74074075,231.9702,13.2026,21.0704,18.3193,
688023.SH,安恒信息,20200803,268.9167,274.2944,305.4392,269.3874,304.4378,964996,280240969,35.5211,13.209,290.4064,5.9581,4923678848,,22518518800,16196312,0,74074075,262.611,14.9466,23.8535,20.7391,
688023.SH,安恒信息,20200804,304.4378,305.1588,318.1375,296.947,300.6924,488870,150049945,-3.7454,-1.2303,306.9322,3.0184,4863104641.12,,22241481759.5,16196312,0,74074075,259.3802,14.7627,23.5601,20.484,
688023.SH,安恒信息,20200805,300.6924,312.4493,313.4507,290.6179,300.3118,322774,97039836,-0.3805,-0.1266,300.6433,1.9929,4856950042.56,,22213333611,16196312,0,74074075,259.052,14.744,23.5303,20.458,
688023.SH,安恒信息,20200806,300.3118,300.3118,303.4363,286.9226,299.741,506926,149636415,-0.5708,-0.1901,295.1839,3.1299,4847718144.72,,22171111388.25,16196312,0,74074075,258.5596,14.716,23.4855,20.4192,
688023.SH,安恒信息,20200807,299.741,299.741,300.5422,268.3859,284.8095,497519,140118478,-14.9315,-4.9815,281.6344,3.0718,4606231132.8,,21066666930,16196312,0,74074075,245.6795,13.9829,22.3156,19.402,
688023.SH,安恒信息,20200810,284.8095,281.9554,295.4248,273.6235,287.6636,470748,132386627,2.8541,1.0021,281.2261,2.9065,4652390622,,21277778043.75,16196312,0,74074075,248.1415,14.123,22.5392,19.5964,
688023.SH,安恒信息,20200811,287.6636,290.4176,290.4176,275.7064,280.5734,379121,106553322,-7.0902,-2.4648,281.0536,2.3408,4537720733.04,,20753333592.75,16196312,0,74074075,242.0254,13.7749,21.9837,19.1134,
688023.SH,安恒信息,20200812,280.5734,279.8424,283.8081,261.9266,283.3975,670531,182352501,2.8241,1.0065,271.9524,4.14,4583394332.88,,20962222484.25,16196312,0,74074075,244.4615,13.9136,22.205,19.3058,
688023.SH,安恒信息,20200813,283.3975,275.396,291.9698,275.396,283.8081,324139,91965567,0.4106,0.1449,283.7226,2.0013,4590034820.8,,20992592855,16196312,0,74074075,244.8157,13.9337,22.2371,19.3338,
688023.SH,安恒信息,20200814,283.8081,287.1128,287.1128,274.1742,285.0899,216948,60986966,1.2818,0.4517,281.1133,1.3395,4610766100.16,,21087407671,16196312,0,74074075,245.9214,13.9967,22.3376,19.4211,
688023.SH,安恒信息,20200817,285.0899,283.5077,284.4791,274.2644,277.0684,261883,72867359,-8.0215,-2.8137,278.2439,1.6169,4481033641.04,,20494074330.25,16196312,0,74074075,239.002,13.6028,21.7091,18.8746,
688023.SH,安恒信息,20200818,277.0684,279.4018,282.4261,273.9039,282.1557,185923,51847637,5.0873,1.8361,278.8662,1.1479,4563310906,,20870370631.25,16196312,0,74074075,243.3903,13.8526,22.1077,19.2212,
688023.SH,安恒信息,20200819,282.1557,280.4833,280.4833,272.4017,273.2429,208852,57545339,-8.9128,-3.1588,275.5317,1.2895,4419163729.2,,20211111363.75,16196312,0,74074075,235.702,13.415,21.4093,18.614,
688023.SH,安恒信息,20200820,273.2429,274.7651,274.8052,265.3716,266.4932,268834,71792236,-6.7497,-2.4702,267.0504,1.6598,4310000586.32,,19711852098.25,16196312,0,74074075,229.8797,13.0836,20.8805,18.1542,
688023.SH,安恒信息,20200821,266.4932,255.3772,268.3859,254.6161,267.3645,562714,145829815,0.8713,0.3269,259.1544,3.4743,4324091377.76,,19776296543.5,16196312,0,74074075,218.2571,13.5216,20.9487,18.2136,
688023.SH,安恒信息,20200824,267.3645,271.2701,275.1957,262.4073,270.6692,203145,54774332,3.3048,1.236,269.6317,1.2543,4377539207.36,,20020740991,16196312,0,74074075,220.9548,13.6887,21.2077,18.4387,
688023.SH,安恒信息,20200825,270.6692,271.23,274.5848,264.5804,266.3029,131306,35303083,-4.3663,-1.6131,268.8612,0.8107,4306923287.04,,19697778024,16196312,0,74074075,217.3905,13.4679,20.8656,18.1413,
688023.SH,安恒信息,20200826,266.3029,270.5691,272.3817,256.8393,258.3715,312150,81590701,-7.9314,-2.9783,261.383,1.9273,4178648496,,19111111350,16196312,0,74074075,210.9159,13.0668,20.2441,17.601,
688023.SH,安恒信息,20200827,258.3715,257.5904,268.6663,255.3171,264.3802,195289,51287129,6.0086,2.3256,262.6217,1.2058,4275826368,,19555555800,16196312,0,74074075,215.8209,13.3707,20.7149,18.0103,
688023.SH,安恒信息,20200828,264.3802,265.1813,275.396,258.5318,273.3931,256545,69062080,9.013,3.4091,269.2006,1.584,4421593176,,20222222475,16196312,0,74074075,223.1785,13.8265,21.4211,18.6243,
688023.SH,安恒信息,20200831,273.3931,276.4776,280.2029,268.8065,269.8981,298191,81531114,-3.495,-1.2784,273.4191,1.8411,4365068047.12,,19963703953.25,16196312,0,74074075,220.3254,13.6497,21.1473,18.3862,
688023.SH,安恒信息,20200901,269.8981,270.0583,270.0583,254.3658,257.3701,483941,124833793,-12.528,-4.6418,257.9525,2.988,4162452184,,19037037275,16196312,0,74074075,210.0984,13.0161,20.1657,17.5327,
688023.SH,安恒信息,20200902,257.3701,257.2499,258.5117,244.0309,250.0796,432287,107656233,-7.2905,-2.8327,249.0388,2.669,4044543032.64,,18497778009,16196312,0,74074075,204.147,12.6474,19.5944,17.0361,
688023.SH,安恒信息,20200903,250.0796,250.4001,252.8135,240.0652,246.3542,364034,88746246,-3.7254,-1.4897,243.7856,2.2476,3984292752,,18222222450,16196312,0,74074075,201.1059,12.459,19.3025,16.7823,
688023.SH,安恒信息,20200904,246.3542,243.3499,245.7934,238.5731,241.7276,228991,55402595,-4.6267,-1.878,241.9422,1.4138,3909465790.56,,17880000223.5,16196312,0,74074075,197.329,12.225,18.94,16.4671,
688023.SH,安恒信息,20200907,241.7276,241.4872,246.7849,229.3298,232.3942,570749,134351869,-9.3334,-3.8611,235.3957,3.5239,3758516162.72,,17189629844.5,16196312,0,74074075,189.7099,11.753,18.2087,15.8313,
688023.SH,安恒信息,20200908,232.3942,238.2025,247.6461,226.6759,241.1468,361185,86115684,8.7526,3.7663,238.4254,2.23,3900071929.6,,17837037260,16196312,0,74074075,196.8548,12.1957,18.8945,16.4276,
688023.SH,安恒信息,20200909,241.1468,240.3456,251.1612,233.2354,248.7577,393727,95590771,7.6109,3.1561,242.7844,2.431,4023163900.8,,18400000230,16196312,0,74074075,203.0679,12.5806,19.4908,16.946,
688023.SH,安恒信息,20200910,248.7577,250.36,262.3773,246.3643,254.0052,355366,90638991,5.2475,2.1095,255.0581,2.1941,4108032575.68,,18788148383,16196312,0,74074075,207.3516,12.846,19.902,17.3035,
688023.SH,安恒信息,20200911,254.0052,253.9952,256.2284,247.7062,253.7649,137868,34621169,-0.2403,-0.0946,251.1182,0.8512,4104145460.8,,18770370605,16196312,0,74074075,207.1554,12.8338,19.8832,17.2871,
688023.SH,安恒信息,20200914,253.7649,256.3686,270.2286,255.3672,260.4545,377474,99465473,6.6896,2.6361,263.5028,2.3306,4212336824.96,,19265185426,16196312,0,74074075,212.6163,13.1721,20.4073,17.7429,
688023.SH,安恒信息,20200915,260.4545,260.4545,260.4545,249.3586,249.3586,373664,94820653,-11.096,-4.2602,253.7591,2.3071,4032881688,,18444444675,16196312,0,74074075,203.5584,12.611,19.5379,16.987,
688023.SH,安恒信息,20200916,249.3586,250.4601,250.4601,236.44,237.8821,351690,85187014,-11.4765,-4.6024,242.2219,2.1714,3847271952.48,,17595555775.5,16196312,0,74074075,194.1898,12.0305,18.6387,16.2052,
688023.SH,安恒信息,20200917,237.8821,238.9436,250.36,233.7561,248.7076,511368,122348270,10.8256,4.5508,239.2568,3.1573,4022354085.2,,18396296526.25,16196312,0,74074075,203.027,12.578,19.4869,16.9426,
688023.SH,安恒信息,20200918,248.7076,246.865,257.8107,240.7562,254.6361,414976,104651382,5.9285,2.3837,252.1866,2.5622,4118236252.24,,18834815050.25,16196312,0,74074075,207.8666,12.8779,19.9514,17.3465,
688023.SH,安恒信息,20200921,254.6361,260.3744,260.3744,244.3514,247.8063,268832,66789419,-6.8298,-2.6822,248.443,1.6598,4007777404.4,,18329629858.75,16196312,0,74074075,202.2912,12.5325,19.4163,16.8812,
688023.SH,安恒信息,20200922,247.8063,248.3571,257.9209,244.6818,251.021,360928,91116087,3.2146,1.2972,252.4495,2.2285,4059767565.92,,18567407639.5,16196312,0,74074075,204.9154,12.695,19.6682,17.1002,
688023.SH,安恒信息,20200923,251.021,256.0081,270.3888,256.0081,266.0826,624521,165624047,15.0617,6.0002,265.2017,3.8559,4303360098.4,,19681481727.5,16196312,0,74074075,217.2107,13.4568,20.8483,18.1263,
688023.SH,安恒信息,20200924,266.0826,266.2428,272.3917,260.4846,263.4288,424365,113768572,-2.6538,-0.9974,268.0913,2.6201,4260439871.6,,19485185428.75,16196312,0,74074075,215.0443,13.3225,20.6404,17.9455,
688023.SH,安恒信息,20200925,263.4288,263.4288,266.2629,255.8879,258.021,259296,67234228,-5.4078,-2.0528,259.2953,1.601,4172979786.8,,19085185423.75,16196312,0,74074075,210.6298,13.049,20.2167,17.5771,
688023.SH,安恒信息,20200928,258.021,257.6705,263.7993,251.2513,252.0624,187594,48036774,-5.9586,-2.3093,256.0678,1.1583,4076611730.4,,18644444677.5,16196312,0,74074075,205.7656,12.7477,19.7498,17.1712,
688023.SH,安恒信息,20200929,252.0624,256.9995,271.0297,255.6676,270.5891,538258,142409279,18.5266,7.35,264.5744,3.3233,4376243502.4,,20014815065,16196312,0,74074075,220.8895,13.6847,21.2014,18.4333,
688023.SH,安恒信息,20200930,270.5891,271.4003,299.3104,271.4003,286.4118,680290,195036226,15.8228,5.8475,286.6957,4.2003,4632145232,,21185185450,16196312,0,74074075,233.806,14.4849,22.4412,19.5111,
688023.SH,安恒信息,20201009,286.4118,296.6165,298.4191,287.8439,297.0171,451947,132420505,10.6052,3.7028,293.0001,2.7904,4803664176.08,,21969629904.25,16196312,0,74074075,242.4634,15.0212,23.2721,20.2336,
688023.SH,安恒信息,20201012,297.0171,295.4248,310.4364,293.9927,308.804,384453,116790486,11.7869,3.9684,303.7835,2.3737,4994294768.32,,22841481767,16196312,0,74074075,252.0854,15.6173,24.1956,21.0366,
688023.SH,安恒信息,20201013,308.804,313.4507,315.4336,307.0215,315.4336,392013,122512198,6.6295,2.1468,312.5208,2.4204,5101514353.76,,23331852143.5,16196312,0,74074075,257.4973,15.9526,24.7151,21.4882,
688023.SH,安恒信息,20201014,315.4336,314.8427,317.136,303.6366,315.013,411651,127763360,-0.4206,-0.1333,310.3682,2.5416,5094711902.72,,23300741032,16196312,0,74074075,257.1539,15.9313,24.6821,21.4595,
688023.SH,安恒信息,20201015,315.013,318.1575,318.1575,279.4018,283.3975,884635,259699040,-31.6155,-10.0362,293.5663,5.462,4583394332.88,,20962222484.25,16196312,0,74074075,231.3453,14.3324,22.205,19.3058,
688023.SH,安恒信息,20201016,283.3975,283.4075,283.4075,258.5518,265.3716,645558,174193612,-18.0259,-6.3606,269.8342,3.9858,4291860716.88,,19628889134.25,16196312,0,74074075,216.6303,13.4208,20.7926,18.0778,
688023.SH,安恒信息,20201019,265.3716,264.6005,266.2729,252.8736,255.247,554201,142258985,-10.1246,-3.8152,256.692,3.4218,4128116002.56,,18880000236,16196312,0,74074075,208.3653,12.9088,19.9993,17.3881,
688023.SH,安恒信息,20201020,255.247,253.7949,256.609,250.7806,254.3658,311939,79364382,-0.8813,-0.3453,254.4228,1.926,4113863248,,18814815050,16196312,0,74074075,207.6459,12.8642,19.9303,17.3281,
688023.SH,安恒信息,20201021,254.3658,254.3758,261.1655,251.732,256.9595,297075,76278468,2.5937,1.0197,256.765,1.8342,4155811696.08,,19006666904.25,16196312,0,74074075,209.7632,12.9954,20.1335,17.5048,
688023.SH,安恒信息,20201022,256.9595,259.2528,259.2528,242.3485,243.3699,307145,76146221,-13.5895,-5.2886,247.9162,1.8964,3936027742.24,,18001481706.5,16196312,0,74074075,198.6697,12.3081,19.0687,16.579,
688023.SH,安恒信息,20201023,243.3699,247.3457,248.3471,234.347,239.4443,513083,123763973,-3.9256,-1.613,241.2163,3.1679,3872538199.2,,17711111332.5,16196312,0,74074075,195.4651,12.1096,18.7611,16.3116,
688023.SH,安恒信息,20201026,239.4443,233.5258,244.7219,230.912,241.2169,403673,95996014,1.7725,0.7403,237.8064,2.4924,3901205671.44,,17842222445.25,16196312,0,74074075,196.9121,12.1992,18.9,16.4323,
688023.SH,安恒信息,20201027,241.2169,245.1525,258.3715,241.5573,247.0552,604456,150985606,5.8384,2.4204,249.7876,3.7321,3995630170.4,,18274074302.5,16196312,0,74074075,182.5885,12.2706,19.3575,16.8301,
688023.SH,安恒信息,20201028,247.0552,244.8621,258.3214,242.3385,255.3872,562081,141499637,8.332,3.3725,251.7424,3.4704,4130383486.24,,18890370606.5,16196312,0,74074075,188.7464,12.6845,20.0103,17.3977,
688023.SH,安恒信息,20201029,255.3872,255.6276,258.3515,244.3614,250.36,433763,108436897,-5.0272,-1.9685,249.9911,2.6782,4049078000,,18518518750,16196312,0,74074075,185.0309,12.4348,19.6164,17.0552,
688023.SH,安恒信息,20201030,250.36,251.3614,254.0153,245.0524,245.3628,344578,85891933,-4.9972,-1.996,249.267,2.1275,3968258403.12,,18148889115.75,16196312,0,74074075,181.3377,12.1866,19.2248,16.7148,
688023.SH,安恒信息,20201102,245.3628,250.36,250.36,238.3928,246.3542,432447,105394385,0.9914,0.4041,243.7163,2.67,3984292752,,18222222450,16196312,0,74074075,182.0704,12.2358,19.3025,16.7823,
688023.SH,安恒信息,20201103,246.3542,248.4773,285.4104,243.5602,278.4003,938599,251303847,32.0461,13.0081,267.7436,5.7951,4502574736,,20592592850,16196312,0,74074075,205.7544,13.8275,21.8134,18.9654,
688023.SH,安恒信息,20201104,278.4003,266.6134,277.8395,261.7263,270.3888,616482,165662521,-8.0115,-2.8777,268.7224,3.8063,4373004240,,20000000250,16196312,0,74074075,199.8334,13.4296,21.1857,18.4196,
688023.SH,安恒信息,20201105,270.3888,282.7265,282.7366,254.4459,266.9739,2046179,537336828,-3.4149,-1.263,262.605,3.9618,13768924029.26,,19747407654.25,51648314,0,74074075,197.3096,13.2599,20.9181,18.187,
688023.SH,安恒信息,20201106,266.9739,266.1828,266.1828,245.8034,254.3658,1435377,369613514,-12.6081,-4.7226,257.5027,2.7791,13118671756,,18814815050,51648314,0,74074075,187.9914,12.6337,19.9303,17.3281,
688023.SH,安恒信息,20201109,254.3658,256.6791,262.878,253.4645,257.1798,1425701,368365142,2.814,1.1063,258.3748,2.7604,13263803518.34,,19022963200.75,51648314,0,74074075,190.0712,12.7735,20.1507,17.5198,
688023.SH,安恒信息,20201110,257.1798,257.1698,257.1698,235.5587,238.8334,1186802,290649840,-18.3464,-7.1337,244.9017,2.2979,12317606405.86,,17665926146.75,51648314,0,74074075,176.5121,11.8623,18.7133,16.27,
688023.SH,安恒信息,20201111,238.8334,240.3456,243.8506,233.6159,239.3442,695949,166476963,0.5107,0.2138,239.2086,1.3475,12343947046,,17703703925,51648314,0,74074075,176.8896,11.8876,18.7533,16.3048,
688023.SH,安恒信息,20201112,239.3442,241.0066,246.1139,235.6589,239.3442,674286,162966474,0,0,241.6875,1.3055,12343947046,,17703703925,51648314,0,74074075,176.8896,11.8876,18.7533,16.3048,
688023.SH,安恒信息,20201113,239.3442,238.4429,241.307,235.9393,241.2669,520538,124375328,1.9228,0.8033,238.9361,1.0079,12443111808.88,,17845926149,51648314,0,74074075,178.3106,11.9831,18.9039,16.4357,
688023.SH,安恒信息,20201116,241.2669,260.4946,260.4946,238.6732,248.7377,601076,149505243,7.4707,3.0965,248.7294,1.1638,12828408231.32,,18398518748.5,51648314,0,74074075,183.832,12.3542,19.4893,16.9447,
688023.SH,安恒信息,20201117,248.7377,251.3614,256.2685,248.0367,249.5989,591117,149203603,0.8612,0.3462,252.4096,1.1445,12872825781.36,,18462222453,51648314,0,74074075,184.4685,12.397,19.5568,17.0033,
688023.SH,安恒信息,20201118,249.5989,248.4472,253.3543,247.9465,249.5689,414018,104006817,-0.03,-0.012,251.2133,0.8016,12871276331.94,,18460000230.75,51648314,0,74074075,184.4463,12.3955,19.5544,17.0013,
688023.SH,安恒信息,20201119,249.5689,249.5689,252.7434,243.6003,249.8593,589355,146456882,0.2904,0.1164,248.5037,1.1411,12886254343,,18481481712.5,51648314,0,74074075,184.6609,12.4099,19.5772,17.0211,
