代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000049.SZ,德赛电池,20090330,33.0814,33.3874,33.8294,32.4014,32.6394,6472382,62844768.1,-0.442,-1.3361,9.7097,9.0771,684522576,,1313559926.4,71304435,0,136829159,159.3078,8.5086,1.6947,155.3157,
000049.SZ,德赛电池,20090331,32.6394,31.2794,35.9034,31.0755,35.9034,12999316,128106317.1,3.2639,10,9.8549,18.2307,752974833.6,,1444915919.04,71304435,0,136829159,175.2386,9.3594,1.8641,170.8473,
000049.SZ,德赛电池,20090401,35.9034,35.9034,36.9573,34.6794,35.4954,14990901,157434979.4,-0.408,-1.1364,10.502,21.0238,744418301.4,,1428496419.96,71304435,0,136829159,173.2472,9.2531,1.8429,168.9059,
000049.SZ,德赛电池,20090402,35.4954,35.1894,36.0054,34.6794,34.7814,9350318,96932791.8,-0.714,-2.0115,10.3668,13.1132,729444370.05,,1399762296.57,71304435,0,136829159,169.7624,9.0669,1.8059,165.5083,
000049.SZ,德赛电池,20090403,34.7814,34.8834,35.1894,33.5234,33.6594,7944246,79616161.2,-1.122,-3.2258,10.0219,11.1413,705913906.5,,1354608674.1,71304435,0,136829159,164.2861,8.7745,1.7476,160.1694,
000049.SZ,德赛电池,20090407,33.6594,33.4214,35.6994,33.1834,35.2914,9154484,93772028.4,1.632,4.8485,10.2433,12.8386,740140035.3,,1420286670.42,71304435,0,136829159,172.2515,9.1999,1.8323,167.9351,
000049.SZ,德赛电池,20090408,35.2914,34.6794,35.2574,33.0134,33.0814,8384430,84033468.5,-2.21,-6.262,10.0226,11.7586,693792152.55,,1331347717.07,71304435,0,136829159,855.6883,8.5198,1.7176,157.419,
000049.SZ,德赛电池,20090409,33.0814,33.0474,33.9314,32.4694,33.4554,4642348,45419744.4,0.374,1.1305,9.7838,6.5106,701635640.4,,1346398924.56,71304435,0,136829159,865.362,8.6161,1.737,159.1986,
000049.SZ,德赛电池,20090410,33.4554,33.8634,35.9034,33.6594,34.7814,10256335,105270826.8,1.326,3.9634,10.264,14.3839,729444370.05,,1399762296.57,71304435,0,136829159,899.6599,8.9576,1.8059,165.5083,
000049.SZ,德赛电池,20090413,34.7814,35.1214,35.6994,34.3394,34.9514,9050968,93244882.1,0.17,0.4888,10.3022,12.6934,733009591.8,,1406603754.52,71304435,0,136829159,904.0571,9.0014,1.8147,166.3173,
000049.SZ,德赛电池,20090414,34.9514,34.9514,35.8694,33.9314,35.8694,11171686,115082350.6,0.918,2.6265,10.3013,15.6676,752261789.25,,1443547627.45,71304435,0,136829159,927.8018,9.2378,1.8624,170.6855,
000049.SZ,德赛电池,20090415,35.8694,35.4954,35.9034,34.5094,35.0534,7496887,77562327.1,-0.816,-2.2749,10.3459,10.5139,735148724.85,,1410708629.29,71304435,0,136829159,906.6954,9.0277,1.82,166.8026,
000049.SZ,德赛电池,20090416,35.0534,35.0534,35.3594,34.0674,34.3394,5623685,57151913.3,-0.714,-2.0369,10.1627,7.8869,720174793.5,,1381974505.9,71304435,0,136829159,888.2273,8.8438,1.7829,163.4051,
000049.SZ,德赛电池,20090417,34.3394,34.0334,34.6794,33.1494,33.9654,5802689,57966546.2,-0.374,-1.0891,9.9896,8.1379,712331305.65,,1366923298.41,71304435,0,136829159,878.5535,8.7475,1.7635,161.6254,
000049.SZ,德赛电池,20090420,33.9654,33.6594,34.5434,33.6594,34.3734,4208964,42414787.6,0.408,1.2012,10.0773,5.9028,720887837.85,,1383342797.49,71304435,0,136829159,889.1067,8.8526,1.7847,163.5669,
000049.SZ,德赛电池,20090421,34.3734,33.7614,34.8494,33.4894,33.9994,4362463,43694014.1,-0.374,-1.088,10.0159,6.1181,713044350,,1368291590,71304435,0,136829159,879.433,8.7562,1.7653,161.7872,
000049.SZ,德赛电池,20090422,33.9994,33.9994,34.5774,31.5854,31.7894,5217322,51168955.4,-2.21,-6.5,9.8075,7.317,666696467.25,,1279352636.65,71304435,0,136829159,822.2698,8.1871,1.6505,151.2711,
000049.SZ,德赛电池,20090423,31.7894,31.6194,32.2314,31.0075,31.8914,3297224,30756487.3,0.102,0.3209,9.328,4.6241,668835600.3,,1283457511.42,71304435,0,136829159,824.9081,8.2133,1.6558,151.7564,
000049.SZ,德赛电池,20090424,31.8914,31.9934,32.2654,31.3474,31.4154,3281899,30772310.9,-0.476,-1.4925,9.3764,4.6027,658852979.4,,1264301429.16,71304435,0,136829159,812.5961,8.0908,1.6311,149.4914,
000049.SZ,德赛电池,20090427,31.4154,31.1095,31.4494,29.9195,30.9055,3532510,31944625.9,-0.51,-1.6234,9.043,4.9541,648157314.15,,1243777055.31,71304435,0,136829159,799.4045,7.9594,1.6046,147.0646,
000049.SZ,德赛电池,20090428,30.9055,30.8035,31.3814,30.1915,31.2114,4305576,39205208,0.306,0.9901,9.1057,6.0383,654574713.3,,1256091679.62,71304435,0,136829159,-162.4247,8.7386,1.6205,148.5207,
000049.SZ,德赛电池,20090429,31.2114,31.7554,32.9454,31.7554,32.7074,7415499,70921012.9,1.496,4.793,9.5639,10.3998,685948664.7,,1316296509.58,71304435,0,136829159,-170.2097,9.1574,1.6982,155.6393,
000049.SZ,德赛电池,20090430,32.7074,32.2994,33.8634,31.7894,33.3874,8338583,81228945.6,0.68,2.079,9.7413,11.6943,700209551.7,,1343662341.38,71304435,0,136829159,-173.7484,9.3478,1.7335,158.8751,
000049.SZ,德赛电池,20090504,33.3874,32.8434,33.9314,32.8094,33.6254,6834751,67148705.2,0.238,0.7128,9.8246,9.5853,705200862.15,,1353240382.51,71304435,0,136829159,-174.987,9.4144,1.7458,160.0076,
000049.SZ,德赛电池,20090505,33.6254,33.9994,35.0194,33.9654,34.1014,8004608,81056524.2,0.476,1.4156,10.1262,11.226,715183483.05,,1372396464.77,71304435,0,136829159,-177.464,9.5477,1.7706,162.2726,
000049.SZ,德赛电池,20090506,34.1014,34.3054,35.3934,33.7274,35.0874,9750022,99120953.9,0.986,2.8913,10.1662,13.6738,735861769.2,,1412076920.88,71304435,0,136829159,-182.5951,9.8238,1.8218,166.9644,
000049.SZ,德赛电池,20090507,35.0874,35.2574,35.3254,33.5234,33.9994,7490564,75407947.9,-1.088,-3.1008,10.0671,10.505,713044350,,1368291590,71304435,0,136829159,-176.9332,9.5192,1.7653,161.7872,
000049.SZ,德赛电池,20090508,33.9994,33.8634,34.6114,32.9794,34.1354,5441806,54149571.5,0.136,0.4,9.9507,7.6318,715896527.4,,1373764756.36,71304435,0,136829159,-177.6409,9.5572,1.7723,162.4344,
000049.SZ,德赛电池,20090511,34.1354,34.1354,34.7474,33.8294,33.8974,8259448,83522194.3,-0.238,-0.6972,10.1123,11.5834,710905216.95,,1364186715.23,71304435,0,136829159,-176.4024,9.4906,1.76,161.3019,
000049.SZ,德赛电池,20090512,33.8974,33.6594,34.4754,32.3674,34.4754,6381367,62721090.8,0.578,1.7051,9.8288,8.9495,723026970.9,,1387447672.26,71304435,0,136829159,-179.4103,9.6524,1.79,164.0522,
000049.SZ,德赛电池,20090513,34.4754,34.8834,35.8694,34.5094,34.5774,13041235,134783732.7,0.102,0.2959,10.3352,18.2895,725166103.95,,1391552547.03,71304435,0,136829159,-179.9411,9.681,1.7953,164.5376,
000049.SZ,德赛电池,20090514,34.5774,34.0334,34.1694,33.3534,33.6254,5654371,55926615,-0.952,-2.7532,9.8909,7.9299,705200862.15,,1353240382.51,71304435,0,136829159,-174.987,9.4144,1.7458,160.0076,
000049.SZ,德赛电池,20090515,33.6254,33.6254,33.6254,33.6254,33.6254,,,0,0,,,705200862.15,,1353240382.51,71304435,0,136829159,-174.987,9.4144,1.7458,160.0076,
000049.SZ,德赛电池,20090518,33.6254,33.0474,33.6594,32.6734,33.4214,2934012,28594282.5,-0.204,-0.6067,9.7458,4.1148,700922596.05,,1345030632.97,71304435,0,136829159,-173.9254,9.3573,1.7353,159.0368,
000049.SZ,德赛电池,20090519,33.4214,33.5234,33.7954,33.0474,33.2514,3592575,35230433.9,-0.17,-0.5086,9.8065,5.0384,697357374.3,,1338189175.02,71304435,0,136829159,-173.0407,9.3097,1.7264,158.2279,
000049.SZ,德赛电池,20090520,33.2514,33.0814,34.3734,33.0474,33.6594,5445795,54007631.7,0.408,1.227,9.9173,7.6374,705913906.5,,1354608674.1,71304435,0,136829159,-175.1639,9.424,1.7476,160.1694,
000049.SZ,德赛电池,20090521,33.6594,33.4894,33.7954,32.2994,32.5034,3872819,37379771.4,-1.156,-3.4343,9.6518,5.4314,681670398.6,,1308086760.04,71304435,0,136829159,-169.1481,9.1003,1.6876,154.6686,
000049.SZ,德赛电池,20090522,32.5034,32.9114,35.0194,32.8434,34.4754,12089772,122308059.5,1.972,6.0669,10.1167,16.9551,723026970.9,,1387447672.26,71304435,0,136829159,-179.4103,9.6524,1.79,164.0522,
000049.SZ,德赛电池,20090525,34.4754,33.3874,36.7194,33.1494,36.3114,13843721,143486871.5,1.836,5.3254,10.3648,19.415,761531365.8,,1461335418.12,71304435,0,136829159,-188.9647,10.1665,1.8853,172.7888,
000049.SZ,德赛电池,20090526,36.3114,36.1414,37.0933,34.9854,35.0874,12710377,134904635.5,-1.224,-3.3708,10.6137,17.8255,735861769.2,,1412076920.88,71304435,0,136829159,-182.5951,9.8238,1.8218,166.9644,
000049.SZ,德赛电池,20090527,35.0874,35.2914,36.0394,33.9994,34.8494,6570915,67478663.2,-0.238,-0.6783,10.2693,9.2153,730870458.75,,1402498879.75,71304435,0,136829159,-181.3566,9.7571,1.8094,165.8319,
000049.SZ,德赛电池,20090601,34.8494,34.6794,35.6994,34.5094,34.9854,5982754,61779394.5,0.136,0.3902,10.3262,8.3904,733722636.15,,1407972046.11,71304435,0,136829159,-182.0643,9.7952,1.8165,166.479,
000049.SZ,德赛电池,20090602,34.9854,35.1894,35.6314,34.6454,34.7474,5415987,55932284.6,-0.238,-0.6803,10.3273,7.5956,728731325.7,,1398394004.98,71304435,0,136829159,-180.8257,9.7286,1.8041,165.3465,
000049.SZ,德赛电池,20090603,34.7474,34.8494,34.9854,33.9994,34.5094,5502802,55730859.9,-0.238,-0.6849,10.1277,7.7173,723740015.25,,1388815963.85,71304435,0,136829159,-179.5872,9.6619,1.7917,164.214,
000049.SZ,德赛电池,20090604,34.5094,34.4754,34.7474,33.7614,34.2714,4569855,45881956.9,-0.238,-0.6897,10.0401,6.4089,718748704.8,,1379237922.72,71304435,0,136829159,-178.3487,9.5953,1.7794,163.0815,
000049.SZ,德赛电池,20090605,34.2714,34.2374,35.0194,33.9314,34.4754,4340216,43813332,0.204,0.5952,10.0947,6.0869,723026970.9,,1387447672.26,71304435,0,136829159,-179.4103,9.6524,1.79,164.0522,
000049.SZ,德赛电池,20090608,34.4754,34.4074,34.4074,33.3194,33.5914,3202688,31867984.4,-0.884,-2.5641,9.9504,4.4916,704487817.8,,1351872090.92,71304435,0,136829159,-174.81,9.4049,1.7441,159.8458,
000049.SZ,德赛电池,20090609,33.5914,33.3194,34.6794,33.2514,34.5774,4572570,45749556.3,0.986,2.9352,10.0052,6.4127,725166103.95,,1391552547.03,71304435,0,136829159,-179.9411,9.681,1.7953,164.5376,
000049.SZ,德赛电池,20090610,34.5774,34.6114,35.6654,34.1354,35.3594,8030679,82485852.2,0.782,2.2616,10.2713,11.2625,741566124,,1423023253.6,71304435,0,136829159,-184.0105,9.8999,1.8359,168.2587,
000049.SZ,德赛电池,20090611,35.3594,35.2574,37.3653,34.6794,36.7194,15715597,166621339.7,1.36,3.8462,10.6023,22.0401,770087898,,1477754917.2,71304435,0,136829159,-191.0879,10.2807,1.9065,174.7302,
000049.SZ,德赛电池,20090612,36.7194,36.0394,36.8893,33.6934,34.6114,9443985,98251968.4,-2.108,-5.7407,10.4037,13.2446,725879148.3,,1392920838.62,71304435,0,136829159,-180.118,9.6905,1.797,164.6994,
000049.SZ,德赛电池,20090615,34.6114,34.3394,35.2234,34.0334,34.9854,4310624,44030586,0.374,1.0806,10.2144,6.0454,733722636.15,,1407972046.11,71304435,0,136829159,-182.0643,9.7952,1.8165,166.479,
000049.SZ,德赛电池,20090616,34.9854,34.7474,35.1214,34.1694,34.5434,2922777,29754296.6,-0.442,-1.2634,10.1801,4.099,724453059.6,,1390184255.44,71304435,0,136829159,-179.7641,9.6715,1.7935,164.3758,
000049.SZ,德赛电池,20090617,34.5434,34.5434,34.7474,34.1014,34.6114,2997854,30357431.1,0.068,0.1969,10.1264,4.2043,725879148.3,,1392920838.62,71304435,0,136829159,-180.118,9.6905,1.797,164.6994,
000049.SZ,德赛电池,20090618,34.6114,34.7474,35.6314,34.3394,35.3254,6311895,65388222.1,0.714,2.0629,10.3595,8.852,740853079.65,,1421654962.01,71304435,0,136829159,-183.8336,9.8904,1.8341,168.0969,
000049.SZ,德赛电池,20090619,35.3254,35.3254,35.4274,34.4414,35.1554,3939110,40328583.4,-0.17,-0.4812,10.238,5.5244,737287857.9,,1414813504.06,71304435,0,136829159,-182.9489,9.8428,1.8253,167.288,
000049.SZ,德赛电池,20090622,35.1554,35.1554,35.5294,34.3054,34.3734,3776500,38607564.8,-0.782,-2.2244,10.2231,5.2963,720887837.85,,1383342797.49,71304435,0,136829159,-178.8795,9.6239,1.7847,163.5669,
000049.SZ,德赛电池,20090623,34.3734,33.9994,34.7474,33.7614,34.2714,2207242,22332201.8,-0.102,-0.2967,10.1177,3.0955,718748704.8,,1379237922.72,71304435,0,136829159,-178.3487,9.5953,1.7794,163.0815,
000049.SZ,德赛电池,20090624,34.2714,34.2374,34.8154,34.1694,34.6454,2623246,26607063.2,0.374,1.0913,10.1428,3.6789,726592192.65,,1394289130.21,71304435,0,136829159,-180.295,9.7,1.7988,164.8612,
000049.SZ,德赛电池,20090625,34.6454,34.6454,34.9514,34.3054,34.8154,3102354,31542761.8,0.17,0.4907,10.1674,4.3509,730157414.4,,1401130588.16,71304435,0,136829159,-181.1796,9.7476,1.8076,165.6701,
000049.SZ,德赛电池,20090626,34.8154,34.8154,36.0394,34.5094,35.6314,8764656,91247286.9,0.816,2.3438,10.4108,12.2919,747270478.8,,1433969586.32,71304435,0,136829159,-185.426,9.9761,1.85,169.553,
000049.SZ,德赛电池,20090629,35.6314,35.4954,38.9293,35.0534,36.1414,15257316,166255250.9,0.51,1.4313,10.8968,21.3974,757966144.05,,1454493960.17,71304435,0,136829159,-188.08,10.1189,1.8765,171.9798,
000049.SZ,德赛电池,20090630,36.1414,35.8014,35.8014,33.9994,34.6454,7200699,73671456.5,-1.496,-4.1392,10.2312,10.0985,726592192.65,,1394289130.21,71304435,0,136829159,-180.295,9.7,1.7988,164.8612,
000049.SZ,德赛电池,20090701,34.6454,34.3054,34.7134,33.6594,34.4414,5537893,55709183.2,-0.204,-0.5888,10.0596,7.7665,722313926.55,,1386079380.67,71304435,0,136829159,-179.2334,9.6429,1.7882,163.8905,
000049.SZ,德赛电池,20090702,34.4414,34.0674,34.6114,34.0334,34.4414,4242839,42871923.7,0,0,10.1045,5.9503,722313926.55,,1386079380.67,71304435,0,136829159,-179.2334,9.6429,1.7882,163.8905,
000049.SZ,德赛电池,20090703,34.4414,34.4074,34.4074,33.7274,34.0334,4564545,45704177,-0.408,-1.1846,10.0129,6.4015,713757394.35,,1369659881.59,71304435,0,136829159,-177.1102,9.5287,1.767,161.949,
000049.SZ,德赛电池,20090706,34.0334,33.9994,34.5094,33.7614,34.1354,3454048,34612369.7,0.102,0.2997,10.0208,4.8441,715896527.4,,1373764756.36,71304435,0,136829159,-177.6409,9.5572,1.7723,162.4344,
000049.SZ,德赛电池,20090707,34.1354,34.2034,34.6114,33.9994,34.3054,3723761,37615722.7,0.17,0.498,10.1015,5.2223,719461749.15,,1380606214.31,71304435,0,136829159,-178.5256,9.6048,1.7812,163.2433,
000049.SZ,德赛电池,20090708,34.3054,34.2034,34.6454,33.9994,34.6454,3335238,33748780.8,0.34,0.9911,10.1189,4.6775,726592192.65,,1394289130.21,71304435,0,136829159,-180.295,9.7,1.7988,164.8612,
000049.SZ,德赛电池,20090709,34.6454,34.6794,36.0054,34.5094,35.8014,7993869,83314023.3,1.156,3.3366,10.4222,11.2109,750835700.55,,1440811044.27,71304435,0,136829159,-186.3107,10.0237,1.8588,170.362,
000049.SZ,德赛电池,20090710,35.8014,35.8014,35.8014,34.9514,35.1554,6073619,63207040.2,-0.646,-1.8044,10.4068,8.5179,737287857.9,,1414813504.06,71304435,0,136829159,-182.9489,9.8428,1.8253,167.288,
000049.SZ,德赛电池,20090713,35.1554,35.0534,35.5974,34.8494,35.0874,4646255,48223960.6,-0.068,-0.1934,10.3791,6.5161,735861769.2,,1412076920.88,71304435,0,136829159,-182.5951,9.8238,1.8218,166.9644,
000049.SZ,德赛电池,20090714,35.0874,35.2914,35.8694,35.0874,35.7674,7764250,81012801.9,0.68,1.938,10.4341,10.8889,750122656.2,,1439442752.68,71304435,0,136829159,-186.1337,10.0142,1.8571,170.2002,
000049.SZ,德赛电池,20090715,35.7674,35.6314,36.3114,35.1554,36.2094,10129056,106590107.5,0.442,1.2357,10.5232,14.2054,759392232.75,,1457230543.35,71304435,0,136829159,-188.4339,10.1379,1.88,172.3034,
000049.SZ,德赛电池,20090716,36.2094,36.3794,36.4814,35.2574,35.2914,7806624,82675871,-0.918,-2.5352,10.5905,10.9483,740140035.3,,1420286670.42,71304435,0,136829159,-183.6567,9.8809,1.8323,167.9351,
000049.SZ,德赛电池,20090717,35.2914,35.3254,38.3513,35.0874,36.3114,14245786,153824708.8,1.02,2.8902,10.7979,19.9788,761531365.8,,1461335418.12,71304435,0,136829159,-188.9647,10.1665,1.8853,172.7888,
000049.SZ,德赛电池,20090720,36.3114,36.3114,38.0453,36.0394,37.4333,12174259,133313659.7,1.122,3.0899,10.9505,17.0736,785061829.35,,1506489040.59,71304435,0,136829159,-194.8035,10.4806,1.9436,178.1277,
000049.SZ,德赛电池,20090721,37.4333,37.4673,37.5693,35.4614,35.7334,7302408,78344988.5,-1.7,-4.5413,10.7287,10.2412,749409611.85,,1438074461.09,71304435,0,136829159,-185.9568,10.0046,1.8553,170.0384,
000049.SZ,德赛电池,20090722,35.7334,35.7334,37.1273,35.7334,36.0394,6218607,66577027.6,0.306,0.8563,10.7061,8.7212,755827011,,1450389085.4,71304435,0,136829159,-187.5492,10.0903,1.8712,171.4945,
000049.SZ,德赛电池,20090723,36.0394,36.0394,37.3313,35.7674,37.2293,7848956,84805407.7,1.19,3.3019,10.8047,11.0077,780783563.25,,1498279291.05,71304435,0,136829159,-193.7419,10.4235,1.933,177.157,
000049.SZ,德赛电池,20090724,37.2293,36.6514,37.2293,35.3934,36.3794,6749476,72253071.8,-0.85,-2.2831,10.705,9.4657,762957454.5,,1464072001.3,71304435,0,136829159,-189.3185,10.1855,1.8888,173.1123,
000049.SZ,德赛电池,20090727,36.3794,36.4134,37.7733,35.8694,37.2973,8579289,93085962.3,0.918,2.5234,10.8501,12.0319,782209651.95,,1501015874.23,71304435,0,136829159,-194.0957,10.4425,1.9365,177.4806,
000049.SZ,德赛电池,20090728,37.2973,37.8413,39.2013,37.8413,38.2833,15484326,175206604.9,0.986,2.6436,11.3151,21.7158,802887938.1,,1540696330.34,71304435,0,136829159,-199.2268,10.7186,1.9877,182.1724,
000049.SZ,德赛电池,20090729,38.2833,38.2833,38.2833,34.4414,35.1894,9110818,97979334.7,-3.0939,-8.0817,10.7542,12.7774,738000902.25,,1416181795.65,71304435,0,136829159,-183.1259,9.8523,1.827,167.4498,
000049.SZ,德赛电池,20090730,35.1894,35.5294,36.1414,33.1494,34.8154,5721963,58423577.7,-0.374,-1.0628,10.2104,8.0247,730157414.4,,1401130588.16,71304435,0,136829159,-181.1796,9.7476,1.8076,165.6701,
000049.SZ,德赛电池,20090731,34.8154,35.5974,36.7194,34.3734,36.7194,6918544,72117863.7,1.904,5.4688,10.4238,9.7028,770087898,,1477754917.2,71304435,0,136829159,-191.0879,10.2807,1.9065,174.7302,
000049.SZ,德赛电池,20090803,36.7194,36.6514,37.2973,35.9374,36.8893,6886168,74482533,0.17,0.463,10.8163,9.6574,773653119.75,,1484596375.15,71304435,0,136829159,-191.9725,10.3283,1.9153,175.5391,
000049.SZ,德赛电池,20090804,36.8893,36.3794,39.0993,36.1754,38.4193,12681557,141936100.7,1.53,4.1475,11.1923,17.7851,805740115.5,,1546169496.7,71304435,0,136829159,-199.9345,10.7567,1.9947,182.8196,
000049.SZ,德赛电池,20090805,38.4193,38.0113,39.6093,37.4333,38.0453,9849465,111522919.5,-0.374,-0.9735,11.3227,13.8133,797896627.65,,1531118289.21,71304435,0,136829159,-197.9883,10.6519,1.9753,181.0399,
000049.SZ,德赛电池,20090806,38.0453,38.0113,41.8533,37.6033,41.8533,16130248,191151548.6,3.8079,10.0089,11.8505,22.6217,877757594.85,,1684366947.29,71304435,0,136829159,-217.8048,11.7181,2.173,199.1601,
000049.SZ,德赛电池,20090807,41.8533,43.2812,44.0292,40.1193,40.9693,21466938,264118745.6,-0.884,-2.1121,12.3035,30.106,859218441.75,,1648791365.95,71304435,0,136829159,-213.2045,11.4706,2.1271,194.9536,
000049.SZ,德赛电池,20090810,40.9693,41.6153,41.9553,38.4193,39.4053,11191943,132714503.9,-1.564,-3.8174,11.858,15.696,826418401.65,,1585849952.81,71304435,0,136829159,-205.0656,11.0327,2.0459,187.5114,
000049.SZ,德赛电池,20090811,39.4053,39.3033,40.3573,38.7933,39.0993,5970320,69594419.5,-0.306,-0.7765,11.6567,8.373,820001002.5,,1573535328.5,71304435,0,136829159,-203.4732,10.947,2.0301,186.0553,
000049.SZ,德赛电池,20090812,39.0993,38.8613,39.3033,35.5974,35.6314,7100658,77661519.7,-3.4679,-8.8696,10.9372,9.9582,747270478.8,,1433969586.32,71304435,0,136829159,-185.426,9.9761,1.85,169.553,
000049.SZ,德赛电池,20090813,35.6314,35.6314,36.4134,34.8494,36.0394,4975357,52230167.6,0.408,1.145,10.4978,6.9776,755827011,,1450389085.4,71304435,0,136829159,-187.5492,10.0903,1.8712,171.4945,
000049.SZ,德赛电池,20090814,36.0394,36.0394,36.0734,33.5234,33.9314,6150862,62613730.9,-2.108,-5.8491,10.1797,8.6262,711618261.3,,1365555006.82,71304435,0,136829159,-176.5793,9.5001,1.7617,161.4637,
000049.SZ,德赛电池,20090817,33.9314,33.3534,33.7614,30.6675,30.7015,4652763,43995293.6,-3.2299,-9.519,9.4557,6.5252,643879048.05,,1235567305.77,71304435,0,136829159,-159.7707,8.5958,1.594,146.0939,
000049.SZ,德赛电池,20090818,30.7015,30.7695,32.0954,30.3615,31.5854,3398881,31283519.6,0.884,2.8793,9.2041,4.7667,662418201.15,,1271142887.11,71304435,0,136829159,-164.371,8.8433,1.6399,150.3003,
000049.SZ,德赛电池,20090819,31.5854,31.6194,31.8234,28.5595,28.8315,4627504,41082625.6,-2.754,-8.7191,8.8779,6.4898,604661608.8,,1160311268.32,71304435,0,136829159,-150.0394,8.0722,1.4969,137.1956,
000049.SZ,德赛电池,20090820,28.8315,28.8995,30.4295,28.8995,30.2595,4149910,36150871.5,1.428,4.9528,8.7112,5.82,634609471.5,,1217779515.1,71304435,0,136829159,-157.4706,8.4721,1.5711,143.9906,
000049.SZ,德赛电池,20090821,30.2595,30.2595,31.2114,29.6475,31.0415,4716588,42295205,0.782,2.5843,8.9673,6.6147,651009491.55,,1249250221.67,71304435,0,136829159,-161.54,8.691,1.6117,147.7117,
000049.SZ,德赛电池,20090824,31.0415,30.9735,32.2314,30.4635,31.6874,5701836,52520631.5,0.646,2.0811,9.2112,7.9965,664557334.2,,1275247761.88,71304435,0,136829159,-164.9018,8.8719,1.6452,150.7857,
000049.SZ,德赛电池,20090825,31.6874,31.2794,33.6594,29.7495,32.9454,10520314,99213439.6,1.258,3.97,9.4307,14.7541,690939975.15,,1325874550.71,71304435,0,136829159,-82.7486,9.7418,1.7105,156.7718,
000049.SZ,德赛电池,20090826,32.9454,32.1974,34.8494,31.7894,34.0334,9909308,98955232.4,1.088,3.3024,9.9861,13.8972,713757394.35,,1369659881.59,71304435,0,136829159,-85.4812,10.0635,1.767,161.949,
000049.SZ,德赛电池,20090827,34.0334,33.9994,34.1694,32.5714,33.2514,6479794,63446722.9,-0.782,-2.2977,9.7915,9.0875,697357374.3,,1338189175.02,71304435,0,136829159,-83.5171,9.8322,1.7264,158.2279,
000049.SZ,德赛电池,20090828,33.2514,32.9794,32.9794,29.9195,31.2794,5228509,48486116.2,-1.972,-5.9305,9.2734,7.3327,656000802,,1258828262.8,71304435,0,136829159,-78.5642,9.2491,1.624,148.8443,
000049.SZ,德赛电池,20090831,31.2794,30.8715,30.8715,28.9335,29.0355,3279908,28594282.3,-2.244,-7.1739,8.718,4.5999,608939874.9,,1168521017.86,71304435,0,136829159,-72.9281,8.5856,1.5075,138.1663,
000049.SZ,德赛电池,20090901,29.0355,28.3215,29.5795,28.3215,28.8995,2249479,19207980.2,-0.136,-0.4684,8.5389,3.1548,606087697.5,,1163047851.5,71304435,0,136829159,-72.5865,8.5454,1.5005,137.5191,
000049.SZ,德赛电池,20090902,28.8995,28.8655,29.3755,28.5595,29.1715,1779811,15188818.4,0.272,0.9412,8.534,2.4961,611792052.3,,1173994184.22,71304435,0,136829159,-73.2696,8.6258,1.5146,138.8134,
000049.SZ,德赛电池,20090903,29.1715,29.2055,30.8035,29.2055,30.4635,3328320,29381349.9,1.292,4.4289,8.8277,4.6678,638887737.6,,1225989264.64,71304435,0,136829159,-76.5147,9.0079,1.5817,144.9613,
000049.SZ,德赛电池,20090904,30.4635,30.0895,32.3674,30.0895,31.2114,4944245,45832652,0.748,2.4554,9.2699,6.934,654574713.3,,1256091679.62,71304435,0,136829159,-78.3934,9.229,1.6205,148.5207,
000049.SZ,德赛电池,20090907,31.2114,31.1774,32.2654,30.9395,32.2314,6402368,59690509.4,1.02,3.268,9.3232,8.9789,675966043.8,,1297140427.32,71304435,0,136829159,-80.9553,9.5306,1.6735,153.3743,
000049.SZ,德赛电池,20090908,32.2314,31.6874,32.8094,31.2114,32.3334,4956615,46823089.7,0.102,0.3165,9.4466,6.9513,678105176.85,,1301245302.09,71304435,0,136829159,-81.2115,9.5608,1.6788,153.8596,
000049.SZ,德赛电池,20090909,32.3334,32.1974,32.9454,31.6194,32.2994,5487996,52101674.4,-0.034,-0.1052,9.4938,7.6966,677392132.5,,1299877010.5,71304435,0,136829159,-81.1261,9.5507,1.677,153.6979,
000049.SZ,德赛电池,20090910,32.2994,31.9594,32.7414,30.9735,32.0954,5443561,50985453.4,-0.204,-0.6316,9.3662,7.6343,673113866.4,,1291667260.96,71304435,0,136829159,-80.6137,9.4904,1.6664,152.7271,
000049.SZ,德赛电池,20090911,32.0954,31.9254,32.4354,31.6194,31.8914,4542360,42815527.8,-0.204,-0.6356,9.4258,6.3704,668835600.3,,1283457511.42,71304435,0,136829159,-80.1013,9.4301,1.6558,151.7564,
000049.SZ,德赛电池,20090914,31.8914,31.8914,32.7414,31.7214,32.6054,5561777,52955838.9,0.714,2.2388,9.5214,7.8,683809531.65,,1312191634.81,71304435,0,136829159,-81.8946,9.6412,1.6929,155.1539,
000049.SZ,德赛电池,20090915,32.6054,32.6054,33.6254,32.6054,32.8434,5658815,54953799,0.238,0.7299,9.7112,7.9361,688800842.1,,1321769675.94,71304435,0,136829159,-82.4924,9.7116,1.7052,156.2865,
