代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000665.SZ,湖北广电,20070205,20.3356,20.2962,21.2815,20.1386,21.1633,7530138,39872255.1,0.8276,4.0698,5.295,10.0377,402851428.56,,953113706.82,75018888,0,177488586,-4.8766,13.732,2.3266,12.0348,
000665.SZ,湖北广电,20070206,21.1633,21.5179,22.0303,20.7692,21.0844,8312969,45471872.2,-0.0788,-0.3724,5.47,11.0812,401351050.8,,949563935.1,75018888,0,177488586,-4.8585,13.6809,2.3179,11.99,
000665.SZ,湖北广电,20070207,21.0844,21.2815,22.1485,20.8874,21.912,6816516,37360942.1,0.8276,3.9252,5.4809,9.0864,417105017.28,,986836538.16,75018888,0,177488586,-5.0492,14.2179,2.4089,12.4606,
000665.SZ,湖北广电,20070208,21.912,22.0697,23.9614,21.3997,23.9614,10708977,62587701,2.0493,9.3525,5.8444,14.275,456114839.04,,1079130602.88,75018888,0,177488586,-5.5214,15.5476,2.6342,13.626,
000665.SZ,湖北广电,20070209,23.9614,23.9614,23.9614,22.8973,23.252,4409808,26102422.5,-0.7094,-2.9605,5.9192,5.8783,442611439.2,,1047182657.4,75018888,0,177488586,-5.3579,15.0873,2.5562,13.2226,
000665.SZ,湖北广电,20070212,23.252,23.252,24.4343,22.9761,23.9614,4667881,27918954.6,0.7094,3.0508,5.9811,6.2223,456114839.04,,1079130602.88,75018888,0,177488586,-5.5214,15.5476,2.6342,13.626,
000665.SZ,湖北广电,20070213,23.9614,24.6313,24.6313,23.0549,23.449,3459202,20704641.1,-0.5123,-2.1382,5.9854,4.6111,446362383.6,,1056057086.7,75018888,0,177488586,-5.4033,15.2152,2.5779,13.3346,
000665.SZ,湖北广电,20070214,23.449,23.449,24.0402,23.1732,23.252,3603637,21505636,-0.1971,-0.8403,5.9678,4.8036,442611439.2,,1047182657.4,75018888,0,177488586,-5.3579,15.0873,2.5562,13.2226,
000665.SZ,湖北广电,20070215,23.252,23.6067,23.9614,23.1732,23.9614,4612281,27579647.1,0.7094,3.0508,5.9796,6.1482,456114839.04,,1079130602.88,75018888,0,177488586,-5.5214,15.5476,2.6342,13.626,
000665.SZ,湖北广电,20070216,23.9614,24.0008,25.6166,23.7249,25.2225,7431894,46029365.1,1.2611,5.2632,6.1935,9.9067,480120883.2,,1135926950.4,75018888,0,177488586,-5.812,16.3659,2.7728,14.3431,
000665.SZ,湖北广电,20070226,25.2225,25.1043,25.9713,24.2767,25.6166,6245165,39687398.6,0.3941,1.5625,6.3549,8.3248,487622772,,1153675809,75018888,0,177488586,-5.9028,16.6217,2.8162,14.5673,
000665.SZ,湖北广电,20070227,25.6166,25.6166,25.8137,23.0549,23.0549,6187877,38441212.3,-2.5617,-10,6.2123,8.2484,438860494.8,,1038308228.1,75018888,0,177488586,-5.3125,14.9595,2.5345,13.1105,
000665.SZ,湖北广电,20070228,23.0549,22.385,24.0008,21.912,23.6855,5896338,34325071.3,0.6306,2.735,5.8214,7.8598,450863516.88,,1066706401.86,75018888,0,177488586,-5.4578,15.3686,2.6039,13.4691,
000665.SZ,湖北广电,20070301,23.6855,23.7249,23.7249,22.2667,22.385,4037761,23321309,-1.3005,-5.4908,5.7758,5.3823,426107283.84,,1008135168.48,75018888,0,177488586,-5.1581,14.5248,2.4609,12.7295,
000665.SZ,湖北广电,20070302,22.385,22.7791,23.3702,22.4638,23.2914,3461842,20295191.8,0.9064,4.0493,5.8625,4.6146,443361628.08,,1048957543.26,75018888,0,177488586,-5.367,15.1129,2.5605,13.245,
000665.SZ,湖北广电,20070305,23.2914,23.252,25.6166,23.0549,24.986,10109044,63116297.3,1.6946,7.2758,6.2435,13.4753,475619749.92,,1125277635.24,75018888,0,177488586,-5.7575,16.2125,2.7468,14.2087,
000665.SZ,湖北广电,20070306,24.986,24.8284,25.3801,23.9614,24.789,5667924,35561901.5,-0.1971,-0.7886,6.2742,7.5553,471868805.52,,1116403205.94,75018888,0,177488586,-5.7121,16.0846,2.7252,14.0966,
000665.SZ,湖北广电,20070307,24.789,25.1831,25.1831,24.6313,24.8678,4147317,26148307.2,0.0788,0.318,6.3049,5.5284,473369183.28,,1119952977.66,75018888,0,177488586,-5.7303,16.1358,2.7338,14.1414,
000665.SZ,湖北广电,20070308,24.8678,24.9072,25.3013,24.4737,25.2225,3495644,22114751,0.3547,1.4263,6.3264,4.6597,480120883.2,,1135926950.4,75018888,0,177488586,-5.812,16.3659,2.7728,14.3431,
000665.SZ,湖北广电,20070309,25.2225,25.1437,25.1437,24.2372,24.3555,4066955,25374760.4,-0.867,-3.4375,6.2393,5.4212,463616727.84,,1096879461.48,75018888,0,177488586,-5.6122,15.8034,2.6775,13.8501,
000665.SZ,湖北广电,20070312,24.3555,24.3555,25.8925,24.1978,25.7348,6043787,38673017.2,1.3794,5.6634,6.3988,8.0564,489873338.64,,1159000466.58,75018888,0,177488586,-5.93,16.6984,2.8292,14.6345,
000665.SZ,湖北广电,20070313,25.7348,25.8137,26.5624,25.4196,25.9713,5430344,35750872.2,0.2365,0.9188,6.5835,7.2386,494374471.92,,1169649781.74,75018888,0,177488586,-5.9845,16.8518,2.8552,14.769,
000665.SZ,湖北广电,20070314,25.9713,25.8531,25.8531,24.6313,25.1043,4244066,27097412.2,-0.867,-3.3384,6.3848,5.6573,477870316.56,,1130602292.82,75018888,0,177488586,-5.7847,16.2892,2.7598,14.2759,
000665.SZ,湖北广电,20070315,25.1043,24.9072,25.6166,24.9072,25.3407,3692595,23721856.9,0.2365,0.9419,6.4242,4.9222,482371449.84,,1141251607.98,75018888,0,177488586,-5.8392,16.4427,2.7858,14.4104,
000665.SZ,湖北广电,20070316,25.3407,25.4196,25.5772,24.4343,24.7102,4102058,25994147.7,-0.6306,-2.4883,6.3369,5.468,470368427.76,,1112853434.22,75018888,0,177488586,-5.6939,16.0335,2.7165,14.0518,
000665.SZ,湖北广电,20070319,24.7102,23.252,24.7496,23.2126,24.4737,3052139,18795792.3,-0.2365,-0.9569,6.1582,4.0685,465867294.48,,1102204119.06,75018888,0,177488586,-5.6394,15.8801,2.6905,13.9173,
000665.SZ,湖北广电,20070320,24.4737,24.5131,25.4196,24.4737,25.0255,2437282,15431085.9,0.5517,2.2544,6.3313,3.2489,476369938.8,,1127052521.1,75018888,0,177488586,-5.7666,16.2381,2.7512,14.2311,
000665.SZ,湖北广电,20070321,25.0255,25.1043,25.8531,24.986,25.6954,4624325,29880852.4,0.67,2.6772,6.4617,6.1642,489123149.76,,1157225580.72,75018888,0,177488586,-5.921,16.6728,2.8248,14.6121,
000665.SZ,湖北广电,20070322,25.6954,25.7348,26.7989,25.459,25.8531,7358436,48995765.7,0.1576,0.6135,6.6584,9.8088,492123905.28,,1164325124.16,75018888,0,177488586,-5.9573,16.7751,2.8422,14.7017,
000665.SZ,湖北广电,20070323,25.8531,25.6166,27.1142,25.4984,26.996,8643931,58214399.2,1.1429,4.4207,6.7347,11.5223,513879382.8,,1215796814.1,75018888,0,177488586,-6.2206,17.5167,2.9678,15.3516,
000665.SZ,湖北广电,20070326,26.996,27.3507,29.0059,27.2718,28.5724,10539247,75706388.8,1.5764,5.8394,7.1833,14.0488,543886938,,1286792248.5,75018888,0,177488586,-6.5839,18.5395,3.1411,16.2481,
000665.SZ,湖北广电,20070327,28.5724,28.5724,29.0059,27.9418,28.4147,5572191,40170468.6,-0.1576,-0.5517,7.2091,7.4277,540886182.48,,1279692705.06,75018888,0,177488586,-6.5476,18.4373,3.1238,16.1584,
000665.SZ,湖北广电,20070328,28.4147,28.2965,28.4147,26.0107,27.5871,6357072,44344272.2,-0.8276,-2.9126,6.9756,8.474,525132216,,1242420102,75018888,0,177488586,-6.3569,17.9002,3.0328,15.6878,
000665.SZ,湖北广电,20070329,27.5871,27.5083,28.0206,26.2078,26.326,4087464,27860527.1,-1.2611,-4.5714,6.8161,5.4486,501126171.84,,1185623754.48,75018888,0,177488586,-6.0663,17.0819,2.8941,14.9707,
000665.SZ,湖北广电,20070330,26.326,26.2866,27.1536,25.9319,26.7989,2475941,16757218.6,0.4729,1.7964,6.768,3.3004,510128438.4,,1206922384.8,75018888,0,177488586,-6.1752,17.3888,2.9461,15.2396,
000665.SZ,湖北广电,20070402,26.7989,26.7201,27.193,26.523,27.0748,2378010,16253415,0.2759,1.0294,6.8349,3.1699,515379760.56,,1219346585.82,75018888,0,177488586,-6.2388,17.5678,2.9765,15.3965,
000665.SZ,湖北广电,20070403,27.0748,27.193,27.863,26.9565,27.5871,2708928,18873444.3,0.5123,1.8923,6.9671,3.611,525132216,,1242420102,75018888,0,177488586,-6.3569,17.9002,3.0328,15.6878,
000665.SZ,湖北广电,20070404,27.5871,27.5871,28.1783,26.996,27.7448,4124722,28799379.2,0.1576,0.5714,6.9821,5.4982,528132971.52,,1249519645.44,75018888,0,177488586,-6.3932,18.0025,3.0501,15.7775,
000665.SZ,湖北广电,20070405,27.7448,27.7448,28.533,27.5871,28.4935,4230231,30285689.2,0.7488,2.6989,7.1593,5.6389,542386560.24,,1283242476.78,75018888,0,177488586,-6.5657,18.4884,3.1324,16.2033,
000665.SZ,湖北广电,20070406,28.4935,28.8482,30.2276,28.4935,29.8335,8695485,65181216.4,1.3399,4.7026,7.496,11.5911,567892982.16,,1343588596.02,75018888,0,177488586,-6.8745,19.3578,3.2797,16.9653,
000665.SZ,湖北广电,20070409,29.8335,29.7941,29.9517,29.1635,29.7153,5367908,40170882.8,-0.1182,-0.3963,7.4835,7.1554,565642415.52,,1338263938.44,75018888,0,177488586,-6.8472,19.2811,3.2667,16.898,
000665.SZ,湖北广电,20070410,29.7153,29.6364,29.9123,28.3753,29.597,4766267,35371942.5,-0.1182,-0.3979,7.4213,6.3534,563391848.88,,1332939280.86,75018888,0,177488586,-6.82,19.2044,3.2537,16.8308,
000665.SZ,湖北广电,20070411,29.597,29.5576,30.4246,28.8088,30.4246,6635274,50081221.1,0.8276,2.7963,7.5477,8.8448,579145815.36,,1370211883.92,75018888,0,177488586,-7.0107,19.7414,3.3447,17.3014,
000665.SZ,湖北广电,20070412,30.4246,31.0552,32.2769,30.8582,31.6858,8495338,67935045.9,1.2611,4.1451,7.9967,11.3243,603151859.52,,1427008231.44,75018888,0,177488586,-7.3013,20.5597,3.4834,18.0186,
000665.SZ,湖北广电,20070413,31.6858,31.9222,33.538,29.9517,31.6464,7414930,60524995.6,-0.0394,-0.1244,8.1626,9.8841,602401670.64,,1425233345.58,75018888,0,177488586,-7.2922,20.5341,3.479,17.9962,
000665.SZ,湖北广电,20070416,31.6464,31.6464,33.5775,31.6464,32.9863,4744257,39535230.5,1.3399,4.2341,8.3333,6.3241,627908092.56,,1485579464.82,75018888,0,177488586,-7.601,21.4036,3.6263,18.7581,
000665.SZ,湖北广电,20070417,32.9863,33.5775,34.0898,32.1587,33.2228,5002615,41900277.3,0.2365,0.7168,8.3757,6.6685,632409225.84,,1496228779.98,75018888,0,177488586,-7.6555,21.557,3.6523,18.8926,
000665.SZ,湖北广电,20070418,33.2228,33.4986,36.5332,32.9863,36.5332,8941878,77931725.3,3.3105,9.9644,8.7154,11.9195,695425091.76,,1645319192.22,75018888,0,177488586,71.866,23.705,4.0163,20.7751,
000665.SZ,湖北广电,20070419,36.5332,36.1785,36.1785,32.8681,33.3016,7003128,61432622,-3.2316,-8.8457,8.7722,9.3352,633909603.6,,1499778551.7,75018888,0,177488586,65.5089,21.6082,3.661,18.9374,
000665.SZ,湖北广电,20070420,33.3016,33.538,35.4691,33.538,34.878,4569876,40562104.5,1.5764,4.7337,8.876,6.0916,663917158.8,,1570773986.1,75018888,0,177488586,68.6099,22.631,3.8343,19.8339,
000665.SZ,湖北广电,20070423,34.878,35.075,36.6514,35.075,36.0603,4964089,45403646.3,1.1823,3.3898,9.1464,6.6171,686422825.2,,1624020561.9,75018888,0,177488586,70.9357,23.3982,3.9643,20.5062,
000665.SZ,湖北广电,20070424,36.0603,36.415,39.686,35.745,39.686,9509048,91502140.2,3.6257,10.0546,9.6226,12.6755,755440202.16,,1787310061.02,75018888,0,177488586,78.068,25.7508,4.3629,22.568,
000665.SZ,湖北广电,20070425,39.686,39.1737,42.9965,37.4397,40.9472,9941728,103357947.2,1.2611,3.1778,10.3964,13.2523,779446246.32,,1844106408.54,75018888,0,177488586,80.5488,26.5691,4.5015,23.2852,
000665.SZ,湖北广电,20070426,40.9472,41.1048,42.8783,39.9225,40.1984,6936978,72311980.3,-0.7488,-1.8287,10.4241,9.247,765192657.6,,1810383577.2,75018888,0,177488586,65.6411,16.6014,4.4192,22.8594,
000665.SZ,湖北广电,20070427,40.1984,39.8043,42.8783,37.8338,40.6713,8068039,82859128.9,0.4729,1.1765,10.27,10.7547,774194924.16,,1831682207.52,75018888,0,177488586,66.4133,16.7967,4.4712,23.1283,
000665.SZ,湖北广电,20070430,40.6713,39.3313,43.627,39.3313,42.5236,7672312,81916000.7,1.8523,4.5543,10.6768,10.2272,809453801.52,,1915101842.94,75018888,0,177488586,69.438,17.5616,4.6748,24.1816,
000665.SZ,湖北广电,20070508,42.5236,46.504,46.504,43.1541,45.3217,5233857,59677428.1,2.7981,6.5802,11.4022,6.9767,862717212,,2041118739,75018888,0,177488586,74.0071,18.7172,4.9824,25.7728,
000665.SZ,湖北广电,20070509,45.3217,44.5335,46.2675,41.4595,43.5482,5106052,57352928.9,-1.7735,-3.913,11.2323,6.8064,828958712.4,,1961248875.3,75018888,0,177488586,71.1112,17.9848,4.7875,24.7643,
000665.SZ,湖北广电,20070510,43.5482,44.1394,47.9228,43.7453,47.9228,15114604,179851048.9,4.3745,10.0452,11.8992,20.1477,912229678.08,,2158261205.76,75018888,0,177488586,78.2545,19.7914,5.2684,27.252,
000665.SZ,湖北广电,20070511,47.9228,47.2528,47.9622,45.7158,47.0557,8898582,105791222,-0.867,-1.8092,11.8885,11.8618,895725522.72,,2119213716.84,75018888,0,177488586,76.8387,19.4334,5.1731,26.7589,
000665.SZ,湖北广电,20070514,47.0557,47.8045,47.8045,46.504,46.8193,9133608,109095075.9,-0.2365,-0.5025,11.9444,12.1751,891224389.44,,2108564401.68,75018888,0,177488586,76.4526,19.3357,5.1471,26.6245,
000665.SZ,湖北广电,20070515,46.8193,46.5434,47.2528,42.1295,42.8783,8050699,90537415.4,-3.941,-8.4175,11.2459,10.7316,816205501.44,,1931075815.68,75018888,0,177488586,70.0172,17.7081,4.7138,24.3833,
000665.SZ,湖北广电,20070516,42.8783,42.8783,43.3512,39.8437,43.2329,5243065,55589195.3,0.3547,0.8272,10.6024,6.989,822957201.36,,1947049788.42,75018888,0,177488586,70.5964,17.8546,4.7528,24.585,
000665.SZ,湖北广电,20070517,43.2329,42.9571,44.1394,42.3265,42.76,6775672,74125810.8,-0.4729,-1.0939,10.94,9.032,813954934.8,,1925751158.1,75018888,0,177488586,69.8241,17.6593,4.7008,24.3161,
000665.SZ,湖北广电,20070518,42.76,42.76,42.76,42.76,42.76,,,0,0,,,813954934.8,,1925751158.1,75018888,0,177488586,69.8241,17.6593,4.7008,24.3161,
000665.SZ,湖北广电,20070521,42.76,40.1984,44.8882,39.4496,44.2576,7388737,80516466.3,1.4976,3.5023,10.8972,9.8492,842462112.24,,1993196820.78,75018888,0,177488586,72.2696,18.2778,4.8655,25.1677,
000665.SZ,湖北广电,20070522,44.2576,45.2823,48.1592,44.2576,47.0557,11329252,134951364.9,2.7981,6.3224,11.9118,15.1019,895725522.72,,2119213716.84,75018888,0,177488586,76.8387,19.4334,5.1731,26.7589,
000665.SZ,湖北广电,20070523,47.0557,47.7257,49.6568,47.6075,48.0804,8812954,108476393.1,1.0247,2.1776,12.3087,11.7476,915230433.6,,2165360749.2,75018888,0,177488586,78.5119,19.8565,5.2857,27.3416,
000665.SZ,湖北广电,20070524,48.0804,47.9228,48.041,45.3217,46.3858,7294083,85831717.3,-1.6946,-3.5246,11.7673,9.723,882972311.76,,2089040657.22,75018888,0,177488586,75.7447,19.1567,5.0994,26.3779,
000665.SZ,湖北广电,20070525,46.3858,45.3217,49.0262,45.3217,48.238,8429589,102039540.1,1.8523,3.9932,12.1049,11.2366,918231189.12,,2172460292.64,75018888,0,177488586,78.7693,19.9216,5.303,27.4313,
000665.SZ,湖北广电,20070528,48.238,48.3957,50.4056,48.3957,48.6715,8603682,108030378,0.4335,0.8987,12.5563,11.4687,926483266.8,,2191984037.1,75018888,0,177488586,79.4772,20.1007,5.3507,27.6778,
000665.SZ,湖北广电,20070529,48.6715,47.6863,49.2627,46.9375,47.7257,6805800,82669947.4,-0.9458,-1.9433,12.147,9.0721,908478733.68,,2149386776.46,75018888,0,177488586,77.9327,19.7101,5.2467,27.1399,
000665.SZ,湖北广电,20070530,47.7257,42.9571,46.4646,42.9571,42.9571,5961339,66682435.2,-4.7686,-9.9917,11.1858,7.9465,817705879.2,,1934625587.4,75018888,0,177488586,70.1459,17.7407,4.7225,24.4282,
000665.SZ,湖北广电,20070531,42.9571,41.3018,43.1541,38.6614,38.6614,6678837,66147524.9,-4.2957,-10,9.904,8.9029,735935291.28,,1741163028.66,75018888,0,177488586,63.1313,15.9666,4.2502,21.9854,
000665.SZ,湖北广电,20070601,38.6614,38.4249,39.2919,34.7992,34.7992,4471777,41068188,-3.8622,-9.9898,9.1839,5.9609,662416781.04,,1567224214.38,75018888,0,177488586,56.8246,14.3716,3.8256,19.7891,
000665.SZ,湖北广电,20070604,34.7992,34.2868,34.4051,31.3311,31.3311,2692800,21759277.2,-3.4681,-9.966,8.0805,3.5895,596400159.6,,1411034258.7,75018888,0,177488586,51.1614,12.9393,3.4444,17.8169,
000665.SZ,湖北广电,20070605,31.3311,28.2177,32.1587,28.2177,29.3606,8278120,60141711.7,-1.9705,-6.2893,7.2651,11.0347,558890715.6,,1322289965.7,75018888,0,177488586,47.9437,12.1255,3.2278,16.6963,
000665.SZ,湖北广电,20070606,29.3606,29.5576,31.5281,27.9812,30.3458,7101851,53940952.3,0.9853,3.3557,7.5953,9.4668,577645437.6,,1366662112.2,75018888,0,177488586,49.5526,12.5324,3.3361,17.2566,
000665.SZ,湖北广电,20070607,30.3458,30.1488,32.9075,29.9517,32.8681,7197470,56702124,2.5223,8.3117,7.8781,9.5942,625657525.92,,1480254807.24,75018888,0,177488586,53.6712,13.5741,3.6133,18.6909,
000665.SZ,湖北广电,20070608,32.8681,32.671,33.4592,31.5675,32.3163,5942228,49064000.4,-0.5517,-1.6787,8.2568,7.921,615154881.6,,1455406405.2,75018888,0,177488586,52.7703,13.3462,3.5527,18.3772,
000665.SZ,湖北广电,20070611,32.3163,32.3163,32.8681,31.2917,31.4099,5189915,42098617.2,-0.9064,-2.8049,8.1116,6.9181,597900537.36,,1414584030.42,75018888,0,177488586,51.2901,12.9719,3.453,17.8617,
000665.SZ,湖北广电,20070612,31.4099,31.8434,32.4346,28.3753,30.8582,5426701,42386915.6,-0.5517,-1.7566,7.8108,7.2338,587397893.04,,1389735628.38,75018888,0,177488586,50.3892,12.744,3.3924,17.5479,
000665.SZ,湖北广电,20070613,30.8582,30.8582,33.9321,30.7399,33.9321,9208439,76739626.6,3.074,9.9617,8.3336,12.2748,645912625.68,,1528176725.46,75018888,0,177488586,55.4088,14.0135,3.7303,19.296,
000665.SZ,湖北广电,20070614,33.9321,33.4986,34.9568,32.7498,33.2622,8326014,71466884.6,-0.67,-1.9744,8.5836,11.0986,633159414.72,,1498003665.84,75018888,0,177488586,54.3148,13.7368,3.6567,18.915,
000665.SZ,湖北广电,20070615,33.2622,32.3952,33.2228,31.6069,31.9222,4537872,37095678.3,-1.3399,-4.0284,8.1747,6.049,607652992.8,,1437657546.6,75018888,0,177488586,52.1268,13.1834,3.5094,18.153,
000665.SZ,湖北广电,20070618,31.9222,33.1439,35.1145,32.3557,35.1145,9227947,79978884.9,3.1922,10,8.667,12.3008,668418292.08,,1581423301.26,75018888,0,177488586,57.3394,14.5018,3.8603,19.9683,
000665.SZ,湖北广电,20070619,35.1145,35.548,36.9667,35.4691,35.6662,14127575,129946337.8,0.5517,1.5713,9.1981,18.832,678920936.4,,1606271703.3,75018888,0,177488586,58.2404,14.7296,3.921,20.2821,
000665.SZ,湖北广电,20070620,35.6662,36.1785,37.5185,32.1587,34.0898,9130129,82490894,-1.5764,-4.4199,9.035,12.1704,648913381.2,,1535276268.9,75018888,0,177488586,55.6662,14.0786,3.7477,19.3857,
000665.SZ,湖北广电,20070621,34.0898,33.3016,34.1292,32.3163,33.5775,4522093,38322818,-0.5123,-1.5029,8.4746,6.0279,639160925.76,,1512202752.72,75018888,0,177488586,54.8296,13.867,3.6913,19.0943,
000665.SZ,湖北广电,20070622,33.5775,33.8927,35.5874,31.5675,32.5922,6119064,52996789.7,-0.9853,-2.9343,8.6609,8.1567,620406203.76,,1467830606.22,75018888,0,177488586,53.2208,13.4601,3.583,18.534,
000665.SZ,湖北广电,20070625,32.5922,32.7104,33.4198,29.3212,29.3212,4899191,37970041.9,-3.271,-10.0363,7.7503,6.5306,558140526.72,,1320515079.84,75018888,0,177488586,47.8794,12.1092,3.2234,16.6739,
000665.SZ,湖北广电,20070626,29.3212,27.5871,28.3753,26.4048,28.3753,4686111,32217928.4,-0.9458,-3.2258,6.8752,6.2466,540135993.6,,1277917819.2,75018888,0,177488586,46.3349,11.7186,3.1194,16.136,
000665.SZ,湖北广电,20070627,28.3753,28.5724,29.1635,27.3901,29.1635,3479022,25045771.7,0.7882,2.7778,7.1991,4.6375,555139771.2,,1313415536.4,75018888,0,177488586,47.622,12.0441,3.2061,16.5843,
000665.SZ,湖北广电,20070628,29.1635,28.3753,29.0059,26.2472,26.2472,3108373,21702759.2,-2.9164,-10,6.982,4.1435,499625794.08,,1182073982.76,75018888,0,177488586,42.8598,10.8397,2.8855,14.9258,
000665.SZ,湖北广电,20070629,26.2472,24.1584,25.8925,23.7249,24.2372,2854146,17872062,-2.0099,-7.6577,6.2618,3.8046,461366161.2,,1091554803.9,75018888,0,177488586,39.5777,10.0096,2.6645,13.7829,
000665.SZ,湖北广电,20070702,24.2372,24.2372,26.6807,24.2372,26.2078,3653210,23642566.6,1.9705,8.1301,6.4717,4.8697,498875605.2,,1180299096.9,75018888,0,177488586,42.7954,10.8234,2.8811,14.9034,
