代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600782.SH,新钢股份,20070209,24.5867,24.6352,24.7807,24.0048,24.3442,2760147,13840196,-0.2425,-0.9862,5.0143,3.6953,374957856,,969966277.48,74692800,0,193220374,22.8473,2.986,0.5033,34.5099,
600782.SH,新钢股份,20070212,24.3442,24.4412,25.0716,24.4412,25.0232,3408863,17468212,0.6789,2.7888,5.1244,4.5638,385414848,,997017129.84,74692800,0,193220374,23.4845,3.0693,0.5174,35.4723,
600782.SH,新钢股份,20070213,25.0232,25.0232,25.1686,24.5867,25.0716,2864094,14692550,0.0485,0.1938,5.1299,3.8345,386161776,,998949333.58,74692800,0,193220374,23.53,3.0752,0.5184,35.5411,
600782.SH,新钢股份,20070214,25.0716,25.0716,26.09,25.0716,25.5566,4016726,21157869,0.4849,1.9342,5.2674,5.3777,393631056,,1018271370.98,74692800,0,193220374,23.9851,3.1347,0.5284,36.2285,
600782.SH,新钢股份,20070215,25.5566,25.5081,26.8174,25.4596,26.6235,5231779,28102812,1.0669,4.1746,5.3716,7.0044,410063472,,1060779853.26,74692800,0,193220374,24.9864,3.2656,0.5504,37.7409,
600782.SH,新钢股份,20070216,26.6235,26.7205,29.0967,26.478,28.3208,8354246,48069051,1.6973,6.3752,5.7538,11.1848,436205952,,1128406984.16,74692800,0,193220374,26.5794,3.4738,0.5855,40.147,
600782.SH,新钢股份,20070226,28.3208,28.3208,29.3877,27.8358,28.9997,6737210,39867337,0.6789,2.3973,5.9175,9.0199,446662944,,1155457836.52,74692800,0,193220374,27.2165,3.557,0.5996,41.1094,
600782.SH,新钢股份,20070227,28.9997,29.0967,29.5331,26.09,26.09,7130882,40839940,-2.9097,-10.0334,5.7272,9.5469,401847264,,1039525612.12,74692800,0,193220374,24.4858,3.2001,0.5394,36.9847,
600782.SH,新钢股份,20070228,26.09,25.5566,28.7087,25.5081,28.7087,8532870,48390109,2.6187,10.0372,5.671,11.424,442181376,,1143864614.08,74692800,0,193220374,26.9435,3.5214,0.5936,40.6969,
600782.SH,新钢股份,20070301,28.7087,29.1937,30.7455,28.1268,29.4846,13172715,79660280,0.7759,2.7027,6.0474,17.6359,454132224,,1174779873.92,74692800,0,193220374,27.6717,3.6165,0.6096,41.7969,
600782.SH,新钢股份,20070302,29.4846,28.9997,29.2422,28.2238,28.6602,6087598,36055366,-0.8244,-2.7961,5.9228,8.1502,441434448,,1141932410.34,74692800,0,193220374,26.898,3.5154,0.5925,40.6282,
600782.SH,新钢股份,20070305,28.6602,28.5632,29.3392,27.1569,28.3208,4448820,25917950,-0.3395,-1.1844,5.8258,5.9562,436205952,,1128406984.16,74692800,0,193220374,26.5794,3.4738,0.5855,40.147,
600782.SH,新钢股份,20070306,28.3208,28.0783,29.0482,27.8843,28.6117,2921919,17231268,0.291,1.0274,5.8972,3.9119,440687520,,1140000206.6,74692800,0,193220374,26.8524,3.5095,0.5915,40.5594,
600782.SH,新钢股份,20070307,28.6117,28.7572,29.2907,28.4663,29.1452,4061464,24204682,0.5334,1.8644,5.9596,5.4376,448903728,,1161254447.74,74692800,0,193220374,27.3531,3.5749,0.6026,41.3156,
600782.SH,新钢股份,20070308,29.1452,29.3392,29.8241,28.6117,29.7756,4629561,27938915,0.6304,2.1631,6.0349,6.1981,458613792,,1186373096.36,74692800,0,193220374,27.9447,3.6522,0.6156,42.2093,
600782.SH,新钢股份,20070309,29.7756,29.7756,29.9696,28.9027,29.2907,3590551,21746869,-0.4849,-1.6287,6.0567,4.8071,451144512,,1167051058.96,74692800,0,193220374,27.4896,3.5927,0.6056,41.5219,
600782.SH,新钢股份,20070312,29.2907,29.1937,30.891,29.1452,30.5515,5996264,37243138,1.2609,4.3046,6.2111,8.0279,470564640,,1217288356.2,74692800,0,193220374,28.6729,3.7474,0.6317,43.3092,
600782.SH,新钢股份,20070313,30.5515,31.0365,31.1335,30.309,30.6485,4558599,28904989,0.097,0.3175,6.3408,6.1031,472058496,,1221152763.68,74692800,0,193220374,28.764,3.7593,0.6337,43.4467,
600782.SH,新钢股份,20070314,30.6485,30.6485,30.6485,29.2422,29.9211,4661513,28653474,-0.7274,-2.3734,6.1468,6.2409,460854576,,1192169707.58,74692800,0,193220374,28.0813,3.6701,0.6186,42.4156,
600782.SH,新钢股份,20070315,29.9211,29.7756,30.697,29.3877,30.5515,4138346,25967435,0.6304,2.107,6.2748,5.5405,470564640,,1217288356.2,74692800,0,193220374,28.6729,3.7474,0.6317,43.3092,
600782.SH,新钢股份,20070316,30.5515,31.0365,32.0064,30.2121,30.8425,7024828,45237039,0.291,0.9524,6.4396,9.405,475046208,,1228881578.64,74692800,0,193220374,28.946,3.7831,0.6377,43.7217,
600782.SH,新钢股份,20070319,30.8425,30.503,33.9461,30.0666,33.9461,8532860,58423134,3.1036,10.0629,6.8468,11.4239,522849600,,1352542618,74692800,0,193220374,31.8588,4.1638,0.7018,48.1214,
600782.SH,新钢股份,20070320,33.9461,33.9461,33.9461,33.9461,33.9461,,,0,0,,,522849600,,1352542618,74692800,0,193220374,31.8588,4.1638,0.7018,48.1214,
600782.SH,新钢股份,20070321,33.9461,33.9461,33.9461,33.9461,33.9461,,,0,0,,,522849600,,1352542618,74692800,0,193220374,31.8588,4.1638,0.7018,48.1214,
600782.SH,新钢股份,20070322,33.9461,33.9461,33.9461,33.9461,33.9461,,,0,0,,,522849600,,1352542618,74692800,0,193220374,31.8588,4.1638,0.7018,48.1214,
600782.SH,新钢股份,20070323,33.9461,33.9461,33.9461,33.9461,33.9461,,,0,0,,,522849600,,1352542618,74692800,0,193220374,31.8588,4.1638,0.7018,48.1214,
600782.SH,新钢股份,20070326,33.9461,33.9461,33.9461,33.9461,33.9461,,,0,0,,,522849600,,1352542618,74692800,0,193220374,31.8588,4.1638,0.7018,48.1214,
600782.SH,新钢股份,20070327,33.9461,33.9461,33.9461,33.9461,33.9461,,,0,0,,,522849600,,1352542618,74692800,0,193220374,31.8588,4.1638,0.7018,48.1214,
600782.SH,新钢股份,20070328,33.9461,33.9461,33.9461,33.9461,33.9461,,,0,0,,,522849600,,1352542618,74692800,0,193220374,25.1997,4.1638,0.7018,48.1214,
600782.SH,新钢股份,20070329,33.9461,33.9461,33.9461,33.9461,33.9461,,,0,0,,,522849600,,1352542618,74692800,0,193220374,25.1997,4.1638,0.7018,48.1214,
600782.SH,新钢股份,20070330,33.9461,33.9461,33.9461,33.9461,33.9461,,,0,0,,,522849600,,1352542618,74692800,0,193220374,25.1997,4.1638,0.7018,48.1214,
600782.SH,新钢股份,20070402,33.9461,33.9461,33.9461,33.9461,33.9461,,,0,0,,,522849600,,1352542618,74692800,0,193220374,25.1997,4.1638,0.7018,48.1214,
600782.SH,新钢股份,20070403,33.9461,33.9461,33.9461,33.9461,33.9461,,,0,0,,,522849600,,1352542618,74692800,0,193220374,25.1997,4.1638,0.7018,48.1214,
600782.SH,新钢股份,20070404,33.9461,37.3407,37.3407,37.3407,37.3407,98669,759751,3.3946,10,7.7,0.1321,575134560,,1487796879.8,74692800,0,193220374,27.7197,4.5801,0.772,52.9335,
600782.SH,新钢股份,20070405,37.3407,41.0748,41.0748,41.0748,41.0748,83588,707990,3.7341,10,8.47,0.1119,632648016,,1636576567.78,74692800,0,193220374,30.4916,5.0382,0.8492,58.2269,
600782.SH,新钢股份,20070406,41.0748,45.1969,45.1969,45.1969,45.1969,392598,3659013,4.122,10.0354,9.32,0.5256,696136896,,1800813885.68,74692800,0,193220374,33.5516,5.5438,0.9344,64.0702,
600782.SH,新钢股份,20070409,45.1969,49.7068,49.7068,46.7972,49.7068,11617816,117425869,4.51,9.9785,10.1074,15.5541,765601200,,1980508833.5,74692800,0,193220374,36.8995,6.0969,1.0277,70.4634,
600782.SH,新钢股份,20070410,49.7068,50.3858,51.7436,47.1366,49.8523,17590395,179806169,0.1455,0.2927,10.2218,23.5503,767841984,,1986305444.72,74692800,0,193220374,37.0075,6.1148,1.0307,70.6697,
600782.SH,新钢股份,20070411,49.8523,49.9493,52.277,48.3975,50.4828,9225394,95867607,0.6304,1.2646,10.3917,12.3511,777552048,,2011424093.34,74692800,0,193220374,37.4755,6.1921,1.0437,71.5634,
600782.SH,新钢股份,20070412,50.4828,50.0948,50.9192,49.0764,50.5797,7117984,73349229,0.097,0.1921,10.3048,9.5297,779045904,,2015288500.82,74692800,0,193220374,37.5475,6.204,1.0457,71.7009,
600782.SH,新钢股份,20070413,50.5797,49.5129,50.4343,48.058,48.3975,6263235,63569291,-2.1823,-4.3145,10.1496,8.3853,745434144,,1928339332.52,74692800,0,193220374,35.9276,5.9363,1.0006,68.6073,
600782.SH,新钢股份,20070416,48.3975,48.0095,49.9978,48.0095,49.3189,5598416,56657859,0.9214,1.9038,10.1203,7.4953,759625776,,1965051203.58,74692800,0,193220374,36.6115,6.0494,1.0197,69.9135,
600782.SH,新钢股份,20070417,49.3189,49.5614,54.2653,48.737,54.2653,11238181,118201481,4.9464,10.0295,10.5178,15.0459,835812432,,2162135985.06,74692800,0,193220374,40.2835,6.6561,1.1219,76.9255,
600782.SH,新钢股份,20070418,54.2653,56.0111,57.2235,53.3439,54.1198,11453827,130294157,-0.1455,-0.2681,11.3756,15.3346,833571648,,2156339373.84,74692800,0,193220374,40.1755,6.6382,1.1189,76.7192,
600782.SH,新钢股份,20070419,54.1198,53.4409,53.4409,48.6885,48.8339,8809764,91987536,-5.2859,-9.767,10.4415,11.7947,752156496,,1945729166.18,74692800,0,193220374,36.2516,5.9899,1.0096,69.226,
600782.SH,新钢股份,20070420,48.8339,49.5129,52.1801,49.5129,51.0162,5855613,61550140,2.1823,4.4687,10.5113,7.8396,785768256,,2032678334.48,74692800,0,193220374,37.8715,6.2575,1.0548,72.3196,
600782.SH,新钢股份,20070423,51.0162,51.9376,54.3138,51.0162,53.3439,7326798,79720809,2.3277,4.5627,10.8807,9.8092,821620800,,2125424114,74692800,0,193220374,38.0479,5.9215,1.1029,75.6193,
600782.SH,新钢股份,20070424,53.3439,53.4894,55.0412,51.8891,53.7804,8286710,91181397,0.4365,0.8182,11.0033,11.0944,828343152,,2142813947.66,74692800,0,193220374,38.3592,5.9699,1.1119,76.238,
600782.SH,新钢股份,20070425,53.7804,53.2954,55.8656,52.1801,55.1382,7776436,87218686,1.3578,2.5248,11.2158,10.4112,849257136,,2196915652.38,74692800,0,193220374,39.3277,6.1206,1.14,78.1629,
600782.SH,新钢股份,20070426,55.1382,55.1382,55.1382,55.1382,55.1382,,,0,0,,,849257136,,2196915652.38,74692800,0,193220374,39.3277,6.1206,1.14,78.1629,
600782.SH,新钢股份,20070427,55.1382,55.2837,56.6416,53.3439,54.0229,5841727,66182118,-1.1154,-2.0229,11.3292,7.821,832077792,,2152474966.36,74692800,0,193220374,38.5322,5.9968,1.1169,76.5817,
600782.SH,新钢股份,20070430,54.0229,53.5379,53.5379,50.9192,51.7921,6096798,65287722,-2.2307,-4.1293,10.7085,8.1625,797719104,,2063593594.32,74692800,0,193220374,36.9411,5.7492,1.0708,73.4195,
600782.SH,新钢股份,20070508,51.7921,52.0831,56.1081,52.0831,54.5078,6375006,71570713,2.7157,5.2434,11.2268,8.535,839547072,,2171797003.76,74692800,0,193220374,38.878,6.0507,1.1269,77.2692,
600782.SH,新钢股份,20070509,54.5078,54.7988,59.9392,53.4409,59.0663,14296978,170549283,4.5585,8.363,11.929,19.141,909758304,,2353424155.32,74692800,0,193220374,42.1294,6.5567,1.2212,83.7312,
600782.SH,新钢股份,20070510,59.0663,58.6783,61.491,56.6416,59.1633,9353304,113134120,0.097,0.1642,12.0956,12.5224,911252160,,2357288562.8,74692800,0,193220374,42.1986,6.5674,1.2232,83.8687,
600782.SH,新钢股份,20070511,59.1633,58.9208,65.0796,56.7385,65.0796,15827938,206405073,5.9163,10,13.0406,21.1907,1002377376,,2593017419.08,74692800,0,193220374,46.4184,7.2242,1.3455,92.2556,
600782.SH,新钢股份,20070514,65.0796,63.9642,66.4374,62.8004,64.5946,8157520,109447857,-0.4849,-0.7452,13.4168,10.9214,994908096,,2573695381.68,74692800,0,193220374,46.0726,7.1703,1.3355,91.5681,
600782.SH,新钢股份,20070515,64.5946,64.5946,69.0561,63.7702,64.5946,10717962,146687446,0,0,13.6861,14.3494,994908096,,2573695381.68,74692800,0,193220374,46.0726,7.1703,1.3355,91.5681,
600782.SH,新钢股份,20070516,64.5946,64.4007,66.6799,59.1633,64.6916,6583750,85602960,0.097,0.1502,13.0022,8.8144,996401952,,2577559789.16,74692800,0,193220374,46.1417,7.1811,1.3375,91.7056,
600782.SH,新钢股份,20070517,64.6916,64.7401,68.8622,63.1883,67.6983,6739039,92385905,3.0067,4.6477,13.7091,9.0223,1042711488,,2697356421.04,74692800,0,193220374,48.2863,7.5149,1.3997,95.9678,
600782.SH,新钢股份,20070518,67.6983,66.8739,74.4875,65.5645,74.4875,12467630,184360083,6.7892,10.0287,14.7871,16.6919,1147281408,,2967864944.64,74692800,0,193220374,53.1287,8.2685,1.54,105.5921,
600782.SH,新钢股份,20070521,74.4875,72.0143,80.9858,70.414,76.4273,12690489,201072457,1.9398,2.6042,15.8443,16.9902,1177158528,,3045153094.24,74692800,0,193220374,54.5123,8.4838,1.5801,108.3419,
600782.SH,新钢股份,20070522,76.4273,77.5912,79.9674,74.4875,79.6279,11795490,185486960,3.2006,4.1878,15.7252,15.792,1226455776,,3172678541.08,74692800,0,193220374,56.7951,8.8391,1.6463,112.879,
600782.SH,新钢股份,20070523,79.6279,79.143,81.9557,76.6213,78.5126,7844538,128166596,-1.1154,-1.4007,16.3383,10.5024,1209276432,,3128237855.06,74692800,0,193220374,55.9996,8.7153,1.6232,111.2979,
600782.SH,新钢股份,20070524,78.5126,78.2216,78.8035,74.1966,76.5728,7534450,118579351,-1.9398,-2.4707,15.7383,10.0873,1179399312,,3050949705.46,74692800,0,193220374,54.616,8.5,1.5831,108.5481,
600782.SH,新钢股份,20070525,76.5728,76.3303,77.9791,74.6815,76.5728,6261657,98985377,0,0,15.8082,8.3832,1179399312,,3050949705.46,74692800,0,193220374,54.616,8.5,1.5831,108.5481,
600782.SH,新钢股份,20070528,76.5728,77.6397,80.7918,77.5912,78.0276,6946721,112720719,1.4548,1.8999,16.2265,9.3004,1201807152,,3108915817.66,74692800,0,193220374,55.6537,8.6615,1.6132,110.6104,
600782.SH,新钢股份,20070529,78.0276,78.3186,79.434,76.1848,78.4156,6497156,104083373,0.388,0.4972,16.0198,8.6985,1207782576,,3124373447.58,74692800,0,193220374,55.9304,8.7045,1.6212,111.1604,
600782.SH,新钢股份,20070530,78.4156,78.4156,78.4156,78.4156,78.4156,,,0,0,,,1207782576,,3124373447.58,74692800,0,193220374,55.9304,8.7045,1.6212,111.1604,
600782.SH,新钢股份,20070531,78.4156,70.608,71.9658,70.5595,70.5595,1549700,22575419,-7.8561,-10.0186,14.5676,2.0748,1086780240,,2811356441.7,74692800,0,193220374,50.327,7.8325,1.4588,100.0237,
600782.SH,新钢股份,20070601,70.5595,63.6248,67.1649,63.5278,63.5278,3580161,47573606,-7.0317,-9.9656,13.2881,4.7932,978475680,,2531186899.4,74692800,0,193220374,45.3116,7.0519,1.3134,90.0557,
600782.SH,新钢股份,20070604,63.5278,57.175,57.466,57.175,57.175,1735771,20465515,-6.3528,-10,11.7904,2.3239,880628112,,2278068209.46,74692800,0,193220374,40.7804,6.3467,1.1821,81.0502,
600782.SH,新钢股份,20070605,57.175,51.4526,51.4526,51.4526,51.4526,1976500,20970665,-5.7223,-10.0085,10.61,2.6462,792490608,,2050068168.14,74692800,0,193220374,36.6989,5.7115,1.0638,72.9383,
600782.SH,新钢股份,20070606,51.4526,54.2168,56.5931,52.762,56.5931,8278884,94178611,5.1404,9.9906,11.3758,11.0839,871664976,,2254881764.58,74692800,0,193220374,40.3654,6.2821,1.1701,80.2252,
600782.SH,新钢股份,20070607,56.5931,56.8355,61.9759,56.8355,59.5997,8863438,108683762,3.0067,5.3128,12.262,11.8665,917974512,,2374678396.46,74692800,0,193220374,42.5099,6.6159,1.2322,84.4874,
600782.SH,新钢股份,20070608,59.5997,59.1148,62.2184,57.272,60.0847,7560193,92657284,0.4849,0.8137,12.2559,10.1217,925443792,,2394000433.86,74692800,0,193220374,42.8558,6.6697,1.2422,85.1748,
600782.SH,新钢股份,20070611,60.0847,60.1816,60.6181,58.6783,58.9693,5334536,65626615,-1.1154,-1.8563,12.3022,7.142,908264448,,2349559747.84,74692800,0,193220374,42.0602,6.5459,1.2192,83.5937,
600782.SH,新钢股份,20070612,58.9693,58.9693,58.9693,53.4894,58.5328,7380238,85720904,-0.4365,-0.7401,11.6149,9.8808,901542096,,2332169914.18,74692800,0,193220374,41.7489,6.4975,1.2102,82.975,
600782.SH,新钢股份,20070613,58.5328,59.6482,63.4793,59.6482,61.9759,7756737,98618422,3.4431,5.8824,12.7139,10.3849,954573984,,2469356379.72,74692800,0,193220374,44.2048,6.8797,1.2813,87.8559,
600782.SH,新钢股份,20070614,61.9759,62.5579,62.5579,59.1633,59.2603,5218775,65043188,-2.7157,-4.3818,12.4633,6.987,912746016,,2361152970.28,74692800,0,193220374,42.2678,6.5782,1.2252,84.0062,
600782.SH,新钢股份,20070615,59.2603,57.6114,61.103,57.1265,57.7569,4612482,55649431,-1.5033,-2.5368,12.065,6.1753,889591248,,2301254654.34,74692800,0,193220374,41.1955,6.4113,1.1941,81.8751,
600782.SH,新钢股份,20070618,57.7569,58.9693,61.103,58.4358,59.5512,6455869,78851891,1.7943,3.1066,12.214,8.6432,917227584,,2372746192.72,74692800,0,193220374,42.4753,6.6105,1.2312,84.4186,
600782.SH,新钢股份,20070619,59.5512,59.4542,65.516,59.4542,65.516,13001563,170853813,5.9648,10.0163,13.141,17.4067,1009099728,,2610407252.74,74692800,0,193220374,46.7297,7.2726,1.3545,92.8743,
600782.SH,新钢股份,20070620,65.516,66.6799,68.7652,59.6482,61.3455,11953438,161346067,-4.1705,-6.3657,13.4979,16.0035,944863920,,2444237731.1,74692800,0,193220374,43.7551,6.8097,1.2683,86.9622,
600782.SH,新钢股份,20070621,61.3455,61.3455,62.7519,58.2904,60.0847,5485402,67917325,-1.2609,-2.0553,12.3815,7.344,925443792,,2394000433.86,74692800,0,193220374,42.8558,6.6697,1.2422,85.1748,
600782.SH,新钢股份,20070622,60.0847,60.3756,63.3338,54.7988,58.7753,5920480,72719266,-1.3094,-2.1792,12.2827,7.9264,905276736,,2341830932.88,74692800,0,193220374,41.9219,6.5244,1.2152,83.3187,
600782.SH,新钢股份,20070625,58.7753,61.2,62.7519,55.3322,59.6967,8985491,112075120,0.9214,1.5677,12.4729,12.0299,919468368,,2378542803.94,74692800,0,193220374,42.5791,6.6266,1.2342,84.6249,
600782.SH,新钢股份,20070626,59.6967,58.7268,61.297,55.5262,61.1515,4882735,58230755,1.4548,2.437,11.9258,6.5371,941876208,,2436508916.14,74692800,0,193220374,43.6167,6.7881,1.2643,86.6872,
600782.SH,新钢股份,20070627,61.1515,61.8305,63.1398,60.1816,62.4124,6569302,83690786,1.2609,2.0619,12.7397,8.7951,961296336,,2486746213.38,74692800,0,193220374,44.516,6.9281,1.2904,88.4746,
600782.SH,新钢股份,20070628,62.4124,62.1673,64.2264,57.2645,57.4116,4546133,56789426,-5.0008,-8.0126,12.4918,6.0864,874652688,,2262610579.54,74692800,0,193220374,40.5037,6.3037,1.1741,80.5002,
600782.SH,新钢股份,20070629,57.4116,53.9796,56.382,51.6753,51.6753,5502188,59023386,-5.7363,-9.9915,10.7273,7.3664,787262112,,2036542741.96,74692800,0,193220374,36.4568,5.6738,1.0568,72.4571,
600782.SH,新钢股份,20070702,51.6753,50.4006,51.2341,46.5274,48.0473,5242888,50942344,-3.6281,-7.0209,9.7165,7.0193,731989440,,1893559665.2,74692800,0,193220374,33.8972,5.2755,0.9826,67.3699,
600782.SH,新钢股份,20070703,48.0473,49.1259,49.5181,46.8706,48.6846,2941507,29137704,0.6374,1.3265,9.9057,3.9381,741699504,,1918678313.82,74692800,0,193220374,34.3469,5.3455,0.9956,68.2636,
600782.SH,新钢股份,20070704,48.6846,48.6846,48.6846,45.1056,45.5468,3224905,30562243,-3.1378,-6.4451,9.4769,4.3176,693896112,,1795017274.46,74692800,0,193220374,32.1332,5.0009,0.9314,63.8639,
600782.SH,新钢股份,20070705,45.5468,44.125,44.125,40.9872,40.9872,4392538,37316644,-4.5596,-10.0108,8.4955,5.8808,624431808,,1615322326.64,74692800,0,193220374,28.9164,4.5003,0.8382,57.4707,
600782.SH,新钢股份,20070706,40.9872,40.2028,44.9095,37.9475,44.6153,5524305,46912089,3.6281,8.8517,8.4919,7.396,679704480,,1758305403.4,74692800,0,193220374,31.476,4.8987,0.9124,62.5578,
600782.SH,新钢股份,20070709,44.6153,44.3702,45.89,42.1639,44.9095,4874237,44162622,0.2942,0.6593,9.0604,6.5257,684186048,,1769898625.84,74692800,0,193220374,31.6835,4.931,0.9184,62.9703,
600782.SH,新钢股份,20070710,44.9095,44.8114,47.4589,42.6052,45.841,6258010,58196573,0.9315,2.0742,9.2995,8.3783,698377680,,1806610496.9,74692800,0,193220374,32.3407,5.0332,0.9374,64.2764,
600782.SH,新钢股份,20070711,45.841,45.2036,47.4099,44.1741,45.6939,3712436,34900554,-0.1471,-0.3209,9.401,4.9703,696136896,,1800813885.68,74692800,0,193220374,32.237,5.0171,0.9344,64.0702,
