代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002942.SZ,新农股份,20190109,27.91,27.93,30.3,27.8,29.44,13165673,379849054,1.53,5.4819,28.8515,43.8856,883200000,,3532800000,30000000,0,120000000,27.9845,10.1892,3.6535,12.0003,
002942.SZ,新农股份,20190110,29.44,29.04,30.44,28.44,30.1,12505957,367489661,0.66,2.2418,29.3852,41.6865,903000000,,3612000000,30000000,0,120000000,28.6118,10.4176,3.7354,12.2693,
002942.SZ,新农股份,20190111,30.1,30.28,32.68,29.9,31.66,15210579,480203337,1.56,5.1827,31.5704,50.7019,949800000,,3799200000,30000000,0,120000000,30.0947,10.9575,3.929,12.9052,
002942.SZ,新农股份,20190114,31.66,33,33.58,28.49,28.49,14625164,451109281,-3.17,-10.0126,30.8447,48.7505,854700000,,3418800000,30000000,0,120000000,27.0814,9.8604,3.5356,11.613,
002942.SZ,新农股份,20190115,28.49,27.42,30.68,27.3,30.4,12293689,354582800,1.91,6.7041,28.8427,40.979,912000000,,3648000000,30000000,0,120000000,28.897,10.5214,3.7727,12.3916,
002942.SZ,新农股份,20190116,30.4,29.82,31.5,29.29,29.95,11085841,337964513,-0.45,-1.4803,30.4861,36.9528,898500000,,3594000000,30000000,0,120000000,28.4692,10.3657,3.7168,12.2081,
002942.SZ,新农股份,20190117,29.95,29.9,32.3,29.35,31.45,12644635,394210975,1.5,5.0083,31.1761,42.1488,943500000,,3774000000,30000000,0,120000000,29.8951,10.8848,3.903,12.8196,
002942.SZ,新农股份,20190118,31.45,31.16,34.6,30.8,33.18,17806752,586568629,1.73,5.5008,32.9408,59.3558,995400000,,3981600000,30000000,0,120000000,31.5396,11.4836,4.1177,13.5248,
002942.SZ,新农股份,20190121,33.18,32.94,36.18,31.98,34.48,15516928,523933146,1.3,3.918,33.7653,51.7231,1034400000,,4137600000,30000000,0,120000000,32.7753,11.9335,4.279,14.0547,
002942.SZ,新农股份,20190122,34.48,33.84,37.93,33.75,37.93,19146021,697587880,3.45,10.0058,36.4351,63.8201,1137900000,,4551600000,30000000,0,120000000,36.0547,13.1275,4.7072,15.4609,
002942.SZ,新农股份,20190123,37.93,37.2,38.8,34.91,37.4,18372268,681222583,-0.53,-1.3973,37.0789,61.2409,1122000000,,4488000000,30000000,0,120000000,35.5509,12.9441,4.6414,15.2449,
002942.SZ,新农股份,20190124,37.4,36.64,37.69,34.68,34.72,15324750,551626257,-2.68,-7.1658,35.9958,51.0825,1041600000,,4166400000,30000000,0,120000000,33.0034,12.0166,4.3088,14.1525,
002942.SZ,新农股份,20190125,34.72,34.03,34.83,31.77,32.4,12524986,419342473,-2.32,-6.682,33.4805,41.75,972000000,,3888000000,30000000,0,120000000,30.7981,11.2136,4.0209,13.2068,
002942.SZ,新农股份,20190128,32.4,32.88,33.6,31.7,33.45,11198908,367619424,1.05,3.2407,32.8264,37.3297,1003500000,,4014000000,30000000,0,120000000,31.7962,11.577,4.1512,13.6348,
002942.SZ,新农股份,20190129,33.45,32.51,35.43,30.6,34.46,13679440,459888201,1.01,3.0194,33.6189,45.5981,1033800000,,4135200000,30000000,0,120000000,32.7563,11.9266,4.2765,14.0465,
002942.SZ,新农股份,20190130,34.46,34.06,35.5,32.66,33.04,11766003,404312947,-1.42,-4.1207,34.3628,39.22,991200000,,3964800000,30000000,0,120000000,31.4065,11.4351,4.1003,13.4677,
002942.SZ,新农股份,20190131,33.04,31.6,32.68,29.74,29.74,10391985,320730377,-3.3,-9.9879,30.8632,34.64,892200000,,3568800000,30000000,0,120000000,28.2696,10.293,3.6908,12.1226,
002942.SZ,新农股份,20190201,29.74,29.6,30.45,29.48,29.62,6260677,187598586,-0.12,-0.4035,29.9646,20.8689,888600000,,3554400000,30000000,0,120000000,28.1556,10.2514,3.6759,12.0736,
002942.SZ,新农股份,20190211,29.62,30,31.48,29.81,31.35,6483258,199948272,1.73,5.8406,30.8407,21.6109,940500000,,3762000000,30000000,0,120000000,29.8,10.8502,3.8906,12.7788,
002942.SZ,新农股份,20190212,31.35,31.61,32.66,31.61,32,7840502,251324465,0.65,2.0734,32.0546,26.135,960000000,,3840000000,30000000,0,120000000,30.4179,11.0752,3.9712,13.0438,
002942.SZ,新农股份,20190213,32,31.61,32.56,31.39,32.16,7766787,248759888,0.16,0.5,32.0287,25.8893,964800000,,3859200000,30000000,0,120000000,30.57,11.1305,3.9911,13.109,
002942.SZ,新农股份,20190214,32.16,32,34.3,31.77,34.25,10109018,335254674,2.09,6.4988,33.1639,33.6967,1027500000,,4110000000,30000000,0,120000000,32.5567,11.8539,4.2505,13.9609,
002942.SZ,新农股份,20190215,34.25,33.69,35.18,33.16,33.9,10056561,342098106,-0.35,-1.0219,34.0174,33.5219,1017000000,,4068000000,30000000,0,120000000,32.224,11.7328,4.207,13.8182,
002942.SZ,新农股份,20190218,33.9,33.57,35.16,33.12,34.82,9737435,332259695,0.92,2.7139,34.1219,32.4581,1044600000,,4178400000,30000000,0,120000000,33.0985,12.0512,4.3212,14.1932,
002942.SZ,新农股份,20190219,34.82,34.4,34.87,33.21,34.05,8839102,301989897,-0.77,-2.2114,34.1652,29.4637,1021500000,,4086000000,30000000,0,120000000,32.3665,11.7847,4.2256,13.8794,
002942.SZ,新农股份,20190220,34.05,34.79,35.86,33.01,34.07,10772042,373948571,0.02,0.0587,34.7147,35.9068,1022100000,,4088400000,30000000,0,120000000,32.3856,11.7916,4.2281,13.8875,
002942.SZ,新农股份,20190221,34.07,33,33.48,31.5,32.65,8561338,279953766,-1.42,-4.1679,32.6998,28.5378,979500000,,3918000000,30000000,0,120000000,31.0358,11.3001,4.0519,13.3087,
002942.SZ,新农股份,20190222,32.65,32.45,32.95,32.02,32.71,5146434,168007123,0.06,0.1838,32.6453,17.1548,981300000,,3925200000,30000000,0,120000000,31.0928,11.3209,4.0593,13.3332,
002942.SZ,新农股份,20190225,32.71,32.71,34.22,32.54,34.19,8642120,289552524,1.48,4.5246,33.5048,28.8071,1025700000,,4102800000,30000000,0,120000000,32.4996,11.8331,4.243,13.9364,
002942.SZ,新农股份,20190226,34.19,34.48,36.58,33.73,35.6,13365693,472270839,1.41,4.124,35.3346,44.5523,1068000000,,4272000000,30000000,0,120000000,33.3164,12.3211,4.418,14.5112,
002942.SZ,新农股份,20190227,35.6,35.1,35.88,34.4,35.33,8854219,310732572,-0.27,-0.7584,35.0943,29.5141,1059900000,,4239600000,30000000,0,120000000,33.0637,12.2277,4.3845,14.4011,
002942.SZ,新农股份,20190228,35.33,34.78,35.4,33.71,33.97,6448715,223041495,-1.36,-3.8494,34.587,21.4957,1019100000,,4076400000,30000000,0,120000000,31.7909,11.757,4.2157,13.8468,
002942.SZ,新农股份,20190301,33.97,34.15,34.49,33.43,34.33,5076324,172643168,0.36,1.0598,34.0095,16.9211,1029900000,,4119600000,30000000,0,120000000,32.1278,11.8816,4.2604,13.9935,
002942.SZ,新农股份,20190304,34.33,34.2,35.47,34.15,34.68,7678789,266997885,0.35,1.0195,34.7708,25.596,1040400000,,4161600000,30000000,0,120000000,32.4554,12.0027,4.3038,14.1362,
002942.SZ,新农股份,20190305,34.68,34.35,34.67,33.6,34.6,5512731,187964870,-0.08,-0.2307,34.0965,18.3758,1038000000,,4152000000,30000000,0,120000000,32.3805,11.975,4.2939,14.1036,
002942.SZ,新农股份,20190306,34.6,34.6,36.7,34.15,36.45,12172028,434261828,1.85,5.3468,35.677,40.5734,1093500000,,4374000000,30000000,0,120000000,34.1119,12.6153,4.5235,14.8577,
002942.SZ,新农股份,20190307,36.45,35.79,39.5,35.3,37.63,13109902,489335425,1.18,3.2373,37.3256,43.6997,1128900000,,4515600000,30000000,0,120000000,35.2162,13.0237,4.6699,15.3387,
002942.SZ,新农股份,20190308,37.63,36.13,36.94,33.87,33.87,9267598,330738864,-3.76,-9.992,35.6877,30.892,1016100000,,4064400000,30000000,0,120000000,31.6974,11.7224,4.2033,13.806,
002942.SZ,新农股份,20190311,33.87,33.63,34.69,33.33,34.63,5155603,175744425,0.76,2.2439,34.088,17.1853,1038900000,,4155600000,30000000,0,120000000,32.4086,11.9854,4.2976,14.1158,
002942.SZ,新农股份,20190312,34.63,34.63,35.94,34.63,35.32,6003749,211551334,0.69,1.9925,35.2365,20.0125,1059600000,,4238400000,30000000,0,120000000,33.0543,12.2242,4.3833,14.3971,
002942.SZ,新农股份,20190313,35.32,35.12,35.12,32.91,33.19,6308642,214933896,-2.13,-6.0306,34.0698,21.0288,995700000,,3982800000,30000000,0,120000000,31.061,11.487,4.1189,13.5288,
002942.SZ,新农股份,20190314,33.19,32.99,33.51,31.08,31.65,4097786,132040921,-1.54,-4.64,32.2225,13.6593,949500000,,3798000000,30000000,0,120000000,29.6198,10.954,3.9278,12.9011,
002942.SZ,新农股份,20190315,31.65,31.8,32.58,31.75,32.55,3084843,99467699,0.9,2.8436,32.244,10.2828,976500000,,3906000000,30000000,0,120000000,30.462,11.2655,4.0395,13.268,
002942.SZ,新农股份,20190318,32.55,33,33.96,32.6,33.82,3601711,120169394,1.27,3.9017,33.3645,12.0057,1014600000,,4058400000,30000000,0,120000000,31.6506,11.7051,4.1971,13.7856,
002942.SZ,新农股份,20190319,33.82,33.95,33.95,33.18,33.31,3211823,107571082,-0.51,-1.508,33.4922,10.7061,999300000,,3997200000,30000000,0,120000000,31.1733,11.5286,4.1338,13.5777,
002942.SZ,新农股份,20190320,33.31,33.49,33.61,32.69,33.55,3135042,104293667,0.24,0.7205,33.2671,10.4501,1006500000,,4026000000,30000000,0,120000000,31.3979,11.6116,4.1636,13.6756,
002942.SZ,新农股份,20190321,33.55,33.5,33.6,33.02,33.25,3130516,104377244,-0.3,-0.8942,33.3419,10.4351,997500000,,3990000000,30000000,0,120000000,31.1171,11.5078,4.1264,13.5533,
002942.SZ,新农股份,20190322,33.25,33.29,33.47,32.58,33.3,2791176,92555697,0.05,0.1504,33.1601,9.3039,999000000,,3996000000,30000000,0,120000000,31.1639,11.5251,4.1326,13.5737,
002942.SZ,新农股份,20190325,33.3,32.8,33.63,32.51,33.08,2804993,93192868,-0.22,-0.6607,33.2239,9.35,992400000,,3969600000,30000000,0,120000000,30.958,11.449,4.1053,13.484,
002942.SZ,新农股份,20190326,33.08,33.48,34.18,33.35,33.59,5186269,175129187,0.51,1.5417,33.7679,17.2876,1007700000,,4030800000,30000000,0,120000000,31.4353,11.6255,4.1686,13.6919,
002942.SZ,新农股份,20190327,33.59,33.8,33.9,30.8,32.1,4273839,138226482,-1.49,-4.4358,32.3425,14.2461,963000000,,3852000000,30000000,0,120000000,30.0409,11.1098,3.9836,13.0845,
002942.SZ,新农股份,20190328,32.1,32.12,32.19,31.01,31.24,2766862,87573993,-0.86,-2.6791,31.651,9.2229,937200000,,3748800000,30000000,0,120000000,29.2361,10.8121,3.8769,12.734,
002942.SZ,新农股份,20190329,31.24,30.29,31.19,29.51,31.05,4910146,148937622,-0.19,-0.6082,30.3326,16.3672,931500000,,3726000000,30000000,0,120000000,29.0861,4.9794,3.8533,12.6565,
002942.SZ,新农股份,20190401,31.05,31,32,31,31.79,3594104,113796797,0.74,2.3833,31.6621,11.9803,953700000,,3814800000,30000000,0,120000000,29.7793,5.0981,3.9452,12.9582,
002942.SZ,新农股份,20190402,31.79,31.99,32.4,31.46,31.7,3987859,127275268,-0.09,-0.2831,31.9157,13.2929,951000000,,3804000000,30000000,0,120000000,29.695,5.0836,3.934,12.9215,
002942.SZ,新农股份,20190403,31.7,31.05,32,31.05,31.94,3106841,98375834,0.24,0.7571,31.6643,10.3561,958200000,,3832800000,30000000,0,120000000,29.9198,5.1221,3.9638,13.0193,
002942.SZ,新农股份,20190404,31.94,32.07,32.98,32.05,32.54,4456760,145210474,0.6,1.8785,32.5821,14.8559,976200000,,3904800000,30000000,0,120000000,30.4819,5.2183,4.0383,13.2639,
002942.SZ,新农股份,20190408,32.54,35.11,35.79,34,34.57,11316585,393416542,2.03,6.2385,34.7646,37.7219,1037100000,,4148400000,30000000,0,120000000,32.3835,5.5439,4.2902,14.0913,
002942.SZ,新农股份,20190409,34.57,35.06,36.3,33.78,34.3,8513273,296155824,-0.27,-0.781,34.7875,28.3776,1029000000,,4116000000,30000000,0,120000000,32.1306,5.5006,4.2567,13.9813,
002942.SZ,新农股份,20190410,34.3,34.45,34.95,33.39,33.39,5351549,181177325,-0.91,-2.6531,33.8551,17.8385,1001700000,,4006800000,30000000,0,120000000,31.2781,5.3547,4.1437,13.6104,
002942.SZ,新农股份,20190411,33.39,33.37,33.75,31.37,31.4,5204778,168123223,-1.99,-5.9599,32.3017,17.3493,942000000,,3768000000,30000000,0,120000000,29.414,5.0355,3.8968,12.7992,
002942.SZ,新农股份,20190412,31.4,31.32,31.66,30.8,31.22,2786611,86962744,-0.18,-0.5732,31.2073,9.2887,936600000,,3746400000,30000000,0,120000000,29.2454,5.0067,3.8744,12.7258,
002942.SZ,新农股份,20190415,31.22,31.64,31.69,30.82,30.91,2257903,70697751,-0.31,-0.993,31.3112,7.5263,927300000,,3709200000,30000000,0,120000000,28.955,4.9569,3.836,12.5995,
002942.SZ,新农股份,20190416,30.91,30.93,31.45,30.6,31.45,2143134,66733271,0.54,1.747,31.1382,7.1438,943500000,,3774000000,30000000,0,120000000,29.4608,5.0435,3.903,12.8196,
002942.SZ,新农股份,20190417,31.45,31.46,31.63,31.15,31.32,2479986,77774518,-0.13,-0.4134,31.3609,8.2666,939600000,,3758400000,30000000,0,120000000,29.339,5.0227,3.8868,12.7666,
002942.SZ,新农股份,20190418,31.32,31.3,31.55,30.79,30.9,2350189,73021007,-0.42,-1.341,31.0703,7.834,927000000,,3708000000,30000000,0,120000000,28.9456,4.9553,3.8347,12.5954,
002942.SZ,新农股份,20190419,30.9,30.9,31.87,30.32,31.51,3219848,100481506,0.61,1.9741,31.2069,10.7328,945300000,,3781200000,30000000,0,120000000,29.517,5.0532,3.9104,12.844,
002942.SZ,新农股份,20190422,31.51,31.39,31.39,30.7,30.9,2136941,66127070,-0.61,-1.9359,30.9447,7.1231,927000000,,3708000000,30000000,0,120000000,28.9456,4.9553,3.8347,12.5954,
002942.SZ,新农股份,20190423,30.9,30.87,31,30.6,30.65,1292482,39796246,-0.25,-0.8091,30.7906,4.3083,919500000,,3678000000,30000000,0,120000000,28.7114,4.9153,3.8037,12.4935,
002942.SZ,新农股份,20190424,30.65,30.7,30.89,30.2,30.52,1240778,37822471,-0.13,-0.4241,30.4829,4.1359,915600000,,3662400000,30000000,0,120000000,26.6897,4.2859,3.7876,12.4405,
002942.SZ,新农股份,20190425,30.52,30.4,30.88,29.53,29.72,1608295,48683007,-0.8,-2.6212,30.2699,5.361,891600000,,3566400000,30000000,0,120000000,25.9901,4.1735,3.6883,12.1144,
002942.SZ,新农股份,20190426,29.72,29.71,29.72,28.51,28.51,2133498,61641280,-1.21,-4.0713,28.8921,7.1117,855300000,,3421200000,30000000,0,120000000,24.932,4.0036,3.5381,11.6212,
002942.SZ,新农股份,20190429,28.51,28.57,28.76,26.02,26.92,2019700,55218028,-1.59,-5.577,27.3397,6.7323,807600000,,3230400000,30000000,0,120000000,23.5415,3.7803,3.3408,10.9731,
002942.SZ,新农股份,20190430,26.92,26.79,27.47,26.7,27.29,1042944,28425873,0.37,1.3744,27.2554,3.4765,818700000,,3274800000,30000000,0,120000000,23.8651,3.8323,3.3867,11.1239,
002942.SZ,新农股份,20190506,27.29,26.8,26.8,24.9,25.32,1894708,48737780,-1.97,-7.2188,25.7231,6.3157,759600000,,3038400000,30000000,0,120000000,22.1423,3.5556,3.1422,10.3209,
002942.SZ,新农股份,20190507,25.32,25.42,26.1,25.37,25.91,1382637,35546825,0.59,2.3302,25.7094,4.6088,777300000,,3109200000,30000000,0,120000000,22.6583,3.6385,3.2155,10.5614,
002942.SZ,新农股份,20190508,25.91,25.25,26.36,25.12,26.11,1538911,39929274,0.2,0.7719,25.9464,5.1297,783300000,,3133200000,30000000,0,120000000,22.8332,3.6666,3.2403,10.6429,
002942.SZ,新农股份,20190509,26.11,25.8,26.5,25.58,26.29,1302603,34066850,0.18,0.6894,26.1529,4.342,788700000,,3154800000,30000000,0,120000000,22.9906,3.6918,3.2626,10.7163,
002942.SZ,新农股份,20190510,26.29,26.45,26.86,25.82,26.82,2035200,54167337,0.53,2.016,26.6152,6.784,804600000,,3218400000,30000000,0,120000000,23.4541,3.7663,3.3284,10.9323,
002942.SZ,新农股份,20190513,26.82,26.5,26.79,26.43,26.75,1004152,26744937,-0.07,-0.261,26.6344,3.3472,802500000,,3210000000,30000000,0,120000000,23.3928,3.7564,3.3197,10.9038,
002942.SZ,新农股份,20190514,26.75,26.45,26.61,26.19,26.23,971711,25681186,-0.52,-1.9439,26.4288,3.239,786900000,,3147600000,30000000,0,120000000,22.9381,3.6834,3.2552,10.6918,
002942.SZ,新农股份,20190515,26.23,26.493,27.1505,26.4829,26.9179,1318611,34929508,0.6879,2.6225,26.4896,4.3954,798300000,,3193200000,30000000,0,120000000,23.2704,3.7368,3.3023,10.8467,
002942.SZ,新农股份,20190516,26.9179,26.9179,28.5769,26.7257,27.8688,2598822,71158320,0.9509,3.5325,27.381,8.6627,826500000,,3306000000,30000000,0,120000000,24.0924,3.8688,3.419,11.2299,
002942.SZ,新农股份,20190517,27.8688,27.4641,28.2532,26.7459,26.8673,2433811,66618847,-1.0015,-3.5935,27.3722,8.1127,796800000,,3187200000,30000000,0,120000000,23.2267,3.7298,3.2961,10.8263,
002942.SZ,新农股份,20190520,26.8673,26.1895,26.5031,25.2994,26.0378,1397101,35732916,-0.8295,-3.0873,25.5765,4.657,772200000,,3088800000,30000000,0,120000000,22.5096,3.6146,3.1944,10.4921,
002942.SZ,新农股份,20190521,26.0378,26.0176,26.6953,25.8254,26.4121,1021000,26603277,0.3743,1.4375,26.0561,3.4033,783300000,,3133200000,30000000,0,120000000,22.8332,3.6666,3.2403,10.6429,
002942.SZ,新农股份,20190522,26.4121,26.4323,26.5335,25.7445,25.8456,1109279,28571365,-0.5665,-2.1448,25.7567,3.6976,766500000,,3066000000,30000000,0,120000000,22.3434,3.5879,3.1708,10.4146,
002942.SZ,新农股份,20190523,25.8456,25.8355,26.2604,25.613,25.6534,932500,23873974,-0.1922,-0.7436,25.6021,3.1083,760800000,,3043200000,30000000,0,120000000,22.1773,3.5612,3.1472,10.3372,
002942.SZ,新农股份,20190524,25.6534,25.4208,26.0783,25.4208,25.9771,999704,25530077,0.3237,1.2618,25.5376,3.3323,770400000,,3081600000,30000000,0,120000000,22.4571,3.6062,3.1869,10.4676,
002942.SZ,新农股份,20190527,25.9771,25.9164,27.2719,25.7242,27.0089,1975699,52265015,1.0318,3.972,26.4539,6.5857,801000000,,3204000000,30000000,0,120000000,23.3491,3.7494,3.3135,10.8834,
002942.SZ,新农股份,20190528,27.0089,26.7763,27.98,26.7763,27.0797,2345618,63502114,0.0708,0.2622,27.0727,7.8187,803100000,,3212400000,30000000,0,120000000,23.4103,3.7593,3.3222,10.9119,
002942.SZ,新农股份,20190529,27.0797,27.3427,28.1823,27.3427,27.7474,2483172,68182701,0.6676,2.4654,27.4579,8.2772,822900000,,3291600000,30000000,0,120000000,23.9875,3.8519,3.4041,11.181,
002942.SZ,新农股份,20190530,27.7474,27.4034,30.5191,27.3427,30.165,7607746,222104473,2.4177,8.7131,29.1945,25.3592,894600000,,3578400000,30000000,0,120000000,26.0775,4.1876,3.7007,12.1552,
002942.SZ,新农股份,20190531,30.165,29.4165,31.2069,28.9107,29.7199,7273347,215088192,-0.4451,-1.4755,29.5721,24.2445,881400000,,3525600000,30000000,0,120000000,25.6928,4.1258,3.6461,11.9758,
002942.SZ,新农股份,20190603,29.7199,29.3861,31.8442,29.1332,31.1968,8159282,248246776,1.4769,4.9694,30.4251,27.1976,925200000,,3700800000,30000000,0,120000000,26.9695,4.3308,3.8273,12.5709,
002942.SZ,新农股份,20190604,31.1968,29.8514,29.9425,28.0812,28.7792,5012721,143232284,-2.4177,-7.7497,28.5738,16.7091,853500000,,3414000000,30000000,0,120000000,24.8795,3.9952,3.5307,11.5967,
002942.SZ,新农股份,20190605,28.7792,28.8803,30.6506,28.8297,30.0436,4855710,142723255,1.2645,4.3937,29.3929,16.1857,891000000,,3564000000,30000000,0,120000000,25.9726,4.1707,3.6858,12.1062,
002942.SZ,新农股份,20190606,30.0436,29.8312,29.8312,27.2213,27.626,3947729,110515206,-2.4177,-8.0471,27.9946,13.1591,819300000,,3277200000,30000000,0,120000000,23.8826,3.8351,3.3892,11.132,
002942.SZ,新农股份,20190610,27.626,27.5046,27.9598,26.9078,27.3124,2352505,63586085,-0.3136,-1.1351,27.0291,7.8417,810000000,,3240000000,30000000,0,120000000,23.6115,3.7915,3.3507,11.0057,
002942.SZ,新农股份,20190611,27.3124,27.5349,28.4251,27.3124,28.3442,3174665,87978216,1.0318,3.7778,27.7126,10.5822,840600000,,3362400000,30000000,0,120000000,24.5034,3.9348,3.4773,11.4214,
002942.SZ,新农股份,20190612,28.3442,28.2835,29.3153,28.0508,28.7893,3859740,109414229,0.4451,1.5703,28.3476,12.8658,853800000,,3415200000,30000000,0,120000000,24.8882,3.9966,3.5319,11.6008,
002942.SZ,新农股份,20190613,28.7893,28.7488,28.7589,27.8485,28.0306,2728147,75997179,-0.7587,-2.6353,27.8567,9.0938,831300000,,3325200000,30000000,0,120000000,24.2324,3.8913,3.4388,11.2951,
002942.SZ,新农股份,20190614,28.0306,28.243,28.4251,26.3109,26.4728,3003460,81013884,-1.5578,-5.5576,26.9735,10.0115,785100000,,3140400000,30000000,0,120000000,22.8856,3.675,3.2477,10.6674,
002942.SZ,新农股份,20190617,26.4728,26.3514,27.1101,26.3514,26.8066,1111100,29400345,0.3338,1.261,26.4606,3.7037,795000000,,3180000000,30000000,0,120000000,23.1742,3.7213,3.2887,10.8019,
002942.SZ,新农股份,20190618,26.8066,26.8066,27.4135,26.5335,26.9685,1349707,36080715,0.1619,0.6038,26.7323,4.499,799800000,,3199200000,30000000,0,120000000,23.3141,3.7438,3.3085,10.8671,
002942.SZ,新农股份,20190619,26.9685,27.5147,27.6159,27.0595,27.3427,1768943,47740879,0.3743,1.3878,26.9884,5.8965,810900000,,3243600000,30000000,0,120000000,23.6377,3.7958,3.3545,11.0179,
002942.SZ,新农股份,20190620,27.3427,27.282,27.5653,26.7864,27.5451,1960696,52906097,0.2023,0.7399,26.9833,6.5357,816900000,,3267600000,30000000,0,120000000,23.8126,3.8238,3.3793,11.0994,
