代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301039.SZ,中集车辆,20210729,10.58,10.74,10.92,10.64,10.67,15009712,161697175,0.09,0.8507,10.7728,8.7024,1840340740.15,,21527792000,172478045,0,2017600000,17.2739,2.1187,0.8124,45.017,
301039.SZ,中集车辆,20210730,10.67,10.54,10.85,10.47,10.69,15103201,161254815,0.02,0.1874,10.6769,8.7566,1843790301.05,,21568144000,172478045,0,2017600000,17.3063,2.1227,0.8139,45.1013,
301039.SZ,中集车辆,20210802,10.69,10.69,11.42,10.69,11.28,25101666,279496691,0.59,5.5192,11.1346,14.5535,1945552347.6,,22758528000,172478045,0,2017600000,18.2614,2.2398,0.8588,47.5906,
301039.SZ,中集车辆,20210803,11.28,11.31,11.37,11,11.18,17449109,194681367,-0.1,-0.8865,11.1571,10.1167,1928304543.1,,22556768000,172478045,0,2017600000,18.0995,2.22,0.8512,47.1687,
301039.SZ,中集车辆,20210804,11.18,11.25,12.37,11.11,12.09,39002095,468679985,0.91,8.1395,12.0168,22.6128,2085259564.05,,24392784000,172478045,0,2017600000,19.5727,2.4007,0.9205,51.008,
301039.SZ,中集车辆,20210805,12.09,11.8,11.94,11.58,11.81,23593512,276841410,-0.28,-2.316,11.7338,13.6791,2036965711.45,,23827856000,172478045,0,2017600000,19.1194,2.3451,0.8992,49.8267,
301039.SZ,中集车辆,20210806,11.81,11.81,11.98,11.29,11.34,19131633,221268962,-0.47,-3.9797,11.5656,11.0922,1955901030.3,,22879584000,172478045,0,2017600000,18.3586,2.2517,0.8634,47.8437,
301039.SZ,中集车辆,20210809,11.34,11.44,11.8,11.38,11.53,14274950,165476458,0.19,1.6755,11.5921,8.2764,1988671858.85,,23262928000,172478045,0,2017600000,18.6661,2.2895,0.8779,48.6453,
301039.SZ,中集车辆,20210810,11.53,11.43,11.65,11.36,11.57,12079797,139503083,0.04,0.3469,11.5485,7.0037,1995570980.65,,23343632000,172478045,0,2017600000,18.7309,2.2974,0.8809,48.8141,
301039.SZ,中集车辆,20210811,11.57,11.64,12.35,11.55,12.14,29715311,359403640,0.57,4.9265,12.0949,17.2285,2093883466.3,,24493664000,172478045,0,2017600000,19.6537,2.4106,0.9243,51.2189,
301039.SZ,中集车辆,20210812,12.14,12.01,13.21,11.91,12.76,43203430,547510417,0.62,5.1071,12.6728,25.0487,2200819854.2,,25744576000,172478045,0,2017600000,20.6574,2.5337,0.9715,53.8347,
301039.SZ,中集车辆,20210813,12.76,12.5,12.9,12.33,12.37,25226052,314656662,-0.39,-3.0564,12.4735,14.6257,2133553416.65,,24957712000,172478045,0,2017600000,20.026,2.4563,0.9418,52.1893,
301039.SZ,中集车辆,20210816,12.37,12.43,13.32,12.26,13,34890251,447110654,0.63,5.093,12.8148,20.2288,2242214585,,26228800000,172478045,0,2017600000,21.046,2.5814,0.9898,54.8473,
301039.SZ,中集车辆,20210817,13,13.22,14.39,12.97,13,47902149,648150602,0,0,13.5307,27.7729,2242214585,,26228800000,172478045,0,2017600000,21.046,2.5814,0.9898,54.8473,
301039.SZ,中集车辆,20210818,13,12.75,13.13,12.39,12.66,29742020,377188461,-0.34,-2.6154,12.682,17.2439,2183572049.7,,25542816000,172478045,0,2017600000,20.4955,2.5139,0.9639,53.4128,
301039.SZ,中集车辆,20210819,12.66,12.64,13.12,12.45,12.48,24096625,306328242,-0.18,-1.4218,12.7125,13.9708,2152526001.6,,25179648000,172478045,0,2017600000,20.2041,2.4781,0.9502,52.6534,
301039.SZ,中集车辆,20210820,12.48,12.29,12.47,11.81,12.03,20380817,244737523,-0.45,-3.6058,12.0082,11.8165,2074910881.35,,24271728000,172478045,0,2017600000,19.4756,2.3888,0.916,50.7548,
301039.SZ,中集车辆,20210823,12.03,12.18,12.95,12.05,12.84,28793419,363597444,0.81,6.7332,12.6278,16.694,2214618097.8,,25905984000,172478045,0,2017600000,20.7869,2.5496,0.9776,54.1722,
301039.SZ,中集车辆,20210824,12.84,12.84,12.98,12.62,12.68,17715412,226181859,-0.16,-1.2461,12.7675,10.2711,2187021610.6,,25583168000,172478045,0,2017600000,20.5279,2.5178,0.9654,53.4972,
301039.SZ,中集车辆,20210825,12.68,12.63,12.71,12.3,12.36,14626490,181912783,-0.32,-2.5237,12.4372,8.4802,2131828636.2,,24937536000,172478045,0,2017600000,20.0098,2.4543,0.9411,52.1471,
301039.SZ,中集车辆,20210826,12.36,12.6,12.79,12.11,12.12,16997304,209976348,-0.24,-1.9417,12.3535,9.8548,2090433905.4,,24453312000,172478045,0,2017600000,20.6428,2.3052,0.9228,51.1345,
301039.SZ,中集车辆,20210827,12.12,12.12,12.64,12.1,12.23,19362740,239378992,0.11,0.9076,12.3629,11.2262,2109406490.35,,24675248000,172478045,0,2017600000,20.8302,2.3261,0.9312,51.5986,
301039.SZ,中集车辆,20210830,12.23,12.12,12.46,11.96,12.17,15532398,189651592,-0.06,-0.4906,12.2101,9.0054,2099057807.65,,24554192000,172478045,0,2017600000,20.728,2.3147,0.9266,51.3455,
301039.SZ,中集车辆,20210831,12.17,12.2,12.25,11.51,11.53,18631935,218456514,-0.64,-5.2588,11.7248,10.8025,1988671858.85,,23262928000,172478045,0,2017600000,19.638,2.193,0.8779,48.6453,
301039.SZ,中集车辆,20210901,11.53,11.55,11.72,11.44,11.59,10848075,125709371,0.06,0.5204,11.5882,6.2895,1999020541.55,,23383984000,172478045,0,2017600000,19.7402,2.2044,0.8824,48.8985,
301039.SZ,中集车辆,20210902,11.59,11.6,12.1,11.47,12,16526218,195250038,0.41,3.5375,11.8146,9.5816,2069736540,,24211200000,172478045,0,2017600000,20.4385,2.2824,0.9137,50.6283,
301039.SZ,中集车辆,20210903,12,11.88,12.87,11.8,12.42,28096343,348608857,0.42,3.5,12.4076,16.2898,2142177318.9,,25058592000,172478045,0,2017600000,21.1538,2.3622,0.9456,52.4003,
301039.SZ,中集车辆,20210906,12.42,12.28,12.73,12.23,12.61,20001294,250734556,0.19,1.5298,12.5359,11.5964,2174948147.45,,25441936000,172478045,0,2017600000,21.4774,2.3984,0.9601,53.2019,
301039.SZ,中集车辆,20210907,12.61,12.51,12.76,12.45,12.54,17449796,219375766,-0.07,-0.5551,12.5718,10.1171,2162874684.3,,25300704000,172478045,0,2017600000,21.3582,2.3851,0.9548,52.9065,
301039.SZ,中集车辆,20210908,12.54,12.6,12.67,12.35,12.53,15444428,192930742,-0.01,-0.0797,12.4919,8.9544,2161149903.85,,25280528000,172478045,0,2017600000,21.3412,2.3832,0.954,52.8643,
301039.SZ,中集车辆,20210909,12.53,12.39,12.52,12.22,12.29,11649452,143483251,-0.24,-1.9154,12.3167,6.7542,2119755173.05,,24796304000,172478045,0,2017600000,20.9324,2.3375,0.9357,51.8518,
301039.SZ,中集车辆,20210910,12.29,12.25,12.83,12.18,12.73,24408028,306412952,0.44,3.5801,12.5538,14.1514,2195645512.85,,25684048000,172478045,0,2017600000,21.6818,2.4212,0.9692,53.7082,
301039.SZ,中集车辆,20210913,12.73,12.72,12.82,12.38,12.43,15290513,191538008,-0.3,-2.3566,12.5266,8.8652,2143902099.35,,25078768000,172478045,0,2017600000,21.1708,2.3642,0.9464,52.4424,
301039.SZ,中集车辆,20210914,12.43,12.48,12.63,12.08,12.09,15183074,187641880,-0.34,-2.7353,12.3586,8.8029,2085259564.05,,24392784000,172478045,0,2017600000,20.5918,2.2995,0.9205,51.008,
301039.SZ,中集车辆,20210915,12.09,12,12.58,11.89,12.38,14378166,176280558,0.29,2.3987,12.2603,8.3362,2135278197.1,,24977888000,172478045,0,2017600000,21.0857,2.3546,0.9426,52.2315,
301039.SZ,中集车辆,20210916,12.38,12.32,12.42,11.98,11.98,11154941,135868317,-0.4,-3.231,12.1801,6.4675,2066286979.1,,24170848000,172478045,0,2017600000,20.4044,2.2786,0.9121,50.5439,
301039.SZ,中集车辆,20210917,11.98,12.03,12.12,11.57,11.78,9686050,114565931,-0.2,-1.6694,11.8279,5.6158,2031791370.1,,23767328000,172478045,0,2017600000,20.0638,2.2405,0.8969,49.7001,
301039.SZ,中集车辆,20210922,11.78,11.78,12.07,11.78,11.89,6328498,75388711,0.11,0.9338,11.9126,3.6692,2050763955.05,,23989264000,172478045,0,2017600000,20.2511,2.2614,0.9053,50.1642,
301039.SZ,中集车辆,20210923,11.89,11.99,12.35,11.99,12.32,12633752,154392165,0.43,3.6165,12.2206,7.3248,2124929514.4,,24856832000,172478045,0,2017600000,20.9835,2.3432,0.938,51.9784,
301039.SZ,中集车辆,20210924,12.32,12.44,12.46,11.81,11.83,11208995,134961654,-0.49,-3.9773,12.0405,6.4988,2040415272.35,,23868208000,172478045,0,2017600000,20.1489,2.25,0.9007,49.911,
301039.SZ,中集车辆,20210927,11.83,12.1,12.1,11.51,11.63,7425106,87297066,-0.2,-1.6906,11.757,4.305,2005919663.35,,23464688000,172478045,0,2017600000,19.8083,2.212,0.8855,49.0672,
301039.SZ,中集车辆,20210928,11.63,11.72,11.75,11.59,11.65,4705849,54814122,0.02,0.172,11.6481,2.7284,2009369224.25,,23505040000,172478045,0,2017600000,19.8423,2.2158,0.887,49.1516,
301039.SZ,中集车辆,20210929,11.65,11.51,11.55,11.09,11.09,8212238,92507623,-0.56,-4.8069,11.2646,4.7613,1912781519.05,,22375184000,172478045,0,2017600000,18.8885,2.1093,0.8444,46.789,
301039.SZ,中集车辆,20210930,11.09,11.12,11.36,11.12,11.26,3600296,40549018,0.17,1.5329,11.2627,2.0874,1942102786.7,,22718176000,172478045,0,2017600000,19.1781,2.1416,0.8573,47.5062,
301039.SZ,中集车辆,20211008,11.26,11.36,11.71,11.29,11.59,7512685,86293315,0.33,2.9307,11.4863,4.3557,1999020541.55,,23383984000,172478045,0,2017600000,19.7402,2.2044,0.8824,48.8985,
301039.SZ,中集车辆,20211011,11.59,11.51,11.59,11.45,11.49,5192152,59721737,-0.1,-0.8628,11.5023,3.0103,1981772737.05,,23182224000,172478045,0,2017600000,19.5698,2.1854,0.8748,48.4766,
301039.SZ,中集车辆,20211012,11.49,11.42,11.65,11.28,11.38,5133713,58672484,-0.11,-0.9574,11.4289,2.9764,1962800152.1,,22960288000,172478045,0,2017600000,19.3825,2.1644,0.8665,48.0125,
301039.SZ,中集车辆,20211013,11.38,11.3,11.95,11.3,11.81,11494792,135233709,0.43,3.7786,11.7648,6.6645,2036965711.45,,23827856000,172478045,0,2017600000,20.1149,2.2462,0.8992,49.8267,
301039.SZ,中集车辆,20211014,11.81,11.63,11.81,11.63,11.66,6347593,74248238,-0.15,-1.2701,11.6971,3.6802,2011094004.7,,23525216000,172478045,0,2017600000,19.8594,2.2177,0.8878,49.1938,
301039.SZ,中集车辆,20211015,11.66,11.94,12.25,11.76,11.76,10655018,127398558,0.1,0.8576,11.9567,6.1776,2028341809.2,,23726976000,172478045,0,2017600000,20.0297,2.2367,0.8954,49.6157,
301039.SZ,中集车辆,20211018,11.76,11.5,11.98,11.32,11.87,8080401,94948406,0.11,0.9354,11.7505,4.6849,2047314394.15,,23948912000,172478045,0,2017600000,20.217,2.2576,0.9038,50.0798,
301039.SZ,中集车辆,20211019,11.87,11.8,11.95,11.65,11.68,6122207,72070508,-0.19,-1.6007,11.772,3.5496,2014543565.6,,23565568000,172478045,0,2017600000,19.8934,2.2215,0.8893,49.2782,
301039.SZ,中集车辆,20211020,11.68,11.64,11.92,11.58,11.75,7838260,92261569,0.07,0.5993,11.7707,4.5445,2026617028.75,,23706800000,172478045,0,2017600000,20.0127,2.2348,0.8946,49.5735,
301039.SZ,中集车辆,20211021,11.75,11.69,11.7,11.4,11.4,6930905,79912585,-0.35,-2.9787,11.5299,4.0184,1966249713,,23000640000,172478045,0,2017600000,19.4165,2.1682,0.868,48.0969,
301039.SZ,中集车辆,20211022,11.4,11.43,11.6,11.32,11.38,3971260,45448538,-0.02,-0.1754,11.4444,2.3025,1962800152.1,,22960288000,172478045,0,2017600000,19.3825,2.1644,0.8665,48.0125,
301039.SZ,中集车辆,20211025,11.38,11.38,11.48,11.18,11.47,4118023,46755064,0.09,0.7909,11.3538,2.3876,1978323176.15,,23141872000,172478045,0,2017600000,19.5358,2.1816,0.8733,48.3922,
301039.SZ,中集车辆,20211026,11.47,11.44,11.64,11.3,11.33,5140651,58799718,-0.14,-1.2206,11.4382,2.9805,1954176249.85,,22859408000,172478045,0,2017600000,19.2973,2.1549,0.8627,47.8015,
301039.SZ,中集车辆,20211027,11.33,11.13,11.14,10.56,10.68,10799563,116118900,-0.65,-5.737,10.7522,6.2614,1842065520.6,,21547968000,172478045,0,2017600000,20.4962,1.8461,0.8132,45.0592,
301039.SZ,中集车辆,20211028,10.68,10.59,10.78,10.46,10.48,5047138,53276523,-0.2,-1.8727,10.5558,2.9262,1807569911.6,,21144448000,172478045,0,2017600000,20.1124,1.8115,0.7979,44.2154,
301039.SZ,中集车辆,20211029,10.48,10.47,10.58,10.41,10.55,3390426,35677424,0.07,0.6679,10.523,1.9657,1819643374.75,,21285680000,172478045,0,2017600000,20.2467,1.8236,0.8033,44.5107,
301039.SZ,中集车辆,20211101,10.55,10.55,10.63,10.49,10.54,3744314,39523268,-0.01,-0.0948,10.5555,2.1709,1817918594.3,,21265504000,172478045,0,2017600000,20.2275,1.8219,0.8025,44.4685,
301039.SZ,中集车辆,20211102,10.54,10.56,10.73,10.26,10.28,6801459,71231217,-0.26,-2.4668,10.4729,3.9434,1773074302.6,,20740928000,172478045,0,2017600000,19.7285,1.7769,0.7827,43.3715,
301039.SZ,中集车辆,20211103,10.28,10.26,10.75,10.24,10.6,5728450,59944412,0.32,3.1128,10.4643,3.3213,1828267277,,21386560000,172478045,0,2017600000,20.3426,1.8322,0.8071,44.7216,
301039.SZ,中集车辆,20211104,10.6,10.55,10.96,10.51,10.76,7118875,76932062,0.16,1.5094,10.8068,4.1274,1855863764.2,,21709376000,172478045,0,2017600000,20.6497,1.8599,0.8193,45.3967,
301039.SZ,中集车辆,20211105,10.76,10.57,10.95,10.56,10.82,6305660,68101008,0.06,0.5576,10.8,3.6559,1866212446.9,,21830432000,172478045,0,2017600000,20.7649,1.8703,0.8238,45.6498,
301039.SZ,中集车辆,20211108,10.82,10.83,10.94,10.73,10.9,5395405,58556849,0.08,0.7394,10.8531,3.1282,1880010690.5,,21991840000,172478045,0,2017600000,20.9184,1.8841,0.8299,45.9873,
301039.SZ,中集车辆,20211109,10.9,10.9309,10.9309,10.6943,10.7766,5458085,57213051,-0.1234,-1.1321,10.4823,3.1645,1807569911.6,,21144448000,172478045,0,2017600000,20.1124,1.8115,0.7979,44.2154,
301039.SZ,中集车辆,20211110,10.7766,10.828,11.0542,10.7766,10.9309,6055900,64145669,0.1542,1.4313,10.5923,3.5111,1833441618.35,,21447088000,172478045,0,2017600000,20.4002,1.8374,0.8094,44.8482,
301039.SZ,中集车辆,20211111,10.9309,10.9,11.1365,10.8383,11.0748,6973885,74945809,0.144,1.317,10.7466,4.0433,1857588544.65,,21729552000,172478045,0,2017600000,20.6689,1.8616,0.82,45.4389,
301039.SZ,中集车辆,20211112,11.0748,11.1057,11.373,10.9411,11.2393,9590770,103859571,0.1645,1.4856,10.8291,5.5606,1885185031.85,,22052368000,172478045,0,2017600000,20.976,1.8893,0.8322,46.1139,
301039.SZ,中集车辆,20211115,11.2393,11.2599,11.5787,11.2085,11.5684,11252256,125283931,0.3291,2.9277,11.1341,6.5239,1940378006.25,,22698000000,172478045,0,2017600000,21.5901,1.9446,0.8566,47.464,
301039.SZ,中集车辆,20211116,11.5684,11.6301,11.6301,11.3319,11.4861,7729639,86058230,-0.0823,-0.7111,11.1335,4.4815,1926579762.65,,22536592000,172478045,0,2017600000,21.4365,1.9308,0.8505,47.1265,
301039.SZ,中集车辆,20211117,11.4861,11.4964,11.7124,11.4142,11.5375,7732876,87187292,0.0514,0.4476,11.2749,4.4834,1935203664.9,,22637472000,172478045,0,2017600000,21.5325,1.9394,0.8543,47.3374,
301039.SZ,中集车辆,20211118,11.5375,11.4964,11.7535,11.4244,11.4861,7490829,84298468,-0.0514,-0.4456,11.2536,4.3431,1926579762.65,,22536592000,172478045,0,2017600000,21.4365,1.9308,0.8505,47.1265,
301039.SZ,中集车辆,20211119,11.4861,11.4244,11.7124,11.3936,11.6404,8480225,95503105,0.1542,1.3429,11.2619,4.9167,1952451469.4,,22839232000,172478045,0,2017600000,21.7244,1.9567,0.8619,47.7593,
301039.SZ,中集车辆,20211122,11.6404,11.7741,12.0209,11.6918,11.7535,10469175,120584542,0.1131,0.9717,11.5181,6.0699,1971424054.35,,23061168000,172478045,0,2017600000,21.9355,1.9757,0.8703,48.2234,
301039.SZ,中集车辆,20211123,11.7535,11.7226,11.9283,11.6301,11.7638,8162316,93601298,0.0103,0.0875,11.4675,4.7324,1973148834.8,,23081344000,172478045,0,2017600000,21.9547,1.9774,0.871,48.2656,
301039.SZ,中集车辆,20211124,11.7638,11.7638,11.8769,11.6507,11.846,6892796,79018972,0.0823,0.6993,11.464,3.9963,1986947078.4,,23242752000,172478045,0,2017600000,22.1082,1.9913,0.8771,48.6031,
301039.SZ,中集车辆,20211125,11.846,11.9077,11.9283,11.6404,11.6609,6140479,69988867,-0.1851,-1.5625,11.3979,3.5602,1955901030.3,,22879584000,172478045,0,2017600000,21.7628,1.9602,0.8634,47.8437,
301039.SZ,中集车辆,20211126,11.6609,11.7021,11.7124,11.4861,11.517,6622840,74454390,-0.144,-1.2346,11.2421,3.8398,1931754104,,22597120000,172478045,0,2017600000,21.4941,1.936,0.8528,47.253,
301039.SZ,中集车辆,20211129,11.517,11.3525,11.589,11.301,11.4759,4813176,53644241,-0.0411,-0.3571,11.1453,2.7906,1924854982.2,,22516416000,172478045,0,2017600000,21.4174,1.929,0.8497,47.0843,
301039.SZ,中集车辆,20211130,11.4759,11.5478,11.8049,11.4964,11.6301,6099576,69319063,0.1542,1.3441,11.3646,3.5364,1950726688.95,,22819056000,172478045,0,2017600000,21.7052,1.955,0.8611,47.7171,
301039.SZ,中集车辆,20211201,11.6301,11.7535,11.8358,11.6507,11.7638,5708806,65229261,0.1337,1.1494,11.4261,3.3099,1973148834.8,,23081344000,172478045,0,2017600000,21.9547,1.9774,0.871,48.2656,
301039.SZ,中集车辆,20211202,11.7638,11.8255,14.1186,11.7226,14.1186,54372671,702070017,2.3548,20.0175,12.9122,31.5244,2368123557.85,,27701648000,172478045,0,2017600000,26.3495,2.3733,1.0454,57.9272,
301039.SZ,中集车辆,20211203,14.1186,14.7047,15.5068,13.8821,14.0466,84854954,1209657006,-0.072,-0.5098,14.2556,49.1975,2356050094.7,,27560416000,172478045,0,2017600000,26.2151,2.3612,1.0401,57.6318,
301039.SZ,中集车辆,20211206,14.0466,13.6559,13.8821,12.6995,12.7098,51618864,656282897,-1.3368,-9.5168,12.714,29.9278,2131828636.2,,24937536000,172478045,0,2017600000,23.7203,2.1365,0.9411,52.1471,
301039.SZ,中集车辆,20211207,12.7098,12.7098,15.2497,12.5042,14.8075,77679838,1080348235,2.0977,16.5049,13.9077,45.0375,2483683848,,29053440000,172478045,0,2017600000,27.6353,2.4891,1.0964,60.7539,
301039.SZ,中集车辆,20211208,14.8075,14.1494,14.7664,13.9129,14.3962,52591797,735780362,-0.4113,-2.7778,13.9904,30.4919,2414692630,,28246400000,172478045,0,2017600000,26.8676,2.4199,1.0659,59.0663,
301039.SZ,中集车辆,20211209,14.3962,14.3962,15.2189,13.9643,13.9952,53160795,751719274,-0.401,-2.7857,14.1405,30.8218,2347426192.45,,27459536000,172478045,0,2017600000,26.1192,2.3525,1.0362,57.4209,
301039.SZ,中集车辆,20211210,13.9952,14.2728,14.9926,13.4502,14.9824,49718126,680193096,0.9872,7.0536,13.681,28.8258,2513005115.65,,29396432000,172478045,0,2017600000,27.9615,2.5185,1.1093,61.4712,
301039.SZ,中集车辆,20211213,14.9824,14.9515,15.9387,14.2214,15.3525,60194953,879443155,0.3702,2.4708,14.6099,34.9001,2575097211.85,,30122768000,172478045,0,2017600000,28.6524,2.5807,1.1368,62.99,
301039.SZ,中集车辆,20211214,15.3525,15.0132,15.3834,14.4065,14.6122,41528023,599105263,-0.7404,-4.8225,14.4265,24.0773,2450913019.45,,28670096000,172478045,0,2017600000,27.2707,2.4562,1.0819,59.9523,
301039.SZ,中集车辆,20211215,14.6122,14.3962,15.1263,14.2111,14.6533,34346299,491041254,0.0411,0.2815,14.2968,19.9134,2457812141.25,,28750800000,172478045,0,2017600000,27.3474,2.4632,1.085,60.1211,
301039.SZ,中集车辆,20211216,14.6533,14.4065,14.6019,13.8821,14.0672,31155474,428762951,-0.5861,-4,13.762,18.0634,2359499655.6,,27600768000,172478045,0,2017600000,26.2535,2.3646,1.0416,57.7162,
301039.SZ,中集车辆,20211217,14.0672,13.9026,14.3242,13.5839,13.7998,24438167,332565020,-0.2674,-1.9006,13.6084,14.1689,2314655363.9,,27076192000,172478045,0,2017600000,25.7546,2.3197,1.0218,56.6193,
301039.SZ,中集车辆,20211220,13.7998,13.7998,14.4682,13.697,13.9335,24512722,335303289,0.1337,0.9687,13.6787,14.2121,2337077509.75,,27338480000,172478045,0,2017600000,26.004,2.3422,1.0317,57.1678,
301039.SZ,中集车辆,20211221,13.9335,13.9335,14.2111,13.7278,14.0569,16816453,228888137,0.1234,0.8856,13.611,9.7499,2357774875.15,,27580592000,172478045,0,2017600000,26.2343,2.3629,1.0408,57.674,
301039.SZ,中集车辆,20211222,14.0569,14.1597,14.1906,13.5736,13.5839,20829936,278600010,-0.473,-3.365,13.375,12.0769,2278434974.45,,26652496000,172478045,0,2017600000,25.3515,2.2834,1.0058,55.7333,
301039.SZ,中集车辆,20211223,13.5839,13.4605,13.9026,13.0594,13.625,23587680,310937384,0.0411,0.3028,13.1822,13.6758,2285334096.25,,26733200000,172478045,0,2017600000,25.4283,2.2903,1.0088,55.902,
301039.SZ,中集车辆,20211224,13.625,13.5736,13.6456,12.9052,12.9052,17796353,228707076,-0.7198,-5.283,12.8513,10.318,2164599464.75,,25320880000,172478045,0,2017600000,24.0849,2.1693,0.9555,52.9487,
301039.SZ,中集车辆,20211227,12.9052,12.9566,13.3165,12.7201,13.1211,13288925,168541665,0.2159,1.6733,12.6829,7.7047,2200819854.2,,25744576000,172478045,0,2017600000,24.4879,2.2056,0.9715,53.8347,
301039.SZ,中集车辆,20211228,13.1211,13.4296,13.7381,13.2137,13.5119,17179806,225541019,0.3908,2.9781,13.1283,9.9606,2266361511.3,,26511264000,172478045,0,2017600000,25.2172,2.2713,1.0005,55.438,
301039.SZ,中集车辆,20211229,13.5119,13.481,13.8307,13.1828,13.5016,14361940,188790624,-0.0103,-0.0761,13.1452,8.3268,2264636730.85,,26491088000,172478045,0,2017600000,25.198,2.2696,0.9997,55.3958,
301039.SZ,中集车辆,20211230,13.5016,13.3988,13.6661,13.1623,13.1931,14691012,191695170,-0.3085,-2.2848,13.0485,8.5176,2212893317.35,,25885808000,172478045,0,2017600000,24.6223,2.2177,0.9769,54.1301,
301039.SZ,中集车辆,20211231,13.1931,13.2342,13.4091,12.9875,13.1931,13834305,177626101,0,0,12.8395,8.0209,2212893317.35,,25885808000,172478045,0,2017600000,24.6223,2.2177,0.9769,54.1301,
301039.SZ,中集车辆,20220104,13.1931,13.1109,13.625,12.9977,13.4399,12439070,161352485,0.2468,1.8706,12.9714,7.212,2254288048.15,,26370032000,172478045,0,2017600000,25.0829,2.2592,0.9538,61.9994,
301039.SZ,中集车辆,20220105,13.4399,13.3474,13.4605,12.7612,12.8641,14420674,182655049,-0.5758,-4.2846,12.6662,8.3609,2157700342.95,,25240176000,172478045,0,2017600000,24.0082,2.1624,0.9129,59.3429,
301039.SZ,中集车辆,20220106,12.8641,12.8538,13.0286,12.6687,12.8229,9114186,114245942,-0.0411,-0.3197,12.535,5.2843,2150801221.15,,25159472000,172478045,0,2017600000,23.9314,2.1555,0.91,59.1532,
