代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000793.SZ,华闻集团,20070122,145.0504,146.2796,150.8278,143.8211,147.3859,28600585,341632184.4,2.3356,1.6102,11.9449,2.6105,13136333049.73,,16307989586.24,1095607427,0,1360132576,279.092,8.1708,8.9752,35.83,
000793.SZ,华闻集团,20070123,147.3859,147.5088,154.6384,144.5587,149.7215,26021200,315466565.3,2.3356,1.5847,12.1234,2.375,13344498460.86,,16566414775.68,1095607427,0,1360132576,283.5147,8.3003,9.1174,36.3978,
000793.SZ,华闻集团,20070124,149.7215,149.4756,149.4756,146.0338,147.5088,28741858,344351161.2,-2.2126,-1.4778,11.9808,2.6234,13147289124,,16321590912,1095607427,0,1360132576,279.3248,8.1776,8.9827,35.8599,
000793.SZ,华闻集团,20070125,147.5088,146.8942,146.8942,132.758,132.758,30707533,351074619.4,-14.7509,-10,11.4329,2.8028,11832560211.6,,14689431820.8,1095607427,0,1360132576,251.3923,7.3598,8.0844,32.2739,
000793.SZ,华闻集团,20070126,132.758,126.9805,138.6583,120.9573,136.6915,27083175,286951977.3,3.9336,2.963,10.5952,2.472,12183154588.24,,15124674245.12,1095607427,0,1360132576,258.841,7.5779,8.3239,33.2302,
000793.SZ,华闻集团,20070129,136.6915,135.4623,139.5188,131.7746,135.2164,19395340,213254266.5,-1.4751,-1.0791,10.9951,1.7703,12051681697,,14961458336,1095607427,0,1360132576,256.0477,7.4961,8.2341,32.8716,
000793.SZ,华闻集团,20070130,135.2164,137.552,137.552,129.6849,133.9872,22524635,244760432,-1.2292,-0.9091,10.8663,2.0559,11942120954.3,,14825445078.4,1095607427,0,1360132576,253.72,7.428,8.1592,32.5727,
000793.SZ,华闻集团,20070131,133.9872,133.2497,133.7414,121.0802,122.924,38532588,395086826.5,-11.0632,-8.2569,10.2533,3.517,10956074270,,13601325760,1095607427,0,1360132576,232.7707,6.8147,7.4855,29.8832,
000793.SZ,华闻集团,20070201,122.924,124.3991,133.2497,122.924,129.6849,33453798,347943863.6,6.7608,5.5,10.4007,3.0534,11558658354.85,,14349398676.8,1095607427,0,1360132576,245.573,7.1895,7.8973,31.5268,
000793.SZ,华闻集团,20070202,129.6849,129.6849,130.2995,123.9074,128.2098,18529662,191648024.8,-1.4751,-1.1374,10.3428,1.6913,11427185463.61,,14186182767.68,1095607427,0,1360132576,242.7798,7.1077,7.8074,31.1682,
000793.SZ,华闻集团,20070205,128.2098,127.7181,134.9706,126.3659,133.0038,19165992,205817911,4.794,3.7392,10.7387,1.7493,11854472360.14,,14716634472.32,1095607427,0,1360132576,251.8578,7.3735,8.0994,32.3337,
000793.SZ,华闻集团,20070206,133.0038,133.4955,134.2331,122.3094,129.9307,21176585,220233949.1,-3.0731,-2.3105,10.3999,1.9329,11580570503.39,,14376601328.32,1095607427,0,1360132576,246.0386,7.2031,7.9122,31.5866,
000793.SZ,华闻集团,20070207,129.9307,130.4224,133.4955,126.3659,127.841,42366288,447684011.6,-2.0897,-1.6083,10.567,3.8669,11394317240.8,,14145378790.4,1095607427,0,1360132576,242.0815,7.0872,7.785,31.0786,
000793.SZ,华闻集团,20070208,127.841,128.9473,140.6251,126.3659,140.6251,56546448,619203829.2,12.7841,10,10.9504,5.1612,12533748964.88,,15559916669.44,1095607427,0,1360132576,266.2896,7.796,8.5635,34.1864,
000793.SZ,华闻集团,20070209,140.6251,141.3626,142.1002,136.4457,138.6583,26746300,302590039.9,-1.9668,-1.3986,11.3133,2.4412,12358451776.56,,15342295457.28,1095607427,0,1360132576,262.5653,7.6869,8.4437,33.7083,
000793.SZ,华闻集团,20070212,138.6583,139.15,144.8045,137.6749,141.2397,24551020,281534830.7,2.5814,1.8617,11.4673,2.2409,12588529336.23,,15627923298.24,1095607427,0,1360132576,267.4535,7.83,8.6009,34.3358,
000793.SZ,华闻集团,20070213,141.2397,143.8211,153.655,141.3626,148.4922,30196269,360477670.6,7.2525,5.1349,11.9378,2.7561,13234937718.16,,16430401518.08,1095607427,0,1360132576,281.187,8.2321,9.0425,36.099,
000793.SZ,华闻集团,20070214,148.4922,148.7381,152.4258,146.8942,149.7215,26152656,317975275.7,1.2292,0.8278,12.1584,2.387,13344498460.86,,16566414775.68,1095607427,0,1360132576,283.5147,8.3003,9.1174,36.3978,
000793.SZ,华闻集团,20070215,149.7215,148.861,155.9906,148.861,155.6218,29856788,371957258.2,5.9004,3.9409,12.458,2.7251,13870390025.82,,17219278412.16,1095607427,0,1360132576,294.6877,8.6274,9.4767,37.8322,
000793.SZ,华闻集团,20070216,155.6218,156.1135,158.3262,151.5653,151.8112,22157752,278898965.3,-3.8106,-2.4487,12.587,2.0224,13530751723.45,,16797637313.6,1095607427,0,1360132576,287.4718,8.4161,9.2447,36.9058,
000793.SZ,华闻集团,20070226,151.8112,152.5487,154.7614,146.0338,152.057,36138466,441992444.4,0.2458,0.1619,12.2305,3.2985,13552663871.99,,16824839965.12,1095607427,0,1360132576,287.9373,8.4297,9.2596,36.9656,
000793.SZ,华闻集团,20070227,152.057,152.18,152.4258,136.8145,136.8145,40811805,475995294.1,-15.2426,-10.0243,11.6632,3.725,12194110662.51,,15138275570.88,1095607427,0,1360132576,259.0738,7.5847,8.3314,33.26,
000793.SZ,华闻集团,20070228,136.8145,132.635,140.1334,127.841,137.1832,36369808,394529922.7,0.3688,0.2695,10.8477,3.3196,12226978885.32,,15179079548.16,1095607427,0,1360132576,259.7721,7.6052,8.3539,33.3497,
000793.SZ,华闻集团,20070301,137.1832,140.0105,144.9274,136.4457,140.2563,42828419,490602322.4,3.0731,2.2401,11.4551,3.9091,12500880742.07,,15519112692.16,1095607427,0,1360132576,265.5913,7.7755,8.541,34.0968,
000793.SZ,华闻集团,20070302,140.2563,140.8709,148.7381,140.748,146.8942,34308961,406182747.1,6.6379,4.7327,11.839,3.1315,13092508752.65,,16253584283.2,1095607427,0,1360132576,278.1609,8.1435,8.9452,35.7105,
000793.SZ,华闻集团,20070305,146.8942,145.0504,145.7879,133.4955,138.0437,35078019,399238300.5,-8.8505,-6.0251,11.3814,3.2017,12303671405.21,,15274288828.48,1095607427,0,1360132576,261.4015,7.6529,8.4063,33.5589,
000793.SZ,华闻集团,20070306,138.0437,138.2895,142.346,136.5686,137.4291,20375600,230499198.3,-0.6146,-0.4452,11.3125,1.7424,13074076347.02,,15206282199.68,1169416489,0,1360132576,260.2376,7.6188,8.3688,33.4095,
000793.SZ,华闻集团,20070307,137.4291,138.9042,140.748,137.1832,138.6583,30579331,345529540.9,1.2292,0.8945,11.2994,2.6149,13191017995.92,,15342295457.28,1169416489,0,1360132576,262.5653,7.6869,8.4437,33.7083,
000793.SZ,华闻集团,20070308,138.6583,139.6417,145.9108,138.7812,142.5919,39234704,455059526.8,3.9336,2.8369,11.5984,3.3551,13565231272.4,,15777537881.6,1169416489,0,1360132576,270.014,7.905,8.6832,34.6646,
000793.SZ,华闻集团,20070309,142.5919,142.5919,142.7148,135.2164,138.2895,43875787,492774802.3,-4.3023,-3.0172,11.2311,3.7519,13155935501.25,,15301491480,1169416489,0,1360132576,261.867,7.6665,8.4212,33.6186,
000793.SZ,华闻集团,20070312,138.2895,138.9042,140.748,133.4955,139.2729,32947063,367844328.7,0.9834,0.7111,11.1647,2.8174,13249488820.37,,15410302086.08,1169416489,0,1360132576,263.7292,7.721,8.4811,33.8577,
000793.SZ,华闻集团,20070313,139.2729,139.5188,139.8876,134.9706,137.4291,37726447,418463885.2,-1.8439,-1.3239,11.0921,3.2261,13074076347.02,,15206282199.68,1169416489,0,1360132576,260.2376,7.6188,8.3688,33.4095,
000793.SZ,华闻集团,20070314,137.4291,137.6749,150.2132,134.6018,146.7713,77769654,905663252,9.3422,6.7979,11.6455,6.6503,13962832878.66,,16239982957.44,1169416489,0,1360132576,277.9282,8.1367,8.9377,35.6806,
000793.SZ,华闻集团,20070315,146.7713,148.7381,151.1966,145.7879,148.0005,44906626,542923590.2,1.2292,0.8375,12.0901,3.8401,14079774527.56,,16375996215.04,1169416489,0,1360132576,280.2559,8.2049,9.0126,35.9794,
000793.SZ,华闻集团,20070316,148.0005,148.2464,149.4756,140.6251,141.4856,38397132,451702021.4,-6.515,-4.402,11.764,3.2834,13459983788.39,,15655125949.76,1169416489,0,1360132576,267.919,7.8437,8.6159,34.3956,
000793.SZ,华闻集团,20070319,141.4856,136.1998,146.1567,134.9706,143.3294,66454116,753913328.3,1.8439,1.3032,11.3449,5.6827,13635396261.74,,15859145836.16,1169416489,0,1360132576,271.4106,7.9459,8.7281,34.8439,
000793.SZ,华闻集团,20070320,143.3294,142.5919,142.5919,137.9208,140.748,46714004,531969441,-2.5814,-1.801,11.3878,3.9946,13389818799.05,,15573517995.2,1169416489,0,1360132576,266.5224,7.8028,8.571,34.2163,
000793.SZ,华闻集团,20070321,140.748,140.748,144.5587,140.0105,141.7314,45332977,523840495.8,0.9834,0.6987,11.5554,3.8765,13483372118.17,,15682328601.28,1169416489,0,1360132576,268.3846,7.8573,8.6308,34.4554,
000793.SZ,华闻集团,20070322,141.7314,142.5919,148.6152,140.3793,143.8211,52007477,609371810.8,2.0897,1.4744,11.717,4.4473,13682172921.3,,15913551139.2,1169416489,0,1360132576,272.3417,7.9732,8.7581,34.9634,
000793.SZ,华闻集团,20070323,143.8211,143.8211,145.665,139.0271,142.1002,36227622,419597205.8,-1.7209,-1.1966,11.5822,3.0979,13518454612.84,,15723132578.56,1169416489,0,1360132576,269.0829,7.8777,8.6533,34.545,
000793.SZ,华闻集团,20070326,142.1002,142.346,149.9673,142.2231,147.5088,56804151,680086357.8,5.4087,3.8062,11.9725,4.8575,14032997868,,16321590912,1169416489,0,1360132576,279.3248,8.1776,8.9827,35.8599,
000793.SZ,华闻集团,20070327,147.5088,148.4922,153.0404,147.5088,149.9673,42699830,522278476.6,2.4585,1.6667,12.2314,3.6514,14266881165.8,,16593617427.2,1169416489,0,1360132576,283.9802,8.3139,9.1324,36.4576,
000793.SZ,华闻集团,20070328,149.9673,150.2132,153.0404,140.5022,146.4025,51580623,614959341,-3.5648,-2.377,11.9223,4.4108,13927750383.99,,16199178980.16,1169416489,0,1360132576,277.2299,8.1163,8.9153,35.5909,
000793.SZ,华闻集团,20070329,146.4025,146.0338,147.3859,140.3793,140.748,38515242,447787038.3,-5.6545,-3.8623,11.6262,3.2935,13389818799.05,,15573517995.2,1169416489,0,1360132576,266.5224,7.8028,8.571,34.2163,
000793.SZ,华闻集团,20070330,140.748,140.0105,141.9773,138.0437,139.8876,21628719,246528776,-0.8605,-0.6114,11.3982,1.8495,13307959644.82,,15478308714.88,1169416489,0,1360132576,264.893,7.7551,8.5186,34.0071,
000793.SZ,华闻集团,20070402,139.8876,140.2563,143.0836,138.9042,142.5919,26133085,300013236.9,2.7043,1.9332,11.4802,2.2347,13565231272.4,,15777537881.6,1169416489,0,1360132576,270.014,7.905,8.6832,34.6646,
000793.SZ,华闻集团,20070403,142.5919,143.0836,151.9341,142.346,149.4756,66392026,798428526.2,6.8837,4.8276,12.026,5.6774,14220104506.24,,16539212124.16,1169416489,0,1360132576,283.0491,8.2866,9.1024,36.338,
000793.SZ,华闻集团,20070404,149.4756,149.4756,152.057,145.9108,149.8444,47788051,579720021.4,0.3688,0.2467,12.1311,4.0865,14255187000.91,,16580016101.44,1169416489,0,1360132576,283.7474,8.3071,9.1249,36.4277,
000793.SZ,华闻集团,20070405,149.8444,150.8278,159.1866,149.5986,156.3594,66244629,841372823.1,6.515,4.3478,12.701,5.6648,14874977740.08,,17300886366.72,1169416489,0,1360132576,296.0843,8.6682,9.5216,38.0115,
000793.SZ,华闻集团,20070406,156.3594,155.2531,168.0372,153.655,165.4558,68363818,891027669.5,9.0964,5.8176,13.0336,5.846,15740345941.94,,18307384472.96,1169416489,0,1360132576,313.3093,9.1725,10.0755,40.2228,
000793.SZ,华闻集团,20070409,165.4558,168.4059,168.4059,162.3827,163.7348,52619557,704904043.4,-1.7209,-1.0401,13.3962,4.4996,15576627633.48,,18116965912.32,1169416489,0,1360132576,310.0505,9.0771,9.9708,39.8045,
000793.SZ,华闻集团,20070410,163.7348,164.7182,174.5521,161.3993,172.2166,65842296,904028729.4,8.4818,5.1802,13.7302,5.6304,16383525010.89,,19055457389.76,1169416489,0,1360132576,326.1117,9.5473,10.4873,41.8664,
000793.SZ,华闻集团,20070411,172.2166,175.5355,179.2233,166.5621,169.6352,44840673,628440988.3,-2.5814,-1.4989,14.015,3.8344,16137947548.2,,18769829548.8,1169416489,0,1360132576,321.2235,9.4042,10.3301,41.2389,
000793.SZ,华闻集团,20070412,169.6352,169.6352,171.8478,163.9807,168.1601,42438859,577657456.3,-1.4751,-0.8696,13.6115,3.6291,15997617569.52,,18606613639.68,1169416489,0,1360132576,318.4303,9.3225,10.2402,40.8803,
000793.SZ,华闻集团,20070413,168.1601,167.2996,172.0937,164.2265,165.3328,49183418,669293549.9,-2.8273,-1.6813,13.6081,4.2058,15728651777.05,,18293783147.2,1169416489,0,1360132576,313.0765,9.1657,10.0681,40.193,
000793.SZ,华闻集团,20070416,165.3328,165.9475,170.6186,165.4558,168.1601,34555025,471711655.1,2.8273,1.71,13.651,2.9549,15997617569.52,,18606613639.68,1169416489,0,1360132576,318.4303,9.3225,10.2402,40.8803,
000793.SZ,华闻集团,20070417,168.1601,168.4059,173.3229,164.2265,171.2332,46394026,639837507.9,3.0731,1.8275,13.7914,3.9673,16289971691.77,,18946646783.68,1169416489,0,1360132576,324.2495,9.4928,10.4274,41.6273,
000793.SZ,华闻集团,20070418,171.2332,172.0937,173.3229,166.3162,168.283,43200177,593056393.8,-2.9502,-1.7229,13.7281,3.6942,16009311734.41,,18620214965.44,1169416489,0,1360132576,318.663,9.3293,10.2477,40.9102,
000793.SZ,华闻集团,20070419,168.283,163.489,165.7016,151.4424,152.4258,51974790,666936208.7,-15.8572,-9.4229,12.8319,4.4445,14500764463.6,,16865643942.4,1169416489,0,1360132576,210.9163,8.2123,9.2821,37.0552,
000793.SZ,华闻集团,20070420,152.4258,153.4092,160.6617,152.4258,158.0803,52937206,670606036.2,5.6545,3.7097,12.668,4.5268,15038696048.54,,17491304927.36,1169416489,0,1360132576,218.7407,8.5169,9.6264,38.4298,
000793.SZ,华闻集团,20070423,158.0803,158.3262,164.8411,156.2365,163.489,56213021,737164875.9,5.4087,3.4215,13.1138,4.8069,15553239303.7,,18089763260.8,1169416489,0,1360132576,226.2248,8.8083,9.9558,39.7447,
000793.SZ,华闻集团,20070424,163.489,168.5289,176.5189,168.1601,170.2498,87951979,1230624450.1,6.7608,4.1353,13.992,7.521,16196418372.65,,18837836177.6,1169416489,0,1360132576,235.5799,9.1726,10.3675,41.3883,
000793.SZ,华闻集团,20070425,170.2498,169.3893,170.9873,161.1534,166.9308,53006332,717359055.9,-3.3189,-1.9495,13.5335,4.5327,15880675920.62,,18470600382.08,1169416489,0,1360132576,230.9874,8.9938,10.1654,40.5814,
000793.SZ,华闻集团,20070426,166.9308,169.0206,174.5521,169.0206,170.0039,51308944,716612012.1,3.0731,1.8409,13.9666,4.3876,16173030042.87,,18810633526.08,1169416489,0,1360132576,235.2398,9.1593,10.3525,41.3285,
000793.SZ,华闻集团,20070427,170.0039,170.6186,181.9276,168.4059,179.7149,81471304,1173009252.8,9.711,5.7122,14.3978,6.9668,17096869069.18,,19885138261.12,1169416489,0,1360132576,248.6772,9.6825,10.9439,43.6893,
000793.SZ,华闻集团,20070430,179.7149,179.2233,190.5323,177.1335,186.8445,79956743,1197700595.3,7.1296,3.9672,14.9794,6.8373,17775130632.8,,20674015155.2,1169416489,0,1360132576,258.5426,10.0667,11.378,45.4225,
000793.SZ,华闻集团,20070508,186.8445,193.9741,195.3263,185.0007,185.8611,66380385,1014155555.2,-0.9834,-0.5263,15.2779,5.6764,17681577313.68,,20565204549.12,1169416489,0,1360132576,257.1819,10.0137,11.3181,45.1835,
000793.SZ,华闻集团,20070509,185.8611,185.6153,185.6153,170.6186,180.3296,77979466,1131612882.2,-5.5316,-2.9762,14.5117,6.6682,17155339893.63,,19953144889.92,1169416489,0,1360132576,249.5276,9.7156,10.9813,43.8387,
000793.SZ,华闻集团,20070510,180.3296,180.3296,183.7714,176.8877,180.4525,46167493,680294606.6,0.1229,0.0682,14.7354,3.9479,17167034058.52,,19966746215.68,1169416489,0,1360132576,249.6977,9.7223,10.9888,43.8686,
000793.SZ,华闻集团,20070511,180.4525,177.0106,178.1169,172.2166,175.4126,41565157,591692293.4,-5.0399,-2.7929,14.2353,3.5544,16687573298.03,,19409091859.52,1169416489,0,1360132576,242.7239,9.4507,10.6819,42.6434,
000793.SZ,华闻集团,20070514,175.4126,175.4126,175.4126,175.4126,175.4126,,,0,0,,,16687573298.03,,19409091859.52,1169416489,0,1360132576,242.7239,9.4507,10.6819,42.6434,
000793.SZ,华闻集团,20070515,175.4126,175.4126,175.4126,175.4126,175.4126,,,0,0,,,16687573298.03,,19409091859.52,1169416489,0,1360132576,242.7239,9.4507,10.6819,42.6434,
000793.SZ,华闻集团,20070516,175.4126,175.7814,190.4093,175.4126,179.4691,52473445,776481298.7,4.0565,2.3125,14.7976,4.4871,17073480739.4,,19857935609.6,1169416489,0,1360132576,248.337,9.6693,10.9289,43.6295,
000793.SZ,华闻集团,20070517,179.4691,179.4691,186.5987,179.4691,185.0007,56361504,838910724.9,5.5316,3.0822,14.8845,4.8196,17599718159.45,,20469995268.8,1169416489,0,1360132576,255.9912,9.9673,11.2658,44.9743,
000793.SZ,华闻集团,20070518,185.0007,188.1967,193.8512,188.1967,188.8113,72545110,1124576864.5,3.8106,2.0598,15.5018,6.2035,17962237271.04,,20891636367.36,1169416489,0,1360132576,261.2641,10.1726,11.4978,45.9007,
000793.SZ,华闻集团,20070521,188.8113,188.8113,188.8113,188.8113,188.8113,,,0,0,,,17962237271.04,,20891636367.36,1169416489,0,1360132576,261.2641,10.1726,11.4978,45.9007,
000793.SZ,华闻集团,20070522,188.8113,194.9575,200.2433,189.0572,190.7781,70914017,1117936594.6,1.9668,1.0417,15.7647,6.0641,18149343909.28,,21109257579.52,1169416489,0,1360132576,263.9856,10.2786,11.6176,46.3788,
000793.SZ,华闻集团,20070523,190.7781,189.303,191.6386,186.107,189.9176,48543027,744131033.2,-0.8605,-0.451,15.3293,4.151,18067484755.05,,21014048299.2,1169416489,0,1360132576,262.795,10.2322,11.5652,46.1696,
000793.SZ,华闻集团,20070524,189.9176,190.5323,191.3927,179.2233,183.7714,59056923,882157823.3,-6.1462,-3.2362,14.9374,5.0501,17482776510.55,,20333982011.2,1169416489,0,1360132576,254.2903,9.9011,11.1909,44.6754,
000793.SZ,华闻集团,20070525,183.7714,188.0738,188.0738,183.8944,185.0007,46928190,710083699.3,1.2292,0.6689,15.1313,4.013,17599718159.45,,20469995268.8,1169416489,0,1360132576,255.9912,9.9673,11.2658,44.9743,
000793.SZ,华闻集团,20070528,185.0007,187.9509,195.2034,185.6153,191.7615,78503634,1213895892,6.7608,3.6545,15.4629,6.7131,18242897228.4,,21218068185.6,1169416489,0,1360132576,265.3464,10.3316,11.6775,46.6179,
000793.SZ,华闻集团,20070529,191.7615,187.8279,191.6386,183.8944,189.1801,66902718,1023157277.7,-2.5814,-1.3462,15.2932,5.721,17997319765.71,,20932440344.64,1169416489,0,1360132576,261.7744,10.1925,11.5203,45.9903,
000793.SZ,华闻集团,20070530,189.1801,174.3063,184.1402,170.2498,170.2498,67033980,958132502.1,-18.9303,-10.0065,14.2932,5.7323,16196418372.65,,18837836177.6,1169416489,0,1360132576,235.5799,9.1726,10.3675,41.3883,
000793.SZ,华闻集团,20070531,170.2498,165.9475,169.6352,153.2863,157.2198,62138486,798023163.3,-13.0299,-7.6534,12.8427,5.3136,14956836894.31,,17396095647.04,1169416489,0,1360132576,217.55,8.4706,9.574,38.2207,
000793.SZ,华闻集团,20070601,157.2198,158.4491,164.4724,141.4856,141.4856,58728899,726130717.3,-15.7343,-10.0078,12.3641,5.0221,13459983788.39,,15655125949.76,1169416489,0,1360132576,195.778,7.6228,8.6159,34.3956,
000793.SZ,华闻集团,20070604,141.4856,142.9607,147.5088,127.3493,127.841,54839250,594284558.8,-13.6446,-9.6438,10.8368,4.6895,12161931485.6,,14145378790.4,1169416489,0,1360132576,176.8976,6.8877,7.785,31.0786,
000793.SZ,华闻集团,20070605,127.841,118.9905,126.8576,115.0569,125.9971,80218760,781611342.3,-1.8439,-1.4423,9.7435,6.8597,11986519012.25,,13941358904,1169416489,0,1360132576,174.3462,6.7884,7.6727,30.6303,
000793.SZ,华闻集团,20070606,125.9971,127.9639,133.2497,122.6782,128.0868,56374124,591731271.2,2.0897,1.6585,10.4965,4.8207,12185319815.38,,14172581441.92,1169416489,0,1360132576,177.2378,6.901,7.7999,31.1383,
000793.SZ,华闻集团,20070607,128.0868,130.2995,136.5686,128.4556,136.4457,52204311,563751351.4,8.3588,6.5259,10.7989,4.4641,12980523027.9,,15097471593.6,1169416489,0,1360132576,188.8041,7.3513,8.309,33.1704,
000793.SZ,华闻集团,20070608,136.4457,137.1832,138.7812,133.9872,136.3228,50020909,555723275.4,-0.1229,-0.0901,11.1098,4.2774,12968828863.01,,15083870267.84,1169416489,0,1360132576,188.634,7.3447,8.3015,33.1405,
000793.SZ,华闻集团,20070611,136.3228,131.5287,142.469,129.0702,140.0105,76105623,836870315.1,3.6877,2.7051,10.9962,6.508,13319653809.71,,15491910040.64,1169416489,0,1360132576,193.7369,7.5434,8.526,34.037,
000793.SZ,华闻集团,20070612,140.0105,138.6583,140.9939,129.439,139.3959,55589296,615805730.4,-0.6146,-0.439,11.0778,4.7536,13261182985.26,,15423903411.84,1169416489,0,1360132576,192.8864,7.5103,8.4886,33.8876,
000793.SZ,华闻集团,20070613,139.3959,142.469,149.3527,142.346,146.8942,68979066,818795594.6,7.4984,5.3792,11.8702,5.8986,13974527043.55,,16253584283.2,1169416489,0,1360132576,203.2621,7.9142,8.9452,35.7105,
000793.SZ,华闻集团,20070614,146.8942,147.263,147.3859,141.4856,141.7314,39553997,464394519.5,-5.1628,-3.5146,11.7408,3.3824,13483372118.17,,15682328601.28,1169416489,0,1360132576,196.1182,7.6361,8.6308,34.4554,
000793.SZ,华闻集团,20070615,141.7314,140.1334,142.5919,136.4457,137.7978,35409199,400003082.8,-3.9336,-2.7754,11.2966,3.0279,13109158841.69,,15247086176.96,1169416489,0,1360132576,190.6752,7.4242,8.3913,33.4991,
000793.SZ,华闻集团,20070618,137.7978,139.6417,144.4357,138.9042,141.9773,38677770,443416204,4.1794,3.033,11.4644,3.3074,13506760447.95,,15709531252.8,1169416489,0,1360132576,196.4584,7.6493,8.6458,34.5151,
000793.SZ,华闻集团,20070619,141.9773,141.9773,145.1733,137.9208,145.1733,39304574,452149892.7,3.196,2.2511,11.5037,3.361,13810808735.09,,16063165722.56,1169416489,0,1360132576,200.8808,7.8215,8.8404,35.2921,
000793.SZ,华闻集团,20070620,145.1733,146.8942,149.7215,138.9042,139.15,45137220,534066230.5,-6.0233,-4.149,11.8321,3.8598,13237794655.48,,15396700760.32,1169416489,0,1360132576,192.5462,7.497,8.4736,33.8278,
000793.SZ,华闻集团,20070621,139.15,137.6749,141.1168,133.7414,135.8311,30461120,338876572.1,-3.3189,-2.3852,11.1249,2.6048,12922052203.45,,15029464964.8,1169416489,0,1360132576,187.9537,7.3182,8.2715,33.021,
000793.SZ,华闻集团,20070622,135.8311,135.2164,137.3062,122.3094,123.7845,35595650,373561612,-12.0466,-8.8688,10.4946,3.0439,11776024044.23,,13696535040.32,1169416489,0,1360132576,171.2845,6.6692,7.5379,30.0924,
000793.SZ,华闻集团,20070625,123.7845,125.3825,127.2264,111.3692,111.615,29993565,289910415.7,-12.1695,-9.8312,9.6658,2.5648,10618301720.12,,12350003790.08,1169416489,0,1360132576,154.4452,6.0135,6.7969,27.134,
000793.SZ,华闻集团,20070626,111.615,110.017,117.2695,105.7147,117.1466,29335820,265550434.2,5.5316,4.9559,9.0521,2.5086,11144539140.17,,12962063449.28,1169416489,0,1360132576,162.0994,6.3115,7.1337,28.4787,
000793.SZ,华闻集团,20070627,117.1466,118.13,120.3426,111.8609,117.5154,26180436,248445680.3,0.3688,0.3148,9.4897,2.2388,11179621634.84,,13002867426.56,1169416489,0,1360132576,162.6097,6.3314,7.1562,28.5684,
