代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600831.SH,广电网络,20100121,56.5772,56.1453,62.2397,55.4255,60.5121,42414828,518880412,3.935,6.955,12.2335,9.7862,5465353805.99,,5465353805.99,433414259,0,433414259,169.6262,4.6087,5.7535,-94.5962,
600831.SH,广电网络,20100122,60.5121,58.7846,59.1685,55.7134,57.249,26914116,323151486,-3.2631,-5.3925,12.0068,6.2098,5170632109.87,,5170632109.87,433414259,0,433414259,160.479,4.3601,5.4432,-89.495,
600831.SH,广电网络,20100125,57.249,57.249,58.5446,56.4332,56.6731,13071711,156222312,-0.5758,-1.0059,11.9512,3.016,5118622398.79,,5118622398.79,433414259,0,433414259,158.8648,4.3163,5.3885,-88.5948,
600831.SH,广电网络,20100126,56.6731,55.9533,56.8171,51.2506,53.458,22746960,253187938,-3.2152,-5.6732,11.1306,5.2483,4828234845.26,,4828234845.26,433414259,0,433414259,149.8521,4.0714,5.0828,-83.5687,
600831.SH,广电网络,20100127,53.458,52.7862,54.5137,52.5942,52.7862,17937673,200872209,-0.6718,-1.2567,11.1983,4.1387,4767556849,,4767556849,433414259,0,433414259,147.9689,4.0202,5.0189,-82.5185,
600831.SH,广电网络,20100128,52.7862,53.1221,57.9208,52.4502,57.249,28091679,325973299,4.4628,8.4545,11.6039,6.4815,5170632109.87,,5170632109.87,433414259,0,433414259,160.479,4.3601,5.4432,-89.495,
600831.SH,广电网络,20100129,57.249,57.057,59.9363,56.2412,57.7768,28002040,341035390,0.5279,0.922,12.1789,6.4608,5218307678.36,,5218307678.36,433414259,0,433414259,161.9587,4.4003,5.4934,-90.3202,
600831.SH,广电网络,20100201,57.7768,57.7768,61.136,56.2892,59.7443,31490084,388131183,1.9675,3.4053,12.3255,7.2656,5396007524.55,,5396007524.55,433414259,0,433414259,167.4739,4.5502,5.6805,-93.3959,
600831.SH,广电网络,20100202,59.7443,59.0245,59.7443,57.4409,58.7846,19615249,238836696,-0.9597,-1.6064,12.1761,4.5258,5309324672.75,,5309324672.75,433414259,0,433414259,164.7836,4.4771,5.5892,-91.8956,
600831.SH,广电网络,20100203,58.7846,58.0648,58.4007,54.2258,56.9611,23731784,277708481,-1.8235,-3.102,11.702,5.4755,5144627254.33,,5144627254.33,433414259,0,433414259,159.6719,4.3382,5.4159,-89.0449,
600831.SH,广电网络,20100204,56.9611,56.2412,62.6716,54.8496,62.6716,41328965,525448124,5.7105,10.0253,12.7138,9.5357,5660390222.54,,5660390222.54,433414259,0,433414259,175.6794,4.7731,5.9588,-97.9719,
600831.SH,广电网络,20100205,62.6716,61.4239,64.2551,58.8326,60.3682,45159403,578194157,-2.3034,-3.6753,12.8034,10.4195,5452351378.22,,5452351378.22,433414259,0,433414259,169.2226,4.5977,5.7398,-94.3711,
600831.SH,广电网络,20100208,60.3682,59.0725,62.0957,59.0725,59.7443,18585293,234280468,-0.6238,-1.0334,12.6057,4.2881,5396007524.55,,5396007524.55,433414259,0,433414259,167.4739,4.5502,5.6805,-93.3959,
600831.SH,广电网络,20100209,59.7443,59.1685,62.3356,59.1685,60.1282,20467392,259665264,0.3839,0.6426,12.6868,4.7224,5430680665.27,,5430680665.27,433414259,0,433414259,168.55,4.5794,5.717,-93.9961,
600831.SH,广电网络,20100210,60.1282,61.3279,65.2629,61.3279,63.7273,35352920,467664125,3.5991,5.9856,13.2284,8.1568,5755741359.52,,5755741359.52,433414259,0,433414259,178.6388,4.8535,6.0592,-99.6223,
600831.SH,广电网络,20100211,63.7273,63.5833,64.0632,60.7041,60.992,20266886,262828928,-2.7353,-4.2922,12.9684,4.6761,5508695231.89,,5508695231.89,433414259,0,433414259,170.9713,4.6452,5.7991,-95.3464,
600831.SH,广电网络,20100212,60.992,61.3279,61.9038,59.7443,61.5199,15867774,201341179,0.5279,0.8655,12.6887,3.6611,5556370800.38,,5556370800.38,433414259,0,433414259,172.451,4.6854,5.8493,-96.1715,
600831.SH,广电网络,20100222,61.5199,60.992,62.8155,60.3682,61.4719,13661730,175871230,-0.048,-0.078,12.8733,3.1521,5552036657.79,,5552036657.79,433414259,0,433414259,172.3165,4.6818,5.8447,-96.0965,
600831.SH,广电网络,20100223,61.4719,60.944,63.1034,59.0245,62.8155,20312812,257424251,1.3436,2.1858,12.673,4.6867,5673392650.31,,5673392650.31,433414259,0,433414259,176.083,4.7841,5.9725,-98.197,
600831.SH,广电网络,20100224,62.8155,61.9038,63.3434,61.4239,62.8635,17599091,229156900,0.048,0.0764,13.021,4.0606,5677726792.9,,5677726792.9,433414259,0,433414259,176.2175,4.7878,5.9771,-98.272,
600831.SH,广电网络,20100225,62.8635,63.6313,66.6065,63.2474,63.5833,26863907,362214902,0.7198,1.145,13.4833,6.1982,5742738931.75,,5742738931.75,433414259,0,433414259,178.2353,4.8426,6.0455,-99.3973,
600831.SH,广电网络,20100226,63.5833,63.2474,66.0307,62.2877,64.735,26326820,351041542,1.1517,1.8113,13.334,6.0743,5846758353.91,,5846758353.91,433414259,0,433414259,181.4637,4.9303,6.155,-101.1977,
600831.SH,广电网络,20100301,64.735,64.5431,68.1901,63.9192,66.6545,25095043,344471186,1.9195,2.9652,13.7267,5.7901,6020124057.51,,6020124057.51,433414259,0,433414259,186.8444,5.0765,6.3375,-104.1983,
600831.SH,广电网络,20100302,66.6545,66.8465,66.9904,64.5431,65.5508,19716659,268925674,-1.1037,-1.6559,13.6395,4.5491,5920438777.94,,5920438777.94,433414259,0,433414259,183.7505,4.9924,6.2326,-102.473,
600831.SH,广电网络,20100303,65.5508,65.1189,66.6065,64.1112,65.6948,17514872,237664364,0.144,0.2196,13.5693,4.0411,5933441205.71,,5933441205.71,433414259,0,433414259,184.154,5.0034,6.2463,-102.698,
600831.SH,广电网络,20100304,65.6948,65.2629,65.3589,61.2319,61.3279,22483558,295738350,-4.3669,-6.6472,13.1535,5.1875,5539034230.02,,5539034230.02,433414259,0,433414259,171.913,4.6708,5.8311,-95.8715,
600831.SH,广电网络,20100305,61.3279,61.2319,61.9997,59.9843,60.6561,12649777,160446796,-0.6718,-1.0955,12.6838,2.9186,5478356233.76,,5478356233.76,433414259,0,433414259,170.0297,4.6196,5.7672,-94.8212,
600831.SH,广电网络,20100308,60.6561,61.8078,62.9595,60.992,61.9038,11020296,142636749,1.2477,2.057,12.9431,2.5427,5591043941.1,,5591043941.1,433414259,0,433414259,173.5272,4.7147,5.8858,-96.7717,
600831.SH,广电网络,20100309,61.9038,61.5199,61.5678,60.3202,60.944,7994149,101424268,-0.9597,-1.5504,12.6873,1.8445,5504361089.3,,5504361089.3,433414259,0,433414259,170.8368,4.6416,5.7946,-95.2713,
600831.SH,广电网络,20100310,60.944,60.992,63.0555,58.5446,59.2645,20910283,263538706,-1.6796,-2.7559,12.6033,4.8245,5352666098.65,,5352666098.65,433414259,0,433414259,166.1287,4.5136,5.6349,-92.6458,
600831.SH,广电网络,20100311,59.2645,59.1685,59.1685,56.3852,57.7289,17578286,211236054,-1.5356,-2.5911,12.0169,4.0558,5213973535.77,,5213973535.77,433414259,0,433414259,161.8242,4.3967,5.4889,-90.2452,
600831.SH,广电网络,20100312,57.7289,57.5849,58.5446,56.8171,57.7289,9764667,117404813,0,0,12.0234,2.253,5213973535.77,,5213973535.77,433414259,0,433414259,161.8242,4.3967,5.4889,-90.2452,
600831.SH,广电网络,20100315,57.7289,57.5849,58.1607,56.1933,56.9131,6432985,76320477,-0.8158,-1.4131,11.8639,1.4843,5140293111.74,,5140293111.74,433414259,0,433414259,159.5374,4.3346,5.4113,-88.9699,
600831.SH,广电网络,20100316,56.9131,56.6251,58.3047,56.6251,58.2567,7671822,91932474,1.3436,2.3609,11.9831,1.7701,5261649104.26,,5261649104.26,433414259,0,433414259,163.3039,4.4369,5.5391,-91.0704,
600831.SH,广电网络,20100317,58.2567,58.3047,61.4719,58.1607,60.5121,20886564,260441621,2.2554,3.8715,12.4693,4.8191,5465353805.99,,5465353805.99,433414259,0,433414259,169.6262,4.6087,5.7535,-94.5962,
600831.SH,广电网络,20100318,60.5121,62.8155,64.783,60.7521,61.3759,25429446,331076939,0.8638,1.4274,13.0194,5.8672,5543368372.61,,5543368372.61,433414259,0,433414259,172.0475,4.6745,5.8356,-95.9465,
600831.SH,广电网络,20100319,61.3759,60.7041,63.3434,60.2722,62.1437,20046387,258821558,0.7678,1.251,12.9111,4.6252,5612714654.05,,5612714654.05,433414259,0,433414259,174.1998,4.7329,5.9086,-97.1468,
600831.SH,广电网络,20100322,62.1437,62.2877,64.687,61.6638,64.1592,26064121,344316655,2.0155,3.2432,13.2104,6.0137,5794748642.83,,5794748642.83,433414259,0,433414259,179.8495,4.8864,6.1003,-100.2975,
600831.SH,广电网络,20100323,64.1592,64.2551,64.2551,62.0957,62.4316,17632773,231123497,-1.7275,-2.6926,13.1076,4.0683,5638719509.59,,5638719509.59,433414259,0,433414259,175.0069,4.7549,5.936,-97.5969,
600831.SH,广电网络,20100324,62.4316,63.1034,63.7273,61.9038,62.1437,12319479,160540561,-0.2879,-0.4612,13.0314,2.8424,5612714654.05,,5612714654.05,433414259,0,433414259,174.1998,4.7329,5.9086,-97.1468,
600831.SH,广电网络,20100325,62.1437,61.9038,63.1514,61.04,61.4719,13107689,169749467,-0.6718,-1.0811,12.9504,3.0243,5552036657.79,,5552036657.79,433414259,0,433414259,172.3165,4.6818,5.8447,-96.0965,
600831.SH,广电网络,20100326,61.4719,60.7521,62.2397,60.2242,62.0477,10125723,129426260,0.5758,0.9368,12.7819,2.3363,5604046368.87,,5604046368.87,433414259,0,433414259,173.9307,4.7256,5.8995,-96.9967,
600831.SH,广电网络,20100329,62.0477,62.1437,62.6236,60.8,61.6158,9916804,127561287,-0.4319,-0.6961,12.8631,2.2881,5565039085.56,,5565039085.56,433414259,0,433414259,172.7201,4.6927,5.8584,-96.3216,
600831.SH,广电网络,20100330,61.6158,61.4239,62.1437,61.04,61.9038,7752975,99543073,0.2879,0.4673,12.8393,1.7888,5591043941.1,,5591043941.1,433414259,0,433414259,173.5272,4.7147,5.8858,-96.7717,
600831.SH,广电网络,20100331,61.9038,61.9038,62.2877,60.944,61.9997,9491844,121986204,0.096,0.155,12.8517,2.19,5599712226.28,,5599712226.28,433414259,0,433414259,173.7962,4.722,5.8949,-96.9217,
600831.SH,广电网络,20100401,61.9997,61.7118,64.0632,61.2319,63.7753,22564007,296982261,1.7755,2.8638,13.1618,5.2061,5760075502.11,,5760075502.11,433414259,0,433414259,178.7733,4.8572,6.0638,-99.6973,
600831.SH,广电网络,20100402,63.7753,63.6793,65.5508,62.8635,63.5353,20139891,268800760,-0.2399,-0.3762,13.3467,4.6468,5738404789.16,,5738404789.16,433414259,0,433414259,178.1008,4.8389,6.0409,-99.3223,
600831.SH,广电网络,20100406,63.5353,63.2954,64.3031,61.9038,62.3356,13556605,177441341,-1.1997,-1.8882,13.0889,3.1279,5630051224.41,,5630051224.41,433414259,0,433414259,174.7378,4.7475,5.9269,-97.4468,
600831.SH,广电网络,20100407,62.3356,62.1437,63.1034,61.7118,62.3836,8106918,105384814,0.048,0.077,12.9994,1.8705,5634385367,,5634385367,433414259,0,433414259,174.8723,4.7512,5.9314,-97.5218,
600831.SH,广电网络,20100408,62.3836,62.3836,64.3511,61.7118,63.8233,17833552,235773292,1.4396,2.3077,13.2208,4.1147,5764409644.7,,5764409644.7,433414259,0,433414259,178.9079,4.8608,6.0683,-99.7723,
600831.SH,广电网络,20100409,63.8233,64.3031,66.7025,63.9672,65.0709,27559001,375869531,1.2477,1.9549,13.6387,6.3586,5877097352.04,,5877097352.04,433414259,0,433414259,182.4053,4.9559,6.1869,-101.7228,
600831.SH,广电网络,20100412,65.0709,65.2629,67.1824,64.5431,66.7025,24704300,340947252,1.6316,2.5074,13.8011,5.6999,6024458200.1,,6024458200.1,433414259,0,433414259,186.9789,5.0801,6.3421,-104.2734,
600831.SH,广电网络,20100413,66.7025,66.7025,66.9904,61.4239,63.4394,21837711,291464898,-3.2631,-4.8921,13.3469,5.0385,5729736503.98,,5729736503.98,433414259,0,433414259,177.8317,4.8316,6.0318,-99.1722,
600831.SH,广电网络,20100414,63.4394,63.3434,63.7753,62.1437,63.2954,9464088,124081349,-0.144,-0.2269,13.1108,2.1836,5716734076.21,,5716734076.21,433414259,0,433414259,177.4282,4.8206,6.0181,-98.9472,
600831.SH,广电网络,20100415,63.2954,63.5833,63.5833,61.4719,61.9997,8926216,115823665,-1.2957,-2.047,12.9757,2.0595,5599712226.28,,5599712226.28,433414259,0,433414259,173.7962,4.722,5.8949,-96.9217,
600831.SH,广电网络,20100416,61.9997,61.6158,62.7675,61.4719,61.8558,5156193,66828047,-0.144,-0.2322,12.9607,1.1897,5586709798.51,,5586709798.51,433414259,0,433414259,173.3927,4.711,5.8812,-96.6967,
600831.SH,广电网络,20100419,61.8558,61.3759,62.3836,58.4487,58.6886,9537008,120772868,-3.1672,-5.1202,12.6636,2.2004,5300656387.57,,5300656387.57,433414259,0,433414259,164.5145,4.4698,5.5801,-91.7456,
600831.SH,广电网络,20100420,58.6886,58.7846,59.6004,57.6809,59.5044,6956824,85230201,0.8158,1.39,12.2513,1.6051,5374336811.6,,5374336811.6,433414259,0,433414259,166.8013,4.5319,5.6577,-93.0208,
600831.SH,广电网络,20100421,59.5044,59.5044,61.9038,59.2645,61.4719,8914929,112698938,1.9675,3.3065,12.6416,2.0569,5552036657.79,,5552036657.79,433414259,0,433414259,172.3165,4.6818,5.8447,-96.0965,
600831.SH,广电网络,20100422,61.4719,61.4239,65.0229,60.992,64.2072,24374065,324103438,2.7353,4.4496,13.2971,5.6237,5799082785.42,,5799082785.42,433414259,0,433414259,179.984,4.8901,6.1048,-100.3725,
600831.SH,广电网络,20100423,64.2072,64.1592,66.1267,63.8233,65.5508,29006947,395325184,1.3436,2.0927,13.6286,6.6927,5920438777.94,,5920438777.94,433414259,0,433414259,183.7505,4.9924,6.2326,-102.473,
600831.SH,广电网络,20100426,65.5508,65.3589,70.5415,63.4394,67.3743,34883623,491137130,1.8235,2.7818,14.0793,8.0486,6085136196.36,,6085136196.36,433414259,0,433414259,77.9087,5.0247,6.406,-105.3236,
600831.SH,广电网络,20100427,67.3743,66.6545,67.2783,62.9115,66.3186,21544782,291665206,-1.0557,-1.567,13.5376,4.9709,5989785059.38,,5989785059.38,433414259,0,433414259,76.688,4.946,6.3056,-103.6732,
600831.SH,广电网络,20100428,66.3186,64.831,68.9579,64.1112,67.9022,23657755,334281049,1.5836,2.3878,14.1299,5.4585,6132811764.85,,6132811764.85,433414259,0,433414259,78.5191,5.0641,6.4561,-106.1488,
600831.SH,广电网络,20100429,67.9022,68.67,69.3898,63.1514,63.5353,19696731,271418712,-4.3669,-6.4311,13.7799,4.5446,5738404789.16,,5738404789.16,433414259,0,433414259,73.4695,4.7384,6.0409,-99.3223,
600831.SH,广电网络,20100430,63.5353,62.3836,64.1112,60.4641,61.9517,11476290,148565189,-1.5836,-2.4924,12.9454,2.6479,5595378083.69,,5595378083.69,433414259,0,433414259,68.2112,4.521,5.8904,-96.8467,
600831.SH,广电网络,20100504,61.9517,60.4641,63.4873,59.5524,62.4316,8611560,111089711,0.4799,0.7746,12.9001,1.9869,5638719509.59,,5638719509.59,433414259,0,433414259,68.7395,4.556,5.936,-97.5969,
600831.SH,广电网络,20100505,62.4316,61.4239,65.2149,60.848,65.1669,10808197,143018589,2.7353,4.3812,13.2324,2.4937,5885765637.22,,5885765637.22,433414259,0,433414259,71.7512,4.7556,6.1961,-101.8728,
600831.SH,广电网络,20100506,65.1669,64.783,66.6545,63.1514,63.2954,15490319,210495938,-1.8715,-2.8719,13.5889,3.574,5716734076.21,,5716734076.21,433414259,0,433414259,69.6906,4.619,6.0181,-98.9472,
600831.SH,广电网络,20100507,63.2954,60.2242,65.1669,59.3124,60.944,13676074,178045205,-2.3514,-3.7149,13.0187,3.1554,5504361089.3,,5504361089.3,433414259,0,433414259,67.1016,4.4475,5.7946,-95.2713,
600831.SH,广电网络,20100510,60.944,59.6004,61.6638,54.8496,55.5694,21577080,254924750,-5.3746,-8.8189,11.8146,4.9784,5018937119.22,,5018937119.22,433414259,0,433414259,61.184,4.0552,5.2835,-86.8695,
600831.SH,广电网络,20100511,55.5694,56.6251,57.009,51.8744,52.6902,11467647,128974459,-2.8792,-5.1813,11.2468,2.6459,4758888563.82,,4758888563.82,433414259,0,433414259,58.0138,3.8451,5.0098,-82.3685,
600831.SH,广电网络,20100512,52.6902,51.3945,52.7862,49.523,51.7784,8828508,93983604,-0.9118,-1.7304,10.6455,2.037,4676539854.61,,4676539854.61,433414259,0,433414259,57.0099,3.7786,4.9231,-80.9431,
600831.SH,广电网络,20100513,51.7784,51.3465,53.6979,49.667,53.1221,12318204,132785037,1.3436,2.595,10.7796,2.8421,4797895847.13,,4797895847.13,433414259,0,433414259,58.4893,3.8766,5.0508,-83.0436,
600831.SH,广电网络,20100514,53.1221,52.3543,54.1778,51.9224,53.506,9109526,101000645,0.3839,0.7227,11.0874,2.1018,4832568987.85,,4832568987.85,433414259,0,433414259,58.912,3.9047,5.0873,-83.6437,
600831.SH,广电网络,20100517,53.506,53.0261,53.41,48.5153,49.0911,10168284,108586232,-4.4148,-8.2511,10.6789,2.3461,4433827869.57,,4433827869.57,433414259,0,433414259,54.0511,3.5825,4.6676,-76.7422,
600831.SH,广电网络,20100518,49.0911,49.0911,49.0911,49.0911,49.0911,,,0,0,,,4433827869.57,,4433827869.57,433414259,0,433414259,54.0511,3.5825,4.6676,-76.7422,
600831.SH,广电网络,20100519,49.0911,50.0029,51.5385,49.427,50.3388,8095144,85398418,1.2477,2.5415,10.5493,1.8678,4546515576.91,,4546515576.91,433414259,0,433414259,55.4249,3.6735,4.7862,-78.6926,
600831.SH,广电网络,20100520,50.3388,49.9069,50.8187,47.9874,48.5153,6618967,68367473,-1.8235,-3.6225,10.329,1.5272,4381818158.49,,4381818158.49,433414259,0,433414259,53.4171,3.5405,4.6128,-75.842,
600831.SH,广电网络,20100521,48.5153,47.0277,49.9069,46.5478,49.8109,7441205,75265366,1.2957,2.6706,10.1147,1.7169,4498840008.42,,4498840008.42,433414259,0,433414259,54.8437,3.635,4.736,-77.8674,
600831.SH,广电网络,20100524,49.8109,50.6267,53.6019,50.6267,53.1221,9117741,99222936,3.3111,6.6474,10.8824,2.1037,4797895847.13,,4797895847.13,433414259,0,433414259,58.4893,3.8766,5.0508,-83.0436,
600831.SH,广电网络,20100525,53.1221,53.506,55.7134,53.506,53.9858,18556810,211177039,0.8638,1.626,11.38,4.2815,4875910413.75,,4875910413.75,433414259,0,433414259,59.4404,3.9397,5.133,-84.3939,
600831.SH,广电网络,20100526,53.9858,53.7939,54.9456,52.8821,54.0818,10593631,118498965,0.096,0.1778,11.1859,2.4442,4884578698.93,,4884578698.93,433414259,0,433414259,59.5461,3.9467,5.1421,-84.5439,
600831.SH,广电网络,20100527,54.0818,54.5617,55.6174,53.506,55.5694,13128368,150412583,1.4876,2.7507,11.4571,3.0291,5018937119.22,,5018937119.22,433414259,0,433414259,61.184,4.0552,5.2835,-86.8695,
600831.SH,广电网络,20100528,55.5694,56.0493,57.057,54.7056,55.6174,14462751,168338067,0.048,0.0864,11.6394,3.3369,5023271261.81,,5023271261.81,433414259,0,433414259,61.2368,4.0587,5.2881,-86.9445,
600831.SH,广电网络,20100531,55.6174,54.7536,54.8016,51.1066,51.5865,15160226,168853821,-4.0309,-7.2476,11.1379,3.4979,4659203284.25,,4659203284.25,433414259,0,433414259,56.7986,3.7646,4.9048,-80.6431,
600831.SH,广电网络,20100601,51.5865,51.5865,53.458,51.2506,53.0741,9846867,107635188,1.4876,2.8837,10.9309,2.2719,4793561704.54,,4793561704.54,433414259,0,433414259,58.4365,3.8731,5.0463,-82.9686,
600831.SH,广电网络,20100602,53.0741,52.7862,54.0818,51.3945,54.0338,6555239,71943445,0.9597,1.8083,10.975,1.5125,4880244556.34,,4880244556.34,433414259,0,433414259,59.4932,3.9432,5.1375,-84.4689,
600831.SH,广电网络,20100603,54.0338,54.3217,54.6097,53.0261,53.266,8633974,97091912,-0.7678,-1.421,11.2453,1.9921,4810898274.9,,4810898274.9,433414259,0,433414259,58.6479,3.8871,5.0645,-83.2687,
600831.SH,广电网络,20100604,53.266,52.8341,54.4177,52.3063,53.9378,7310872,81548946,0.6718,1.2613,11.1545,1.6868,4871576271.16,,4871576271.16,433414259,0,433414259,59.3876,3.9362,5.1284,-84.3189,
600831.SH,广电网络,20100607,53.9378,52.8729,55.0028,51.9958,53.9378,5795692,50006389,0,0,8.6282,1.0286,4851205803.57,,4851205803.57,563438537,0,563438537,59.1392,3.9197,5.107,-83.9663,
600831.SH,广电网络,20100608,53.9378,59.3254,59.3254,58.5736,59.3254,16700815,158122290,5.3875,9.9884,9.4679,2.9641,5335762945.39,,5335762945.39,563438537,0,563438537,65.0463,4.3112,5.6171,-92.3532,
600831.SH,广电网络,20100609,59.3254,64.2117,65.2767,61.3927,62.5203,88404470,896634114,3.1949,5.3854,10.1424,15.6902,5623116599.26,,5623116599.26,563438537,0,563438537,68.5493,4.5434,5.9196,-97.3268,
600831.SH,广电网络,20100610,62.5203,62.9588,66.1537,62.0818,64.5249,66095528,679564584,2.0047,3.2064,10.2816,11.7307,5803416931.1,,5803416931.1,563438537,0,563438537,70.7473,4.6891,6.1094,-100.4475,
600831.SH,广电网络,20100611,64.5249,63.8985,63.8985,61.5806,62.1444,38947586,388210747,-2.3805,-3.6893,9.9675,6.9125,5589310287.04,,5589310287.04,563438537,0,563438537,68.1372,4.5161,5.884,-96.7417,
600831.SH,广电网络,20100617,62.1444,62.7709,64.5249,61.3927,61.4553,28349585,284396331,-0.6891,-1.1089,10.0318,5.0315,5527332047.97,,5527332047.97,563438537,0,563438537,67.3816,4.466,5.8187,-95.6689,
600831.SH,广电网络,20100618,61.4553,60.5156,61.7685,56.4437,58.0098,25558764,239552981,-3.4455,-5.6065,9.3726,4.5362,5217440852.62,,5217440852.62,563438537,0,563438537,63.6039,4.2156,5.4925,-90.3052,
600831.SH,广电网络,20100621,58.0098,57.6339,59.7639,56.0678,59.2627,18921446,176019157,1.2529,2.1598,9.3026,3.3582,5330128560.02,,5330128560.02,563438537,0,563438537,64.9776,4.3067,5.6111,-92.2557,
600831.SH,广电网络,20100622,59.2627,59.4507,60.453,58.9495,59.5133,15192802,144902024,0.2506,0.4228,9.5375,2.6964,5352666101.5,,5352666101.5,563438537,0,563438537,65.2523,4.3249,5.6349,-92.6458,
600831.SH,广电网络,20100623,59.5133,59.1374,60.8915,58.3857,60.1398,14950096,142917180,0.6265,1.0526,9.5596,2.6534,5409009955.2,,5409009955.2,563438537,0,563438537,65.9392,4.3704,5.6942,-93.621,
600831.SH,广电网络,20100624,60.1398,62.8335,64.7755,62.2071,63.2094,44833015,452729696,3.0696,5.1042,10.0981,7.957,5685094838.33,,5685094838.33,563438537,0,563438537,69.3049,4.5935,5.9848,-98.3995,
600831.SH,广电网络,20100625,63.2094,63.1467,63.272,61.0794,63.0215,25115651,249636804,-0.1879,-0.2973,9.9395,4.4576,5668191682.22,,5668191682.22,563438537,0,563438537,69.0988,4.5798,5.967,-98.107,
600831.SH,广电网络,20100628,63.0215,62.1444,62.5829,59.7639,60.2024,16443735,159820817,-2.8191,-4.4732,9.7193,2.9185,5414644340.57,,5414644340.57,563438537,0,563438537,66.0079,4.375,5.7001,-93.7185,
600831.SH,广电网络,20100629,60.2024,60.0145,60.453,55.2534,55.4413,22209627,202052530,-4.7611,-7.9084,9.0975,3.9418,4986431052.45,,4986431052.45,563438537,0,563438537,60.7877,4.029,5.2493,-86.3068,
600831.SH,广电网络,20100630,55.4413,55.0028,55.0028,52.6223,54.439,15056004,129041812,-1.0023,-1.8079,8.5708,2.6722,4896280886.53,,4896280886.53,563438537,0,563438537,59.6887,3.9561,5.1544,-84.7465,
600831.SH,广电网络,20100701,54.439,55.6919,57.3834,54.439,55.316,23070214,205431077,0.877,1.611,8.9046,4.0945,4975162281.71,,4975162281.71,563438537,0,563438537,60.6503,4.0199,5.2375,-86.1118,
600831.SH,广电网络,20100702,55.316,55.6293,58.0725,53.3114,56.5063,36775147,330812454,1.1903,2.1518,8.9955,6.5269,5082215603.74,,5082215603.74,563438537,0,563438537,61.9554,4.1064,5.3502,-87.9647,
600831.SH,广电网络,20100705,56.5063,55.1281,55.1281,52.6849,54.2511,14683720,127178269,-2.2552,-3.9911,8.6612,2.6061,4879377730.42,,4879377730.42,563438537,0,563438537,59.4827,3.9425,5.1366,-84.4539,
600831.SH,广电网络,20100706,54.2511,54.1258,56.3184,52.9982,56.1931,17073253,149979280,1.942,3.5797,8.7845,3.0302,5054043676.89,,5054043676.89,563438537,0,563438537,61.6119,4.0836,5.3205,-87.4771,
600831.SH,广电网络,20100707,56.1931,56.0051,56.8822,54.6896,56.4437,19636809,175228306,0.2506,0.4459,8.9235,3.4852,5076581218.37,,5076581218.37,563438537,0,563438537,61.8867,4.1018,5.3442,-87.8672,
600831.SH,广电网络,20100708,56.4437,56.4437,58.1977,56.0678,56.6316,22375726,203945138,0.1879,0.333,9.1146,3.9713,5093484374.48,,5093484374.48,563438537,0,563438537,62.0928,4.1155,5.362,-88.1598,
600831.SH,广电网络,20100709,56.6316,56.381,57.8219,54.8775,57.5713,26556520,240554564,0.9397,1.6593,9.0582,4.7133,5178000155.03,,5178000155.03,563438537,0,563438537,63.1231,4.1838,5.451,-89.6226,
600831.SH,广电网络,20100712,57.5713,57.3207,58.323,57.0075,57.6339,22861428,210392864,0.0626,0.1088,9.203,4.0575,5183634540.4,,5183634540.4,563438537,0,563438537,63.1917,4.1883,5.4569,-89.7201,
600831.SH,广电网络,20100713,57.6339,57.0075,58.5736,56.381,58.1351,25411469,233912012,0.5012,0.8696,9.205,4.5101,5228709623.36,,5228709623.36,563438537,0,563438537,63.7412,4.2247,5.5044,-90.5003,
600831.SH,广电网络,20100714,58.1351,57.9472,59.7012,57.3834,57.7592,25731897,239722225,-0.3759,-0.6466,9.3162,4.5669,5194903311.14,,5194903311.14,563438537,0,563438537,63.3291,4.1974,5.4688,-89.9151,
600831.SH,广电网络,20100715,57.7592,57.2581,58.1977,55.1908,55.5666,17594386,159656745,-2.1926,-3.7961,9.0743,3.1227,4997699823.19,,4997699823.19,563438537,0,563438537,60.9251,4.0381,5.2612,-86.5019,
600831.SH,广电网络,20100716,55.5666,54.5017,55.8799,53.8126,55.8172,15380161,134273332,0.2506,0.451,8.7303,2.7297,5020237364.67,,5020237364.67,563438537,0,563438537,61.1998,4.0563,5.2849,-86.892,
600831.SH,广电网络,20100719,55.8172,54.8149,56.7569,54.3764,56.5063,15024552,134522186,0.6891,1.2346,8.9535,2.6666,5082215603.74,,5082215603.74,563438537,0,563438537,61.9554,4.1064,5.3502,-87.9647,
600831.SH,广电网络,20100720,56.5063,57.1954,59.5133,57.0075,59.0748,30506333,282872880,2.5685,4.5455,9.2726,5.4143,5313225403.91,,5313225403.91,563438537,0,563438537,64.7715,4.293,5.5933,-91.9631,
600831.SH,广电网络,20100721,59.0748,58.8868,59.8892,58.2604,58.6363,29869712,281352334,-0.4385,-0.7423,9.4193,5.3013,5273784706.32,,5273784706.32,563438537,0,563438537,64.2907,4.2612,5.5518,-91.2804,
600831.SH,广电网络,20100722,58.6363,58.511,60.453,58.1351,60.3277,28361713,269477842,1.6914,2.8846,9.5015,5.0337,5425913111.31,,5425913111.31,563438537,0,563438537,66.1453,4.3841,5.712,-93.9135,
