代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003012.SZ,东鹏控股,20210423,21.18,21.15,22.45,20.9,22.18,7330819,161228635,1,4.7214,21.9933,5.1265,3171717820,,26017140000,142999000,0,1173000000,30.5414,3.4677,3.6345,14.2087,
003012.SZ,东鹏控股,20210426,22.18,22.09,22.58,21.63,21.95,4709021,103414916,-0.23,-1.037,21.961,3.293,3138828050,,25747350000,142999000,0,1173000000,30.2247,3.4318,3.5968,14.0614,
003012.SZ,东鹏控股,20210427,21.95,21.8,22.35,21.28,21.88,3520191,76755459,-0.07,-0.3189,21.8043,2.4617,3128818120,,25665240000,142999000,0,1173000000,30.1284,3.4208,3.5854,14.0165,
003012.SZ,东鹏控股,20210428,21.88,22.05,22.16,19.83,20,9439153,193517705,-1.88,-8.5923,20.5016,6.6009,2859980000,,23460000000,142999000,0,1173000000,23.1556,3.1054,3.2773,12.8122,
003012.SZ,东鹏控股,20210429,20,20.14,21.35,19.87,20.65,6725515,138202694,0.65,3.25,20.549,4.7032,2952929350,,24222450000,142999000,0,1173000000,23.9081,3.2063,3.3838,13.2286,
003012.SZ,东鹏控股,20210430,20.65,20.42,20.89,20.09,20.29,3932344,79927274,-0.36,-1.7433,20.3256,2.7499,2901449710,,23800170000,142999000,0,1173000000,23.4913,3.1504,3.3248,12.998,
003012.SZ,东鹏控股,20210506,20.29,19.9,20.59,19.81,20.35,3092774,62778290,0.06,0.2957,20.2984,2.1628,2910029650,,23870550000,142999000,0,1173000000,23.5608,3.1597,3.3347,13.0364,
003012.SZ,东鹏控股,20210507,20.35,20.48,20.5,19.33,19.46,7569630,148401675,-0.89,-4.3735,19.6049,5.2935,2782760540,,22826580000,142999000,0,1173000000,22.5304,3.0215,3.1888,12.4662,
003012.SZ,东鹏控股,20210510,19.46,19.35,19.39,18.6,18.87,4557191,85748241,-0.59,-3.0319,18.816,3.1869,2698391130,,22134510000,142999000,0,1173000000,21.8473,2.9299,3.0921,12.0883,
003012.SZ,东鹏控股,20210511,18.87,18.74,19.37,18.3,19.04,4013010,75993617,0.17,0.9009,18.9368,2.8063,2722700960,,22333920000,142999000,0,1173000000,22.0441,2.9563,3.12,12.1972,
003012.SZ,东鹏控股,20210512,19.04,19.17,19.66,18.71,19.21,3020300,58107563,0.17,0.8929,19.239,2.1121,2747010790,,22533330000,142999000,0,1173000000,22.2409,2.9827,3.1479,12.3061,
003012.SZ,东鹏控股,20210513,19.21,19.44,19.44,18.21,18.65,5207019,96633248,-0.56,-2.9151,18.5583,3.6413,2666931350,,21876450000,142999000,0,1173000000,21.5926,2.8958,3.0561,11.9474,
003012.SZ,东鹏控股,20210514,18.65,18.7,19,18.47,18.66,3020600,56457538,0.01,0.0536,18.6908,2.1123,2668361340,,21888180000,142999000,0,1173000000,21.6042,2.8973,3.0577,11.9538,
003012.SZ,东鹏控股,20210517,18.66,18.74,19.37,18.47,19.34,5114375,97106286,0.68,3.6442,18.9869,3.5765,2765600660,,22685820000,142999000,0,1173000000,22.3915,3.0029,3.1692,12.3894,
003012.SZ,东鹏控股,20210518,19.34,19.34,19.35,18.88,18.96,2796383,53227942,-0.38,-1.9648,19.0346,1.9555,2711261040,,22240080000,142999000,0,1173000000,21.9515,2.9439,3.1069,12.1459,
003012.SZ,东鹏控股,20210519,18.96,19.15,19.24,18.56,19.08,3539681,66843267,0.12,0.6329,18.884,2.4753,2728420920,,22380840000,142999000,0,1173000000,22.0904,2.9625,3.1266,12.2228,
003012.SZ,东鹏控股,20210520,19.08,18.87,19.8,18.85,19.47,4681265,90515275,0.39,2.044,19.3356,3.2736,2784190530,,22838310000,142999000,0,1173000000,22.542,3.0231,3.1905,12.4727,
003012.SZ,东鹏控股,20210521,19.47,19.76,19.76,18.94,19.04,3791772,72961394,-0.43,-2.2085,19.242,2.6516,2722700960,,22333920000,142999000,0,1173000000,22.0441,2.9563,3.12,12.1972,
003012.SZ,东鹏控股,20210524,19.04,19.01,19.35,18.38,19.15,4432308,83174784,0.11,0.5777,18.7656,3.0995,2738430850,,22462950000,142999000,0,1173000000,22.1715,2.9734,3.138,12.2677,
003012.SZ,东鹏控股,20210525,19.15,19.35,20.72,18.91,19.41,11350062,224687212,0.26,1.3577,19.7961,7.9372,2775610590,,22767930000,142999000,0,1173000000,22.4725,3.0138,3.1806,12.4342,
003012.SZ,东鹏控股,20210526,19.41,19.58,19.58,18.51,18.84,8705832,163805752,-0.57,-2.9366,18.8156,6.088,2694101160,,22099320000,142999000,0,1173000000,21.8126,2.9253,3.0872,12.0691,
003012.SZ,东鹏控股,20210527,18.84,19.06,19.35,18.82,18.91,4631068,87814371,0.07,0.3715,18.962,3.2385,2704111090,,22181430000,142999000,0,1173000000,21.8936,2.9361,3.0987,12.1139,
003012.SZ,东鹏控股,20210528,18.91,19.01,19.06,18.3,18.45,10166489,187863497,-0.46,-2.4326,18.4787,7.1095,2638331550,,21641850000,142999000,0,1173000000,21.361,2.8647,3.0233,11.8192,
003012.SZ,东鹏控股,20210531,18.45,18.42,18.42,17.7,18.16,6335412,113872518,-0.29,-1.5718,17.974,4.4304,2596861840,,21301680000,142999000,0,1173000000,21.0253,2.8197,2.9758,11.6335,
003012.SZ,东鹏控股,20210601,18.16,18,18.5,17.9,18.45,4223361,77357211,0.29,1.5969,18.3165,2.9534,2638331550,,21641850000,142999000,0,1173000000,21.361,2.8647,3.0233,11.8192,
003012.SZ,东鹏控股,20210602,18.45,18.45,19.47,18.33,18.89,8106880,153993822,0.44,2.3848,18.9954,5.6692,2701251110,,22157970000,142999000,0,1173000000,21.8705,2.933,3.0954,12.1011,
003012.SZ,东鹏控股,20210603,18.89,18.8,18.81,18.5,18.64,3284272,61162057,-0.25,-1.3235,18.6227,2.2967,2665501360,,21864720000,142999000,0,1173000000,21.581,2.8942,3.0545,11.941,
003012.SZ,东鹏控股,20210604,18.64,18.762,18.7721,18.2335,18.4367,2589563,46896188,-0.2033,-1.0905,18.1097,1.8109,2594001860,,21278220000,142999000,0,1173000000,21.0021,2.8166,2.9725,11.6206,
003012.SZ,东鹏控股,20210607,18.4367,18.4672,18.5994,18.2944,18.3859,2164509,39136852,-0.0508,-0.2756,18.0812,1.5137,2586851910,,21219570000,142999000,0,1173000000,20.9442,2.8088,2.9643,11.5886,
003012.SZ,东鹏控股,20210608,18.3859,18.3758,18.4164,17.7863,17.9082,5922781,104405038,-0.4777,-2.5981,17.6277,4.1418,2519642380,,20668260000,142999000,0,1173000000,20.4001,2.7358,2.8873,11.2875,
003012.SZ,东鹏控股,20210609,17.9082,17.9387,18.0099,17.4509,17.6745,2695134,46860365,-0.2338,-1.3053,17.387,1.8847,2486752610,,20398470000,142999000,0,1173000000,20.1338,2.7001,2.8496,11.1402,
003012.SZ,东鹏控股,20210610,17.6745,17.8777,17.8777,17.024,17.1663,6094000,103981580,-0.5082,-2.8752,17.0629,4.2616,2415253110,,19811970000,142999000,0,1173000000,19.5549,2.6225,2.7677,10.8199,
003012.SZ,东鹏控股,20210611,17.1663,17.1053,17.2374,16.6581,16.9732,4637635,77075880,-0.1931,-1.1249,16.6197,3.2431,2388083300,,19589100000,142999000,0,1173000000,19.3349,2.593,2.7366,10.6982,
003012.SZ,东鹏控股,20210615,16.9732,17.1053,17.2273,16.7597,17.1765,3567301,59369559,0.2033,1.1976,16.6427,2.4946,2416683100,,19823700000,142999000,0,1173000000,19.5665,2.624,2.7693,10.8263,
003012.SZ,东鹏控股,20210616,17.1765,17.1663,17.1663,16.3532,16.7496,4292260,70479283,-0.4269,-2.4852,16.4201,3.0016,2356623520,,19331040000,142999000,0,1173000000,19.0802,2.5588,2.7005,10.5572,
003012.SZ,东鹏控股,20210617,16.7496,17.0748,17.1561,16.5463,16.6581,3162754,52415466,-0.0915,-0.5461,16.5727,2.2117,2343753610,,19225470000,142999000,0,1173000000,18.976,2.5449,2.6858,10.4996,
003012.SZ,东鹏控股,20210618,16.6581,16.465,16.7597,15.9873,16.4447,3495190,56313597,-0.2134,-1.2813,16.1117,2.4442,2313723820,,18979140000,142999000,0,1173000000,18.7329,2.5122,2.6513,10.3651,
003012.SZ,东鹏控股,20210621,16.4447,16.465,16.8715,16.343,16.5768,3286512,53726522,0.1321,0.8035,16.3476,2.2983,2332313690,,19131630000,142999000,0,1173000000,18.8834,2.5324,2.6726,10.4483,
003012.SZ,东鹏控股,20210622,16.5768,16.6073,16.7597,16.5158,16.6886,2661144,43610005,0.1118,0.6744,16.3877,1.861,2348043580,,19260660000,142999000,0,1173000000,19.0107,2.5495,2.6907,10.5188,
003012.SZ,东鹏控股,20210623,16.6886,16.7699,17.3492,16.5666,17.085,5763786,96417068,0.3964,2.3752,16.7281,4.0306,2403813190,,19718130000,142999000,0,1173000000,19.4623,2.6101,2.7546,10.7686,
003012.SZ,东鹏控股,20210624,17.085,17.085,17.2476,16.8207,16.9122,4851017,81052664,-0.1728,-1.0113,16.7084,3.3923,2379503360,,19518720000,142999000,0,1173000000,19.2655,2.5837,2.7267,10.6597,
003012.SZ,东鹏控股,20210625,16.9122,17.024,17.2374,16.2719,17.024,6137364,101827252,0.1118,0.6611,16.5914,4.2919,2395233250,,19647750000,142999000,0,1173000000,19.3928,2.6007,2.7447,10.7302,
003012.SZ,东鹏控股,20210628,17.024,17.0138,17.3594,16.8411,17.3086,3914296,66179722,0.2846,1.6716,16.9072,2.7373,2435272970,,19976190000,142999000,0,1173000000,19.717,2.6442,2.7906,10.9096,
003012.SZ,东鹏控股,20210629,17.3086,17.583,17.6135,17.1256,17.2578,3296187,56273963,-0.0508,-0.2936,17.0724,2.305,2428123020,,19917540000,142999000,0,1173000000,19.6591,2.6365,2.7824,10.8775,
003012.SZ,东鹏控股,20210630,17.2578,17.2679,17.2781,16.8715,16.9122,3028988,50643792,-0.3456,-2.0024,16.7197,2.1182,2379503360,,19518720000,142999000,0,1173000000,19.2655,2.5837,2.7267,10.6597,
003012.SZ,东鹏控股,20210701,16.9122,16.902,17.1256,16.465,16.7699,2638628,43515158,-0.1423,-0.8413,16.4916,1.8452,2359483500,,19354500000,142999000,0,1173000000,19.1034,2.5619,2.7038,10.57,
003012.SZ,东鹏控股,20210702,16.7699,16.7597,16.7699,16.2516,16.2821,3007300,48540524,-0.4879,-2.9091,16.1409,2.103,2290843980,,18791460000,142999000,0,1173000000,18.5476,2.4874,2.6251,10.2626,
003012.SZ,东鹏控股,20210705,16.2821,16.2719,16.3125,15.8145,15.845,4106604,64444417,-0.437,-2.6841,15.6929,2.8718,2229354410,,18287070000,142999000,0,1173000000,18.0498,2.4206,2.5547,9.9871,
003012.SZ,东鹏控股,20210706,15.845,15.967,16.0178,15.5198,15.8044,3077378,47728058,-0.0407,-0.2566,15.5093,2.152,2223634450,,18240150000,142999000,0,1173000000,18.0035,2.4144,2.5481,9.9615,
003012.SZ,东鹏控股,20210707,15.8044,15.6417,16.1093,15.5808,15.7332,4438305,69137533,-0.0711,-0.4502,15.5775,3.1037,2213624520,,18158040000,142999000,0,1173000000,17.9224,2.4036,2.5366,9.9166,
003012.SZ,东鹏控股,20210708,15.7332,15.8552,15.8552,15.1641,15.286,4731952,71683933,-0.4472,-2.8424,15.1489,3.3091,2150704960,,17641920000,142999000,0,1173000000,17.413,2.3352,2.4645,9.6348,
003012.SZ,东鹏控股,20210709,15.286,15.286,15.4486,14.9913,15.3165,3350888,50238055,0.0305,0.1995,14.9925,2.3433,2154994930,,17677110000,142999000,0,1173000000,17.4477,2.3399,2.4695,9.654,
003012.SZ,东鹏控股,20210712,15.3165,15.3267,15.6316,15.0828,15.1336,5164200,77636657,-0.1829,-1.1944,15.0336,3.6114,2129255110,,17465970000,142999000,0,1173000000,17.2393,2.3119,2.44,9.5387,
003012.SZ,东鹏控股,20210713,15.1336,15.1437,16.2516,14.8693,15.8044,11287958,173181953,0.6708,4.4325,15.3422,7.8937,2223634450,,18240150000,142999000,0,1173000000,18.0035,2.4144,2.5481,9.9615,
003012.SZ,东鹏控股,20210714,15.8044,15.53,15.5706,15.1031,15.1844,8181112,122956969,-0.62,-3.9228,15.0294,5.7211,2136405060,,17524620000,142999000,0,1173000000,17.2972,2.3197,2.4481,9.5707,
003012.SZ,东鹏控股,20210715,15.1844,15.2555,15.7535,14.9811,15.4385,5786440,87246184,0.2541,1.6734,15.0777,4.0465,2172154810,,17817870000,142999000,0,1173000000,17.5867,2.3585,2.4891,9.7309,
003012.SZ,东鹏控股,20210716,15.4385,15.4283,15.5503,15.1844,15.2555,4320298,64911400,-0.1829,-1.185,15.0248,3.0212,2146414990,,17606730000,142999000,0,1173000000,17.3783,2.3306,2.4596,9.6155,
003012.SZ,东鹏控股,20210719,15.2555,15.2657,15.8857,15.2454,15.5808,7321315,112312767,0.3252,2.1319,15.3405,5.1198,2192174670,,17982090000,142999000,0,1173000000,17.7488,2.3803,2.5121,9.8205,
003012.SZ,东鹏控股,20210720,15.5808,15.5909,15.5909,15.2759,15.3673,4357392,65786871,-0.2134,-1.3699,15.0978,3.0471,2162144880,,17735760000,142999000,0,1173000000,17.5056,2.3477,2.4776,9.686,
003012.SZ,东鹏控股,20210721,15.3673,15.3673,15.5401,15.0319,15.0929,6847192,102225262,-0.2744,-1.7857,14.9295,4.7883,2123535150,,17419050000,142999000,0,1173000000,17.193,2.3057,2.4334,9.513,
003012.SZ,东鹏控股,20210722,15.0929,15.1437,15.1539,14.8998,15.0929,2738770,40500292,0,0,14.7878,1.9152,2123535150,,17419050000,142999000,0,1173000000,17.193,2.3057,2.4334,9.513,
003012.SZ,东鹏控股,20210723,15.0929,15.0929,15.1742,14.9405,15.0014,2794620,41284077,-0.0915,-0.6061,14.7727,1.9543,2110665240,,17313480000,142999000,0,1173000000,17.0888,2.2918,2.4187,9.4554,
003012.SZ,东鹏控股,20210726,15.0014,15.0421,15.0523,14.1579,14.3408,5319803,75748895,-0.6606,-4.4038,14.239,3.7202,2017715890,,16551030000,142999000,0,1173000000,16.3363,2.1908,2.3121,9.039,
003012.SZ,东鹏控股,20210727,14.3408,14.3002,14.4526,13.8631,13.8631,4121874,57019140,-0.4777,-3.331,13.8333,2.8824,1950506360,,15999720000,142999000,0,1173000000,15.7921,2.1179,2.2351,8.7379,
003012.SZ,东鹏控股,20210728,13.8631,13.8631,14.0156,13.3956,13.6294,4240209,57181541,-0.2338,-1.6862,13.4855,2.9652,1917616590,,15729930000,142999000,0,1173000000,15.5258,2.0822,2.1974,8.5906,
003012.SZ,东鹏控股,20210729,13.6294,13.7615,13.9648,13.7513,13.8835,3510460,47810927,0.2541,1.8643,13.6196,2.4549,1953366340,,16023180000,142999000,0,1173000000,15.8153,2.121,2.2384,8.7507,
003012.SZ,东鹏控股,20210730,13.8835,13.7412,14.3103,13.5684,14.0156,5030914,69043489,0.1321,0.9517,13.7238,3.5181,1971956210,,16175670000,142999000,0,1173000000,15.9658,2.1412,2.2597,8.834,
003012.SZ,东鹏控股,20210802,14.0156,13.9749,14.4526,13.8225,14.351,5018843,69989822,0.3354,2.393,13.9454,3.5097,2019145880,,16562760000,142999000,0,1173000000,16.3478,2.1924,2.3138,9.0454,
003012.SZ,东鹏控股,20210803,14.351,14.3306,15.1234,14.2493,14.8998,6643780,96662439,0.5488,3.8244,14.5493,4.646,2096365340,,17196180000,142999000,0,1173000000,16.973,2.2762,2.4023,9.3913,
003012.SZ,东鹏控股,20210804,14.8998,15.0726,15.2657,14.849,14.8693,5223100,77349988,-0.0305,-0.2046,14.8092,3.6525,2092075370,,17160990000,142999000,0,1173000000,16.9383,2.2716,2.3974,9.3721,
003012.SZ,东鹏控股,20210805,14.8693,14.8896,15.1844,14.8896,15.0116,4251016,62965349,0.1423,0.9569,14.8118,2.9728,2112095230,,17325210000,142999000,0,1173000000,17.1004,2.2933,2.4203,9.4618,
003012.SZ,东鹏控股,20210806,15.0116,15.2352,15.3775,14.6356,14.788,4830179,70624853,-0.2236,-1.4895,14.6216,3.3778,2080635450,,17067150000,142999000,0,1173000000,16.8457,2.2592,2.3842,9.3209,
003012.SZ,东鹏控股,20210809,14.788,14.6762,15.2454,14.5644,15.1132,6572628,97398535,0.3252,2.1993,14.8188,4.5963,2126395130,,17442510000,142999000,0,1173000000,17.2162,2.3088,2.4367,9.5259,
003012.SZ,东鹏控股,20210810,15.1132,15.2454,16.1093,14.9913,15.9467,10967645,168943527,0.8334,5.5145,15.4038,7.6697,2243654310,,18404370000,142999000,0,1173000000,18.1656,2.4362,2.571,10.0512,
003012.SZ,东鹏控股,20210811,15.9467,15.8857,16.2516,15.6926,15.845,7845868,123315466,-0.1016,-0.6373,15.7172,5.4867,2229354410,,18287070000,142999000,0,1173000000,18.0498,2.4206,2.5547,9.9871,
003012.SZ,东鹏控股,20210812,15.845,15.8755,15.9568,15.6011,15.6722,3795703,58625118,-0.1728,-1.0904,15.4451,2.6544,2205044580,,18087660000,142999000,0,1173000000,17.853,2.3942,2.5268,9.8782,
003012.SZ,东鹏控股,20210813,15.6722,15.6316,15.6926,15.1539,15.469,5394441,81829442,-0.2033,-1.297,15.1692,3.7724,2176444780,,17853060000,142999000,0,1173000000,17.6214,2.3632,2.494,9.7501,
003012.SZ,东鹏控股,20210816,15.469,15.4791,15.6316,15.2555,15.3165,3128071,47360830,-0.1525,-0.9855,15.1406,2.1875,2154994930,,17677110000,142999000,0,1173000000,17.4477,2.3399,2.4695,9.654,
003012.SZ,东鹏控股,20210817,15.3165,15.3064,15.347,14.7169,14.7372,5913810,87170607,-0.5793,-3.7823,14.7402,4.1356,2073485500,,17008500000,142999000,0,1173000000,16.7878,2.2514,2.376,9.2888,
003012.SZ,东鹏控股,20210818,14.7372,14.7372,15.0624,14.5644,14.9506,3443609,50325021,0.2134,1.4483,14.614,2.4081,2103515290,,17254830000,142999000,0,1173000000,17.0309,2.284,2.4105,9.4234,
003012.SZ,东鹏控股,20210819,14.9506,14.8998,15.0624,14.4526,14.5847,3831970,55135161,-0.3659,-2.4473,14.3882,2.6797,2052035650,,16832550000,142999000,0,1173000000,16.6141,2.2281,2.3515,9.1927,
003012.SZ,东鹏控股,20210820,14.5847,14.5238,14.666,14.229,14.4018,3503111,49518635,-0.1829,-1.2544,14.1356,2.4497,2026295830,,16621410000,142999000,0,1173000000,16.4057,2.2002,2.322,9.0774,
003012.SZ,东鹏控股,20210823,14.4018,14.3916,15.0319,14.3916,14.727,2901781,42054133,0.3252,2.2583,14.4925,2.0292,2072055510,,16996770000,142999000,0,1173000000,16.7762,2.2498,2.3744,9.2824,
003012.SZ,东鹏控股,20210824,14.727,14.7067,14.8693,14.6051,14.666,2379460,34415702,-0.061,-0.4141,14.4637,1.664,2063475570,,16926390000,142999000,0,1173000000,16.7068,2.2405,2.3646,9.244,
003012.SZ,东鹏控股,20210825,14.666,14.5339,14.8896,14.5339,14.6254,3042900,43899956,-0.0407,-0.2772,14.427,2.1279,2057755610,,16879470000,142999000,0,1173000000,16.6604,2.2343,2.358,9.2184,
003012.SZ,东鹏控股,20210826,14.6254,14.7372,15.4385,14.6864,14.9811,8557669,127131494,0.3557,2.4322,14.8559,5.9844,2107805260,,17290020000,142999000,0,1173000000,17.0657,2.2887,2.4154,9.4426,
003012.SZ,东鹏控股,20210827,14.9811,15.0421,15.347,14.8185,15.0218,5668720,83885636,0.0407,0.2714,14.798,3.9642,2113525220,,17336940000,142999000,0,1173000000,17.112,2.2949,2.4219,9.4682,
003012.SZ,东鹏控股,20210830,15.0218,14.8693,14.8693,14.107,14.168,8840068,123859629,-0.8537,-5.6834,14.0112,6.1819,1993406060,,16351620000,142999000,0,1173000000,15.9831,2.1692,2.2843,8.9301,
003012.SZ,东鹏控股,20210831,14.168,14.1477,14.2188,13.9241,14.1782,4406244,60983424,0.0102,0.0717,13.8402,3.0813,1994836050,,16609707000,142999000,0,1190660000,16.2354,2.2035,2.3203,9.071,
003012.SZ,东鹏控股,20210901,14.1782,14.2087,14.5746,13.9139,14.4323,5433865,76046875,0.2541,1.7921,13.995,3.7999,2030585800,,16907372000,142999000,0,1190660000,16.5263,2.243,2.3619,9.2336,
003012.SZ,东鹏控股,20210902,14.4323,14.4323,14.6965,14.2493,14.4323,4018473,57063041,0,0,14.2002,2.8101,2030585800,,16907372000,142999000,0,1190660000,16.5263,2.243,2.3619,9.2336,
003012.SZ,东鹏控股,20210903,14.4323,14.3205,14.5339,14.2493,14.3408,3401885,48094194,-0.0915,-0.6338,14.1375,2.379,2017715890,,16800212600,142999000,0,1190660000,16.4216,2.2287,2.347,9.1751,
003012.SZ,东鹏控股,20210906,14.3408,14.3408,14.8388,14.2493,14.6762,4704121,67492578,0.3354,2.3388,14.3475,3.2896,2064905560,,17193130400,142999000,0,1190660000,16.8056,2.2809,2.4018,9.3897,
003012.SZ,东鹏控股,20210907,14.6762,14.8083,14.8083,14.3713,14.5746,4251183,60790622,-0.1016,-0.6925,14.2997,2.9729,2050605660,,17074064400,142999000,0,1190660000,16.6893,2.2651,2.3852,9.3246,
003012.SZ,东鹏控股,20210908,14.5746,14.5238,14.7474,14.4933,14.6559,3307989,47604279,0.0813,0.5579,14.3907,2.3133,2062045580,,17169317200,142999000,0,1190660000,16.7824,2.2777,2.3985,9.3767,
003012.SZ,东鹏控股,20210909,14.6559,14.7982,14.7982,14.5339,14.666,2865385,41303480,0.0102,0.0693,14.4146,2.0038,2063475570,,17181223800,142999000,0,1190660000,16.794,2.2793,2.4002,9.3832,
003012.SZ,东鹏控股,20210910,14.666,14.666,14.8185,14.2798,14.3103,6079600,86495249,-0.3557,-2.4255,14.2271,4.2515,2013425920,,16764492800,142999000,0,1190660000,16.3867,2.224,2.342,9.1556,
003012.SZ,东鹏控股,20210913,14.3103,14.3205,14.3815,14.1579,14.2087,4375340,61219421,-0.1016,-0.7102,13.9919,3.0597,1999126020,,16645426800,142999000,0,1190660000,16.2703,2.2082,2.3253,9.0905,
003012.SZ,东鹏控股,20210914,14.2087,14.2188,14.3002,13.8631,14.0461,4312578,59867597,-0.1626,-1.1445,13.8821,3.0158,1976246180,,16454921200,142999000,0,1190660000,16.0841,2.1829,2.2987,8.9865,
003012.SZ,东鹏控股,20210915,14.0461,14.0054,14.107,13.7513,13.8326,2768604,37844192,-0.2134,-1.5195,13.6691,1.9361,1946216390,,16204882600,142999000,0,1190660000,15.8397,2.1498,2.2638,8.85,
003012.SZ,东鹏控股,20210916,13.8326,13.8326,13.9749,13.4769,13.5379,5721870,77244418,-0.2947,-2.1308,13.4999,4.0013,1904746680,,15859591200,142999000,0,1190660000,15.5022,2.104,2.2155,8.6614,
003012.SZ,东鹏控股,20210917,13.5379,13.5785,13.5989,13.2736,13.5277,3873884,51009434,-0.0102,-0.0751,13.1675,2.709,1903316690,,15847684600,142999000,0,1190660000,15.4905,2.1024,2.2139,8.6549,
003012.SZ,东鹏控股,20210922,13.5277,13.3245,13.4159,13.2127,13.3753,3180395,41630892,-0.1525,-1.127,13.0898,2.2241,1881866840,,15669085600,142999000,0,1190660000,15.316,2.0787,2.1889,8.5573,
003012.SZ,东鹏控股,20210923,13.3753,13.4972,13.7208,13.4058,13.5481,3017864,40275774,0.1728,1.2918,13.3458,2.1104,1906176670,,15871497800,142999000,0,1190660000,15.5138,2.1055,2.2172,8.6679,
003012.SZ,东鹏控股,20210924,13.5481,13.5684,13.609,13.2228,13.2533,4236848,55509122,-0.2947,-2.1755,13.1015,2.9629,1864706960,,15526206400,142999000,0,1190660000,15.1763,2.0597,2.169,8.4793,
003012.SZ,东鹏控股,20210927,13.2533,13.1517,13.1517,12.5215,12.7553,4771954,60337330,-0.498,-3.7577,12.6442,3.3371,1794637450,,14942783000,142999000,0,1190660000,14.606,1.9823,2.0875,8.1607,
003012.SZ,东鹏控股,20210928,12.7553,12.7655,13.4667,12.7553,13.2838,4749904,61888674,0.5285,4.1434,13.0295,3.3216,1868996930,,15561926200,142999000,0,1190660000,15.2112,2.0645,2.174,8.4988,
003012.SZ,东鹏控股,20210929,13.2838,13.2635,13.3245,12.9586,12.9586,1918276,24624715,-0.3252,-2.4484,12.8369,1.3415,1823237250,,15180915000,142999000,0,1190660000,14.8388,2.0139,2.1207,8.2907,
003012.SZ,东鹏控股,20210930,12.9586,13.0094,13.0399,12.8061,12.9179,1908995,24279437,-0.0407,-0.3137,12.7184,1.335,1817517290,,15133288600,142999000,0,1190660000,14.7922,2.0076,2.1141,8.2647,
003012.SZ,东鹏控股,20211008,12.9179,12.9179,13.4566,12.9179,13.3346,3140693,40795220,0.4167,3.2258,12.9892,2.1963,1876146880,,15621459200,142999000,0,1190660000,15.2694,2.0724,2.1823,8.5313,
003012.SZ,东鹏控股,20211011,13.3346,13.5176,13.609,13.2431,13.4159,1811298,23850419,0.0813,0.6098,13.1676,1.2667,1887586800,,15716712000,142999000,0,1190660000,15.3625,2.085,2.1956,8.5833,
003012.SZ,东鹏控股,20211012,13.4159,13.3956,13.4261,13.2025,13.4058,1616430,21191392,-0.0102,-0.0758,13.11,1.1304,1886156810,,15704805400,142999000,0,1190660000,15.3509,2.0834,2.1939,8.5768,
003012.SZ,东鹏控股,20211013,13.4058,13.4159,13.4871,13.3448,13.4566,1424828,18809854,0.0508,0.3791,13.2015,0.9964,1893306760,,15764338400,142999000,0,1190660000,15.4091,2.0913,2.2022,8.6094,
003012.SZ,东鹏控股,20211014,13.4566,13.4058,13.7005,13.3956,13.5989,2473817,33109706,0.1423,1.0574,13.3841,1.73,1913326620,,15931030800,142999000,0,1190660000,15.572,2.1134,2.2255,8.7004,
003012.SZ,东鹏控股,20211015,13.5989,13.609,13.609,13.2127,13.2736,3003402,39301176,-0.3252,-2.3916,13.0856,2.1003,1867566940,,15550019600,142999000,0,1190660000,15.1996,2.0629,2.1723,8.4923,
003012.SZ,东鹏控股,20211018,13.2736,13.2127,13.2635,12.8366,12.9484,3129178,39769767,-0.3252,-2.4502,12.7093,2.1883,1821807260,,15169008400,142999000,0,1190660000,14.8271,2.0123,2.1191,8.2842,
003012.SZ,东鹏控股,20211019,12.9484,12.9077,13.0602,12.8061,12.8773,3125300,39693063,-0.0711,-0.5495,12.7006,2.1855,1811797330,,15085662200,142999000,0,1190660000,14.7457,2.0013,2.1074,8.2387,
003012.SZ,东鹏控股,20211020,12.8773,12.8773,13.0907,12.8671,12.9484,2398555,30587783,0.0711,0.5525,12.7526,0.3732,8186968888.28,,15169008400,642619222,0,1190660000,14.8271,2.0123,2.1191,8.2842,
003012.SZ,东鹏控股,20211021,12.9484,12.9484,13.1415,12.8569,12.9382,3050299,38994297,-0.0102,-0.0785,12.7838,0.4747,8180542696.06,,15157101800,642619222,0,1190660000,14.8155,2.0108,2.1174,8.2777,
003012.SZ,东鹏控股,20211022,12.9382,12.9586,14.0461,12.8163,13.792,12625128,168061777,0.8537,6.5986,13.3117,1.9646,8720342842.54,,16157256200,642619222,0,1190660000,15.7931,2.1434,2.2571,8.8239,
003012.SZ,东鹏控股,20211025,13.792,13.67,13.67,13.172,13.3651,8256811,108121651,-0.4269,-3.0951,13.0948,1.2849,8450442769.3,,15657179000,642619222,0,1190660000,15.3043,2.0771,2.1873,8.5508,
003012.SZ,东鹏控股,20211026,13.3651,13.2736,13.3956,13.1618,13.1822,2929090,38115385,-0.1829,-1.3688,13.0127,0.4558,8334771309.34,,15442860200,642619222,0,1190660000,15.0948,2.0487,2.1573,8.4338,
003012.SZ,东鹏控股,20211027,13.1822,13.111,13.111,12.4707,12.491,6756638,84356178,-0.6911,-5.2429,12.4849,1.0514,7897790238.38,,14633211400,642619222,0,1190660000,14.3034,1.9413,2.0442,7.9916,
