代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002179.SZ,中航光电,20071213,40,39.89,41.6,38.61,38.7,2055798,83080046.9,-1.3,-3.25,40.4126,8.5658,928800000,,4605300000,24000000,0,119000000,59.9709,12.2302,8.8224,71.7693,
002179.SZ,中航光电,20071214,38.7,38.16,40.38,38.13,40.03,1318939,51671051.7,1.33,3.4367,39.1762,5.4956,960720000,,4763570000,24000000,0,119000000,62.0319,12.6506,9.1256,74.2358,
002179.SZ,中航光电,20071217,40.03,40.08,41.69,39.8,40.69,1480949,60638721.3,0.66,1.6488,40.9459,6.1706,976560000,,4842110000,24000000,0,119000000,63.0547,12.8591,9.2761,75.4598,
002179.SZ,中航光电,20071218,40.69,40,40.98,38.8,38.96,879768,34752694.6,-1.73,-4.2517,39.5021,3.6657,935040000,,4636240000,24000000,0,119000000,60.3738,12.3124,8.8817,72.2515,
002179.SZ,中航光电,20071219,38.96,39.68,40.88,39.21,39.82,932762,37378908.8,0.86,2.2074,40.0734,3.8865,955680000,,4738580000,24000000,0,119000000,61.7065,12.5842,9.0777,73.8464,
002179.SZ,中航光电,20071220,39.82,40,40.91,39.72,40.55,695741,28067585.1,0.73,1.8332,40.342,2.8989,973200000,,4825450000,24000000,0,119000000,62.8377,12.8149,9.2442,75.2002,
002179.SZ,中航光电,20071221,40.55,40.2,41.68,40.18,41.35,1068527,44014798.2,0.8,1.9729,41.192,4.4522,992400000,,4920650000,24000000,0,119000000,64.0774,13.0677,9.4265,76.6838,
002179.SZ,中航光电,20071224,41.35,41.56,42.98,41,41,1720358,72494428,-0.35,-0.8464,42.1392,7.1682,984000000,,4879000000,24000000,0,119000000,63.5351,12.9571,9.3468,76.0347,
002179.SZ,中航光电,20071225,41,41,41,41,41,,,0,0,,,984000000,,4879000000,24000000,0,119000000,63.5351,12.9571,9.3468,76.0347,
002179.SZ,中航光电,20071226,41,42,44.8,41.9,44.55,1947341,85343708.5,3.55,8.6585,43.8258,8.1139,1069200000,,5301450000,24000000,0,119000000,69.0363,14.079,10.156,82.6182,
002179.SZ,中航光电,20071227,44.55,44.9,45.3,43.82,44.69,1433140,63935329.4,0.14,0.3143,44.6121,5.9714,1072560000,,5318110000,24000000,0,119000000,69.2532,14.1232,10.188,82.8778,
002179.SZ,中航光电,20071228,44.69,44.69,46.36,44.38,45.85,1577645,72230767.4,1.16,2.5957,45.7839,6.5735,1100400000,,5456150000,24000000,0,119000000,71.0508,14.4898,10.4524,85.029,
002179.SZ,中航光电,20080102,45.85,47.12,47.5,46.13,46.95,1459752,68239120.3,1.1,2.3991,46.7471,6.0823,1126800000,,5587050000,24000000,0,119000000,72.7554,14.8375,9.0988,13.1881,
002179.SZ,中航光电,20080103,46.95,46.9,47.37,45.58,46.12,1339154,62336828.6,-0.83,-1.7678,46.5494,5.5798,1106880000,,5488280000,24000000,0,119000000,71.4692,14.5752,8.9379,12.955,
002179.SZ,中航光电,20080104,46.12,45.91,46.2,44.3,45.2,1681540,75491323.2,-0.92,-1.9948,44.8942,7.0064,1084800000,,5378800000,24000000,0,119000000,70.0435,14.2844,8.7597,12.6966,
002179.SZ,中航光电,20080107,45.2,44.4,45.52,44.2,45.27,1163161,52132135.4,0.07,0.1549,44.8194,4.8465,1086480000,,5387130000,24000000,0,119000000,70.152,14.3065,8.7732,12.7162,
002179.SZ,中航光电,20080108,45.27,45.31,46.95,43.2,43.6,1581583,71533568.8,-1.67,-3.689,45.2291,6.5899,1046400000,,5188400000,24000000,0,119000000,67.5641,13.7788,8.4496,12.2471,
002179.SZ,中航光电,20080109,43.6,43.42,47,42.68,46.38,1767379,79719082.7,2.78,6.3761,45.1058,7.3641,1113120000,,5519220000,24000000,0,119000000,71.8721,14.6573,8.9883,13.028,
002179.SZ,中航光电,20080110,46.38,46.7,46.8,45,45.17,1384283,63405851.6,-1.21,-2.6089,45.8041,5.7678,1084080000,,5375230000,24000000,0,119000000,69.9971,14.2749,8.7538,12.6881,
002179.SZ,中航光电,20080111,45.17,45.17,45.2,43.95,44.35,1106207,49034717.6,-0.82,-1.8154,44.3269,4.6092,1064400000,,5277650000,24000000,0,119000000,68.7264,14.0158,8.5949,12.4578,
002179.SZ,中航光电,20080114,44.35,44.34,45,43.7,44.59,930796,41312302.8,0.24,0.5411,44.3838,3.8783,1070160000,,5306210000,24000000,0,119000000,69.0983,14.0916,8.6414,12.5252,
002179.SZ,中航光电,20080115,44.59,44.59,46.9,44.59,46.36,1532249,70506287.1,1.77,3.9695,46.0149,6.3844,1112640000,,5516840000,24000000,0,119000000,71.8411,14.651,8.9845,13.0224,
002179.SZ,中航光电,20080116,46.36,46.2,47.5,45.4,46.97,1762737,82581931.4,0.61,1.3158,46.8487,7.3447,1127280000,,5589430000,24000000,0,119000000,72.7864,14.8438,9.1027,13.1938,
002179.SZ,中航光电,20080117,46.97,46.5,48.52,45,47.11,2190580,103058876.8,0.14,0.2981,47.0464,9.1274,1130640000,,5606090000,24000000,0,119000000,73.0033,14.888,9.1298,13.2331,
002179.SZ,中航光电,20080118,47.11,47.15,49.1,47.08,48.8,1848509,89497773.8,1.69,3.5873,48.4162,7.7021,1171200000,,5807200000,24000000,0,119000000,75.6222,15.4221,9.4573,13.7078,
002179.SZ,中航光电,20080121,48.8,49.02,50.37,46.53,46.9,1897772,92451900.5,-1.9,-3.8934,48.716,7.9074,1125600000,,5581100000,24000000,0,119000000,72.6779,14.8217,9.0891,13.1741,
002179.SZ,中航光电,20080122,46.9,43.68,47.88,42.22,43.28,2471792,111146547.8,-3.62,-7.7186,44.966,10.2991,1038720000,,5150320000,24000000,0,119000000,54.4415,13.6776,8.3876,12.1573,
002179.SZ,中航光电,20080123,43.28,43.5,46.18,43.3,45.97,1576239,70878240.2,2.69,6.2153,44.9667,6.5677,1103280000,,5470430000,24000000,0,119000000,57.8252,14.5278,8.9089,12.9129,
002179.SZ,中航光电,20080124,45.97,46.04,47.95,45.19,47.26,1448771,68118461.6,1.29,2.8062,47.0181,6.0365,1134240000,,5623940000,24000000,0,119000000,59.4479,14.9354,9.1589,13.2752,
002179.SZ,中航光电,20080125,47.26,47.7,48.5,45.61,46,1433683,67168264.1,-1.26,-2.6661,46.8502,5.9737,1104000000,,5474000000,24000000,0,119000000,57.863,14.5372,8.9147,12.9213,
002179.SZ,中航光电,20080128,46,45.3,46.2,41.4,41.4,1643507,70544980.9,-4.6,-10,42.9234,6.8479,993600000,,4926600000,24000000,0,119000000,52.0767,13.0835,8.0232,11.6292,
002179.SZ,中航光电,20080129,41.4,41.5,42.48,40.1,41.2,899120,37111851.9,-0.2,-0.4831,41.2757,3.7463,988800000,,4902800000,24000000,0,119000000,51.8251,13.0203,7.9845,11.573,
002179.SZ,中航光电,20080130,41.2,41.5,42.69,40.45,41.56,774287,32262148.9,0.36,0.8738,41.6669,3.2262,997440000,,4945640000,24000000,0,119000000,52.2779,13.1341,8.0542,11.6741,
002179.SZ,中航光电,20080131,41.56,41.58,41.8,39.01,39.2,1038344,41620125.9,-2.36,-5.6785,40.0832,4.3264,940800000,,4664800000,24000000,0,119000000,49.3093,12.3883,7.5969,11.0112,
002179.SZ,中航光电,20080201,39.2,37.9,39,35.28,35.28,3649675,132235877.5,-3.92,-10,36.2322,12.1656,1058400000,,4198320000,30000000,0,119000000,44.3784,11.1494,6.8372,9.9101,
002179.SZ,中航光电,20080204,35.28,36.3,38.8,36.15,38.57,2170074,81348360.7,3.29,9.3254,37.4864,7.2336,1157100000,,4589830000,30000000,0,119000000,48.5169,12.1892,7.4748,10.8342,
002179.SZ,中航光电,20080205,38.57,37.8,39.93,37.5,39.35,1290617,50392785.4,0.78,2.0223,39.0455,4.3021,1180500000,,4682650000,30000000,0,119000000,49.498,12.4357,7.6259,11.0533,
002179.SZ,中航光电,20080213,39.35,38.68,39.57,38.15,38.99,974101,37848762,-0.36,-0.9149,38.8551,3.247,1169700000,,4639810000,30000000,0,119000000,49.0452,12.3219,7.5562,10.9522,
002179.SZ,中航光电,20080214,38.99,39.1,39.8,38.9,39.1,792100,31064381.6,0.11,0.2821,39.2178,2.6403,1173000000,,4652900000,30000000,0,119000000,49.1835,12.3567,7.5775,10.9831,
002179.SZ,中航光电,20080215,39.1,38.95,38.98,37.85,38.6,787577,30155910.4,-0.5,-1.2788,38.2895,2.6253,1158000000,,4593400000,30000000,0,119000000,48.5546,12.1986,7.4806,10.8426,
002179.SZ,中航光电,20080218,38.6,38.6,38.6,38.6,38.6,,,0,0,,,1158000000,,4593400000,30000000,0,119000000,48.5546,12.1986,7.4806,10.8426,
002179.SZ,中航光电,20080219,38.6,39.8,41.58,39.78,40.97,1870251,76330051.8,2.37,6.1399,40.8127,6.2342,1229100000,,4875430000,30000000,0,119000000,51.5358,12.9476,7.9399,11.5084,
002179.SZ,中航光电,20080220,40.97,40.97,42.15,40.5,40.51,1255222,51706083.9,-0.46,-1.1228,41.1928,4.1841,1215300000,,4820690000,30000000,0,119000000,50.9572,12.8023,7.8507,11.3792,
002179.SZ,中航光电,20080221,40.51,40.03,41.59,39.4,41.1,1162088,46832252.2,0.59,1.4564,40.3001,3.8736,1233000000,,4890900000,30000000,0,119000000,51.6993,12.9887,7.9651,11.5449,
002179.SZ,中航光电,20080222,41.1,41,41,38.91,39.4,1101715,43805171.1,-1.7,-4.1363,39.7609,3.6724,1182000000,,4688600000,30000000,0,119000000,49.5609,12.4515,7.6356,11.0674,
002179.SZ,中航光电,20080225,39.4,39.8,40,38.5,38.5,753196,29515258.6,-0.9,-2.2843,39.1867,2.5107,1155000000,,4581500000,30000000,0,119000000,48.4288,12.167,7.4612,10.8146,
002179.SZ,中航光电,20080226,38.5,39.62,40.1,37.09,38.75,767048,29474136.9,0.25,0.6494,38.4254,2.5568,1162500000,,4611250000,30000000,0,119000000,48.7433,12.246,7.5097,10.8848,
002179.SZ,中航光电,20080227,38.75,39.01,39.7,38.4,39.4,563496,22140869.7,0.65,1.6774,39.292,1.8783,1182000000,,4688600000,30000000,0,119000000,49.5609,12.4515,7.6356,11.0674,
002179.SZ,中航光电,20080228,39.4,39.5,40.29,38.62,39.74,642603,25349868.7,0.34,0.8629,39.4487,2.142,1192200000,,4729060000,30000000,0,119000000,49.9886,12.5589,7.7015,11.1629,
002179.SZ,中航光电,20080229,39.74,39.66,40.35,39.05,40.35,664030,26605624.3,0.61,1.535,40.0669,2.2134,1210500000,,4801650000,30000000,0,119000000,50.7559,12.7517,7.8197,11.3342,
002179.SZ,中航光电,20080303,40.35,40.35,41.8,39.96,41.09,996516,40918543,0.74,1.834,41.0616,3.3217,1232700000,,4889710000,30000000,0,119000000,51.6867,12.9855,7.9631,11.5421,
002179.SZ,中航光电,20080304,41.09,41.35,41.45,39.72,39.72,1025206,41493983.2,-1.37,-3.3341,40.4738,3.4174,1191600000,,4726680000,30000000,0,119000000,49.9634,12.5526,7.6976,11.1573,
002179.SZ,中航光电,20080305,39.72,39.4,39.8,38.08,39.09,919261,35705973.5,-0.63,-1.5861,38.842,3.0642,1172700000,,4651710000,30000000,0,119000000,49.171,12.3535,7.5755,10.9803,
002179.SZ,中航光电,20080306,39.09,38.81,39.55,38.39,39.1,843506,32884723.2,0.01,0.0256,38.9858,2.8117,1173000000,,4652900000,30000000,0,119000000,49.1835,12.3567,7.5775,10.9831,
002179.SZ,中航光电,20080307,39.1,38.82,39.33,37.87,37.9,647899,24818208.9,-1.2,-3.0691,38.3057,2.1597,1137000000,,4510100000,30000000,0,119000000,47.6741,11.9774,7.3449,10.646,
002179.SZ,中航光电,20080310,37.9,37.22,38.58,37.22,37.35,631030,23789827.8,-0.55,-1.4512,37.7,2.1034,1120500000,,4444650000,30000000,0,119000000,46.9822,11.8036,7.2383,10.4915,
002179.SZ,中航光电,20080311,37.35,36.81,38.14,36.81,37.9,456596,17138613.3,0.55,1.4726,37.5356,1.522,1137000000,,4510100000,30000000,0,119000000,47.6741,11.9774,7.3449,10.646,
002179.SZ,中航光电,20080312,37.9,38.9,38.99,37,37.03,538347,20329565.6,-0.87,-2.2955,37.7629,1.7945,1110900000,,4406570000,30000000,0,119000000,46.5797,11.7025,7.1763,10.4016,
002179.SZ,中航光电,20080313,37.03,36.89,37,35.3,36,785914,28373404.8,-1.03,-2.7815,36.1024,2.6197,1080000000,,4284000000,30000000,0,119000000,45.2841,11.377,6.9767,10.1123,
002179.SZ,中航光电,20080314,36,35.59,36.5,35.51,36.3,400092,14399592.8,0.3,0.8333,35.9907,1.3336,1089000000,,4319700000,30000000,0,119000000,45.6614,11.4718,7.0349,10.1966,
002179.SZ,中航光电,20080317,36.3,36,36.44,33.5,33.61,604099,21181468.9,-2.69,-7.4105,35.0629,2.0137,1008300000,,3999590000,30000000,0,119000000,42.2777,10.6217,6.5135,9.441,
002179.SZ,中航光电,20080318,33.61,33.44,34.8,31.5,32.25,923371,30750053.9,-1.36,-4.0464,33.3019,3.0779,967500000,,3837750000,30000000,0,119000000,40.567,10.1919,6.25,9.0589,
002179.SZ,中航光电,20080319,32.25,33.5,34.49,32.4,33.78,771046,25884758,1.53,4.7442,33.571,2.5702,1013400000,,4019820000,30000000,0,119000000,42.4916,10.6754,6.5465,9.4887,
002179.SZ,中航光电,20080320,33.78,33.39,35.3,31.7,34.97,822811,27753213.4,1.19,3.5228,33.7298,2.7427,1049100000,,4161430000,30000000,0,119000000,43.9884,11.0515,6.7771,9.823,
002179.SZ,中航光电,20080321,34.97,35,35.8,34.6,34.8,677182,23749305,-0.17,-0.4861,35.0708,2.2573,1044000000,,4141200000,30000000,0,119000000,43.7746,10.9977,6.7442,9.7752,
002179.SZ,中航光电,20080324,34.8,35.2,36.2,34.65,35.1,648953,22989901.9,0.3,0.8621,35.4261,2.1632,1053000000,,4176900000,30000000,0,119000000,44.152,11.0925,6.8023,9.8595,
002179.SZ,中航光电,20080325,35.1,35,36.99,34.68,36.2,712675,25819359.6,1.1,3.1339,36.2288,2.3756,1086000000,,4307800000,30000000,0,119000000,45.5356,11.4402,7.0155,10.1685,
002179.SZ,中航光电,20080326,36.2,36.8,37.49,36.21,37,692080,25549267.1,0.8,2.2099,36.9166,2.3069,1110000000,,4403000000,30000000,0,119000000,46.542,11.693,7.1705,10.3932,
002179.SZ,中航光电,20080327,37,36.56,36.9,34.7,35.05,710480,25306639.1,-1.95,-5.2703,35.6191,2.3683,1051500000,,4170950000,30000000,0,119000000,44.0891,11.0767,6.7926,9.8455,
002179.SZ,中航光电,20080328,35.05,35.05,35.05,35.05,35.05,,,0,0,,,1051500000,,4170950000,30000000,0,119000000,44.0891,11.0767,6.7926,9.8455,
002179.SZ,中航光电,20080331,35.05,35.88,36.2,34.78,34.8,844553,30038441.7,-0.25,-0.7133,35.5673,2.8152,1044000000,,4141200000,30000000,0,119000000,42.532,4.745,6.7442,9.7752,
002179.SZ,中航光电,20080401,34.8,34.8,35.2,31.32,31.32,849390,27475193.6,-3.48,-10,32.347,2.8313,939600000,,3727080000,30000000,0,119000000,38.2788,4.2705,6.0697,8.7977,
002179.SZ,中航光电,20080402,31.32,31.88,32.54,29.02,29.69,859152,26218733.5,-1.63,-5.2043,30.517,2.8638,890700000,,3533110000,30000000,0,119000000,36.2866,4.0482,5.7539,8.3399,
002179.SZ,中航光电,20080403,29.69,30,30.8,28.8,30.5,499586,14987911,0.81,2.7282,30.0007,1.6653,915000000,,3629500000,30000000,0,119000000,37.2766,4.1587,5.9108,8.5674,
002179.SZ,中航光电,20080407,30.5,30.4,32.5,29.68,32.25,655886,20710342.7,1.75,5.7377,31.5761,2.1863,967500000,,3837750000,30000000,0,119000000,39.4154,4.3973,6.25,9.0589,
002179.SZ,中航光电,20080408,32.25,32.25,32.71,31.78,32.16,614333,19838388,-0.09,-0.2791,32.2926,2.0478,964800000,,3827040000,30000000,0,119000000,39.3054,4.385,6.2325,9.0337,
002179.SZ,中航光电,20080409,32.16,32,32.43,29.9,29.9,714817,22509192.8,-2.26,-7.0274,31.4894,2.3827,897000000,,3558100000,30000000,0,119000000,36.5433,4.0769,5.7945,8.3988,
002179.SZ,中航光电,20080410,29.9,29.64,30.52,29.1,30.31,568518,16949407.9,0.41,1.3712,29.8133,1.8951,909300000,,3606890000,30000000,0,119000000,37.0444,4.1328,5.874,8.514,
002179.SZ,中航光电,20080411,30.31,30.55,31.6,30.5,31.17,502381,15611412.4,0.86,2.8373,31.0748,1.6746,935100000,,3709230000,30000000,0,119000000,38.0954,4.25,6.0407,8.7556,
002179.SZ,中航光电,20080414,31.17,30.51,30.93,28.8,28.98,648148,19133885.2,-2.19,-7.026,29.5209,2.1605,869400000,,3448620000,30000000,0,119000000,35.4189,3.9514,5.6163,8.1404,
002179.SZ,中航光电,20080415,28.98,28.68,29.81,28.18,29.8,506983,14660201.5,0.82,2.8295,28.9166,1.6899,894000000,,3546200000,30000000,0,119000000,36.421,4.0632,5.7752,8.3707,
002179.SZ,中航光电,20080416,29.8,29.65,30.08,29,29.2,288865,8540026.6,-0.6,-2.0134,29.5641,0.9629,876000000,,3474800000,30000000,0,119000000,35.6877,3.9814,5.6589,8.2022,
002179.SZ,中航光电,20080417,29.2,29.21,29.9,26.8,27.45,812257,22703545.7,-1.75,-5.9932,27.9512,2.7075,823500000,,3266550000,30000000,0,119000000,33.5489,3.7428,5.3197,7.7106,
002179.SZ,中航光电,20080418,27.45,27.2,27.2,25.61,25.61,846627,22127201.1,-1.84,-6.7031,26.1357,2.8221,768300000,,3047590000,30000000,0,119000000,31.3001,3.4919,4.9632,7.1938,
002179.SZ,中航光电,20080421,25.61,25.61,25.61,25.61,25.61,,,0,0,,,768300000,,3047590000,30000000,0,119000000,31.3001,3.4919,4.9632,7.1938,
002179.SZ,中航光电,20080422,25.61,25.1,25.16,23.78,24.96,883683,21523106,-0.65,-2.5381,24.3561,2.9456,748800000,,2970240000,30000000,0,119000000,30.5057,3.4033,4.8372,7.0112,
002179.SZ,中航光电,20080423,24.96,24.96,26.38,24.21,26,730311,18629507.2,1.04,4.1667,25.509,2.4344,780000000,,3094000000,30000000,0,119000000,31.7768,3.5451,5.0387,7.3033,
002179.SZ,中航光电,20080424,26,27.93,28.58,26.97,28.16,2953976,82044081,2.16,8.3077,27.7741,9.8466,844800000,,3351040000,30000000,0,119000000,34.328,3.8575,5.4573,7.9101,
002179.SZ,中航光电,20080425,28.16,28,28.8,27.17,27.75,1885849,52640819.1,-0.41,-1.456,27.9136,6.2862,832500000,,3302250000,30000000,0,119000000,33.8282,3.8013,5.3779,7.7949,
002179.SZ,中航光电,20080428,27.75,27.01,27.55,26.82,27.22,830740,22548150.2,-0.53,-1.9099,27.1422,2.7691,816600000,,3239180000,30000000,0,119000000,33.1821,3.7287,5.2752,7.646,
002179.SZ,中航光电,20080429,27.22,27.21,27.6,26.9,27.22,629577,17174328.7,0,0,27.2792,2.0986,816600000,,3239180000,30000000,0,119000000,33.1821,3.7287,5.2752,7.646,
002179.SZ,中航光电,20080430,27.22,27.68,29.15,27.32,28.8,1228858,34949103.8,1.58,5.8046,28.4403,4.0962,864000000,,3427200000,30000000,0,119000000,35.1082,3.9451,5.5814,8.0899,
002179.SZ,中航光电,20080505,28.8,29.1,31.6,29.1,31.6,1716426,51909947,2.8,9.7222,30.243,5.7214,948000000,,3760400000,30000000,0,119000000,38.5215,4.3287,6.124,8.8764,
002179.SZ,中航光电,20080506,31.6,31.4,31.47,30.51,30.75,1213420,37573009.3,-0.85,-2.6899,30.9646,4.0447,922500000,,3659250000,30000000,0,119000000,37.4853,4.2123,5.9593,8.6376,
002179.SZ,中航光电,20080507,30.75,30.9,32.38,30.19,30.19,1535167,48146960.9,-0.56,-1.8211,31.3627,5.1172,905700000,,3592610000,30000000,0,119000000,36.8026,4.1355,5.8507,8.4803,
002179.SZ,中航光电,20080508,30.19,30,31.47,29.61,31.41,1171973,36236923.6,1.22,4.0411,30.9196,3.9066,942300000,,3737790000,30000000,0,119000000,38.2899,4.3027,6.0872,8.823,
002179.SZ,中航光电,20080509,31.41,31.4551,32.3281,29.0471,30.1157,1848580,37696267.4,-1.2943,-4.1208,20.392,4.108,900450000,,3571785000,45000000,0,178500000,36.5893,4.1116,5.8168,8.4311,
002179.SZ,中航光电,20080512,30.1157,30.2511,31.8314,30.1307,31.1692,1842730,38375077.4,1.0535,3.4983,20.8251,4.095,931950000,,3696735000,45000000,0,178500000,37.8693,4.2554,6.0203,8.7261,
002179.SZ,中航光电,20080513,31.1692,29.6642,30.9886,29.4384,29.9351,1509052,30118731.6,-1.2341,-3.9594,19.9587,3.3534,895050000,,3550365000,45000000,0,178500000,36.3699,4.0869,5.782,8.3806,
002179.SZ,中航光电,20080514,29.9351,29.9351,30.823,29.8147,30.7628,1330810,26834241.3,0.8278,2.7652,20.1638,2.9574,919800000,,3648540000,45000000,0,178500000,37.3756,4.1999,5.9418,8.6123,
