代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688045.SH,必易微,20220712,63.21,63.63,63.63,59.06,59.4,1851434,111539550,-3.81,-6.0275,60.245,12.6406,870012376.2,,4101506976.6,14646673,0,69048939,16.6393,8.4303,4.6243,30.0848,
688045.SH,必易微,20220713,59.4,58.76,59.59,58.13,59.12,968449,57019777,-0.28,-0.4714,58.8774,6.6121,865911307.76,,4082173273.68,14646673,0,69048939,16.5609,8.3906,4.6025,29.9429,
688045.SH,必易微,20220714,59.12,59,60.68,58.16,59.52,1095192,65236275,0.4,0.6766,59.5661,7.4774,871769976.96,,4109792849.28,14646673,0,69048939,16.673,8.4473,4.6336,30.1455,
688045.SH,必易微,20220715,59.52,59.83,63.26,58.63,61.36,2466184,152747929,1.84,3.0914,61.937,16.8378,898719855.28,,4236842897.04,14646673,0,69048939,17.1884,8.7085,4.7769,31.0775,
688045.SH,必易微,20220718,61.36,62.4,66.6,62.4,66,2986857,194743607,4.64,7.5619,65.2002,20.3927,966680418,,4557229974,14646673,0,69048939,18.4882,9.367,5.1381,33.4275,
688045.SH,必易微,20220719,66,67,67,63.4,64.53,1650067,106783654,-1.47,-2.2273,64.7147,11.2658,945149808.69,,4455728033.67,14646673,0,69048939,18.0764,9.1584,5.0236,32.683,
688045.SH,必易微,20220720,64.53,64.53,66.27,64,64.7,1666526,108462184,0.17,0.2634,65.0828,11.3782,947639743.1,,4467466353.3,14646673,0,69048939,18.124,9.1825,5.0369,32.7691,
688045.SH,必易微,20220721,64.7,64.22,67.77,63.86,65.25,2027023,133858862,0.55,0.8501,66.0372,13.8395,955695413.25,,4505443269.75,14646673,0,69048939,18.2781,9.2606,5.0797,33.0477,
688045.SH,必易微,20220722,65.25,65.8,67.5,63.3,64.38,1656941,108020256,-0.87,-1.3333,65.1926,11.3127,942952807.74,,4445370692.82,14646673,0,69048939,18.0344,9.1371,5.012,32.607,
688045.SH,必易微,20220725,64.38,66.3,73.49,66.3,69.9,3466555,241490496,5.52,8.5741,69.663,23.6679,1023802442.7,,4826520836.1,14646673,0,69048939,19.5806,9.9205,5.4417,35.4028,
688045.SH,必易微,20220726,69.9,70.2,76,68.24,74.03,3776656,273642613,4.13,5.9084,72.4563,25.7851,1084293202.19,,5111692954.17,14646673,0,69048939,20.7375,10.5067,5.7632,37.4945,
688045.SH,必易微,20220727,74.03,74.97,75.12,71.01,75.12,2671772,196512654,1.09,1.4724,73.5514,18.2415,1100258075.76,,5186956297.68,14646673,0,69048939,21.0429,10.6614,5.8481,38.0466,
688045.SH,必易微,20220728,75.12,74,77.23,72.89,73.88,2816818,210656212,-1.24,-1.6507,74.7852,19.2318,1082096201.24,,5101335613.32,14646673,0,69048939,20.6955,10.4854,5.7515,37.4186,
688045.SH,必易微,20220729,73.88,73.28,84.58,73.28,83.22,4769871,380811377,9.34,12.6421,79.8368,32.5662,1218896127.06,,5746252703.58,14646673,0,69048939,23.3119,11.811,6.4786,42.1491,
688045.SH,必易微,20220801,83.22,83.1,86.5,81.8,83.88,3018972,253801617,0.66,0.7931,84.0689,20.612,1228562931.24,,5791825003.32,14646673,0,69048939,23.4968,11.9046,6.53,42.4833,
688045.SH,必易微,20220802,83.88,81.83,86.84,80.33,81.4,2447532,204200882,-2.48,-2.9566,83.4313,16.7105,1192239182.2,,5620583634.6,14646673,0,69048939,22.8021,11.5527,6.337,41.2273,
688045.SH,必易微,20220803,81.4,81.4,86.8,80.33,81.07,3023003,253823351,-0.33,-0.4054,83.964,20.6395,1187405780.11,,5597797484.73,14646673,0,69048939,22.7096,11.5058,6.3113,41.0601,
688045.SH,必易微,20220804,81.07,79.78,82.62,79.61,80.11,1762374,142411474,-0.96,-1.1842,80.8066,12.0326,1173344974.03,,5531510503.29,14646673,0,69048939,22.4407,11.3696,6.2365,40.5739,
688045.SH,必易微,20220805,80.11,80.84,88.15,79.95,88.15,2787912,238383096,8.04,10.0362,85.506,19.0344,1291104224.95,,6086663972.85,14646673,0,69048939,24.6929,12.5106,6.8624,44.646,
688045.SH,必易微,20220808,88.15,87.19,88,78.85,80,3215081,262443474,-8.15,-9.2456,81.6289,21.9509,1171733840,,5523915120,14646673,0,69048939,22.4099,11.354,6.228,40.5182,
688045.SH,必易微,20220809,80,80.58,81.2,76.86,78.5,2336015,182986253,-1.5,-1.875,78.3327,15.9491,1149763830.5,,5420341711.5,14646673,0,69048939,21.9897,11.1411,6.1112,39.7585,
688045.SH,必易微,20220810,78.5,78,78.58,75.36,76,1899220,146072971,-2.5,-3.1847,76.9121,12.9669,1113147148,,5247719364,14646673,0,69048939,21.2894,10.7863,5.9166,38.4923,
688045.SH,必易微,20220811,76,77.34,85,77,81.8,2997782,244517100,5.8,7.6316,81.566,20.4673,1198097851.4,,5648203210.2,14646673,0,69048939,22.9141,11.6094,6.3681,41.4299,
688045.SH,必易微,20220812,81.8,81.4,82.8,76,77.1,2348231,184637187,-4.7,-5.7457,78.6282,16.0325,1129258488.3,,5323673196.9,14646673,0,69048939,21.5975,10.9424,6.0022,39.0494,
688045.SH,必易微,20220815,77.1,77.3,77.5,74.2,77,1300790,98652549,-0.1,-0.1297,75.8405,8.8811,1127793821,,5316768303,14646673,0,69048939,21.5695,10.9282,5.9944,38.9988,
688045.SH,必易微,20220816,77,76.01,77.88,74.75,75.02,1230841,93872617,-1.98,-2.5714,76.2671,8.4036,1098793408.46,,5180051403.78,14646673,0,69048939,21.0149,10.6472,5.8403,37.9959,
688045.SH,必易微,20220817,75.02,75.49,77.47,73.9,74.9,1331695,100368776,-0.12,-0.16,75.3692,9.0921,1097035807.7,,5171765531.1,14646673,0,69048939,20.9813,10.6301,5.8309,37.9352,
688045.SH,必易微,20220818,74.9,74.35,76.31,72.7,75.51,1754894,130334419,0.61,0.8144,74.2691,11.9815,1105970278.23,,5213885383.89,14646673,0,69048939,21.1521,10.7167,5.8784,38.2441,
688045.SH,必易微,20220819,75.51,75.55,82.8,75.49,78,2909394,228416053,2.49,3.2976,78.5098,19.8639,1142440494,,5385817242,14646673,0,69048939,21.8496,11.0701,6.0723,39.5052,
688045.SH,必易微,20220822,78,76.3,77.08,71.99,73.58,2061942,151974600,-4.42,-5.6667,73.7046,14.0779,1077702199.34,,5080620931.62,14646673,0,69048939,20.6115,10.4428,5.7282,37.2666,
688045.SH,必易微,20220823,73.58,73.6,75.43,71.87,72.55,1478832,108681418,-1.03,-1.3998,73.4914,10.0967,1062616126.15,,5009500524.45,14646673,0,69048939,20.323,10.2966,5.648,36.7449,
688045.SH,必易微,20220824,72.55,73.16,73.88,66.48,66.59,2384768,164755012,-5.96,-8.215,69.0864,16.282,975321955.07,,4597968848.01,14646673,0,69048939,18.6534,9.4508,5.184,33.7263,
688045.SH,必易微,20220825,66.59,66.01,67.22,64,64.6,1642537,107091145,-1.99,-2.9884,65.1986,11.2144,946175075.8,,4460561459.4,14646673,0,69048939,18.096,9.1683,5.0291,32.7184,
688045.SH,必易微,20220826,64.6,65,65.86,63.6,63.62,873195,56402592,-0.98,-1.517,64.5934,5.9617,931821336.26,,4392893499.18,14646673,0,69048939,17.8215,9.0292,4.9528,32.2221,
688045.SH,必易微,20220829,63.62,62.21,65.68,61.84,64.46,787112,50721316,0.84,1.3203,64.4398,5.374,944124541.58,,4450894607.94,14646673,0,69048939,18.0568,9.1485,5.0182,32.6475,
688045.SH,必易微,20220830,64.46,61.04,63.5,60.59,61.86,1488854,92371992,-2.6,-4.0335,62.0423,10.1651,906043191.78,,4271367366.54,14646673,0,69048939,22.2944,3.1091,4.8158,31.3307,
688045.SH,必易微,20220831,61.86,61.35,62.4,59.11,59.2,1025938,61560158,-2.66,-4.3,60.0038,7.0046,867083041.6,,4087697188.8,14646673,0,69048939,21.3358,2.9754,4.6087,29.9835,
688045.SH,必易微,20220901,59.2,60.1,61.35,59,59.9,920008,55447185,0.7,1.1824,60.2682,6.2813,877335712.7,,4136031446.1,14646673,0,69048939,21.588,3.0106,4.6632,30.338,
688045.SH,必易微,20220902,59.9,59.87,63.18,59.87,61.69,1093415,67780931,1.79,2.9883,61.9901,7.4653,903553257.37,,4259629046.91,14646673,0,69048939,22.2332,3.1006,4.8025,31.2446,
688045.SH,必易微,20220905,61.69,62.5,62.5,59.8,61.34,821759,49930926,-0.35,-0.5674,60.761,5.6106,898426921.82,,4235461918.26,14646673,0,69048939,22.107,3.083,4.7753,31.0673,
688045.SH,必易微,20220906,61.34,61.9,62.08,60.16,61.23,697995,42670098,-0.11,-0.1793,61.1324,4.7656,896815787.79,,4227866534.97,14646673,0,69048939,22.0674,3.0774,4.7667,31.0116,
688045.SH,必易微,20220907,61.23,61.25,62.76,60.78,61.48,1472316,90934615,0.25,0.4083,61.763,10.0522,900477456.04,,4245128769.72,14646673,0,69048939,22.1575,3.09,4.7862,31.1382,
688045.SH,必易微,20220908,61.48,61.37,61.37,58.5,59.09,1282989,76093706,-2.39,-3.8874,59.3097,8.7596,865471907.57,,4080101805.51,14646673,0,69048939,21.2961,2.9699,4.6001,29.9278,
688045.SH,必易微,20220909,59.09,59.1,59.1,57.4,58,1110832,64261555,-1.09,-1.8446,57.8499,7.5842,849507034,,4004838462,14646673,0,69048939,20.9033,2.9151,4.5153,29.3757,
688045.SH,必易微,20220913,58,57.98,59.8,57.94,58.76,786170,46108559,0.76,1.3103,58.6496,5.3676,860638505.48,,4057315655.64,14646673,0,69048939,21.1772,2.9533,4.5744,29.7606,
688045.SH,必易微,20220914,58.76,57.75,60.23,57.68,59.67,1015855,59883062,0.91,1.5487,58.9484,6.9357,873966977.91,,4120150190.13,14646673,0,69048939,21.5051,2.999,4.6453,30.2215,
688045.SH,必易微,20220915,59.67,59.93,59.95,56.13,56.75,1117700,64316619,-2.92,-4.8936,57.5437,7.6311,831198692.75,,3918527288.25,14646673,0,69048939,20.4528,2.8523,4.418,28.7426,
688045.SH,必易微,20220916,56.75,56.48,57.5,56.1,56.22,569929,32407241,-0.53,-0.9339,56.8619,3.8912,823435956.06,,3881931350.58,14646673,0,69048939,20.2618,2.8256,4.3767,28.4742,
688045.SH,必易微,20220919,56.22,56.22,56.68,53.19,53.5,847584,46231762,-2.72,-4.8381,54.5453,5.7869,783597005.5,,3694118236.5,14646673,0,69048939,19.2815,2.6889,4.165,27.0965,
688045.SH,必易微,20220920,53.5,54.09,55.17,53.55,54.71,672341,36667566,1.21,2.2617,54.5372,4.5904,801319479.83,,3777667452.69,14646673,0,69048939,19.7176,2.7497,4.2592,27.7094,
688045.SH,必易微,20220921,54.71,54.02,55.26,53.08,54.64,493703,26742564,-0.07,-0.1279,54.1673,3.3708,800294212.72,,3772834026.96,14646673,0,69048939,19.6923,2.7462,4.2537,27.6739,
688045.SH,必易微,20220922,54.64,54.54,56.21,54.06,55.55,737389,40979451,0.91,1.6654,55.5737,5.0345,813622685.15,,3835668561.45,14646673,0,69048939,20.0203,2.792,4.3245,28.1348,
688045.SH,必易微,20220923,55.55,55.09,55.32,52.7,53.43,692618,37260061,-2.12,-3.8164,53.796,4.7288,782571738.39,,3689284810.77,14646673,0,69048939,19.2562,2.6854,4.1595,27.0611,
688045.SH,必易微,20220926,53.43,53.6,54.12,52.75,53.45,402664,21493424,0.02,0.0374,53.3781,2.7492,782864671.85,,3690665789.55,14646673,0,69048939,19.2634,2.6864,4.1611,27.0712,
688045.SH,必易微,20220927,53.45,53.95,55.2,53.55,54.9,497131,27089165,1.45,2.7128,54.491,3.3942,804102347.7,,3790786751.1,14646673,0,69048939,19.786,2.7593,4.2739,27.8056,
688045.SH,必易微,20220928,54.9,55.3,55.75,52.01,52.3,663689,35801656,-2.6,-4.7359,53.9434,4.5313,766020997.9,,3611259509.7,14646673,0,69048939,18.849,2.6286,4.0715,26.4888,
688045.SH,必易微,20220929,52.3,52.8,53.48,51.55,52.4,499854,26204783,0.1,0.1912,52.4249,3.4127,767485665.2,,3618164403.6,14646673,0,69048939,18.885,2.6336,4.0793,26.5394,
688045.SH,必易微,20220930,52.4,52.4,52.98,49.28,49.3,767326,38979940,-3.1,-5.916,50.7997,5.2389,722080978.9,,3404112692.7,14646673,0,69048939,17.7678,2.4778,3.838,24.9693,
688045.SH,必易微,20221010,49.3,49.38,49.44,45.15,45.6,778960,36297252,-3.7,-7.5051,46.5971,5.3183,667888288.8,,3148631618.4,14646673,0,69048939,16.4343,2.2919,3.5499,23.0954,
688045.SH,必易微,20221011,45.6,46.28,46.28,44.6,45.92,376813,17131134,0.32,0.7018,45.4632,2.5727,672575224.16,,3170727278.88,14646673,0,69048939,16.5496,2.308,3.5749,23.2574,
688045.SH,必易微,20221012,45.92,45.53,47.89,45.13,47.89,487693,22769769,1.97,4.2901,46.6887,3.3297,701429169.97,,3306753688.71,14646673,0,69048939,17.2596,2.407,3.7282,24.2552,
688045.SH,必易微,20221013,47.89,47.89,49.14,47.16,47.36,596409,28831233,-0.53,-1.1067,48.3414,4.072,693666433.28,,3270157751.04,14646673,0,69048939,17.0686,2.3803,3.687,23.9868,
688045.SH,必易微,20221014,47.36,48,49.14,47.45,48.66,750869,36329993,1.3,2.7449,48.3839,5.1265,712707108.18,,3359921371.74,14646673,0,69048939,17.5371,2.4457,3.7882,24.6452,
688045.SH,必易微,20221017,48.66,48.5,51.04,48.08,51.01,959295,47950957,2.35,4.8294,49.9856,6.5496,747126789.73,,3522186378.39,14646673,0,69048939,18.3841,2.5638,3.9711,25.8354,
688045.SH,必易微,20221018,51.01,51,51.02,49.68,50.29,469838,23616092,-0.72,-1.4115,50.2643,3.2078,736581185.17,,3472471142.31,14646673,0,69048939,18.1246,2.5276,3.9151,25.4708,
688045.SH,必易微,20221019,50.29,50.49,50.69,49.01,49.19,444960,22083878,-1.1,-2.1873,49.6312,3.038,720469844.87,,3396517309.41,14646673,0,69048939,17.7281,2.4723,3.8294,24.9136,
688045.SH,必易微,20221020,49.19,49,53.88,48.08,51.8,1294252,66439189,2.61,5.306,51.334,8.8365,758697661.4,,3576735040.2,14646673,0,69048939,18.6688,2.6035,4.0326,26.2355,
688045.SH,必易微,20221021,51.8,51.5,52.2,49.81,51.78,768991,39203314,-0.02,-0.0386,50.9802,5.2503,758404727.94,,3575354061.42,14646673,0,69048939,18.6616,2.6025,4.0311,26.2254,
688045.SH,必易微,20221024,51.78,53,53.96,51.11,52.03,1053515,55697393,0.25,0.4828,52.8682,7.1929,762066396.19,,3592616296.17,14646673,0,69048939,18.7517,2.615,4.0505,26.352,
688045.SH,必易微,20221025,52.03,52.9,52.9,49.81,50.7,567058,28875280,-1.33,-2.5562,50.9212,3.8716,742586321.1,,3500781207.3,14646673,0,69048939,18.2723,2.5482,3.947,25.6784,
688045.SH,必易微,20221026,50.7,51.06,52.48,50.39,51.98,656095,34057334,1.28,2.5247,51.9092,4.4795,761334062.54,,3589163849.22,14646673,0,69048939,18.7337,2.6125,4.0466,26.3267,
688045.SH,必易微,20221027,51.98,52.76,52.76,50.7,50.71,625738,32294575,-1.27,-2.4432,51.6104,4.2722,742732787.83,,3501471696.69,14646673,0,69048939,18.2759,2.5487,3.9478,25.6835,
688045.SH,必易微,20221028,50.71,50.6,51.97,47.82,48.21,791261,39418044,-2.5,-4.93,49.8167,5.4023,706116105.33,,3328849349.19,14646673,0,69048939,17.3749,2.423,3.7531,24.4173,
688045.SH,必易微,20221031,48.21,46.09,50.39,45.09,49.5,1057565,51278962,1.29,2.6758,48.4878,7.2205,725010313.5,,3417922480.5,14646673,0,69048939,39.74,2.5129,3.8536,25.0706,
688045.SH,必易微,20221101,49.5,49.11,52.59,49.11,51.3,663385,33737342,1.8,3.6364,50.8564,4.5293,751374324.9,,3542210570.7,14646673,0,69048939,41.1851,2.6043,3.9937,25.9823,
688045.SH,必易微,20221102,51.3,52.58,56.28,51.82,54.3,1243410,67640713,3,5.848,54.3994,8.4894,795314343.9,,3749357387.7,14646673,0,69048939,43.5936,2.7565,4.2272,27.5017,
688045.SH,必易微,20221103,54.3,55.11,58.18,54.02,57.7,1327667,74966045,3.4,6.2615,56.4645,9.0646,845113032.1,,3984123780.3,14646673,0,69048939,46.3232,2.9291,4.4919,29.2238,
688045.SH,必易微,20221104,57.7,59.13,60.05,56.89,57.88,1349293,78720281,0.18,0.312,58.3419,9.2123,847749433.24,,3996552589.32,14646673,0,69048939,46.4677,2.9383,4.5059,29.3149,
688045.SH,必易微,20221107,57.88,59.14,60.6,57.9,59.45,1000189,59531215,1.57,2.7125,59.52,6.8288,870744709.85,,4104959423.55,14646673,0,69048939,47.7282,3.018,4.6282,30.1101,
688045.SH,必易微,20221108,59.45,60.6,60.6,57.3,57.73,539006,31294960,-1.72,-2.8932,58.0605,3.6801,845552432.29,,3986195248.47,14646673,0,69048939,46.3473,2.9307,4.4943,29.2389,
688045.SH,必易微,20221109,57.73,57.73,57.73,56.14,56.56,414084,23531138,-1.17,-2.0267,56.827,2.8272,828415824.88,,3905407989.84,14646673,0,69048939,45.408,2.8713,4.4032,28.6464,
688045.SH,必易微,20221110,56.56,56.13,57.47,54.51,54.72,490001,27199998,-1.84,-3.2532,55.5101,3.3455,801465946.56,,3778357942.08,14646673,0,69048939,43.9308,2.7779,4.2599,27.7144,
688045.SH,必易微,20221111,54.72,55.9,63.6,55.9,58.84,1695841,101525494,4.12,7.5292,59.8673,11.5783,861810239.32,,4062839570.76,14646673,0,69048939,47.2384,2.987,4.5807,29.8011,
688045.SH,必易微,20221114,58.84,59.7,61.81,57.21,58.6,1170143,69690592,-0.24,-0.4079,59.5573,7.9891,858295037.8,,4046267825.4,14646673,0,69048939,47.0457,2.9748,4.562,29.6796,
688045.SH,必易微,20221115,58.6,58.87,64.97,57.91,63.88,1759425,110132246,5.28,9.0102,62.5956,12.0125,935629471.24,,4410846223.32,14646673,0,69048939,51.2847,3.2429,4.973,32.3538,
688045.SH,必易微,20221116,63.88,64.8,64.94,62.49,64.05,1033037,65856401,0.17,0.2661,63.7503,7.053,938119405.65,,4422584542.95,14646673,0,69048939,51.4212,3.2515,4.9863,32.4399,
688045.SH,必易微,20221117,64.05,63.19,68,62.01,67.01,1401565,92037711,2.96,4.6214,65.6678,9.5692,981473557.73,,4626969402.39,14646673,0,69048939,53.7975,3.4018,5.2167,33.9391,
688045.SH,必易微,20221118,67.01,67.01,69.28,65.55,66.98,1179437,79850506,-0.03,-0.0448,67.7022,8.0526,981034157.54,,4624897934.22,14646673,0,69048939,53.7735,3.4002,5.2144,33.9239,
688045.SH,必易微,20221121,66.98,65.64,67.5,63.05,64.75,955025,61946291,-2.23,-3.3294,64.8635,6.5204,948372076.75,,4470918800.25,14646673,0,69048939,51.9831,3.287,5.0408,32.7944,
688045.SH,必易微,20221122,64.75,64.59,66.75,63.35,63.9,664749,43077839,-0.85,-1.3127,64.8032,4.5386,935922404.7,,4412227202.1,14646673,0,69048939,51.3007,3.2439,4.9746,32.3639,
688045.SH,必易微,20221123,63.9,63.5,63.88,60.51,63.59,862759,53641616,-0.31,-0.4851,62.1745,5.8905,931381936.07,,4390822031.01,14646673,0,69048939,51.0519,3.2282,4.9505,32.2069,
688045.SH,必易微,20221124,63.59,63.1,64.19,60.7,61.2,640262,39564112,-2.39,-3.7585,61.7936,4.3714,896376387.6,,4225795066.8,14646673,0,69048939,49.1331,3.1068,4.7644,30.9964,
688045.SH,必易微,20221125,61.2,61.2,62.46,59.5,59.77,499034,30148471,-1.43,-2.3366,60.4137,3.4071,875431645.21,,4127055084.03,14646673,0,69048939,47.9851,3.0342,4.6531,30.2722,
688045.SH,必易微,20221128,59.77,57.97,61,57.8,59.4,982367,58151720,-0.37,-0.619,59.1955,6.4164,909422316,,4101506976.6,15310140,0,69048939,47.688,3.0154,4.6243,30.0848,
688045.SH,必易微,20221129,59.4,60.09,64.5,59.45,62.26,1061658,66171428,2.86,4.8148,62.3284,6.9343,953209316.4,,4298986942.14,15310140,0,69048939,49.9841,3.1606,4.8469,31.5333,
688045.SH,必易微,20221130,62.26,61.82,62.25,59.48,60.28,742176,44920259,-1.98,-3.1802,60.5251,4.8476,922895239.2,,4162270042.92,15310140,0,69048939,48.3945,3.0601,4.6928,30.5305,
688045.SH,必易微,20221201,60.28,61,64.35,59.58,62.59,925716,58243552,2.31,3.8321,62.9173,6.0464,958261662.6,,4321773092.01,15310140,0,69048939,50.249,3.1774,4.8726,31.7004,
688045.SH,必易微,20221202,62.59,62.59,63.32,61.16,61.91,429897,26752963,-0.68,-1.0864,62.2311,2.8079,947850767.4,,4274819813.49,15310140,0,69048939,49.7031,3.1429,4.8197,31.356,
