代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002921.SZ,联诚精密,20180115,39.1,39.35,42.5,38.28,40.73,10560220,425685342,1.63,4.1688,40.3103,52.8011,814600000,,3258400000,20000000,0,80000000,70.5255,7.4481,5.3444,15.6793,
002921.SZ,联诚精密,20180116,40.73,37.5,41.86,36.66,40.99,9898473,388098737,0.26,0.6384,39.2079,49.4924,819800000,,3279200000,20000000,0,80000000,70.9757,7.4957,5.3785,15.7794,
002921.SZ,联诚精密,20180117,40.99,40.67,44.7,39.15,40.4,11150369,465835883,-0.59,-1.4394,41.7776,55.7518,808000000,,3232000000,20000000,0,80000000,69.9541,7.3878,5.3011,15.5523,
002921.SZ,联诚精密,20180118,40.4,37.57,41.68,37,39.1,8423637,326931889,-1.3,-3.2178,38.8113,42.1182,782000000,,3128000000,20000000,0,80000000,67.7031,7.1501,5.1305,15.0518,
002921.SZ,联诚精密,20180119,39.1,37.5,39.48,36.1,36.98,7353218,279921592,-2.12,-5.422,38.0679,36.7661,739600000,,2958400000,20000000,0,80000000,64.0322,6.7624,4.8523,14.2357,
002921.SZ,联诚精密,20180122,36.98,35.8,35.85,33.28,33.28,5962341,204250533,-3.7,-10.0054,34.2568,29.8117,665600000,,2662400000,20000000,0,80000000,57.6256,6.0858,4.3668,12.8114,
002921.SZ,联诚精密,20180123,33.28,33.4,33.97,32.52,33.73,4176718,138786315,0.45,1.3522,33.2286,20.8836,674600000,,2698400000,20000000,0,80000000,58.4047,6.1681,4.4259,12.9846,
002921.SZ,联诚精密,20180124,33.73,33.59,34.43,33.37,33.87,3943805,134266125,0.14,0.4151,34.0448,19.719,677400000,,2709600000,20000000,0,80000000,58.6472,6.1937,4.4442,13.0385,
002921.SZ,联诚精密,20180125,33.87,33.6,35.48,33.12,34.33,4581962,157975324,0.46,1.3581,34.4777,22.9098,686600000,,2746400000,20000000,0,80000000,59.4437,6.2778,4.5046,13.2156,
002921.SZ,联诚精密,20180126,34.33,33.77,34.99,33.2,33.37,3556016,121547465,-0.96,-2.7964,34.1808,17.7801,667400000,,2669600000,20000000,0,80000000,57.7814,6.1022,4.3786,12.846,
002921.SZ,联诚精密,20180129,33.37,33.1,35.27,33.1,34.99,4369380,150285917,1.62,4.8547,34.3952,21.8469,699800000,,2799200000,20000000,0,80000000,60.5865,6.3985,4.5912,13.4697,
002921.SZ,联诚精密,20180130,34.99,34.59,35.97,34.41,35.1,4843893,170885264,0.11,0.3144,35.2785,24.2195,702000000,,2808000000,20000000,0,80000000,60.777,6.4186,4.6056,13.512,
002921.SZ,联诚精密,20180131,35.1,34,34.14,31.6,31.81,4290693,141724153,-3.29,-9.3732,33.0306,21.4535,636200000,,2544800000,20000000,0,80000000,55.0802,5.817,4.1739,12.2455,
002921.SZ,联诚精密,20180201,31.81,31.01,33.3,29.01,32.97,4651475,146815992,1.16,3.6467,31.5633,23.2574,659400000,,2637600000,20000000,0,80000000,57.0888,6.0291,4.3261,12.692,
002921.SZ,联诚精密,20180202,32.97,32.04,33.39,31.08,31.85,3256777,105858694,-1.12,-3.397,32.5041,16.2839,637000000,,2548000000,20000000,0,80000000,55.1495,5.8243,4.1792,12.2609,
002921.SZ,联诚精密,20180205,31.85,30.25,32.87,29.01,30.06,3166157,97309634,-1.79,-5.6201,30.7343,15.8308,601200000,,2404800000,20000000,0,80000000,52.05,5.497,3.9443,11.5718,
002921.SZ,联诚精密,20180206,30.06,28.49,29,27.05,27.05,2937046,81790640,-3.01,-10.0133,27.8479,14.6852,541000000,,2164000000,20000000,0,80000000,46.8381,4.9465,3.5494,10.4131,
002921.SZ,联诚精密,20180207,27.05,27.9,27.98,25.53,27.34,2918017,78900585,0.29,1.0721,27.0391,14.5901,546800000,,2187200000,20000000,0,80000000,47.3402,4.9996,3.5874,10.5247,
002921.SZ,联诚精密,20180208,27.34,27,27.86,26.66,27.17,2120481,57993318,-0.17,-0.6218,27.3491,10.6024,543400000,,2173600000,20000000,0,80000000,47.0459,4.9685,3.5651,10.4593,
002921.SZ,联诚精密,20180209,27.17,26.49,26.7,24.88,25.29,2266245,58566577,-1.88,-6.9194,25.843,11.3312,505800000,,2023200000,20000000,0,80000000,43.7906,4.6247,3.3184,9.7356,
002921.SZ,联诚精密,20180212,25.29,25.95,27.82,25.66,27.82,2787197,75245414,2.53,10.004,26.9968,13.936,556400000,,2225600000,20000000,0,80000000,48.1714,5.0873,3.6504,10.7095,
002921.SZ,联诚精密,20180213,27.82,28.37,28.37,27,27,2940083,80920668,-0.82,-2.9475,27.5233,14.7004,540000000,,2160000000,20000000,0,80000000,46.7515,4.9374,3.5428,10.3939,
002921.SZ,联诚精密,20180214,27,26.15,27.22,26,26.15,1827000,48483112,-0.85,-3.1481,26.537,9.135,523000000,,2092000000,20000000,0,80000000,45.2797,4.7819,3.4313,10.0666,
002921.SZ,联诚精密,20180222,26.15,26.5,27.01,26.3,26.74,1510484,40313662,0.59,2.2562,26.6892,7.5524,534800000,,2139200000,20000000,0,80000000,46.3013,4.8898,3.5087,10.2938,
002921.SZ,联诚精密,20180223,26.74,26.73,27.2,26.55,27.18,1800604,48493847,0.44,1.6455,26.932,9.003,543600000,,2174400000,20000000,0,80000000,47.0632,4.9703,3.5664,10.4631,
002921.SZ,联诚精密,20180226,27.18,27.8,28.66,27.66,28.18,2851900,80254078,1,3.6792,28.1406,14.2595,563600000,,2254400000,20000000,0,80000000,48.7947,5.1532,3.6976,10.8481,
002921.SZ,联诚精密,20180227,28.18,28.5,28.99,27.85,28.57,2839077,81188533,0.39,1.384,28.5968,14.1954,571400000,,2285600000,20000000,0,80000000,49.47,5.2245,3.7488,10.9982,
002921.SZ,联诚精密,20180228,28.57,28,31.43,27.27,29.96,4802124,140191975,1.39,4.8652,29.1937,24.0106,599200000,,2396800000,20000000,0,80000000,51.2233,5.4787,3.9312,11.5333,
002921.SZ,联诚精密,20180301,29.96,29.46,31.25,29.07,30.63,5080198,153939617,0.67,2.2363,30.3019,25.401,612600000,,2450400000,20000000,0,80000000,52.3688,5.6012,4.0191,11.7912,
002921.SZ,联诚精密,20180302,30.63,29.33,30.26,29.33,29.41,2956119,87910817,-1.22,-3.983,29.7386,14.7806,588200000,,2352800000,20000000,0,80000000,50.2829,5.3781,3.859,11.3216,
002921.SZ,联诚精密,20180305,29.41,29.4,30,29.12,29.82,2025700,60047593,0.41,1.3941,29.6429,10.1285,596400000,,2385600000,20000000,0,80000000,50.9839,5.4531,3.9128,11.4794,
002921.SZ,联诚精密,20180306,29.82,29.72,30.9,29.51,30.33,3232708,97768576,0.51,1.7103,30.2436,16.1635,606600000,,2426400000,20000000,0,80000000,51.8559,5.5463,3.9797,11.6758,
002921.SZ,联诚精密,20180307,30.33,29.97,30.7,29.6,29.85,2253130,67605237,-0.48,-1.5826,30.005,11.2657,597000000,,2388000000,20000000,0,80000000,51.0352,5.4586,3.9168,11.491,
002921.SZ,联诚精密,20180308,29.85,29.7,31.4,29.65,30.91,3860046,118415155,1.06,3.5511,30.6771,19.3002,618200000,,2472800000,20000000,0,80000000,52.8475,5.6524,4.0558,11.899,
002921.SZ,联诚精密,20180309,30.91,31,32.8,30.95,31.8,4939713,157917977,0.89,2.8793,31.9691,24.6986,636000000,,2544000000,20000000,0,80000000,54.3692,5.8151,4.1726,12.2416,
002921.SZ,联诚精密,20180312,31.8,32.35,32.48,31.47,31.84,3833761,122462595,0.04,0.1258,31.9432,19.1688,636800000,,2547200000,20000000,0,80000000,54.4376,5.8225,4.1779,12.257,
002921.SZ,联诚精密,20180313,31.84,31.51,32.6,31.38,31.63,3260281,104403714,-0.21,-0.6595,32.0229,16.3014,632600000,,2530400000,20000000,0,80000000,54.0785,5.7841,4.1503,12.1762,
002921.SZ,联诚精密,20180314,31.63,31.1,32.78,30.31,32.53,5617867,179937837,0.9,2.8454,32.0296,28.0893,650600000,,2602400000,20000000,0,80000000,55.6173,5.9486,4.2684,12.5227,
002921.SZ,联诚精密,20180315,32.53,31.08,31.68,29.28,30,4946378,148857837,-2.53,-7.7774,30.0943,24.7319,600000000,,2400000000,20000000,0,80000000,51.2917,5.486,3.9364,11.5487,
002921.SZ,联诚精密,20180316,30,30.06,33,29.76,33,3831505,123201919,3,10,32.155,19.1575,660000000,,2640000000,20000000,0,80000000,56.4209,6.0346,4.3301,12.7036,
002921.SZ,联诚精密,20180319,33,35.57,36.3,34.5,36.3,7934798,283442764,3.3,10,35.7215,39.674,726000000,,2904000000,20000000,0,80000000,62.0629,6.638,4.7631,13.974,
002921.SZ,联诚精密,20180320,36.3,37.85,39.93,37.12,39.93,9170151,360529370,3.63,10,39.3155,45.8508,798600000,,3194400000,20000000,0,80000000,68.2692,7.3018,5.2394,15.3713,
002921.SZ,联诚精密,20180321,39.93,43.92,43.92,39.71,40.16,14590213,617840047,0.23,0.576,42.3462,72.9511,803200000,,3212800000,20000000,0,80000000,68.6625,7.3439,5.2696,15.4599,
002921.SZ,联诚精密,20180322,40.16,39.22,40.75,37.82,38.08,10296547,404422045,-2.08,-5.1793,39.2774,51.4827,761600000,,3046400000,20000000,0,80000000,65.1062,6.9635,4.9966,14.6592,
002921.SZ,联诚精密,20180323,38.08,35.4,37.25,34.27,34.27,8431862,298606185,-3.81,-10.0053,35.414,42.1593,685400000,,2741600000,20000000,0,80000000,58.5922,6.2668,4.4967,13.1925,
002921.SZ,联诚精密,20180326,34.27,34,36.2,33.61,35.98,7458805,261958141,1.71,4.9898,35.1207,37.294,719600000,,2878400000,20000000,0,80000000,61.5158,6.5795,4.7211,13.8508,
002921.SZ,联诚精密,20180327,35.98,35.77,37.77,35.17,37.45,9492268,345309707,1.47,4.0856,36.378,47.4613,749000000,,2996000000,20000000,0,80000000,64.0291,6.8483,4.914,14.4167,
002921.SZ,联诚精密,20180328,37.45,36,36.46,35.01,35.1,5959196,212938561,-2.35,-6.275,35.7328,29.796,702000000,,2808000000,20000000,0,80000000,60.0113,6.4186,4.6056,13.512,
002921.SZ,联诚精密,20180329,35.1,35.24,36.31,34.44,35.98,4979626,176183196,0.88,2.5071,35.3808,24.8981,719600000,,2878400000,20000000,0,80000000,61.5158,6.5795,4.7211,13.8508,
002921.SZ,联诚精密,20180330,35.98,36.1,36.49,35.46,35.57,4254043,152568722,-0.41,-1.1395,35.8644,21.2702,711400000,,2845600000,20000000,0,80000000,60.8148,6.5045,4.6673,13.6929,
002921.SZ,联诚精密,20180402,35.57,35,37.44,34.92,36.47,5866348,211866415,0.9,2.5302,36.1156,29.3317,729400000,,2917600000,20000000,0,80000000,62.3536,6.6691,4.7854,14.0394,
002921.SZ,联诚精密,20180403,36.47,35.01,35.92,34.43,35.53,3980134,140287982,-0.94,-2.5775,35.247,19.9007,710600000,,2842400000,20000000,0,80000000,60.7465,6.4972,4.662,13.6775,
002921.SZ,联诚精密,20180404,35.53,35.35,38.8,35.35,38,9860354,369744315,2.47,6.9519,37.4981,49.3018,760000000,,3040000000,20000000,0,80000000,64.9695,6.9489,4.9861,14.6284,
002921.SZ,联诚精密,20180409,38,37.01,39.52,34.5,38.95,7730446,287316493,0.95,2.5,37.1669,38.6522,779000000,,3116000000,20000000,0,80000000,66.5937,7.1226,5.1108,14.9941,
002921.SZ,联诚精密,20180410,38.95,37.49,38.48,36.11,37.52,5644019,212044745,-1.43,-3.6714,37.5698,28.2201,750400000,,3001600000,20000000,0,80000000,64.1488,6.8611,4.9232,14.4436,
002921.SZ,联诚精密,20180411,37.52,37.68,40.88,36.75,38.78,8134473,315817964,1.26,3.3582,38.8246,40.6724,775600000,,3102400000,20000000,0,80000000,66.3031,7.0915,5.0885,14.9286,
002921.SZ,联诚精密,20180412,38.78,37.8,42.6,37.8,39.77,9317224,374641978,0.99,2.5529,40.2096,46.5861,795400000,,3181600000,20000000,0,80000000,67.9957,7.2726,5.2184,15.3098,
002921.SZ,联诚精密,20180413,39.77,39,39.41,36.83,37.09,6611254,252062982,-2.68,-6.7387,38.1263,33.0563,741800000,,2967200000,20000000,0,80000000,63.4136,6.7825,4.8667,14.2781,
002921.SZ,联诚精密,20180416,37.09,36.11,36.33,34.32,34.77,4457182,156707981,-2.32,-6.2551,35.1585,22.2859,695400000,,2781600000,20000000,0,80000000,59.4471,6.3583,4.5623,13.385,
002921.SZ,联诚精密,20180417,34.77,35.05,35.4,33.45,33.65,3227991,110396279,-1.12,-3.2212,34.1997,16.14,673000000,,2692000000,20000000,0,80000000,57.5322,6.1534,4.4154,12.9538,
002921.SZ,联诚精密,20180418,33.65,33.96,34,31.31,33.45,2929229,96059671,-0.2,-0.5944,32.7935,14.6461,669000000,,2676000000,20000000,0,80000000,57.1902,6.1169,4.3891,12.8768,
002921.SZ,联诚精密,20180419,33.45,33.47,33.9,32.6,32.64,2300404,76685025,-0.81,-2.4215,33.3355,11.502,652800000,,2611200000,20000000,0,80000000,55.8054,5.9688,4.2828,12.565,
002921.SZ,联诚精密,20180420,32.64,32,32.9,30.21,30.4,2162000,68450849,-2.24,-6.8627,31.6609,10.81,608000000,,2432000000,20000000,0,80000000,51.9756,5.5591,3.9889,11.7027,
002921.SZ,联诚精密,20180423,30.4,30.57,31.58,30.08,31.31,2156718,66730579,0.91,2.9934,30.9408,10.7836,626200000,,2504800000,20000000,0,80000000,53.1838,3.8393,4.1083,12.053,
002921.SZ,联诚精密,20180424,31.31,31.06,32.65,31.06,32.49,2541300,81541602,1.18,3.7688,32.0866,12.7065,649800000,,2599200000,20000000,0,80000000,55.1881,3.984,4.2632,12.5073,
002921.SZ,联诚精密,20180425,32.49,32.12,32.47,31.66,32.08,1982320,63526603,-0.41,-1.2619,32.0466,9.9116,641600000,,2566400000,20000000,0,80000000,54.4917,3.9337,4.2094,12.3494,
002921.SZ,联诚精密,20180426,32.08,31.59,32.34,30.8,30.8,1734604,55079750,-1.28,-3.99,31.7535,8.673,616000000,,2464000000,20000000,0,80000000,52.3528,3.7276,4.0414,11.8567,
002921.SZ,联诚精密,20180427,30.8,30.98,31.49,30.7,31.05,1212112,37644502,0.25,0.8117,31.057,6.0606,621000000,,2484000000,20000000,0,80000000,52.7777,3.7579,4.0742,11.9529,
002921.SZ,联诚精密,20180502,31.05,31.15,31.26,29.2,29.52,1673712,50351360,-1.53,-4.9275,30.0836,8.3686,590400000,,2361600000,20000000,0,80000000,50.1771,3.5727,3.8735,11.3639,
002921.SZ,联诚精密,20180503,29.52,29.5,30.89,29.5,30.85,1701100,51524236,1.33,4.5054,30.2888,8.5055,617000000,,2468000000,20000000,0,80000000,52.4378,3.7337,4.048,11.8759,
002921.SZ,联诚精密,20180504,30.85,31.03,32.11,30.71,31,1968400,61864643,0.15,0.4862,31.4289,9.842,620000000,,2480000000,20000000,0,80000000,52.6927,3.7518,4.0676,11.9337,
002921.SZ,联诚精密,20180507,31,31.68,32.25,31.28,32.13,2170004,69258639,1.13,3.6452,31.9164,10.85,642600000,,2570400000,20000000,0,80000000,54.6135,3.8886,4.2159,12.3687,
002921.SZ,联诚精密,20180508,32.13,32.31,32.35,31.61,31.96,1905600,60714274,-0.17,-0.5291,31.861,9.528,639200000,,2556800000,20000000,0,80000000,54.3245,3.868,4.1936,12.3032,
002921.SZ,联诚精密,20180509,31.96,31.98,33.78,31.73,33.26,4050104,133779829,1.3,4.0676,33.0312,20.2505,665200000,,2660800000,20000000,0,80000000,56.5342,4.0253,4.3642,12.8037,
002921.SZ,联诚精密,20180510,33.26,33,33.79,32.75,33.78,3180500,105934542,0.52,1.5634,33.3075,15.9025,675600000,,2702400000,20000000,0,80000000,57.4181,4.0883,4.4324,13.0039,
002921.SZ,联诚精密,20180511,33.78,33.83,33.97,32.5,32.5,1897400,62879057,-1.28,-3.7892,33.1396,9.487,650000000,,2600000000,20000000,0,80000000,55.2424,3.9334,4.2645,12.5111,
002921.SZ,联诚精密,20180514,32.5,32.58,32.95,31.25,31.75,1610200,51695503,-0.75,-2.3077,32.105,8.051,635000000,,2540000000,20000000,0,80000000,53.9676,3.8426,4.1661,12.2224,
002921.SZ,联诚精密,20180515,31.75,32.06,33.96,32,33.49,2830600,93589515,1.74,5.4803,33.0635,14.153,669800000,,2679200000,20000000,0,80000000,56.9251,4.0532,4.3944,12.8922,
002921.SZ,联诚精密,20180516,33.49,33.04,33.76,32.82,33.09,2553000,85110103,-0.4,-1.1944,33.3373,12.765,661800000,,2647200000,20000000,0,80000000,56.2452,4.0048,4.3419,12.7382,
002921.SZ,联诚精密,20180517,33.09,33.29,34,33.06,33.93,3023304,101587369,0.84,2.5385,33.6014,15.1165,678600000,,2714400000,20000000,0,80000000,57.673,4.1064,4.4521,13.0616,
002921.SZ,联诚精密,20180518,33.93,33.94,34.46,33.3,34.32,3083404,104702203,0.39,1.1494,33.9567,15.417,686400000,,2745600000,20000000,0,80000000,58.336,4.1536,4.5033,13.2117,
002921.SZ,联诚精密,20180521,34.32,34.6,36.28,34.33,35.05,4255716,149909163,0.73,2.127,35.2254,21.2786,701000000,,2804000000,20000000,0,80000000,59.5768,4.242,4.5991,13.4928,
002921.SZ,联诚精密,20180522,35.05,34.55,35.69,34.3,35.59,3918358,137246900,0.54,1.5407,35.0266,19.5918,711800000,,2847200000,20000000,0,80000000,60.4947,4.3073,4.6699,13.7006,
002921.SZ,联诚精密,20180523,35.59,35.88,37.5,35.2,35.55,4569209,164952788,-0.04,-0.1124,36.101,22.846,711000000,,2844000000,20000000,0,80000000,60.4267,4.3025,4.6647,13.6852,
002921.SZ,联诚精密,20180524,35.55,35.13,35.94,34.82,34.9,2833445,99805625,-0.65,-1.8284,35.2241,14.1672,698000000,,2792000000,20000000,0,80000000,59.3218,4.2238,4.5794,13.435,
002921.SZ,联诚精密,20180525,34.9,34.87,38.39,34.87,38.39,5551118,206842631,3.49,10,37.2614,27.7556,767800000,,3071200000,20000000,0,80000000,65.254,4.6462,5.0373,14.7785,
002921.SZ,联诚精密,20180528,38.39,40.39,41.91,36.5,38.24,10086713,399290244,-0.15,-0.3907,39.5858,50.4336,764800000,,3059200000,20000000,0,80000000,64.999,4.6281,5.0176,14.7208,
002921.SZ,联诚精密,20180529,38.24,36.24,40.71,35.6,39.5,8690272,333268197,1.26,3.295,38.3496,43.4514,790000000,,3160000000,20000000,0,80000000,67.1407,4.7806,5.183,15.2058,
002921.SZ,联诚精密,20180530,39.5,38.06,43.45,36.51,43.45,12337872,508519896,3.95,10,41.2162,61.6894,869000000,,3476000000,20000000,0,80000000,73.8548,5.2586,5.7013,16.7264,
002921.SZ,联诚精密,20180531,43.45,46,47.8,45.8,47.8,8337754,395708734,4.35,10.0115,47.4599,41.6888,956000000,,3824000000,20000000,0,80000000,81.2488,5.7851,6.2721,18.401,
002921.SZ,联诚精密,20180601,47.8,52.58,52.58,43.02,43.02,14978591,732439202,-4.78,-10,48.8991,74.893,860400000,,3441600000,20000000,0,80000000,73.1239,5.2066,5.6448,16.5609,
002921.SZ,联诚精密,20180604,43.02,41.16,41.6,38.72,38.73,11192377,440240075,-4.29,-9.9721,39.3339,55.9619,774600000,,3098400000,20000000,0,80000000,65.8319,4.6874,5.0819,14.9094,
002921.SZ,联诚精密,20180605,38.73,38.99,39.4,37.73,39.15,8687562,336547169,0.42,1.0844,38.739,43.4378,783000000,,3132000000,20000000,0,80000000,66.5458,4.7382,5.137,15.0711,
002921.SZ,联诚精密,20180606,39.15,39.2,41.82,38.51,40.73,10067816,401215375,1.58,4.0358,39.8513,50.3391,814600000,,3258400000,20000000,0,80000000,69.2314,4.9294,5.3444,15.6793,
002921.SZ,联诚精密,20180607,40.73,39.78,39.9,38.48,38.88,7022511,274818972,-1.85,-4.5421,39.134,35.1126,777600000,,3110400000,20000000,0,80000000,66.0869,4.7055,5.1016,14.9671,
002921.SZ,联诚精密,20180608,38.88,38.88,39.58,38.01,39.48,6035405,234878393,0.6,1.5432,38.9168,30.177,789600000,,3158400000,20000000,0,80000000,67.1067,4.7781,5.1803,15.1981,
002921.SZ,联诚精密,20180611,39.48,39.48,39.48,37.8,37.89,4325900,167097018,-1.59,-4.0274,38.6271,21.6295,757800000,,3031200000,20000000,0,80000000,64.4041,4.5857,4.9717,14.586,
002921.SZ,联诚精密,20180612,37.89,38.1,38.21,35.68,37.18,5103938,187867458,-0.71,-1.8738,36.8083,25.5197,743600000,,2974400000,20000000,0,80000000,63.1973,4.4998,4.8786,14.3127,
002921.SZ,联诚精密,20180613,37.18,37.1,37.8,35.81,35.88,3758994,138737215,-1.3,-3.4965,36.9081,18.795,717600000,,2870400000,20000000,0,80000000,60.9876,4.3424,4.708,13.8123,
002921.SZ,联诚精密,20180614,35.88,35.78,36.68,35.7,36.23,3284990,119006989,0.35,0.9755,36.2275,16.4249,724600000,,2898400000,20000000,0,80000000,61.5825,4.3848,4.7539,13.947,
002921.SZ,联诚精密,20180615,36.23,36.68,36.68,34,34.24,3779304,132750707,-1.99,-5.4927,35.1257,18.8965,684800000,,2739200000,20000000,0,80000000,58.2,4.144,4.4928,13.1809,
002921.SZ,联诚精密,20180619,34.24,34.07,34.07,30.82,30.82,3233800,104324054,-3.42,-9.9883,32.2605,16.169,616400000,,2465600000,20000000,0,80000000,52.3868,3.73,4.044,11.8644,
002921.SZ,联诚精密,20180620,30.82,30.83,33.3,30.68,32.68,4264753,136495455,1.86,6.035,32.0055,21.3238,653600000,,2614400000,20000000,0,80000000,55.5483,3.9552,4.2881,12.5804,
002921.SZ,联诚精密,20180621,32.68,32.79,34.34,32.07,33.93,5861442,195797201,1.25,3.825,33.4043,29.3072,678600000,,2714400000,20000000,0,80000000,57.673,4.1064,4.4521,13.0616,
002921.SZ,联诚精密,20180622,33.93,33.57,34.87,32.62,34.43,4334243,147314734,0.5,1.4736,33.9886,21.6712,688600000,,2754400000,20000000,0,80000000,58.5229,4.1669,4.5177,13.2541,
002921.SZ,联诚精密,20180625,34.43,34.27,35.61,31,34.9,4495021,155069657,0.47,1.3651,34.4981,22.4751,698000000,,2792000000,20000000,0,80000000,59.3218,4.2238,4.5794,13.435,
002921.SZ,联诚精密,20180626,34.9,34.13,36.4,33.8,36.19,5179408,184239934,1.29,3.6963,35.5716,25.897,723800000,,2895200000,20000000,0,80000000,61.5145,4.38,4.7487,13.9316,
002921.SZ,联诚精密,20180627,36.19,35.98,36.77,35.45,36.51,5186522,187045450,0.32,0.8842,36.0638,25.9326,730200000,,2920800000,20000000,0,80000000,62.0584,4.4187,4.7906,14.0548,
002921.SZ,联诚精密,20180628,36.51,36.2,36.81,34.51,34.71,3622800,129807437,-1.8,-4.9302,35.8307,18.114,694200000,,2776800000,20000000,0,80000000,58.9989,4.2008,4.5545,13.3619,
002921.SZ,联诚精密,20180629,34.71,34.5,36.48,33.5,36.06,3525846,124708050,1.35,3.8894,35.3697,17.6292,721200000,,2884800000,20000000,0,80000000,61.2935,4.3642,4.7316,13.8816,
002921.SZ,联诚精密,20180702,36.06,35.84,37.12,35.62,36.86,4894392,178438664,0.8,2.2185,36.4578,24.472,737200000,,2948800000,20000000,0,80000000,62.6534,4.461,4.8366,14.1895,
002921.SZ,联诚精密,20180703,36.86,37,37.72,35.85,37.43,4930409,181938031,0.57,1.5464,36.9012,24.652,748600000,,2994400000,20000000,0,80000000,63.6222,4.53,4.9114,14.409,
002921.SZ,联诚精密,20180704,37.43,37.04,37.13,33.75,34.54,4145445,148036414,-2.89,-7.7211,35.7106,20.7272,690800000,,2763200000,20000000,0,80000000,58.7099,4.1803,4.5321,13.2964,
002921.SZ,联诚精密,20180705,34.54,34.1,37,34.1,34.95,4626620,165888302,0.41,1.187,35.8552,23.1331,699000000,,2796000000,20000000,0,80000000,59.4068,4.2299,4.5859,13.4543,
002921.SZ,联诚精密,20180706,34.95,36.55,38.05,35.44,35.92,6010412,219695062,0.97,2.7754,36.5524,30.0521,718400000,,2873600000,20000000,0,80000000,61.0556,4.3473,4.7132,13.8277,
002921.SZ,联诚精密,20180709,35.92,35.43,39.51,35.43,39.51,5278807,199388527,3.59,9.9944,37.7715,26.394,790200000,,3160800000,20000000,0,80000000,67.1577,4.7818,5.1843,15.2097,
002921.SZ,联诚精密,20180710,39.51,40.26,42.85,39.55,41.05,10724110,437362945,1.54,3.8977,40.7831,53.6206,821000000,,3284000000,20000000,0,80000000,69.7754,4.9681,5.3864,15.8025,
002921.SZ,联诚精密,20180711,41.05,39.84,40.98,38.62,40.9,6555812,261626691,-0.15,-0.3654,39.9076,32.7791,818000000,,3272000000,20000000,0,80000000,69.5204,4.95,5.3667,15.7448,
002921.SZ,联诚精密,20180712,40.9,40.3,41.9,39.74,41.5,7970153,327917262,0.6,1.467,41.1432,39.8508,830000000,,3320000000,20000000,0,80000000,70.5403,5.0226,5.4454,15.9757,
