代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300426.SZ,唐德影视,20161216,140.5233,140.0223,144.0802,139.1206,143.5291,2172775,61785586,3.0058,2.139,28.4363,1.5888,3918004248.75,,11460000000,136754075,0,400000000,82.5188,11.8806,21.3222,45.4113,
300426.SZ,唐德影视,20161219,143.5291,144.1804,144.1804,140.373,140.9241,1218674,34355482,-2.6051,-1.815,28.1909,0.8911,3846892129.75,,11252000000,136754075,0,400000000,81.0211,11.665,20.9352,44.5871,
300426.SZ,唐德影视,20161220,140.9241,140.9742,144.2806,140.9742,141.8258,1180550,33470060,0.9018,0.6399,28.3512,0.8633,3871507863.25,,11324000000,136754075,0,400000000,81.5396,11.7396,21.0692,44.8724,
300426.SZ,唐德影视,20161221,141.8258,143.1785,144.3307,141.8759,143.1284,1747700,49991378,1.3025,0.9184,28.6041,1.278,3907063922.75,,11428000000,136754075,0,400000000,82.2884,11.8475,21.2627,45.2845,
300426.SZ,唐德影视,20161222,143.1284,143.5291,144.1804,138.4192,139.7718,2487778,69444653,-3.3565,-2.3451,27.9143,1.8192,3815438692.5,,11160000000,136754075,0,400000000,80.3587,11.5696,20.7641,44.2225,
300426.SZ,唐德影视,20161223,139.7718,141.2247,141.2247,139.5213,139.7718,1217358,34000886,0,0,27.9301,0.8902,3815438692.5,,11160000000,136754075,0,400000000,80.3587,11.5696,20.7641,44.2225,
300426.SZ,唐德影视,20161226,139.7718,139.1206,139.2709,135.5135,138.6196,2178009,59668252,-1.1522,-0.8244,27.3958,1.5926,3783985255.25,,11068000000,136754075,0,400000000,79.6962,11.4742,20.5929,43.858,
300426.SZ,唐德影视,20161227,138.6196,139.3711,144.1303,138.7699,141.8759,2709000,77073103,3.2563,2.3491,28.4508,1.9809,3872875404,,11328000000,136754075,0,400000000,81.5684,11.7438,21.0766,44.8883,
300426.SZ,唐德影视,20161228,141.8759,140.874,142.427,138.7699,140.373,1544643,43255267,-1.5029,-1.0593,28.0034,1.1295,3831849181.5,,11208000000,136754075,0,400000000,80.7043,11.6194,20.8534,44.4128,
300426.SZ,唐德影视,20161229,140.373,141.2748,145.1824,140.9241,142.2767,4259567,121854824,1.9037,1.3562,28.6073,3.1148,3883815730,,11360000000,136754075,0,400000000,81.7988,11.777,21.1362,45.0151,
300426.SZ,唐德影视,20161230,142.2767,141.5252,144.0301,139.0204,142.7777,2052653,57703394,0.501,0.3521,28.1116,1.501,3897491137.5,,11400000000,136754075,0,400000000,82.0868,11.8184,21.2106,45.1736,
300426.SZ,唐德影视,20170103,142.7777,142.6274,142.7777,141.7757,142.1264,1132524,32163233,-0.6513,-0.4561,28.3996,0.8281,3879713107.75,,11348000000,136754075,0,400000000,81.7124,11.7645,14.4026,379.3435,
300426.SZ,唐德影视,20170104,142.1264,141.8759,144.8317,141.8759,143.7295,2083554,59721022,1.6031,1.128,28.6631,1.5236,3923474411.75,,11476000000,136754075,0,400000000,82.634,11.8972,14.5651,383.6223,
300426.SZ,唐德影视,20170105,143.7295,143.7796,143.7796,140.7738,141.3749,1781278,50374203,-2.3546,-1.6382,28.2798,1.3025,3859199996.5,,11288000000,136754075,0,400000000,81.2803,11.7023,14.3265,377.3378,
300426.SZ,唐德影视,20170106,141.3749,141.6755,141.6755,135.764,136.766,3299629,90909277,-4.609,-3.2601,27.5514,2.4128,3733386247.5,,10920000000,136754075,0,400000000,78.6305,11.3208,13.8594,365.0362,
300426.SZ,唐德影视,20170109,136.766,137.0165,138.6697,134.6619,135.4635,2062781,55855757,-1.3025,-0.9524,27.0779,1.5084,3697830188,,10816000000,136754075,0,400000000,77.8817,11.213,13.7274,361.5597,
300426.SZ,唐德影视,20170110,135.4635,135.3633,135.9143,134.3112,135.0126,963070,26006891,-0.4509,-0.3328,27.0042,0.7042,3685522321.25,,10780000000,136754075,0,400000000,77.6224,11.1757,13.6817,360.3562,
300426.SZ,唐德影视,20170111,135.0126,135.0126,135.2631,133.0087,133.2592,1336987,35711177,-1.7534,-1.2987,26.7102,0.9777,3637658395,,10640000000,136754075,0,400000000,76.6143,11.0305,13.504,355.6763,
300426.SZ,唐德影视,20170112,133.2592,134.7621,138.6196,133.159,133.6599,3128239,83996216,0.4008,0.3008,26.851,2.2875,3648598721,,10672000000,136754075,0,400000000,76.8448,11.0637,13.5447,356.746,
300426.SZ,唐德影视,20170113,133.6599,131.5559,132.5578,125.1434,127.7985,4479214,114231457,-5.8614,-4.3853,25.5026,3.2754,3488596453.25,,10204000000,136754075,0,400000000,73.4749,10.5785,12.9507,341.1016,
300426.SZ,唐德影视,20170116,127.7985,127.2976,127.9488,115.0237,117.0777,3622436,86283893,-10.7209,-8.3889,23.8193,2.6489,3195942732.75,,9348000000,136754075,0,400000000,67.3112,9.6911,11.8643,312.487,
300426.SZ,唐德影视,20170117,117.0777,118.4804,122.7387,115.8754,120.2839,2604934,61758499,3.2062,2.7386,23.7083,1.9048,3283465340.75,,9604000000,136754075,0,400000000,69.1545,9.9565,12.1892,321.0446,
300426.SZ,唐德影视,20170118,120.2839,120.0835,125.2436,118.9313,121.7368,3119599,76756420,1.4528,1.2078,24.6046,2.2812,3323124022.5,,9720000000,136754075,0,400000000,69.9898,10.0768,12.3364,324.9223,
300426.SZ,唐德影视,20170119,121.7368,121.4863,123.0894,119.6327,121.0855,1403665,33957772,-0.6513,-0.535,24.1922,1.0264,3305345992.75,,9668000000,136754075,0,400000000,69.6154,10.0229,12.2704,323.1841,
300426.SZ,唐德影视,20170120,121.0855,121.0855,132.2572,121.0855,128.3997,3849734,97547605,7.3142,6.0405,25.3388,2.8151,3505006942.25,,10252000000,136754075,0,400000000,73.8205,10.6283,13.0116,342.7061,
300426.SZ,唐德影视,20170123,128.3997,128.2494,134.2611,128.2494,130.4036,1999092,52457291,2.0039,1.5607,26.2406,1.4618,3559708572.25,,10412000000,136754075,0,400000000,74.9726,10.7942,13.2147,348.0547,
300426.SZ,唐德影视,20170124,130.4036,129.8525,131.2553,126.1954,127.8486,1936932,49553180,-2.555,-1.9593,25.5833,1.4164,3489963994,,10208000000,136754075,0,400000000,73.5037,10.5827,12.9558,341.2353,
300426.SZ,唐德影视,20170125,127.8486,127.9488,130.0529,126.2455,127.7985,1404818,35923444,-0.0501,-0.0392,25.5716,1.0273,3488596453.25,,10204000000,136754075,0,400000000,73.4749,10.5785,12.9507,341.1016,
300426.SZ,唐德影视,20170126,127.7985,128.2494,130.0028,128.1492,129.0009,853560,22004236,1.2023,0.9408,25.7794,0.6242,3521417431.25,,10300000000,136754075,0,400000000,74.1662,10.6781,13.0725,344.3107,
300426.SZ,唐德影视,20170203,129.0009,129.5019,130.103,125.1434,126.7966,1325750,33533501,-2.2043,-1.7087,25.294,0.9694,3461245638.25,,10124000000,136754075,0,400000000,72.8988,10.4956,12.8491,338.4273,
300426.SZ,唐德影视,20170206,126.7966,126.7966,129.7523,126.2455,128.2494,1527652,39076315,1.4528,1.1458,25.5793,1.1171,3500904320,,10240000000,136754075,0,400000000,73.7341,10.6159,12.9964,342.305,
300426.SZ,唐德影视,20170207,128.2494,128.049,130.7543,127.0471,128.9508,1779626,45891181,0.7014,0.5469,25.787,1.3013,3520049890.5,,10296000000,136754075,0,400000000,74.1373,10.6739,13.0674,344.177,
300426.SZ,唐德影视,20170208,128.9508,128.9508,129.6521,126.8968,128.7504,1778863,45491364,-0.2004,-0.1554,25.5733,1.3008,3514579727.5,,10280000000,136754075,0,400000000,74.0221,10.6573,13.0471,343.6421,
300426.SZ,唐德影视,20170209,128.7504,129.3516,131.1551,128.6001,129.6521,1870255,48501944,0.9018,0.7004,25.9333,1.3676,3539195461,,10352000000,136754075,0,400000000,74.5406,10.732,13.1385,346.049,
300426.SZ,唐德影视,20170210,129.6521,131.1551,131.1551,125.6945,126.0451,2722894,69312278,-3.607,-2.7821,25.4554,1.9911,3440732527,,10064000000,136754075,0,400000000,72.4668,10.4334,12.773,336.4216,
300426.SZ,唐德影视,20170213,126.0451,126.3958,127.7484,124.3919,125.6444,2663472,66947539,-0.4008,-0.318,25.1354,1.9476,3429792201,,10032000000,136754075,0,400000000,72.2364,10.4002,12.7324,335.3519,
300426.SZ,唐德影视,20170214,125.6444,126.0451,126.6463,124.7426,124.8929,1591987,39918236,-0.7515,-0.5981,25.0745,1.1641,3409279089.75,,9972000000,136754075,0,400000000,71.8044,10.338,12.6562,333.3462,
300426.SZ,唐德影视,20170215,124.8929,125.1434,126.496,123.8408,124.2416,1296032,32358661,-0.6513,-0.5215,24.9675,0.9477,3391501060,,9920000000,136754075,0,400000000,71.4299,10.2841,12.5902,331.608,
300426.SZ,唐德影视,20170216,124.2416,124.8428,125.1434,122.0874,124.5923,1965243,48423406,0.3507,0.2823,24.6399,1.4371,3401073845.25,,9948000000,136754075,0,400000000,71.6315,10.3131,12.6258,332.5439,
300426.SZ,唐德影视,20170217,124.5923,125.1935,125.1935,120.334,120.6346,2453925,59707424,-3.9577,-3.1765,24.3314,1.6332,3618120293.2,,9632000000,150254165,0,400000000,69.3561,9.9855,12.2247,321.9806,
300426.SZ,唐德影视,20170220,120.6346,121.8369,124.1414,120.2839,123.6405,2199003,53809322,3.0058,2.4917,24.4699,1.4635,3708272792.2,,9872000000,150254165,0,400000000,71.0843,10.2344,12.5293,330.0034,
300426.SZ,唐德影视,20170221,123.6405,124.1414,128.1993,121.5364,126.9469,3072763,77168571,3.3064,2.6742,25.1137,2.045,3807440541.1,,10136000000,150254165,0,400000000,72.9853,10.508,12.8644,338.8285,
300426.SZ,唐德影视,20170222,126.9469,125.995,128.2494,125.4941,127.1974,1723364,43623325,0.2505,0.1973,25.3129,1.147,3814953249.35,,10156000000,150254165,0,400000000,73.1293,10.5288,12.8898,339.497,
300426.SZ,唐德影视,20170223,127.1974,127.1974,127.9488,125.8447,126.496,1141200,28825022,-0.7014,-0.5514,25.2585,0.7595,3793917666.25,,10100000000,150254165,0,400000000,72.726,10.4707,12.8187,337.625,
300426.SZ,唐德影视,20170224,126.496,125.8447,136.4153,125.8447,132.7081,4713246,124446412,6.2121,4.9109,26.4035,3.1368,3980232830.85,,10596000000,150254165,0,400000000,76.2975,10.9849,13.4482,354.2054,
300426.SZ,唐德影视,20170227,132.7081,133.2592,137.6677,130.5539,135.4635,3779667,101658592,2.7554,2.0763,26.8962,2.5155,4062872621.6,,10816000000,150254165,0,400000000,77.8817,11.213,13.7274,361.5597,
300426.SZ,唐德影视,20170228,135.4635,135.4635,135.4635,135.4635,135.4635,,,0,0,,,4062872621.6,,10816000000,150254165,0,400000000,62.0156,11.213,13.7274,361.5597,
300426.SZ,唐德影视,20170301,135.4635,135.4635,135.4635,135.4635,135.4635,,,0,0,,,4062872621.6,,10816000000,150254165,0,400000000,62.0156,11.213,13.7274,361.5597,
300426.SZ,唐德影视,20170302,135.4635,140.2227,142.7777,134.6619,134.7621,4315474,119168209,-0.7014,-0.5178,27.6142,2.8721,4041837038.5,,10760000000,150254165,0,400000000,61.6946,11.1549,13.6563,359.6877,
300426.SZ,唐德影视,20170303,134.7621,133.2091,134.7621,130.7543,133.3093,2222835,59012992,-1.4528,-1.0781,26.5485,1.4794,3998263330.65,,10644000000,150254165,0,400000000,61.0294,11.0347,13.5091,355.81,
300426.SZ,唐德影视,20170306,133.3093,133.159,138.6697,131.5058,138.4192,3672669,98501453,5.1099,3.8331,26.8201,2.4443,4151522578.95,,11052000000,150254165,0,400000000,63.3688,11.4577,14.0269,369.4487,
300426.SZ,唐德影视,20170307,138.4192,139.0705,139.6215,136.2149,137.3171,2525005,69257039,-1.1021,-0.7962,27.4285,1.6805,4118466662.65,,10964000000,150254165,0,400000000,62.8642,11.3664,13.9153,366.507,
300426.SZ,唐德影视,20170308,137.3171,136.766,137.3672,133.8102,134.6619,2118135,57087074,-2.6552,-1.9336,26.9516,1.4097,4038831955.2,,10752000000,150254165,0,400000000,61.6487,11.1467,13.6462,359.4203,
300426.SZ,唐德影视,20170309,134.6619,134.211,134.211,130.9547,131.6059,1055859,27890326,-3.0559,-2.2693,26.4148,0.7027,3947176914.55,,10508000000,150254165,0,400000000,60.2497,10.8937,13.3365,351.2638,
300426.SZ,唐德影视,20170310,131.6059,131.3054,132.3574,129.0009,130.9547,2020644,52637869,-0.6513,-0.4949,26.05,1.3448,3927643873.1,,10456000000,150254165,0,400000000,59.9515,10.8398,13.2705,349.5255,
300426.SZ,唐德影视,20170313,130.9547,130.9547,135.4134,128.7003,134.9625,2827607,74903631,4.0078,3.0604,26.4901,1.8819,4047847205.1,,10776000000,150254165,0,400000000,61.7863,11.1715,13.6767,360.2225,
300426.SZ,唐德影视,20170314,134.9625,134.6619,139.2709,134.3112,135.7139,2744191,74889296,0.7515,0.5568,27.2901,1.8264,4070385329.85,,10836000000,150254165,0,400000000,62.1303,11.2337,13.7528,362.2282,
300426.SZ,唐德影视,20170315,135.7139,135.3132,136.766,133.5597,133.8102,1725682,46470519,-1.9037,-1.4027,26.9288,1.1485,4013288747.15,,10684000000,150254165,0,400000000,61.2588,11.0762,13.5599,357.1471,
300426.SZ,唐德影视,20170316,133.8102,134.712,137.5174,134.0106,136.9163,2327114,63213667,3.106,2.3212,27.164,1.5488,4106446329.45,,10932000000,150254165,0,400000000,62.6808,11.3333,13.8746,365.4373,
300426.SZ,唐德影视,20170317,136.9163,136.9664,138.0184,134.5116,134.5617,2329743,63577272,-2.3546,-1.7197,27.2894,1.5505,4035826871.9,,10744000000,150254165,0,400000000,61.6028,11.1384,13.636,359.1528,
300426.SZ,唐德影视,20170320,134.5617,134.3613,138.7198,134.1609,137.0666,2062362,56244614,2.5049,1.8615,27.2719,1.3726,4110953954.4,,10944000000,150254165,0,400000000,62.7496,11.3457,13.8899,365.8385,
300426.SZ,唐德影视,20170321,137.0666,137.0165,137.6677,136.0145,137.267,1141483,31209558,0.2004,0.1462,27.3412,0.7597,4116964121,,10960000000,150254165,0,400000000,62.8413,11.3623,13.9102,366.3733,
300426.SZ,唐德影视,20170322,137.267,137.5675,142.1264,136.4654,140.7738,3887452,108905811,3.5068,2.5547,28.0147,2.5873,4222142036.5,,11240000000,150254165,0,400000000,64.4467,11.6526,14.2656,375.7332,
300426.SZ,唐德影视,20170323,140.7738,139.872,145.1323,139.7718,143.0282,4071011,116657260,2.2544,1.6014,28.6556,2.7094,4289756410.75,,11420000000,150254165,0,400000000,65.4788,11.8392,14.494,381.7503,
300426.SZ,唐德影视,20170324,143.0282,143.0282,146.6853,138.2689,140.2728,4348581,123652195,-2.7554,-1.9264,28.4351,2.8942,4207116620,,11200000000,150254165,0,400000000,64.2174,11.6111,14.2148,374.3961,
300426.SZ,唐德影视,20170327,140.2728,138.2188,142.2767,134.8122,135.213,3559647,97489666,-5.0598,-3.6071,27.3875,2.3691,4055359913.35,,10796000000,150254165,0,400000000,61.901,11.1923,13.702,360.8911,
300426.SZ,唐德影视,20170328,135.213,134.712,136.2149,133.71,135.2631,1723816,46439457,0.0501,0.0371,26.9399,1.1473,4056862455,,10800000000,150254165,0,400000000,61.9239,11.1964,13.7071,361.0248,
300426.SZ,唐德影视,20170329,135.2631,135.2631,138.2188,134.3112,137.267,2623584,71773367,2.0039,1.4815,27.357,1.7461,4116964121,,10960000000,150254165,0,400000000,62.8413,11.3623,13.9102,366.3733,
300426.SZ,唐德影视,20170330,137.267,137.1668,137.2169,127.7484,129.2514,3276206,86468412,-8.0156,-5.8394,26.3928,2.1804,3876557457,,10320000000,150254165,0,400000000,59.1717,10.6988,13.0979,344.9792,
300426.SZ,唐德影视,20170331,129.2514,130.2533,131.7061,127.9488,129.8525,2216771,57460993,0.6012,0.4651,25.921,1.4753,3894587956.8,,10368000000,150254165,0,400000000,59.4469,10.7486,13.1588,346.5838,
300426.SZ,唐德影视,20170405,129.8525,128.3496,132.1069,128.3496,129.8525,2839124,73531936,0,0,25.8995,1.8895,3894587956.8,,10368000000,150254165,0,400000000,59.4469,10.7486,13.1588,346.5838,
300426.SZ,唐德影视,20170406,129.8525,130.0529,131.1551,128.9007,129.6521,1921356,49851719,-0.2004,-0.1543,25.9461,1.2787,3888577790.2,,10352000000,150254165,0,400000000,59.3552,10.732,13.1385,346.049,
300426.SZ,唐德影视,20170407,129.6521,129.8024,130.0529,125.6444,126.7966,2985989,76138185,-2.8556,-2.2025,25.4985,1.9873,3802932916.15,,10124000000,150254165,0,400000000,58.0479,10.4956,12.8491,338.4273,
300426.SZ,唐德影视,20170410,126.7966,127.4479,127.9989,122.7387,124.9931,3115050,78082624,-1.8035,-1.4224,25.0663,2.0732,3748841416.75,,9980000000,150254165,0,400000000,57.2223,10.3463,12.6664,333.6136,
300426.SZ,唐德影视,20170411,124.9931,124.2917,128.4999,123.7907,127.4479,2036830,51146082,2.4548,1.9639,25.1106,1.3556,3822465957.6,,10176000000,150254165,0,400000000,58.3461,10.5495,12.9151,340.1656,
300426.SZ,唐德影视,20170412,127.4479,127.5481,128.2494,125.2436,125.7946,925587,23377260,-1.6532,-1.2972,25.2567,0.616,3772882083.15,,10044000000,150254165,0,400000000,57.5892,10.4127,12.7476,335.7531,
300426.SZ,唐德影视,20170413,125.7946,125.6444,125.6444,120.334,122.2377,3507376,85463053,-3.5569,-2.8276,24.3667,2.3343,3666201626,,9760000000,150254165,0,400000000,55.9609,10.1182,12.3872,326.2595,
300426.SZ,唐德影视,20170414,122.2377,120.5344,122.1375,116.9775,118.4804,2928740,69486129,-3.7573,-3.0738,23.7256,1.9492,3553511002.25,,9460000000,150254165,0,400000000,54.2408,9.8072,12.0064,316.231,
300426.SZ,唐德影视,20170417,118.4804,118.5305,123.2898,115.2241,122.5884,3067680,73821944,4.108,3.4672,24.0644,2.0417,3676719417.55,,9788000000,150254165,0,400000000,56.1214,10.1473,12.4227,327.1954,
300426.SZ,唐德影视,20170418,122.5884,122.2377,123.7407,119.1317,120.5845,2149295,52106379,-2.0039,-1.6347,24.2435,1.4304,3616617751.55,,9628000000,150254165,0,400000000,55.204,9.9814,12.2196,321.8469,
300426.SZ,唐德影视,20170419,120.5845,120.6346,121.336,116.9775,117.5787,2382931,56627842,-3.0058,-2.4927,23.7639,1.5859,3526465252.55,,9388000000,150254165,0,400000000,53.8279,9.7326,11.915,313.8242,
300426.SZ,唐德影视,20170420,117.5787,117.1278,120.6346,115.3744,116.727,2202669,51794414,-0.8517,-0.7243,23.5144,1.466,3500922044.5,,9320000000,150254165,0,400000000,53.438,9.6621,11.8287,311.551,
300426.SZ,唐德影视,20170421,116.727,116.727,119.5826,116.2761,116.9274,738274,17339726,0.2004,0.1717,23.4868,0.4914,3506932211.1,,9336000000,150254165,0,400000000,53.5298,9.6787,11.849,312.0859,
300426.SZ,唐德影视,20170424,116.9274,116.727,121.336,110.8155,120.1336,2183775,50949427,3.2062,2.7421,23.3309,1.4534,3603094876.7,,9592000000,150254165,0,400000000,54.9976,9.9441,12.1739,320.6435,
300426.SZ,唐德影视,20170425,120.1336,118.8812,122.2377,118.781,120.3841,1313893,31680881,0.2505,0.2085,24.1122,0.8744,3610607584.95,,9612000000,150254165,0,400000000,53.6637,9.2879,12.1993,321.3121,
300426.SZ,唐德影视,20170426,120.3841,121.0354,121.9872,119.6327,121.2358,1088563,26302480,0.8517,0.7074,24.1626,0.7245,3636150793,,9680000000,150254165,0,400000000,54.0434,9.3536,12.2856,323.5852,
300426.SZ,唐德影视,20170427,121.2358,120.835,124.3418,116.226,123.7907,2513599,60869677,2.555,2.1074,24.2161,1.6729,3712780417.15,,9884000000,150254165,0,400000000,54.9927,9.4683,12.5445,330.4045,
300426.SZ,唐德影视,20170428,123.7907,123.1896,125.2436,121.8369,123.941,1440756,35620089,0.1503,0.1214,24.7232,0.9589,3717288042.1,,9896000000,150254165,0,400000000,55.0595,9.4798,12.5598,330.8057,
300426.SZ,唐德影视,20170502,123.941,124.6424,125.1935,121.7869,122.2377,1449854,35695636,-1.7033,-1.3743,24.6202,0.9649,3666201626,,9760000000,150254165,0,400000000,54.3028,9.3495,12.3872,326.2595,
300426.SZ,唐德影视,20170503,122.2377,121.7869,123.1896,118.2299,120.2338,1454545,34804904,-2.0039,-1.6393,23.9284,0.9681,3606099960,,9600000000,150254165,0,400000000,53.4126,9.1962,12.1841,320.9109,
300426.SZ,唐德影视,20170504,120.2338,119.282,121.0855,117.4284,119.2319,1522129,36307524,-1.0019,-0.8333,23.8531,1.013,3576049127,,9520000000,150254165,0,400000000,52.9675,9.1196,12.0826,318.2367,
300426.SZ,唐德影视,20170505,119.2319,118.781,124.2416,118.4804,121.6366,2040484,49696832,2.4047,2.0168,24.3554,1.358,3648171126.2,,9712000000,150254165,0,400000000,54.0357,9.3035,12.3262,324.6549,
300426.SZ,唐德影视,20170508,121.6366,121.2358,127.9989,119.783,124.0412,3041383,75970234,2.4047,1.9769,24.9788,2.0242,3720293125.4,,9904000000,150254165,0,400000000,55.104,9.4874,12.5699,331.0731,
300426.SZ,唐德影视,20170509,124.0412,124.0412,127.0972,122.7387,124.4921,2488046,62177224,0.4509,0.3635,24.9904,1.6559,3733816000.25,,9940000000,150254165,0,400000000,55.3043,9.5219,12.6156,332.2765,
300426.SZ,唐德影视,20170510,124.4921,124.2416,132.7582,124.2416,129.2514,4600390,118512802,4.7593,3.8229,25.7615,3.0617,3876557457,,10320000000,150254165,0,400000000,57.4185,9.8859,13.0979,344.9792,
300426.SZ,唐德影视,20170511,129.2514,129.2514,131.105,124.7426,127.6483,2290099,58353722,-1.6031,-1.2403,25.4809,1.5242,3828476124.2,,10192000000,150254165,0,400000000,56.7063,9.7633,12.9355,340.7004,
300426.SZ,唐德影视,20170512,127.6483,127.2976,130.7042,127.2976,130.4036,1960029,50728050,2.7554,2.1586,25.8813,1.3045,3911115914.95,,10412000000,150254165,0,400000000,57.9304,9.9741,13.2147,348.0547,
300426.SZ,唐德影视,20170515,130.4036,131.0048,134.5116,130.7543,131.1551,2290285,60878740,0.7515,0.5763,26.5813,1.5243,3933654039.7,,10472000000,150254165,0,400000000,58.2642,10.0315,13.2908,350.0603,
300426.SZ,唐德影视,20170516,131.1551,131.7562,132.7582,127.7484,131.2052,2075760,54077639,0.0501,0.0382,26.052,1.3815,3935156581.35,,10476000000,150254165,0,400000000,58.2865,10.0354,13.2959,350.1941,
300426.SZ,唐德影视,20170517,131.2052,131.7562,137.7679,129.2514,133.159,3605686,96874764,1.9538,1.4891,26.8672,2.3997,3993755705.7,,10632000000,150254165,0,400000000,59.1544,10.1848,13.4939,355.4088,
300426.SZ,唐德影视,20170518,133.159,133.4596,136.0145,132.5077,133.6599,1261517,33671538,0.501,0.3762,26.6913,0.8396,4008781122.2,,10672000000,150254165,0,400000000,59.377,10.2231,13.5447,356.746,
300426.SZ,唐德影视,20170519,133.6599,132.2572,135.9143,130.2533,132.3574,1981376,52978903,-1.3025,-0.9745,26.7384,1.3187,3969715039.3,,10568000000,150254165,0,400000000,58.7983,10.1235,13.4127,353.2694,
300426.SZ,唐德影视,20170522,132.3574,130.8545,134.0106,128.2494,130.2032,2056180,54022102,-2.1542,-1.6276,26.273,1.3685,3905105748.35,,10396000000,150254165,0,400000000,57.8414,9.9587,13.1944,347.5198,
300426.SZ,唐德影视,20170523,130.2032,129.0009,131.6059,124.2416,128.7003,1946978,49318111,-1.5029,-1.1543,25.3306,1.2958,3860029498.85,,10276000000,150254165,0,400000000,57.1737,9.8438,13.0421,343.5084,
300426.SZ,唐德影视,20170524,128.7003,126.496,131.0048,124.2416,131.0048,1501651,38509646,2.3045,1.7906,25.6449,0.9994,3929146414.75,,10460000000,150254165,0,400000000,58.1974,10.02,13.2756,349.6592,
300426.SZ,唐德影视,20170525,131.0048,131.1551,132.0067,128.2494,131.5559,1276729,33222581,0.5511,0.4207,26.0216,0.8497,3945674372.9,,10504000000,150254165,0,400000000,58.4423,10.0622,13.3314,351.13,
300426.SZ,唐德影视,20170526,131.5559,131.0048,131.5559,128.6502,128.6502,590006,15255520,-2.9057,-2.2087,25.8566,0.3927,3858526957.2,,10272000000,150254165,0,400000000,57.1515,9.8399,13.037,343.3747,
300426.SZ,唐德影视,20170531,128.6502,130.103,131.8564,125.1935,125.995,1230869,31477792,-2.6552,-2.0639,25.5736,0.8192,3778892249.75,,10060000000,150254165,0,400000000,55.9719,9.6369,12.7679,336.2879,
300426.SZ,唐德影视,20170601,125.995,125.995,127.0972,121.1356,122.9892,2703850,67048845,-3.0058,-2.3857,24.7975,1.7995,3688739750.75,,9820000000,150254165,0,400000000,54.6366,9.407,12.4633,328.2651,
300426.SZ,唐德影视,20170602,122.9892,121.6366,125.2436,120.2839,122.7387,1396479,34187591,-0.2505,-0.2037,24.4813,0.9294,3681227042.5,,9800000000,150254165,0,400000000,54.5253,9.3878,12.4379,327.5966,
300426.SZ,唐德影视,20170605,122.7387,122.889,125.1434,121.3861,124.0412,1185650,29395795,1.3025,1.0612,24.793,0.7891,3720293125.4,,9904000000,150254165,0,400000000,55.104,9.4874,12.5699,331.0731,
300426.SZ,唐德影视,20170606,124.0412,123.2898,124.442,120.9853,121.7368,1007688,24459515,-2.3045,-1.8578,24.2729,0.6707,3651176209.5,,9720000000,150254165,0,400000000,54.0802,9.3112,12.3364,324.9223,
300426.SZ,唐德影视,20170607,121.7368,121.336,127.498,121.336,126.6964,1987123,49728480,4.9596,4.0741,25.0254,1.3225,3799927832.85,,10116000000,150254165,0,400000000,56.2835,9.6905,12.839,338.1599,
300426.SZ,唐德影视,20170608,126.6964,127.6483,132.7582,126.496,127.498,1391811,35982026,0.8016,0.6327,25.8527,0.9263,3823968499.25,,10180000000,150254165,0,400000000,56.6396,9.7518,12.9202,340.2993,
300426.SZ,唐德影视,20170609,127.498,127.498,130.7543,126.7465,128.049,1571537,40330722,0.5511,0.4322,25.6632,1.0459,3840496457.4,,10224000000,150254165,0,400000000,56.8844,9.794,12.9761,341.7701,
300426.SZ,唐德影视,20170612,128.049,126.0451,128.7504,124.2917,127.9989,1683141,42613410,-0.0501,-0.0391,25.3178,1.1202,3838993915.75,,10220000000,150254165,0,400000000,56.8621,9.7901,12.971,341.6364,
300426.SZ,唐德影视,20170613,127.9989,126.0952,130.2533,125.6945,130.2032,1766176,45475340,2.2043,1.7221,25.7479,1.1755,3905105748.35,,10396000000,150254165,0,400000000,57.8414,9.9587,13.1944,347.5198,
300426.SZ,唐德影视,20170614,130.2032,130.2032,130.7543,128.1993,129.552,1223543,31633876,-0.6513,-0.5002,25.8543,0.8143,3885572706.9,,10344000000,150254165,0,400000000,57.552,9.9089,13.1284,345.7815,
300426.SZ,唐德影视,20170615,129.552,129.3015,136.265,129.0009,134.4114,5629484,150794866,4.8595,3.751,26.7866,3.7466,4031319246.95,,10732000000,150254165,0,400000000,59.7108,10.2806,13.6208,358.7517,
300426.SZ,唐德影视,20170616,134.4114,134.4615,136.0145,132.9085,132.9586,1685950,45199296,-1.4528,-1.0809,26.8094,1.1221,3987745539.1,,10616000000,150254165,0,400000000,59.0654,10.1695,13.4736,354.874,
300426.SZ,唐德影视,20170619,132.9586,134.1609,134.2611,129.3015,130.8044,1652422,43440408,-2.1542,-1.6202,26.2889,1.0998,3923136248.15,,10444000000,150254165,0,400000000,58.1084,10.0047,13.2553,349.1244,
300426.SZ,唐德影视,20170620,130.8044,130.8044,133.5597,130.3034,132.5077,1195922,31597419,1.7033,1.3022,26.421,0.7959,3974222664.25,,10580000000,150254165,0,400000000,58.8651,10.135,13.4279,353.6706,
