代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688317.SH,之江生物,20210727,59.6803,59.8237,60.9909,59.3834,59.5268,1511904,88785241,-0.1536,-0.2573,58.7241,3.5375,2484834820.38,,11320110909,42738817,0,194704350,9.8446,3.0736,5.5162,11.8086,
688317.SH,之江生物,20210728,59.5268,59.6189,63.8781,59.0558,63.2331,3616184,218852591,3.7063,6.2264,60.5203,8.4611,2639549337.92,,12024940656,42738817,0,194704350,10.4576,3.265,5.8597,12.5438,
688317.SH,之江生物,20210729,63.2331,62.7621,64.687,62.5062,63.5403,2935953,182433963,0.3072,0.4858,62.1379,6.8695,2652370983.02,,12083351961,42738817,0,194704350,10.5084,3.2809,5.8882,12.6047,
688317.SH,之江生物,20210730,63.5403,63.6017,68.0759,62.7417,66.5504,4273128,274451736,3.0101,4.7374,64.2274,9.9982,2778023105,,12655782750,42738817,0,194704350,11.0062,3.4363,6.1671,13.2019,
688317.SH,之江生物,20210802,66.5504,69.5196,71.6184,67.5845,68.5981,5480863,372635292,2.0477,3.0769,67.9884,12.8241,2863500739,,13045191450,42738817,0,194704350,11.3449,3.542,6.3569,13.6081,
688317.SH,之江生物,20210803,68.5981,67.8814,75.6422,67.8814,74.1166,6503096,457422705,5.5186,8.0448,70.3392,15.2159,3093862962.63,,14094647896.5,42738817,0,194704350,12.2575,3.827,6.8683,14.7028,
688317.SH,之江生物,20210804,74.1166,73.7071,73.7173,69.7243,71.3011,4622371,322035541,-2.8156,-3.7989,69.6689,10.8154,2976331215.88,,13559210934,42738817,0,194704350,11.7919,3.6816,6.6073,14.1443,
688317.SH,之江生物,20210805,71.3011,72.2532,73.3385,68.0964,68.1885,4214108,288564867,-3.1125,-4.3653,68.4759,9.8601,2846405212.2,,12967309710,42738817,0,194704350,11.2771,3.5209,6.3189,13.5268,
688317.SH,之江生物,20210806,68.1885,68.5878,68.895,64.7689,65.7108,3543640,228928788,-2.4777,-3.6336,64.6027,8.2914,2742977275.06,,12496125183,42738817,0,194704350,10.8674,3.3929,6.0893,13.0353,
688317.SH,之江生物,20210809,65.7108,66.3456,67.779,65.8337,66.5094,2384994,155225858,0.7986,1.2153,65.0844,5.5804,2776313552.32,,12647994576,42738817,0,194704350,10.9995,3.4342,6.1633,13.1937,
688317.SH,之江生物,20210810,66.5094,66.1818,67.093,65.3934,66.2432,1758918,113710142,-0.2662,-0.4002,64.6478,4.1155,2765201459.9,,12597371445,42738817,0,194704350,10.9554,3.4204,6.1386,13.1409,
688317.SH,之江生物,20210811,66.2432,66.6016,66.9394,65.0146,65.547,1951025,125115031,-0.6962,-1.051,64.1278,4.565,2736139064.34,,12464972487,42738817,0,194704350,10.8403,3.3845,6.0741,13.0028,
688317.SH,之江生物,20210812,65.547,65.5572,66.3763,64.6153,65.5675,1541946,98853899,0.0205,0.0312,64.1098,3.6078,2736993840.68,,12468866574,42738817,0,194704350,10.8437,3.3855,6.076,13.0069,
688317.SH,之江生物,20210813,65.5675,66.0282,67.2056,65.3832,65.7415,2055745,132835611,0.1741,0.2655,64.6168,4.81,2744259439.57,,12501966313.5,42738817,0,194704350,10.8725,3.3945,6.0922,13.0414,
688317.SH,之江生物,20210816,65.7415,65.8439,66.0999,64.2672,64.431,1677810,106088837,-1.3105,-1.9935,63.2305,3.9257,2689553753.81,,12252744745.5,42738817,0,194704350,10.6557,3.3269,5.9707,12.7814,
688317.SH,之江生物,20210817,64.431,64.5129,64.7791,61.1956,61.4106,2763770,169228322,-3.0204,-4.6877,61.231,6.4667,2563474243.66,,11678366913,42738817,0,194704350,10.1562,3.1709,5.6908,12.1823,
688317.SH,之江生物,20210818,61.4106,61.4516,62.24,61.1137,61.6564,1276318,76770867,0.2457,0.4001,60.1503,2.9863,2573731559.74,,11725095957,42738817,0,194704350,10.1968,3.1836,5.7136,12.231,
688317.SH,之江生物,20210819,61.6564,61.6564,62.7417,61.3185,62.2502,1215111,73977259,0.5938,0.9631,60.8811,2.8431,2598520073.6,,11838024480,42738817,0,194704350,10.2951,3.2143,5.7686,12.3488,
688317.SH,之江生物,20210820,62.2502,62.1478,62.1478,60.1615,60.5301,1349054,80051631,-1.7201,-2.7632,59.3391,3.1565,2526718861.04,,11510921172,42738817,0,194704350,10.0106,3.1254,5.6092,12.0076,
688317.SH,之江生物,20210823,60.5301,60.7554,62.199,60.3049,62.0761,1113312,66945202,1.546,2.5541,60.1316,2.6049,2591254474.71,,11804924740.5,42738817,0,194704350,10.2663,3.2053,5.7525,12.3143,
688317.SH,之江生物,20210824,62.0761,62.0454,62.9464,61.7383,62.8645,1182427,72169836,0.7884,1.27,61.0353,2.7666,2624163363.8,,11954847090,42738817,0,194704350,10.3967,3.246,5.8255,12.4707,
688317.SH,之江生物,20210825,62.8645,62.8543,63.4788,62.0966,62.7928,909310,55788874,-0.0717,-0.114,61.353,2.1276,2621171646.61,,11941217785.5,42738817,0,194704350,10.3848,3.2423,5.8189,12.4565,
688317.SH,之江生物,20210826,62.7928,62.4652,62.9669,60.5199,61.0932,1825572,109069825,-1.6996,-2.7067,59.7456,4.2715,2550225210.39,,11618008564.5,42738817,0,194704350,10.1037,3.1545,5.6614,12.1193,
688317.SH,之江生物,20210827,61.0932,54.9809,54.9809,53.1174,54.1925,3779489,199697511,-6.9008,-11.2955,52.8372,8.8432,2262165583.81,,10305701245.5,42738817,0,194704350,11.5667,2.9924,5.0219,10.7504,
688317.SH,之江生物,20210830,54.1925,53.7522,53.7522,51.6021,51.7045,2594388,132247265,-2.488,-4.591,50.9744,6.0703,2158310258.5,,9832569675,42738817,0,194704350,11.0357,2.855,4.7914,10.2568,
688317.SH,之江生物,20210831,51.7045,52.2165,53.0151,50.3735,51.1516,1511023,75754200,-0.5529,-1.0693,50.1344,3.5355,2135231297.32,,9727429326,42738817,0,194704350,10.9177,2.8245,4.7401,10.1472,
688317.SH,之江生物,20210901,51.1516,51.1926,52.0117,50.2814,51.6329,994719,50032596,0.4812,0.9408,50.2982,2.3274,2155318541.31,,9818940370.5,42738817,0,194704350,11.0204,2.8511,4.7847,10.2426,
688317.SH,之江生物,20210902,51.6329,51.6431,51.6533,50.9878,51.1721,793845,39673962,-0.4607,-0.8923,49.977,1.8574,2136086073.66,,9731323413,42738817,0,194704350,10.922,2.8256,4.742,10.1512,
688317.SH,之江生物,20210903,51.1721,51.1824,51.8888,50.8035,51.3974,898960,45206947,0.2252,0.4402,50.2881,2.1034,2145488613.4,,9774158370,42738817,0,194704350,10.9701,2.8381,4.7629,10.1959,
688317.SH,之江生物,20210906,51.3974,51.4383,52.7898,51.2233,52.5236,957033,48818979,1.1262,2.1912,51.0108,2.2393,2192501312.1,,9988333155,42738817,0,194704350,11.2105,2.9003,4.8673,10.4193,
688317.SH,之江生物,20210907,52.5236,52.5236,52.882,52.2165,52.4724,939783,48097932,-0.0512,-0.0975,51.1798,2.1989,2190364371.25,,9978597937.5,42738817,0,194704350,11.1996,2.8974,4.8625,10.4092,
688317.SH,之江生物,20210908,52.4724,52.1857,52.8308,52.1857,52.3803,891113,45670853,-0.0921,-0.1756,51.2515,2.085,2186517877.72,,9961074546,42738817,0,194704350,11.1799,2.8923,4.854,10.3909,
688317.SH,之江生物,20210909,52.3803,52.4212,52.7181,51.1619,51.2131,1392508,70217132,-1.1672,-2.2283,50.4249,3.2582,2137795626.34,,9739111587,42738817,0,194704350,10.9308,2.8279,4.7458,10.1593,
688317.SH,之江生物,20210910,51.2131,51.5509,51.5509,50.3326,50.8547,1210041,59982779,-0.3583,-0.6997,49.5709,2.8312,2122837040.39,,9670965064.5,42738817,0,194704350,10.8543,2.8081,4.7126,10.0882,
688317.SH,之江生物,20210913,50.8547,51.4998,52.8512,51.3974,52.196,1403412,71555155,1.3412,2.6374,50.9866,3.2837,2178824890.66,,9926027763,42738817,0,194704350,11.1406,2.8822,4.8369,10.3543,
688317.SH,之江生物,20210914,52.196,52.196,52.5748,51.6636,51.9298,1027430,52204693,-0.2662,-0.51,50.8109,2.404,2167712798.24,,9875404632,42738817,0,194704350,11.0837,2.8675,4.8122,10.3015,
688317.SH,之江生物,20210915,51.9298,51.9912,52.0117,51.0288,51.2233,887470,44426318,-0.7065,-1.3604,50.0595,2.0765,2138223014.51,,9741058630.5,42738817,0,194704350,10.933,2.8285,4.7468,10.1614,
688317.SH,之江生物,20210916,51.2233,51.2336,51.4486,50.3018,50.4247,815602,40526971,-0.7986,-1.5591,49.6896,1.9083,2104886737.25,,9589189237.5,42738817,0,194704350,10.7625,2.7844,4.6728,10.0029,
688317.SH,之江生物,20210917,50.4247,50.6602,51.4588,49.7694,51.3564,1078583,53381734,0.9317,1.8477,49.4925,2.5237,2143779060.72,,9766370196,42738817,0,194704350,10.9614,2.8358,4.7591,10.1878,
688317.SH,之江生物,20210922,51.3564,51.1312,51.7045,50.6807,50.8445,623820,31102014,-0.5119,-0.9968,49.8574,1.4596,2122409652.22,,9669018021,42738817,0,194704350,10.8521,2.8075,4.7117,10.0862,
688317.SH,之江生物,20210923,50.8445,50.8957,51.4895,50.8957,51.2028,588092,29394204,0.3583,0.7048,49.9823,1.376,2137368238.17,,9737164543.5,42738817,0,194704350,10.9286,2.8273,4.7449,10.1573,
688317.SH,之江生物,20210924,51.2028,51.2028,51.4793,50.4657,50.6807,594457,29530494,-0.5222,-1.0198,49.6764,1.3909,2115571441.5,,9637865325,42738817,0,194704350,10.8171,2.7985,4.6965,10.0537,
688317.SH,之江生物,20210927,50.6807,50.2814,51.3564,50.2097,50.4452,631163,31248877,-0.2355,-0.4646,49.51,1.4768,2105741513.59,,9593083324.5,42738817,0,194704350,10.7669,2.7855,4.6747,10.007,
688317.SH,之江生物,20210928,50.4452,50.4554,50.6807,49.964,49.9742,491022,24039543,-0.471,-0.9336,48.9582,1.1489,2086081657.77,,9503519323.5,42738817,0,194704350,10.6663,2.7595,4.631,9.9136,
688317.SH,之江生物,20210929,49.9742,49.7797,50.0868,48.203,48.2234,968128,46144815,-1.7508,-3.5034,47.664,2.2652,2012998280.7,,9170574885,42738817,0,194704350,10.2927,2.6628,4.4688,9.5663,
688317.SH,之江生物,20210930,48.2234,48.633,48.9196,48.162,48.377,458590,21713463,0.1536,0.3185,47.3483,1.073,2019409103.25,,9199780537.5,42738817,0,194704350,10.3254,2.6713,4.483,9.5967,
688317.SH,之江生物,20211008,48.377,48.3463,48.7354,48.121,48.3156,493534,23335552,-0.0614,-0.127,47.2826,1.1548,2016844774.23,,9188098276.5,42738817,0,194704350,10.3123,2.6679,4.4773,9.5845,
688317.SH,之江生物,20211011,48.3156,48.2541,48.8685,48.2132,48.3872,491121,23289960,0.0717,0.1483,47.422,1.1491,2019836491.42,,9201727581,42738817,0,194704350,10.3276,2.6719,4.484,9.5988,
688317.SH,之江生物,20211012,48.3872,48.4077,48.4077,47.7934,48.1722,477713,22399281,-0.215,-0.4444,46.8886,1.1177,2010861339.85,,9160839667.5,42738817,0,194704350,10.2817,2.66,4.464,9.5561,
688317.SH,之江生物,20211013,48.1722,48.1927,48.8685,47.6296,48.5203,491509,23168388,0.3481,0.7226,47.1373,1.15,2025392537.63,,9227039146.5,42738817,0,194704350,10.356,2.6792,4.4963,9.6252,
688317.SH,之江生物,20211014,48.5203,48.633,48.7456,48.2644,48.4077,400901,18977199,-0.1126,-0.2321,47.3364,0.938,2020691267.76,,9205621668,42738817,0,194704350,10.332,2.673,4.4859,9.6028,
688317.SH,之江生物,20211015,48.4077,48.6842,48.6842,47.7013,47.7729,446161,20877784,-0.6348,-1.3113,46.7943,1.0439,1994193201.22,,9084904971,42738817,0,194704350,10.1965,2.6379,4.427,9.4769,
688317.SH,之江生物,20211018,47.7729,47.9982,47.9982,46.6877,46.7798,582510,26684459,-0.9931,-2.0789,45.8094,1.363,1952736548.73,,8896041751.5,42738817,0,194704350,9.9845,2.5831,4.335,9.2799,
688317.SH,之江生物,20211019,46.7798,47.302,50.1687,47.046,49.0323,1162929,55384267,2.2525,4.8151,47.6248,2.721,2046761946.13,,9324391321.5,42738817,0,194704350,10.4653,2.7075,4.5437,9.7267,
688317.SH,之江生物,20211020,49.0323,48.7558,49.1449,48.1313,48.3156,555125,26249756,-0.7167,-1.4617,47.2862,1.2989,2016844774.23,,9188098276.5,42738817,0,194704350,10.3123,2.6679,4.4773,9.5845,
688317.SH,之江生物,20211021,48.3156,48.3156,49.6978,48.1722,49.2575,724771,34685080,0.9419,1.9496,47.8566,1.6958,2056164485.87,,9367226278.5,42738817,0,194704350,10.5134,2.7199,4.5646,9.7714,
688317.SH,之江生物,20211022,49.2575,49.2575,49.6363,48.5408,48.6125,441669,21097590,-0.645,-1.3095,47.7679,1.0334,2029239031.16,,9244562538,42738817,0,194704350,10.3757,2.6843,4.5048,9.6434,
688317.SH,之江生物,20211025,48.6125,48.9401,49.6568,48.6842,49.1347,313197,14984607,0.5222,1.0741,47.844,0.7328,2051035827.83,,9343861756.5,42738817,0,194704350,10.4872,2.7131,4.5532,9.747,
688317.SH,之江生物,20211026,49.1347,49.1347,49.3292,48.377,48.4487,380204,18087933,-0.686,-1.3961,47.5743,0.8896,2022400820.44,,9213409842,42738817,0,194704350,10.3407,2.6752,4.4897,9.611,
688317.SH,之江生物,20211027,48.4487,48.4589,48.4589,46.6467,46.6877,635661,29221171,-1.761,-3.6348,45.9697,1.4873,1948890055.2,,8878518360,42738817,0,194704350,9.9649,2.578,4.3265,9.2616,
688317.SH,之江生物,20211028,46.6877,46.6979,47.5682,46.2474,46.7184,655275,30106552,0.0307,0.0658,45.9449,1.5332,1950172219.71,,8884359490.5,42738817,0,194704350,9.9714,2.5797,4.3293,9.2677,
688317.SH,之江生物,20211029,46.7184,46.7696,47.947,46.145,47.1074,543014,24923626,0.3891,0.8328,45.8987,1.2705,1966412970.17,,8958347143.5,42738817,0,194704350,10.6746,2.4438,4.3654,9.3449,
688317.SH,之江生物,20211101,47.1074,47.2815,49.1449,47.1279,48.5306,938993,44214103,1.4232,3.0211,47.0867,2.197,2025819925.8,,9228986190,42738817,0,194704350,10.9971,2.5176,4.4972,9.6272,
688317.SH,之江生物,20211102,48.5306,48.2644,48.7149,46.9948,47.0972,705786,32935891,-1.4334,-2.9536,46.6655,1.6514,1965985582,,8956400100,42738817,0,194704350,10.6723,2.4432,4.3644,9.3429,
688317.SH,之江生物,20211103,47.0972,47.8139,49.2063,47.7013,48.7558,967838,46065123,1.6586,3.5217,47.5959,2.2645,2035222465.54,,9271821147,42738817,0,194704350,11.0482,2.5293,4.5181,9.6719,
688317.SH,之江生物,20211104,48.7558,48.7354,48.7865,48.2234,48.7558,499847,23700966,0,0,47.4164,1.1695,2035222465.54,,9271821147,42738817,0,194704350,11.0482,2.5293,4.5181,9.6719,
688317.SH,之江生物,20211105,48.7558,49.1449,49.319,48.6023,49.1244,645183,30884240,0.3686,0.756,47.869,1.5096,2050608439.66,,9341914713,42738817,0,194704350,11.1317,2.5484,4.5523,9.745,
688317.SH,之江生物,20211108,49.1244,50.1483,52.7284,50.1483,50.865,2023630,101793753,1.7405,3.5431,50.3026,4.7349,2123264428.56,,9672912108,42738817,0,194704350,11.5261,2.6387,4.7136,10.0903,
688317.SH,之江生物,20211109,50.865,50.7523,51.1926,50.2199,50.5988,744292,36862205,-0.2662,-0.5233,49.5265,1.7415,2112152336.14,,9622288977,42738817,0,194704350,11.4658,2.6249,4.6889,10.0375,
688317.SH,之江生物,20211110,50.5988,52.5748,52.6158,50.865,51.981,1441971,73052446,1.3822,2.7317,50.6615,3.3739,2169849739.09,,9885139849.5,42738817,0,194704350,11.779,2.6966,4.817,10.3117,
688317.SH,之江生物,20211111,51.981,51.3974,52.5646,51.2336,51.6124,915311,46283309,-0.3686,-0.7091,50.5657,2.1416,2154463764.97,,9815046283.5,42738817,0,194704350,11.6955,2.6775,4.7828,10.2385,
688317.SH,之江生物,20211112,51.6124,51.5714,51.6533,50.394,50.7319,1042101,51687425,-0.8805,-1.706,49.5992,2.4383,2117708382.35,,9647600542.5,42738817,0,194704350,11.4959,2.6318,4.7012,10.0639,
688317.SH,之江生物,20211115,50.7319,51.1926,54.6225,50.8138,53.7829,2630523,136478854,3.0511,6.0141,51.8828,6.1549,2245070057.01,,10227819505.5,42738817,0,194704350,12.1873,2.7901,4.984,10.6691,
688317.SH,之江生物,20211116,53.7829,53.8546,54.1413,52.5646,52.882,1348570,69886450,-0.901,-1.6752,51.8226,3.1554,2207459898.05,,10056479677.5,42738817,0,194704350,11.9832,2.7433,4.9005,10.4904,
688317.SH,之江生物,20211117,52.882,52.7284,53.2096,52.196,52.585,865718,44337520,-0.2969,-0.5615,51.2147,2.0256,2195065641.12,,10000015416,42738817,0,194704350,11.9159,2.7279,4.873,10.4315,
688317.SH,之江生物,20211118,52.585,53.1379,53.1891,51.3155,51.3974,1024062,52069234,-1.1877,-2.2586,50.8458,2.3961,2145488613.4,,9774158370,42738817,0,194704350,11.6467,2.6663,4.7629,10.1959,
688317.SH,之江生物,20211119,51.3974,51.9503,52.2165,51.0697,51.9707,722533,36507923,0.5734,1.1155,50.5277,1.6906,2169422350.92,,9883192806,42738817,0,194704350,11.7767,2.6961,4.816,10.3096,
688317.SH,之江生物,20211122,51.9707,51.8479,52.2984,51.1414,51.9093,863242,43484040,-0.0614,-0.1182,50.3729,2.0198,2166858021.9,,9871510545,42738817,0,194704350,11.7627,2.6929,4.8103,10.2974,
688317.SH,之江生物,20211123,51.9093,52.7284,54.7761,52.7284,53.2608,1884542,99151565,1.3515,2.6036,52.6131,4.4094,2223273260.34,,10128520287,42738817,0,194704350,12.069,2.763,4.9356,10.5655,
688317.SH,之江生物,20211124,53.2608,53.7215,53.7215,52.2267,52.5748,1072945,55100356,-0.686,-1.288,51.3543,2.5105,2194638252.95,,9998068372.5,42738817,0,194704350,11.9135,2.7274,4.872,10.4295,
688317.SH,之江生物,20211125,52.5748,53.1379,54.1106,52.2984,52.9331,1368176,71264485,0.3583,0.6816,52.0872,3.2012,2209596838.9,,10066214895,42738817,0,194704350,11.9948,2.746,4.9052,10.5006,
688317.SH,之江生物,20211126,52.9331,53.4451,55.5952,53.3325,53.6908,1677944,88865967,0.7577,1.4313,52.9612,3.926,2241223563.48,,10210296114,42738817,0,194704350,12.1664,2.7853,4.9754,10.6509,
688317.SH,之江生物,20211129,53.6908,59.8953,63.3764,58.6258,60.3458,7094355,419474074,6.655,12.3951,59.1279,16.5993,2519025873.98,,11475874389,42738817,0,194704350,13.6745,3.1305,5.5921,11.971,
688317.SH,之江生物,20211130,60.3458,59.0558,61.4311,57.5507,60.8475,5688927,329291513,0.5017,0.8314,57.8829,13.3109,2539967894.31,,11571279520.5,42738817,0,194704350,13.7882,3.1566,5.6386,12.0706,
688317.SH,之江生物,20211201,60.8475,60.397,60.9192,58.3596,58.7998,2714931,156670884,-2.0477,-3.3653,57.7071,6.3524,2454490260.31,,11181870820.5,42738817,0,194704350,13.3241,3.0503,5.4489,11.6643,
688317.SH,之江生物,20211202,58.7998,59.281,60.2435,58.3698,58.5643,2192640,127259296,-0.2355,-0.4005,58.0393,5.1303,2444660332.4,,11137088820,42738817,0,194704350,13.2708,3.0381,5.4271,11.6176,
688317.SH,之江生物,20211203,58.5643,58.4619,58.5131,56.5985,56.7112,1734611,96583186,-1.8532,-3.1643,55.68,4.0586,2367303073.63,,10784673946.5,42738817,0,194704350,12.8509,2.942,5.2553,11.25,
688317.SH,之江生物,20211206,56.7112,56.7009,56.7009,53.3325,53.4553,2100530,111356346,-3.2558,-5.7411,53.0135,4.9148,2231393635.57,,10165514113.5,42738817,0,194704350,12.1131,2.7731,4.9536,10.6041,
688317.SH,之江生物,20211207,53.4553,53.4963,53.998,51.8991,52.1755,1254812,64509209,-1.2798,-2.3942,51.4095,2.936,2177970114.32,,9922133676,42738817,0,194704350,11.8231,2.7067,4.835,10.3503,
688317.SH,之江生物,20211208,52.1755,52.5953,52.9024,52.0936,52.882,837028,42866762,0.7065,1.354,51.2131,1.9585,2207459898.05,,10056479677.5,42738817,0,194704350,11.9832,2.7433,4.9005,10.4904,
688317.SH,之江生物,20211209,52.882,53.527,54.9809,53.2608,53.9058,1588624,84372946,1.0239,1.9361,53.1107,3.7171,2250198715.05,,10251184027.5,42738817,0,194704350,12.2152,2.7964,4.9954,10.6935,
688317.SH,之江生物,20211210,53.9058,53.4451,53.916,53.0662,53.6703,902005,47075603,-0.2355,-0.4368,52.19,2.1105,2240368787.14,,10206402027,42738817,0,194704350,12.1618,2.7842,4.9735,10.6468,
688317.SH,之江生物,20211213,53.6703,54.3461,54.4177,53.4041,53.701,867736,45562731,0.0307,0.0572,52.5076,2.0303,2241650951.65,,10212243157.5,42738817,0,194704350,12.1688,2.7858,4.9764,10.6529,
688317.SH,之江生物,20211214,53.701,54.0594,55.5747,53.9468,54.8785,1524263,81952650,1.1774,2.1926,53.7654,3.5665,2290800591.2,,10436153160,42738817,0,194704350,12.4356,2.8469,5.0855,10.8865,
688317.SH,之江生物,20211215,54.8785,54.8785,55.2368,54.0389,54.0799,1110045,59055511,-0.7986,-1.4552,53.201,2.5973,2257464313.94,,10284283767,42738817,0,194704350,12.2546,2.8055,5.0115,10.728,
688317.SH,之江生物,20211216,54.0799,53.7522,54.2334,53.0253,53.1482,986311,51411473,-0.9317,-1.7228,52.125,2.3078,2218571990.47,,10107102808.5,42738817,0,194704350,12.0435,2.7571,4.9251,10.5432,
688317.SH,之江生物,20211217,53.1482,53.1482,53.8239,53.0458,53.3836,691241,36014657,0.2355,0.4431,52.1014,1.6174,2228401918.38,,10151884809,42738817,0,194704350,12.0968,2.7694,4.947,10.5899,
688317.SH,之江生物,20211220,53.3836,53.4246,54.9706,53.3836,54.4689,1501935,79646069,1.0853,2.033,53.029,3.5142,2273705064.4,,10358271420,42738817,0,194704350,12.3428,2.8257,5.0475,10.8052,
688317.SH,之江生物,20211221,54.4689,54.2437,54.5713,52.9434,53.5782,1049854,54765098,-0.8908,-1.6353,52.1645,2.4564,2236522293.61,,10188878635.5,42738817,0,194704350,12.1409,2.7795,4.965,10.6285,
688317.SH,之江生物,20211222,53.5782,53.3427,53.6498,53.0458,53.0458,666326,34635188,-0.5324,-0.9937,51.9793,1.5591,2214298108.77,,10087632373.5,42738817,0,194704350,12.0203,2.7518,4.9157,10.5229,
688317.SH,之江生物,20211223,53.0458,53.056,53.3222,51.2131,51.2745,1338528,67636032,-1.7713,-3.3391,50.5302,3.1319,2140359955.36,,9750793848,42738817,0,194704350,11.6189,2.6599,4.7515,10.1715,
688317.SH,之江生物,20211224,51.2745,51.2745,51.6943,51.0902,51.1209,679476,34058249,-0.1536,-0.2995,50.1243,1.5898,2133949132.81,,9721588195.5,42738817,0,194704350,11.5841,2.652,4.7373,10.1411,
688317.SH,之江生物,20211227,51.1209,51.1107,51.94,51.1107,51.5612,475854,23982541,0.4403,0.8612,50.3989,1.1134,2152326824.12,,9805311066,42738817,0,194704350,11.6839,2.6748,4.7781,10.2284,
688317.SH,之江生物,20211228,51.5612,51.6943,51.9605,50.8343,51.469,577025,28911400,-0.0921,-0.1787,50.1042,1.3501,2148480330.59,,9787787674.5,42738817,0,194704350,11.663,2.67,4.7695,10.2101,
688317.SH,之江生物,20211229,51.469,51.469,52.1653,51.2745,51.8376,743164,37641169,0.3686,0.7161,50.6499,1.7389,2163866304.71,,9857881240.5,42738817,0,194704350,11.7465,2.6892,4.8037,10.2832,
688317.SH,之江生物,20211230,51.8376,51.8581,53.1072,51.8581,52.8922,966451,49854303,1.0546,2.0344,51.5849,2.2613,2207887286.22,,10058426721,42738817,0,194704350,11.9855,2.7439,4.9014,10.4924,
688317.SH,之江生物,20211231,52.8922,52.8922,53.2301,52.3086,52.8717,903965,46622281,-0.0205,-0.0387,51.5753,2.1151,2207032509.88,,10054532634,42738817,0,194704350,11.9808,2.7428,4.8995,10.4884,
688317.SH,之江生物,20220104,52.8717,52.8717,53.3427,52.5646,52.6362,695343,35929751,-0.2355,-0.4454,51.672,1.627,2197202581.97,,10009750633.5,42738817,0,194704350,11.9275,2.7306,4.9582,5.7824,
688317.SH,之江生物,20220105,52.6362,52.6567,52.6567,51.0185,52.0117,1102039,55452846,-0.6245,-1.1865,50.3184,2.5785,2171131903.6,,9890980980,42738817,0,194704350,11.7859,2.6982,4.8994,5.7138,
688317.SH,之江生物,20220106,52.0117,51.8069,52.5441,51.3257,52.2472,672319,34132435,0.2355,0.4528,50.7682,1.5731,2180961831.51,,9935762980.5,42738817,0,194704350,11.8393,2.7104,4.9215,5.7397,
688317.SH,之江生物,20220107,52.2472,52.7284,56.1788,52.4212,54.643,3607970,193389997,2.3958,4.5855,53.6008,8.4419,2280970663.29,,10391371159.5,42738817,0,194704350,12.3822,2.8347,5.1472,6.0029,
688317.SH,之江生物,20220110,54.643,56.1071,64.6255,56.0559,63.4788,7517681,440349945,8.8358,16.1701,58.5752,17.5898,2649806654,,12071669700,42738817,0,194704350,14.3844,3.2931,5.9795,6.9736,
688317.SH,之江生物,20220111,63.4788,60.9192,67.5538,59.8134,63.6734,9274456,581268781,0.1945,0.3065,62.6742,21.7003,2657927029.23,,12108663526.5,42738817,0,194704350,14.4285,3.3032,5.9979,6.9949,
688317.SH,之江生物,20220112,63.6734,63.8884,67.2364,61.4209,65.0863,6609879,415702498,1.4129,2.219,62.8911,15.4658,2716906596.69,,12377355529.5,42738817,0,194704350,14.7487,3.3765,6.131,7.1501,
688317.SH,之江生物,20220113,65.0863,65.3422,77.8128,65.3218,70.8915,11403917,806135222,5.8052,8.9193,70.6893,26.6828,2959235689.08,,13481329194,42738817,0,194704350,16.0641,3.6776,6.6778,7.7879,
688317.SH,之江生物,20220114,70.8915,71.7004,81.2529,68.1169,76.492,11811979,862202629,5.6005,7.9001,72.9939,27.6376,3193017018.07,,14546361988.5,42738817,0,194704350,17.3332,3.9681,7.2053,8.4031,
688317.SH,之江生物,20220117,76.492,73.8197,73.8914,68.25,68.8029,10400790,716313129,-7.6891,-10.0522,68.871,24.3357,2872048502.4,,13084132320,42738817,0,194704350,15.5909,3.5693,6.481,7.5584,
688317.SH,之江生物,20220118,68.8029,64.8098,66.0385,58.9534,60.8066,11323332,684216689,-7.9963,-11.622,60.4254,9.2607,7261764250.12,,11563491346.5,122272508,0,194704350,13.7789,3.1544,5.7278,6.68,
688317.SH,之江生物,20220119,60.8066,59.3834,60.397,57.1105,58.6462,13023179,745091061,-2.1603,-3.5528,57.2127,10.6509,7003769258.24,,11152665168,122272508,0,194704350,13.2893,3.0424,5.5243,6.4427,
688317.SH,之江生物,20220120,58.6462,58.3596,59.3834,54.6839,54.8785,13088817,729735202,-3.7678,-6.4246,55.7526,10.7046,6553806428.8,,10436153160,122272508,0,194704350,12.4356,2.8469,5.1694,6.0288,
688317.SH,之江生物,20220121,54.8785,53.7522,53.7522,49.0835,49.4009,11826392,585239588,-5.4776,-9.9813,49.4859,9.6722,5899648511,,9394484887.5,122272508,0,194704350,11.1943,2.5627,4.6534,5.427,
688317.SH,之江生物,20220124,49.4009,48.9401,49.3394,48.1313,48.633,4634047,220307627,-0.7679,-1.5544,47.5411,3.7899,5807944130,,9248456625,122272508,0,194704350,11.0203,2.5229,4.5811,5.3426,
688317.SH,之江生物,20220125,48.633,48.8275,49.923,46.9027,46.9641,5506738,259508094,-1.6689,-3.4316,47.1256,4.5037,5608639941.96,,8931088534.5,122272508,0,194704350,10.6422,2.4363,4.4239,5.1593,
