代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688500.SH,慧辰股份,20200803,67,67.23,68.98,67.23,68.96,1995216,136377001,1.96,2.9254,68.352,11.8174,1164303675.84,,5121970209.6,16883754,0,74274510,84.2576,8.5701,13.3406,-498.0276,
688500.SH,慧辰股份,20200804,68.96,69,71.5,68.26,69.54,2331721,162741221,0.58,0.8411,69.7945,13.8104,1174096253.16,,5165049425.4,16883754,0,74274510,84.9663,8.6422,13.4528,-502.2163,
688500.SH,慧辰股份,20200805,69.54,69.5,69.74,67.01,68.27,1681494,114165113,-1.27,-1.8263,67.895,9.9592,1152653885.58,,5070720797.7,16883754,0,74274510,83.4146,8.4844,13.2071,-493.0444,
688500.SH,慧辰股份,20200806,68.27,68.68,68.75,65.19,66.4,1727769,114892782,-1.87,-2.7391,66.4978,10.2333,1121081265.6,,4931827464,16883754,0,74274510,81.1297,8.252,12.8453,-479.5393,
688500.SH,慧辰股份,20200807,66.4,66.12,66.45,62.74,63.1,1725320,110532939,-3.3,-4.9699,64.0652,10.2188,1065364877.4,,4686721581,16883754,0,74274510,77.0977,7.8419,12.2069,-455.7068,
688500.SH,慧辰股份,20200810,63.1,63,63.96,62.75,63.5,1029892,65175397,0.4,0.6339,63.2837,6.0999,1072118379,,4716431385,16883754,0,74274510,77.5864,7.8916,12.2843,-458.5956,
688500.SH,慧辰股份,20200811,63.5,63.8,63.8,61.8,62,1277331,80155270,-1.5,-2.3622,62.7522,7.5654,1046792748,,4605019620,16883754,0,74274510,75.7537,7.7052,11.9941,-447.7626,
688500.SH,慧辰股份,20200812,62,62.04,62.07,58.68,59.98,1577390,94399445,-2.02,-3.2581,59.8453,9.3426,1012687564.92,,4454985109.8,16883754,0,74274510,73.2856,7.4541,11.6034,-433.1742,
688500.SH,慧辰股份,20200813,59.98,60.02,60.47,59.15,60.06,822438,49305004,0.08,0.1334,59.9498,4.8712,1014038265.24,,4460927070.6,16883754,0,74274510,73.3833,7.4641,11.6188,-433.752,
688500.SH,慧辰股份,20200814,60.06,60.16,60.58,59.18,60.35,821771,49166782,0.29,0.4829,59.8303,4.8672,1018934553.9,,4482466678.5,16883754,0,74274510,73.7376,7.5001,11.6749,-435.8463,
688500.SH,慧辰股份,20200817,60.35,60.35,61.59,60.21,61.3,782653,47706165,0.95,1.5742,60.9544,4.6355,1034974120.2,,4553027463,16883754,0,74274510,74.8984,7.6182,11.8587,-442.7072,
688500.SH,慧辰股份,20200818,61.3,61.3,61.54,60.38,60.9,845536,51396662,-0.4,-0.6525,60.7859,5.008,1028220618.6,,4523317659,16883754,0,74274510,74.4096,7.5684,11.7813,-439.8184,
688500.SH,慧辰股份,20200819,60.9,60.99,60.99,58.78,58.9,941476,56018989,-2,-3.2841,59.5012,5.5762,994453110.6,,4374768639,16883754,0,74274510,71.966,7.3199,11.3944,-425.3745,
688500.SH,慧辰股份,20200820,58.9,58.74,58.74,56.83,57.05,842817,48448341,-1.85,-3.1409,57.4838,4.9919,963218165.7,,4237360795.5,16883754,0,74274510,69.7056,7.09,11.0365,-412.0138,
688500.SH,慧辰股份,20200821,57.05,57.1,58.5,57.1,58.08,794854,46008534,1.03,1.8054,57.883,4.7078,980608432.32,,4313863540.8,16883754,0,74274510,70.9641,7.218,11.2358,-419.4525,
688500.SH,慧辰股份,20200824,58.08,57.89,58.78,56.3,58.01,732007,42122172,-0.07,-0.1205,57.5434,4.3356,979426569.54,,4308664325.1,16883754,0,74274510,70.8785,7.2093,11.2222,-418.9469,
688500.SH,慧辰股份,20200825,58.01,58,59.59,58,58.5,652839,38399835,0.49,0.8447,58.8198,3.8667,987699609,,4345058835,16883754,0,74274510,71.4772,7.2702,11.317,-422.4857,
688500.SH,慧辰股份,20200826,58.5,58.16,58.85,56.85,57,652746,37736579,-1.5,-2.5641,57.812,3.8661,962373978,,4233647070,16883754,0,74274510,69.6445,7.0838,11.0269,-411.6527,
688500.SH,慧辰股份,20200827,57,57,57.98,55.86,56.72,727030,41396748,-0.28,-0.4912,56.9395,4.3061,957646526.88,,4212850207.2,16883754,0,74274510,69.3024,7.049,10.9727,-409.6306,
688500.SH,慧辰股份,20200828,56.72,56.72,57,56.1,56.73,528007,29881063,0.01,0.0176,56.5922,3.1273,957815364.42,,4213592952.3,16883754,0,74274510,69.3146,7.0502,10.9746,-409.7028,
688500.SH,慧辰股份,20200831,56.73,56.73,59.5,56.73,58.14,802183,46874760,1.41,2.4855,58.434,4.7512,981621457.56,,4318320011.4,16883754,0,74274510,75.3864,7.0898,11.2474,-419.8858,
688500.SH,慧辰股份,20200901,58.14,58.14,58.91,57.14,57.51,447745,25918406,-0.63,-1.0836,57.8865,2.6519,970984692.54,,4271527070.1,16883754,0,74274510,74.5695,7.013,11.1255,-415.3359,
688500.SH,慧辰股份,20200902,57.51,58.07,58.1,56.6,56.81,577823,32960333,-0.7,-1.2172,57.0423,3.4224,959166064.74,,4219534913.1,16883754,0,74274510,73.6619,6.9276,10.9901,-410.2805,
688500.SH,慧辰股份,20200903,56.81,56.8,57.32,56.26,56.75,430833,24539516,-0.06,-0.1056,56.9583,2.5518,958153039.5,,4215078442.5,16883754,0,74274510,73.5841,6.9203,10.9785,-409.8472,
688500.SH,慧辰股份,20200904,56.75,56.01,58.84,56.01,58.4,722239,41746459,1.65,2.9075,57.8014,4.2777,986011233.6,,4337631384,16883754,0,74274510,75.7235,7.1215,11.2977,-421.7635,
688500.SH,慧辰股份,20200907,58.4,58.66,59.35,57.18,57.74,560936,32656729,-0.66,-1.1301,58.2183,3.3223,974867955.96,,4288610207.4,16883754,0,74274510,74.8677,7.0411,11.17,-416.997,
688500.SH,慧辰股份,20200908,57.74,57.72,58.19,56.74,56.77,484242,27669383,-0.97,-1.6799,57.1396,2.8681,958490714.58,,4216563932.7,16883754,0,74274510,73.61,6.9228,10.9824,-409.9917,
688500.SH,慧辰股份,20200909,56.77,56.83,56.83,52,52.12,1160360,61962962,-4.65,-8.1909,53.3998,6.8726,879981258.48,,3871187461.2,16883754,0,74274510,67.5807,6.3557,10.0828,-376.4095,
688500.SH,慧辰股份,20200910,52.12,52.42,52.99,50.66,51,725461,37403444,-1.12,-2.1489,51.5582,4.2968,861071454,,3788000010,16883754,0,74274510,66.1284,6.2192,9.8661,-368.3209,
688500.SH,慧辰股份,20200911,51,51.01,51.79,49.99,51.32,560834,28668521,0.32,0.6275,51.1177,3.3217,866474255.28,,3811767853.2,16883754,0,74274510,66.5433,6.2582,9.928,-370.6319,
688500.SH,慧辰股份,20200914,51.32,51.39,52.52,51.32,51.5,558508,28970107,0.18,0.3507,51.8705,3.308,869513331,,3825137265,16883754,0,74274510,66.7767,6.2801,9.9629,-371.9319,
688500.SH,慧辰股份,20200915,51.5,51.79,52.65,51.27,52.3,379514,19732829,0.8,1.5534,51.995,2.2478,883020334.2,,3884556873,16883754,0,74274510,67.814,6.3777,10.1176,-377.7094,
688500.SH,慧辰股份,20200916,52.3,52.3,52.5,50.7,51.11,457365,23604683,-1.19,-2.2753,51.6102,2.7089,862928666.94,,3796170206.1,16883754,0,74274510,66.271,6.2326,9.8874,-369.1153,
688500.SH,慧辰股份,20200917,51.11,50.95,61.33,50.82,61.33,3089288,179795869,10.22,19.9961,58.1998,18.2974,1035480632.82,,4555255698.3,16883754,0,74274510,79.5227,7.4788,11.8645,-442.9239,
688500.SH,慧辰股份,20200918,61.33,62,64.47,58.02,58.36,3533250,216177667,-2.97,-4.8427,61.1838,20.9269,985335883.44,,4334660403.6,16883754,0,74274510,75.6717,7.1167,11.29,-421.4746,
688500.SH,慧辰股份,20200921,58.36,57.9,59.54,56.9,57.38,1444127,83466822,-0.98,-1.6792,57.7974,8.5534,968789804.52,,4261871383.8,16883754,0,74274510,74.401,6.9972,11.1004,-414.3971,
688500.SH,慧辰股份,20200922,57.38,55.8,58.25,55.78,55.8,1057716,60123701,-1.58,-2.7536,56.843,6.2647,942113473.2,,4144517658,16883754,0,74274510,72.3523,6.8045,10.7947,-402.9864,
688500.SH,慧辰股份,20200923,55.8,56.35,58.58,55.9,57.49,1041286,59897953,1.69,3.0287,57.5231,6.1674,970647017.46,,4270041579.9,16883754,0,74274510,74.5436,7.0106,11.1217,-415.1915,
688500.SH,慧辰股份,20200924,57.49,57.04,58.87,56.11,57.91,1092128,62539026,0.42,0.7306,57.2635,6.4685,977738194.14,,4301236874.1,16883754,0,74274510,75.0882,7.0618,11.2029,-418.2247,
688500.SH,慧辰股份,20200925,57.91,57.24,58.8,55.88,55.88,829777,47544771,-2.03,-3.5054,57.2983,4.9146,943464173.52,,4150459618.8,16883754,0,74274510,72.456,6.8142,10.8102,-403.5641,
688500.SH,慧辰股份,20200928,55.88,55.87,55.96,53,53,906880,49101597,-2.88,-5.1539,54.1434,5.3713,894838962,,3936549030,16883754,0,74274510,68.7217,6.463,10.253,-382.7648,
688500.SH,慧辰股份,20200929,53,53.04,54.37,53,53.38,404659,21766741,0.38,0.717,53.7903,2.3967,901254788.52,,3964773343.8,16883754,0,74274510,69.2144,6.5094,10.3266,-385.5092,
688500.SH,慧辰股份,20200930,53.38,53.38,53.65,52.1,52.52,375827,19884812,-0.86,-1.6111,52.9095,2.226,886734760.08,,3900897265.2,16883754,0,74274510,68.0993,6.4045,10.1602,-379.2982,
688500.SH,慧辰股份,20201009,52.52,53.82,54.49,53.31,54.08,362026,19469323,1.56,2.9703,53.7788,2.1442,913073416.32,,4016765500.8,16883754,0,74274510,70.1221,6.5947,10.462,-390.5645,
688500.SH,慧辰股份,20201012,54.08,54.77,56.8,54.21,56.43,752788,41888724,2.35,4.3454,55.6448,4.4587,952750238.22,,4191310599.3,16883754,0,74274510,73.1692,6.8813,10.9166,-407.5362,
688500.SH,慧辰股份,20201013,56.43,56.42,56.69,55.6,55.82,490349,27409286,-0.61,-1.081,55.8975,2.9043,942451148.28,,4146003148.2,16883754,0,74274510,72.3782,6.8069,10.7986,-403.1308,
688500.SH,慧辰股份,20201014,55.82,56.33,56.33,55.1,55.15,432120,23945277,-0.67,-1.2003,55.4135,2.5594,931139033.1,,4096239226.5,16883754,0,74274510,71.5095,6.7252,10.669,-398.2921,
688500.SH,慧辰股份,20201015,55.15,55.14,56.38,55,55,522853,29112250,-0.15,-0.272,55.6796,3.0968,928606470,,4085098050,16883754,0,74274510,71.315,6.7069,10.64,-397.2088,
688500.SH,慧辰股份,20201016,55,55.17,55.29,53.67,54.13,476140,25862809,-0.87,-1.5818,54.3177,2.8201,913917604.02,,4020479226.3,16883754,0,74274510,70.1869,6.6008,10.4717,-390.9257,
688500.SH,慧辰股份,20201019,54.13,54.3,55.36,53.58,54.4,309797,16891878,0.27,0.4988,54.5256,1.8349,918476217.6,,4040533344,16883754,0,74274510,70.537,6.6338,10.5239,-392.8756,
688500.SH,慧辰股份,20201020,54.4,54.57,54.57,53.51,54.04,284768,15356250,-0.36,-0.6618,53.9255,1.6866,912398066.16,,4013794520.4,16883754,0,74274510,70.0702,6.5899,10.4542,-390.2757,
688500.SH,慧辰股份,20201021,54.04,54.5,56.68,54.22,55.13,729468,40421442,1.09,2.017,55.4122,4.3205,930801358.02,,4094753736.3,16883754,0,74274510,71.4835,6.7228,10.6651,-398.1476,
688500.SH,慧辰股份,20201022,55.13,55.01,55.29,53.55,53.61,545489,29370641,-1.52,-2.7571,53.8428,3.2309,905138051.94,,3981856481.1,16883754,0,74274510,69.5126,6.5374,10.3711,-387.1702,
688500.SH,慧辰股份,20201023,53.61,54,54.25,51.41,51.65,640796,33637047,-1.96,-3.656,52.4926,3.7953,872045894.1,,3836278441.5,16883754,0,74274510,66.9712,6.2984,9.9919,-373.0151,
688500.SH,慧辰股份,20201026,51.65,51.16,51.95,50.85,51.17,330218,16914459,-0.48,-0.9293,51.2221,1.9558,863941692.18,,3800626676.7,16883754,0,74274510,66.3488,6.2399,9.899,-369.5486,
688500.SH,慧辰股份,20201027,51.17,50.88,52.45,50.88,51.85,231611,11966750,0.68,1.3289,51.6675,1.3718,875422644.9,,3851133343.5,16883754,0,74274510,67.2306,6.3228,10.0306,-374.4595,
688500.SH,慧辰股份,20201028,51.85,51.86,52.3,50.9,52.06,282524,14562364,0.21,0.405,51.5438,1.6733,878968233.24,,3866730990.6,16883754,0,74274510,67.5029,6.3484,10.0712,-375.9762,
688500.SH,慧辰股份,20201029,52.06,51.76,51.77,51.16,51.41,352566,18112396,-0.65,-1.2486,51.3731,2.0882,867993793.14,,3818452559.1,16883754,0,74274510,66.66,6.2692,9.9455,-371.2819,
688500.SH,慧辰股份,20201030,51.41,51.41,51.59,49.22,49.28,537745,27050063,-2.13,-4.1432,50.3028,3.185,832031397.12,,3660247852.8,16883754,0,74274510,63.8982,6.0094,9.5334,-355.899,
688500.SH,慧辰股份,20201102,49.28,49,49,46.46,46.58,717596,33686525,-2.7,-5.4789,46.9436,4.2502,786445261.32,,3459706675.8,16883754,0,74274510,62.5263,2.9422,9.0111,-336.3997,
688500.SH,慧辰股份,20201103,46.58,47,48.3,46.63,48,373383,17828042,1.42,3.0485,47.7473,2.2115,810420192,,3565176480,16883754,0,74274510,64.4325,3.0319,9.2858,-346.6549,
688500.SH,慧辰股份,20201104,48,48.2,49.96,48.02,49.07,532101,26109204,1.07,2.2292,49.0681,3.1516,828485808.78,,3644650205.7,16883754,0,74274510,65.8688,3.0995,9.4928,-354.3824,
688500.SH,慧辰股份,20201105,49.07,50.59,50.59,49,50.19,469334,23281710,1.12,2.2825,49.6058,2.7798,847395613.26,,3727837656.9,16883754,0,74274510,67.3722,3.1702,9.7094,-362.471,
688500.SH,慧辰股份,20201106,50.19,50.32,51.49,50.13,50.98,432572,21903614,0.79,1.574,50.6358,2.5621,860733778.92,,3786514519.8,16883754,0,74274510,68.4326,3.2201,9.8623,-368.1764,
688500.SH,慧辰股份,20201109,50.98,50.97,52.28,50.56,52.03,530242,27441620,1.05,2.0596,51.753,3.1405,878461720.62,,3864502755.3,16883754,0,74274510,69.8421,3.2865,10.0654,-375.7595,
688500.SH,慧辰股份,20201110,52.03,52.33,52.33,50.7,51.05,396777,20321765,-0.98,-1.8835,51.2171,2.3501,861915641.7,,3791713735.5,16883754,0,74274510,68.5266,3.2246,9.8758,-368.6819,
688500.SH,慧辰股份,20201111,51.05,50.71,51.47,50.32,50.83,301107,15323497,-0.22,-0.431,50.8905,1.7834,858201215.82,,3775373343.3,16883754,0,74274510,68.2313,3.2107,9.8333,-367.0931,
688500.SH,慧辰股份,20201112,50.83,51.74,51.74,50.21,51,348706,17693195,0.17,0.3344,50.7396,2.0653,861071454,,3788000010,16883754,0,74274510,68.4595,3.2214,9.8661,-368.3209,
688500.SH,慧辰股份,20201113,51,50.6,51,50.06,50.37,275530,13916991,-0.63,-1.2353,50.5099,1.6319,850434688.98,,3741207068.7,16883754,0,74274510,67.6138,3.1816,9.7443,-363.771,
688500.SH,慧辰股份,20201116,50.37,50.37,50.79,50.35,50.44,132346,6682691,0.07,0.139,50.4941,0.7839,851616551.76,,3746406284.4,16883754,0,74274510,67.7078,3.186,9.7578,-364.2766,
688500.SH,慧辰股份,20201117,50.44,50.43,50.44,48.6,48.83,301205,14818240,-1.61,-3.1919,49.1965,1.784,824433707.82,,3626824323.3,16883754,0,74274510,65.5466,3.0843,9.4463,-352.6492,
688500.SH,慧辰股份,20201118,48.83,48.8,49.8,48.8,49.1,170191,8376146,0.27,0.5529,49.2162,1.008,828992321.4,,3646878441,16883754,0,74274510,65.909,3.1014,9.4986,-354.5991,
688500.SH,慧辰股份,20201119,49.1,49.46,49.97,49.02,49.7,187517,9300064,0.6,1.222,49.5958,1.1106,839122573.8,,3691443147,16883754,0,74274510,66.7144,3.1393,9.6146,-358.9323,
688500.SH,慧辰股份,20201120,49.7,49.96,49.98,49.26,49.56,193872,9622823,-0.14,-0.2817,49.6349,1.1483,836758848.24,,3681044715.6,16883754,0,74274510,66.5265,3.1304,9.5876,-357.9212,
688500.SH,慧辰股份,20201123,49.56,49.52,49.87,46.98,47.3,1032038,49282630,-2.26,-4.5601,47.7527,6.1126,798601564.2,,3513184323,16883754,0,74274510,63.4928,2.9877,9.1504,-341.5995,
688500.SH,慧辰股份,20201124,47.3,47.13,48.26,47.13,47.92,340770,16287609,0.62,1.3108,47.7965,2.0183,809069491.68,,3559234519.2,16883754,0,74274510,64.3251,3.0268,9.2703,-346.0772,
688500.SH,慧辰股份,20201125,47.92,48.51,48.51,46.9,47.15,434112,20521784,-0.77,-1.6068,47.273,2.5712,796069001.1,,3502043146.5,16883754,0,74274510,63.2915,2.9782,9.1213,-340.5162,
688500.SH,慧辰股份,20201126,47.15,47,47.76,46.8,47,240552,11328610,-0.15,-0.3181,47.0942,1.4248,793536438,,3490901970,16883754,0,74274510,63.0901,2.9687,9.0923,-339.433,
688500.SH,慧辰股份,20201127,47,46.82,47.18,46.66,46.83,162481,7608709,-0.17,-0.3617,46.8283,0.9624,790666199.82,,3478275303.3,16883754,0,74274510,62.8619,2.958,9.0594,-338.2052,
688500.SH,慧辰股份,20201130,46.83,46.84,47.37,46.8,47.08,222257,10486020,0.25,0.5338,47.1797,1.3164,794887138.32,,3496843930.8,16883754,0,74274510,63.1975,2.9738,9.1078,-340.0107,
688500.SH,慧辰股份,20201201,47.08,47.3,47.85,47.09,47.36,254845,12073204,0.28,0.5947,47.3747,1.5094,799614589.44,,3517640793.6,16883754,0,74274510,63.5734,2.9915,9.162,-342.0329,
688500.SH,慧辰股份,20201202,47.36,47.64,48.39,47.4,47.69,362852,17392625,0.33,0.6968,47.9331,2.1491,805186228.26,,3542151381.9,16883754,0,74274510,64.0163,3.0123,9.2258,-344.4161,
688500.SH,慧辰股份,20201203,47.69,48,48,47.17,47.22,275588,13051785,-0.47,-0.9855,47.3598,1.6323,797250863.88,,3507242362.2,16883754,0,74274510,63.3854,2.9826,9.1349,-341.0218,
688500.SH,慧辰股份,20201204,47.22,47.13,47.49,47.13,47.38,184622,8728491,0.16,0.3388,47.2776,1.0935,799952264.52,,3519126283.8,16883754,0,74274510,63.6002,2.9927,9.1658,-342.1773,
688500.SH,慧辰股份,20201207,47.38,47.79,47.79,46.99,47.15,172621,8150516,-0.23,-0.4854,47.2162,1.0224,796069001.1,,3502043146.5,16883754,0,74274510,63.2915,2.9782,9.1213,-340.5162,
688500.SH,慧辰股份,20201208,47.15,47.58,47.58,46.7,46.9,251635,11811956,-0.25,-0.5302,46.9408,1.4904,791848062.6,,3483474519,16883754,0,74274510,62.9559,2.9624,9.073,-338.7108,
688500.SH,慧辰股份,20201209,46.9,47,47,45.78,45.85,322771,14932553,-1.05,-2.2388,46.2636,1.9117,774120120.9,,3405486283.5,16883754,0,74274510,61.5464,2.8961,8.8699,-331.1277,
688500.SH,慧辰股份,20201210,45.85,46.46,46.46,44.63,44.7,362411,16278218,-1.15,-2.5082,44.9165,2.1465,754703803.8,,3320070597,16883754,0,74274510,60.0027,2.8235,8.6474,-322.8224,
688500.SH,慧辰股份,20201211,44.7,44.89,44.89,42.68,43.55,429581,18713855,-1.15,-2.5727,43.563,2.5443,735287486.7,,3234654910.5,16883754,0,74274510,58.459,2.7508,8.4249,-314.5171,
688500.SH,慧辰股份,20201214,43.55,43.6,43.6,43.05,43.34,131593,5694939,-0.21,-0.4822,43.2769,0.7794,731741898.36,,3219057263.4,16883754,0,74274510,58.1771,2.7376,8.3843,-313.0005,
688500.SH,慧辰股份,20201215,43.34,44.08,44.45,43.02,43.56,226921,9896675,0.22,0.5076,43.6129,1.344,735456324.24,,3235397655.6,16883754,0,74274510,58.4725,2.7514,8.4268,-314.5894,
688500.SH,慧辰股份,20201216,43.56,43.56,43.56,41.98,42.12,366815,15545184,-1.44,-3.3058,42.3788,2.1726,711143718.48,,3128442361.2,16883754,0,74274510,56.5395,2.6605,8.1483,-304.1897,
688500.SH,慧辰股份,20201217,42.12,42.45,42.45,40.52,41.88,406443,16827352,-0.24,-0.5698,41.4015,2.4073,707091617.52,,3110616478.8,16883754,0,74274510,56.2173,2.6453,8.1018,-302.4564,
688500.SH,慧辰股份,20201218,41.88,41.97,42.25,40.8,41.04,251698,10375219,-0.84,-2.0057,41.2209,1.4908,692909264.16,,3048225890.4,16883754,0,74274510,55.0898,2.5923,7.9393,-296.39,
688500.SH,慧辰股份,20201221,41.04,41.04,41.73,40.75,41.38,150708,6216639,0.34,0.8285,41.2496,0.8926,698649740.52,,3073479223.8,16883754,0,74274510,55.5462,2.6138,8.0051,-298.8454,
688500.SH,慧辰股份,20201222,41.38,41.25,41.3,40.17,40.22,269741,10997603,-1.16,-2.8033,40.771,1.5976,679064585.88,,2987320792.2,16883754,0,74274510,53.989,2.5405,7.7807,-290.4679,
688500.SH,慧辰股份,20201223,40.22,40.01,40.77,39.91,40.39,192452,7772027,0.17,0.4227,40.3842,1.1399,681934824.06,,2999947458.9,16883754,0,74274510,54.2172,2.5512,7.8136,-291.6957,
688500.SH,慧辰股份,20201224,40.39,40.88,40.88,38.4,38.6,440962,17278711,-1.79,-4.4318,39.1841,2.6118,651712904.4,,2866996086,16883754,0,74274510,51.8144,2.4382,7.4673,-278.7683,
688500.SH,慧辰股份,20201225,38.6,38.32,39.2,38.31,38.74,206911,8026377,0.14,0.3627,38.7914,1.2255,654076629.96,,2877394517.4,16883754,0,74274510,52.0024,2.447,7.4944,-279.7794,
688500.SH,慧辰股份,20201228,38.74,38.66,39.2,38.05,38.3,175391,6757750,-0.44,-1.1358,38.5296,1.0388,646647778.2,,2844713733,16883754,0,74274510,51.4117,2.4192,7.4093,-276.6017,
688500.SH,慧辰股份,20201229,38.3,38.48,39.05,38,38.37,139831,5399402,0.07,0.1828,38.6138,0.8282,647829640.98,,2849912948.7,16883754,0,74274510,51.5057,2.4236,7.4228,-277.1073,
688500.SH,慧辰股份,20201230,38.37,38.91,38.91,38.03,38.75,224832,8671596,0.38,0.9904,38.5692,1.3316,654245467.5,,2878137262.5,16883754,0,74274510,52.0158,2.4476,7.4963,-279.8516,
688500.SH,慧辰股份,20201231,38.75,38.7,39.53,38.69,39.22,293351,11472737,0.47,1.2129,39.1092,1.7375,662180831.88,,2913046282.2,16883754,0,74274510,52.6467,2.4773,7.5873,-283.246,
688500.SH,慧辰股份,20210104,39.22,39.2,40.64,38.72,40.21,320133,12780832,0.99,2.5242,39.9235,1.8961,678895748.34,,2986578047.1,16883754,0,74274510,53.9756,2.5398,7.6708,26.8169,
688500.SH,慧辰股份,20210105,40.21,40.29,40.29,39.55,40,228098,9091629,-0.21,-0.5223,39.8584,1.351,675350160,,2970980400,16883754,0,74274510,53.6937,2.5266,7.6308,26.6768,
688500.SH,慧辰股份,20210106,40,39.98,40.39,38.77,38.87,311111,12167199,-1.13,-2.825,39.1089,1.8427,656271517.98,,2887050203.7,16883754,0,74274510,52.1769,2.4552,7.4152,25.9232,
688500.SH,慧辰股份,20210107,38.87,38.87,38.87,36.68,37.39,459501,17227640,-1.48,-3.8076,37.4921,2.7216,631283562.06,,2777123928.9,16883754,0,74274510,50.1902,2.3617,7.1329,24.9361,
688500.SH,慧辰股份,20210108,37.39,37.35,38.4,36.01,37.47,225581,8459272,0.08,0.214,37.4999,1.3361,632634262.38,,2783065889.7,16883754,0,74274510,50.2976,2.3668,7.1481,24.9895,
688500.SH,慧辰股份,20210111,37.47,37.46,37.85,36.2,36.52,284157,10438949,-0.95,-2.5354,36.7366,1.683,616594696.08,,2712505105.2,16883754,0,74274510,49.0224,2.3068,6.9669,24.3559,
688500.SH,慧辰股份,20210112,36.52,36.7,38.69,36.7,37.49,243165,9215347,0.97,2.6561,37.8975,1.4402,632971937.46,,2784551379.9,16883754,0,74274510,50.3244,2.368,7.1519,25.0028,
688500.SH,慧辰股份,20210113,37.49,37.78,37.8,36.24,36.5,218800,8022968,-0.99,-2.6407,36.668,1.2959,616257021,,2711019615,16883754,0,74274510,48.9955,2.3055,6.9631,24.3426,
688500.SH,慧辰股份,20210114,36.5,36.07,38.85,36.07,37.68,355819,13467247,1.18,3.2329,37.8486,2.1075,636179850.72,,2798663536.8,16883754,0,74274510,50.5795,2.38,7.1882,25.1295,
688500.SH,慧辰股份,20210115,37.68,37.65,38.85,37.64,37.96,479046,18353809,0.28,0.7431,38.3132,2.8373,640907301.84,,2819460399.6,16883754,0,74274510,50.9553,2.3977,7.2416,25.3163,
688500.SH,慧辰股份,20210118,37.96,37.53,38.71,37.11,37.88,634229,24005645,-0.08,-0.2107,37.8501,3.5954,668210662.36,,2813518438.8,17640197,0,74274510,50.848,2.3927,7.2263,25.2629,
