代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601068.SH,中铝国际,20181009,7.49,7.53,7.73,7.5,7.65,37951468,288872142,0.16,2.1362,7.6116,12.8255,2263686002.55,,22636860002.55,295906667,0,2959066667,36.4147,3.0195,0.6277,-13.9567,
601068.SH,中铝国际,20181010,7.65,7.62,7.98,7.6,7.7,50557553,393475239,0.05,0.6536,7.7827,17.0856,2278481335.9,,22784813335.9,295906667,0,2959066667,36.6527,3.0393,0.6318,-14.0479,
601068.SH,中铝国际,20181011,7.7,7.26,7.27,6.93,6.93,38321828,270714214,-0.77,-10,7.0642,12.9506,2050633202.31,,20506332002.31,295906667,0,2959066667,32.9874,2.7353,0.5686,-12.6431,
601068.SH,中铝国际,20181012,6.93,6.54,6.74,6.35,6.53,56416191,369285353,-0.4,-5.772,6.5457,19.0655,1932270535.51,,19322705335.51,295906667,0,2959066667,31.0834,2.5775,0.5358,-11.9133,
601068.SH,中铝国际,20181015,6.53,6.65,6.75,6.22,6.3,38034242,247810064,-0.23,-3.5222,6.5154,12.8535,1864212002.1,,18642120002.1,295906667,0,2959066667,29.9886,2.4867,0.5169,-11.4937,
601068.SH,中铝国际,20181016,6.3,6.4,6.58,6.17,6.42,48062349,306007461,0.12,1.9048,6.3669,16.2424,1899720802.14,,18997208002.14,295906667,0,2959066667,30.5598,2.534,0.5267,-11.7126,
601068.SH,中铝国际,20181017,6.42,6.54,6.59,6.25,6.35,40901389,262072167,-0.07,-1.0903,6.4074,13.8224,1879007335.45,,18790073335.45,295906667,0,2959066667,30.2266,2.5064,0.521,-11.5849,
601068.SH,中铝国际,20181018,6.35,6.15,6.3,5.81,5.98,55243357,331488544,-0.37,-5.8268,6.0005,18.6692,1769521868.66,,17695218668.66,295906667,0,2959066667,28.4653,2.3604,0.4906,-10.9099,
601068.SH,中铝国际,20181019,5.98,5.85,6.25,5.85,6.18,48551383,294406000,0.2,3.3445,6.0638,16.4077,1828703202.06,,18287032002.06,295906667,0,2959066667,29.4173,2.4393,0.5071,-11.2748,
601068.SH,中铝国际,20181022,6.18,6.15,6.68,6.12,6.48,68509381,438605843,0.3,4.8544,6.4021,23.1524,1917475202.16,,19174752002.16,295906667,0,2959066667,30.8454,2.5577,0.5317,-11.8221,
601068.SH,中铝国际,20181023,6.48,6.5,6.5,6.12,6.16,50798089,321940937,-0.32,-4.9383,6.3377,17.1669,1822785068.72,,18227850668.72,295906667,0,2959066667,29.3221,2.4314,0.5054,-11.2383,
601068.SH,中铝国际,20181024,6.16,6.12,6.27,6.05,6.08,36858555,226475528,-0.08,-1.2987,6.1444,12.4561,1799112535.36,,17991125335.36,295906667,0,2959066667,28.9413,2.3998,0.4988,-11.0924,
601068.SH,中铝国际,20181025,6.08,5.81,6.35,5.61,6.16,62326347,369681163,0.08,1.3158,5.9314,21.0628,1822785068.72,,18227850668.72,295906667,0,2959066667,29.3221,2.4314,0.5054,-11.2383,
601068.SH,中铝国际,20181026,6.16,6.09,6.41,6.06,6.21,59325895,370038153,0.05,0.8117,6.2374,20.0489,1837580402.07,,18375804002.07,295906667,0,2959066667,29.5601,2.4511,0.5095,-11.3295,
601068.SH,中铝国际,20181029,6.21,6.08,6.36,6.04,6.09,40742981,251230514,-0.12,-1.9324,6.1662,13.7689,1802071602.03,,18020716002.03,295906667,0,2959066667,30.5912,2.1317,0.4997,-11.1106,
601068.SH,中铝国际,20181030,6.09,6.15,6.28,5.82,6.19,51510572,314056382,0.1,1.642,6.0969,17.4077,1831662268.73,,18316622668.73,295906667,0,2959066667,31.0935,2.1667,0.5079,-11.293,
601068.SH,中铝国际,20181031,6.19,6.26,6.81,6.2,6.81,47574013,311778205,0.62,10.0162,6.5535,16.0774,2015124402.27,,20151244002.27,295906667,0,2959066667,34.2079,2.3837,0.5587,-12.4242,
601068.SH,中铝国际,20181101,6.81,7.09,7.16,6.58,6.58,116128514,800983265,-0.23,-3.3774,6.8974,39.245,1947065868.86,,19470658668.86,295906667,0,2959066667,33.0526,2.3032,0.5399,-12.0045,
601068.SH,中铝国际,20181102,6.58,6.59,6.75,6.55,6.68,69961684,464914431,0.1,1.5198,6.6453,23.6432,1976656535.56,,19766565335.56,295906667,0,2959066667,33.5549,2.3382,0.5481,-12.187,
601068.SH,中铝国际,20181105,6.68,6.88,6.99,6.7,6.78,76415716,519684173,0.1,1.497,6.8007,25.8243,2006247202.26,,20062472002.26,295906667,0,2959066667,34.0572,2.3732,0.5563,-12.3694,
601068.SH,中铝国际,20181106,6.78,6.6,6.69,6.39,6.56,54694909,357067132,-0.22,-3.2448,6.5283,18.4838,1941147735.52,,19411477335.52,295906667,0,2959066667,32.9521,2.2962,0.5382,-11.9681,
601068.SH,中铝国际,20181107,6.56,6.47,6.58,6.34,6.35,40768641,263067328,-0.21,-3.2012,6.4527,13.7775,1879007335.45,,18790073335.45,295906667,0,2959066667,31.8972,2.2227,0.521,-11.5849,
601068.SH,中铝国际,20181108,6.35,6.38,6.6,6.26,6.39,43264857,277006200,0.04,0.6299,6.4026,14.6211,1890843602.13,,18908436002.13,295906667,0,2959066667,32.0982,2.2367,0.5243,-11.6579,
601068.SH,中铝国际,20181109,6.39,6.25,6.33,6.1,6.14,36844540,229153555,-0.25,-3.9124,6.2195,12.4514,1816866935.38,,18168669335.38,295906667,0,2959066667,30.8424,2.1492,0.5038,-11.2018,
601068.SH,中铝国际,20181112,6.14,6.09,6.25,6.05,6.25,28431868,175565333,0.11,1.7915,6.1749,9.6084,1849416668.75,,18494166668.75,295906667,0,2959066667,31.3949,2.1877,0.5128,-11.4025,
601068.SH,中铝国际,20181113,6.25,6.15,6.49,6.12,6.45,51542985,326378313,0.2,3.2,6.3322,17.4187,1908598002.15,,19085980002.15,295906667,0,2959066667,32.3996,2.2577,0.5292,-11.7674,
601068.SH,中铝国际,20181114,6.45,6.45,6.77,6.37,6.48,55281389,361502231,0.03,0.4651,6.5393,18.682,1917475202.16,,19174752002.16,295906667,0,2959066667,32.5503,2.2682,0.5317,-11.8221,
601068.SH,中铝国际,20181115,6.48,6.39,6.63,6.36,6.58,50051415,325494561,0.1,1.5432,6.5032,16.9146,1947065868.86,,19470658668.86,295906667,0,2959066667,33.0526,2.3032,0.5399,-12.0045,
601068.SH,中铝国际,20181116,6.58,6.57,6.64,6.5,6.58,41399247,272040530,0,0,6.5711,13.9906,1947065868.86,,19470658668.86,295906667,0,2959066667,33.0526,2.3032,0.5399,-12.0045,
601068.SH,中铝国际,20181119,6.58,6.65,6.87,6.55,6.8,66534584,447344209,0.22,3.3435,6.7235,22.485,2012165335.6,,20121653335.6,295906667,0,2959066667,34.1577,2.3802,0.5579,-12.4059,
601068.SH,中铝国际,20181120,6.8,6.71,6.72,6.42,6.42,51931485,341517441,-0.38,-5.5882,6.5763,17.55,1899720802.14,,18997208002.14,295906667,0,2959066667,32.2489,2.2472,0.5267,-11.7126,
601068.SH,中铝国际,20181121,6.42,6.19,6.34,6.12,6.33,31696011,198525359,-0.09,-1.4019,6.2634,10.7115,1873089202.11,,18730892002.11,295906667,0,2959066667,31.7968,2.2157,0.5194,-11.5484,
601068.SH,中铝国际,20181122,6.33,6.3,6.36,6.18,6.2,23664395,147949858,-0.13,-2.0537,6.252,7.9972,1834621335.4,,18346213335.4,295906667,0,2959066667,31.1438,2.1702,0.5087,-11.3113,
601068.SH,中铝国际,20181123,6.2,6.19,6.29,5.88,5.88,32643159,198012249,-0.32,-5.1613,6.066,11.0316,1739931201.96,,17399312001.96,295906667,0,2959066667,29.5363,2.0581,0.4824,-10.7275,
601068.SH,中铝国际,20181126,5.88,5.84,5.95,5.76,5.8,19644976,114777014,-0.08,-1.3605,5.8426,6.6389,1716258668.6,,17162586668.6,295906667,0,2959066667,29.1345,2.0301,0.4759,-10.5815,
601068.SH,中铝国际,20181127,5.8,5.86,5.91,5.75,5.84,15529238,90543544,0.04,0.6897,5.8305,5.248,1728094935.28,,17280949335.28,295906667,0,2959066667,29.3354,2.0441,0.4792,-10.6545,
601068.SH,中铝国际,20181128,5.84,5.83,6.09,5.7,5.96,23810795,140285703,0.12,2.0548,5.8917,8.0467,1763603735.32,,17636037335.32,295906667,0,2959066667,29.9382,2.0861,0.489,-10.8734,
601068.SH,中铝国际,20181129,5.96,6.01,6.07,5.6,5.6,29629964,175263519,-0.36,-6.0403,5.9151,10.0133,1657077335.2,,16570773335.2,295906667,0,2959066667,28.1298,1.9601,0.4595,-10.2166,
601068.SH,中铝国际,20181130,5.6,5.6,5.7,5.4,5.54,28974655,161102027,-0.06,-1.0714,5.5601,9.7918,1639322935.18,,16393229335.18,295906667,0,2959066667,27.8285,1.9391,0.4545,-10.1072,
601068.SH,中铝国际,20181203,5.54,5.72,5.77,5.61,5.73,27554254,157091405,0.19,3.4296,5.7012,9.3118,1695545201.91,,16955452001.91,295906667,0,2959066667,28.7829,2.0056,0.4701,-10.4538,
601068.SH,中铝国际,20181204,5.73,5.75,5.82,5.66,5.82,23325068,134030045,0.09,1.5707,5.7462,7.8826,1722176801.94,,17221768001.94,295906667,0,2959066667,29.2349,2.0371,0.4775,-10.618,
601068.SH,中铝国际,20181205,5.82,5.67,5.73,5.61,5.67,18710550,106199937,-0.15,-2.5773,5.6759,6.3231,1677790801.89,,16777908001.89,295906667,0,2959066667,28.4815,1.9846,0.4652,-10.3443,
601068.SH,中铝国际,20181206,5.67,5.68,5.7,5.55,5.57,17981165,100998295,-0.1,-1.7637,5.6169,6.0766,1648200135.19,,16482001335.19,295906667,0,2959066667,27.9792,1.9496,0.457,-10.1619,
601068.SH,中铝国际,20181207,5.57,5.58,5.67,5.52,5.57,14133500,79121902,0,0,5.5982,4.7763,1648200135.19,,16482001335.19,295906667,0,2959066667,27.9792,1.9496,0.457,-10.1619,
601068.SH,中铝国际,20181210,5.57,5.56,5.58,5.45,5.46,12444115,68342914,-0.11,-1.9749,5.492,4.2054,1615650401.82,,16156504001.82,295906667,0,2959066667,27.4266,1.9111,0.448,-9.9612,
601068.SH,中铝国际,20181211,5.46,5.51,5.57,5.46,5.53,11962508,65838054,0.07,1.2821,5.5037,4.0427,1636363868.51,,16363638668.51,295906667,0,2959066667,27.7782,1.9356,0.4537,-10.0889,
601068.SH,中铝国际,20181212,5.53,5.56,5.74,5.55,5.64,24876470,140896603,0.11,1.9892,5.6639,8.4069,1668913601.88,,16689136001.88,295906667,0,2959066667,28.3308,1.9741,0.4627,-10.2896,
601068.SH,中铝国际,20181213,5.64,5.64,6.09,5.57,5.89,53255977,313838361,0.25,4.4326,5.893,17.9976,1742890268.63,,17428902668.63,295906667,0,2959066667,29.5866,2.0616,0.4833,-10.7457,
601068.SH,中铝国际,20181214,5.89,5.78,5.82,5.65,5.67,36095370,206953876,-0.22,-3.7351,5.7335,12.1982,1677790801.89,,16777908001.89,295906667,0,2959066667,28.4815,1.9846,0.4652,-10.3443,
601068.SH,中铝国际,20181217,5.67,5.67,5.98,5.65,5.92,43871716,257303519,0.25,4.4092,5.8649,14.8262,1751767468.64,,17517674668.64,295906667,0,2959066667,29.7373,2.0721,0.4857,-10.8004,
601068.SH,中铝国际,20181218,5.92,5.86,5.91,5.71,5.81,30135043,174301742,-0.11,-1.8581,5.784,10.184,1719217735.27,,17192177335.27,295906667,0,2959066667,29.1847,2.0336,0.4767,-10.5998,
601068.SH,中铝国际,20181219,5.81,5.77,5.8,5.59,5.59,23539779,133426096,-0.22,-3.7866,5.6681,7.9551,1654118268.53,,16541182668.53,295906667,0,2959066667,28.0796,1.9566,0.4586,-10.1984,
601068.SH,中铝国际,20181220,5.59,5.51,5.7,5.51,5.63,19370842,108564225,0.04,0.7156,5.6045,6.5463,1665954535.21,,16659545335.21,295906667,0,2959066667,28.2805,1.9706,0.4619,-10.2714,
601068.SH,中铝国际,20181221,5.63,5.66,5.87,5.63,5.84,33045333,189893209,0.21,3.73,5.7464,11.1675,1728094935.28,,17280949335.28,295906667,0,2959066667,29.3354,2.0441,0.4792,-10.6545,
601068.SH,中铝国际,20181224,5.84,5.86,5.91,5.74,5.79,25975631,150682843,-0.05,-0.8562,5.8009,8.7783,1713299601.93,,17132996001.93,295906667,0,2959066667,29.0843,2.0266,0.4751,-10.5633,
601068.SH,中铝国际,20181225,5.79,5.65,5.67,5.38,5.61,28312149,157106808,-0.18,-3.1088,5.5491,9.5679,1660036401.87,,16600364001.87,295906667,0,2959066667,28.1801,1.9636,0.4603,-10.2349,
601068.SH,中铝国际,20181226,5.61,5.61,5.68,5.54,5.54,18665600,104749097,-0.07,-1.2478,5.6119,6.3079,1639322935.18,,16393229335.18,295906667,0,2959066667,27.8285,1.9391,0.4545,-10.1072,
601068.SH,中铝国际,20181227,5.54,5.65,5.68,5.3,5.33,21284500,117048969,-0.21,-3.7906,5.4993,7.193,1577182535.11,,15771825335.11,295906667,0,2959066667,26.7736,1.8656,0.4373,-9.7241,
601068.SH,中铝国际,20181228,5.33,5.34,5.4,5.16,5.21,21174850,112055629,-0.12,-2.2514,5.2919,7.1559,1541673735.07,,15416737335.07,295906667,0,2959066667,26.1708,1.8236,0.4275,-9.5051,
601068.SH,中铝国际,20190102,5.21,5.23,5.29,5.17,5.23,12499254,65401223,0.02,0.3839,5.2324,4.2241,1547591868.41,,15475918668.41,295906667,0,2959066667,26.2713,1.8306,0.461,-34.4085,
601068.SH,中铝国际,20190103,5.23,5.19,5.28,5.11,5.18,14141889,73555175,-0.05,-0.956,5.2012,4.7792,1532796535.06,,15327965335.06,295906667,0,2959066667,26.0201,1.8131,0.4566,-34.0796,
601068.SH,中铝国际,20190104,5.18,5.11,5.4,5.06,5.4,29009317,153709521,0.22,4.2471,5.2986,9.8035,1597896001.8,,15978960001.8,295906667,0,2959066667,27.1252,1.8901,0.476,-35.527,
601068.SH,中铝国际,20190107,5.4,5.42,5.51,5.36,5.47,27084435,147211820,0.07,1.2963,5.4353,9.153,1618609468.49,,16186094668.49,295906667,0,2959066667,27.4768,1.9146,0.4821,-35.9875,
601068.SH,中铝国际,20190108,5.47,5.42,5.8,5.36,5.51,32304657,179237878,0.04,0.7313,5.5484,10.9172,1630445735.17,,16304457335.17,295906667,0,2959066667,27.6778,1.9286,0.4857,-36.2507,
601068.SH,中铝国际,20190109,5.51,5.5,5.9,5.49,5.74,51239612,291065899,0.23,4.1742,5.6805,17.3161,1698504268.58,,16985042668.58,295906667,0,2959066667,28.8331,2.0091,0.5059,-37.7638,
601068.SH,中铝国际,20190110,5.74,5.74,5.79,5.56,5.66,44180695,250766024,-0.08,-1.3937,5.6759,14.9306,1674831735.22,,16748317335.22,295906667,0,2959066667,28.4312,1.9811,0.4989,-37.2375,
601068.SH,中铝国际,20190111,5.66,6.09,6.23,5.83,6.23,42056854,256555188,0.57,10.0707,6.1002,14.2129,1843498535.41,,18434985335.41,295906667,0,2959066667,31.2945,2.1807,0.5491,-40.9876,
601068.SH,中铝国际,20190114,6.23,6.85,6.85,6.02,6.03,132224307,874667540,-0.2,-3.2103,6.615,44.6845,1784317202.01,,17843172002.01,295906667,0,2959066667,30.2898,2.1107,0.5315,-39.6718,
601068.SH,中铝国际,20190115,6.03,5.83,5.88,5.63,5.79,70741840,406032720,-0.24,-3.9801,5.7396,23.9068,1713299601.93,,17132996001.93,295906667,0,2959066667,29.0843,2.0266,0.5103,-38.0928,
601068.SH,中铝国际,20190116,5.79,5.74,5.84,5.67,5.74,37447704,215004267,-0.05,-0.8636,5.7415,12.6552,1698504268.58,,16985042668.58,295906667,0,2959066667,28.8331,2.0091,0.5059,-37.7638,
601068.SH,中铝国际,20190117,5.74,5.72,5.74,5.47,5.52,37157072,208577128,-0.22,-3.8328,5.6134,12.557,1633404801.84,,16334048001.84,295906667,0,2959066667,27.728,1.9321,0.4865,-36.3164,
601068.SH,中铝国际,20190118,5.52,5.51,5.62,5.51,5.54,27258300,151423166,0.02,0.3623,5.5551,9.2118,1639322935.18,,16393229335.18,295906667,0,2959066667,27.8285,1.9391,0.4883,-36.448,
601068.SH,中铝国际,20190121,5.54,5.57,5.61,5.51,5.53,19821700,109935331,-0.01,-0.1805,5.5462,6.6986,1636363868.51,,16363638668.51,295906667,0,2959066667,27.7782,1.9356,0.4874,-36.3822,
601068.SH,中铝国际,20190122,5.53,5.57,5.83,5.52,5.72,47052042,267863256,0.19,3.4358,5.6929,15.901,1692586135.24,,16925861335.24,295906667,0,2959066667,28.7326,2.0021,0.5042,-37.6323,
601068.SH,中铝国际,20190123,5.72,5.66,5.81,5.6,5.74,34521691,197253903,0.02,0.3497,5.7139,11.6664,1698504268.58,,16985042668.58,295906667,0,2959066667,28.8331,2.0091,0.5059,-37.7638,
601068.SH,中铝国际,20190124,5.74,5.7,5.74,5.56,5.6,33068284,185601696,-0.14,-2.439,5.6127,11.1752,1657077335.2,,16570773335.2,295906667,0,2959066667,28.1298,1.9601,0.4936,-36.8428,
601068.SH,中铝国际,20190125,5.6,5.53,5.54,5.28,5.3,37748655,203902840,-0.3,-5.3571,5.4016,12.7569,1568305335.1,,15683053335.1,295906667,0,2959066667,26.6229,1.8551,0.4671,-34.869,
601068.SH,中铝国际,20190128,5.3,5.3,5.36,5.23,5.24,15339800,81021366,-0.06,-1.1321,5.2818,5.184,1550550935.08,,15505509335.08,295906667,0,2959066667,26.3215,1.8341,0.4619,-34.4743,
601068.SH,中铝国际,20190129,5.24,5.22,5.24,5.06,5.19,15796507,81328827,-0.05,-0.9542,5.1485,5.3383,1535755601.73,,15357556001.73,295906667,0,2959066667,26.0703,1.8166,0.4574,-34.1454,
601068.SH,中铝国际,20190130,5.19,5.16,5.24,5.12,5.14,9985573,51626561,-0.05,-0.9634,5.1701,3.3746,1520960268.38,,15209602668.38,295906667,0,2959066667,25.8192,1.7991,0.453,-33.8164,
601068.SH,中铝国际,20190131,5.14,5.15,5.18,5.01,5.02,16043938,81645606,-0.12,-2.3346,5.0889,5.422,1485451468.34,,14854514668.34,295906667,0,2959066667,25.2164,1.7571,0.4425,-33.0269,
601068.SH,中铝国际,20190201,5.02,5.08,5.16,5.05,5.15,10048458,51346153,0.13,2.5896,5.1099,3.3958,1523919335.05,,15239193335.05,295906667,0,2959066667,25.8694,1.8026,0.4539,-33.8822,
601068.SH,中铝国际,20190211,5.15,5.16,5.32,5.16,5.32,15840527,83134466,0.17,3.301,5.2482,5.3532,1574223468.44,,15742234668.44,295906667,0,2959066667,26.7234,1.8621,0.4689,-35.0006,
601068.SH,中铝国际,20190212,5.32,5.32,5.44,5.28,5.38,19431627,104073967,0.06,1.1278,5.3559,6.5668,1591977868.46,,15919778668.46,295906667,0,2959066667,27.0247,1.8831,0.4742,-35.3954,
601068.SH,中铝国际,20190213,5.38,5.37,5.49,5.32,5.46,30005367,162452645,0.08,1.487,5.4141,10.1401,1615650401.82,,16156504001.82,295906667,0,2959066667,27.4266,1.9111,0.4812,-35.9217,
601068.SH,中铝国际,20190214,5.46,5.43,5.48,5.4,5.44,17914007,97357536,-0.02,-0.3663,5.4347,6.0539,1609732268.48,,16097322668.48,295906667,0,2959066667,27.3261,1.9041,0.4795,-35.7901,
601068.SH,中铝国际,20190215,5.44,5.41,5.56,5.38,5.43,29126545,159131550,-0.01,-0.1838,5.4635,9.8432,1606773201.81,,16067732001.81,295906667,0,2959066667,27.2759,1.9006,0.4786,-35.7243,
601068.SH,中铝国际,20190218,5.43,5.45,5.55,5.41,5.55,34472381,189329598,0.12,2.2099,5.4922,11.6497,1642282001.85,,16422820001.85,295906667,0,2959066667,27.8787,1.9426,0.4892,-36.5138,
601068.SH,中铝国际,20190219,5.55,5.51,5.71,5.5,5.7,46686716,261070906,0.15,2.7027,5.592,15.7775,1686668001.9,,16866680001.9,295906667,0,2959066667,28.6322,1.9951,0.5024,-37.5007,
601068.SH,中铝国际,20190220,5.7,5.66,5.68,5.55,5.6,27232171,152613347,-0.1,-1.7544,5.6042,9.203,1657077335.2,,16570773335.2,295906667,0,2959066667,28.1298,1.9601,0.4936,-36.8428,
601068.SH,中铝国际,20190221,5.6,5.57,5.63,5.44,5.49,37751196,209031601,-0.11,-1.9643,5.5371,12.7578,1624527601.83,,16245276001.83,295906667,0,2959066667,27.5773,1.9216,0.4839,-36.1191,
601068.SH,中铝国际,20190222,5.49,5.47,5.59,5.43,5.58,29769553,164339313,0.09,1.6393,5.5204,10.0605,1651159201.86,,16511592001.86,295906667,0,2959066667,28.0294,1.9531,0.4918,-36.7112,
601068.SH,中铝国际,20190225,5.58,5.65,5.96,5.6,5.91,61408156,355004969,0.33,5.914,5.7811,20.7525,1748808401.97,,17488084001.97,295906667,0,2959066667,29.687,2.0686,0.5209,-38.8823,
601068.SH,中铝国际,20190226,5.91,5.92,6.5,5.8,6.5,108632386,689089560,0.59,9.9831,6.3433,36.7117,1923393335.5,,19233933335.5,295906667,0,2959066667,32.6507,2.2752,0.5729,-42.7639,
601068.SH,中铝国际,20190227,6.5,6.35,6.66,6.15,6.3,103016531,656346090,-0.2,-3.0769,6.3713,34.8139,1864212002.1,,18642120002.1,295906667,0,2959066667,31.6461,2.2052,0.5553,-41.4481,
601068.SH,中铝国际,20190228,6.3,6.33,6.6,6.25,6.4,67038958,427972084,0.1,1.5873,6.3839,22.6554,1893802668.8,,18938026668.8,295906667,0,2959066667,32.1484,2.2402,0.5641,-42.106,
601068.SH,中铝国际,20190301,6.4,6.35,7.04,6.29,6.78,108186935,727518388,0.38,5.9375,6.7246,36.5612,2006247202.26,,20062472002.26,295906667,0,2959066667,34.0572,2.3732,0.5976,-44.6061,
601068.SH,中铝国际,20190304,6.78,7,7.46,6.73,7.46,138074023,1006528992,0.68,10.0295,7.2898,46.6613,2207463735.82,,22074637335.82,295906667,0,2959066667,37.473,2.6112,0.6575,-49.0798,
601068.SH,中铝国际,20190305,7.46,7.45,8.2,7.31,7.67,153621752,1186848919,0.21,2.815,7.7258,51.9156,2269604135.89,,22696041335.89,295906667,0,2959066667,38.5278,2.6847,0.676,-50.4614,
601068.SH,中铝国际,20190306,7.67,7.52,7.9,7.45,7.8,106546695,815724190,0.13,1.6949,7.656,36.0069,2308072002.6,,23080720002.6,295906667,0,2959066667,39.1809,2.7302,0.6875,-51.3167,
601068.SH,中铝国际,20190307,7.8,7.66,8.58,7.6,8.58,102655995,854386214,0.78,10,8.3228,34.692,2538879202.86,,25388792002.86,295906667,0,2959066667,43.0989,3.0032,0.7562,-56.4484,
601068.SH,中铝国际,20190308,8.58,8.25,9.34,7.98,8.17,135074547,1168045609,-0.41,-4.7786,8.6474,45.6477,2417557469.39,,24175574669.39,295906667,0,2959066667,41.0394,2.8597,0.7201,-53.751,
