代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600389.SH,江山股份,20081024,20.9069,20.6165,21.3328,20.0551,20.481,3162703,33844909,-0.4259,-2.037,10.7013,3.6666,912588480,,2094840000,86256000,0,198000000,7.5803,2.3903,0.771,66.0548,
600389.SH,江山股份,20081027,20.481,20.3262,20.8488,18.9904,19.5325,3524053,36483018,-0.9486,-4.6314,10.3526,4.0856,870323040,,1997820000,86256000,0,198000000,6.2578,2.114,0.7353,62.9955,
600389.SH,江山股份,20081028,19.5325,18.9711,20.6359,18.6033,20.4229,3073631,31666483,0.8905,4.559,10.3026,3.5634,910000800,,2088900000,86256000,0,198000000,6.5431,2.2104,0.7688,65.8675,
600389.SH,江山股份,20081029,20.4229,20.8682,20.8682,19.5518,19.668,3499384,36586885,-0.755,-3.6967,10.4552,4.057,876360960,,2011680000,86256000,0,198000000,6.3012,2.1287,0.7404,63.4326,
600389.SH,江山股份,20081030,19.668,20.0358,20.2294,19.1647,19.6873,2465297,25203132,0.0194,0.0984,10.2232,2.8581,877223520,,2013660000,86256000,0,198000000,6.3074,2.1308,0.7411,63.495,
600389.SH,江山股份,20081031,19.6873,19.6099,19.939,19.1647,19.2034,1749944,17704609,-0.484,-2.4582,10.1172,2.0288,855659520,,1964160000,86256000,0,198000000,6.1524,2.0784,0.7229,61.9342,
600389.SH,江山股份,20081103,19.2034,19.0679,19.1066,17.2869,17.2869,3444892,31989733,-1.9165,-9.9798,9.2861,3.9938,770266080,,1768140000,86256000,0,198000000,5.5384,1.871,0.6508,55.7532,
600389.SH,江山股份,20081104,17.2869,17.0159,18.4871,16.2222,18.371,4308087,38732267,1.0841,6.271,8.9906,4.9945,818569440,,1879020000,86256000,0,198000000,5.8857,1.9883,0.6916,59.2495,
600389.SH,江山股份,20081105,18.371,18.6226,20.0358,18.6226,19.4163,3754199,37592937,1.0453,5.6902,10.0136,4.3524,865147680,,1985940000,86256000,0,198000000,6.2206,2.1015,0.7309,62.6209,
600389.SH,江山股份,20081106,19.4163,18.9517,19.184,18.4097,18.7388,2306752,22367822,-0.6775,-3.4895,9.6967,2.6743,834958080,,1916640000,86256000,0,198000000,6.0035,2.0281,0.7054,60.4358,
600389.SH,江山股份,20081107,18.7388,18.2161,19.2034,18.158,18.9324,1788545,17469671,0.1936,1.0331,9.7675,2.0735,843583680,,1936440000,86256000,0,198000000,6.0655,2.0491,0.7127,61.0601,
600389.SH,江山股份,20081110,18.9324,19.455,20.8295,19.3776,20.7133,5010428,52069773,1.781,9.407,10.3923,5.8088,922939200,,2118600000,86256000,0,198000000,6.6361,2.2418,0.7798,66.804,
600389.SH,江山股份,20081111,20.7133,20.481,21.0037,20.1713,20.2681,3900852,41438100,-0.4452,-2.1495,10.6228,4.5224,903100320,,2073060000,86256000,0,198000000,6.4935,2.1937,0.763,65.368,
600389.SH,江山股份,20081112,20.2681,20.1326,20.7133,20.0551,20.694,2422573,25577658,0.4259,2.1012,10.5581,2.8086,922076640,,2116620000,86256000,0,198000000,6.6299,2.2397,0.779,66.7416,
600389.SH,江山股份,20081113,20.694,20.7133,22.7653,20.5197,22.3588,6512695,73753815,1.6648,8.0449,11.3246,7.5504,996256800,,2286900000,86256000,0,198000000,7.1633,2.4199,0.8417,72.1109,
600389.SH,江山股份,20081114,22.3588,22.3007,23.5783,22.1071,23.1525,6719587,79120843,0.7937,3.5498,11.7747,7.7903,1031621760,,2368080000,86256000,0,198000000,7.4176,2.5058,0.8716,74.6706,
600389.SH,江山股份,20081117,23.1525,22.7072,24.5462,22.7072,24.4495,6135638,75835491,1.297,5.602,12.3598,7.1133,1089413280,,2500740000,86256000,0,198000000,7.8331,2.6462,0.9204,78.8537,
600389.SH,江山股份,20081118,24.4495,24.1978,24.6818,22.0103,22.0103,6813367,80943633,-2.4391,-9.9762,11.8801,7.899,980730720,,2251260000,86256000,0,198000000,7.0517,2.3822,0.8286,70.987,
600389.SH,江山股份,20081119,22.0103,21.9329,24.1978,21.7006,24.0042,5129434,60965181,1.9939,9.0589,11.8854,5.9468,1069574400,,2455200000,86256000,0,198000000,7.6905,2.598,0.9037,77.4177,
600389.SH,江山股份,20081120,24.0042,23.3848,24.5656,22.8621,23.4428,5581591,68285030,-0.5614,-2.3387,12.234,6.471,1044560160,,2397780000,86256000,0,198000000,7.5106,2.5373,0.8825,75.6071,
600389.SH,江山股份,20081121,23.4428,22.6298,23.4235,21.6619,22.7653,4522828,52737864,-0.6775,-2.8902,11.6604,5.2435,1014370560,,2328480000,86256000,0,198000000,7.2935,2.4639,0.857,73.422,
600389.SH,江山股份,20081124,22.7653,22.7653,23.2105,21.991,22.049,2724754,31915693,-0.7163,-3.1463,11.7132,3.1589,982455840,,2255220000,86256000,0,198000000,7.0641,2.3864,0.8301,71.1119,
600389.SH,江山股份,20081125,22.049,22.6491,22.7846,21.2166,21.6812,2203855,24841635,-0.3678,-1.6681,11.2719,2.555,966067200,,2217600000,86256000,0,198000000,6.9462,2.3466,0.8162,69.9257,
600389.SH,江山股份,20081126,21.6812,21.778,22.049,21.4489,21.6232,1153744,12963487,-0.0581,-0.2679,11.236,1.3376,963479520,,2211660000,86256000,0,198000000,6.9276,2.3403,0.814,69.7384,
600389.SH,江山股份,20081127,21.6232,23.2105,23.5203,21.6619,21.7393,3371488,39334762,0.1161,0.5372,11.6669,3.9087,968654880,,2223540000,86256000,0,198000000,6.9648,2.3529,0.8184,70.113,
600389.SH,江山股份,20081128,21.7393,21.4876,21.8361,20.4229,20.5778,2919554,31760836,-1.1615,-5.3428,10.8787,3.3848,916901280,,2104740000,86256000,0,198000000,6.5927,2.2272,0.7747,66.367,
600389.SH,江山股份,20081201,20.5778,20.6165,21.6812,20.1519,21.5651,3038776,33133739,0.9873,4.7977,10.9036,3.523,960891840,,2205720000,86256000,0,198000000,6.909,2.334,0.8118,69.5511,
600389.SH,江山股份,20081202,21.5651,21.0618,22.5136,20.8295,22.3588,5003860,56984901,0.7937,3.6804,11.3882,5.8012,996256800,,2286900000,86256000,0,198000000,7.1633,2.4199,0.8417,72.1109,
600389.SH,江山股份,20081203,22.3588,22.7459,24.6043,22.7072,24.6043,9687004,121272192,2.2456,10.0433,12.5191,11.2305,1096313760,,2516580000,86256000,0,198000000,7.8827,2.663,0.9262,79.3532,
600389.SH,江山股份,20081204,24.6043,25.3206,26.4821,24.5462,24.8173,14576674,192714654,0.2129,0.8655,13.2208,16.8993,1105801920,,2538360000,86256000,0,198000000,7.951,2.686,0.9343,80.0399,
600389.SH,江山股份,20081205,24.8173,24.7785,26.2498,24.4107,26.2304,7639061,101593761,1.4132,5.6942,13.2992,8.8563,1168768800,,2682900000,86256000,0,198000000,8.4037,2.839,0.9875,84.5976,
600389.SH,江山股份,20081208,26.2304,26.7724,28.0307,26.5595,27.45,9178199,129116388,1.2196,4.6494,14.0677,10.6406,1223110080,,2807640000,86256000,0,198000000,8.7944,2.971,1.0334,88.5309,
600389.SH,江山股份,20081209,27.45,27.4113,27.4306,26.0755,26.7144,7366480,101162478,-0.7356,-2.6798,13.7328,8.5403,1190332800,,2732400000,86256000,0,198000000,8.5587,2.8913,1.0057,86.1584,
600389.SH,江山股份,20081210,26.7144,26.3272,27.5855,25.8433,27.5661,8050773,111735018,0.8518,3.1884,13.8788,9.3336,1228285440,,2819520000,86256000,0,198000000,8.8316,2.9835,1.0377,88.9055,
600389.SH,江山股份,20081211,27.5661,27.1983,27.4887,25.3593,25.6303,6596150,90312544,-1.9358,-7.0225,13.6917,7.6472,1142029440,,2621520000,86256000,0,198000000,8.2114,2.774,0.9649,82.6621,
600389.SH,江山股份,20081212,25.6303,25.0883,25.669,24.4107,24.585,5529922,70986158,-1.0453,-4.0785,12.8367,6.4111,1095451200,,2514600000,86256000,0,198000000,7.8765,2.6609,0.9255,79.2907,
600389.SH,江山股份,20081215,24.585,25.0496,25.4367,24.2946,25.3206,3534818,45521587,0.7356,2.9921,12.8781,4.0981,1128228480,,2589840000,86256000,0,198000000,8.1122,2.7405,0.9532,81.6632,
600389.SH,江山股份,20081216,25.3206,24.7979,26.5401,24.7592,26.3466,4628705,61173072,1.026,4.052,13.216,5.3662,1173944160,,2694780000,86256000,0,198000000,8.4409,2.8515,0.9918,84.9722,
600389.SH,江山股份,20081217,26.3466,26.3466,27.237,26.2304,26.4627,6301590,87477243,0.1161,0.4409,13.8818,7.3057,1179119520,,2706660000,86256000,0,198000000,8.4781,2.8641,0.9962,85.3468,
600389.SH,江山股份,20081218,26.4627,26.4627,27.4306,26.4627,27.2758,5672878,79355963,0.813,3.0724,13.9887,6.5768,1215347040,,2789820000,86256000,0,198000000,8.7386,2.9521,1.0268,87.969,
600389.SH,江山股份,20081219,27.2758,27.3532,27.8759,27.1209,27.2758,5550943,78862064,0,0,14.207,6.4354,1215347040,,2789820000,86256000,0,198000000,8.7386,2.9521,1.0268,87.969,
600389.SH,江山股份,20081222,27.2758,27.2564,27.992,26.2304,27.9533,6510432,91096519,0.6775,2.484,13.9924,7.5478,1245536640,,2859120000,86256000,0,198000000,8.9557,3.0254,1.0523,90.1542,
600389.SH,江山股份,20081223,27.9533,27.4887,27.8759,25.6497,25.669,5779796,80507705,-2.2843,-8.1717,13.9292,6.7007,1143754560,,2625480000,86256000,0,198000000,8.2238,2.7782,0.9663,82.787,
600389.SH,江山股份,20081224,25.669,25.3206,25.4174,24.3527,24.6043,3696005,47485258,-1.0647,-4.1478,12.8477,4.2849,1096313760,,2516580000,86256000,0,198000000,7.8827,2.663,0.9262,79.3532,
600389.SH,江山股份,20081225,24.6043,24.643,25.1464,24.2752,24.7785,2479590,31707092,0.1742,0.7081,12.7872,2.8747,1104076800,,2534400000,86256000,0,198000000,7.9385,2.6818,0.9328,79.9151,
600389.SH,江山股份,20081226,24.7785,24.9721,25.9207,24.9721,25.3206,3842539,50624370,0.542,2.1875,13.1747,4.4548,1128228480,,2589840000,86256000,0,198000000,8.1122,2.7405,0.9532,81.6632,
600389.SH,江山股份,20081229,25.3206,25.3399,25.3593,23.9268,24.6624,3106529,39310316,-0.6582,-2.5994,12.6541,3.6015,1098901440,,2522520000,86256000,0,198000000,7.9013,2.6693,0.9284,79.5405,
600389.SH,江山股份,20081230,24.6624,24.643,25.2238,24.4882,24.585,2085265,26800385,-0.0774,-0.314,12.8523,2.4175,1095451200,,2514600000,86256000,0,198000000,7.8765,2.6609,0.9255,79.2907,
600389.SH,江山股份,20081231,24.585,24.5269,25.0689,23.7332,23.83,2114734,26659151,-0.755,-3.0709,12.6064,2.4517,1061811360,,2437380000,86256000,0,198000000,7.6347,2.5792,0.8971,76.8558,
600389.SH,江山股份,20090105,23.83,24.4107,24.9528,24.0236,24.9334,2465092,31395351,1.1034,4.6304,12.736,2.8579,1110977280,,2550240000,86256000,0,198000000,7.9882,2.6986,0.7891,20.3677,
600389.SH,江山股份,20090106,24.9334,24.7785,26.6757,24.585,26.3853,5326475,70937441,1.4519,5.823,13.3179,6.1752,1175669280,,2698740000,86256000,0,198000000,8.4533,2.8557,0.8351,21.5537,
600389.SH,江山股份,20090107,26.3853,26.6369,27.0628,26.1336,26.5014,4981092,68445907,0.1161,0.4402,13.7411,5.7748,1180844640,,2710620000,86256000,0,198000000,8.4905,2.8683,0.8387,21.6485,
600389.SH,江山股份,20090108,26.5014,25.94,27.6823,25.7465,27.179,7527734,104704190,0.6775,2.5566,13.9091,8.7272,1211034240,,2779920000,86256000,0,198000000,8.7076,2.9416,0.8602,22.202,
600389.SH,江山股份,20090109,27.179,27.3145,27.8178,27.0822,27.7016,6523036,92678121,0.5227,1.9231,14.2078,7.5624,1234323360,,2833380000,86256000,0,198000000,8.8751,2.9982,0.8767,22.629,
600389.SH,江山股份,20090112,27.7016,27.5081,29.1535,27.2951,28.0501,7610455,111824964,0.3484,1.2579,14.6936,8.8231,1249849440,,2869020000,86256000,0,198000000,8.9867,3.0359,0.8877,22.9136,
600389.SH,江山股份,20090113,28.0501,27.7404,27.8759,26.4821,26.5208,5233538,73535981,-1.5293,-5.452,14.0509,6.0674,1181707200,,2712600000,86256000,0,198000000,8.4967,2.8704,0.8393,21.6644,
600389.SH,江山股份,20090114,26.5208,26.4821,29.0374,26.424,28.8631,8992563,131842251,2.3423,8.8321,14.6613,10.4254,1286076960,,2952180000,86256000,0,198000000,9.2472,3.1239,0.9135,23.5778,
600389.SH,江山股份,20090115,28.8631,28.4953,30.6828,28.3792,29.7149,11676866,177975823,0.8518,2.951,15.2417,13.5375,1324029600,,3039300000,86256000,0,198000000,9.5201,3.2161,0.9404,24.2736,
600389.SH,江山股份,20090116,29.7149,29.831,30.6828,29.502,29.5407,7913287,122287950,-0.1742,-0.5863,15.4535,9.1742,1316266560,,3021480000,86256000,0,198000000,9.4642,3.1972,0.9349,24.1312,
600389.SH,江山股份,20090119,29.5407,29.8891,30.1989,29.0374,29.4052,5066732,77373213,-0.1355,-0.4587,15.2708,5.8741,1310228640,,3007620000,86256000,0,198000000,9.4208,3.1826,0.9306,24.0206,
600389.SH,江山股份,20090120,29.4052,29.1535,29.9085,29.1148,29.8698,3427783,52389682,0.4646,1.58,15.2838,3.974,1330930080,,3055140000,86256000,0,198000000,9.5697,3.2329,0.9453,24.4001,
600389.SH,江山股份,20090121,29.8698,29.4439,31.1087,29.2309,30.5473,6177980,96985210,0.6775,2.2683,15.6985,7.1624,1361119680,,3124440000,86256000,0,198000000,9.7867,3.3062,0.9668,24.9535,
600389.SH,江山股份,20090122,30.5473,30.315,31.0313,30.315,30.9732,4953280,78700566,0.4259,1.3942,15.8886,5.7425,1380096000,,3168000000,86256000,0,198000000,9.9232,3.3523,0.9803,25.3014,
600389.SH,江山股份,20090123,30.9732,30.9345,31.07,30.044,30.1989,4007255,62864881,-0.7743,-2.5,15.6878,4.6458,1345593600,,3088800000,86256000,0,198000000,9.6751,3.2685,0.9557,24.6689,
600389.SH,江山股份,20090202,30.1989,30.586,31.8056,30.3924,31.7669,5174304,83051353,1.568,5.1923,16.0507,5.9988,1415460960,,3249180000,86256000,0,198000000,10.1775,3.4382,1.0054,25.9498,
600389.SH,江山股份,20090203,31.7669,31.9024,32.8703,31.128,32.4251,7250368,119993884,0.6582,2.0719,16.55,8.4056,1444788000,,3316500000,86256000,0,198000000,10.3883,3.5094,1.0262,26.4874,
600389.SH,江山股份,20090204,32.4251,32.3283,33.2962,32.096,32.9477,6007802,101867161,0.5227,1.6119,16.9558,6.9651,1468077120,,3369960000,86256000,0,198000000,10.5558,3.566,1.0427,26.9144,
600389.SH,江山股份,20090205,32.9477,33.1026,33.1026,31.7862,32.154,6126227,102620345,-0.7937,-2.4089,16.751,7.1024,1432712160,,3288780000,86256000,0,198000000,10.3015,3.4801,1.0176,26.2661,
600389.SH,江山股份,20090206,32.154,32.4057,34.7287,32.367,33.9737,7920707,137404521,1.8197,5.6592,17.3475,9.1828,1513792800,,3474900000,86256000,0,198000000,10.8845,3.677,1.0752,27.7525,
600389.SH,江山股份,20090209,33.9737,34.2254,35.5417,34.2254,34.6706,6900934,124214939,0.6969,2.0513,17.9997,8.0005,1544844960,,3546180000,86256000,0,198000000,11.1078,3.7525,1.0973,28.3218,
600389.SH,江山股份,20090210,34.6706,34.419,35.4643,33.8963,35.4062,5318858,95689285,0.7356,2.1217,17.9906,6.1664,1577622240,,3621420000,86256000,0,198000000,11.3434,3.8321,1.1206,28.9227,
600389.SH,江山股份,20090211,35.4062,34.8255,36.5484,34.3415,35.2514,8160426,149137058,-0.1549,-0.4374,18.2756,9.4607,1570721760,,3605580000,86256000,0,198000000,11.2938,3.8153,1.1157,28.7962,
600389.SH,江山股份,20090212,35.2514,35.4837,36.1612,33.8769,35.5417,6613760,119890689,0.2904,0.8237,18.1275,7.6676,1583660160,,3635280000,86256000,0,198000000,11.3869,3.8467,1.1248,29.0334,
600389.SH,江山股份,20090213,35.5417,35.5224,36.3935,35.3094,36.2386,6640229,122638009,0.6969,1.9608,18.4689,7.6983,1614712320,,3706560000,86256000,0,198000000,11.6101,3.9222,1.1469,29.6027,
600389.SH,江山股份,20090216,36.2386,36.3741,39.2972,36.3741,38.5035,8970072,176712177,2.2649,6.25,19.7002,10.3994,1715631840,,3938220000,86256000,0,198000000,12.3358,4.1673,1.2186,31.4529,
600389.SH,江山股份,20090217,38.5035,37.5163,38.6584,36.5484,36.5677,6776520,131505261,-1.9358,-5.0277,19.406,7.8563,1629375840,,3740220000,86256000,0,198000000,11.7156,3.9578,1.1573,29.8715,
600389.SH,江山股份,20090218,36.5677,35.6966,37.1678,35.1933,35.3094,6622199,123786923,-1.2583,-3.441,18.6927,7.6774,1573309440,,3611520000,86256000,0,198000000,11.3124,3.8216,1.1175,28.8436,
600389.SH,江山股份,20090219,35.3094,35.5224,36.2967,35.1352,35.6579,4611811,84903285,0.3484,0.9868,18.41,5.3467,1588835520,,3647160000,86256000,0,198000000,11.4241,3.8593,1.1285,29.1283,
600389.SH,江山股份,20090220,35.6579,35.9483,38.0583,35.4449,37.9809,6544511,124922997,2.323,6.5147,19.0882,7.5873,1692342720,,3884760000,86256000,0,198000000,12.1683,4.1107,1.202,31.0259,
600389.SH,江山股份,20090223,37.9809,38.097,39.4327,37.5743,38.9875,6521688,130617092,1.0066,2.6504,20.0281,7.5609,1737195840,,3987720000,86256000,0,198000000,12.4908,4.2197,1.2339,31.8482,
600389.SH,江山股份,20090224,38.9875,38.7165,38.7165,36.2193,36.2967,7154014,138390807,-2.6908,-6.9017,19.3445,8.2939,1617300000,,3712500000,86256000,0,198000000,11.6287,3.9285,1.1487,29.6501,
600389.SH,江山股份,20090225,36.2967,36.9355,37.1678,35.1158,36.2967,6619976,123548579,0,0,18.663,7.6748,1617300000,,3712500000,86256000,0,198000000,11.6287,3.9285,1.1487,29.6501,
600389.SH,江山股份,20090226,36.2967,36.1806,37.6518,32.9284,34.4964,6032432,111771801,-1.8003,-4.96,18.5285,6.9936,1537081920,,3528360000,86256000,0,198000000,11.0519,3.7336,1.0918,28.1795,
600389.SH,江山股份,20090227,34.4964,33.7027,34.2641,31.0506,31.7475,6579618,109467532,-2.7489,-7.9686,16.6374,7.628,1414598400,,3247200000,86256000,0,198000000,10.1713,3.4361,1.0048,25.934,
600389.SH,江山股份,20090302,31.7475,32.0379,34.8061,31.7475,34.7287,5835055,100984421,2.9812,9.3902,17.3065,6.7648,1547432640,,3552120000,86256000,0,198000000,11.1264,3.7587,1.0991,28.3692,
600389.SH,江山股份,20090303,34.7287,31.8637,35.3481,31.8637,33.6059,10314137,178371565,-1.1228,-3.233,17.2939,11.9576,1497404160,,3437280000,86256000,0,198000000,11.3969,3.5271,1.0636,27.4521,
600389.SH,江山股份,20090304,33.6059,33.6446,35.3675,33.6446,34.9223,10181787,181838743,1.3164,3.9171,17.8592,11.8041,1556058240,,3571920000,86256000,0,198000000,11.8433,3.6652,1.1052,28.5274,
600389.SH,江山股份,20090305,34.9223,35.3675,35.6192,33.9544,34.69,8818225,158809866,-0.2323,-0.6652,18.0093,10.2233,1545707520,,3548160000,86256000,0,198000000,11.7645,3.6409,1.0979,28.3376,
600389.SH,江山股份,20090306,34.69,34.2834,34.4577,33.1413,33.3349,5038831,87621176,-1.3551,-3.9063,17.3892,5.8417,1485328320,,3409560000,86256000,0,198000000,11.305,3.4986,1.055,27.2307,
600389.SH,江山股份,20090309,33.3349,33.393,33.6833,30.9925,31.341,5128479,85542314,-1.9939,-5.9814,16.6799,5.9456,1396484640,,3205620000,86256000,0,198000000,10.6288,3.2894,0.9919,25.6019,
600389.SH,江山股份,20090310,31.341,31.1668,32.0572,30.9538,31.9605,3097943,50526963,0.6195,1.9765,16.3098,3.5916,1424086560,,3268980000,86256000,0,198000000,10.8389,3.3544,1.0115,26.1079,
600389.SH,江山股份,20090311,31.9605,32.6961,32.8122,30.9925,31.3216,3995534,65891838,-0.6388,-1.9988,16.4914,4.6322,1395622080,,3203640000,86256000,0,198000000,10.6222,3.2873,0.9913,25.5861,
600389.SH,江山股份,20090312,31.3216,31.0119,32.4831,31.0119,32.2702,3918128,64214033,0.9486,3.0284,16.389,4.5424,1437887520,,3300660000,86256000,0,198000000,10.9439,3.3869,1.0213,26.3609,
600389.SH,江山股份,20090313,32.2702,32.3283,32.5218,31.3991,31.5733,2881766,47516962,-0.6969,-2.1596,16.4888,3.3409,1406835360,,3229380000,86256000,0,198000000,10.7076,3.3137,0.9992,25.7917,
600389.SH,江山股份,20090316,31.5733,31.3797,31.9992,30.9925,31.883,2138913,34846334,0.3097,0.981,16.2916,2.4797,1420636320,,3261060000,86256000,0,198000000,10.8126,3.3463,1.009,26.0447,
600389.SH,江山股份,20090317,31.883,31.883,33.451,31.5539,33.3349,5521260,93636373,1.4519,4.5537,16.9592,6.401,1485328320,,3409560000,86256000,0,198000000,11.305,3.4986,1.055,27.2307,
600389.SH,江山股份,20090318,33.3349,33.4704,33.935,32.9477,33.2187,5368629,92854862,-0.1161,-0.3484,17.2958,6.2241,1480152960,,3397680000,86256000,0,198000000,11.2656,3.4864,1.0513,27.1358,
600389.SH,江山股份,20090319,33.2187,33.2381,34.0318,32.9864,34.0124,5216053,90496161,0.7937,2.3893,17.3495,6.0472,1515517920,,3478860000,86256000,0,198000000,11.5348,3.5697,1.0764,27.7841,
600389.SH,江山股份,20090320,34.0124,34.3996,35.2707,33.7414,35.2126,7998172,142316424,1.2002,3.5287,17.7936,9.2726,1568996640,,3601620000,86256000,0,198000000,11.9418,3.6957,1.1144,28.7646,
600389.SH,江山股份,20090323,35.2126,35.5417,35.5804,34.8448,35.2126,7185346,130689215,0,0,18.1883,8.3303,1568996640,,3601620000,86256000,0,198000000,11.9418,3.6957,1.1144,28.7646,
600389.SH,江山股份,20090324,35.2126,35.4643,35.6579,34.3802,34.7287,5865856,105512359,-0.484,-1.3744,17.9875,6.8005,1547432640,,3552120000,86256000,0,198000000,11.7777,3.6449,1.0991,28.3692,
600389.SH,江山股份,20090325,34.7287,34.7287,34.7287,33.393,33.4123,5481600,96295921,-1.3164,-3.7904,17.5671,6.355,1488778560,,3417480000,86256000,0,198000000,11.3312,3.5068,1.0574,27.2939,
600389.SH,江山股份,20090326,33.4123,33.3155,34.0899,32.9477,34.0705,3415514,59207697,0.6582,1.9699,17.3349,3.9597,1518105600,,3484800000,86256000,0,198000000,11.5545,3.5758,1.0783,27.8316,
600389.SH,江山股份,20090327,34.0705,34.206,34.7674,33.935,34.0705,4685108,83127329,0,0,17.7429,5.4316,1518105600,,3484800000,86256000,0,198000000,11.5545,3.5758,1.0783,27.8316,
600389.SH,江山股份,20090330,34.0705,34.0705,34.0705,34.0705,34.0705,,,0,0,,,1518105600,,3484800000,86256000,0,198000000,11.5545,3.5758,1.0783,27.8316,
600389.SH,江山股份,20090331,34.0705,33.2962,33.6833,32.7154,33.664,3755132,64320865,-0.4065,-1.1932,17.1288,4.3535,1499991840,,3443220000,86256000,0,198000000,11.4166,3.5332,1.0654,27.4995,
600389.SH,江山股份,20090401,33.664,33.8188,35.1739,33.7995,34.8255,6575303,117872908,1.1615,3.4503,17.9266,7.623,1551745440,,3562020000,86256000,0,198000000,11.8105,3.6551,1.1022,28.4483,
600389.SH,江山股份,20090402,34.8255,35.1546,35.3288,34.3996,34.6706,6851275,123272219,-0.1549,-0.4447,17.9926,7.943,1544844960,,3546180000,86256000,0,198000000,11.758,3.6388,1.0973,28.3218,
600389.SH,江山股份,20090403,34.6706,34.8642,34.9997,33.5865,34.0318,5147805,91073266,-0.6388,-1.8425,17.6917,5.9681,1516380480,,3480840000,86256000,0,198000000,11.5413,3.5718,1.0771,27.8,
600389.SH,江山股份,20090407,34.0318,33.8769,34.2641,33.8769,34.2254,2785259,48970656,0.1936,0.5688,17.5821,3.2291,1525006080,,3500640000,86256000,0,198000000,11.607,3.5921,1.0832,27.9581,
600389.SH,江山股份,20090408,34.2254,34.2641,35.8127,34.2447,35.0384,10664054,193645088,0.813,2.3756,18.1587,12.3633,1561233600,,3583800000,86256000,0,198000000,11.8827,3.6774,1.1089,28.6223,
600389.SH,江山股份,20090409,35.0384,35.2126,36.5484,35.1933,36.529,11577473,215043936,1.4906,4.2541,18.5743,13.4222,1627650720,,3736260000,86256000,0,198000000,12.3882,3.8339,1.1561,29.8399,
600389.SH,江山股份,20090410,36.529,36.8774,37.6518,36.0063,37.0904,13347717,254387137,0.5614,1.5368,19.0585,15.4745,1652664960,,3793680000,86256000,0,198000000,12.5786,3.8928,1.1739,30.2985,
600389.SH,江山股份,20090413,37.0904,37.0904,37.3227,36.4322,36.7613,9428335,178841533,-0.3291,-0.8873,18.9685,10.9306,1638001440,,3760020000,86256000,0,198000000,12.467,3.8582,1.1634,30.0296,
600389.SH,江山股份,20090414,36.7613,34.2641,35.6579,34.0318,35.0384,24659823,441753953,-1.7229,-4.6867,17.9139,28.5891,1561233600,,3583800000,86256000,0,198000000,14.3355,3.6557,1.1089,28.6223,
600389.SH,江山股份,20090415,35.0384,34.4577,34.4577,33.4123,33.6446,17733792,308644130,-1.3938,-3.9779,17.4043,20.5595,1499129280,,3441240000,86256000,0,198000000,13.7652,3.5103,1.0648,27.4837,
600389.SH,江山股份,20090416,33.6446,33.6446,33.8382,33.0639,33.7801,9839330,170494877,0.1355,0.4028,17.3279,11.4071,1505167200,,3455100000,86256000,0,198000000,13.8206,3.5244,1.0691,27.5944,
600389.SH,江山股份,20090417,33.7801,33.7801,33.8188,33.1219,33.2575,6808982,117294288,-0.5227,-1.5473,17.2264,7.8939,1481878080,,3401640000,86256000,0,198000000,13.6068,3.4699,1.0525,27.1674,
600389.SH,江山股份,20090420,33.2575,33.2575,33.8576,33.1026,33.7801,6855058,118747840,0.5227,1.5716,17.3227,7.9473,1505167200,,3455100000,86256000,0,198000000,13.8206,3.5244,1.0691,27.5944,
600389.SH,江山股份,20090421,33.7801,33.4898,33.8576,33.2381,33.664,5020472,86869846,-0.1161,-0.3438,17.3031,5.8204,1499991840,,3443220000,86256000,0,198000000,13.7731,3.5123,1.0654,27.4995,
600389.SH,江山股份,20090422,33.664,33.6833,33.8769,30.3344,31.3023,7930491,134156382,-2.3617,-7.0155,16.9165,9.1941,1394759520,,3201660000,86256000,0,198000000,12.8069,3.2659,0.9907,25.5703,
600389.SH,江山股份,20090423,31.3023,31.0506,31.2055,29.6762,30.6054,5948532,93446520,-0.6969,-2.2263,15.7092,6.8964,1363707360,,3130380000,86256000,0,198000000,12.5217,3.1932,0.9686,25.001,
600389.SH,江山股份,20090424,30.6054,30.6828,31.2442,30.6247,30.7022,3806372,60711073,0.0968,0.3163,15.9499,4.4129,1368020160,,3140280000,86256000,0,198000000,12.5613,3.2033,0.9717,25.0801,
600389.SH,江山股份,20090427,30.7022,30.7022,31.1861,28.6115,28.7276,4634434,70907136,-1.9745,-6.4313,15.3001,5.3729,1280039040,,2938320000,86256000,0,198000000,11.7535,2.9973,0.9092,23.4671,
600389.SH,江山股份,20090428,28.7276,28.7276,29.3665,28.0694,29.1148,3391729,50469053,0.3872,1.3477,14.88,3.9322,1297290240,,2977920000,86256000,0,198000000,11.9119,3.0377,0.9214,23.7834,
600389.SH,江山股份,20090429,29.1148,29.0954,29.6181,29.0374,29.56,3319976,50267186,0.4452,1.5293,15.1408,3.849,1317129120,,3023460000,86256000,0,198000000,12.0941,3.0841,0.9355,24.1471,
600389.SH,江山股份,20090430,29.56,29.5794,29.7536,29.2309,29.56,3241981,49337157,0,0,15.2182,3.7586,1317129120,,3023460000,86256000,0,198000000,12.0941,3.0841,0.9355,24.1471,
