代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300417.SZ,南华仪器,20160622,77.3386,77.5394,81.2949,77.3386,80.7326,1299266,51348007.2,3.394,4.3885,39.5208,4.711,1108685850,,3280320000,27579250,0,81600000,103.0586,9.0865,19.4125,93.4981,
300417.SZ,南华仪器,20160623,80.7326,81.6564,84.3475,80.2908,80.6924,2013298,82560540.6,-0.0402,-0.0498,41.0076,7.3,1108134265,,3278688000,27579250,0,81600000,103.0073,9.082,19.4028,93.4516,
300417.SZ,南华仪器,20160624,80.6924,80.0698,82.9618,75.3504,81.7769,1735453,69081028.3,1.0845,1.344,39.8058,6.2926,1123027060,,3322752000,27579250,0,81600000,104.3917,9.2041,19.6636,94.7075,
300417.SZ,南华仪器,20160627,81.7769,81.3351,85.6528,80.6924,85.6528,1974059,82539107.6,3.876,4.7397,41.8119,7.1578,1176255012.5,,3480240000,27579250,0,81600000,109.3395,9.6403,20.5956,99.1963,
300417.SZ,南华仪器,20160628,85.6528,84.6085,88.2234,84.3475,86.1549,1714750,73562797.5,0.5021,0.5862,42.9,6.2175,1183149825,,3500640000,27579250,0,81600000,109.9804,9.6968,20.7163,99.7778,
300417.SZ,南华仪器,20160629,86.1549,85.5524,86.7574,84.6085,86.0545,1300423,55423464,-0.1004,-0.1166,42.6196,4.7152,1181770862.5,,3496560000,27579250,0,81600000,109.8522,9.6855,20.6921,99.6615,
300417.SZ,南华仪器,20160630,86.0545,85.9742,86.3156,84.1065,84.468,1135408,47970329,-1.5865,-1.8436,42.2494,4.1169,1159983255,,3432096000,27579250,0,81600000,107.827,9.5069,20.3107,97.8241,
300417.SZ,南华仪器,20160701,84.468,84.5081,86.8578,84.5081,84.8696,1021230,43599100.6,0.4017,0.4755,42.6927,3.7029,1165499105,,3448416000,27579250,0,81600000,108.3397,9.5522,20.4072,98.2893,
300417.SZ,南华仪器,20160704,84.8696,83.986,87.139,83.9458,86.2553,1099922,47175796.6,1.3857,1.6327,42.8901,3.9882,1184528787.5,,3504720000,27579250,0,81600000,110.1086,9.7081,20.7404,99.8941,
300417.SZ,南华仪器,20160705,86.2553,86.6971,87.3197,84.97,86.0947,1346990,57611456.9,-0.1607,-0.1863,42.7705,4.8841,1182322447.5,,3498192000,27579250,0,81600000,109.9035,9.69,20.7018,99.708,
300417.SZ,南华仪器,20160706,86.0947,85.9541,87.9624,85.1508,87.4201,1437625,62010308.2,1.3255,1.5395,43.1339,5.2127,1200524752.5,,3552048000,27579250,0,81600000,111.5955,9.8392,21.0205,101.2431,
300417.SZ,南华仪器,20160707,87.4201,87.3398,91.3764,86.7574,90.1915,2122421,94619742.1,2.7714,3.1702,44.581,7.6957,1238584117.5,,3664656000,27579250,0,81600000,115.1334,10.1511,21.6869,104.4527,
300417.SZ,南华仪器,20160708,90.1915,90.0108,95.6139,88.6853,93.9872,2575229,119082304.2,3.7956,4.2084,46.2414,9.3376,1290708900,,3818880000,27579250,0,81600000,119.9786,10.5783,22.5996,108.8485,
300417.SZ,南华仪器,20160711,93.9872,92.5613,94.9913,88.1833,88.1833,2453943,111021222.6,-5.8039,-6.1752,45.242,8.8978,1211004867.5,,3583056000,27579250,0,81600000,112.5697,9.9251,21.204,102.1269,
300417.SZ,南华仪器,20160712,88.1833,87.7816,89.087,82.9015,87.7214,2075775,89356067.1,-0.4619,-0.5238,43.0471,7.5266,1204661640,,3564288000,27579250,0,81600000,111.9801,9.8731,21.093,101.5919,
300417.SZ,南华仪器,20160713,87.7214,87.3197,89.3681,86.6168,88.5448,1182086,51842362.4,0.8234,0.9386,43.8567,4.2861,1215969132.5,,3597744000,27579250,0,81600000,113.0312,9.9658,21.2909,102.5455,
300417.SZ,南华仪器,20160714,88.5448,88.1833,88.9263,87.3599,88.1632,747388,32777121.8,-0.3816,-0.4309,43.8556,2.71,1210729075,,3582240000,27579250,0,81600000,112.5441,9.9228,21.1992,102.1036,
300417.SZ,南华仪器,20160715,88.1632,87.4804,88.2837,85.9139,86.5766,754131,32634631.9,-1.5865,-1.7995,43.2745,2.7344,1188941467.5,,3517776000,27579250,0,81600000,110.5188,9.7443,20.8177,100.2662,
300417.SZ,南华仪器,20160718,86.5766,86.4562,88.5648,85.452,87.3197,790359,34310523.5,0.7431,0.8583,43.4113,2.8658,1199145790,,3547968000,27579250,0,81600000,111.4673,9.8279,20.9964,101.1268,
300417.SZ,南华仪器,20160719,87.3197,87.2595,88.5648,86.5164,88.4443,697320,30407088.7,1.1246,1.2879,43.6056,2.5284,1214590170,,3593664000,27579250,0,81600000,112.903,9.9545,21.2668,102.4292,
300417.SZ,南华仪器,20160720,88.4443,88.7657,89.9505,88.2636,88.364,1063685,47320933.2,-0.0803,-0.0908,44.4877,3.8568,1213487000,,3590400000,27579250,0,81600000,112.8004,9.9454,21.2475,102.3362,
300417.SZ,南华仪器,20160721,88.364,88.5648,91.7781,88.5648,89.0067,1689729,76021218,0.6426,0.7273,44.9902,6.1268,1222312360,,3616512000,27579250,0,81600000,113.6208,10.0178,21.402,103.0805,
300417.SZ,南华仪器,20160722,89.0067,88.3439,89.6694,86.1348,86.1549,1206610,52505141.4,-2.8517,-3.204,43.5146,4.3751,1183149825,,3500640000,27579250,0,81600000,109.9804,9.6968,20.7163,99.7778,
300417.SZ,南华仪器,20160725,86.1549,85.1508,86.7172,84.5885,85.0303,742315,31570475,-1.1246,-1.3054,42.5298,2.6916,1167705445,,3454944000,27579250,0,81600000,108.5448,9.5702,20.4459,98.4753,
300417.SZ,南华仪器,20160726,85.0303,85.0704,87.5406,85.0303,87.3599,707517,30518493.8,2.3296,2.7397,43.1346,2.5654,1199697375,,3549600000,27579250,0,81600000,111.5186,9.8324,21.006,101.1733,
300417.SZ,南华仪器,20160727,87.3599,87.1992,88.1833,80.4514,81.6965,1369857,57526271.5,-5.6633,-6.4828,41.9944,4.967,1121923890,,3319488000,27579250,0,81600000,104.2891,9.195,19.6443,94.6145,
300417.SZ,南华仪器,20160728,81.6965,81.7367,83.7048,80.7727,82.6003,1068103,43758493.1,0.9037,1.1062,40.9684,3.8729,1134334552.5,,3356208000,27579250,0,81600000,105.4428,9.2967,19.8616,95.6611,
300417.SZ,南华仪器,20160729,82.6003,82.5601,82.9015,80.7928,81.7166,530717,21607806.4,-0.8836,-1.0698,40.7144,1.9243,1122199682.5,,3320304000,27579250,0,81600000,104.3148,9.1973,19.6491,94.6377,
300417.SZ,南华仪器,20160801,81.7166,81.6965,81.6965,77.3788,79.9493,808612,31832618,-1.7673,-2.1627,39.367,2.932,1097929942.5,,3248496000,27579250,0,81600000,102.0588,8.9984,19.2241,92.591,
300417.SZ,南华仪器,20160802,79.9493,80.1301,80.7326,78.4632,80.4916,681844,27089920.3,0.5422,0.6782,39.7304,2.4723,1105376340,,3270528000,27579250,0,81600000,102.7509,9.0594,19.3545,93.219,
300417.SZ,南华仪器,20160803,80.4916,80.1703,80.8732,79.5477,80.8129,521456,20837006.3,0.3213,0.3992,39.9593,1.8908,1109789020,,3283584000,27579250,0,81600000,103.1611,9.0956,19.4318,93.5911,
300417.SZ,南华仪器,20160804,80.8129,80.7928,82.9417,80.6322,82.9417,872639,35576019.7,2.1288,2.6342,40.7683,3.1641,1139023025,,3370080000,27579250,0,81600000,105.8786,9.3352,19.9437,96.0565,
300417.SZ,南华仪器,20160805,82.9417,82.9417,83.5241,81.8572,83.0019,917734,37699009.6,0.0602,0.0726,41.0784,3.3276,1139850402.5,,3372528000,27579250,0,81600000,105.9555,9.3419,19.9581,96.1263,
300417.SZ,南华仪器,20160808,83.0019,81.9375,83.3433,81.5158,83.1827,738137,30407447.2,0.1807,0.2178,41.1949,2.6764,1142332535,,3379872000,27579250,0,81600000,106.1862,9.3623,20.0016,96.3356,
300417.SZ,南华仪器,20160809,83.1827,82.6404,83.3433,82.6404,83.2831,676952,28003909.3,0.1004,0.1207,41.3676,2.4546,1143711497.5,,3383952000,27579250,0,81600000,106.3144,9.3736,20.0257,96.4519,
300417.SZ,南华仪器,20160810,83.2831,83.1425,83.4839,82.5601,82.8613,556867,22992216.2,-0.4217,-0.5064,41.2885,2.0192,1137919855,,3366816000,27579250,0,81600000,105.776,9.3261,19.9243,95.9634,
300417.SZ,南华仪器,20160811,82.8613,82.9216,82.9216,81.7568,82.2187,482314,19766056.9,-0.6426,-0.7756,40.9817,1.7488,1129094495,,3340704000,27579250,0,81600000,104.9557,9.2538,19.7698,95.2192,
300417.SZ,南华仪器,20160812,82.2187,81.9175,83.2228,81.556,82.1584,424007,17370126.5,-0.0602,-0.0733,40.9666,1.5374,1128267117.5,,3338256000,27579250,0,81600000,104.8788,9.247,19.7553,95.1494,
300417.SZ,南华仪器,20160815,82.1584,82.0982,84.3475,81.8974,83.4437,1233622,51207923.2,1.2853,1.5644,41.5102,4.473,1145917837.5,,3390480000,27579250,0,81600000,106.5195,9.3917,20.0644,96.6379,
300417.SZ,南华仪器,20160816,83.4437,83.9056,85.2311,83.504,85.0504,919027,38688548,1.6066,1.9254,42.0973,3.3323,1167981237.5,,3455760000,27579250,0,81600000,108.5704,9.5725,20.4507,98.4986,
300417.SZ,南华仪器,20160817,85.0504,84.6688,85.0102,83.8655,84.5483,552735,23236262.1,-0.5021,-0.5903,42.0387,2.0042,1161086425,,3435360000,27579250,0,81600000,107.9295,9.516,20.33,97.9171,
300417.SZ,南华仪器,20160818,84.5483,84.6889,86.3557,84.0462,85.7533,861355,36473718.9,1.205,1.4252,42.3446,3.1232,1177633975,,3484320000,27579250,0,81600000,109.4677,9.6516,20.6197,99.3126,
300417.SZ,南华仪器,20160819,85.7533,85.8135,86.3557,84.7491,84.7491,571985,24327821.7,-1.0041,-1.171,42.5323,2.074,1163844350,,3443520000,27579250,0,81600000,108.1859,9.5386,20.3783,98.1497,
300417.SZ,南华仪器,20160822,84.7491,84.6085,84.709,82.3593,83.3634,855255,35502427.6,-1.3857,-1.6351,41.5109,3.1011,1144814667.5,,3387216000,27579250,0,81600000,106.417,9.3826,20.0451,96.5449,
300417.SZ,南华仪器,20160823,83.3634,83.1626,84.0061,82.6404,83.3032,353241,14684242.4,-0.0602,-0.0723,41.57,1.2808,1143987290,,3384768000,27579250,0,81600000,106.34,9.3758,20.0306,96.4751,
300417.SZ,南华仪器,20160824,83.3032,83.6647,85.4119,83.3032,84.3876,651510,27363455.7,1.0845,1.3018,42.0001,2.3623,1158880085,,3428832000,27579250,0,81600000,107.7244,9.4979,20.2913,97.7311,
300417.SZ,南华仪器,20160825,84.3876,84.3475,84.3475,82.3994,83.5843,513563,21252351.2,-0.8033,-0.9519,41.3822,1.8621,1147848385,,3396192000,27579250,0,81600000,106.699,9.4075,20.0982,96.8007,
300417.SZ,南华仪器,20160826,83.5843,83.5241,85.2914,83.5241,84.3475,744848,31401207,0.7631,0.913,42.1579,2.7008,1158328500,,3427200000,27579250,0,81600000,98.72,9.4095,20.2817,97.6846,
300417.SZ,南华仪器,20160829,84.3475,84.0061,86.3557,84.0061,86.2352,960497,41002611.5,1.8878,2.2381,42.689,3.4827,1184252995,,3503904000,27579250,0,81600000,100.9295,9.6201,20.7356,99.8708,
300417.SZ,南华仪器,20160830,86.2352,86.9381,87.8017,85.3918,85.5323,715416,30828533.3,-0.7029,-0.8151,43.0918,2.594,1174600257.5,,3475344000,27579250,0,81600000,100.1068,9.5417,20.5666,99.0568,
300417.SZ,南华仪器,20160831,85.5323,85.693,86.3758,84.8495,86.1951,607379,25919173.5,0.6627,0.7748,42.6738,2.2023,1183701410,,3502272000,27579250,0,81600000,100.8824,9.6156,20.7259,99.8243,
300417.SZ,南华仪器,20160901,86.1951,86.175,87.1189,85.3918,85.4721,775808,33335139.3,-0.723,-0.8388,42.9683,2.813,1173772880,,3472896000,27579250,0,81600000,100.0363,9.535,20.5521,98.987,
300417.SZ,南华仪器,20160902,85.4721,85.0704,86.0746,85.0704,85.934,594590,25364877.8,0.4619,0.5404,42.6594,2.1559,1180116107.5,,3491664000,27579250,0,81600000,100.5769,9.5865,20.6632,99.522,
300417.SZ,南华仪器,20160905,85.934,86.0545,86.7574,85.4119,85.934,581993,24975757,0,0,42.9142,2.1103,1180116107.5,,3491664000,27579250,0,81600000,100.5769,9.5865,20.6632,99.522,
300417.SZ,南华仪器,20160906,85.934,85.7332,87.7013,84.97,87.7013,990595,42662157.8,1.7673,2.0566,43.0672,3.5918,1204385847.5,,3563472000,27579250,0,81600000,102.6453,9.7837,21.0881,101.5687,
300417.SZ,南华仪器,20160907,87.7013,87.621,93.5855,87.3599,89.328,2091158,94303662.5,1.6267,1.8548,45.0964,7.5824,1226725040,,3629568000,27579250,0,81600000,104.5492,9.9651,21.4793,103.4526,
300417.SZ,南华仪器,20160908,89.328,89.5288,91.2358,88.364,89.7698,967800,43235131.8,0.4418,0.4946,44.6736,3.5092,1232792475,,3647520000,27579250,0,81600000,105.0663,10.0144,21.5855,103.9643,
300417.SZ,南华仪器,20160909,89.7698,89.1071,90.2317,86.7574,86.7574,1193726,52413864,-3.0124,-3.3557,43.9078,4.3283,1191423600,,3525120000,27579250,0,81600000,101.5406,9.6784,20.8612,100.4755,
300417.SZ,南华仪器,20160912,86.7574,84.7491,84.9299,81.8572,81.9375,1000373,41717689.9,-4.8199,-5.5556,41.7021,3.6273,1125233400,,3329280000,27579250,0,81600000,95.8994,9.1407,19.7022,94.8936,
300417.SZ,南华仪器,20160913,81.9375,82.3994,83.8856,82.2388,83.0421,616298,25418502.9,1.1046,1.348,41.2439,2.2346,1140401987.5,,3374160000,27579250,0,81600000,97.1922,9.2639,19.9678,96.1728,
300417.SZ,南华仪器,20160914,83.0421,82.3392,83.2831,82.038,83.022,347457,14339005.4,-0.0201,-0.0242,41.2684,1.2598,1140126195,,3373344000,27579250,0,81600000,97.1687,9.2616,19.963,96.1495,
300417.SZ,南华仪器,20160919,83.022,83.1023,84.97,82.9417,84.4077,518546,21786190.4,1.3857,1.6691,42.014,1.8802,1159155877.5,,3429648000,27579250,0,81600000,98.7905,9.4162,20.2962,97.7543,
300417.SZ,南华仪器,20160920,84.4077,84.4278,84.8495,83.8856,84.227,439528,18459307.9,-0.1807,-0.2141,41.998,1.5937,1156673745,,3422304000,27579250,0,81600000,98.579,9.3961,20.2527,97.545,
300417.SZ,南华仪器,20160921,84.227,84.227,86.8578,84.227,85.2512,724704,30939330.4,1.0242,1.216,42.6924,2.6277,1170739162.5,,3463920000,27579250,0,81600000,99.7777,9.5103,20.499,98.7312,
300417.SZ,南华仪器,20160922,85.2512,85.6127,86.657,85.6127,86.1348,621233,26647142.1,0.8836,1.0365,42.894,2.2525,1182874032.5,,3499824000,27579250,0,81600000,100.8119,9.6089,20.7115,99.7545,
300417.SZ,南华仪器,20160923,86.1348,86.2955,87.4201,85.6729,86.1348,461561,19821048.5,0,0,42.9435,1.6736,1182874032.5,,3499824000,27579250,0,81600000,100.8119,9.6089,20.7115,99.7545,
300417.SZ,南华仪器,20160926,86.1348,85.7934,86.9181,83.504,83.5642,685368,29169182,-2.5706,-2.9844,42.5599,2.4851,1147572592.5,,3395376000,27579250,0,81600000,97.8033,9.3221,20.0934,96.7775,
300417.SZ,南华仪器,20160927,83.5642,83.022,85.1307,82.781,84.709,486268,20273373.6,1.1447,1.3699,41.6918,1.7632,1163292765,,3441888000,27579250,0,81600000,99.1431,9.4498,20.3686,98.1032,
300417.SZ,南华仪器,20160928,84.709,84.3876,85.9942,84.3876,85.7533,723644,30766174.3,1.0443,1.2328,42.5156,2.6239,1177633975,,3484320000,27579250,0,81600000,100.3653,9.5663,20.6197,99.3126,
300417.SZ,南华仪器,20160929,85.7533,85.9541,86.2152,85.2713,85.4922,597990,25566661.3,-0.2611,-0.3044,42.7543,2.1683,1174048672.5,,3473712000,27579250,0,81600000,100.0598,9.5372,20.5569,99.0103,
300417.SZ,南华仪器,20160930,85.4922,85.4922,86.2553,85.3516,86.2352,415313,17762791.8,0.7431,0.8692,42.7697,1.5059,1184252995,,3503904000,27579250,0,81600000,100.9295,9.6201,20.7356,99.8708,
300417.SZ,南华仪器,20161010,86.2352,86.3357,88.7054,86.0143,88.5448,1106069,48220279.8,2.3095,2.6782,43.5961,4.0105,1215969132.5,,3597744000,27579250,0,81600000,103.6325,9.8777,21.2909,102.5455,
300417.SZ,南华仪器,20161011,88.5448,88.5046,89.328,87.5607,88.7657,884298,38980630.9,0.2209,0.2495,44.0809,3.2064,1219002850,,3606720000,27579250,0,81600000,103.8911,9.9024,21.3441,102.8014,
300417.SZ,南华仪器,20161012,88.7657,88.7054,88.7054,86.9984,87.6611,806092,35304114.7,-1.1046,-1.2443,43.7966,2.9228,1203834262.5,,3561840000,27579250,0,81600000,102.5983,9.7792,21.0785,101.5222,
300417.SZ,南华仪器,20161013,87.6611,87.8017,88.4845,87.38,88.3439,765318,33554272.9,0.6828,0.7789,43.8436,2.775,1213211207.5,,3589584000,27579250,0,81600000,103.3975,9.8553,21.2426,102.313,
300417.SZ,南华仪器,20161014,88.3439,88.2435,88.9665,86.7172,88.8862,938447,41151015.5,0.5422,0.6138,43.8501,3.4027,1220657605,,3611616000,27579250,0,81600000,104.0321,9.9158,21.373,102.9409,
300417.SZ,南华仪器,20161017,88.8862,88.7657,88.7657,85.9541,86.7574,851682,37096961.2,-2.1288,-2.3949,43.5573,3.0881,1191423600,,3525120000,27579250,0,81600000,101.5406,9.6784,20.8612,100.4755,
300417.SZ,南华仪器,20161018,86.7574,86.7574,88.3439,86.3758,88.2034,777369,33856815.8,1.446,1.6667,43.5531,2.8187,1211280660,,3583872000,27579250,0,81600000,103.2329,9.8397,21.2088,102.1501,
300417.SZ,南华仪器,20161019,88.2034,87.9423,89.9706,87.9423,88.9464,1166151,51766226.9,0.7431,0.8424,44.3907,4.2284,1221484982.5,,3614064000,27579250,0,81600000,104.1026,9.9226,21.3875,103.0107,
300417.SZ,南华仪器,20161020,88.9464,89.1673,90.3522,88.5648,89.3481,1247605,55573116,0.4017,0.4516,44.5438,4.5237,1227000832.5,,3630384000,27579250,0,81600000,104.5727,9.9674,21.4841,103.4759,
300417.SZ,南华仪器,20161021,89.3481,88.9866,89.8702,86.5566,88.1632,1149409,50322745.4,-1.1849,-1.3261,43.7814,4.1677,1210729075,,3582240000,27579250,0,81600000,103.1859,9.8352,21.1992,102.1036,
300417.SZ,南华仪器,20161024,88.1632,88.2034,89.4083,87.9624,89.2276,734891,32505210.4,1.0644,1.2073,44.2313,2.6647,1225346077.5,,3625488000,27579250,0,81600000,104.4317,9.9539,21.4551,103.3363,
300417.SZ,南华仪器,20161025,89.2276,89.4886,90.9748,89.0669,90.2317,1080593,48544228.5,1.0041,1.1254,44.9237,3.9181,1239135702.5,,3666288000,27579250,0,81600000,105.6069,10.0659,21.6966,104.4992,
300417.SZ,南华仪器,20161026,90.2317,90.3723,90.8744,89.3681,89.9706,698086,31217197.8,-0.2611,-0.2893,44.7183,2.5312,1235550400,,3655680000,27579250,0,81600000,105.3013,10.0368,21.6338,104.1969,
300417.SZ,南华仪器,20161027,89.9706,89.9706,90.3723,88.9263,89.8501,528365,23590423.1,-0.1205,-0.1339,44.648,1.9158,1233895645,,3650784000,27579250,0,81600000,105.1603,10.0234,21.6048,104.0573,
300417.SZ,南华仪器,20161028,89.8501,89.7096,90.1715,88.0628,88.0628,694043,30782434.3,-1.7874,-1.9893,44.3523,2.5165,1209350112.5,,3578160000,27579250,0,81600000,126.8065,9.7141,21.175,101.9873,
300417.SZ,南华仪器,20161031,88.0628,87.4201,88.0427,86.3557,87.9222,546753,23720097,-0.1406,-0.1596,43.3836,1.9825,1207419565,,3572448000,27579250,0,81600000,126.6041,9.6986,21.1412,101.8245,
300417.SZ,南华仪器,20161101,87.9222,87.5205,90.8744,87.4,90.6735,1257562,56268413,2.7513,3.1293,44.744,4.5598,1245203137.5,,3684240000,27579250,0,81600000,130.5659,10.0021,21.8028,105.0109,
300417.SZ,南华仪器,20161102,90.6735,90.9748,91.5572,89.3681,89.7698,910083,40863585,-0.9037,-0.9967,44.9009,3.2999,1232792475,,3647520000,27579250,0,81600000,129.2646,9.9024,21.5855,103.9643,
300417.SZ,南华仪器,20161103,89.7698,89.7296,92.5011,89.569,90.9547,1151120,52317327,1.1849,1.3199,45.4491,4.1739,1249064232.5,,3695664000,27579250,0,81600000,130.9707,10.0331,21.8704,105.3365,
300417.SZ,南华仪器,20161104,90.9547,90.3924,94.3487,90.3924,92.7822,1351534,62453197,1.8275,2.0093,46.2091,4.9005,1274161350,,3769920000,27579250,0,81600000,133.6023,10.2347,22.3099,107.453,
300417.SZ,南华仪器,20161107,92.7822,92.7621,93.2843,91.3965,91.6977,820807,37780885,-1.0845,-1.1688,46.029,2.9762,1259268555,,3725856000,27579250,0,81600000,132.0407,10.115,22.0491,106.1971,
300417.SZ,南华仪器,20161108,91.6977,91.7982,96.7586,91.6977,95.3327,1773767,83700510,3.635,3.9641,47.188,6.4315,1309186997.5,,3873552000,27579250,0,81600000,137.2749,10.516,22.9231,110.4068,
300417.SZ,南华仪器,20161109,95.3327,96.0155,96.0155,92.6015,94.3687,1428100,67185597,-0.964,-1.0112,47.0454,5.1782,1295948957.5,,3834384000,27579250,0,81600000,135.8868,10.4097,22.6913,109.2904,
300417.SZ,南华仪器,20161110,94.3687,94.5696,98.7066,94.5696,97.8029,1351169,65110933,3.4341,3.6391,48.1886,4.8992,1343109475,,3973920000,27579250,0,81600000,140.8318,10.7885,23.5171,113.2676,
300417.SZ,南华仪器,20161111,97.8029,97.7226,100.1927,96.1561,97.2205,1411291,68683789,-0.5824,-0.5955,48.6673,5.1172,1335111492.5,,3950256000,27579250,0,81600000,139.9932,10.7243,23.3771,112.5931,
300417.SZ,南华仪器,20161114,97.2205,97.4012,100.1325,94.3888,97.5217,1504315,73062252,0.3012,0.3099,48.5685,5.4545,1339248380,,3962496000,27579250,0,81600000,140.427,10.7575,23.4495,112.942,
300417.SZ,南华仪器,20161115,97.5217,97.5418,97.5418,95.0917,96.5578,929285,44463152,-0.964,-0.9885,47.8466,3.3695,1326010340,,3923328000,27579250,0,81600000,139.0389,10.6511,23.2177,111.8256,
300417.SZ,南华仪器,20161116,96.5578,96.8992,98.3451,95.5938,95.634,997256,48185843,-0.9238,-0.9567,48.3184,3.616,1313323885,,3885792000,27579250,0,81600000,137.7087,10.5492,22.9956,110.7557,
300417.SZ,南华仪器,20161117,95.634,95.1921,95.2323,92.4408,94.188,947053,44231960,-1.446,-1.512,46.7048,3.4339,1293466825,,3827040000,27579250,0,81600000,135.6266,10.3897,22.6479,109.0811,
300417.SZ,南华仪器,20161118,94.188,94.5495,97.3812,93.6859,95.9954,1099007,52662224,1.8074,1.919,47.918,3.9849,1318288150,,3900480000,27579250,0,81600000,138.2292,10.5891,23.0825,111.1743,
300417.SZ,南华仪器,20161121,95.9954,96.1963,98.2045,96.0155,98.2045,1052696,51082794,2.2091,2.3013,48.5257,3.817,1348625325,,3990240000,27579250,0,81600000,141.4102,10.8328,23.6137,113.7327,
300417.SZ,南华仪器,20161122,98.2045,98.5058,100.012,97.6021,99.5099,1015443,49981347,1.3054,1.3292,49.2212,3.6819,1366551837.5,,4043280000,27579250,0,81600000,143.2899,10.9768,23.9276,115.2445,
300417.SZ,南华仪器,20161123,99.5099,100.1526,100.1727,96.4172,97.4615,1284731,62929833,-2.0484,-2.0585,48.9829,4.6583,1338421002.5,,3960048000,27579250,0,81600000,140.3402,10.7508,23.435,112.8722,
300417.SZ,南华仪器,20161124,97.4615,97.4213,97.6422,96.1561,96.5578,1466955,70642701,-0.9037,-0.9273,48.156,5.3191,1326010340,,3923328000,27579250,0,81600000,139.0389,10.6511,23.2177,111.8256,
300417.SZ,南华仪器,20161125,96.5578,96.7988,100.1124,95.0114,100.0923,2068893,101078651,3.5346,3.6606,48.8564,7.5016,1374549820,,4066944000,27579250,0,81600000,144.1285,11.041,24.0676,115.919,
300417.SZ,南华仪器,20161128,100.0923,100.5341,100.5341,98.4255,98.9074,1154328,57016892,-1.1849,-1.1838,49.394,4.1855,1358278062.5,,4018800000,27579250,0,81600000,142.4223,10.9103,23.7827,114.5468,
300417.SZ,南华仪器,20161129,98.9074,98.4455,99.3894,97.4012,99.1886,1369787,67234085,0.2812,0.2843,49.0836,4.9667,1362139157.5,,4030224000,27579250,0,81600000,142.8272,10.9414,23.8503,114.8724,
300417.SZ,南华仪器,20161130,99.1886,99.048,99.0681,96.8389,98.6062,1070432,52492200,-0.5824,-0.5872,49.0383,3.8813,1354141175,,4006560000,27579250,0,81600000,141.9886,10.8771,23.7103,114.1979,
300417.SZ,南华仪器,20161201,98.6062,98.6464,102.3617,97.9636,102.2211,2085693,103470461,3.6149,3.666,49.6096,7.5625,1403783825,,4153440000,27579250,0,81600000,147.1939,11.2759,24.5795,118.3844,
300417.SZ,南华仪器,20161202,102.2211,101.3776,101.5383,97.1803,97.7426,1984186,98372060,-4.4784,-4.3811,49.578,7.1945,1342282097.5,,3971472000,27579250,0,81600000,140.7451,10.7819,23.5026,113.1978,
300417.SZ,南华仪器,20161205,97.7426,94.8909,94.8909,91.7379,91.8986,960480,44655000,-5.8441,-5.979,46.4924,3.4826,1262026480,,3734016000,27579250,0,81600000,132.3299,10.1372,22.0974,106.4297,
300417.SZ,南华仪器,20161206,91.8986,91.9387,92.983,91.9387,92.0392,496861,22906404,0.1406,0.153,46.1022,1.8016,1263957027.5,,3739728000,27579250,0,81600000,132.5323,10.1527,22.1312,106.5925,
300417.SZ,南华仪器,20161207,92.0392,92.3605,94.7704,91.8182,93.9872,505109,23558113,1.948,2.1165,46.6397,1.8315,1290708900,,3818880000,27579250,0,81600000,135.3374,10.3676,22.5996,108.8485,
300417.SZ,南华仪器,20161208,93.9872,93.9872,94.1679,91.7379,91.9789,615799,28351243,-2.0083,-2.1368,46.0398,2.2328,1263129650,,3737280000,27579250,0,81600000,132.4456,10.1461,22.1167,106.5227,
300417.SZ,南华仪器,20161209,91.9789,92.5814,92.5814,91.1153,91.1555,366970,16791650,-0.8234,-0.8952,45.7576,1.3306,1251822157.5,,3703824000,27579250,0,81600000,131.2599,10.0552,21.9187,105.5691,
300417.SZ,南华仪器,20161212,91.1555,91.4768,92.1396,82.058,82.9417,873853,37896583,-8.2138,-9.0108,43.3672,3.1685,1139023025,,3370080000,27579250,0,81600000,119.4324,9.1492,19.9437,96.0565,
300417.SZ,南华仪器,20161213,82.9417,83.9056,84.5282,82.1384,84.0261,609107,25172418,1.0845,1.3075,41.3268,2.2086,1153915820,,3414144000,27579250,0,81600000,120.9939,9.2688,20.2044,97.3124,
300417.SZ,南华仪器,20161214,84.0261,83.9056,85.3516,83.3433,84.3274,422371,17744073,0.3012,0.3585,42.0106,1.5315,1158052707.5,,3426384000,27579250,0,81600000,121.4277,9.302,20.2769,97.6613,
300417.SZ,南华仪器,20161215,84.3274,83.9458,87.0787,83.3835,85.1709,484586,20662250,0.8435,1.0002,42.639,1.7571,1169635992.5,,3460656000,27579250,0,81600000,122.6423,9.3951,20.4797,98.6381,
300417.SZ,南华仪器,20161216,85.1709,85.1508,86.3557,84.7491,85.7934,405424,17313872,0.6226,0.731,42.7056,1.47,1178185560,,3485952000,27579250,0,81600000,123.5387,9.4638,20.6294,99.3592,
300417.SZ,南华仪器,20161219,85.7934,85.7934,86.7574,84.1466,84.3675,405142,17195671,-1.4259,-1.662,42.4436,1.469,1158604292.5,,3428016000,27579250,0,81600000,121.4855,9.3065,20.2865,97.7078,
