代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300404.SZ,博济医药,20160512,72.7111,72.3911,73.9709,70.0514,72.7911,802964,28741480.8,0.08,0.11,35.7942,1.273,2295922720,,4853576000,63074800,0,133340000,221.7585,11.2132,38.33,288.707,
300404.SZ,博济医药,20160513,72.7911,71.3113,73.751,71.3113,72.5711,581581,21184900.8,-0.22,-0.3022,36.4264,0.922,2288984492,,4838908600,63074800,0,133340000,221.0884,11.1793,38.2142,287.8345,
300404.SZ,博济医药,20160516,72.5711,72.5711,74.5309,72.5711,74.1509,795529,29350210.8,1.5798,2.1769,36.894,1.2612,2338813584,,4944247200,63074800,0,133340000,225.9012,11.4227,39.0461,294.1004,
300404.SZ,博济医药,20160517,74.1509,73.9109,81.53,73.9109,79.2903,3499918,137160086.5,5.1394,6.931,39.1895,5.5488,2500915820,,5286931000,63074800,0,133340000,241.5584,12.2144,41.7523,314.4844,
300404.SZ,博济医药,20160518,79.2903,77.7105,81.59,75.9907,80.3902,3057982,121113321.5,1.0999,1.3871,39.6056,4.8482,2535606960,,5360268000,63074800,0,133340000,244.9091,12.3838,42.3315,318.8467,
300404.SZ,博济医药,20160519,80.3902,80.1902,82.3899,78.1904,79.3103,2885832,116304247.8,-1.0799,-1.3433,40.3018,4.5753,2501546568,,5288264400,63074800,0,133340000,241.6193,12.2174,41.7628,314.5637,
300404.SZ,博济医药,20160520,79.3103,78.1504,80.7101,76.5106,77.9904,1916342,74749052.6,-1.3198,-1.6641,39.0061,3.0382,2459917200,,5200260000,63074800,0,133340000,237.5984,12.0141,41.0679,309.3289,
300404.SZ,博济医药,20160523,77.9904,78.1304,80.1902,77.4305,80.0502,1545279,60626265.1,2.0597,2.641,39.2332,2.4499,2524884244,,5337600200,63074800,0,133340000,243.8734,12.3314,42.1525,317.4984,
300404.SZ,博济医药,20160524,80.0502,79.5902,79.9902,76.7906,76.7906,1134959,44001948.8,-3.2596,-4.0719,38.7696,1.7994,2422072320,,5120256000,63074800,0,133340000,233.943,11.8293,40.436,304.57,
300404.SZ,博济医药,20160525,76.7906,77.3705,78.4504,73.0311,73.071,1825900,68681034,-3.7195,-4.8437,37.6149,2.8948,2304753192,,4872243600,63074800,0,133340000,222.6114,11.2563,38.4774,289.8174,
300404.SZ,博济医药,20160526,73.071,72.7911,73.9709,69.9514,72.3311,1398176,49977849.2,-0.7399,-1.0126,35.745,2.2167,2281415516,,4822907800,63074800,0,133340000,220.3573,11.1423,38.0878,286.8827,
300404.SZ,博济医药,20160527,72.3311,72.0112,73.551,71.7512,72.2711,1124503,40775871.4,-0.06,-0.0829,36.2612,1.7828,2279523272,,4818907600,63074800,0,133340000,220.1745,11.1331,38.0562,286.6448,
300404.SZ,博济医药,20160530,72.2711,72.1912,72.2511,69.0515,71.0313,737324,26240055.6,-1.2398,-1.7156,35.5882,1.169,2240416896,,4736236800,63074800,0,133340000,216.3973,10.9421,37.4033,281.7273,
300404.SZ,博济医药,20160531,71.0313,71.0713,77.9704,71.0713,77.6505,2902467,107921712.2,6.6192,9.3187,37.1828,4.6016,2449194484,,5177592200,63074800,0,133340000,236.5627,11.9617,40.8888,307.9806,
300404.SZ,博济医药,20160601,77.6505,77.5105,79.9902,76.1307,78.0304,3617955,141123480.3,0.38,0.4893,39.0064,5.736,2461178696,,5202926800,63074800,0,133340000,237.7202,12.0203,41.0889,309.4875,
300404.SZ,博济医药,20160602,78.0304,77.0506,77.9904,76.2507,77.4105,2328294,90001319.7,-0.6199,-0.7945,38.6555,3.6913,2441625508,,5161591400,63074800,0,133340000,235.8316,11.9248,40.7625,307.0288,
300404.SZ,博济医药,20160603,77.4105,77.2905,85.1496,76.9506,78.8103,4347194,171524034,1.3998,1.8083,39.4563,6.8921,2485777868,,5254929400,63074800,0,133340000,240.0962,12.1404,41.4996,312.5808,
300404.SZ,博济医药,20160606,78.8103,78.7903,79.3903,75.7907,76.9306,3714660,143006661.2,-1.8798,-2.3852,38.4979,5.8893,2426487556,,5129589800,63074800,0,133340000,234.3695,11.8509,40.5098,305.1252,
300404.SZ,博济医药,20160607,76.9306,76.9306,77.5713,75.8493,76.6102,1775581,67778094.3,-0.3204,-0.4165,38.1723,2.815,2413241848,,5101588400,63074800,0,133340000,233.0901,11.7862,40.2886,303.4596,
300404.SZ,博济医药,20160608,76.6102,76.8905,76.8905,74.6278,75.4288,1932596,72847002.8,-1.1814,-1.5421,37.6939,3.064,2376027716,,5022917800,63074800,0,133340000,229.4957,11.6044,39.6673,298.78,
300404.SZ,博济医药,20160613,75.4288,73.8669,74.4677,69.1013,69.1814,1984734,71757948,-6.2474,-8.2825,36.1549,3.1466,2179234340,,4606897000,63074800,0,133340000,210.4878,10.6433,36.3819,274.0337,
300404.SZ,博济医药,20160614,69.1814,69.4417,70.0625,66.6985,68.4806,1532873,52301436.5,-0.7008,-1.013,34.1199,2.4302,2157158160,,4560228000,63074800,0,133340000,208.3555,10.5355,36.0134,271.2577,
300404.SZ,博济医药,20160615,68.4806,67.2792,70.6632,66.8787,70.3828,1859765,64831667.8,1.9022,2.7778,34.8601,2.9485,2217079220,,4686901000,63074800,0,133340000,214.1432,10.8281,37.0137,278.7926,
300404.SZ,博济医药,20160616,70.3828,69.7821,70.6031,69.2816,69.4417,1204156,42072241.6,-0.9411,-1.3371,34.9392,1.9091,2187434064,,4624231200,63074800,0,133340000,211.2798,10.6833,36.5188,275.0648,
300404.SZ,博济医药,20160617,69.4417,69.4818,72.3652,69.3016,70.523,1368414,48463441.5,1.0813,1.5571,35.4158,2.1695,2221494456,,4696234800,63074800,0,133340000,214.5696,10.8497,37.0874,279.3478,
300404.SZ,博济医药,20160620,70.523,70.6832,71.4841,69.2816,71.2038,1342687,47306970.6,0.6808,0.9654,35.2331,2.1287,2242939888,,4741570400,63074800,0,133340000,216.641,10.9544,37.4455,282.0445,
300404.SZ,博济医药,20160621,71.2038,71.2839,72.0648,69.2816,69.682,1269217,44938486.8,-1.5218,-2.1372,35.4065,2.0122,2195003040,,4640232000,63074800,0,133340000,212.0109,10.7203,36.6452,276.0166,
300404.SZ,博济医药,20160622,69.682,69.8823,71.0837,69.4818,71.0036,1067451,37559263.4,1.3216,1.8966,35.1859,1.6924,2236632408,,4728236400,63074800,0,133340000,216.0318,10.9236,37.3402,281.2514,
300404.SZ,博济医药,20160623,71.0036,71.4841,71.4841,69.5018,69.8422,1084043,38027741.2,-1.1614,-1.6356,35.0796,1.7187,2200049024,,4650899200,63074800,0,133340000,212.4983,10.7449,36.7294,276.6511,
300404.SZ,博济医药,20160624,69.8422,69.7221,70.4229,66.3181,68.4005,1258634,43215907.2,-1.4417,-2.0642,34.3356,1.9955,2154635168,,4554894400,63074800,0,133340000,208.1118,10.5231,35.9712,270.9404,
300404.SZ,博济医药,20160627,68.4005,68.4005,70.503,68.1803,70.483,2511103,87066903,2.0825,3.0445,34.6728,3.9812,2220232960,,4693568000,63074800,0,133340000,214.4478,10.8435,37.0664,279.1892,
300404.SZ,博济医药,20160628,70.483,70.0224,72.0849,69.4818,71.5642,2692375,95321023.8,1.0813,1.5341,35.4041,4.2685,2254293352,,4765571600,63074800,0,133340000,217.7376,11.0099,37.635,283.4722,
300404.SZ,博济医药,20160629,71.5642,72.0849,72.5254,70.5831,71.7645,2132938,76198770.9,0.2002,0.2798,35.7248,3.3816,2260600832,,4778905600,63074800,0,133340000,218.3468,11.0407,37.7403,284.2654,
300404.SZ,博济医药,20160630,71.7645,71.7845,72.4853,71.0436,71.4241,1405450,50126762.9,-0.3404,-0.4743,35.666,2.2282,2249878116,,4756237800,63074800,0,133340000,217.3112,10.9883,37.5613,282.917,
300404.SZ,博济医药,20160701,71.4241,71.5242,73.0059,71.5242,72.0849,2669227,96183109.3,0.6608,0.9251,36.0341,4.2318,2270692800,,4800240000,63074800,0,133340000,219.3216,11.09,37.9088,285.5344,
300404.SZ,博济医药,20160704,72.0849,71.7845,72.9258,71.4241,72.5654,2835514,102527674.7,0.4806,0.6667,36.1584,4.4955,2285830752,,4832241600,63074800,0,133340000,220.7838,11.1639,38.1615,287.4379,
300404.SZ,博济医药,20160705,72.5654,72.6655,73.0059,71.7244,72.0849,1829837,66042135.4,-0.4806,-0.6623,36.0918,2.9011,2270692800,,4800240000,63074800,0,133340000,219.3216,11.09,37.9088,285.5344,
300404.SZ,博济医药,20160706,72.0849,72.3452,72.9659,71.5843,72.7857,2276291,82271560.8,0.7008,0.9722,36.1428,3.6089,2292768980,,4846909000,63074800,0,133340000,221.4539,11.1978,38.2773,288.3104,
300404.SZ,博济医药,20160707,72.7857,72.5854,75.6891,72.5854,73.9671,3121026,115680623.4,1.1814,1.6231,37.0649,4.9481,2329983112,,4925579600,63074800,0,133340000,225.0483,11.3795,38.8986,292.99,
300404.SZ,博济医药,20160708,73.9671,73.9871,74.0672,72.7657,73.1461,1718875,62887026.8,-0.821,-1.1099,36.5862,2.7251,2304122444,,4870910200,63074800,0,133340000,222.5505,11.2532,38.4669,289.7381,
300404.SZ,博济医药,20160711,73.1461,72.8858,73.6467,71.4841,71.5843,1522356,55440503.3,-1.5618,-2.1352,36.4176,2.4136,2254924100,,4766905000,63074800,0,133340000,217.7985,11.0129,37.6455,283.5515,
300404.SZ,博济医药,20160712,71.5843,71.5242,72.6655,70.8434,72.6255,1683247,60506590,1.0412,1.4545,35.9464,2.6687,2287722996,,4836241800,63074800,0,133340000,220.9665,11.1731,38.1931,287.6759,
300404.SZ,博济医药,20160713,72.6255,72.8457,74.0672,72.7056,73.6667,1876977,68870989.1,1.0412,1.4337,36.6925,2.9758,2320521892,,4905578600,63074800,0,133340000,224.1345,11.3333,38.7407,291.8003,
300404.SZ,博济医药,20160714,73.6667,73.6867,73.927,71.7845,73.1661,1563109,56729195.4,-0.5006,-0.6795,36.2925,2.4782,2304753192,,4872243600,63074800,0,133340000,222.6114,11.2563,38.4774,289.8174,
300404.SZ,博济医药,20160715,73.1661,72.1249,73.1861,71.2439,71.5642,2087309,75113124.7,-1.6019,-2.1894,35.9856,3.3093,2254293352,,4765571600,63074800,0,133340000,217.7376,11.0099,37.635,283.4722,
300404.SZ,博济医药,20160718,71.5642,71.4841,71.7845,68.9812,69.9824,1841238,64291491.6,-1.5819,-2.2104,34.9175,2.9191,2204464260,,4660233000,63074800,0,133340000,212.9247,10.7665,36.8031,277.2063,
300404.SZ,博济医药,20160719,69.9824,70.0625,74.4877,69.5819,74.2874,3985198,143947640,4.3051,6.1516,36.1206,6.3182,2340075080,,4946914000,63074800,0,133340000,226.0231,11.4288,39.0671,294.259,
300404.SZ,博济医药,20160720,74.2874,73.8469,75.0884,73.4064,74.4276,3739243,138716325.4,0.1402,0.1887,37.0974,5.9283,2344490316,,4956247800,63074800,0,133340000,226.4496,11.4504,39.1408,294.8142,
300404.SZ,博济医药,20160721,74.4276,74.4476,74.8882,73.7068,74.3475,2331919,86606314.6,-0.0801,-0.1076,37.1395,3.6971,2341967324,,4950914200,63074800,0,133340000,226.2059,11.4381,39.0987,294.497,
300404.SZ,博济医药,20160722,74.3475,74.3475,74.6078,74.0672,74.4677,2000669,74226976.8,0.1201,0.1616,37.1011,3.1719,2345751812,,4958914600,63074800,0,133340000,226.5714,11.4565,39.1619,294.9729,
300404.SZ,博济医药,20160725,74.4677,74.6879,76.49,74.4677,75.4288,3289172,124367112.3,0.9611,1.2907,37.8111,5.2147,2376027716,,5022917800,63074800,0,133340000,229.4957,11.6044,39.6673,298.78,
300404.SZ,博济医药,20160726,75.4288,75.4288,76.3499,74.6078,75.8893,4010105,151769703.5,0.4605,0.6106,37.8468,6.3577,2390534920,,5053586000,63074800,0,133340000,230.8969,11.6753,39.9095,300.6042,
300404.SZ,博济医药,20160727,75.8893,75.8893,80.0943,75.0083,76.8304,9004001,348072537,0.9411,1.2401,38.6575,14.2751,2420180076,,5116255800,63074800,0,133340000,233.7603,11.82,40.4044,304.3321,
300404.SZ,博济医药,20160728,76.8304,75.5089,76.6502,71.0837,74.4476,3594313,133713398.1,-2.3828,-3.1014,37.2014,5.6985,2345121064,,4957581200,63074800,0,133340000,226.5105,11.4535,39.1514,294.8936,
300404.SZ,博济医药,20160729,74.4476,74.4476,75.0483,72.4853,74.5678,2001977,73651112.7,0.1201,0.1614,36.7892,3.174,2348905552,,4965581600,63074800,0,133340000,226.876,11.4719,39.2145,295.3694,
300404.SZ,博济医药,20160801,74.5678,74.1473,74.4877,70.2827,72.3852,1482703,53328780.3,-2.1826,-2.927,35.9673,2.3507,2280154020,,4820241000,63074800,0,133340000,220.2354,11.1362,38.0667,286.7241,
300404.SZ,博济医药,20160802,72.3852,73.2863,74.0672,71.6844,73.7268,1217424,44610055.8,1.3416,1.8534,36.643,1.9301,2322414136,,4909578800,63074800,0,133340000,224.3173,11.3426,38.7723,292.0382,
300404.SZ,博济医药,20160803,73.7268,74.6078,78.8728,74.4476,76.6903,4257355,163269433.7,2.9635,4.0196,38.35,6.7497,2415764840,,5106922000,63074800,0,133340000,233.3338,11.7985,40.3307,303.7769,
300404.SZ,博济医药,20160804,76.6903,76.1897,79.854,76.1096,77.8917,2944347,115267622.8,1.2014,1.5666,39.1488,4.668,2453609720,,5186926000,63074800,0,133340000,236.9892,11.9833,40.9626,308.5358,
300404.SZ,博济医药,20160805,77.8917,78.4123,78.6926,76.2498,77.2509,2161694,83351482.8,-0.6408,-0.8226,38.5584,3.4272,2433425784,,5144257200,63074800,0,133340000,235.0397,11.8847,40.6256,305.9977,
300404.SZ,博济医药,20160808,77.2509,76.5501,78.4323,76.49,78.2521,1486481,57393737.5,1.0012,1.296,38.6105,2.3567,2464963184,,5210927200,63074800,0,133340000,238.0858,12.0388,41.1521,309.9634,
300404.SZ,博济医药,20160809,78.2521,78.0519,80.3946,77.6915,80.0542,2808526,111279302,1.8021,2.303,39.622,4.4527,2521730504,,5330933200,63074800,0,133340000,243.5688,12.316,42.0998,317.1018,
300404.SZ,博济医药,20160810,80.0542,82.0766,83.8587,80.2945,81.8163,4773396,195431862.6,1.7621,2.2011,40.9419,7.5678,2577236328,,5448272400,63074800,0,133340000,248.93,12.5871,43.0265,324.0815,
300404.SZ,博济医药,20160811,81.8163,81.0955,81.6962,77.6915,78.0919,2629302,103551646,-3.7244,-4.5521,39.3837,4.1685,2459917200,,5200260000,63074800,0,133340000,237.5984,12.0141,41.0679,309.3289,
300404.SZ,博济医药,20160812,78.0919,77.8516,79.3734,76.3298,77.4111,1976269,76624133.1,-0.6808,-0.8718,38.7721,3.1332,2438471768,,5154924400,63074800,0,133340000,235.527,11.9094,40.7098,306.6322,
300404.SZ,博济医药,20160815,77.4111,77.4111,79.2933,77.0107,77.8917,2534214,99017400,0.4806,0.6208,39.0722,4.0178,2453609720,,5186926000,63074800,0,133340000,236.9892,11.9833,40.9626,308.5358,
300404.SZ,博济医药,20160816,77.8917,78.192,82.9176,78.192,81.576,2645486,106689413.5,3.6843,4.7301,40.3289,4.1942,2569667352,,5432271600,63074800,0,133340000,248.1989,12.5501,42.9001,323.1297,
300404.SZ,博济医药,20160817,81.576,80.2945,82.8375,79.0931,82.1167,2650189,106757182.9,0.5406,0.6627,40.2829,4.2017,2586697548,,5468273400,63074800,0,133340000,249.8439,12.6333,43.1844,325.2712,
300404.SZ,博济医药,20160818,82.1167,81.9364,83.6184,80.8952,80.9152,2393167,98242741.3,-1.2014,-1.4631,41.0514,3.7942,2548852668,,5388269400,63074800,0,133340000,246.1885,12.4485,42.5526,320.5123,
300404.SZ,博济医药,20160819,80.9152,81.6962,85.1002,81.3958,84.4594,3232629,135390668.9,3.5442,4.3801,41.8825,5.1251,2660495064,,5624281200,63074800,0,133340000,256.9718,12.9937,44.4165,334.5511,
300404.SZ,博济医药,20160822,84.4594,84.4594,91.5077,83.9989,88.3039,6444457,283172223.1,3.8445,4.5519,43.9404,10.2172,2781598680,,5880294000,63074800,0,133340000,268.669,13.5852,46.4383,349.7796,
300404.SZ,博济医药,20160823,88.3039,88.3039,90.3263,86.3216,88.324,3147963,138469683.1,0.02,0.0227,43.9871,4.9908,2782229428,,5881627400,63074800,0,133340000,268.7299,13.5883,46.4488,349.8589,
300404.SZ,博济医药,20160824,88.324,88.1037,91.3075,86.7421,90.5866,2915429,130921633.8,2.2627,2.5618,44.9065,4.6222,2853503952,,6032301600,63074800,0,133340000,275.6141,13.9364,47.6387,358.8215,
300404.SZ,博济医药,20160825,90.5866,89.9259,91.0672,87.9035,89.0048,1638935,73005409.5,-1.5819,-1.7462,44.5444,2.5984,2803674860,,5926963000,63074800,0,133340000,270.8013,13.693,46.8068,352.5556,
300404.SZ,博济医药,20160826,89.0048,87.3028,93.5501,87.3028,93.3098,3150305,142931725.5,4.3051,4.8369,45.3708,4.9946,2939285680,,6213644000,63074800,0,133340000,283.8996,14.3553,49.0708,369.6084,
300404.SZ,博济医药,20160829,93.3098,89.1049,92.8693,88.1237,91.0872,2346744,106717751.7,-2.2226,-2.382,45.4748,3.7206,2869272652,,6065636600,63074800,0,133340000,522.5593,14.2943,47.902,360.8044,
300404.SZ,博济医药,20160830,91.0872,90.867,95.2721,89.5054,94.2109,3720902,172428254.1,3.1237,3.4293,46.3404,5.8992,2967669340,,6273647000,63074800,0,133340000,540.4796,14.7845,49.5447,373.1776,
300404.SZ,博济医药,20160831,94.2109,92.8293,93.41,91.1273,91.708,1526913,70090037.1,-2.5029,-2.6567,45.9031,2.4208,2888825840,,6106972000,63074800,0,133340000,526.1204,14.3918,48.2284,363.2632,
300404.SZ,博济医药,20160901,91.708,91.2274,92.1084,89.7256,91.3075,1125219,51164566.3,-0.4005,-0.4367,45.4708,1.7839,2876210880,,6080304000,63074800,0,133340000,523.8229,14.3289,48.0178,361.6769,
300404.SZ,博济医药,20160902,91.3075,91.0672,91.0672,86.5018,87.9035,2168249,95524586.5,-3.404,-3.7281,44.0561,3.4376,2768983720,,5853626000,63074800,0,133340000,504.2944,13.7947,46.2277,348.1933,
300404.SZ,博济医药,20160905,87.9035,88.9847,88.9847,86.8823,87.8834,706036,30995798.8,-0.02,-0.0228,43.9012,1.1194,2768352972,,5852292600,63074800,0,133340000,504.1795,13.7916,46.2171,348.114,
300404.SZ,博济医药,20160906,87.8834,87.9235,88.9047,86.5419,87.8034,1535957,67134311.8,-0.0801,-0.0911,43.7085,2.4351,2765829980,,5846959000,63074800,0,133340000,503.72,13.779,46.175,347.7967,
300404.SZ,博济医药,20160907,87.8034,87.503,89.9058,87.2227,87.6432,1573943,69781168.3,-0.1602,-0.1824,44.3353,2.4954,2760783996,,5836291800,63074800,0,133340000,502.8011,13.7539,46.0908,347.1622,
300404.SZ,博济医药,20160908,87.6432,88.7044,88.7044,86.9023,87.6632,966994,42172681,0.02,0.0228,43.6121,1.5331,2761414744,,5837625200,63074800,0,133340000,502.9159,13.757,46.1013,347.2415,
300404.SZ,博济医药,20160909,87.6632,88.384,91.0672,87.6632,88.4241,1315060,58643798.4,0.7609,0.868,44.594,2.0849,2785383168,,5888294400,63074800,0,133340000,507.2811,13.8764,46.5014,350.2555,
300404.SZ,博济医药,20160912,88.4241,86.1014,88.0837,82.0966,84.6597,1310204,55925685.1,-3.7644,-4.2572,42.6847,2.0772,2666802544,,5637615200,63074800,0,133340000,485.6849,13.2857,44.5218,335.3443,
300404.SZ,博济医药,20160913,84.6597,86.3016,86.3016,83.0978,83.3581,848965,35675521.8,-1.3015,-1.5374,42.0224,1.346,2625803924,,5550944200,63074800,0,133340000,478.2181,13.0814,43.8373,330.1888,
300404.SZ,博济医药,20160914,83.3581,83.3781,83.8387,79.5136,82.4971,1889605,76695287.4,-0.861,-1.0329,40.588,2.9958,2598681760,,5493608000,63074800,0,133340000,473.2786,12.9463,43.3845,326.7782,
300404.SZ,博济医药,20160919,82.4971,81.8964,84.0189,81.8964,83.278,918607,38150385.6,0.7809,0.9466,41.5307,1.4564,2623280932,,5545610600,63074800,0,133340000,477.7586,13.0688,43.7952,329.8715,
300404.SZ,博济医药,20160920,83.278,83.1178,83.8988,81.8964,82.3369,497600,20611193,-0.9411,-1.1301,41.4212,0.7889,2593635776,,5482940800,63074800,0,133340000,472.3596,12.9212,43.3003,326.1437,
300404.SZ,博济医药,20160921,82.3369,82.8175,83.4182,81.4959,82.9577,708859,29177390.6,0.6207,0.7539,41.1611,1.1238,2613188964,,5524276200,63074800,0,133340000,475.9207,13.0186,43.6267,328.6025,
300404.SZ,博济医药,20160922,82.9577,83.0778,84.5395,83.0778,84.4794,840718,35204418.6,1.5218,1.8344,41.8742,1.3329,2661125812,,5625614600,63074800,0,133340000,484.6511,13.2574,44.427,334.6304,
300404.SZ,博济医药,20160923,84.4794,84.6997,85.4406,81.0955,81.536,699780,29010613,-2.9435,-3.4842,41.4568,1.1094,2568405856,,5429604800,63074800,0,133340000,467.7646,12.7955,42.8791,322.9711,
300404.SZ,博济医药,20160926,81.536,81.536,83.0778,81.0955,81.0955,602534,24620000,-0.4405,-0.5403,40.8608,0.9553,2554529400,,5400270000,63074800,0,133340000,465.2374,12.7263,42.6474,321.2262,
300404.SZ,博济医药,20160927,81.0955,82.3169,82.3169,80.3946,81.8564,755053,30624001,0.7609,0.9383,40.5587,1.1971,2578497824,,5450939200,63074800,0,133340000,469.6026,12.8457,43.0475,324.2401,
300404.SZ,博济医药,20160928,81.8564,81.6962,83.6585,81.3357,83.218,830788,34330904.5,1.3616,1.6634,41.3233,1.3171,2621388688,,5541610400,63074800,0,133340000,477.414,13.0594,43.7636,329.6336,
300404.SZ,博济医药,20160929,83.218,84.0189,84.0189,82.3569,82.8976,728434,30177061.9,-0.3204,-0.385,41.4273,1.1549,2611296720,,5520276000,63074800,0,133340000,475.576,13.0091,43.5951,328.3645,
300404.SZ,博济医药,20160930,82.8976,83.4783,83.5784,81.8564,81.8764,604391,24877760,-1.0212,-1.2319,41.1617,0.9582,2579128572,,5452272600,63074800,0,133340000,469.7175,12.8489,43.0581,324.3195,
300404.SZ,博济医药,20161010,81.8764,82.0966,84.3593,82.0966,84.2992,928700,38746139.7,2.4229,2.9592,41.7208,1.4724,2655449080,,5613614000,63074800,0,133340000,483.6172,13.2291,44.3322,333.9166,
300404.SZ,博济医药,20161011,84.2992,84.6597,85.5006,83.6985,83.8187,643926,27152726.2,-0.4806,-0.5701,42.1675,1.0209,2640311128,,5581612400,63074800,0,133340000,480.8602,13.1537,44.0795,332.013,
300404.SZ,博济医药,20161012,83.8187,83.8187,85.0601,83.4182,83.8187,695637,29199527.9,0,0,41.9752,1.1029,2640311128,,5581612400,63074800,0,133340000,480.8602,13.1537,44.0795,332.013,
300404.SZ,博济医药,20161013,83.8187,84.119,84.8999,83.7386,84.3193,907061,38220101.3,0.5006,0.5972,42.1362,1.4381,2656079828,,5614947400,63074800,0,133340000,483.7321,13.2322,44.3428,333.9959,
300404.SZ,博济医药,20161014,84.3193,84.5796,92.0684,84.5595,86.2415,1538823,66665531.2,1.9223,2.2797,43.3224,2.4397,2716631636,,5742953800,63074800,0,133340000,494.7599,13.5339,45.3537,341.6102,
300404.SZ,博济医药,20161017,86.2415,87.1025,87.1226,83.3982,83.9588,1028500,43781465.1,-2.2827,-2.6469,42.5683,1.6306,2644726364,,5590946200,63074800,0,133340000,481.6643,13.1757,44.1532,332.5682,
300404.SZ,博济医药,20161018,83.9588,83.9588,85.1002,82.4571,84.5996,953110,40252536.1,0.6408,0.7632,42.2328,1.5111,2664910300,,5633615000,63074800,0,133340000,485.3403,13.2762,44.4902,335.1063,
300404.SZ,博济医药,20161019,84.5996,85.6008,89.8658,84.3993,84.4995,1197790,51175899.6,-0.1001,-0.1183,42.7253,1.899,2661756560,,5626948000,63074800,0,133340000,484.7659,13.2605,44.4375,334.7097,
300404.SZ,博济医药,20161020,84.4995,86.1014,86.1014,82.8776,83.0377,1299217,54092034.8,-1.4617,-1.7299,41.6343,2.0598,2615711956,,5529609800,63074800,0,133340000,476.3802,13.0311,43.6688,328.9197,
300404.SZ,博济医药,20161021,83.0377,84.0389,84.0389,79.6938,81.4158,1560945,63393591.6,-1.6219,-1.9532,40.6123,2.4748,2564621368,,5421604400,63074800,0,133340000,467.0754,12.7766,42.8159,322.4952,
300404.SZ,博济医药,20161024,81.4158,81.6161,81.6161,78.9129,79.874,2018711,80506160.6,-1.5418,-1.8938,39.88,3.2005,2516053772,,5318932600,63074800,0,133340000,458.2302,12.5347,42.005,316.388,
300404.SZ,博济医药,20161025,79.874,79.7138,83.4983,79.1331,80.0342,1734404,69289848.2,0.1602,0.2006,39.9502,2.7498,2521099756,,5329599800,63074800,0,133340000,459.1491,12.5598,42.0893,317.0225,
300404.SZ,博济医药,20161026,80.0342,80.0342,80.5949,79.3734,80.0943,1342425,53645327.8,0.0601,0.0751,39.9615,2.1283,2522992000,,5333600000,63074800,0,133340000,459.4938,12.5692,42.1209,317.2604,
300404.SZ,博济医药,20161027,80.0943,80.1343,80.2344,78.0919,78.8929,1439058,56719588.7,-1.2014,-1.5,39.4144,2.2815,2485147120,,5253596000,63074800,0,133340000,452.6013,12.3807,41.4891,312.5015,
300404.SZ,博济医药,20161028,78.8929,78.8528,79.1932,76.0896,76.3899,1776669,68633279.1,-2.5029,-3.1726,38.6303,2.8168,2406303620,,5086921000,63074800,0,133340000,451.5482,11.8596,40.1728,302.5871,
300404.SZ,博济医药,20161031,76.3899,76.3699,77.4912,74.5878,76.7904,1337807,51001160,0.4005,0.5242,38.123,2.121,2418918580,,5113589000,63074800,0,133340000,453.9154,11.9217,40.3834,304.1734,
300404.SZ,博济医药,20161101,76.7904,76.8505,79.2132,76.6903,78.4323,2114621,82690104,1.6419,2.1382,39.104,3.3526,2470639916,,5222927800,63074800,0,133340000,463.6211,12.1766,41.2469,310.6773,
300404.SZ,博济医药,20161102,78.4323,79.4535,79.5937,77.8917,78.8128,1423027,56153817,0.3804,0.4851,39.4608,2.2561,2482624128,,5248262400,63074800,0,133340000,465.8699,12.2357,41.4469,312.1843,
300404.SZ,博济医药,20161103,78.8128,78.5525,79.7939,77.9918,78.7727,1168347,46114258,-0.04,-0.0508,39.4697,1.8523,2481362632,,5245595600,63074800,0,133340000,465.6332,12.2295,41.4259,312.0256,
300404.SZ,博济医药,20161104,78.7727,78.993,79.2132,77.8516,78.132,880786,34560404,-0.6408,-0.8134,39.2381,1.3964,2461178696,,5202926800,63074800,0,133340000,461.8456,12.13,41.0889,309.4875,
300404.SZ,博济医药,20161107,78.132,78.4523,78.4924,77.7916,77.8316,671552,26182894,-0.3004,-0.3844,38.9886,1.0647,2451717476,,5182925800,63074800,0,133340000,460.0702,12.0834,40.931,308.2978,
300404.SZ,博济医药,20161108,77.8316,78.0319,78.4523,77.7715,78.0719,823177,32106225,0.2403,0.3087,39.0028,1.3051,2459286452,,5198926600,63074800,0,133340000,461.4906,12.1207,41.0573,309.2496,
300404.SZ,博济医药,20161109,78.0719,77.9317,78.2521,75.8893,76.8905,856273,33004230,-1.1814,-1.5132,38.5441,1.3576,2422072320,,5120256000,63074800,0,133340000,454.5072,11.9373,40.436,304.57,
300404.SZ,博济医药,20161110,76.8905,77.6514,78.4123,77.1308,78.2721,923092,35797941,1.3816,1.7969,38.7805,1.4635,2465593932,,5212260600,63074800,0,133340000,462.6742,12.1518,41.1626,310.0428,
300404.SZ,博济医药,20161111,78.2721,78.2521,78.4323,76.9906,77.4111,1204621,46697744,-0.861,-1.1,38.7655,1.9098,2438471768,,5154924400,63074800,0,133340000,457.5846,12.0181,40.7098,306.6322,
