代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002590.SZ,万安科技,20120924,10.781,10.7286,10.8596,10.6369,10.8465,290184,2386616.3,0.0655,0.6075,8.2245,0.8582,279956413.08,,1004711760,33811161,0,121342000,69.2111,1.5724,1.003,3.8856,
002590.SZ,万安科技,20120925,10.8465,10.8072,10.8858,10.6369,10.6631,246007,2014556.9,-0.1834,-1.6908,8.189,0.7276,275222850.54,,987723880,33811161,0,121342000,68.0408,1.5458,0.986,3.8199,
002590.SZ,万安科技,20120926,10.6631,10.65,10.6631,10.2308,10.2832,358949,2848407.3,-0.3799,-3.5627,7.9354,1.0616,265417613.85,,952534700,33811161,0,121342000,65.6168,1.4908,0.9509,3.6839,
002590.SZ,万安科技,20120927,10.2832,10.2177,10.5452,10.1391,10.4928,435261,3441087.9,0.2096,2.0382,7.9058,1.2873,270827399.61,,971949420,33811161,0,121342000,66.9542,1.5212,0.9703,3.7589,
002590.SZ,万安科技,20120928,10.4928,10.4142,10.8596,10.4142,10.8465,665402,5411380.5,0.3537,3.3708,8.1325,1.968,279956413.08,,1004711760,33811161,0,121342000,69.2111,1.5724,1.003,3.8856,
002590.SZ,万安科技,20121008,10.8465,10.7417,11.2525,10.6762,10.8727,1033902,8672967.5,0.0262,0.2415,8.3886,3.0579,280632636.3,,1007138600,33811161,0,121342000,69.3783,1.5762,1.0054,3.895,
002590.SZ,万安科技,20121009,10.8727,10.8989,11.0561,10.7417,11.0299,865677,7244446.1,0.1572,1.4458,8.3685,2.5603,284689975.62,,1021699640,33811161,0,121342000,70.3813,1.599,1.0199,3.9513,
002590.SZ,万安科技,20121010,11.0299,11.0168,11.3049,10.9644,11.2132,971897,8261320.3,0.1834,1.6627,8.5002,2.8745,289423538.16,,1038687520,33811161,0,121342000,71.5516,1.6256,1.0369,4.017,
002590.SZ,万安科技,20121011,11.2132,11.1478,11.2132,10.8334,10.8989,608125,5127151.4,-0.3144,-2.8037,8.4311,1.7986,281308859.52,,1009565440,33811161,0,121342000,69.5454,1.58,1.0078,3.9044,
002590.SZ,万安科技,20121012,10.8989,10.9775,11.1216,10.8727,10.9382,419669,3526639.5,0.0393,0.3606,8.4034,1.2412,282323194.35,,1013205700,33811161,0,121342000,69.7962,1.5857,1.0114,3.9185,
002590.SZ,万安科技,20121015,10.9382,10.9513,10.9775,10.5321,10.7286,376630,3071068.4,-0.2096,-1.9162,8.1541,1.1139,276913408.59,,993790980,33811161,0,121342000,68.4588,1.5553,0.9921,3.8434,
002590.SZ,万安科技,20121016,10.7286,10.7155,10.8727,10.6369,10.781,207279,1702895.5,0.0524,0.4884,8.2155,0.613,278265855.03,,998644660,33811161,0,121342000,68.7931,1.5629,0.9969,3.8622,
002590.SZ,万安科技,20121017,10.781,10.8465,10.8465,10.7024,10.781,144920,1192072.8,0,0,8.2257,0.4286,278265855.03,,998644660,33811161,0,121342000,68.7931,1.5629,0.9969,3.8622,
002590.SZ,万安科技,20121018,10.781,10.8072,11.0168,10.7941,10.9775,524334,4381245.3,0.1965,1.8226,8.3558,1.5508,283337529.18,,1016845960,33811161,0,121342000,70.047,1.5914,1.0151,3.9326,
002590.SZ,万安科技,20121019,10.9775,11.0561,11.0561,10.9382,11.0037,363018,3044054.4,0.0262,0.2387,8.3854,1.0737,284013752.4,,1019272800,33811161,0,121342000,70.2141,1.5952,1.0175,3.942,
002590.SZ,万安科技,20121022,11.0037,11.0299,11.1216,10.8989,11.0692,360795,3032923.2,0.0655,0.5952,8.4062,1.0671,285704310.45,,1025339900,33811161,0,121342000,70.6321,1.6047,1.0236,3.9654,
002590.SZ,万安科技,20121023,11.0692,11.0954,11.2001,10.9775,10.9775,485969,4092652.7,-0.0917,-0.8284,8.4216,1.4373,283337529.18,,1016845960,33811161,0,121342000,70.047,1.5914,1.0151,3.9326,
002590.SZ,万安科技,20121024,10.9775,10.9251,11.0168,10.8727,10.9644,414727,3465554.7,-0.0131,-0.1193,8.3562,1.2266,282999417.57,,1015632540,33811161,0,121342000,69.9634,1.5895,1.0139,3.9279,
002590.SZ,万安科技,20121025,10.9644,10.8465,10.9775,10.7024,10.7024,322150,2674441.8,-0.262,-2.3895,8.3019,0.9528,276237185.37,,991364140,33811161,0,121342000,68.2916,1.5515,0.9896,3.834,
002590.SZ,万安科技,20121026,10.7024,10.6631,10.6631,10.388,10.5059,411347,3299357.9,-0.1965,-1.836,8.0209,1.2166,271165511.22,,973162840,33811161,0,121342000,162.7293,1.5182,0.9715,3.7636,
002590.SZ,万安科技,20121029,10.5059,10.4797,10.5452,10.257,10.3487,222060,1766684.2,-0.1572,-1.4963,7.9559,0.6568,267108171.9,,958601800,33811161,0,121342000,160.2944,1.4955,0.9569,3.7073,
002590.SZ,万安科技,20121030,10.3487,10.4797,10.6631,10.4142,10.6238,502024,4044130.9,0.2751,2.6582,8.0557,1.4848,274208515.71,,984083620,33811161,0,121342000,164.5554,1.5352,0.9824,3.8059,
002590.SZ,万安科技,20121031,10.6238,10.6238,10.7155,10.5059,10.7024,328569,2671141.1,0.0786,0.7398,8.1296,0.9718,276237185.37,,991364140,33811161,0,121342000,165.7728,1.5466,0.9896,3.834,
002590.SZ,万安科技,20121101,10.7024,10.7417,11.2656,10.7417,11.0692,1043019,8699066.4,0.3668,3.4272,8.3403,3.0848,285704310.45,,1025339900,33811161,0,121342000,171.4542,1.5996,1.0236,3.9654,
002590.SZ,万安科技,20121102,11.0692,11.2525,11.2918,10.8334,10.8989,873850,7336408.6,-0.1703,-1.5385,8.3955,2.5845,281308859.52,,1009565440,33811161,0,121342000,168.8164,1.575,1.0078,3.9044,
002590.SZ,万安科技,20121105,10.8989,11.9861,11.9861,11.9861,11.9861,1983790,18151678.5,1.0873,9.976,9.15,5.8673,309372123.15,,1110279300,33811161,0,121342000,185.6575,1.7321,1.1083,4.2939,
002590.SZ,万安科技,20121106,11.9861,12.5101,13.1913,12.4184,13.1913,12178319,119810050.5,1.2052,10.0546,9.838,36.0186,340478391.27,,1221913940,33811161,0,121342000,204.3247,1.9063,1.2198,4.7257,
002590.SZ,万安科技,20121107,13.1913,13.3616,14.5143,13.3616,14.5143,8662831,93037297.2,1.3231,10.0298,10.7398,25.6212,374627663.88,,1344469360,33811161,0,121342000,224.818,2.0975,1.3421,5.1996,
002590.SZ,万安科技,20121108,14.5143,15.0645,15.0645,13.4533,13.6498,12573444,133994005.7,-0.8646,-5.9567,10.6569,37.1873,352312297.62,,1264383640,33811161,0,121342000,211.4263,1.9725,1.2622,4.8899,
002590.SZ,万安科技,20121109,13.6498,13.3354,13.5843,12.9686,13.4795,7790022,78797722,-0.1703,-1.2476,10.1152,23.0398,347916846.69,,1248609180,33811161,0,121342000,208.7886,1.9479,1.2464,4.8289,
002590.SZ,万安科技,20121112,13.4795,13.2306,14.8287,13.0865,14.8287,13186175,142895538.2,1.3493,10.0097,10.8368,38.9995,382742342.52,,1373591440,33811161,0,121342000,229.6877,2.1429,1.3712,5.3123,
002590.SZ,万安科技,20121113,14.8287,14.3179,14.4881,13.3485,13.3747,9782331,102354723.5,-1.4541,-9.8057,10.4632,28.9323,345211953.81,,1238901820,33811161,0,121342000,207.1653,1.9328,1.2367,4.7914,
002590.SZ,万安科技,20121114,13.3747,12.9424,13.0079,12.2481,12.5756,7103568,68057217.8,-0.7991,-5.9745,9.5807,21.0095,324587145.6,,1164883200,33811161,0,121342000,194.7882,1.8173,1.1629,4.5051,
002590.SZ,万安科技,20121115,12.5756,12.366,12.3791,11.973,12.2874,5629824,52197167.3,-0.2882,-2.2917,9.2715,16.6508,317148690.18,,1138187960,33811161,0,121342000,190.3243,1.7757,1.1362,4.4019,
002590.SZ,万安科技,20121116,12.2874,12.104,12.4446,11.8813,12.0778,3254122,29896808.4,-0.2096,-1.7058,9.1874,9.6244,311738904.42,,1118773240,33811161,0,121342000,187.0778,1.7454,1.1168,4.3268,
002590.SZ,万安科技,20121119,12.0778,12.0909,12.2874,11.8027,12.2874,3773575,34926258.8,0.2096,1.7354,9.2555,11.1607,317148690.18,,1138187960,33811161,0,121342000,190.3243,1.7757,1.1362,4.4019,
002590.SZ,万安科技,20121120,12.2874,12.3267,12.6411,11.8813,12.0123,5637347,52820522,-0.2751,-2.2388,9.3697,16.673,310048346.37,,1112706140,33811161,0,121342000,186.0633,1.7359,1.1108,4.3033,
002590.SZ,万安科技,20121121,12.0123,11.9599,12.0123,11.4228,11.9206,4744837,42422842.4,-0.0917,-0.7634,8.9408,14.0333,307681565.1,,1104212200,33811161,0,121342000,184.6429,1.7227,1.1023,4.2705,
002590.SZ,万安科技,20121122,11.9206,11.8027,11.8027,11.5931,11.6455,2519332,22475886.7,-0.2751,-2.3077,8.9214,7.4512,300581221.29,,1078730380,33811161,0,121342000,180.382,1.6829,1.0769,4.1719,
002590.SZ,万安科技,20121123,11.6455,11.711,11.7372,11.4621,11.6062,2404387,21293799.9,-0.0393,-0.3375,8.8562,7.1112,299566886.46,,1075090120,33811161,0,121342000,179.7732,1.6772,1.0732,4.1578,
002590.SZ,万安科技,20121126,11.6062,11.58,11.973,11.4228,11.8682,4818626,43179530.5,0.262,2.2573,8.961,14.2516,306329118.66,,1099358520,33811161,0,121342000,183.8313,1.7151,1.0974,4.2517,
002590.SZ,万安科技,20121127,11.8682,11.6717,11.7372,10.6762,10.6762,3737588,31387958.6,-1.1921,-10.0442,8.3979,11.0543,275560962.15,,988937300,33811161,0,121342000,165.367,1.5428,0.9872,3.8246,
002590.SZ,万安科技,20121128,10.6762,10.3356,10.4797,10.1653,10.3487,3000856,23602760.3,-0.3275,-3.0675,7.8653,8.8753,267108171.9,,958601800,33811161,0,121342000,160.2944,1.4955,0.9569,3.7073,
002590.SZ,万安科技,20121129,10.3487,10.3487,10.6369,10.2439,10.2439,2547400,20323884.5,-0.1048,-1.0127,7.9783,7.5342,264403279.02,,948894440,33811161,0,121342000,158.6712,1.4803,0.9472,3.6698,
002590.SZ,万安科技,20121130,10.2439,10.2701,10.4142,9.9426,10.388,2656332,20672607.3,0.1441,1.4066,7.7824,7.8564,268122506.73,,962242060,33811161,0,121342000,160.9031,1.5012,0.9606,3.7214,
002590.SZ,万安科技,20121203,10.388,10.388,10.388,9.8247,9.864,2275098,17623807,-0.524,-5.0441,7.7464,6.7288,254598042.33,,913705260,33811161,0,121342000,152.787,1.4254,0.9121,3.5337,
002590.SZ,万安科技,20121204,9.864,9.6544,10.4404,9.5103,10.3225,3762947,28852532.3,0.4585,4.6481,7.6675,11.1293,266431948.68,,956174960,33811161,0,121342000,159.8886,1.4917,0.9545,3.6979,
002590.SZ,万安科技,20121205,10.3225,10.2177,10.7024,10.0867,10.519,4704295,37488777.7,0.1965,1.9036,7.9691,13.9134,271503622.83,,974376260,33811161,0,121342000,162.9322,1.5201,0.9727,3.7683,
002590.SZ,万安科技,20121206,10.519,10.3094,11.0037,10.3094,10.5845,3892863,31755557.1,0.0655,0.6227,8.1574,11.5135,273194180.88,,980443360,33811161,0,121342000,163.9467,1.5296,0.9787,3.7918,
002590.SZ,万安科技,20121207,10.5845,10.8072,10.912,10.4797,10.8727,3907860,32019312.1,0.2882,2.7228,8.1936,11.5579,280632636.3,,1007138600,33811161,0,121342000,168.4106,1.5712,1.0054,3.895,
002590.SZ,万安科技,20121210,10.8727,10.7417,11.9599,10.6762,11.9599,7267007,63470130.8,1.0873,10,8.734,21.4929,308695899.93,,1107852460,33811161,0,121342000,185.2517,1.7283,1.1059,4.2845,
002590.SZ,万安科技,20121211,11.9599,12.0647,12.0778,11.5276,11.7241,5984788,53594753,-0.2358,-1.9715,8.9552,17.7006,302609890.95,,1086010900,33811161,0,121342000,181.5994,1.6943,1.0841,4.2001,
002590.SZ,万安科技,20121212,11.7241,11.5931,11.8289,11.3442,11.7241,4121986,36437436.7,0,0,8.8398,12.1912,302609890.95,,1086010900,33811161,0,121342000,181.5994,1.6943,1.0841,4.2001,
002590.SZ,万安科技,20121213,11.7241,11.6193,11.6193,11.2525,11.318,2705796,23586171.8,-0.4061,-3.4637,8.7169,8.0027,292128431.04,,1048394880,33811161,0,121342000,175.3093,1.6356,1.0466,4.0546,
002590.SZ,万安科技,20121214,11.318,11.2263,11.7634,11.2263,11.6717,3766847,33319313.2,0.3537,3.125,8.8454,11.1408,301257444.51,,1081157220,33811161,0,121342000,180.7878,1.6867,1.0793,4.1813,
002590.SZ,万安科技,20121217,11.6717,11.5407,12.235,11.4097,12.0123,6035444,54463659.8,0.3406,2.9181,9.024,17.8504,310048346.37,,1112706140,33811161,0,121342000,186.0633,1.7359,1.1108,4.3033,
002590.SZ,万安科技,20121218,12.0123,11.8551,12.0516,11.3966,11.5538,3627524,32467406,-0.4585,-3.8168,8.9503,10.7288,298214440.02,,1070236440,33811161,0,121342000,178.9616,1.6696,1.0684,4.1391,
002590.SZ,万安科技,20121219,11.5538,11.5407,12.1302,11.4097,11.8682,4329788,39135254.1,0.3144,2.7211,9.0386,12.8058,306329118.66,,1099358520,33811161,0,121342000,183.8313,1.7151,1.0974,4.2517,
002590.SZ,万安科技,20121220,11.8682,11.7896,12.2219,11.4752,12.2219,5219448,47656816.5,0.3537,2.9801,9.1306,15.4371,315458132.13,,1132120860,33811161,0,121342000,189.3098,1.7662,1.1302,4.3784,
002590.SZ,万安科技,20121221,12.2219,12.1695,12.2481,11.842,11.8813,3457250,31689835.3,-0.3406,-2.7867,9.1662,10.2252,306667230.27,,1100571940,33811161,0,121342000,184.0342,1.717,1.0987,4.2564,
002590.SZ,万安科技,20121224,11.8813,11.8813,11.9468,11.6586,11.7372,2426166,21817514.7,-0.1441,-1.2128,8.9926,7.1756,302948002.56,,1087224320,33811161,0,121342000,181.8023,1.6961,1.0853,4.2048,
002590.SZ,万安科技,20121225,11.7372,11.7372,12.2481,11.6848,12.0254,4036660,37175715.8,0.2882,2.4554,9.2095,11.9388,310386457.98,,1113919560,33811161,0,121342000,186.2662,1.7378,1.112,4.308,
002590.SZ,万安科技,20121226,12.0254,11.9468,12.8245,11.9468,12.5101,5541734,52188114.5,0.4847,4.0305,9.4173,16.3903,322896587.55,,1158816100,33811161,0,121342000,193.7736,1.8078,1.1568,4.4816,
002590.SZ,万安科技,20121227,12.5101,12.5363,12.6542,12.0778,12.104,4077413,38255416,-0.4061,-3.2461,9.3823,12.0594,312415127.64,,1121200080,33811161,0,121342000,187.4836,1.7492,1.1192,4.3362,
002590.SZ,万安科技,20121228,12.104,12.1957,12.3922,11.9468,12.2481,2813023,26080495.6,0.1441,1.1905,9.2713,8.3198,316134355.35,,1134547700,33811161,0,121342000,189.7156,1.77,1.1326,4.3878,
002590.SZ,万安科技,20121231,12.2481,12.2481,12.3791,12.0778,12.1302,2067145,19267909.8,-0.1179,-0.9626,9.321,6.1149,313035790.86,,1123626920,33805161,0,121342000,187.8894,1.7529,1.1217,4.3455,
002590.SZ,万安科技,20130104,12.1302,12.2481,12.2612,11.8289,12.104,2154598,19774198,-0.0262,-0.216,9.1777,6.3736,312359687.64,,1121200080,33805161,0,121342000,187.4836,1.7492,1.0985,-13.1034,
002590.SZ,万安科技,20130107,12.104,12.1171,12.2219,12.0123,12.2219,2251900,20866976.4,0.1179,0.974,9.2664,6.6614,315402152.13,,1132120860,33805161,0,121342000,189.3098,1.7662,1.1092,-13.231,
002590.SZ,万安科技,20130108,12.2219,12.1826,12.497,12.1433,12.4184,3889620,36649478.3,0.1965,1.6077,9.4224,11.506,320472926.28,,1150322160,33805161,0,121342000,192.3533,1.7946,1.127,-13.4437,
002590.SZ,万安科技,20130109,12.4184,12.6804,12.6804,12.1564,12.4184,3942800,37340546.5,0,0,9.4706,11.6633,320472926.28,,1150322160,33805161,0,121342000,192.3533,1.7946,1.127,-13.4437,
002590.SZ,万安科技,20130110,12.4184,12.4053,12.497,12.2219,12.366,2764407,26105046.3,-0.0524,-0.4219,9.4433,8.1775,319120719.84,,1145468480,33805161,0,121342000,191.5417,1.787,1.1223,-13.387,
002590.SZ,万安科技,20130111,12.366,12.3398,13.4402,12.2088,12.9686,8019790,78226121,0.6026,4.8729,9.7541,23.7236,334671093.9,,1201285800,33805161,0,121342000,200.8753,1.8741,1.1769,-14.0394,
002590.SZ,万安科技,20130114,12.9686,12.6935,13.4926,12.5101,13.3485,6939217,69387754,0.3799,2.9293,9.9994,20.5271,344474590.59,,1236474980,33805161,0,121342000,206.7595,1.929,1.2114,-14.4506,
002590.SZ,万安科技,20130115,13.3485,13.2961,13.3878,12.9817,13.2437,4837145,48655151.4,-0.1048,-0.7851,10.0587,14.3089,341770177.71,,1226767620,33805161,0,121342000,205.1363,1.9138,1.2019,-14.3372,
002590.SZ,万安科技,20130116,13.2437,13.1258,13.3616,12.7066,13.3485,3425928,34222331.5,0.1048,0.7913,9.9892,10.1343,344474590.59,,1236474980,33805161,0,121342000,206.7595,1.929,1.2114,-14.4506,
002590.SZ,万安科技,20130117,13.3485,13.3092,13.3354,12.8507,12.9293,2346997,23464193.5,-0.4192,-3.1403,9.9975,6.9427,333656939.07,,1197645540,33805161,0,121342000,200.2666,1.8684,1.1734,-13.9968,
002590.SZ,万安科技,20130118,12.9293,12.9031,13.1258,12.7459,13.0079,1471725,14559498.8,0.0786,0.6079,9.8928,4.3536,335685248.73,,1204926060,33805161,0,121342000,201.484,1.8798,1.1805,-14.0819,
002590.SZ,万安科技,20130121,13.0079,13.0079,13.0996,12.8376,12.9031,1509842,14928524.9,-0.1048,-0.8056,9.8875,4.4663,332980835.85,,1195218700,33805161,0,121342000,199.8608,1.8646,1.171,-13.9685,
002590.SZ,万安科技,20130122,12.9031,12.8245,12.9686,12.3791,12.4184,1866313,17975623,-0.4847,-3.7563,9.6316,5.5208,320472926.28,,1150322160,33805161,0,121342000,192.3533,1.7946,1.127,-13.4437,
002590.SZ,万安科技,20130123,12.4184,12.3791,12.5101,12.0647,12.3005,1639607,15339011.2,-0.1179,-0.9494,9.3553,4.8502,317430461.79,,1139401380,33805161,0,121342000,190.5272,1.7775,1.1163,-13.3161,
002590.SZ,万安科技,20130124,12.3005,12.3136,12.497,11.9861,12.0254,1797552,16776661.5,-0.2751,-2.2364,9.3331,5.3174,310331377.98,,1113919560,33805161,0,121342000,186.2662,1.7378,1.0913,-13.0183,
002590.SZ,万安科技,20130125,12.0254,12.0516,12.2874,11.8551,12.1302,1070626,9860946.9,0.1048,0.8715,9.2104,3.167,313035790.86,,1123626920,33805161,0,121342000,187.8894,1.7529,1.1009,-13.1318,
002590.SZ,万安科技,20130128,12.1302,12.104,12.4577,12.0778,12.4184,2115628,19904768.9,0.2882,2.3758,9.4084,6.2583,320472926.28,,1150322160,33805161,0,121342000,192.3533,1.7946,1.127,-13.4437,
002590.SZ,万安科技,20130129,12.4184,12.4184,12.5363,12.2743,12.4184,1338199,12673161.2,0,0,9.4703,3.9586,320472926.28,,1150322160,33805161,0,121342000,192.3533,1.7946,1.127,-13.4437,
002590.SZ,万安科技,20130130,12.4184,12.4839,12.5494,12.2874,12.4839,1498091,14221375.6,0.0655,0.5274,9.493,4.4315,322163184.33,,1156389260,33805161,0,121342000,193.3678,1.8041,1.133,-13.5147,
002590.SZ,万安科技,20130131,12.4839,12.4839,12.4839,12.2481,12.3267,1138254,10721527,-0.1572,-1.2592,9.4193,3.3671,318106565.01,,1141828220,33805161,0,121342000,190.933,1.7813,1.1187,-13.3445,
002590.SZ,万安科技,20130201,12.3267,12.3136,12.4708,12.1433,12.4184,1020345,9652566.2,0.0917,0.7439,9.4601,3.0183,320472926.28,,1150322160,33805161,0,121342000,192.3533,1.7946,1.127,-13.4437,
002590.SZ,万安科技,20130204,12.4184,12.4184,12.5101,12.1695,12.4577,1140100,10760885.5,0.0393,0.3165,9.4385,3.3726,321487081.11,,1153962420,33805161,0,121342000,192.962,1.8003,1.1306,-13.4863,
002590.SZ,万安科技,20130205,12.4577,12.4446,12.5232,12.2088,12.4446,1069980,10143709.4,-0.0131,-0.1052,9.4803,3.1651,321149029.5,,1152749000,33805161,0,121342000,192.7591,1.7984,1.1294,-13.4721,
002590.SZ,万安科技,20130206,12.4446,12.4577,12.5232,12.3791,12.4446,872305,8287203.5,0,0,9.5004,2.5804,321149029.5,,1152749000,33805161,0,121342000,192.7591,1.7984,1.1294,-13.4721,
002590.SZ,万安科技,20130207,12.4446,12.3922,12.4577,12.3136,12.3791,849385,8026762.5,-0.0655,-0.5263,9.4501,2.5126,319458771.45,,1146681900,33805161,0,121342000,191.7446,1.7889,1.1234,-13.4012,
002590.SZ,万安科技,20130208,12.3791,12.3791,12.6149,12.3791,12.5101,1039220,9940221.9,0.131,1.0582,9.5651,3.0741,322839287.55,,1158816100,33805161,0,121342000,193.7736,1.8078,1.1353,-13.543,
002590.SZ,万安科技,20130218,12.5101,12.6018,12.9031,12.4446,12.7066,1519649,14710949.6,0.1965,1.5707,9.6805,4.4953,327910061.7,,1177017400,33805161,0,121342000,196.8172,1.8362,1.1532,-13.7557,
002590.SZ,万安科技,20130219,12.7066,12.6542,12.6804,12.3529,12.366,991411,9446204.8,-0.3406,-2.6804,9.528,2.9327,319120719.84,,1145468480,33805161,0,121342000,191.5417,1.787,1.1223,-13.387,
002590.SZ,万安科技,20130220,12.366,12.3791,12.628,12.2612,12.6149,762619,7280640.8,0.2489,2.0127,9.5469,2.2559,325543700.43,,1168523460,33805161,0,121342000,195.3969,1.823,1.1448,-13.6565,
002590.SZ,万安科技,20130221,12.6149,12.6018,12.6018,12.2743,12.2874,913594,8638927.2,-0.3275,-2.5961,9.456,2.7025,317092410.18,,1138187960,33805161,0,121342000,190.3243,1.7757,1.1151,-13.3019,
002590.SZ,万安科技,20130222,12.2874,12.1826,12.4839,12.1826,12.2612,921368,8675329.9,-0.0262,-0.2132,9.4157,2.7255,316416306.96,,1135761120,33805161,0,121342000,189.9185,1.7719,1.1127,-13.2736,
002590.SZ,万安科技,20130225,12.2612,12.3529,12.5101,12.2219,12.4577,778600,7364014.8,0.1965,1.6026,9.458,2.3032,321487081.11,,1153962420,33805161,0,121342000,192.962,1.8003,1.1306,-13.4863,
002590.SZ,万安科技,20130226,12.4577,12.3005,12.7983,12.1826,12.3922,1939541,18625148.6,-0.0655,-0.5258,9.6029,5.7374,319796823.06,,1147895320,33805161,0,121342000,91.8309,1.7908,1.1246,-13.4154,
002590.SZ,万安科技,20130227,12.3922,12.4446,13.2699,12.4053,12.9555,4790736,47048215.1,0.5633,4.5455,9.8207,14.1716,334333042.29,,1200072380,33805161,0,121342000,96.005,1.8722,1.1758,-14.0252,
002590.SZ,万安科技,20130228,12.9555,12.9817,13.1389,12.6542,13.0734,3358104,33261853.5,0.1179,0.91,9.905,9.9337,337375506.78,,1210993160,33805161,0,121342000,96.8787,1.8892,1.1865,-14.1528,
002590.SZ,万安科技,20130301,13.0734,12.9031,13.2961,12.7852,13.1782,3632857,36117019.4,0.1048,0.8016,9.9418,10.7465,340079919.66,,1220700520,33805161,0,121342000,97.6552,1.9044,1.196,-14.2663,
002590.SZ,万安科技,20130304,13.1782,13.0472,13.0472,12.5756,12.628,1658374,16197463.8,-0.5502,-4.175,9.7671,4.9057,325881752.04,,1169736880,33805161,0,121342000,93.5782,1.8249,1.146,-13.6706,
002590.SZ,万安科技,20130305,12.628,12.5101,12.9031,12.5101,12.8376,1237184,12092460.7,0.2096,1.6598,9.7742,3.6597,331290577.8,,1189151600,33805161,0,121342000,95.1313,1.8552,1.1651,-13.8975,
002590.SZ,万安科技,20130306,12.8376,12.8376,13.1782,12.8376,13.1258,2738742,27254880.3,0.2882,2.2449,9.9516,8.1015,338727713.22,,1215846840,33805161,0,121342000,97.267,1.8968,1.1912,-14.2095,
002590.SZ,万安科技,20130307,13.1258,13.1913,13.4009,12.8376,13.0603,2033627,20374180.7,-0.0655,-0.499,10.0186,6.0157,337037455.17,,1209779740,33805161,0,121342000,96.7816,1.8873,1.1853,-14.1386,
002590.SZ,万安科技,20130308,13.0603,12.9686,13.2699,12.9686,12.9948,1528780,15335613.1,-0.0655,-0.5015,10.0313,4.5223,335347197.12,,1203712640,33805161,0,121342000,96.2962,1.8779,1.1793,-14.0677,
002590.SZ,万安科技,20130311,12.9948,12.9686,12.9686,12.6411,12.759,976320,9539091.5,-0.2358,-1.8145,9.7705,2.8881,329262268.14,,1181871080,33805161,0,121342000,94.5489,1.8438,1.1579,-13.8125,
002590.SZ,万安科技,20130312,12.759,12.8114,12.9162,12.1826,12.3398,1233020,11778638.6,-0.4192,-3.2854,9.5527,3.6474,318444616.62,,1143041640,33805161,0,121342000,91.4426,1.7832,1.1199,-13.3587,
002590.SZ,万安科技,20130313,12.3398,12.1957,12.5232,12.1957,12.2743,546985,5139944.3,-0.0655,-0.5308,9.3969,1.6181,316754358.57,,1136974540,33805161,0,121342000,90.9572,1.7738,1.1139,-13.2878,
002590.SZ,万安科技,20130314,12.2743,12.3398,12.5363,12.2219,12.2743,608421,5746619.6,0,0,9.4451,1.7998,316754358.57,,1136974540,33805161,0,121342000,90.9572,1.7738,1.1139,-13.2878,
002590.SZ,万安科技,20130315,12.2743,12.2743,12.4708,12.1826,12.2219,525797,4942995.7,-0.0524,-0.4269,9.401,1.5554,315402152.13,,1132120860,33805161,0,121342000,90.5689,1.7662,1.1092,-13.231,
002590.SZ,万安科技,20130318,12.2219,12.235,12.3267,11.9206,12.104,659939,6116692.7,-0.1179,-0.9646,9.2686,1.9522,312359687.64,,1121200080,33805161,0,121342000,89.6953,1.7492,1.0985,-13.1034,
002590.SZ,万安科技,20130319,12.104,12.0647,12.3005,11.9337,12.2743,487099,4528973.7,0.1703,1.4069,9.2979,1.4409,316754358.57,,1136974540,33805161,0,121342000,90.9572,1.7738,1.1139,-13.2878,
002590.SZ,万安科技,20130320,12.2743,12.2612,12.5494,12.2481,12.4708,702889,6675117,0.1965,1.6009,9.4967,2.0792,321825132.72,,1155175840,33805161,0,121342000,92.4133,1.8022,1.1318,-13.5005,
002590.SZ,万安科技,20130321,12.4708,12.4184,12.7721,12.3791,12.6673,771942,7421905.1,0.1965,1.5756,9.6146,2.2835,326895906.87,,1173377140,33805161,0,121342000,93.8694,1.8306,1.1496,-13.7132,
002590.SZ,万安科技,20130322,12.6673,12.6673,12.6804,12.4577,12.5494,639132,6113650.8,-0.1179,-0.9307,9.5656,1.8906,323853442.38,,1162456360,33805161,0,121342000,92.9958,1.8135,1.1389,-13.5856,
002590.SZ,万安科技,20130325,12.5494,12.5625,12.6935,12.5232,12.5887,572518,5508866.5,0.0393,0.3132,9.6222,1.6936,324867597.21,,1166096620,33805161,0,121342000,93.287,1.8192,1.1425,-13.6281,
002590.SZ,万安科技,20130326,12.5887,12.5887,12.6673,12.2612,12.366,656141,6219757,-0.2227,-1.769,9.4793,1.9409,319120719.84,,1145468480,33805161,0,121342000,91.6367,1.787,1.1223,-13.387,
002590.SZ,万安科技,20130327,12.366,12.2612,12.9555,12.2612,12.7066,1074901,10340715.1,0.3406,2.7542,9.6202,3.1797,327910061.7,,1177017400,33805161,0,121342000,94.1606,1.8362,1.1532,-13.7557,
002590.SZ,万安科技,20130328,12.7066,12.6411,12.6411,12.2481,12.2743,669874,6358046,-0.4323,-3.4021,9.4914,1.9816,316754358.57,,1136974540,33805161,0,121342000,90.9572,1.7738,1.1139,-13.2878,
002590.SZ,万安科技,20130329,12.2743,12.1826,12.4053,12.1826,12.3005,322070,3023168.2,0.0262,0.2134,9.3867,0.9527,317430461.79,,1139401380,33805161,0,121342000,91.1514,1.7775,1.1163,-13.3161,
