代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603217.SH,元利科技,20191230,48.45,48.35,48.56,47.79,48.56,1023778,49327121,0.11,0.227,48.1815,4.4981,1105225600,,4420902400,22760000,0,91040000,27.2891,2.0643,3.233,-33.5106,
603217.SH,元利科技,20191231,48.56,48.5,49.46,48.33,49.29,1352392,66493627,0.73,1.5033,49.1674,5.942,1121840400,,4487361600,22760000,0,91040000,27.6993,2.0953,3.2816,-34.0144,
603217.SH,元利科技,20200102,49.29,49.39,49.78,49.03,49.31,1261276,62167315,0.02,0.0406,49.2892,5.5416,1122295600,,4489182400,22760000,0,91040000,27.7106,2.0962,3.8456,167.5884,
603217.SH,元利科技,20200103,49.31,49.2,49.53,48.94,49.32,1031071,50767762,0.01,0.0203,49.2379,4.5302,1122523200,,4490092800,22760000,0,91040000,27.7162,2.0966,3.8464,167.6224,
603217.SH,元利科技,20200106,49.32,48.91,49.69,48.61,49.32,1174684,57803141,0,0,49.2074,5.1612,1122523200,,4490092800,22760000,0,91040000,27.7162,2.0966,3.8464,167.6224,
603217.SH,元利科技,20200107,49.32,49.53,50.39,49.4,50.1,1643891,82183426,0.78,1.5815,49.9932,7.2227,1140276000,,4561104000,22760000,0,91040000,28.1545,2.1298,3.9073,170.2734,
603217.SH,元利科技,20200108,50.1,49.73,50.08,48.86,48.99,1339904,66167313,-1.11,-2.2156,49.3821,5.8871,1115012400,,4460049600,22760000,0,91040000,27.5307,2.0826,3.8207,166.5009,
603217.SH,元利科技,20200109,48.99,49.46,49.93,49.25,49.49,986658,48913017,0.5,1.0206,49.5744,4.3351,1126392400,,4505569600,22760000,0,91040000,27.8117,2.1038,3.8597,168.2002,
603217.SH,元利科技,20200110,49.49,49.55,50.1,49.55,49.77,1095300,54623847,0.28,0.5658,49.8711,4.8124,1132765200,,4531060800,22760000,0,91040000,27.9691,2.1157,3.8815,169.1518,
603217.SH,元利科技,20200113,49.77,49.6,49.79,48.91,49.65,929495,45899814,-0.12,-0.2411,49.3815,4.0839,1130034000,,4520136000,22760000,0,91040000,27.9016,2.1106,3.8722,168.744,
603217.SH,元利科技,20200114,49.65,49.7,50.04,49.6,49.67,909439,45293782,0.02,0.0403,49.8041,3.9958,1130489200,,4521956800,22760000,0,91040000,27.9129,2.1115,3.8737,168.812,
603217.SH,元利科技,20200115,49.67,49.5,49.87,48.91,48.93,798936,39241572,-0.74,-1.4898,49.1173,3.5103,1113646800,,4454587200,22760000,0,91040000,27.497,2.08,3.816,166.297,
603217.SH,元利科技,20200116,48.93,48.96,49.14,48.42,48.79,605249,29545537,-0.14,-0.2861,48.8155,2.6593,1110460400,,4441841600,22760000,0,91040000,27.4183,2.0741,3.8051,165.8211,
603217.SH,元利科技,20200117,48.79,48.94,49.25,48.68,49.09,560503,27418531,0.3,0.6149,48.9177,2.4627,1117288400,,4469153600,22760000,0,91040000,27.5869,2.0868,3.8285,166.8407,
603217.SH,元利科技,20200120,49.09,49,49,48,48.69,829883,40105267,-0.4,-0.8148,48.3264,3.6462,1108184400,,4432737600,22760000,0,91040000,27.3621,2.0698,3.7973,165.4813,
603217.SH,元利科技,20200121,48.69,48.53,48.53,47.71,47.76,911600,43687170,-0.93,-1.91,47.9236,4.0053,1087017600,,4348070400,22760000,0,91040000,26.8395,2.0303,3.7248,162.3205,
603217.SH,元利科技,20200122,47.76,47.68,47.74,47.03,47.4,522374,24735991,-0.36,-0.7538,47.353,2.2951,1078824000,,4315296000,22760000,0,91040000,26.6372,2.015,3.6967,161.097,
603217.SH,元利科技,20200123,47.4,47.3,47.59,45.92,46.24,706600,32996785,-1.16,-2.4473,46.698,3.1046,1052422400,,4209689600,22760000,0,91040000,25.9853,1.9657,3.6062,157.1545,
603217.SH,元利科技,20200203,46.24,41.62,41.62,41.62,41.62,360700,15012334,-4.62,-9.9913,41.62,1.5848,947271200,,3789084800,22760000,0,91040000,23.389,1.7693,3.2459,141.4527,
603217.SH,元利科技,20200204,41.62,37.9,40.44,37.9,40.05,1006059,40128344,-1.57,-3.7722,39.8867,4.4203,911538000,,3646152000,22760000,0,91040000,22.5067,1.7025,3.1235,136.1168,
603217.SH,元利科技,20200205,40.05,40.03,41.35,40,40.71,750918,30609164,0.66,1.6479,40.7623,3.2993,926559600,,3706238400,22760000,0,91040000,22.8776,1.7306,3.1749,138.3599,
603217.SH,元利科技,20200206,40.71,40.92,41.47,40.6,41.24,781800,32192102,0.53,1.3019,41.1769,3.435,938622400,,3754489600,22760000,0,91040000,23.1755,1.7531,3.2163,140.1612,
603217.SH,元利科技,20200207,41.24,41.39,45.3,41.01,44,1601111,69559223,2.76,6.6925,43.4443,7.0348,1001440000,,4005760000,22760000,0,91040000,24.7265,1.8705,3.4315,149.5415,
603217.SH,元利科技,20200210,44,44,44.98,43.17,44.1,966237,42550633,0.1,0.2273,44.0375,4.2453,1003716000,,4014864000,22760000,0,91040000,24.7827,1.8747,3.4393,149.8814,
603217.SH,元利科技,20200211,44.1,44,44.52,43.63,43.78,705961,31055385,-0.32,-0.7256,43.9902,3.1018,996432800,,3985731200,22760000,0,91040000,24.6029,1.8611,3.4144,148.7938,
603217.SH,元利科技,20200212,43.78,43.88,44.19,43.5,44.02,530748,23308615,0.24,0.5482,43.9165,2.3319,1001895200,,4007580800,22760000,0,91040000,24.7378,1.8713,3.4331,149.6095,
603217.SH,元利科技,20200213,44.02,44.1,44.28,43.25,43.29,699758,30468379,-0.73,-1.6583,43.5413,3.0745,985280400,,3941121600,22760000,0,91040000,24.3275,1.8403,3.3762,147.1284,
603217.SH,元利科技,20200214,43.29,43.28,43.65,43.12,43.26,556373,24114702,-0.03,-0.0693,43.3427,2.4445,984597600,,3938390400,22760000,0,91040000,24.3107,1.839,3.3738,147.0265,
603217.SH,元利科技,20200217,43.26,43.06,44.22,42.96,44.16,873948,38427260,0.9,2.0804,43.9697,3.8398,1005081600,,4020326400,22760000,0,91040000,24.8164,1.8773,3.444,150.0853,
603217.SH,元利科技,20200218,44.16,44.22,44.8,44.08,44.8,968444,43076279,0.64,1.4493,44.4799,4.255,1019648000,,4078592000,22760000,0,91040000,25.1761,1.9045,3.4939,152.2604,
603217.SH,元利科技,20200219,44.8,45,45.45,44.6,44.67,956761,43045338,-0.13,-0.2902,44.9907,4.2037,1016689200,,4066756800,22760000,0,91040000,25.103,1.8989,3.4838,151.8186,
603217.SH,元利科技,20200220,44.67,44.73,45.46,44.61,45.32,960654,43347367,0.65,1.4551,45.1228,4.2208,1031483200,,4125932800,22760000,0,91040000,25.4683,1.9266,3.5345,154.0277,
603217.SH,元利科技,20200221,45.32,45.33,45.55,45,45.22,956558,43312010,-0.1,-0.2207,45.279,4.2028,1029207200,,4116828800,22760000,0,91040000,25.4121,1.9223,3.5267,153.6879,
603217.SH,元利科技,20200224,45.22,45.11,45.11,44.1,44.86,1128562,50334405,-0.36,-0.7961,44.6005,4.9585,1021013600,,4084054400,22760000,0,91040000,25.2098,1.907,3.4986,152.4644,
603217.SH,元利科技,20200225,44.86,43.97,44.21,43.16,43.93,1165940,50969932,-0.93,-2.0731,43.7157,5.1228,999846800,,3999387200,22760000,0,91040000,24.6872,1.8675,3.4261,149.3036,
603217.SH,元利科技,20200226,43.93,43.4,44.19,43.32,43.7,686008,30054809,-0.23,-0.5236,43.8112,3.0141,994612000,,3978448000,22760000,0,91040000,24.5579,1.8577,3.4081,148.5219,
603217.SH,元利科技,20200227,43.7,43.84,44.09,43.48,43.67,504561,22070028,-0.03,-0.0686,43.7411,2.2169,993929200,,3975716800,22760000,0,91040000,24.5411,1.8564,3.4058,148.4199,
603217.SH,元利科技,20200228,43.67,42.75,42.98,41.2,41.27,1096926,46202643,-2.4,-5.4958,42.1201,4.8195,939305200,,3757220800,22760000,0,91040000,23.1923,1.7544,3.2186,140.2631,
603217.SH,元利科技,20200302,41.27,41.63,42.64,41.6,42.55,572479,24232140,1.28,3.1015,42.3284,2.5153,968438000,,3873752000,22760000,0,91040000,23.9117,1.8088,3.3184,144.6134,
603217.SH,元利科技,20200303,42.55,42.9,43.38,42.61,42.81,639137,27527044,0.26,0.611,43.0691,2.8082,974355600,,3897422400,22760000,0,91040000,24.0578,1.8199,3.3387,145.4971,
603217.SH,元利科技,20200304,42.81,42.67,43.17,42.5,43.15,629900,26977896,0.34,0.7942,42.8289,2.7676,982094000,,3928376000,22760000,0,91040000,24.2488,1.8343,3.3652,146.6526,
603217.SH,元利科技,20200305,43.15,43.39,44.2,43.39,44.15,1131102,49642421,1,2.3175,43.8885,4.9697,1004854000,,4019416000,22760000,0,91040000,24.8108,1.8768,3.4432,150.0513,
603217.SH,元利科技,20200306,44.15,43.8,45.31,43.61,44.8,1129268,50477792,0.65,1.4723,44.6996,4.9616,1019648000,,4078592000,22760000,0,91040000,25.1761,1.9045,3.4939,152.2604,
603217.SH,元利科技,20200309,44.8,44.56,44.6,43.5,43.5,819488,35983486,-1.3,-2.9018,43.9097,3.6006,990060000,,3960240000,22760000,0,91040000,24.4455,1.8492,3.3925,147.8422,
603217.SH,元利科技,20200310,43.5,42.2,43.9,42.13,43.82,760673,32886219,0.32,0.7356,43.2331,3.3421,997343200,,3989372800,22760000,0,91040000,24.6254,1.8628,3.4175,148.9297,
603217.SH,元利科技,20200311,43.82,43.86,44.9,43.86,44.44,1113438,49368151,0.62,1.4149,44.3385,4.8921,1011454400,,4045817600,22760000,0,91040000,24.9738,1.8892,3.4658,151.0369,
603217.SH,元利科技,20200312,44.44,43.8,43.95,42.9,43.1,653356,28431626,-1.34,-3.0153,43.5163,2.8706,980956000,,3923824000,22760000,0,91040000,24.2207,1.8322,3.3613,146.4827,
603217.SH,元利科技,20200313,43.1,40.9,42.53,40.9,42.05,614810,25691103,-1.05,-2.4362,41.7871,2.7013,957058000,,3828232000,22760000,0,91040000,23.6307,1.7876,3.2794,142.9141,
603217.SH,元利科技,20200316,42.05,42.49,42.9,41.02,41.1,594597,24965722,-0.95,-2.2592,41.9876,2.6125,935436000,,3741744000,22760000,0,91040000,23.0968,1.7472,3.2054,139.6854,
603217.SH,元利科技,20200317,41.1,41.05,41.58,40.09,40.45,561884,22785437,-0.65,-1.5815,40.5519,2.4687,920642000,,3682568000,22760000,0,91040000,22.7315,1.7195,3.1547,137.4762,
603217.SH,元利科技,20200318,40.45,40.55,41.24,40.09,40.1,430288,17506092,-0.35,-0.8653,40.6846,1.8905,912676000,,3650704000,22760000,0,91040000,22.5348,1.7047,3.1274,136.2867,
603217.SH,元利科技,20200319,40.1,40.1,40.6,39.2,40.13,475204,18967378,0.03,0.0748,39.9142,2.0879,913358800,,3653435200,22760000,0,91040000,22.5517,1.7059,3.1297,136.3886,
603217.SH,元利科技,20200320,40.13,40.23,40.99,40.21,40.8,348517,14143599,0.67,1.6696,40.5822,1.5313,928608000,,3714432000,22760000,0,91040000,22.9282,1.7344,3.182,138.6658,
603217.SH,元利科技,20200323,40.8,40.31,40.31,39.37,39.48,550700,21892055,-1.32,-3.2353,39.7531,2.4196,898564800,,3594259200,22760000,0,91040000,22.1864,1.6783,3.079,134.1795,
603217.SH,元利科技,20200324,39.48,39.91,40.13,39.4,39.91,357381,14239024,0.43,1.0892,39.8427,1.5702,908351600,,3633406400,22760000,0,91040000,22.4281,1.6966,3.1125,135.6409,
603217.SH,元利科技,20200325,39.91,40.5,40.83,40.18,40.57,478781,19400964,0.66,1.6537,40.5216,2.1036,923373200,,3693492800,22760000,0,91040000,22.799,1.7246,3.164,137.8841,
603217.SH,元利科技,20200326,40.57,40.3,40.56,40.18,40.32,388503,15655962,-0.25,-0.6162,40.2982,1.707,917683200,,3670732800,22760000,0,91040000,22.6585,1.714,3.1445,137.0344,
603217.SH,元利科技,20200327,40.32,40.62,40.86,40.18,40.18,379607,15385620,-0.14,-0.3472,40.5304,1.6679,914496800,,3657987200,22760000,0,91040000,22.5798,1.7081,3.1336,136.5586,
603217.SH,元利科技,20200330,40.18,39.95,39.95,39,39.25,491700,19311511,-0.93,-2.3146,39.275,2.1604,893330000,,3573320000,22760000,0,91040000,22.0572,1.6685,3.0611,133.3978,
603217.SH,元利科技,20200331,39.25,39.33,39.92,39.33,39.87,380508,15101428,0.62,1.5796,39.6875,1.6718,907441200,,3629764800,22760000,0,91040000,22.4056,1.6949,3.1094,135.505,
603217.SH,元利科技,20200401,39.87,39.31,40.46,39.31,40.06,376500,15089532,0.19,0.4765,40.0784,1.6542,911765600,,3647062400,22760000,0,91040000,22.5124,1.703,3.1242,136.1507,
603217.SH,元利科技,20200402,40.06,39.64,40.5,39.61,40.46,346000,13886512,0.4,0.9985,40.1344,1.5202,920869600,,3683478400,22760000,0,91040000,22.7372,1.72,3.1554,137.5102,
603217.SH,元利科技,20200403,40.46,40.5,40.79,40.37,40.55,438997,17816578,0.09,0.2224,40.5847,1.9288,922918000,,3691672000,22760000,0,91040000,22.7877,1.7238,3.1625,137.8161,
603217.SH,元利科技,20200407,40.55,41.02,41.46,40.73,41.35,622100,25652412,0.8,1.9729,41.2352,2.7333,941126000,,3764504000,22760000,0,91040000,23.2373,1.7578,3.2249,140.535,
603217.SH,元利科技,20200408,41.35,41.23,42.8,41.23,41.95,902981,38020634,0.6,1.451,42.1057,3.9674,954782000,,3819128000,22760000,0,91040000,23.5745,1.7833,3.2716,142.5742,
603217.SH,元利科技,20200409,41.95,42,42.59,41.84,42.26,645290,27241500,0.31,0.739,42.2159,2.8352,961837600,,3847350400,22760000,0,91040000,23.7487,1.7965,3.2958,143.6278,
603217.SH,元利科技,20200410,42.26,42.31,42.31,41,41.53,587749,24498804,-0.73,-1.7274,41.6824,2.5824,945222800,,3780891200,22760000,0,91040000,23.3385,1.7655,3.2389,141.1468,
603217.SH,元利科技,20200413,41.53,41.49,43.6,40.93,43,933953,39575214,1.47,3.5396,42.3739,4.1035,978680000,,3914720000,22760000,0,91040000,24.1645,1.8279,3.3535,146.1428,
603217.SH,元利科技,20200414,43,42.12,42.47,41.65,41.81,1166500,48909001,-1.19,-2.7674,41.928,5.1252,951595600,,3806382400,22760000,0,91040000,27.9286,1.7657,3.2607,142.0984,
603217.SH,元利科技,20200415,41.81,41.9,41.95,41.25,41.25,626874,26092771,-0.56,-1.3394,41.6236,2.7543,938850000,,3755400000,22760000,0,91040000,27.5546,1.7421,3.2171,140.1952,
603217.SH,元利科技,20200416,41.25,41.25,41.25,40.12,40.28,725671,29436285,-0.97,-2.3515,40.5642,3.1884,916772800,,3667091200,22760000,0,91040000,26.9066,1.7011,3.1414,136.8985,
603217.SH,元利科技,20200417,40.28,40.28,40.75,40.12,40.14,501500,20218381,-0.14,-0.3476,40.3158,2.2034,913586400,,3654345600,22760000,0,91040000,26.8131,1.6952,3.1305,136.4226,
603217.SH,元利科技,20200420,40.14,40.14,40.63,39.8,40.58,375867,15169976,0.44,1.0962,40.36,1.6514,923600800,,3694403200,22760000,0,91040000,27.107,1.7138,3.1648,137.918,
603217.SH,元利科技,20200421,40.58,40.56,42.38,40.1,41.9,1219566,50623061,1.32,3.2528,41.5091,5.3584,953644000,,3814576000,22760000,0,91040000,27.9888,1.7695,3.2677,142.4043,
603217.SH,元利科技,20200422,41.9,41,41.43,40.6,41.18,847033,34681350,-0.72,-1.7184,40.9445,3.7216,937256800,,3749027200,22760000,0,91040000,27.5078,1.7391,3.2116,139.9572,
603217.SH,元利科技,20200423,41.18,41.18,43,40.68,41.91,1481523,62446615,0.73,1.7727,42.1503,6.5093,953871600,,3815486400,22760000,0,91040000,27.9954,1.77,3.2685,142.4383,
603217.SH,元利科技,20200424,41.91,41.4,41.6,40.39,40.49,1020898,41678372,-1.42,-3.3882,40.8252,4.4855,921552400,,3686209600,22760000,0,91040000,27.0469,1.71,3.1578,137.6122,
603217.SH,元利科技,20200427,40.49,40.35,40.58,39.7,39.72,623984,25006800,-0.77,-1.9017,40.076,2.7416,904027200,,3616108800,22760000,0,91040000,26.5325,1.6775,3.0977,134.9952,
603217.SH,元利科技,20200428,39.72,39.65,40.06,37.01,38.02,778754,29807744,-1.7,-4.28,38.2762,3.4216,865335200,,3461340800,22760000,0,91040000,28.6462,1.5851,2.9651,129.2175,
603217.SH,元利科技,20200429,38.02,38.02,38.5,37.5,38.1,404814,15430968,0.08,0.2104,38.1187,1.7786,867156000,,3468624000,22760000,0,91040000,28.7065,1.5884,2.9714,129.4893,
603217.SH,元利科技,20200430,38.1,38.1,38.96,38.06,38.87,505798,19538929,0.77,2.021,38.6299,2.2223,884681200,,3538724800,22760000,0,91040000,29.2867,1.6205,3.0314,132.1063,
603217.SH,元利科技,20200506,38.87,38.75,39.59,38.62,39.44,346851,13594911,0.57,1.4664,39.1952,1.5239,897654400,,3590617600,22760000,0,91040000,29.7161,1.6443,3.0759,134.0436,
603217.SH,元利科技,20200507,39.44,39.66,39.75,39.23,39.43,399687,15768357,-0.01,-0.0254,39.4518,1.7561,897426800,,3589707200,22760000,0,91040000,29.7086,1.6439,3.0751,134.0096,
603217.SH,元利科技,20200508,39.43,39.54,39.96,39.45,39.72,383500,15229030,0.29,0.7355,39.7106,1.685,904027200,,3616108800,22760000,0,91040000,29.9271,1.656,3.0977,134.9952,
603217.SH,元利科技,20200511,39.72,39.72,40.15,39.63,39.95,385413,15356892,0.23,0.5791,39.8453,1.6934,909262000,,3637048000,22760000,0,91040000,30.1004,1.6656,3.1157,135.7769,
603217.SH,元利科技,20200512,39.95,39.9,39.9,39.13,39.86,330940,13107923,-0.09,-0.2253,39.6082,1.454,907213600,,3628854400,22760000,0,91040000,30.0326,1.6618,3.1086,135.471,
603217.SH,元利科技,20200513,39.86,39.78,40.96,39.65,40.67,823498,33286637,0.81,2.0321,40.421,3.6182,925649200,,3702596800,22760000,0,91040000,30.6429,1.6956,3.1718,138.2239,
603217.SH,元利科技,20200514,40.67,40.5,41.41,40.18,40.65,804768,32762634,-0.02,-0.0492,40.7107,3.5359,925194000,,3700776000,22760000,0,91040000,30.6278,1.6947,3.1703,138.156,
603217.SH,元利科技,20200515,40.65,40.59,41.17,40.2,40.23,692127,28218164,-0.42,-1.0332,40.7702,3.041,915634800,,3662539200,22760000,0,91040000,30.3114,1.6772,3.1375,136.7285,
603217.SH,元利科技,20200518,40.23,40.48,40.5,39.5,39.54,497500,19834328,-0.69,-1.7151,39.868,2.1859,899930400,,3599721600,22760000,0,91040000,29.7915,1.6485,3.0837,134.3834,
603217.SH,元利科技,20200519,39.54,39.57,40.22,39.57,40.21,433110,17302875,0.67,1.6945,39.9503,1.9029,915179600,,3660718400,22760000,0,91040000,30.2963,1.6764,3.1359,136.6605,
603217.SH,元利科技,20200520,40.21,40.4,41.67,40.22,40.98,1214217,49844345,0.77,1.9149,41.0506,5.3349,932704800,,3730819200,22760000,0,91040000,30.8764,1.7085,3.196,139.2775,
603217.SH,元利科技,20200521,40.98,41.2,41.2,40.39,40.41,535610,21786723,-0.57,-1.3909,40.6765,2.3533,919731600,,3678926400,22760000,0,91040000,30.447,1.6847,3.1515,137.3403,
603217.SH,元利科技,20200522,40.41,40.28,40.68,39.61,39.87,491410,19618759,-0.54,-1.3363,39.9234,2.1591,907441200,,3629764800,22760000,0,91040000,30.0401,1.6622,3.1094,135.505,
603217.SH,元利科技,20200525,39.87,39.92,41,39.92,40.96,614798,24989816,1.09,2.7339,40.6472,2.7012,932249600,,3728998400,22760000,0,91040000,30.8614,1.7077,3.1944,139.2095,
603217.SH,元利科技,20200526,40.96,41.1,41.43,40.75,41.39,736968,30287441,0.43,1.0498,41.0974,3.238,942036400,,3768145600,22760000,0,91040000,31.1854,1.7256,3.228,140.671,
603217.SH,元利科技,20200527,41.39,41.4,41.8,41.09,41.26,1009258,41844940,-0.13,-0.3141,41.4611,4.4343,939077600,,3756310400,22760000,0,91040000,31.0874,1.7202,3.2178,140.2291,
603217.SH,元利科技,20200528,41.26,41.3026,41.3026,40.2512,40.4928,703200,20134830,-0.7672,-1.8595,28.6331,2.2069,908124000,,3632496000,31864000,0,127456000,30.0627,1.6635,3.1118,135.6069,
603217.SH,元利科技,20200529,40.4928,40.3507,40.3507,39.4698,39.4982,1117745,31198121,-0.9946,-2.4561,27.9117,3.5079,885819200,,3543276800,31864000,0,127456000,29.3243,1.6226,3.0353,132.2763,
603217.SH,元利科技,20200601,39.4982,39.7113,40.4786,39.4698,40.3365,1067531,30190473,0.8383,2.1223,28.2807,3.3503,904618960,,3618475840,31864000,0,127456000,29.9467,1.6571,3.0998,135.0836,
603217.SH,元利科技,20200602,40.3365,40.3365,41.8425,40.0807,41.7147,1709424,49658650,1.3782,3.4167,29.0499,5.3648,935527040,,3742108160,31864000,0,127456000,30.9699,1.7137,3.2057,139.6989,
603217.SH,元利科技,20200603,41.7147,41.672,41.8567,40.9048,40.9048,1253924,36468243,-0.8099,-1.9414,29.0833,3.9352,917364560,,3669458240,31864000,0,127456000,30.3686,1.6804,3.1434,136.9868,
603217.SH,元利科技,20200604,40.9048,41.189,41.2032,40.7485,41.2032,783172,22628013,0.2984,0.7294,28.8928,2.4579,924056000,,3696224000,31864000,0,127456000,30.5901,1.6927,3.1664,137.986,
603217.SH,元利科技,20200605,41.2032,40.9901,41.2032,40.3507,40.6491,803085,22995685,-0.5541,-1.3448,28.6342,2.5204,911629040,,3646516160,31864000,0,127456000,30.1787,1.6699,3.1238,136.1303,
603217.SH,元利科技,20200608,40.6491,40.6633,41.1463,40.2228,40.4217,672384,19156491,-0.2273,-0.5592,28.4904,2.1102,906530800,,3626123200,31864000,0,127456000,30.01,1.6606,3.1063,135.369,
603217.SH,元利科技,20200609,40.4217,40.4217,40.5212,39.7824,40.2086,608580,17166583,-0.2131,-0.5272,28.2076,1.9099,901751200,,3607004800,31864000,0,127456000,29.8517,1.6518,3.0899,134.6553,
603217.SH,元利科技,20200610,40.2086,40.2086,40.4075,39.8108,40.4075,628522,17703214,0.1989,0.4947,28.1664,1.9725,906212160,,3624848640,31864000,0,127456000,29.9994,1.66,3.1052,135.3215,
603217.SH,元利科技,20200611,40.4075,40.3507,41.1179,39.7966,39.9245,827727,23605320,-0.4831,-1.1955,28.5182,2.5977,895378400,,3581513600,31864000,0,127456000,29.6408,1.6401,3.0681,133.7037,
603217.SH,元利科技,20200612,39.9245,39.2283,39.7824,38.802,39.7397,715864,19818915,-0.1847,-0.4626,27.6853,2.2466,891236080,,3564944320,31864000,0,127456000,29.5037,1.6325,3.0539,133.0851,
603217.SH,元利科技,20200615,39.7397,39.4272,39.9955,39.2425,39.6971,491458,13722716,-0.0426,-0.1073,27.9225,1.5424,890280160,,3561120640,31864000,0,127456000,29.472,1.6308,3.0506,132.9424,
603217.SH,元利科技,20200616,39.6971,39.8392,40.4928,39.7824,40.4501,714094,20180137,0.753,1.8969,28.2598,2.2411,907168080,,3628672320,31864000,0,127456000,30.0311,1.6617,3.1085,135.4642,
603217.SH,元利科技,20200617,40.4501,40.4928,40.5922,40.0239,40.3081,647719,18353753,-0.1421,-0.3512,28.336,2.0328,903981680,,3615926720,31864000,0,127456000,29.9256,1.6559,3.0976,134.9884,
603217.SH,元利科技,20200618,40.3081,40.3081,40.5212,39.9955,40.237,584936,16583497,-0.071,-0.1762,28.351,1.8357,902388480,,3609553920,31864000,0,127456000,29.8728,1.653,3.0921,134.7505,
603217.SH,元利科技,20200619,40.237,40.0665,40.3223,39.9813,39.9813,710660,20050205,-0.2557,-0.6356,28.2135,2.2303,896652960,,3586611840,31864000,0,127456000,29.683,1.6425,3.0725,133.894,
603217.SH,元利科技,20200622,39.9813,39.6403,40.4359,39.6119,40.0097,655740,18449671,0.0284,0.0711,28.1356,1.5853,1164777152,,3589160960,41362825,0,127456000,29.7041,1.6436,3.0746,133.9892,
603217.SH,元利科技,20200623,40.0097,40.0097,40.0523,39.5835,39.5835,641342,17915944,-0.4262,-1.0653,27.9351,1.5505,1152368304.5,,3550924160,41362825,0,127456000,29.3876,1.6261,3.0419,132.5617,
603217.SH,元利科技,20200624,39.5835,39.5977,39.7682,39.2709,39.3561,633803,17589433,-0.2273,-0.5743,27.7522,1.5323,1145750252.5,,3530531200,41362825,0,127456000,29.2188,1.6168,3.0244,131.8004,
603217.SH,元利科技,20200629,39.3561,39.2141,39.4556,38.8731,38.8731,565213,15537363,-0.4831,-1.2274,27.4894,1.3665,1131686892,,3487196160,41362825,0,127456000,28.8602,1.5969,2.9873,130.1827,
603217.SH,元利科技,20200630,38.8731,38.8731,39.413,38.8731,39.2851,476175,13134181,0.412,1.0599,27.5827,1.1512,1143682111.25,,3524158400,41362825,0,127456000,29.1661,1.6139,3.019,131.5625,
603217.SH,元利科技,20200701,39.2851,39.2993,39.6261,38.9725,39.0862,631068,17410488,-0.1989,-0.5063,27.5889,1.5257,1137891315.75,,3506314560,41362825,0,127456000,29.0184,1.6057,3.0037,130.8964,
603217.SH,元利科技,20200702,39.0862,39.1004,39.9955,39.0151,39.825,1092597,30436468,0.7388,1.8902,27.857,2.6415,1159399984.75,,3572591680,41362825,0,127456000,29.5669,1.636,3.0605,133.3706,
603217.SH,元利科技,20200703,39.825,39.8392,40.4359,39.7966,40.3365,1203320,34071417,0.5115,1.2843,28.3145,2.9092,1174290601.75,,3618475840,41362825,0,127456000,29.9467,1.6571,3.0998,135.0836,
603217.SH,元利科技,20200706,40.3365,40.3933,41.5726,40.3933,41.4731,2438582,70712750,1.1366,2.8179,28.9975,5.8956,1207380861.75,,3720440640,41362825,0,127456000,30.7905,1.7037,3.1871,138.8901,
603217.SH,元利科技,20200707,41.4731,41.4731,42.4819,41.0895,41.7147,2720154,79838350,0.2415,0.5824,29.3507,6.5763,1214412542,,3742108160,41362825,0,127456000,30.9699,1.7137,3.2057,139.6989,
603217.SH,元利科技,20200708,41.7147,41.6294,42.7092,41.3879,42.5103,2132394,63148042,0.7956,1.9074,29.6137,5.1553,1237575724,,3813483520,41362825,0,127456000,31.5606,1.7464,3.2668,142.3635,
603217.SH,元利科技,20200709,42.5103,42.4535,43.4054,42.4393,43.2349,2393531,72518773,0.7246,1.7045,30.2978,5.7867,1258670764.75,,3878486080,41362825,0,127456000,32.0985,1.7761,3.3225,144.7902,
603217.SH,元利科技,20200710,43.2349,43.1923,43.8459,42.6098,42.6808,1779322,53968645,-0.5541,-1.2816,30.331,4.3017,1242539263,,3828778240,41362825,0,127456000,31.6872,1.7534,3.2799,142.9345,
603217.SH,元利科技,20200713,42.6808,42.6808,43.8743,42.624,43.7322,1801699,55162314,1.0514,2.4634,30.6168,4.3558,1273147753.5,,3923095680,41362825,0,127456000,32.4677,1.7965,3.3607,146.4555,
603217.SH,元利科技,20200714,43.7322,43.8032,43.9453,42.4961,43.1212,2080931,63257083,-0.6109,-1.397,30.3985,5.0309,1255361738.75,,3868289600,41362825,0,127456000,32.0142,1.7715,3.3138,144.4095,
603217.SH,元利科技,20200715,43.1212,43.0502,43.6043,42.0983,42.283,1573173,47140535,-0.8383,-1.944,29.9653,3.8033,1230957672,,3793090560,41362825,0,127456000,31.3918,1.737,3.2493,141.6022,
603217.SH,元利科技,20200716,42.283,42.1977,42.5529,40.8196,40.9758,1491357,43764560,-1.3071,-3.0914,29.3455,3.6055,1192903873,,3675831040,41362825,0,127456000,30.4214,1.6833,3.1489,137.2247,
603217.SH,元利科技,20200717,40.9758,40.9616,41.4447,40.7201,41.4163,913825,26433609,0.4404,1.0749,28.9263,2.2093,1205726348.75,,3715342400,41362825,0,127456000,30.7484,1.7014,3.1827,138.6997,
