代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000965.SZ,天保基建,20070202,8.7304,8.7304,8.9066,8.6974,8.8075,1777591,14184734.2,0.0771,0.8827,7.9798,2.3086,616000000,,1909643304,77000000,0,238705413,-22.797,3.498,6.164,-128.0974,
000965.SZ,天保基建,20070205,8.8075,8.9176,8.9176,8.4772,8.5983,1888556,14800342.1,-0.2092,-2.375,7.8369,2.4527,601370000,,1864289275.53,77000000,0,238705413,-22.2556,3.4149,6.0176,-125.0551,
000965.SZ,天保基建,20070206,8.5983,8.5983,8.8185,8.5873,8.8185,1079684,8561368.5,0.2202,2.5608,7.9295,1.4022,616770000,,1912030358.13,77000000,0,238705413,-22.8255,3.5024,6.1717,-128.2575,
000965.SZ,天保基建,20070207,8.8185,8.8515,9.2039,8.8515,9.0387,1441645,11886279.2,0.2202,2.4969,8.2449,1.8723,632170000,,1959771440.73,77000000,0,238705413,-23.3955,3.5898,6.3258,-131.46,
000965.SZ,天保基建,20070208,9.0387,8.9947,9.4461,8.9947,9.3029,1748354,14772301.8,0.2642,2.9233,8.4493,2.2706,650650000,,2017060739.85,77000000,0,238705413,-24.0794,3.6947,6.5107,-135.3029,
000965.SZ,天保基建,20070209,9.3029,9.336,9.4461,9.0827,9.2479,1373633,11519658.7,-0.055,-0.5917,8.3863,1.7839,646800000,,2005125469.2,77000000,0,238705413,-23.9369,3.6729,6.4722,-134.5023,
000965.SZ,天保基建,20070212,9.2479,9.2369,9.5231,9.1268,9.4681,2120714,18073431.9,0.2202,2.381,8.5223,2.7542,662200000,,2052866551.8,77000000,0,238705413,-24.5068,3.7603,6.6263,-137.7047,
000965.SZ,天保基建,20070213,9.4681,9.4461,9.7763,9.369,9.6993,2105536,18412743.8,0.2312,2.4419,8.7449,2.7345,678370000,,2102994688.53,77000000,0,238705413,-25.1052,3.8522,6.7881,-141.0673,
000965.SZ,天保基建,20070214,9.6993,9.7433,10.0516,9.6883,9.9305,2054650,18449191,0.2312,2.3837,8.9792,2.6684,694540000,,2153122825.26,77000000,0,238705413,-25.7037,3.944,6.9499,-144.4298,
000965.SZ,天保基建,20070215,9.9305,10.0185,10.1286,9.8864,10.1176,2560249,23182369.4,0.1872,1.8847,9.0547,3.325,707630000,,2193702745.47,77000000,0,238705413,-26.1881,4.0183,7.0809,-147.1519,
000965.SZ,天保基建,20070216,10.1176,10.1176,10.4809,10.0075,10.2938,2628103,24584181.7,0.1762,1.741,9.3543,3.4131,719950000,,2231895611.55,77000000,0,238705413,-26.644,4.0883,7.2042,-149.7139,
000965.SZ,天保基建,20070226,10.2938,10.4589,10.8112,10.3488,10.8112,3238753,31473065.9,0.5174,5.0267,9.7176,4.2062,756140000,,2344087155.66,77000000,0,238705413,-27.9834,4.2938,7.5663,-157.2396,
000965.SZ,天保基建,20070227,10.8112,11.0094,11.0644,10.2718,10.2718,3318147,31804972.7,-0.5395,-4.9898,9.5852,4.3093,718410000,,2227121503.29,77000000,0,238705413,-26.587,4.0795,7.1888,-149.3936,
000965.SZ,天保基建,20070228,10.2718,9.7763,10.2387,9.7543,10.2057,3114337,28003233.8,-0.0661,-0.6431,8.9917,4.0446,713790000,,2212799178.51,77000000,0,238705413,-26.4161,4.0533,7.1425,-148.4329,
000965.SZ,天保基建,20070301,10.2057,10.1176,10.1286,9.6993,9.7103,2039873,18144426,-0.4954,-4.8544,8.8949,2.6492,679140000,,2105381742.66,77000000,0,238705413,-25.1337,3.8565,6.7958,-141.2274,
000965.SZ,天保基建,20070302,9.7103,9.5892,9.9965,9.5782,9.8864,1363804,12245372.1,0.1762,1.8141,8.9788,1.7712,691460000,,2143574608.74,77000000,0,238705413,-25.5897,3.9265,6.9191,-143.7893,
000965.SZ,天保基建,20070305,9.8864,9.9085,10.1727,9.6442,9.9085,2647740,23805049.1,0.022,0.2227,8.9907,3.4386,693000000,,2148348717,77000000,0,238705413,-25.6467,3.9352,6.9345,-144.1096,
000965.SZ,天保基建,20070306,9.9085,9.8534,10.0185,9.7433,10.0075,1330810,11913499.2,0.0991,1,8.9521,1.7283,699930000,,2169832204.17,77000000,0,238705413,-25.9031,3.9746,7.0038,-145.5507,
000965.SZ,天保基建,20070307,10.0075,10.0185,10.503,10.0075,10.503,2169948,20422102.8,0.4954,4.9505,9.4113,2.8181,734580000,,2277249640.02,77000000,0,238705413,-27.1855,4.1713,7.3506,-152.7562,
000965.SZ,天保基建,20070308,10.503,11.0094,11.0314,11.0094,11.0314,824556,8257163.5,0.5285,5.0314,10.0141,1.0709,771540000,,2391828238.26,77000000,0,238705413,-28.5533,4.3812,7.7204,-160.442,
000965.SZ,天保基建,20070309,11.0314,11.5819,11.5819,11.5819,11.5819,402521,4234520.9,0.5505,4.99,10.52,0.5228,810040000,,2511180944.76,77000000,0,238705413,-29.9781,4.5998,8.1057,-168.4481,
000965.SZ,天保基建,20070312,11.5819,11.5819,11.5819,11.5819,11.5819,,,0,0,,,810040000,,2511180944.76,77000000,0,238705413,-29.9781,4.5998,8.1057,-168.4481,
000965.SZ,天保基建,20070313,11.5819,11.5819,11.5819,11.5819,11.5819,,,0,0,,,810040000,,2511180944.76,77000000,0,238705413,-29.9781,4.5998,8.1057,-168.4481,
000965.SZ,天保基建,20070314,11.5819,11.5819,11.5819,11.5819,11.5819,,,0,0,,,810040000,,2511180944.76,77000000,0,238705413,-29.9781,4.5998,8.1057,-168.4481,
000965.SZ,天保基建,20070315,11.5819,11.5819,11.5819,11.5819,11.5819,,,0,0,,,810040000,,2511180944.76,77000000,0,238705413,-29.9781,4.5998,8.1057,-168.4481,
000965.SZ,天保基建,20070316,11.5819,11.5819,11.5819,11.5819,11.5819,,,0,0,,,810040000,,2511180944.76,77000000,0,238705413,-29.9781,4.5998,8.1057,-168.4481,
000965.SZ,天保基建,20070319,11.5819,11.5819,11.5819,11.5819,11.5819,,,0,0,,,810040000,,2511180944.76,77000000,0,238705413,-29.9781,4.5998,8.1057,-168.4481,
000965.SZ,天保基建,20070320,11.5819,12.1654,12.1654,12.1654,12.1654,108983,1204262.2,0.5835,5.038,11.05,0.1415,850850000,,2637694813.65,77000000,0,238705413,-31.4884,4.8316,8.514,-176.9345,
000965.SZ,天保基建,20070321,12.1654,12.7709,12.7709,12.6608,12.7709,5442623,63131273.7,0.6055,4.9774,11.5994,7.0683,893200000,,2768982790.8,77000000,0,238705413,-33.0557,5.0721,8.9378,-185.7412,
000965.SZ,天保基建,20070322,12.7709,12.7599,13.4094,12.1434,12.7819,10800080,127413619.2,0.011,0.0862,11.7975,14.0261,893970000,,2771369844.93,77000000,0,238705413,-33.0842,5.0764,8.9455,-185.9014,
000965.SZ,天保基建,20070323,12.7819,12.6608,13.0902,12.1434,12.5837,5354314,60880154.2,-0.1982,-1.5504,11.3703,6.9537,880110000,,2728402870.59,77000000,0,238705413,-32.5713,4.9977,8.8068,-183.0192,
000965.SZ,天保基建,20070326,12.5837,12.5727,12.5837,11.9562,11.9562,6578003,72553230.4,-0.6275,-4.9869,11.0297,8.5429,836220000,,2592340785.18,77000000,0,238705413,-30.947,4.7485,8.3676,-173.8922,
000965.SZ,天保基建,20070327,11.9562,11.9672,12.4957,11.8351,12.1654,4656631,51741888.3,0.2092,1.7495,11.1114,6.0476,850850000,,2637694813.65,77000000,0,238705413,-31.4884,4.8316,8.514,-176.9345,
000965.SZ,天保基建,20070328,12.1654,12.1654,12.7709,12.0002,12.7709,8218184,93699828.2,0.6055,4.9774,11.4015,10.673,893200000,,2768982790.8,77000000,0,238705413,-33.0557,5.0721,8.9378,-185.7412,
000965.SZ,天保基建,20070329,12.7709,12.9911,13.4094,12.9911,13.4094,5738252,69761943.7,0.6385,5,12.1574,7.4523,937860000,,2907431930.34,77000000,0,238705413,-34.7085,5.3257,9.3847,-195.0283,
000965.SZ,天保基建,20070330,13.4094,13.7727,13.9819,13.0902,13.4204,5013587,61895703.5,0.011,0.0821,12.3456,6.5112,938630000,,2909818984.47,77000000,0,238705413,-34.737,5.3301,9.3924,-195.1884,
000965.SZ,天保基建,20070402,13.4204,13.3874,13.5966,13.1012,13.5526,2752272,33453400.7,0.1321,0.9844,12.1548,3.5744,947870000,,2938463634.03,77000000,0,238705413,-35.0789,5.3825,9.4849,-197.1099,
000965.SZ,天保基建,20070403,13.5526,13.4425,14.2351,13.4315,13.9709,2718489,34535934.2,0.4184,3.0869,12.7041,3.5305,977130000,,3029171690.97,77000000,0,238705413,-36.1618,5.5487,9.7776,-203.1945,
000965.SZ,天保基建,20070404,13.9709,13.9379,13.9709,13.6186,13.7287,2981913,37174481.1,-0.2422,-1.7336,12.4667,3.8726,960190000,,2976656500.11,77000000,0,238705413,-35.5349,5.4525,9.6081,-199.6718,
000965.SZ,天保基建,20070405,13.7287,13.7177,13.8718,13.3214,13.7177,2372644,29133827.7,-0.011,-0.0802,12.2791,3.0814,959420000,,2974269445.98,77000000,0,238705413,-35.5064,5.4481,9.6004,-199.5117,
000965.SZ,天保基建,20070406,13.7177,13.7617,14.037,13.4425,13.5966,3263412,40604279.8,-0.1211,-0.8828,12.4423,4.2382,950950000,,2948011850.55,77000000,0,238705413,-35.1929,5.4,9.5157,-197.7504,
000965.SZ,天保基建,20070409,13.5966,13.5526,13.9819,13.5415,13.7838,3181640,39739795,0.1872,1.3765,12.4903,4.132,964040000,,2988591770.76,77000000,0,238705413,-35.6774,5.4743,9.6467,-200.4724,
000965.SZ,天保基建,20070410,13.7838,13.7617,13.8608,13.1012,13.5415,2546040,31251028.5,-0.2422,-1.7572,12.2744,3.3065,947100000,,2936076579.9,77000000,0,238705413,-35.0504,5.3781,9.4772,-196.9498,
000965.SZ,天保基建,20070411,13.5415,13.4535,14.2241,13.3874,14.2241,5329211,68043224.2,0.6826,5.0407,12.768,6.9211,994840000,,3084073935.96,77000000,0,238705413,-36.8172,5.6492,9.9549,-206.8773,
000965.SZ,天保基建,20070412,14.2241,14.5104,14.9397,14.5104,14.9397,1901006,25735896,0.7156,5.031,13.538,2.4688,1044890000,,3239232454.41,77000000,0,238705413,-38.6695,5.9335,10.4557,-217.2852,
000965.SZ,天保基建,20070413,14.9397,14.9397,14.9397,14.9397,14.9397,,,0,0,,,1044890000,,3239232454.41,77000000,0,238705413,-48.1873,5.9335,10.4557,-217.2852,
000965.SZ,天保基建,20070416,14.9397,15.6884,15.6884,15.1819,15.6884,1835707,26143340.1,0.7486,5.0111,14.2416,2.384,1097250000,,3401552135.25,77000000,0,238705413,-50.602,6.2308,10.9796,-228.1735,
000965.SZ,天保基建,20070417,15.6884,16.47,16.47,15.7434,16.47,7021996,104094409.8,0.7817,4.9825,14.824,9.1195,1151920000,,3571032978.48,77000000,0,238705413,-53.1232,6.5412,11.5267,-239.5422,
000965.SZ,天保基建,20070418,16.47,16.47,16.47,16.47,16.47,,,0,0,,,1151920000,,3571032978.48,77000000,0,238705413,-53.1232,6.5412,11.5267,-239.5422,
000965.SZ,天保基建,20070419,16.47,16.47,17.2958,15.9746,17.2958,4077134,63713876.9,0.8257,5.0134,15.6271,5.295,1209670000,,3750062038.23,77000000,0,238705413,-55.7864,6.8692,12.1046,-251.5513,
000965.SZ,天保基建,20070420,17.2958,17.9233,18.1435,17.2958,17.6481,3761508,60672810.6,0.3523,2.0369,16.1299,4.8851,1234310000,,3826447770.39,77000000,0,238705413,-56.9228,7.0091,12.3511,-256.6752,
000965.SZ,天保基建,20070423,17.6481,17.6481,17.6481,17.6481,17.6481,,,0,0,,,1234310000,,3826447770.39,77000000,0,238705413,-56.9228,7.0091,12.3511,-256.6752,
000965.SZ,天保基建,20070424,17.6481,17.6481,17.6481,17.6481,17.6481,,,0,0,,,1234310000,,3826447770.39,77000000,0,238705413,-56.9228,7.0091,12.3511,-256.6752,
000965.SZ,天保基建,20070425,17.6481,17.6481,17.6481,17.6481,17.6481,,,0,0,,,1234310000,,3826447770.39,77000000,0,238705413,-56.9228,7.0091,12.3511,-256.6752,
000965.SZ,天保基建,20070426,17.6481,17.6481,17.6481,17.6481,17.6481,,,0,0,,,1234310000,,3826447770.39,77000000,0,238705413,-54.2313,7.8855,12.3511,-256.6752,
000965.SZ,天保基建,20070427,17.6481,17.6481,17.6481,17.6481,17.6481,,,0,0,,,1234310000,,3826447770.39,77000000,0,238705413,-54.2313,7.8855,12.3511,-256.6752,
000965.SZ,天保基建,20070430,17.6481,17.6481,17.6481,17.6481,17.6481,,,0,0,,,1234310000,,3826447770.39,77000000,0,238705413,-54.2313,7.8855,12.3511,-256.6752,
000965.SZ,天保基建,20070508,17.6481,17.6481,17.6481,17.6481,17.6481,,,0,0,,,1234310000,,3826447770.39,77000000,0,238705413,-54.2313,7.8855,12.3511,-256.6752,
000965.SZ,天保基建,20070509,17.6481,17.6481,17.6481,17.6481,17.6481,,,0,0,,,1234310000,,3826447770.39,77000000,0,238705413,-54.2313,7.8855,12.3511,-256.6752,
000965.SZ,天保基建,20070510,17.6481,17.6481,17.6481,17.6481,17.6481,,,0,0,,,1234310000,,3826447770.39,77000000,0,238705413,-54.2313,7.8855,12.3511,-256.6752,
000965.SZ,天保基建,20070511,17.6481,17.6481,17.6481,17.6481,17.6481,,,0,0,,,1234310000,,3826447770.39,77000000,0,238705413,-54.2313,7.8855,12.3511,-256.6752,
000965.SZ,天保基建,20070514,17.6481,18.5288,18.5288,18.5288,18.5288,260698,4387547.3,0.8808,4.9906,16.83,0.3386,1295910000,,4017412100.79,77000000,0,238705413,-56.9378,8.2791,12.9675,-269.4849,
000965.SZ,天保基建,20070515,18.5288,19.4536,19.4536,19.4536,19.4536,190480,3365781.6,0.9248,4.9911,17.67,0.2474,1360590000,,4217924647.71,77000000,0,238705413,-59.7796,8.6923,13.6147,-282.9352,
000965.SZ,天保基建,20070516,19.4536,20.4224,20.4224,20.4224,20.4224,142637,2645916.4,0.9688,4.9802,18.55,0.1852,1428350000,,4427985411.15,77000000,0,238705413,-62.7568,9.1252,14.2928,-297.0259,
000965.SZ,天保基建,20070517,20.4224,21.4463,21.4463,21.2481,21.4463,4114232,80128900.6,1.0239,5.0135,19.476,5.3432,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070518,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070521,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070522,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070523,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070524,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070525,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070528,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070529,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070530,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070531,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070601,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070604,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070605,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070606,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070607,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070608,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070611,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070612,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070613,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070614,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070615,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070618,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070619,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070620,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070621,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070622,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070625,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070626,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070627,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070628,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070629,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070702,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070703,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070704,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070705,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070706,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070709,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070710,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070711,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070712,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070713,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070716,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070717,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
000965.SZ,天保基建,20070718,21.4463,21.4463,21.4463,21.4463,21.4463,,,0,0,,,1499960000,,4649981445.24,77000000,0,238705413,-65.9031,9.5827,15.0093,-311.9172,
