代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688403.SH,汇成股份,20220901,12.83,13.01,13.56,13.01,13.18,11857761,157442619,0.35,2.728,13.2776,10.2237,1528650733.9,,11003366243.58,115982605,0,834853281,63.2355,7.3796,13.8285,-3486.3989,
688403.SH,汇成股份,20220902,13.18,13.05,13.62,13.05,13.55,10579844,142486025,0.37,2.8073,13.4677,9.1219,1571564297.75,,11312261957.55,115982605,0,834853281,65.0107,7.5867,14.2167,-3584.272,
688403.SH,汇成股份,20220905,13.55,13.4,13.6,13.16,13.33,7460101,99704725,-0.22,-1.6236,13.3651,6.4321,1546048124.65,,11128594235.73,115982605,0,834853281,63.9551,7.4635,13.9859,-3526.0771,
688403.SH,汇成股份,20220906,13.33,13.33,13.56,13.3,13.33,7763099,104020618,0,0,13.3994,6.6933,1546048124.65,,11128594235.73,115982605,0,834853281,63.9551,7.4635,13.9859,-3526.0771,
688403.SH,汇成股份,20220907,13.33,13.27,13.75,13.27,13.51,10839567,146957617,0.18,1.3503,13.5575,9.3459,1566924993.55,,11278867826.31,115982605,0,834853281,64.8188,7.5643,14.1748,-3573.6912,
688403.SH,汇成股份,20220908,13.51,13.43,13.58,12.95,12.95,11545584,152592241,-0.56,-4.1451,13.2165,9.9546,1501974734.75,,10811349988.95,115982605,0,834853281,62.132,7.2508,13.5872,-3425.5588,
688403.SH,汇成股份,20220909,12.95,12.97,13.16,12.88,12.99,5486395,71320223,0.04,0.3089,12.9995,4.7304,1506614038.95,,10844744120.19,115982605,0,834853281,62.3239,7.2732,13.6292,-3436.1399,
688403.SH,汇成股份,20220913,12.99,13.09,13.23,12.74,12.77,7371118,95312044,-0.22,-1.6936,12.9305,6.3554,1481097865.85,,10661076398.37,115982605,0,834853281,61.2684,7.15,13.3984,-3377.9451,
688403.SH,汇成股份,20220914,12.77,12.53,12.84,12.36,12.75,6399809,80808904,-0.02,-0.1566,12.6268,5.5179,1478778213.75,,10644379332.75,115982605,0,834853281,61.1724,7.1388,13.3774,-3372.6545,
688403.SH,汇成股份,20220915,12.75,12.77,12.82,12.02,12.15,8617742,105979108,-0.6,-4.7059,12.2978,7.4302,1409188650.75,,10143467364.15,115982605,0,834853281,58.2937,6.8029,12.7479,-3213.9414,
688403.SH,汇成股份,20220916,12.15,12.1,12.35,11.86,11.9,5644069,68322481,-0.25,-2.0576,12.1052,4.8663,1380192999.5,,9934754043.9,115982605,0,834853281,57.0942,6.6629,12.4856,-3147.8108,
688403.SH,汇成股份,20220919,11.9,11.84,12.03,11.34,11.39,6061276,70517723,-0.51,-4.2857,11.6341,5.226,1321041870.95,,9508978870.59,115982605,0,834853281,54.6473,6.3773,11.9505,-3012.9048,
688403.SH,汇成股份,20220920,11.39,11.41,11.79,11.41,11.55,4277280,49584033,0.16,1.4047,11.5924,3.6879,1339599087.75,,9642555395.55,115982605,0,834853281,55.415,6.4669,12.1183,-3055.2283,
688403.SH,汇成股份,20220921,11.55,11.46,11.7,11.21,11.53,5541641,63718263,-0.02,-0.1732,11.4981,4.778,1337279435.65,,9625858329.93,115982605,0,834853281,55.319,6.4557,12.0973,-3049.9377,
688403.SH,汇成股份,20220922,11.53,11.45,11.78,11.43,11.57,4103841,47612447,0.04,0.3469,11.6019,3.5383,1341918739.85,,9659252461.17,115982605,0,834853281,55.511,6.4781,12.1393,-3060.5186,
688403.SH,汇成股份,20220923,11.57,11.5,11.6,10.88,10.92,6596249,73274589,-0.65,-5.618,11.1085,5.6873,1266530046.6,,9116597828.52,115982605,0,834853281,52.3924,6.1142,11.4573,-2888.5793,
688403.SH,汇成股份,20220926,10.92,10.82,11.18,10.59,10.61,5034664,54750261,-0.31,-2.8388,10.8747,4.3409,1230575439.05,,8857793311.41,115982605,0,834853281,50.905,5.9406,11.1321,-2806.5776,
688403.SH,汇成股份,20220927,10.61,10.68,11.23,10.66,11.06,8499801,93451983,0.45,4.2413,10.9946,7.3285,1282767611.3,,9233477287.86,115982605,0,834853281,53.0641,6.1926,11.6042,-2925.6125,
688403.SH,汇成股份,20220928,11.06,11.02,11.02,10.32,10.38,6111130,64872965,-0.68,-6.1483,10.6155,5.269,1203899439.9,,8665777056.78,115982605,0,834853281,49.8015,5.8118,10.8908,-2745.7375,
688403.SH,汇成股份,20220929,10.38,10.6,10.66,10.13,10.2,4976823,51472553,-0.18,-1.7341,10.3425,4.291,1183022571,,8515503466.2,115982605,0,834853281,48.9379,5.711,10.7019,-2698.1235,
688403.SH,汇成股份,20220930,10.2,10.22,10.43,10.13,10.15,4927913,50394979,-0.05,-0.4902,10.2264,4.2488,1177223440.75,,8473760802.15,115982605,0,834853281,48.698,5.683,10.6494,-2684.8975,
688403.SH,汇成股份,20221010,10.15,10.16,10.24,9.53,9.61,5662568,55219350,-0.54,-5.3202,9.7516,4.8823,1114592834.05,,8022940030.41,115982605,0,834853281,46.1072,5.3807,10.0829,-2542.0557,
688403.SH,汇成股份,20221011,9.61,9.63,9.75,9.46,9.66,2880870,27733934,0.05,0.5203,9.6269,2.4839,1120391964.3,,8064682694.46,115982605,0,834853281,46.3471,5.4087,10.1353,-2555.2817,
688403.SH,汇成股份,20221012,9.66,9.71,10.35,9.71,10.3,8417661,84501493,0.64,6.6253,10.0386,7.2577,1194620831.5,,8598988794.3,115982605,0,834853281,49.4177,5.767,10.8068,-2724.5757,
688403.SH,汇成股份,20221013,10.3,10.28,10.59,10.17,10.28,6361034,65962914,-0.02,-0.1942,10.3698,5.4845,1192301179.4,,8582291728.68,115982605,0,834853281,49.3217,5.7558,10.7858,-2719.2854,
688403.SH,汇成股份,20221014,10.28,10.37,10.55,10.23,10.46,5782905,60153485,0.18,1.751,10.4019,4.986,1213178048.3,,8732565319.26,115982605,0,834853281,50.1854,5.8566,10.9747,-2766.8994,
688403.SH,汇成股份,20221017,10.46,10.4,10.86,10.36,10.77,6603555,70510364,0.31,2.9637,10.6776,5.6936,1249132655.85,,8991369836.37,115982605,0,834853281,51.6727,6.0302,11.3,-2848.9011,
688403.SH,汇成股份,20221018,10.77,10.77,10.84,10.51,10.53,4830854,51254577,-0.24,-2.2284,10.6098,4.1652,1221296830.65,,8791005048.93,115982605,0,834853281,50.5212,5.8958,11.0481,-2785.4158,
688403.SH,汇成股份,20221019,10.53,10.52,10.72,10.44,10.5,3313746,34962493,-0.03,-0.2849,10.5507,2.8571,1217817352.5,,8765959450.5,115982605,0,834853281,50.3773,5.879,11.0167,-2777.4802,
688403.SH,汇成股份,20221020,10.5,10.46,11.37,10.28,11.13,15339224,168488553,0.63,6,10.9842,13.2255,1290886393.65,,9291917017.53,115982605,0,834853281,53.3999,6.2318,11.6777,-2944.1289,
688403.SH,汇成股份,20221021,11.13,11.13,11.35,10.84,10.93,11617103,128487733,-0.2,-1.7969,11.0602,10.0162,1267689872.65,,9124946361.33,115982605,0,834853281,52.4403,6.1198,11.4678,-2891.2246,
688403.SH,汇成股份,20221024,10.93,11.07,11.35,10.9,10.93,8075067,90058704,0,0,11.1527,6.9623,1267689872.65,,9124946361.33,115982605,0,834853281,52.4403,6.1198,11.4678,-2891.2246,
688403.SH,汇成股份,20221025,10.93,10.92,11.11,10.6,10.61,7981513,86128449,-0.32,-2.9277,10.791,6.8816,1230575439.05,,8857793311.41,115982605,0,834853281,50.905,5.9406,11.1321,-2806.5776,
688403.SH,汇成股份,20221026,10.61,10.66,11.17,10.63,11.07,7468896,81845668,0.46,4.3355,10.9582,6.4397,1283927437.35,,9241825820.67,115982605,0,834853281,53.112,6.1982,11.6147,-2928.2576,
688403.SH,汇成股份,20221027,11.07,11.21,11.36,10.88,10.99,7968062,88354931,-0.08,-0.7227,11.0886,6.87,1274648828.95,,9175037558.19,115982605,0,834853281,48.6603,3.2054,11.5308,-2907.0959,
688403.SH,汇成股份,20221028,10.99,11.06,11.44,10.69,10.78,10775176,119684285,-0.21,-1.9108,11.1074,9.2903,1250292481.9,,8999718369.18,115982605,0,834853281,47.7305,3.1442,11.3104,-2851.5464,
688403.SH,汇成股份,20221031,10.78,10.7,11.36,10.64,11.14,8684355,97044995,0.36,3.3395,11.1747,7.4876,1292046219.7,,9300265550.34,115982605,0,834853281,49.3245,3.2492,11.6882,-2946.7742,
688403.SH,汇成股份,20221101,11.14,11.17,11.43,11.05,11.32,8848063,99212581,0.18,1.6158,11.2129,7.6288,1312923088.6,,9450539140.92,115982605,0,834853281,50.1214,3.3017,11.877,-2994.3882,
688403.SH,汇成股份,20221102,11.32,11.33,11.67,11.24,11.53,9700846,111498348,0.21,1.8551,11.4937,8.3641,1337279435.65,,9625858329.93,115982605,0,834853281,51.0513,3.3629,12.0973,-3049.9377,
688403.SH,汇成股份,20221103,11.53,11.51,12.08,11.4,12,11877647,139837010,0.47,4.0763,11.7731,10.2409,1391791260,,10018239372,115982605,0,834853281,53.1323,3.5,12.5905,-3174.2632,
688403.SH,汇成股份,20221104,12,12.2,12.37,11.78,11.92,12532122,149674492,-0.08,-0.6667,11.9433,10.8052,1382512651.6,,9951451109.52,115982605,0,834853281,52.7781,3.4767,12.5065,-3153.1013,
688403.SH,汇成股份,20221107,11.92,11.85,12.01,11.74,11.8,8567851,101511309,-0.12,-1.0067,11.8479,7.3872,1368594739,,9851268715.8,115982605,0,834853281,52.2467,3.4417,12.3806,-3121.3586,
688403.SH,汇成股份,20221108,11.8,11.85,11.99,11.69,11.98,7004736,82941909,0.18,1.5254,11.8408,6.0395,1389471607.9,,10001542306.38,115982605,0,834853281,53.0437,3.4942,12.5695,-3168.9727,
688403.SH,汇成股份,20221109,11.98,11.97,12.01,11.82,11.83,5050587,60051708,-0.15,-1.2521,11.89,4.3546,1372074217.15,,9876314314.23,115982605,0,834853281,52.3796,3.4504,12.4121,-3129.2944,
688403.SH,汇成股份,20221110,11.83,11.85,12,11.47,11.5,7933460,92997863,-0.33,-2.7895,11.7222,6.8402,1333799957.5,,9600812731.5,115982605,0,834853281,50.9184,3.3542,12.0659,-3042.0022,
688403.SH,汇成股份,20221111,11.5,11.8,11.95,11.48,11.49,7833689,91912197,-0.01,-0.087,11.7329,6.7542,1332640131.45,,9592464198.69,115982605,0,834853281,50.8741,3.3513,12.0554,-3039.3569,
688403.SH,汇成股份,20221114,11.49,11.55,11.68,11.3,11.37,5717843,65461572,-0.12,-1.0444,11.4486,4.9299,1318722218.85,,9492281804.97,115982605,0,834853281,50.3428,3.3163,11.9295,-3007.6143,
688403.SH,汇成股份,20221115,11.37,11.4,12.01,11.38,12,11773589,139389719,0.63,5.5409,11.8392,10.1512,1391791260,,10018239372,115982605,0,834853281,53.1323,3.5,12.5905,-3174.2632,
688403.SH,汇成股份,20221116,12,12.01,12.05,11.73,11.77,7150937,84947620,-0.23,-1.9167,11.8792,6.1655,1365115260.85,,9826223117.37,115982605,0,834853281,52.1139,3.4329,12.3492,-3113.4231,
688403.SH,汇成股份,20221117,11.77,11.71,12.05,11.49,12.02,9956786,117577852,0.25,2.124,11.8088,8.5847,1394110912.1,,10034936437.62,115982605,0,834853281,53.2208,3.5058,12.6115,-3179.5535,
688403.SH,汇成股份,20221118,12.02,12.04,12.27,11.74,11.77,9065080,108633599,-0.25,-2.0799,11.9837,7.8159,1365115260.85,,9826223117.37,115982605,0,834853281,52.1139,3.4329,12.3492,-3113.4231,
688403.SH,汇成股份,20221121,11.77,11.71,11.84,11.58,11.69,4421230,51650835,-0.08,-0.6797,11.6825,3.812,1355836652.45,,9759434854.89,115982605,0,834853281,51.7597,3.4096,12.2652,-3092.2612,
688403.SH,汇成股份,20221122,11.69,11.64,11.9,11.37,11.41,6958309,80884025,-0.28,-2.3952,11.6241,5.9994,1323361523.05,,9525675936.21,115982605,0,834853281,50.5199,3.3279,11.9714,-3018.1951,
688403.SH,汇成股份,20221123,11.41,11.42,11.44,10.8,11.1,8051343,88944613,-0.31,-2.7169,11.0472,6.9419,1287406915.5,,9266871419.1,115982605,0,834853281,49.1473,3.2375,11.6462,-2936.1934,
688403.SH,汇成股份,20221124,11.1,11.08,11.21,11.01,11.06,3693276,41023613,-0.04,-0.3604,11.1076,3.1843,1282767611.3,,9233477287.86,115982605,0,834853281,48.9702,3.2258,11.6042,-2925.6125,
688403.SH,汇成股份,20221125,11.06,11.08,11.19,10.85,10.85,4003664,43943982,-0.21,-1.8987,10.9759,3.452,1258411264.25,,9058158098.85,115982605,0,834853281,48.0404,3.1646,11.3839,-2870.0627,
688403.SH,汇成股份,20221128,10.85,10.66,10.83,10.61,10.69,2876656,30763302,-0.16,-1.4747,10.6941,2.4802,1239854047.45,,8924581573.89,115982605,0,834853281,47.332,3.1179,11.216,-2827.7393,
688403.SH,汇成股份,20221129,10.69,10.8,10.93,10.68,10.86,3086517,33389607,0.17,1.5903,10.8179,2.6612,1259571090.3,,9066506631.66,115982605,0,834853281,48.0847,3.1675,11.3944,-2872.708,
688403.SH,汇成股份,20221130,10.86,10.86,10.92,10.7,10.73,3039189,32737722,-0.13,-1.1971,10.7719,2.6204,1244493351.65,,8957975705.13,115982605,0,834853281,47.5091,3.1296,11.258,-2838.3203,
688403.SH,汇成股份,20221201,10.73,10.85,11.15,10.85,10.94,4650857,51140830,0.21,1.9571,10.996,4.01,1268849698.7,,9133294894.14,115982605,0,834853281,48.4389,3.1908,11.4783,-2893.8699,
688403.SH,汇成股份,20221202,10.94,10.94,11.14,10.89,11,2829690,31207752,0.06,0.5484,11.0287,2.4398,1275808655,,9183386091,115982605,0,834853281,48.7046,3.2083,11.5413,-2909.7412,
688403.SH,汇成股份,20221205,11,11.08,11.11,10.89,11.05,3530724,38756553,0.05,0.4545,10.9769,3.0442,1281607785.25,,9225128755.05,115982605,0,834853281,48.926,3.2229,11.5937,-2922.9673,
688403.SH,汇成股份,20221206,11.05,11.04,11.34,10.91,11.16,5893478,66007940,0.11,0.9955,11.2002,5.0813,1294365871.8,,9316962615.96,115982605,0,834853281,49.413,3.255,11.7091,-2952.0647,
688403.SH,汇成股份,20221207,11.16,11.16,11.16,10.96,10.99,3466291,38198571,-0.17,-1.5233,11.02,2.9886,1274648828.95,,9175037558.19,115982605,0,834853281,48.6603,3.2054,11.5308,-2907.0959,
688403.SH,汇成股份,20221208,10.99,11.06,11.08,10.65,10.66,4744411,51165818,-0.33,-3.0027,10.7844,4.0906,1236374569.3,,8899535975.46,115982605,0,834853281,47.1992,3.1092,11.1845,-2819.8037,
688403.SH,汇成股份,20221209,10.66,10.68,10.88,10.63,10.74,3402416,36643073,0.08,0.7505,10.7697,2.9336,1245653177.7,,8966324237.94,115982605,0,834853281,47.5534,3.1325,11.2685,-2840.9653,
688403.SH,汇成股份,20221212,10.74,10.78,11.04,10.6,10.89,4359168,47317835,0.15,1.3966,10.8548,3.7585,1263050568.45,,9091552230.09,115982605,0,834853281,48.2175,3.1763,11.4259,-2880.6438,
688403.SH,汇成股份,20221213,10.89,10.86,10.89,10.66,10.7,2718738,29221679,-0.19,-1.7447,10.7483,2.3441,1241013873.5,,8932930106.7,115982605,0,834853281,47.3763,3.1208,11.2265,-2830.3845,
688403.SH,汇成股份,20221214,10.7,11,11.33,10.89,10.91,10442588,115918758,0.21,1.9626,11.1006,9.0036,1265370220.55,,9108249295.71,115982605,0,834853281,48.3061,3.1821,11.4468,-2885.9341,
688403.SH,汇成股份,20221215,10.91,10.99,11.55,10.75,11.46,13403168,151900716,0.55,5.0412,11.3332,11.5562,1329160653.3,,9567418600.26,115982605,0,834853281,50.7413,3.3425,12.0239,-3031.4211,
688403.SH,汇成股份,20221216,11.46,11.4,11.4,11.09,11.11,6001522,67031858,-0.35,-3.0541,11.1691,5.1745,1288566741.55,,9275219951.91,115982605,0,834853281,49.1916,3.2404,11.6567,-2938.8386,
688403.SH,汇成股份,20221219,11.11,11.1,11.16,10.6,10.71,5357640,58157521,-0.4,-3.6004,10.8551,4.6193,1242173699.55,,8941278639.51,115982605,0,834853281,47.4205,3.1238,11.237,-2833.0298,
688403.SH,汇成股份,20221220,10.71,10.72,10.84,10.65,10.73,2885358,30983175,0.02,0.1867,10.7381,2.4878,1244493351.65,,8957975705.13,115982605,0,834853281,47.5091,3.1296,11.258,-2838.3203,
688403.SH,汇成股份,20221221,10.73,10.75,11.64,10.68,11.19,12868483,145451139,0.46,4.287,11.3029,11.0952,1297845349.95,,9342008214.39,115982605,0,834853281,49.5458,3.2638,11.7406,-2960.0002,
688403.SH,汇成股份,20221222,11.19,11.16,11.51,10.99,11.01,7380258,82747809,-0.18,-1.6086,11.212,6.3632,1276968481.05,,9191734623.81,115982605,0,834853281,48.7489,3.2113,11.5518,-2912.3865,
688403.SH,汇成股份,20221223,11.01,10.92,11.04,10.15,10.3,10760064,112542072,-0.71,-6.4487,10.4592,9.2773,1194620831.5,,8598988794.3,115982605,0,834853281,45.6052,3.0042,10.8068,-2724.5757,
688403.SH,汇成股份,20221226,10.3,10.15,11.28,10.14,10.98,11096809,121252647,0.68,6.6019,10.9268,9.5676,1273489002.9,,9166689025.38,115982605,0,834853281,48.616,3.2025,11.5203,-2904.4507,
688403.SH,汇成股份,20221227,10.98,10.98,11.04,10.78,11.02,5050547,55101075,0.04,0.3643,10.9099,4.3546,1278128307.1,,9200083156.62,115982605,0,834853281,48.7931,3.2142,11.5623,-2915.0315,
688403.SH,汇成股份,20221228,11.02,11.07,11.08,10.56,10.62,4750091,50911352,-0.4,-3.6298,10.718,4.0955,1231735265.1,,8866141844.22,115982605,0,834853281,47.0221,3.0975,11.1426,-2809.2229,
688403.SH,汇成股份,20221229,10.62,10.56,10.66,10.41,10.5,3657482,38447392,-0.12,-1.1299,10.512,3.1535,1217817352.5,,8765959450.5,115982605,0,834853281,46.4907,3.0625,11.0167,-2777.4802,
688403.SH,汇成股份,20221230,10.5,10.55,10.65,10.39,10.49,2936580,30781481,-0.01,-0.0952,10.4821,2.5319,1216657526.45,,8757610917.69,115982605,0,834853281,46.4465,3.0596,11.0062,-2774.835,
