代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000026.SZ,飞亚达,20070118,25.4086,26.0144,26.0144,25.3017,25.8362,2483102,17893481,0.4276,1.683,7.2061,4.0874,440437492.75,228358736.784,1807555492.75,60749999,58320000,249317999,66.3633,3.2633,3.6752,143.024,
000026.SZ,飞亚达,20070119,25.8362,25.6581,27.1191,25.4086,27.1191,2944985,21905390.7,1.2829,4.9655,7.4382,4.8477,462307492.39,238674098.448,1897309972.39,60749999,58320000,249317999,69.6586,3.4253,3.8577,150.1259,
000026.SZ,飞亚达,20070122,27.1191,27.8319,28.4733,27.4399,28.1526,2931259,23117456.2,1.0334,3.8108,7.8865,4.8251,479924992.1,244059752.16,1969612192.1,60749999,58320000,249317999,72.3131,3.5559,4.0047,155.8469,
000026.SZ,飞亚达,20070123,28.1526,28.1526,28.3308,26.7984,27.6893,2361155,18209592.6,-0.4633,-1.6456,7.7122,3.8867,472027492.23,238614647.04,1937200852.23,60749999,58320000,249317999,71.1231,3.4974,3.9388,153.2823,
000026.SZ,飞亚达,20070124,27.6893,27.5824,28.2951,27.1904,27.6181,1666134,12965215.9,-0.0713,-0.2574,7.7816,2.7426,470812492.25,237200830.272,1932214492.25,60749999,58320000,249317999,70.9401,3.4884,3.9287,152.8878,
000026.SZ,飞亚达,20070125,27.6181,27.6537,29.0079,27.1191,28.509,3860895,30948084.2,0.8909,3.2258,8.0158,6.3554,485999992,238734022.248,1994543992,60749999,58320000,249317999,73.2285,3.6009,4.0554,157.8196,
000026.SZ,飞亚达,20070126,28.509,28.3308,28.3308,27.0835,27.8319,2608630,20129713.3,-0.6771,-2.375,7.7166,4.294,474457492.19,237117549.312,1947173572.19,60749999,58320000,249317999,71.4893,3.5154,3.9591,154.0714,
000026.SZ,飞亚达,20070129,27.8319,27.8319,29.186,27.6181,28.901,2376390,18923893.9,1.0691,3.8412,7.9633,3.9118,492682491.89,240033036.096,2021968971.89,60749999,58320000,249317999,74.2354,3.6504,4.1111,159.9897,
000026.SZ,飞亚达,20070130,28.901,29.0435,29.293,28.0101,28.6871,2186759,17584717.1,-0.2138,-0.7398,8.0415,3.5996,489037491.95,232316553.6,2007009891.95,60749999,58320000,249317999,73.6861,3.6234,4.0807,158.806,
000026.SZ,飞亚达,20070131,28.6871,28.4733,29.2573,27.4042,27.4042,2628842,21119226.7,-1.2829,-4.472,8.0337,4.3273,467167492.31,221935826.88,1917255412.31,60749999,58320000,249317999,70.3909,3.4614,3.8982,151.7041,
000026.SZ,飞亚达,20070201,27.4042,27.2617,27.9031,26.3708,27.3686,1606624,12248354.7,-0.0356,-0.13,7.6237,2.6446,466559992.32,220355004.96,1914762232.32,60749999,58320000,249317999,70.2993,3.4569,3.8932,151.5069,
000026.SZ,飞亚达,20070202,27.3686,27.6181,27.7606,26.9053,27.1191,1170888,8987558.6,-0.2495,-0.9115,7.6758,1.9274,462307492.39,216904070.592,1897309972.39,60749999,58320000,249317999,69.6586,3.4253,3.8577,150.1259,
000026.SZ,飞亚达,20070205,27.1191,27.3686,27.4399,26.941,27.2617,831143,6330901.7,0.1425,0.5256,7.6171,1.3681,464737492.35,218621956.176,1907282692.35,60749999,58320000,249317999,70.0247,3.4434,3.878,150.915,
000026.SZ,飞亚达,20070206,27.2617,27.3686,28.4733,27.3686,28.1882,1153063,9061323.3,0.9265,3.3987,7.8585,1.898,480532492.09,231840662.4,1972105372.09,60749999,58320000,249317999,72.4046,3.5604,4.0098,156.0442,
000026.SZ,飞亚达,20070207,28.1882,29.5424,29.6137,29.4355,29.6137,2820859,23432641.3,1.4254,5.0569,8.3069,4.6434,504832491.69,248885148.96,2071832571.69,60749999,58320000,249317999,76.0661,3.7404,4.2125,163.9351,
000026.SZ,飞亚达,20070208,29.6137,31.1104,31.1104,30.2195,31.1104,5664544,49286495.9,1.4967,5.0542,8.7009,9.3244,530347491.27,258049752.048,2176546131.27,60749999,58320000,249317999,79.9106,3.9295,4.4254,172.2207,
000026.SZ,飞亚达,20070209,31.1104,32.6784,32.6784,32.1795,32.6784,6902600,63262191.2,1.568,5.0401,9.165,11.3623,557077490.83,275571144.576,2286246050.83,60749999,58320000,249317999,83.9381,4.1275,4.6485,180.9008,
000026.SZ,飞亚达,20070212,32.6784,32.714,33.1417,31.5024,32.4289,3582697,32385689.5,-0.2495,-0.7634,9.0395,5.8974,552824990.9,272898986.328,2268793790.9,60749999,58320000,249317999,83.2974,4.096,4.613,179.5198,
000026.SZ,飞亚达,20070213,32.4289,32.3933,34.0682,32.1795,34.0682,2911205,27676077.6,1.6393,5.0549,9.5067,4.7921,580769990.44,290409647.976,2383480070.44,60749999,58320000,249317999,87.508,4.3031,4.8462,188.5945,
000026.SZ,飞亚达,20070214,34.0682,35.6362,35.6362,34.2464,35.1373,2002687,19756993.4,1.0691,3.1381,9.8652,3.2966,598994990.14,302698546.776,2458275470.14,60749999,58320000,249317999,90.2541,4.4381,4.9983,194.5127,
000026.SZ,飞亚达,20070215,35.1373,35.1373,36.4202,34.4958,36.4202,1678936,16615187.2,1.2829,3.6511,9.8963,2.7637,620864989.78,301562269.056,2548029949.78,60749999,58320000,249317999,93.5494,4.6001,5.1808,201.6146,
000026.SZ,飞亚达,20070216,36.4202,36.4915,38.2376,35.6362,37.9526,1722510,17904168,1.5324,4.2074,10.3942,2.8354,646987489.35,304100495.424,2655236689.35,60749999,58320000,249317999,97.4854,4.7937,5.3987,210.0974,
000026.SZ,飞亚达,20070226,37.9526,37.9169,38.7365,36.3846,37.2755,2240017,23729085.4,-0.6771,-1.784,10.5933,3.6873,635444989.54,298104400.44,2607866269.54,60749999,58320000,249317999,95.7462,4.7082,5.3024,206.3492,
000026.SZ,飞亚达,20070227,37.2755,37.3111,37.6318,35.4224,35.4224,2065900,20874466.6,-1.8531,-4.9713,10.1043,3.4007,603854990.06,268358780.16,2478220910.06,60749999,58320000,249317999,90.9864,4.4741,5.0388,196.0909,
000026.SZ,飞亚达,20070228,35.4224,33.6406,35.1729,33.6406,34.5671,3953793,37622112.1,-0.8553,-2.4145,9.5154,6.5083,589274990.3,273871466.496,2418384590.3,60749999,58320000,249317999,88.7895,4.3661,4.9172,191.3563,
000026.SZ,飞亚达,20070301,34.5671,34.3533,34.3889,32.8566,32.8566,2782699,25715244.8,-1.7105,-4.9485,9.2411,4.5806,560114990.78,259693862.832,2298711950.78,60749999,58320000,249317999,84.3958,4.15,4.6738,181.8871,
000026.SZ,飞亚达,20070302,32.8566,32.0726,33.498,32.0726,33.3911,1673048,15510541,0.5345,1.6269,9.2708,2.754,569227490.63,264256959.6,2336109650.63,60749999,58320000,249317999,85.7688,4.2175,4.7499,184.8462,
000026.SZ,飞亚达,20070305,33.3911,33.1417,34.9235,32.6071,34.2108,1767459,16752323.5,0.8196,2.4546,9.4782,2.9094,583199990.4,250732108.368,2393452790.4,60749999,58320000,249317999,87.8742,4.3211,4.8665,189.3836,
000026.SZ,飞亚达,20070306,34.2108,34.6384,34.6384,33.4268,33.9257,1021550,9730687.5,-0.2851,-0.8333,9.5254,1.6816,578339990.48,253776902.256,2373507350.48,60749999,58320000,249317999,87.1419,4.2851,4.8259,187.8054,
000026.SZ,飞亚达,20070307,33.9257,34.0326,34.3889,33.8544,34.3889,1299509,12459103.9,0.4633,1.3655,9.5875,2.1391,586237490.35,260592865.632,2405918690.35,60749999,58320000,249317999,88.3318,4.3436,4.8918,190.3699,
000026.SZ,飞亚达,20070308,34.3889,34.8166,36.0995,34.0682,36.0995,1522731,15111503.4,1.7105,4.9741,9.9239,2.5066,615397489.87,274827168,2525591329.87,60749999,58320000,249317999,92.7255,4.5596,5.1351,199.8391,
000026.SZ,飞亚达,20070309,36.0995,37.026,37.9169,37.026,37.9169,2168983,22986499,1.8174,5.0346,10.5978,3.5703,646379989.36,283842763.488,2652743509.36,60749999,58320000,249317999,97.3939,4.7892,5.3937,209.9001,
000026.SZ,飞亚达,20070312,37.9169,39.378,39.8056,38.4871,38.6653,4270938,47253589,0.7484,1.9737,11.064,7.0304,659137489.15,286209978.12,2705100289.15,60749999,58320000,249317999,99.3161,4.8837,5.5001,214.0429,
000026.SZ,飞亚达,20070313,38.6653,38.4871,40.5896,37.5962,40.5896,3124040,34009631,1.9244,4.977,10.8864,5.1425,691942488.61,293430338.208,2839732008.61,60749999,58320000,249317999,104.259,5.1268,5.7739,224.6957,
000026.SZ,飞亚达,20070314,40.5896,40.0907,40.2689,38.5584,39.378,2162079,23974675.6,-1.2116,-2.9851,11.0887,3.559,671287488.95,285846236.28,2754963888.95,60749999,58320000,249317999,101.1468,4.9737,5.6015,217.9884,
000026.SZ,飞亚达,20070315,39.378,38.8435,39.8413,38.7365,39.3067,1889750,20830326.8,-0.0713,-0.181,11.0228,3.1107,670072488.97,283716768.96,2749977528.97,60749999,58320000,249317999,100.9637,4.9647,5.5914,217.5938,
000026.SZ,飞亚达,20070316,39.3067,39.5205,40.9816,38.7365,39.4849,2155026,23988597.5,0.1782,0.4533,11.1315,3.5474,673109988.92,278496580.752,2762443428.92,60749999,58320000,249317999,101.4214,4.9872,5.6167,218.5802,
000026.SZ,飞亚达,20070319,39.4849,38.2733,41.4449,37.7031,41.4449,3540059,40618438,1.96,4.9639,11.4739,5.8273,706522488.37,285280293.168,2899568328.37,60749999,58320000,249317999,106.4559,5.2348,5.8955,229.4303,
000026.SZ,飞亚达,20070320,41.4449,41.6944,43.5118,41.5162,43.5118,2399870,28860773,2.0669,4.9871,12.026,3.9504,741757487.79,290574512.784,3044172767.79,60749999,58320000,249317999,111.7649,5.4959,6.1895,240.8722,
000026.SZ,飞亚达,20070321,43.5118,43.69,45.6856,43.69,45.6856,1833489,23255584.5,2.1738,4.9959,12.6838,3.0181,778814987.18,300851266.608,3196256747.18,60749999,58320000,249317999,117.3486,5.7704,6.4988,252.906,
000026.SZ,飞亚达,20070322,45.6856,47.4318,47.9663,46.1845,47.9663,2258404,30306946.3,2.2807,4.9922,13.4196,3.7175,817694986.54,300735804.672,3355820266.54,60749999,58320000,249317999,123.2069,6.0585,6.8232,265.5315,
000026.SZ,飞亚达,20070323,47.9663,49.3918,49.3918,45.5787,45.5787,3907467,50838307.8,-2.3876,-4.9777,13.0106,6.432,776992487.21,292855676.256,3188777207.21,60749999,58320000,249317999,117.074,5.7569,6.4835,252.3141,
000026.SZ,飞亚达,20070326,45.5787,44.1889,45.1867,43.298,43.298,4061744,49556484,-2.2807,-5.0039,12.2008,6.686,738112487.85,288867708,3029213687.85,60749999,58320000,249317999,111.2157,5.4689,6.1591,239.6886,
000026.SZ,飞亚达,20070327,43.298,42.9416,44.9016,42.9416,43.8325,2038870,25112036.2,0.5345,1.2346,12.3166,3.3562,747224987.7,292106894.112,3066611387.7,60749999,58320000,249317999,112.5888,5.5364,6.2352,242.6477,
000026.SZ,飞亚达,20070328,43.8325,43.7613,44.3671,41.6587,42.9416,2107848,25315030.3,-0.8909,-2.0325,12.0099,3.4697,732037487.95,286293533.184,3004281887.95,60749999,58320000,249317999,110.3004,5.4238,6.1084,237.7158,
000026.SZ,飞亚达,20070329,42.9416,43.0129,45.0798,41.73,45.0798,2926474,35303532.3,2.1382,4.9793,12.0635,4.8172,768487487.35,290245961.232,3153872687.35,60749999,58320000,249317999,115.7925,5.6939,6.4126,249.5523,
000026.SZ,飞亚达,20070330,45.0798,47.3249,47.3249,47.3249,47.3249,701946,9321842.9,2.2451,4.9802,13.28,1.1555,806759986.72,308292711.984,3310943026.72,60749999,58320000,249317999,121.5592,5.9775,6.7319,261.9806,
000026.SZ,飞亚达,20070402,47.3249,49.6769,49.6769,49.6769,49.6769,406239,5662971.7,2.352,4.9699,13.94,0.6687,846854986.06,319042621.8,3475492906.06,60749999,58320000,249317999,127.6006,6.2746,7.0665,275.0007,
000026.SZ,飞亚达,20070403,49.6769,52.1714,52.1714,52.1714,52.1714,187428,2743945.9,2.4945,5.0215,14.64,0.3085,889379985.36,325857051.36,3650015505.36,60749999,58320000,249317999,134.0081,6.5896,7.4214,288.8099,
000026.SZ,飞亚达,20070404,52.1714,54.7728,54.7728,54.7728,54.7728,314965,4841012.1,2.6014,4.9863,15.37,0.5185,933727484.63,346263336,3832017644.63,60749999,58320000,249317999,140.6902,6.9182,7.7914,303.211,
000026.SZ,飞亚达,20070405,54.7728,56.9466,57.5168,52.3139,57.5168,6320988,99674070.9,2.744,5.0098,15.7687,10.4049,980504983.86,337825015.2,4023992503.86,60749999,58320000,249317999,147.7384,7.2648,8.1817,318.4011,
000026.SZ,飞亚达,20070406,57.5168,57.3386,60.4034,56.3765,60.4034,2941292,49349192,2.8865,5.0186,16.7781,4.8416,1029712483.05,344100288.024,4225940083.05,60749999,58320000,249317999,155.1528,7.6294,8.5924,334.3803,
000026.SZ,飞亚达,20070409,60.4034,60.4034,60.4034,60.4034,60.4034,,,0,0,,,1029712483.05,339636935.952,4225940083.05,60749999,58320000,249317999,155.1528,7.6294,8.5924,334.3803,
000026.SZ,飞亚达,20070410,60.4034,60.4034,60.4034,60.4034,60.4034,,,0,0,,,1029712483.05,340278945.84,4225940083.05,60749999,58320000,249317999,155.1528,7.6294,8.5924,334.3803,
000026.SZ,飞亚达,20070411,60.4034,60.4034,60.4034,60.4034,60.4034,,,0,0,,,1029712483.05,327066742.296,4225940083.05,60749999,58320000,249317999,155.1528,7.6294,8.5924,334.3803,
000026.SZ,飞亚达,20070412,60.4034,60.4034,60.4034,60.4034,60.4034,,,0,0,,,1029712483.05,328717472.4,4225940083.05,60749999,58320000,249317999,155.1528,7.6294,8.5924,334.3803,
000026.SZ,飞亚达,20070413,60.4034,60.4034,60.4034,60.4034,60.4034,,,0,0,,,1029712483.05,336051334.872,4225940083.05,60749999,58320000,249317999,155.1528,7.6294,8.5924,334.3803,
000026.SZ,飞亚达,20070416,60.4034,60.4034,60.4034,60.4034,60.4034,,,0,0,,,1029712483.05,367163013.672,4225940083.05,60749999,58320000,249317999,155.1528,7.6294,8.5924,334.3803,
000026.SZ,飞亚达,20070417,60.4034,60.4034,60.4034,60.4034,60.4034,,,0,0,,,1029712483.05,364186728.288,4225940083.05,60749999,58320000,249317999,155.1528,7.6294,8.5924,334.3803,
000026.SZ,飞亚达,20070418,60.4034,63.0048,63.0048,57.3743,57.3743,5065175,82706526.9,-3.0291,-5.0147,16.3285,8.3377,978074983.9,349485644.304,4014019783.9,60749999,58320000,249317999,147.3723,7.2468,8.1615,317.612,
000026.SZ,飞亚达,20070419,57.3743,55.5925,57.303,54.5234,54.5234,3013933,46715087.1,-2.8509,-4.9689,15.4997,4.9612,929474984.7,332545719.672,3814565384.7,60749999,58320000,249317999,140.0494,6.8867,7.7559,301.83,
000026.SZ,飞亚达,20070420,54.5234,53.6325,57.2674,53.5612,56.1983,2936041,46050457.1,1.6749,3.0719,15.6845,4.833,958027484.23,349284195.36,3931744844.23,60749999,58320000,249317999,144.3516,7.0983,7.9942,311.102,
000026.SZ,飞亚达,20070423,56.1983,56.0557,57.303,54.7016,56.3052,2662241,41573338.1,0.1069,0.1902,15.6159,4.3823,959849984.2,350122533.696,3939224384.2,60749999,58320000,249317999,144.6262,7.1118,8.0094,311.6938,
000026.SZ,飞亚达,20070424,56.3052,57.1961,57.1961,55.5925,56.1627,1879434,29758136.2,-0.1425,-0.2532,15.8336,3.0937,957419984.24,344899872.72,3929251664.24,60749999,58320000,249317999,144.2601,7.0938,7.9891,310.9047,
000026.SZ,飞亚达,20070425,56.1627,56.1627,58.9779,55.5925,58.9779,2939480,48419010.8,2.8153,5.0127,16.472,4.8387,1005412483.45,359436984.192,4126212883.45,60749999,58320000,249317999,151.4914,7.4493,8.3896,326.4893,
000026.SZ,飞亚达,20070426,58.9779,61.8644,61.9357,61.1874,61.9357,573795,9966636.9,2.9578,5.0151,17.3697,0.9445,1055834982.62,388672327.8,4333146822.62,60749999,58320000,249317999,118.9338,7.5114,8.8103,342.8632,
000026.SZ,飞亚达,20070427,61.9357,65.0004,65.0004,59.5481,62.2564,3458944,60805923.3,0.3207,0.5178,17.5793,5.6937,1061302482.53,410104053,4355585442.53,60749999,58320000,249317999,119.5497,7.5503,8.856,344.6386,
000026.SZ,飞亚达,20070430,62.2564,61.6506,61.6506,59.4412,59.9401,2194703,37144014.1,-2.3164,-3.7207,16.9244,3.6127,1021814983.18,450452669.184,4193528743.18,60749999,58320000,249317999,115.1017,7.2694,8.5265,331.8158,
000026.SZ,飞亚达,20070508,59.9401,60.5815,62.3633,58.871,60.831,2194476,37309343.5,0.8909,1.4863,17.0015,3.6123,1037002482.93,494760367.728,4255858242.93,60749999,58320000,249317999,116.8125,7.3774,8.6532,336.7477,
000026.SZ,飞亚达,20070509,60.831,60.4034,63.8601,59.6906,62.7197,2778374,48321632.2,1.8887,3.1049,17.3921,4.5735,1069199982.4,544265358.048,4387996782.4,60749999,58320000,249317999,120.4393,7.6065,8.9219,347.2032,
000026.SZ,飞亚达,20070510,62.7197,62.5059,63.7888,61.615,62.2921,2029918,35523540.6,-0.4276,-0.6818,17.5,3.3414,1061909982.52,598691145.024,4358078622.52,60749999,58320000,249317999,119.6181,7.5546,8.861,344.8359,
000026.SZ,飞亚达,20070511,62.2921,62.6841,63.0404,60.5815,61.6506,1969847,34060742.4,-0.6415,-1.0297,17.2911,3.2425,1050974982.7,654765492.6,4313201382.7,60749999,58320000,249317999,118.3864,7.4768,8.7698,341.2849,
000026.SZ,飞亚达,20070514,61.6506,61.6506,63.2543,60.2252,60.5815,1841287,31961144.1,-1.0691,-1.7341,17.358,3.0309,1032749983,719028539.712,4238405983,60749999,58320000,249317999,116.3334,7.3472,8.6177,335.3667,
000026.SZ,飞亚达,20070515,60.5815,60.5103,61.1517,58.7997,58.7997,2495807,41876961.2,-1.7818,-2.9412,16.7789,4.1083,1002374983.5,651012699.744,4113746983.5,60749999,58320000,249317999,112.9119,7.1311,8.3642,325.503,
000026.SZ,飞亚达,20070516,58.7997,58.087,61.2586,57.0892,60.6884,1664151,27595866.2,1.8887,3.2121,16.5825,2.7393,1034572482.97,656672439.96,4245885522.97,60749999,58320000,249317999,116.5387,7.3601,8.6329,335.9585,
000026.SZ,飞亚达,20070517,60.6884,61.615,61.615,60.2608,60.8666,2090571,35725936,0.1782,0.2936,17.0891,3.4413,1037609982.92,647272334.88,4258351422.92,60749999,58320000,249317999,116.8809,7.3817,8.6583,336.9449,
000026.SZ,飞亚达,20070518,60.8666,60.9023,63.8957,60.8666,63.8957,3401437,60278177.4,3.0291,4.9766,17.7214,5.5991,1089247482.07,622565545.104,4470271722.07,60749999,58320000,249317999,122.6976,7.7491,9.0891,353.7133,
000026.SZ,飞亚达,20070521,63.8957,61.6506,67.103,61.2943,67.103,2360279,43002725.4,3.2073,5.0195,18.2193,3.8852,1143922481.17,644870227.392,4694657921.17,60749999,58320000,249317999,128.8564,8.1381,9.5454,371.468,
000026.SZ,飞亚达,20070522,67.103,69.4193,70.4528,66.319,66.4971,3648467,70138480.5,-0.6058,-0.9028,19.2241,6.0057,1133594981.34,617587933.104,4652273861.34,60749999,58320000,249317999,127.6931,8.0646,9.4592,368.1143,
000026.SZ,飞亚达,20070523,66.4971,66.4971,69.8113,66.4971,69.8113,2308492,44626954.9,3.3142,4.9839,19.3316,3.8,1190092480.41,624797381.52,4884139600.41,60749999,58320000,249317999,134.0572,8.4665,9.9306,386.4608,
000026.SZ,飞亚达,20070524,69.8113,71.9851,73.1968,66.6397,68.279,3535154,68614251.2,-1.5324,-2.195,19.4091,5.8192,1163969980.84,562476431.232,4776932860.84,60749999,58320000,249317999,131.1146,8.2807,9.7127,377.978,
000026.SZ,飞亚达,20070525,68.279,67.6731,68.7066,65.9626,66.9604,1748694,32997413.7,-1.3185,-1.9311,18.8697,2.8785,1141492481.21,585079536.96,4684685201.21,60749999,58320000,249317999,128.5827,8.1208,9.5251,370.6789,
000026.SZ,飞亚达,20070528,66.9604,67.6019,68.7066,66.2833,67.5306,1967365,37155340.2,0.5702,0.8515,18.8858,3.2385,1151212481.05,590296319.28,4724576081.05,60749999,58320000,249317999,129.6776,8.1899,9.6062,373.8352,
000026.SZ,飞亚达,20070529,67.5306,67.7088,67.9226,66.5684,67.5306,2236513,42083541.5,0,0,18.8166,3.6815,1151212481.05,567399549.024,4724576081.05,60749999,58320000,249317999,129.6776,8.1899,9.6062,373.8352,
000026.SZ,飞亚达,20070530,67.5306,64.1452,66.1052,64.1452,64.1452,1794807,32442339.3,-3.3854,-5.0132,18.0757,2.9544,1093499982,510616502.64,4487723982,60749999,58320000,249317999,123.1766,7.7793,9.1246,355.0942,
000026.SZ,飞亚达,20070531,64.1452,64.1452,64.1452,64.1452,64.1452,,,0,0,,,1093499982,511509061.08,4487723982,60749999,58320000,249317999,123.1766,7.7793,9.1246,355.0942,
000026.SZ,飞亚达,20070601,64.1452,60.9379,60.9379,60.9379,60.9379,615800,10530180,-3.2073,-5,17.1,1.0137,1038824982.9,460328974.56,4263337782.9,60749999,58320000,249317999,117.0178,7.3904,8.6684,337.3394,
000026.SZ,飞亚达,20070604,60.9379,57.9088,57.9088,57.9088,57.9088,171600,2788500,-3.0291,-4.9708,16.25,0.2825,987187483.75,414236754,4051417483.75,60749999,58320000,249317999,111.2011,7.023,8.2375,320.5711,
000026.SZ,飞亚达,20070605,57.9088,55.0223,55.0223,55.0223,55.0223,78600,1213584,-2.8865,-4.9846,15.44,0.1294,937979984.56,455615680.464,3849469904.56,60749999,58320000,249317999,105.6581,6.673,7.8269,304.5919,
000026.SZ,飞亚达,20070606,55.0223,52.2783,54.8797,52.2783,53.7394,3203491,47929514.2,-1.2829,-2.3316,14.9617,5.2732,916109984.92,451360717.416,3759715424.92,60749999,58320000,249317999,103.1946,6.5174,7.6444,297.49,
000026.SZ,飞亚达,20070607,53.7394,53.4543,56.4121,52.8485,56.4121,2016461,30799928.2,2.6727,4.9735,15.2742,3.3193,961672484.17,454106842.92,3946703924.17,60749999,58320000,249317999,108.327,6.8415,8.0246,312.2856,
000026.SZ,飞亚达,20070608,56.4121,57.3743,58.9779,55.5925,57.9088,1687596,27408259.1,1.4967,2.6532,16.241,2.7779,987187483.75,467368974.216,4051417483.75,60749999,58320000,249317999,111.2011,7.023,8.2375,320.5711,
000026.SZ,飞亚达,20070611,57.9088,58.6215,58.7285,56.4477,56.7685,1737692,27788503.4,-1.1404,-1.9692,15.9916,2.8604,967747484.07,464181827.04,3971635724.07,60749999,58320000,249317999,109.0113,6.8847,8.0753,314.2583,
000026.SZ,飞亚达,20070612,56.7685,56.8397,57.695,53.9176,55.5925,2051926,31625757.2,-1.176,-2.0716,15.4127,3.3777,947699984.4,456594278.4,3889360784.4,60749999,58320000,249317999,106.753,6.7421,7.908,307.7483,
000026.SZ,飞亚达,20070613,55.5925,55.7707,58.3721,55.7707,58.3721,1436517,23386818.5,2.7796,5,16.2802,2.3646,995084983.62,483768190.8,4083828823.62,60749999,58320000,249317999,112.0907,7.0792,8.3034,323.1357,
000026.SZ,飞亚达,20070614,58.3721,59.8688,60.5815,56.7328,58.6215,2019845,33557826,0.2495,0.4274,16.6141,3.3248,999337483.55,471734080.416,4101281083.55,60749999,58320000,249317999,112.5697,7.1095,8.3389,324.5166,
000026.SZ,飞亚达,20070615,58.6215,58.4434,59.8332,57.7306,58.7997,1215057,20055824.2,0.1782,0.304,16.5061,2.0001,1002374983.5,464108133.888,4113746983.5,60749999,58320000,249317999,112.9119,7.1311,8.3642,325.503,
000026.SZ,飞亚达,20070618,58.7997,59.3699,60.2965,59.1561,59.6906,1580557,26425029.2,0.8909,1.5152,16.7188,2.6017,1017562483.25,469593409.824,4176076483.25,60749999,58320000,249317999,114.6227,7.2391,8.491,330.4348,
000026.SZ,飞亚达,20070619,59.6906,59.6906,62.6841,59.1205,62.6484,1702139,29215494.6,2.9578,4.9552,17.164,2.8019,1067984982.42,479723313.888,4383010422.42,60749999,58320000,249317999,120.3025,7.5978,8.9117,346.8086,
000026.SZ,飞亚达,20070620,62.6484,62.6841,65.7844,60.9735,62.007,1844557,32902907.4,-0.6415,-1.0239,17.8378,3.0363,1057049982.6,471187756.152,4338133182.6,60749999,58320000,249317999,119.0707,7.52,8.8205,343.2577,
000026.SZ,飞亚达,20070621,62.007,61.3299,62.8979,61.3299,62.5059,1067655,18582452.8,0.4989,0.8046,17.4049,1.7575,1065554982.46,466325786.88,4373037702.46,60749999,58320000,249317999,120.0287,7.5805,8.8914,346.0195,
000026.SZ,飞亚达,20070622,62.5059,61.5081,62.8979,59.3699,59.3699,1609757,27435896.6,-3.136,-5.0171,17.0435,2.6498,1012094983.34,440400773.952,4153637863.34,60749999,58320000,249317999,114.0068,7.2002,8.4453,328.6594,
