代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600210.SH,紫江企业,20070305,23.7765,23.8311,23.8311,22.086,23.1767,50767279,215057813,-0.5999,-2.5229,4.2362,5.6101,3845910476,,6106128671.5,904920112,0,1436736158,51.722,2.2322,1.4829,19.3545,
600210.SH,紫江企业,20070306,23.1767,22.904,23.1767,22.4677,22.9585,30214666,126539372,-0.2181,-0.9412,4.188,3.3389,3809713671.52,,6048659225.18,904920112,0,1436736158,51.2352,2.2112,1.4689,19.1723,
600210.SH,紫江企业,20070307,22.9585,23.0131,24.3219,22.6859,24.1583,48894219,207877233,1.1997,5.2257,4.2516,5.4032,4008796096.16,,6364741179.94,904920112,0,1436736158,53.9126,2.3268,1.5457,20.1742,
600210.SH,紫江企业,20070308,24.1583,23.9947,24.7581,23.3948,24.2128,50579487,223610189,0.0545,0.2257,4.421,5.5894,4017845297.28,,6379108541.52,904920112,0,1436736158,54.0343,2.332,1.5492,20.2197,
600210.SH,紫江企业,20070309,24.2128,23.9401,24.54,23.722,23.9401,44397397,196207819,-0.2727,-1.1261,4.4194,4.9062,3972599291.68,,6307271733.62,904920112,0,1436736158,53.4258,2.3057,1.5317,19.992,
600210.SH,紫江企业,20070312,23.9401,24.0492,24.1037,22.904,23.9401,41794186,181024028,0,0,4.3313,4.6185,3972599291.68,,6307271733.62,904920112,0,1436736158,53.4258,2.3057,1.5317,19.992,
600210.SH,紫江企业,20070313,23.9401,23.9947,25.0853,23.6675,24.8672,71974502,325182593,0.9271,3.8724,4.518,7.9537,4126435710.72,,6551516880.48,904920112,0,1436736158,55.4946,2.395,1.5911,20.7662,
600210.SH,紫江企业,20070314,24.8672,24.54,25.1944,23.6675,24.6491,64301045,289195656,-0.2181,-0.8772,4.4975,7.1057,4090238906.24,,6494047434.16,904920112,0,1436736158,55.0078,2.374,1.5771,20.5841,
600210.SH,紫江企业,20070315,24.6491,24.8127,25.5761,24.7036,25.0308,58029840,267937268,0.3817,1.5487,4.6172,6.4127,4153583314.08,,6594618965.22,904920112,0,1436736158,55.8597,2.4108,1.6015,20.9028,
600210.SH,紫江企业,20070316,25.0308,25.1944,25.358,23.5039,23.9401,63706091,283634377,-1.0907,-4.3573,4.4522,7.04,3972599291.68,,6307271733.62,904920112,0,1436736158,53.4258,2.3057,1.5317,19.992,
600210.SH,紫江企业,20070319,23.9401,23.1767,24.4309,22.904,24.1037,44522707,195369256,0.1636,0.6834,4.3881,4.9201,3999746895.04,,6350373818.36,904920112,0,1436736158,53.7909,2.3215,1.5422,20.1287,
600210.SH,紫江企业,20070320,24.1037,24.1037,26.5032,23.9947,26.0124,107167924,500575030,1.9087,7.9186,4.6709,11.8428,4316468934.24,,6853231473.66,904920112,0,1436736158,58.0503,2.5053,1.6643,21.7226,
600210.SH,紫江企业,20070321,26.0124,25.6307,26.3941,25.358,26.0124,78825756,373529748,0,0,4.7387,8.7108,4316468934.24,,6853231473.66,904920112,0,1436736158,58.0503,2.5053,1.6643,21.7226,
600210.SH,紫江企业,20070322,26.0124,26.0669,26.994,25.7397,25.9579,72521339,350558603,-0.0545,-0.2096,4.8339,8.0141,4307419733.12,,6838864112.08,904920112,0,1436736158,57.9286,2.5001,1.6608,21.677,
600210.SH,紫江企业,20070323,25.9579,25.9033,27.812,25.6852,27.6484,89274274,435615278,1.6905,6.5126,4.8795,9.8654,4587944967.84,,7284252321.06,904920112,0,1436736158,61.7013,2.6629,1.769,23.0888,
600210.SH,紫江企业,20070326,27.6484,27.812,29.0663,27.3757,28.8481,95454057,495862705,1.1997,4.3393,5.1948,10.5483,4787027392.48,,7600334275.82,904920112,0,1436736158,64.3786,2.7785,1.8458,24.0906,
600210.SH,紫江企业,20070327,28.8481,29.0117,29.8843,28.4119,29.3389,87427821,470208148,0.4908,1.7013,5.3782,9.6614,4868470202.56,,7729640530.04,904920112,0,1436736158,65.4739,2.8257,1.8772,24.5005,
600210.SH,紫江企业,20070328,29.3389,29.3389,29.448,27.1576,28.6845,86589314,453266151,-0.6544,-2.2305,5.2347,9.5687,4759879789.12,,7557232191.08,904920112,0,1436736158,64.0135,2.7627,1.8353,23.954,
600210.SH,紫江企业,20070329,28.6845,28.63,30.266,27.9211,29.0663,108947894,581344361,0.3817,1.3308,5.336,12.0395,4823224196.96,,7657803722.14,904920112,0,1436736158,64.8654,2.7995,1.8597,24.2728,
600210.SH,紫江企业,20070330,29.0663,29.0663,31.6293,29.0117,30.9749,129934581,715974578,1.9087,6.5666,5.5103,14.3587,5139946236.16,,8160661377.44,904920112,0,1436736158,69.1249,2.9833,1.9819,25.8667,
600210.SH,紫江企业,20070402,30.9749,31.084,31.4112,30.0479,31.084,74164487,418903868,0.1091,0.3521,5.6483,8.1957,5158044638.4,,8189396100.6,904920112,0,1436736158,69.3683,2.9938,1.9888,25.9578,
600210.SH,紫江企业,20070403,31.084,31.1385,31.5748,30.3205,31.084,57999044,327624477,0,0,5.6488,6.4093,5158044638.4,,8189396100.6,904920112,0,1436736158,69.3683,2.9938,1.9888,25.9578,
600210.SH,紫江企业,20070404,31.084,31.084,31.084,30.4296,30.6477,45996572,259223271,-0.4363,-1.4035,5.6357,5.0829,5085651029.44,,8074457207.96,904920112,0,1436736158,68.3947,2.9518,1.9609,25.5935,
600210.SH,紫江企业,20070405,30.6477,30.5387,31.7384,30.1569,31.4112,55174570,314488692,0.7635,2.4911,5.6999,6.0972,5212339845.12,,8275600270.08,904920112,0,1436736158,70.0985,3.0253,2.0098,26.231,
600210.SH,紫江企业,20070406,31.4112,31.0295,32.3383,30.8113,31.9565,63234629,365808630,0.5453,1.7361,5.7849,6.9879,5302831856.32,,8419273885.88,904920112,0,1436736158,71.3155,3.0778,2.0447,26.6864,
600210.SH,紫江企业,20070409,31.9565,33.0472,34.8468,33.0472,34.6287,105278253,660176685,2.6721,8.3618,6.2708,11.634,5746242711.2,,9123274603.3,904920112,0,1436736158,77.2787,3.3352,2.2156,28.9179,
600210.SH,紫江企业,20070410,34.6287,34.6287,37.519,34.247,36.4828,86908147,574576819,1.8541,5.3543,6.6113,9.604,6053915549.28,,9611764897.02,904920112,0,1436736158,81.4165,3.5138,2.3343,30.4662,
600210.SH,紫江企业,20070411,36.4828,36.5374,36.81,35.2286,35.883,66676624,438513838,-0.5999,-1.6442,6.5767,7.3682,5954374336.96,,9453723919.64,904920112,0,1436736158,80.0778,3.456,2.2959,29.9653,
600210.SH,紫江企业,20070412,35.883,36.2102,36.5374,35.5012,36.2647,49283194,326263824,0.3817,1.0638,6.6202,5.4461,6017718744.8,,9554295450.7,904920112,0,1436736158,80.9297,3.4928,2.3203,30.2841,
600210.SH,紫江企业,20070413,36.2647,36.3192,38.9368,36.3192,37.7371,82314468,566662769,1.4724,4.0602,6.8841,9.0963,6262047175.04,,9942214213.36,904920112,0,1436736158,84.2155,3.6346,2.4145,31.5137,
600210.SH,紫江企业,20070416,37.7371,37.5735,41.4999,37.3554,41.4999,85924070,622851321,3.7628,9.9711,7.2489,9.4952,6886442052.32,,10933562162.38,904920112,0,1436736158,92.6128,3.997,2.6553,34.6559,
600210.SH,紫江企业,20070417,41.4999,43.6267,45.6444,42.0452,45.6444,134162692,1079184239,4.1445,9.9869,8.0438,14.8259,7574181337.44,,12025481642.46,904920112,0,1436736158,101.8619,4.3962,2.9204,38.117,
600210.SH,紫江企业,20070418,45.6444,45.808,47.8803,44.3902,44.881,86901291,733934459,-0.7635,-1.6726,8.4456,9.6032,7447492521.76,,11824338580.34,904920112,0,1436736158,100.1581,4.3226,2.8716,37.4794,
600210.SH,紫江企业,20070419,44.881,44.8264,44.8264,40.4092,40.4092,96734399,746446191,-4.4717,-9.9635,7.7165,10.6898,6705458029.92,,10646214930.78,904920112,0,1436736158,90.1788,3.8919,2.5855,33.7451,
600210.SH,紫江企业,20070420,40.4092,40.4092,43.4631,40.2456,42.9178,64895704,502641639,2.5085,6.2078,7.7454,7.1714,7121721281.44,,11307113563.46,904920112,0,1436736158,95.7769,4.1335,2.746,35.84,
600210.SH,紫江企业,20070423,42.9178,43.1359,46.626,43.1359,45.7535,75847383,624900054,2.8357,6.6074,8.2389,8.3817,7592279739.68,,12054216365.62,904920112,0,1436736158,102.1053,4.4067,2.9274,38.208,
600210.SH,紫江企业,20070424,45.7535,46.3534,48.5347,45.4263,47.2259,106063365,914470380,1.4724,3.2181,8.6219,11.7207,7836608169.92,,12442135128.28,904920112,0,1436736158,105.3911,4.5485,3.0216,39.4376,
600210.SH,紫江企业,20070425,47.2259,46.626,46.7351,44.4447,46.2443,76744308,642696929,-0.9816,-2.0785,8.3745,8.4808,7673722549.76,,12183522619.84,904920112,0,1436736158,103.2006,4.4539,2.9588,38.6179,
600210.SH,紫江企业,20070426,46.2443,46.0262,49.3527,45.6444,47.9348,102372641,897282877,1.6905,3.6557,8.7649,11.3129,7954247784.48,,12628910828.82,904920112,0,1436736158,106.9732,4.6167,3.067,40.0296,
600210.SH,紫江企业,20070427,47.9348,47.9894,49.1346,46.4624,48.3166,78678030,694781241,0.3817,0.7964,8.8307,8.6945,8017592192.32,,12729482359.88,904920112,0,1436736158,102.4267,4.9564,3.0914,40.3484,
600210.SH,紫江企业,20070430,48.3166,48.5347,48.9164,47.444,47.9348,115895425,1023400240,-0.3817,-0.7901,8.8304,12.8073,7954247784.48,,12628910828.82,904920112,0,1436736158,101.6175,4.9173,3.067,40.0296,
600210.SH,紫江企业,20070508,47.9348,49.0255,51.534,48.0984,50.5524,80466428,738085050,2.6176,5.4608,9.1726,8.8921,8388609438.24,,13318544184.66,904920112,0,1436736158,107.1666,5.1858,3.2345,42.2155,
600210.SH,紫江企业,20070509,50.5524,51.5886,55.624,51.5886,55.624,152847749,1506477125,5.0716,10.0324,9.8561,16.8907,9230185142.4,,14654708811.6,904920112,0,1436736158,117.9179,5.706,3.559,46.4508,
600210.SH,紫江企业,20070510,55.624,56.2239,56.7147,53.879,54.697,118660296,1187909263,-0.9271,-1.6667,10.011,13.1128,9076348723.36,,14410463664.74,904920112,0,1436736158,115.9526,5.6109,3.4996,45.6766,
600210.SH,紫江企业,20070511,54.697,53.879,54.4243,51.8067,53.061,62747096,611109906,-1.636,-2.991,9.7393,6.934,8804872689.76,,13979442817.34,904920112,0,1436736158,112.4844,5.4431,3.395,44.3104,
600210.SH,紫江企业,20070514,53.061,51.8067,53.9335,50.607,52.4066,64133533,616736204,-0.6544,-1.2333,9.6164,7.0872,8696282276.32,,13807034478.38,904920112,0,1436736158,111.0972,5.376,3.3531,43.7639,
600210.SH,紫江企业,20070515,52.4066,52.352,52.8428,49.7344,52.1339,87338341,822041752,-0.2727,-0.5203,9.4122,9.6515,8651036270.72,,13735197670.48,904920112,0,1436736158,110.5191,5.348,3.3357,43.5362,
600210.SH,紫江企业,20070516,52.1339,52.352,53.879,50.2798,53.6608,99513043,950322639,1.5269,2.9289,9.5497,10.9969,8904413902.08,,14137483794.72,904920112,0,1436736158,113.7561,5.5046,3.4333,44.8113,
600210.SH,紫江企业,20070517,53.6608,53.7154,56.3875,52.9519,55.8422,109982334,1115746098,2.1813,4.065,10.1448,12.1538,9266381946.88,,14712178257.92,904920112,0,1436736158,118.3803,5.7284,3.5729,46.6329,
600210.SH,紫江企业,20070518,55.8422,56.442,57.4236,55.0787,55.4604,119522515,1231298531,-0.3817,-0.6836,10.3018,13.2081,9203037539.04,,14611606726.86,904920112,0,1436736158,117.5711,5.6893,3.5485,46.3141,
600210.SH,紫江企业,20070521,55.4604,55.4604,55.4604,55.4604,55.4604,,,0,0,,,9203037539.04,,14611606726.86,904920112,0,1436736158,117.5711,5.6893,3.5485,46.3141,
600210.SH,紫江企业,20070522,55.4604,56.4966,57.5872,55.515,56.9874,107454598,1113138562,1.5269,2.7532,10.3592,11.8745,9456415170.4,,15013892851.1,904920112,0,1436736158,120.8081,5.8459,3.6462,47.5893,
600210.SH,紫江企业,20070523,56.9874,57.8054,58.896,56.442,58.6779,142437820,1502624198,1.6905,2.9665,10.5493,15.7404,9736940405.12,,15459281060.08,904920112,0,1436736158,124.3918,6.0193,3.7544,49.001,
600210.SH,紫江企业,20070524,58.6779,58.7324,58.896,56.1694,56.7147,77635796,811158709,-1.9632,-3.3457,10.4483,8.5793,9411169164.8,,14942056043.2,904920112,0,1436736158,120.23,5.8179,3.6287,47.3616,
600210.SH,紫江企业,20070525,56.7147,56.6056,57.2055,55.0787,56.1148,61992140,638346368,-0.5999,-1.0577,10.2972,6.8506,9311627952.48,,14784015065.82,904920112,0,1436736158,118.9584,5.7564,3.5904,46.8606,
600210.SH,紫江企业,20070528,56.1148,56.2784,57.151,55.7331,56.2784,76612658,792327273,0.1636,0.2915,10.342,8.4662,9338775555.84,,14827117150.56,904920112,0,1436736158,119.3052,5.7732,3.6008,46.9972,
600210.SH,紫江企业,20070529,56.2784,56.3875,57.151,55.0787,56.333,84720995,870422335,0.0545,0.0969,10.274,9.3623,9347824756.96,,14841484512.14,904920112,0,1436736158,119.4208,5.7788,3.6043,47.0428,
600210.SH,紫江企业,20070530,56.333,51.8067,55.624,50.716,50.716,73911169,714718539,-5.6169,-9.971,9.67,8.1677,8415757041.6,,13361646269.4,904920112,0,1436736158,107.5134,5.2026,3.2449,42.3522,
600210.SH,紫江企业,20070531,50.716,48.5347,48.8074,45.6444,45.6444,76714988,653049795,-5.0716,-10,8.5127,8.4775,7574181337.44,,12025481642.46,904920112,0,1436736158,96.7621,4.6823,2.9204,38.117,
600210.SH,紫江企业,20070601,45.6444,45.6444,46.8442,41.0636,41.0636,77315216,603242040,-4.5808,-10.0358,7.8024,8.5439,6814048443.36,,10818623269.74,904920112,0,1436736158,87.0512,4.2124,2.6273,34.2916,
600210.SH,紫江企业,20070604,41.0636,38.3915,40.5728,36.9736,36.9736,40352062,277516065,-4.09,-9.9602,6.8774,4.4592,6135358359.36,,9741071151.24,904920112,0,1436736158,78.3807,3.7928,2.3657,30.8761,
600210.SH,紫江企业,20070605,36.9736,33.2653,39.1004,33.2653,38.8823,102520237,646582806,1.9087,5.1622,6.3069,11.3292,6452080398.56,,10243928806.54,904920112,0,1436736158,82.4269,3.9886,2.4878,32.47,
600210.SH,紫江企业,20070606,38.8823,39.264,39.8094,35.6648,38.3915,80890004,574892554,-0.4908,-1.2623,7.1071,8.9389,6370637588.48,,10114622552.32,904920112,0,1436736158,81.3865,3.9383,2.4564,32.0601,
600210.SH,紫江企业,20070607,38.3915,38.1734,41.718,37.519,41.5544,89483518,651477535,3.1629,8.2386,7.2804,9.8886,6895491253.44,,10947929523.96,904920112,0,1436736158,88.0916,4.2627,2.6588,34.7015,
600210.SH,紫江企业,20070608,41.5544,41.4446,42.1583,40.6212,41.0055,70756063,532123906,-0.5489,-1.321,7.5205,7.819,6759753236.64,,10732419100.26,904920112,0,1436736158,86.3575,4.1788,2.6064,34.0184,
600210.SH,紫江企业,20070611,41.0055,42.1583,43.2561,41.7191,41.8838,69314310,534760602,0.8783,2.1419,7.715,7.6597,6904540454.56,,10962296885.54,904920112,0,1436736158,88.2072,4.2683,2.6622,34.747,
600210.SH,紫江企业,20070612,41.8838,41.8838,42.268,37.7668,41.1153,64179808,472070773,-0.7685,-1.8349,7.3554,7.0923,6777851638.88,,10761153823.42,904920112,0,1436736158,86.5887,4.19,2.6134,34.1094,
600210.SH,紫江企业,20070613,41.1153,41.774,44.9578,41.28,44.6285,94586619,745291561,3.5132,8.5447,7.8795,10.4525,7357000510.56,,11680664964.54,904920112,0,1436736158,93.9875,4.548,2.8367,37.024,
600210.SH,紫江企业,20070614,44.6285,44.4638,46.3302,42.2131,44.6834,92238955,743768788,0.0549,0.123,8.0635,10.193,7366049711.68,,11695032326.12,904920112,0,1436736158,94.1031,4.5536,2.8402,37.0695,
600210.SH,紫江企业,20070615,44.6834,44.848,46.3302,43.9697,45.0676,83816828,691064424,0.3843,0.86,8.2449,9.2623,7429394119.52,,11795603857.18,904920112,0,1436736158,94.9124,4.5928,2.8646,37.3883,
600210.SH,紫江企业,20070618,45.0676,45.891,46.2204,44.6285,45.0676,60530942,499112495,0,0,8.2456,6.6891,7429394119.52,,11795603857.18,904920112,0,1436736158,94.9124,4.5928,2.8646,37.3883,
600210.SH,紫江企业,20070619,45.0676,45.1225,46.0557,44.1893,45.4519,48071911,395236936,0.3843,0.8526,8.2218,5.3123,7492738527.36,,11896175388.24,904920112,0,1436736158,95.7216,4.632,2.889,37.7071,
600210.SH,紫江企业,20070620,45.4519,45.6165,49.9531,45.0127,48.1965,144929270,1256091126,2.7447,6.0386,8.6669,16.0157,7945198583.36,,12614543467.24,904920112,0,1436736158,101.5019,4.9117,3.0635,39.9841,
600210.SH,紫江企业,20070621,48.1965,47.2085,48.8553,46.6046,46.8791,73218860,634462856,-1.3174,-2.7335,8.6653,8.0912,7728017756.48,,12269726789.32,904920112,0,1436736158,98.7273,4.7774,2.9798,38.8911,
600210.SH,紫江企业,20070622,46.8791,47.0987,47.2085,42.2131,42.2131,65366672,521687704,-4.666,-9.9532,7.9809,7.2235,6958835661.28,,11048501055.02,904920112,0,1436736158,88.9009,4.3019,2.6832,35.0202,
600210.SH,紫江企业,20070625,42.2131,42.3778,43.2561,37.9863,37.9863,48255422,348910737,-4.2268,-10.013,7.2305,5.3326,6262047175.04,,9942214213.36,904920112,0,1436736158,79.9992,3.8712,2.4145,31.5137,
600210.SH,紫江企业,20070626,37.9863,35.6808,39.2489,34.8574,39.1391,39569935,266646535,1.1528,3.0347,6.7386,4.3728,6452080398.56,,10243928806.54,904920112,0,1436736158,82.4269,3.9886,2.4878,32.47,
600210.SH,紫江企业,20070627,39.1391,39.2489,40.237,37.6021,39.8527,38949971,277592215,0.7136,1.8233,7.1269,4.3042,6569720013.12,,10430704507.08,904920112,0,1436736158,83.9298,4.0614,2.5331,33.062,
600210.SH,紫江企业,20070628,39.8527,39.5234,39.7429,35.8455,35.8455,32182638,221540643,-4.0072,-10.0551,6.8839,3.5564,5909128331.36,,9381887111.74,904920112,0,1436736158,75.4906,3.653,2.2784,29.7376,
600210.SH,紫江企业,20070629,35.8455,34.5829,35.8455,32.6617,33.9242,31637995,197820020,-1.9213,-5.3599,6.2526,3.4962,5592406292.16,,8879029456.44,904920112,0,1436736158,71.4444,3.4572,2.1563,28.1437,
600210.SH,紫江企业,20070702,33.9242,33.9242,37.3276,33.4851,37.3276,51514224,333165807,3.4034,10.0324,6.4675,5.6927,6153456761.6,,9769805874.4,904920112,0,1436736158,78.6119,3.804,2.3726,30.9672,
600210.SH,紫江企业,20070703,37.3276,38.4804,40.0723,37.7668,39.2489,65831495,469408275,1.9213,5.1471,7.1305,7.2748,6470178800.8,,10272663529.7,904920112,0,1436736158,82.6581,3.9998,2.4948,32.5611,
