代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603108.SH,润达医疗,20170302,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170303,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170306,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170307,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170308,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170309,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170310,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170313,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170314,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170315,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170316,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170317,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170320,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170321,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170322,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170323,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170324,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170327,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170328,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,90.3472,10.5015,4.8026,14.5597,
603108.SH,润达医疗,20170329,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170330,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170331,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170405,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170406,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170407,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170410,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170411,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170412,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170413,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170414,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170417,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170418,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170419,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170420,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170421,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170424,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170425,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170426,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,89.2931,4.9102,4.8026,14.5597,
603108.SH,润达医疗,20170427,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170428,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170502,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170503,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170504,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170505,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170508,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170509,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170510,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170511,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170512,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170515,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170516,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170517,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170518,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170519,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170522,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170523,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170524,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170525,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170526,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170531,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3979916639.97,,10396197443.33,123255393,0,321963377,77.6794,4.8344,4.8026,14.5597,
603108.SH,润达医疗,20170601,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3971288773.2,,10373660014.1,221859708,0,579534079,77.511,4.8239,4.7922,14.5281,
603108.SH,润达医疗,20170602,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3971288773.2,,10373660014.1,221859708,0,579534079,77.511,4.8239,4.7922,14.5281,
603108.SH,润达医疗,20170605,97.1016,97.1016,97.1016,97.1016,97.1016,,,0,0,,,3971288773.2,,10373660014.1,221859708,0,579534079,77.511,4.8239,4.7922,14.5281,
603108.SH,润达医疗,20170606,97.1016,87.3914,87.3914,87.3914,87.3914,1696500,27330615,-9.7102,-10,16.11,0.7647,3574159895.88,,9336294012.69,221859708,0,579534079,69.7599,4.3415,4.313,13.0753,
603108.SH,润达医疗,20170607,87.3914,83.9739,91.0802,83.8654,87.9882,16692527,264918922,0.5967,0.6828,15.8705,7.5239,3598564463.76,,9400042761.38,221859708,0,579534079,70.2362,4.3712,4.3424,13.1646,
603108.SH,润达医疗,20170608,87.9882,86.7947,87.1745,83.2687,85.1673,14739933,230781943,-2.8208,-3.2059,15.6569,6.6438,3483197415.6,,9098685040.3,221859708,0,579534079,67.9845,4.2311,4.2032,12.7425,
603108.SH,润达医疗,20170609,85.1673,84.1366,84.7334,81.3158,82.7805,10120896,154406533,-2.3869,-2.8025,15.2562,4.5618,3385579144.08,,8843690045.54,221859708,0,579534079,66.0792,4.1125,4.0854,12.3854,
603108.SH,润达医疗,20170612,82.7805,82.8347,84.8961,82.455,83.2687,6361594,98213502,0.4882,0.5898,15.4385,2.8674,3405546517.8,,8895848112.65,221859708,0,579534079,66.4689,4.1367,4.1095,12.4585,
603108.SH,润达医疗,20170613,83.2687,82.9975,84.0824,81.9668,83.5399,5570533,85330395,0.2712,0.3257,15.3182,2.5108,3416639503.2,,8924824816.6,221859708,0,579534079,66.6855,4.1502,4.1229,12.499,
603108.SH,润达医疗,20170614,83.5399,82.9975,83.5399,79.9597,80.5564,6359436,95810499,-2.9836,-3.5714,15.0659,2.8664,3294616663.8,,8606081073.15,221859708,0,579534079,64.3038,4.002,3.9757,12.0527,
603108.SH,润达医疗,20170615,80.5564,80.8276,84.2451,80.8276,84.1366,5924813,90298698,3.5803,4.4444,15.2408,2.6705,3441044071.08,,8988573565.29,221859708,0,579534079,67.1618,4.1798,4.1524,12.5883,
603108.SH,润达医疗,20170616,84.1366,84.0282,84.8419,83.2145,83.2687,3661754,56653371,-0.8679,-1.0316,15.4716,1.6505,3405546517.8,,8895848112.65,221859708,0,579534079,66.4689,4.1367,4.1095,12.4585,
603108.SH,润达医疗,20170619,83.2687,83.106,83.5399,80.5564,82.021,5768772,86886266,-1.2477,-1.4984,15.0615,2.6002,3354518784.96,,8762555274.48,221859708,0,579534079,65.473,4.0747,4.048,12.2718,
603108.SH,润达医疗,20170620,82.021,81.6413,82.9975,81.4786,82.021,2848581,43218854,0,0,15.1721,1.284,3354518784.96,,8762555274.48,221859708,0,579534079,65.473,4.0747,4.048,12.2718,
603108.SH,润达医疗,20170621,82.021,82.021,83.9739,81.6413,83.8112,4082422,62515357,1.7901,2.1825,15.3133,1.8401,3427732488.6,,8953801520.55,221859708,0,579534079,66.902,4.1637,4.1363,12.5396,
603108.SH,润达医疗,20170622,83.8112,84.2994,85.3843,82.9975,83.5942,4763412,74141783,-0.217,-0.2589,15.5648,2.147,3418858100.28,,8930620157.39,221859708,0,579534079,66.7288,4.1529,4.1256,12.5072,
603108.SH,润达医疗,20170623,83.5942,83.4314,85.6013,82.5635,83.5399,2757367,42634766,-0.0542,-0.0649,15.4621,1.2428,3416639503.2,,8924824816.6,221859708,0,579534079,66.6855,4.1502,4.1229,12.499,
603108.SH,润达医疗,20170626,83.5399,83.9739,85.1673,83.0517,83.5399,4365953,67572531,0,0,15.4772,1.9679,3416639503.2,,8924824816.6,221859708,0,579534079,66.6855,4.1502,4.1229,12.499,
603108.SH,润达医疗,20170627,83.5399,83.6484,84.5164,82.238,84.2451,5498561,84440606,0.7052,0.8442,15.3569,2.4784,3445481265.24,,9000164246.87,221859708,0,579534079,67.2484,4.1852,4.1577,12.6046,
603108.SH,润达医疗,20170628,84.2451,83.1602,85.8725,82.7805,85.4386,5475189,85439515,1.1934,1.4166,15.6049,2.4679,3494290401,,9127661744.25,221859708,0,579534079,68.201,4.2445,4.2166,12.7831,
603108.SH,润达医疗,20170629,85.4386,85.4928,87.283,84.6249,85.3301,4201061,66558835,-0.1085,-0.127,15.8433,1.8936,3489853206.84,,9116071062.67,221859708,0,579534079,68.1144,4.2391,4.2113,12.7669,
603108.SH,润达医疗,20170630,85.3301,85.3301,87.6084,85.0588,86.415,4709605,75257483,1.0849,1.2715,15.9796,2.1228,3534225148.44,,9231977878.47,221859708,0,579534079,68.9805,4.293,4.2648,12.9292,
603108.SH,润达医疗,20170703,86.415,86.3608,88.0424,86.3608,86.849,2129783,34183672,0.434,0.5022,16.0503,0.96,3551973925.08,,9278340604.79,221859708,0,579534079,69.3269,4.3146,4.2862,12.9941,
603108.SH,润达医疗,20170704,86.849,87.066,87.066,85.1131,85.3301,2032204,32122012,-1.5189,-1.7489,15.8065,0.916,3489853206.84,,9116071062.67,221859708,0,579534079,68.1144,4.2391,4.2113,12.7669,
603108.SH,润达医疗,20170705,85.3301,85.2758,86.632,85.2758,85.8725,2208669,35027406,0.5425,0.6357,15.8591,0.9955,3512039177.64,,9174024470.57,221859708,0,579534079,68.5474,4.2661,4.238,12.848,
603108.SH,润达医疗,20170706,85.8725,88.4221,93.2501,88.0967,88.2052,10856250,180680661,2.3326,2.7164,16.643,4.8933,3607438852.08,,9423224124.54,221859708,0,579534079,70.4094,4.382,4.3532,13.197,
603108.SH,润达医疗,20170707,88.2052,89.7241,93.7926,88.8019,92.7076,7532409,127632289,4.5025,5.1046,16.9444,3.3951,3791582409.72,,9904237410.11,221859708,0,579534079,74.0035,4.6056,4.5754,13.8707,
603108.SH,润达医疗,20170710,92.7076,93.4671,100.4107,93.4671,95.5285,7967623,141915695,2.8208,3.0427,17.8115,3.5913,3906949457.88,,10205595131.19,221859708,0,579534079,76.2552,4.7458,4.7146,14.2927,
603108.SH,润达医疗,20170711,95.5285,95.6369,97.1016,92.2194,93.5213,4185661,72625009,-2.0071,-2.1011,17.3509,1.8866,3824861365.92,,9991167521.96,221859708,0,579534079,74.6531,4.6461,4.6155,13.9924,
603108.SH,润达医疗,20170712,93.5213,93.5213,94.769,90.0495,92.0567,4338014,73397224,-1.4647,-1.5661,16.9195,1.9553,3764959244.76,,9834693320.63,221859708,0,579534079,73.4839,4.5733,4.5432,13.7733,
603108.SH,润达医疗,20170713,92.0567,92.1652,95.3657,92.0024,93.5213,2776451,47960979,1.4647,1.591,17.2742,1.2514,3824861365.92,,9991167521.96,221859708,0,579534079,74.6531,4.6461,4.6155,13.9924,
603108.SH,润达医疗,20170714,93.5213,93.4128,94.2808,91.46,93.6298,2371167,40604216,0.1085,0.116,17.1241,1.0688,3829298560.08,,10002758203.54,221859708,0,579534079,74.7397,4.6515,4.6209,14.0087,
603108.SH,润达医疗,20170717,93.6298,94.769,96.3964,90.3208,90.5378,6100923,104374167,-3.0921,-3.3024,17.1079,2.7499,3702838526.52,,9672423778.51,221859708,0,579534079,58.9604,4.4979,4.4683,13.546,
603108.SH,润达医疗,20170718,90.5378,89.2358,90.4835,85.8183,87.5542,5868966,94875638,-2.9836,-3.2954,16.1656,2.6454,3580815687.12,,9353680035.06,221859708,0,579534079,57.0174,4.3496,4.321,13.0996,
603108.SH,润达医疗,20170719,87.5542,87.6627,91.1345,86.849,89.9953,3777360,62382772,2.4411,2.7881,16.5149,1.7026,3680652555.72,,9614470370.61,221859708,0,579534079,58.6071,4.4709,4.4415,13.4649,
603108.SH,润达医疗,20170720,89.9953,91.0802,93.4671,88.4221,91.6769,3608240,61222368,1.6816,1.8686,16.9674,1.6264,3749429065.2,,9794125935.1,221859708,0,579534079,59.7023,4.5544,4.5245,13.7165,
603108.SH,润达医疗,20170721,91.6769,91.2972,92.0024,90.1038,90.1038,1985021,33184961,-1.5732,-1.716,16.7177,0.8947,3685089749.88,,9626061052.19,221859708,0,579534079,58.6778,4.4763,4.4469,13.4811,
603108.SH,润达医疗,20170724,90.1038,90.0495,90.3208,87.9339,88.3136,3298909,53895567,-1.7901,-1.9868,16.3374,1.4869,3611876046.24,,9434814806.12,221859708,0,579534079,57.512,4.3874,4.3585,13.2133,
603108.SH,润达医疗,20170725,88.3136,88.4221,89.6698,87.9882,88.6934,1481134,24232950,0.3797,0.43,16.3611,0.6676,3627406225.8,,9475382191.65,221859708,0,579534079,57.7593,4.4062,4.3772,13.2701,
603108.SH,润达医疗,20170726,88.6934,87.9882,88.9104,85.9268,86.5235,3111140,49957538,-2.1699,-2.4465,16.0576,1.4023,3538662342.6,,9243568560.05,221859708,0,579534079,56.3462,4.2984,4.2702,12.9454,
603108.SH,润达医疗,20170727,86.5235,87.066,89.3986,85.981,89.3443,3447051,55918894,2.8208,3.2602,16.2222,1.5537,3654029390.76,,9544926281.13,221859708,0,579534079,58.1832,4.4386,4.4094,13.3675,
603108.SH,润达医疗,20170728,89.3443,89.3443,89.9953,87.7712,88.2594,2305660,37659540,-1.0849,-1.2143,16.3335,1.0392,3609657449.16,,9429019465.33,221859708,0,579534079,57.4767,4.3847,4.3558,13.2052,
603108.SH,润达医疗,20170731,88.2594,88.2052,88.2594,86.415,86.7947,2910671,46658780,-1.4647,-1.6595,16.0302,1.3119,3549755328,,9272545264,221859708,0,579534079,56.5229,4.3119,4.2835,12.986,
603108.SH,润达医疗,20170801,86.7947,86.7947,87.066,83.8112,84.4621,4701607,73772717,-2.3326,-2.6875,15.691,2.1192,3454355653.56,,9023345610.03,221859708,0,579534079,55.0038,4.196,4.1684,12.637,
603108.SH,润达医疗,20170802,84.4621,84.5706,85.3301,81.3158,83.2687,6424758,97669386,-1.1934,-1.413,15.202,2.8959,3405546517.8,,8895848112.65,221859708,0,579534079,54.2266,4.1367,4.1095,12.4585,
603108.SH,润达医疗,20170803,83.2687,82.455,85.981,82.238,84.5164,3864833,59956358,1.2477,1.4984,15.5133,1.742,3456574250.64,,9029140950.82,221859708,0,579534079,55.0391,4.1987,4.1711,12.6451,
603108.SH,润达医疗,20170804,84.5164,83.7569,85.8725,83.7569,85.1131,2310113,36257027,0.5967,0.706,15.6949,1.0412,3480978818.52,,9092889699.51,221859708,0,579534079,55.4277,4.2284,4.2006,12.7344,
603108.SH,润达医疗,20170807,85.1131,85.8183,85.8183,84.0282,84.5706,1832754,28622380,-0.5425,-0.6373,15.6171,0.8261,3458792847.72,,9034936291.61,221859708,0,579534079,55.0745,4.2014,4.1738,12.6533,
603108.SH,润达医疗,20170808,84.5706,84.3536,85.3843,83.6484,85.1131,1277720,19941729,0.5425,0.6414,15.6073,0.5759,3480978818.52,,9092889699.51,221859708,0,579534079,55.4277,4.2284,4.2006,12.7344,
603108.SH,润达医疗,20170809,85.1131,85.1131,87.6084,84.4079,86.2523,3336482,53139323,1.1392,1.3384,15.9268,1.5039,3527569357.2,,9214591856.1,221859708,0,579534079,56.1696,4.285,4.2568,12.9049,
603108.SH,润达医疗,20170810,86.2523,87.3914,89.941,86.6862,87.5542,4367378,71153586,1.3019,1.5094,16.2921,1.9685,3580815687.12,,9353680035.06,221859708,0,579534079,57.0174,4.3496,4.321,13.0996,
603108.SH,润达医疗,20170811,87.5542,86.198,87.3372,84.1909,84.8961,2747479,43604845,-2.6581,-3.0359,15.8709,1.2384,3472104430.2,,9069708336.35,221859708,0,579534079,55.2864,4.2176,4.1898,12.702,
603108.SH,润达医疗,20170814,84.8961,83.9739,87.6084,83.9739,86.198,2226199,35416868,1.3019,1.5335,15.9091,1.0034,3525350760.12,,9208796515.31,221859708,0,579534079,56.1343,4.2823,4.2541,12.8967,
603108.SH,润达医疗,20170815,86.198,85.764,88.7476,85.764,86.5777,2937477,47103870,0.3797,0.4405,16.0355,1.324,3540880939.68,,9249363900.84,221859708,0,579534079,56.3815,4.3011,4.2728,12.9536,
603108.SH,润达医疗,20170816,86.5777,86.5777,87.2287,85.2758,86.4693,2040650,32367254,-0.1085,-0.1253,15.8612,0.9198,3536443745.52,,9237773219.26,221859708,0,579534079,56.3109,4.2957,4.2675,12.9373,
603108.SH,润达医疗,20170817,86.4693,86.3065,87.1202,85.4928,86.4693,1528881,24281948,0,0,15.8822,0.6891,3536443745.52,,9237773219.26,221859708,0,579534079,56.3109,4.2957,4.2675,12.9373,
603108.SH,润达医疗,20170818,86.4693,86.2523,89.3986,85.8725,88.9104,3502831,56825346,2.4411,2.8231,16.2227,1.5788,3636280614.12,,9498563554.81,221859708,0,579534079,57.9006,4.417,4.388,13.3026,
603108.SH,润达医疗,20170821,88.9104,88.4221,88.8561,86.9032,87.9339,2750149,44534060,-0.9764,-1.0982,16.1933,1.2396,3596345866.68,,9394247420.59,221859708,0,579534079,57.2647,4.3685,4.3398,13.1565,
603108.SH,润达医疗,20170822,87.9339,87.8797,88.3679,87.066,87.6627,1333364,21554219,-0.2712,-0.3085,16.1653,0.601,3585252881.28,,9365270716.64,221859708,0,579534079,57.0881,4.355,4.3264,13.1159,
603108.SH,润达医疗,20170823,87.6627,87.8254,88.1509,86.9575,87.1202,1483296,23899251,-0.5425,-0.6188,16.1123,0.6686,3563066910.48,,9307317308.74,221859708,0,579534079,56.7348,4.3281,4.2996,13.0347,
603108.SH,润达医疗,20170824,87.1202,88.0967,89.7241,86.849,87.6084,2917457,47527443,0.4882,0.5604,16.2907,1.315,3583034284.2,,9359475375.85,221859708,0,579534079,57.0528,4.3523,4.3237,13.1078,
603108.SH,润达医疗,20170825,87.6084,86.632,87.9882,86.3608,87.4999,1542620,24809304,-0.1085,-0.1238,16.0826,0.6953,3578597090.04,,9347884694.27,221859708,0,579534079,56.9821,4.3469,4.3184,13.0915,
603108.SH,润达医疗,20170828,87.4999,87.4999,89.2901,86.9575,88.9104,2512520,40838826,1.4104,1.6119,16.2541,1.1325,3636280614.12,,9498563554.81,221859708,0,579534079,57.9006,4.417,4.388,13.3026,
603108.SH,润达医疗,20170829,88.9104,88.8561,88.8561,86.2523,86.3608,3556832,57090780,-2.5496,-2.8676,16.051,1.6032,3532006551.36,,9226182537.68,221859708,0,579534079,56.2402,4.2677,4.2621,12.9211,
603108.SH,润达医疗,20170830,86.3608,85.8725,86.9575,85.8725,86.3065,1575592,25103641,-0.0542,-0.0628,15.9328,0.7102,3529787954.28,,9220387196.89,221859708,0,579534079,56.2049,4.265,4.2595,12.913,
603108.SH,润达医疗,20170831,86.3065,86.2523,86.6862,84.5164,85.1131,3203480,50424799,-1.1934,-1.3828,15.7406,1.4439,3480978818.52,,9092889699.51,221859708,0,579534079,55.4277,4.206,4.2006,12.7344,
603108.SH,润达医疗,20170901,85.1131,84.6249,85.3843,83.5942,84.3536,4151295,64511010,-0.7595,-0.8923,15.54,1.8711,3449918459.4,,9011754928.45,221859708,0,579534079,54.9331,4.1685,4.1631,12.6208,
603108.SH,润达医疗,20170904,84.3536,84.0824,84.8961,82.5092,84.6249,4282886,66115805,0.2712,0.3215,15.4372,1.9304,3461011444.8,,9040731632.4,221859708,0,579534079,55.1098,4.1819,4.1765,12.6614,
603108.SH,润达医疗,20170905,84.6249,84.3536,87.7169,83.5399,87.3372,5532494,87801838,2.7123,3.2051,15.8702,2.4937,3571941298.8,,9330498671.9,221859708,0,579534079,56.8761,4.3159,4.3103,13.0672,
603108.SH,润达医疗,20170906,87.3372,87.1745,87.3372,86.1438,87.0117,2387080,38127785,-0.3255,-0.3727,15.9726,1.0759,3558629716.32,,9295726627.16,221859708,0,579534079,56.6642,4.2998,4.2943,13.0185,
603108.SH,润达医疗,20170907,87.0117,86.2523,87.2287,85.5471,85.7098,2329723,36984334,-1.3019,-1.4963,15.875,1.0501,3505383386.4,,9156638448.2,221859708,0,579534079,55.8163,4.2355,4.23,12.8237,
