代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002497.SZ,雅化集团,20140804,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140805,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140806,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140807,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140808,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140811,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140812,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140813,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140814,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140815,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140818,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140819,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140820,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140821,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140822,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140825,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140826,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140827,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,23.5251,2.5098,4.0999,-11.3926,
002497.SZ,雅化集团,20140828,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140829,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140901,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140902,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140903,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140904,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140905,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140909,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140910,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140911,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140912,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140915,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140916,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140917,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140918,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140919,35.2948,35.2948,35.2948,35.2948,35.2948,,,0,0,,,3685568850.3,,5265600000,335967990,0,480000000,22.7839,2.5515,4.0999,-11.3926,
002497.SZ,雅化集团,20140922,35.2948,38.8339,38.8339,38.8339,38.8339,531033,6409568.3,3.5391,10.0273,12.07,0.1581,4055133639.3,,5793600000,335967990,0,480000000,25.0685,2.8074,4.511,-12.535,
002497.SZ,雅化集团,20140923,38.8339,42.727,42.727,42.727,42.727,364005,4833986.4,3.893,10.0249,13.28,0.1083,4461654907.2,,6374400000,335967990,0,480000000,27.5816,3.0888,4.9633,-13.7916,
002497.SZ,雅化集团,20140924,42.727,46.3304,46.3304,42.727,43.4991,60861510,837029879.9,0.7722,1.8072,13.753,18.1153,4542287224.8,,6489600000,335967990,0,480000000,28.0801,3.1446,5.053,-14.0409,
002497.SZ,雅化集团,20140925,43.4991,45.9122,47.8426,45.9122,46.7809,48257533,705350060.8,3.2817,7.5444,14.6164,14.3637,4884974574.6,,6979200000,335967990,0,480000000,30.1985,3.3819,5.4342,-15.1002,
002497.SZ,雅化集团,20140926,46.7809,44.8826,46.0087,44.2713,44.6252,25632484,358579177.7,-2.1557,-4.608,13.9892,7.6294,4659876021.3,,6657600000,335967990,0,480000000,28.807,3.226,5.1838,-14.4043,
002497.SZ,雅化集团,20140929,44.6252,44.7217,45.5261,43.7565,44.9148,20667758,287168702.8,0.2896,0.6489,13.8945,6.1517,4690113140.4,,6700800000,335967990,0,480000000,28.9939,3.247,5.2174,-14.4978,
002497.SZ,雅化集团,20140930,44.9148,45.0435,45.2044,43.4991,43.7565,16010873,219853344.6,-1.1583,-2.5788,13.7315,4.7656,4569164664,,6528000000,335967990,0,480000000,28.2462,3.1632,5.0829,-14.1239,
002497.SZ,雅化集团,20141008,43.7565,44.2391,45.2365,43.8531,45.0435,15440885,214330845.8,1.287,2.9412,13.8807,4.5959,4703551860,,6720000000,335967990,0,480000000,29.077,3.2563,5.2323,-14.5393,
002497.SZ,雅化集团,20141009,45.0435,45.0113,47.167,44.5931,46.5557,23134300,330027954.2,1.5122,3.3571,14.2657,6.8859,4861456815.3,,6945600000,335967990,0,480000000,30.0532,3.3656,5.408,-15.0275,
002497.SZ,雅化集团,20141010,46.5557,45.8478,46.6522,45.2044,46.0731,12801363,182970250.8,-0.4826,-1.0366,14.293,3.8103,4811061616.8,,6873600000,335967990,0,480000000,29.7416,3.3307,5.3519,-14.8717,
002497.SZ,雅化集团,20141013,46.0731,46.4591,47.2313,45.1078,46.0087,9028392,129592714.8,-0.0643,-0.1397,14.3539,2.6873,4804342257,,6864000000,335967990,0,480000000,29.7001,3.326,5.3445,-14.8509,
002497.SZ,雅化集团,20141014,46.0087,45.7835,46.6522,44.4644,45.4617,12255782,173045211.9,-0.547,-1.1888,14.1195,3.6479,4747227698.7,,6782400000,335967990,0,480000000,29.347,3.2865,5.2809,-14.6744,
002497.SZ,雅化集团,20141015,45.4617,45.14,45.7835,44.1426,45.5261,6145493,86061111.3,0.0643,0.1415,14.0039,1.8292,4753947058.5,,6792000000,335967990,0,480000000,29.3885,3.2911,5.2884,-14.6951,
002497.SZ,雅化集团,20141016,45.5261,45.0435,45.0435,43.1131,43.2739,10810815,148132494.7,-2.2522,-4.947,13.7023,3.2178,4518769465.5,,6456000000,335967990,0,480000000,27.9347,3.1283,5.0268,-13.9682,
002497.SZ,雅化集团,20141017,43.2739,42.7913,43.2417,41.1826,42.0835,7068131,92663755.9,-1.1904,-2.7509,13.1101,2.1038,4394461309.2,,6278400000,335967990,0,480000000,27.1662,3.0423,4.8885,-13.5839,
002497.SZ,雅化集团,20141020,42.0835,42.18,43.5635,41.8583,43.4026,4622648,61484928.7,1.3191,3.1346,13.3008,1.3759,4532208185.1,,6475200000,335967990,0,480000000,28.0178,3.1376,5.0417,-14.0097,
002497.SZ,雅化集团,20141021,43.4026,43.2739,43.9174,43.0165,43.1774,7271153,98173796.5,-0.2252,-0.5189,13.5018,2.1642,4508690425.8,,6441600000,335967990,0,480000000,27.8724,3.1214,5.0156,-13.937,
002497.SZ,雅化集团,20141022,43.1774,42.9522,44.4965,42.8878,43.2417,5653940,77140134.6,0.0643,0.149,13.6436,1.6829,4515409785.6,,6451200000,335967990,0,480000000,27.9139,3.126,5.0231,-13.9578,
002497.SZ,雅化集团,20141023,43.2417,42.8878,43.5635,41.2148,41.5687,6511418,85088651,-1.673,-3.869,13.0676,1.9381,4340706430.8,,6201600000,335967990,0,480000000,26.8339,3.0051,4.8287,-13.4177,
002497.SZ,雅化集团,20141024,41.5687,41.3757,41.9548,41.2148,41.5044,2401829,31032163.9,-0.0643,-0.1548,12.9202,0.7149,4333987071,,6192000000,335967990,0,480000000,26.7924,3.0004,4.8212,-13.397,
002497.SZ,雅化集团,20141027,41.5044,41.5044,42.5661,40.3783,41.6974,5416157,69970241.4,0.193,0.4651,12.9188,1.6121,4354145150.4,,6220800000,335967990,0,480000000,26.917,3.0144,4.8437,-13.4593,
002497.SZ,雅化集团,20141028,41.6974,42.0513,43.66,41.8261,42.8878,9887338,131454887,1.1904,2.8549,13.2953,2.9429,4478453306.7,,6398400000,335967990,0,480000000,27.6855,3.1004,4.9819,-13.8435,
002497.SZ,雅化集团,20141029,42.8878,43.0487,45.3974,42.9522,45.2687,13141850,180513353.4,2.3809,5.5514,13.7358,3.9116,4727069619.3,,6753600000,335967990,0,480000000,30.2858,3.2087,5.2585,-14.612,
002497.SZ,雅化集团,20141030,45.2687,45.2044,45.3652,44.0461,44.6574,7738192,107412645.6,-0.6113,-1.3504,13.8808,2.3033,4663235701.2,,6662400000,335967990,0,480000000,29.8769,3.1653,5.1875,-14.4147,
002497.SZ,雅化集团,20141031,44.6574,44.947,44.947,43.5313,44.0139,6930546,94894800.4,-0.6435,-1.4409,13.6923,2.0629,4596042103.2,,6566400000,335967990,0,480000000,29.4464,3.1197,5.1127,-14.207,
002497.SZ,雅化集团,20141103,44.0139,43.7887,44.7217,43.7887,44.4644,4376940,60250184.4,0.4504,1.0234,13.7654,1.3028,4643077621.8,,6633600000,335967990,0,480000000,29.7477,3.1517,5.1651,-14.3524,
002497.SZ,雅化集团,20141104,44.4644,44.4965,45.6548,43.3061,43.66,6548827,90377680.7,-0.8043,-1.809,13.8006,1.9492,4559085624.3,,6513600000,335967990,0,480000000,29.2096,3.0947,5.0716,-14.0928,
002497.SZ,雅化集团,20141105,43.66,43.8852,44.2391,42.9844,44.0461,3727688,50610209.3,0.3861,0.8843,13.5768,1.1095,4599401783.1,,6571200000,335967990,0,480000000,29.4679,3.122,5.1165,-14.2174,
002497.SZ,雅化集团,20141106,44.0461,44.207,44.5287,42.3409,44.4644,7477068,101064471.4,0.4183,0.9496,13.5166,2.2255,4643077621.8,,6633600000,335967990,0,480000000,29.7477,3.1517,5.1651,-14.3524,
002497.SZ,雅化集团,20141107,44.4644,44.3035,44.7217,43.2739,43.3704,6534723,89038520.9,-1.0939,-2.4602,13.6254,1.945,4528848505.2,,6470400000,335967990,0,480000000,29.0159,3.0741,5.038,-13.9993,
002497.SZ,雅化集团,20141110,43.3704,44.0139,44.5287,43.3704,44.207,6400393,87310950,0.8365,1.9288,13.6415,1.9051,4616200182.6,,6595200000,335967990,0,480000000,29.5755,3.1334,5.1352,-14.2693,
002497.SZ,雅化集团,20141111,44.207,44.1748,44.1748,41.3435,42.3087,7112624,94510113.3,-1.8983,-4.294,13.2877,2.1171,4417979068.5,,6312000000,335967990,0,480000000,28.3055,2.9989,4.9147,-13.6566,
002497.SZ,雅化集团,20141112,42.3087,42.4374,43.6278,42.0191,43.4026,4223247,56155490.3,1.0939,2.5856,13.2968,1.257,4532208185.1,,6475200000,335967990,0,480000000,29.0374,3.0764,5.0417,-14.0097,
002497.SZ,雅化集团,20141113,43.4026,43.2739,43.4991,42.2765,43.1452,4058886,54140056.4,-0.2574,-0.593,13.3386,1.2081,4505330745.9,,6436800000,335967990,0,480000000,28.8652,3.0582,5.0118,-13.9266,
002497.SZ,雅化集团,20141114,43.1452,43.0809,45.1078,42.4696,44.5931,10086588,138293267.6,1.4478,3.3557,13.7106,3.0022,4656516341.4,,6652800000,335967990,0,480000000,29.8338,3.1608,5.18,-14.394,
002497.SZ,雅化集团,20141117,44.5931,44.3035,45.3331,44.1748,44.8826,5399997,74934519.5,0.2896,0.6494,13.8768,1.6073,4686753460.5,,6696000000,335967990,0,480000000,30.0275,3.1813,5.2137,-14.4874,
002497.SZ,雅化集团,20141118,44.8826,44.8826,45.3331,44.207,44.947,5408827,75434264.5,0.0643,0.1434,13.9465,1.6099,4693472820.3,,6705600000,335967990,0,480000000,30.0706,3.1859,5.2211,-14.5082,
002497.SZ,雅化集团,20141119,44.947,44.6896,45.0757,44.2713,44.5609,5337794,73988321.1,-0.3861,-0.859,13.8612,1.5888,4653156661.5,,6648000000,335967990,0,480000000,29.8123,3.1585,5.1763,-14.3836,
002497.SZ,雅化集团,20141120,44.5609,44.5287,44.5287,43.8209,44.0783,3263347,44678136.5,-0.4826,-1.083,13.6909,0.9713,4602761463,,6576000000,335967990,0,480000000,29.4894,3.1243,5.1202,-14.2278,
002497.SZ,雅化集团,20141121,44.0783,44.1426,45.1722,44.0783,45.0435,6668048,92844160.3,0.9652,2.1898,13.9237,1.9847,4703551860,,6720000000,335967990,0,480000000,30.1352,3.1927,5.2323,-14.5393,
002497.SZ,雅化集团,20141124,45.0435,45.14,45.6226,44.0139,45.0113,8204949,114582689.9,-0.0322,-0.0714,13.9651,2.4422,4700192180.1,,6715200000,335967990,0,480000000,30.1136,3.1904,5.2286,-14.529,
002497.SZ,雅化集团,20141125,45.0113,45.0435,47.2313,44.6252,46.5235,12545696,180085327,1.5122,3.3595,14.3544,3.7342,4858097135.4,,6940800000,335967990,0,480000000,31.1253,3.2976,5.4043,-15.0171,
002497.SZ,雅化集团,20141126,46.5235,46.9739,47.1991,46.0087,46.9096,7451396,108034078.3,0.3861,0.8299,14.4985,2.2179,4898413294.2,,6998400000,335967990,0,480000000,31.3836,3.325,5.4491,-15.1417,
002497.SZ,雅化集团,20141127,46.9096,47.4565,48.7113,46.427,47.3278,12337860,183153246.7,0.4183,0.8916,14.8448,3.6723,4942089132.9,,7060800000,335967990,0,480000000,31.6635,3.3546,5.4977,-15.2767,
002497.SZ,雅化集团,20141128,47.3278,47.1991,47.2313,45.3652,46.7165,9551144,137249988.8,-0.6113,-1.2916,14.37,2.8429,4878255214.8,,6969600000,335967990,0,480000000,31.2545,3.3113,5.4267,-15.0794,
002497.SZ,雅化集团,20141201,46.7165,46.3304,46.3304,42.5983,43.3061,16848999,230231335.1,-3.4104,-7.3003,13.6644,5.0151,4522129145.4,,6460800000,335967990,0,480000000,28.9728,3.0696,5.0305,-13.9785,
002497.SZ,雅化集团,20141202,43.3061,43.1774,43.7244,42.6626,43.6922,7634447,102564645.3,0.3861,0.8915,13.4345,2.2724,4562445304.2,,6518400000,335967990,0,480000000,29.2311,3.0969,5.0754,-14.1032,
002497.SZ,雅化集团,20141203,43.6922,43.6278,43.9174,41.7617,43.8852,11465183,152565167.1,0.193,0.4418,13.3068,3.4126,4582603383.6,,6547200000,335967990,0,480000000,29.3603,3.1106,5.0978,-14.1655,
002497.SZ,雅化集团,20141204,43.8852,43.4991,43.8531,42.2765,42.7591,21718880,288513273.4,-1.1261,-2.566,13.284,6.4646,4465014587.1,,6379200000,335967990,0,480000000,28.6069,3.0308,4.967,-13.802,
002497.SZ,雅化集团,20141205,42.7591,42.5983,42.7591,40.2496,41.0539,17844699,228718350,-1.7052,-3.988,12.8172,5.3114,4286951552.4,,6124800000,335967990,0,480000000,27.4661,2.9099,4.7689,-13.2516,
002497.SZ,雅化集团,20141208,41.0539,41.5365,41.8583,40.3461,41.5687,11354383,145174249.7,0.5148,1.2539,12.7857,3.3796,4340706430.8,,6201600000,335967990,0,480000000,27.8105,2.9464,4.8287,-13.4177,
002497.SZ,雅化集团,20141209,41.5687,41.1826,41.5365,37.8365,38.0296,13976769,173209794.2,-3.5391,-8.5139,12.3927,4.1601,3971141641.8,,5673600000,335967990,0,480000000,25.4427,2.6956,4.4176,-12.2754,
002497.SZ,雅化集团,20141210,38.0296,37.9974,39.4131,37.4504,39.0913,7620676,91638768.3,1.0617,2.7919,12.025,2.2683,4082011078.5,,5832000000,335967990,0,480000000,26.153,2.7708,4.5409,-12.6181,
002497.SZ,雅化集团,20141211,39.0913,39.1878,42.1478,39.1878,41.4722,14631551,186488780.8,2.3809,6.0905,12.7457,4.355,4330627391.1,,6187200000,335967990,0,480000000,27.7459,2.9396,4.8175,-13.3866,
002497.SZ,雅化集团,20141212,41.4722,41.3113,42.5339,40.7,41.44,12444633,160079979.2,-0.0322,-0.0776,12.8634,3.7041,4327267711.2,,6182400000,335967990,0,480000000,27.7244,2.9373,4.8138,-13.3762,
002497.SZ,雅化集团,20141215,41.44,41.1826,41.9226,40.6035,41.0217,12794796,163149454,-0.4183,-1.0093,12.7512,3.8083,4283591872.5,,6120000000,335967990,0,480000000,27.4445,2.9076,4.7652,-13.2412,
002497.SZ,雅化集团,20141216,41.0217,40.8609,41.0861,40.1209,40.3139,6771727,85200180,-0.7078,-1.7255,12.5818,2.0156,4209678914.7,,6014400000,335967990,0,480000000,26.971,2.8575,4.6829,-13.0127,
002497.SZ,雅化集团,20141217,40.3139,40.3139,40.5391,38.8661,39.6061,8573000,105340812.7,-0.7078,-1.7558,12.2875,2.5517,4135765956.9,,5908800000,335967990,0,480000000,26.4974,2.8073,4.6007,-12.7842,
002497.SZ,雅化集团,20141218,39.6061,39.6383,40.4748,39.4452,40.2174,4543239,56643722.2,0.6113,1.5435,12.4677,1.3523,4199599875,,6000000000,335967990,0,480000000,26.9064,2.8506,4.6717,-12.9816,
002497.SZ,雅化集团,20141219,40.2174,40.4748,41.0539,39.6704,40.7965,8961011,112906516.2,0.5791,1.44,12.5998,2.6672,4260074113.2,,6086400000,335967990,0,480000000,27.2939,2.8917,4.739,-13.1685,
002497.SZ,雅化集团,20141222,40.7965,40.7965,40.9896,38.287,38.7696,8263610,100334290.1,-2.027,-4.9685,12.1417,2.4596,4048414279.5,,5784000000,335967990,0,480000000,25.9378,2.748,4.5036,-12.5142,
002497.SZ,雅化集团,20141223,38.7696,39.4131,40.4748,39.027,39.0591,5366483,66322428.8,0.2896,0.7469,12.3586,1.5973,4078651398.6,,5827200000,335967990,0,480000000,26.1315,2.7685,4.5372,-12.6077,
002497.SZ,雅化集团,20141224,39.0591,39.767,40.1531,38.9626,39.7991,5411530,66678346.8,0.74,1.8946,12.3215,1.6107,4155924036.3,,5937600000,335967990,0,480000000,26.6266,2.821,4.6232,-12.8466,
002497.SZ,雅化集团,20141225,39.7991,39.9922,40.1852,39.0913,39.767,6008125,73832374.7,-0.0322,-0.0808,12.2888,1.7883,4152564356.4,,5932800000,335967990,0,480000000,26.605,2.8187,4.6194,-12.8362,
002497.SZ,雅化集团,20141226,39.767,39.7026,39.8635,38.7696,39.4131,8429254,103087919.7,-0.3539,-0.89,12.2298,2.5089,4115607877.5,,5880000000,335967990,0,480000000,26.3683,2.7936,4.5783,-12.7219,
002497.SZ,雅化集团,20141229,39.4131,40.1209,40.4748,39.5739,40.2174,11774745,146282076.6,0.8043,2.0408,12.4234,3.5047,4199599875,,6000000000,335967990,0,480000000,26.9064,2.8506,4.6717,-12.9816,
002497.SZ,雅化集团,20141230,40.2174,40.3783,41.3435,39.8635,41.247,12809098,161123923.9,1.0296,2.56,12.5789,3.8126,4307109631.8,,6153600000,335967990,0,480000000,27.5952,2.9236,4.7913,-13.3139,
002497.SZ,雅化集团,20141231,41.247,41.247,41.3113,40.3461,40.9574,6641437,84002666.7,-0.2896,-0.702,12.6483,1.9768,4276872512.7,,6110400000,335967990,0,480000000,27.4015,2.9031,4.7577,-13.2204,
002497.SZ,雅化集团,20150105,40.9574,40.9574,41.0861,39.767,40.4104,7815977,97895151.3,-0.547,-1.3354,12.525,2.3264,4219757954.4,,6028800000,335967990,0,480000000,27.0355,2.8643,4.1439,-37.1651,
002497.SZ,雅化集团,20150106,40.4104,40.0565,40.7,39.5739,40.1209,10255494,128068538.3,-0.2896,-0.7166,12.4878,3.0525,4189520835.3,,5985600000,335967990,0,480000000,26.8418,2.8438,4.1142,-36.8988,
002497.SZ,雅化集团,20150107,40.1209,40.1531,40.4426,39.2522,39.5417,8261184,102107284.9,-0.5791,-1.4435,12.3599,2.4589,4129046597.1,,5899200000,335967990,0,480000000,26.4544,2.8027,4.0548,-36.3662,
002497.SZ,雅化集团,20150108,39.5417,39.5739,39.96,39.0913,39.6383,5254262,64601362,0.0965,0.2441,12.295,1.5639,4139125636.8,,5913600000,335967990,0,480000000,26.5189,2.8096,4.0647,-36.4549,
002497.SZ,雅化集团,20150109,39.6383,39.6383,40.2174,39.027,39.5739,7078270,87525681.8,-0.0643,-0.1623,12.3654,2.1068,4132406277,,5904000000,335967990,0,480000000,26.4759,2.805,4.0581,-36.3957,
002497.SZ,雅化集团,20150112,39.5739,39.2844,40.1852,38.5765,39.6383,6464621,79073813.9,0.0643,0.1626,12.2318,1.9242,4139125636.8,,5913600000,335967990,0,480000000,26.5189,2.8096,4.0647,-36.4549,
002497.SZ,雅化集团,20150113,39.6383,39.4131,40.1531,39.2522,40.0244,4848710,59904292.1,0.3861,0.974,12.3547,1.4432,4179441795.6,,5971200000,335967990,0,480000000,26.7772,2.837,4.1043,-36.81,
002497.SZ,雅化集团,20150114,40.0244,40.0244,40.0244,39.1235,39.5417,4484479,54923432.9,-0.4826,-1.2058,12.2475,1.3348,4129046597.1,,5899200000,335967990,0,480000000,26.4544,2.8027,4.0548,-36.3662,
002497.SZ,雅化集团,20150115,39.5417,39.6383,39.96,39.1878,39.6061,7103013,87271560.1,0.0643,0.1627,12.2866,2.1142,4135765956.9,,5908800000,335967990,0,480000000,26.4974,2.8073,4.0614,-36.4253,
002497.SZ,雅化集团,20150116,39.6061,39.7026,39.96,39.3487,39.6704,8141071,100422813.4,0.0643,0.1625,12.3353,2.4232,4142485316.7,,5918400000,335967990,0,480000000,26.5405,2.8119,4.068,-36.4845,
002497.SZ,雅化集团,20150119,39.6704,38.9948,39.6704,37.0322,38.9304,6282720,76008637,-0.74,-1.8654,12.098,1.87,4065212679,,5808000000,335967990,0,480000000,26.0454,2.7594,3.9921,-35.8039,
002497.SZ,雅化集团,20150120,38.9304,38.8017,40.0565,38.8017,40.0565,6354279,78288156.2,1.1261,2.8926,12.3205,1.8913,4182801475.5,,5976000000,335967990,0,480000000,26.7988,2.8392,4.1076,-36.8396,
002497.SZ,雅化集团,20150121,40.0565,40.3783,41.7617,40.3139,41.1504,23245372,295180668.3,1.0939,2.7309,12.6985,6.9189,4297030592.1,,6139200000,335967990,0,480000000,27.5306,2.9168,4.2198,-37.8457,
002497.SZ,雅化集团,20150122,41.1504,45.2687,45.2687,43.7565,45.2687,68069738,946864036,4.1183,10.0078,13.9102,20.2608,4727069619.3,,6753600000,335967990,0,480000000,30.2858,3.2087,4.6421,-41.6332,
002497.SZ,雅化集团,20150123,45.2687,44.9148,44.9148,43.4348,43.8852,39550980,541389817.6,-1.3835,-3.0561,13.6884,11.7722,4582603383.6,,6547200000,335967990,0,480000000,29.3603,3.1106,4.5002,-40.3608,
002497.SZ,雅化集团,20150126,43.8852,43.8852,44.3035,43.467,44.0461,19508974,266237957.2,0.1609,0.3666,13.6469,5.8068,4599401783.1,,6571200000,335967990,0,480000000,29.4679,3.122,4.5167,-40.5088,
002497.SZ,雅化集团,20150127,44.0461,44.3035,44.9791,43.9174,44.8504,21886408,302707510.8,0.8043,1.8262,13.8308,6.5144,4683393780.6,,6691200000,335967990,0,480000000,30.006,3.179,4.5992,-41.2485,
002497.SZ,雅化集团,20150128,44.8504,44.2391,44.3678,43.4348,43.4991,14987994,204311602.1,-1.3513,-3.0129,13.6317,4.4611,4542287224.8,,6489600000,335967990,0,480000000,29.102,3.0832,4.4606,-40.0057,
002497.SZ,雅化集团,20150129,43.4991,43.0487,43.3061,42.6626,42.8235,10037676,134070317.6,-0.6757,-1.5533,13.3567,2.9877,4471733946.9,,6388800000,335967990,0,480000000,28.6499,3.0354,4.3913,-39.3843,
002497.SZ,雅化集团,20150130,42.8235,43.0165,43.4026,42.1478,42.1478,8278809,109762987.1,-0.6757,-1.5778,13.2583,2.4642,4401180669,,6288000000,335967990,0,480000000,28.1979,2.9875,4.322,-38.763,
002497.SZ,雅化集团,20150202,42.1478,42.1478,43.66,41.5687,43.0809,12435544,163852036.5,0.933,2.2137,13.1761,3.7014,4498611386.1,,6427200000,335967990,0,480000000,28.8221,3.0536,4.4177,-39.6211,
002497.SZ,雅化集团,20150203,43.0809,43.0809,43.1131,42.18,43.0487,10345167,137320030.5,-0.0322,-0.0747,13.2738,3.0792,4495251706.2,,6422400000,335967990,0,480000000,28.8006,3.0513,4.4144,-39.5915,
002497.SZ,雅化集团,20150204,43.0487,43.2417,43.5635,42.5339,42.5983,10451486,139878182.9,-0.4504,-1.0463,13.3836,3.1109,4448216187.6,,6355200000,335967990,0,480000000,28.4993,3.0194,4.3682,-39.1772,
