代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300733.SZ,西菱动力,20190530,13.2467,13.2263,13.2467,13.0432,13.2467,870198,11236965,0,0,12.9131,1.2802,884991534,,2083200000,67971700,0,160000000,37.9551,1.8158,3.9981,-308.7028,
300733.SZ,西菱动力,20190531,13.2467,13.2568,13.5926,13.1958,13.44,1402832,18462370,0.1933,1.4593,13.1608,2.0638,897906157,,2113600000,67971700,0,160000000,38.509,1.8423,4.0564,-313.2077,
300733.SZ,西菱动力,20190603,13.44,13.4094,13.5112,13.094,13.1856,1050620,13667889,-0.2544,-1.8925,13.0094,1.5457,880913232,,2073600000,67971700,0,160000000,37.7802,1.8074,3.9797,-307.2802,
300733.SZ,西菱动力,20190604,13.1856,13.1856,13.2263,12.7176,12.9109,839200,10722660,-0.2747,-2.0833,12.7772,1.2346,862560873,,2030400000,67971700,0,160000000,36.9931,1.7698,3.8968,-300.8786,
300733.SZ,西菱动力,20190605,12.9109,13.0025,13.1246,12.9313,13.1042,625400,8018653,0.1933,1.4972,12.8216,0.9201,875475496,,2060800000,67971700,0,160000000,37.547,1.7963,3.9551,-305.3835,
300733.SZ,西菱动力,20190606,13.1042,13.1144,13.1246,12.7278,12.7379,854400,10777969,-0.3663,-2.795,12.6147,1.257,851005684,,2003200000,67971700,0,160000000,36.4975,1.7461,3.8446,-296.8479,
300733.SZ,西菱动力,20190610,12.7379,12.7685,13.0228,12.7583,12.9211,608700,7723781,0.1831,1.4377,12.689,0.8955,863240590,,2032000000,67971700,0,160000000,37.0222,1.7712,3.8998,-301.1157,
300733.SZ,西菱动力,20190611,12.9211,12.9516,13.3179,12.9211,13.2873,1101179,14252367,0.3663,2.8346,12.9428,1.6201,887710402,,2089600000,67971700,0,160000000,38.0717,1.8214,4.0104,-309.6512,
300733.SZ,西菱动力,20190612,13.2873,13.2467,13.3789,13.1856,13.2568,713800,9310351,-0.0305,-0.2297,13.0434,1.0501,885671251,,2084800000,67971700,0,160000000,37.9842,1.8172,4.0012,-308.9399,
300733.SZ,西菱动力,20190613,13.2568,13.2568,13.5214,13.1754,13.5112,1706100,22479079,0.2544,1.9186,13.1757,2.51,902664176,,2124800000,67971700,0,160000000,38.713,1.8521,4.0779,-314.8674,
300733.SZ,西菱动力,20190614,13.5112,13.5214,13.5214,12.9313,12.9313,1341300,17371614,-0.5799,-4.2922,12.9513,1.9733,863920307,,2033600000,67971700,0,160000000,37.0514,1.7726,3.9029,-301.3528,
300733.SZ,西菱动力,20190617,12.9313,13.1144,13.1246,12.9313,13.0533,818000,10482546,0.1221,0.9441,12.8148,1.2034,872076911,,2052800000,67971700,0,160000000,37.4012,1.7893,3.9398,-304.1979,
300733.SZ,西菱动力,20190618,13.0533,13.1144,13.1144,12.8702,12.9211,784705,9998771,-0.1323,-1.0133,12.7421,1.1545,863240590,,2032000000,67971700,0,160000000,37.0222,1.7712,3.8998,-301.1157,
300733.SZ,西菱动力,20190619,12.9211,13.1958,13.2161,12.9923,13.033,1089248,14012883,0.1119,0.8661,12.8647,1.6025,870717477,,2049600000,67971700,0,160000000,37.3429,1.7865,3.9336,-303.7238,
300733.SZ,西菱动力,20190620,13.033,12.972,13.206,12.9109,13.1246,1651879,21239583,0.0916,0.7026,12.8578,2.4302,876834930,,2064000000,67971700,0,160000000,37.6053,1.7991,3.9612,-305.8576,
300733.SZ,西菱动力,20190621,13.1246,13.3179,13.735,13.1754,13.5824,4186879,55422910,0.4578,3.4884,13.2373,6.1597,907422195,,2136000000,67971700,0,160000000,38.9171,1.8618,4.0994,-316.5271,
300733.SZ,西菱动力,20190624,13.5824,13.4908,13.4908,13.2365,13.3179,2169500,28442128,-0.2645,-1.9476,13.11,3.1918,889749553,,2094400000,67971700,0,160000000,38.1591,1.8256,4.0196,-310.3625,
300733.SZ,西菱动力,20190625,13.3179,13.3382,13.4094,13.1551,13.2161,1508675,19663953,-0.1017,-0.7639,13.0339,2.2196,882952383,,2078400000,67971700,0,160000000,37.8676,1.8116,3.9889,-307.9915,
300733.SZ,西菱动力,20190626,13.2161,13.1653,13.3484,13.1653,13.2975,1092300,14217494,0.0814,0.6159,13.0161,1.607,888390119,,2091200000,67971700,0,160000000,38.1008,1.8228,4.0135,-309.8883,
300733.SZ,西菱动力,20190627,13.2975,13.2873,13.8266,13.2161,13.3789,1846683,24451332,0.0814,0.6121,13.2407,2.7168,893827855,,2104000000,67971700,0,160000000,38.3341,1.8339,4.038,-311.7851,
300733.SZ,西菱动力,20190628,13.3789,13.4501,13.4501,13.1449,13.1754,1185700,15416091,-0.2035,-1.5209,13.0017,1.7444,880233515,,2072000000,67971700,0,160000000,37.751,1.8061,3.9766,-307.0432,
300733.SZ,西菱动力,20190701,13.1754,13.2975,13.8164,13.2975,13.5214,2570489,34093055,0.3459,2.6255,13.2633,3.7892,901560534.48,,2126400000,67837512,0,160000000,38.7422,1.8535,4.081,-315.1045,
300733.SZ,西菱动力,20190702,13.5214,13.4603,13.7045,13.44,13.5926,1837000,24524606,0.0712,0.5267,13.3504,2.7079,906309160.32,,2137600000,67837512,0,160000000,38.9462,1.8632,4.1025,-316.7642,
300733.SZ,西菱动力,20190703,13.5926,13.5315,13.5926,13.3179,13.3993,1245600,16386301,-0.1933,-1.4222,13.1553,1.8362,893420033.04,,2107200000,67837512,0,160000000,38.3924,1.8367,4.0442,-312.2593,
300733.SZ,西菱动力,20190704,13.3993,13.3484,13.4908,13.2467,13.3891,942264,12384728,-0.0102,-0.0759,13.1436,1.389,892741657.92,,2105600000,67837512,0,160000000,38.3632,1.8353,4.0411,-312.0222,
300733.SZ,西菱动力,20190705,13.3891,13.4501,13.4501,13.2975,13.3891,862000,11327314,0,0,13.1407,1.2707,892741657.92,,2105600000,67837512,0,160000000,38.3632,1.8353,4.0411,-312.0222,
300733.SZ,西菱动力,20190708,13.3891,13.3484,13.3484,12.7481,12.8193,1610177,20470626,-0.5697,-4.2553,12.7133,2.3736,854752651.2,,2016000000,67837512,0,160000000,36.7307,1.7572,3.8691,-298.7447,
300733.SZ,西菱动力,20190709,12.8193,12.8295,12.9313,12.799,12.9211,580993,7342250,0.1017,0.7937,12.6374,0.8564,861536402.4,,2032000000,67837512,0,160000000,37.0222,1.7712,3.8998,-301.1157,
300733.SZ,西菱动力,20190710,12.9211,12.9211,12.9618,12.7074,12.7888,751386,9489998,-0.1323,-1.0236,12.63,1.1076,852717525.84,,2011200000,67837512,0,160000000,36.6433,1.7531,3.8599,-298.0334,
300733.SZ,西菱动力,20190711,12.7888,12.8193,12.9821,12.6362,12.7888,772086,9719808,0,0,12.589,1.1381,852717525.84,,2011200000,67837512,0,160000000,36.6433,1.7531,3.8599,-298.0334,
300733.SZ,西菱动力,20190712,12.7888,12.565,12.7888,12.565,12.6973,735793,9189318,-0.0916,-0.716,12.489,1.0846,846612149.76,,1996800000,67837512,0,160000000,36.3809,1.7405,3.8323,-295.8995,
300733.SZ,西菱动力,20190715,12.6973,12.7685,12.7685,12.3717,12.7176,1049286,12962381,0.0203,0.1603,12.3535,1.5468,847968900,,2000000000,67837512,0,160000000,36.4392,1.7433,3.8384,-296.3737,
300733.SZ,西菱动力,20190716,12.7176,12.7176,12.8193,12.6159,12.7583,797300,9976723,0.0407,0.32,12.5131,1.1753,850682400.48,,2006400000,67837512,0,160000000,36.5558,1.7489,3.8507,-297.3221,
300733.SZ,西菱动力,20190717,12.7583,12.7888,12.7888,12.6769,12.7176,685100,8563892,-0.0407,-0.319,12.5002,1.0099,847968900,,2000000000,67837512,0,160000000,36.4392,1.7433,3.8384,-296.3737,
300733.SZ,西菱动力,20190718,12.7176,12.6362,12.6464,12.3615,12.3819,864693,10580768,-0.3357,-2.64,12.2364,1.2747,825582521.04,,1947200000,67837512,0,160000000,35.4772,1.6973,3.7371,-288.5494,
300733.SZ,西菱动力,20190719,12.3819,12.4022,12.5853,12.3819,12.392,853800,10458753,0.0102,0.0822,12.2497,1.2586,826260896.16,,1948800000,67837512,0,160000000,35.5064,1.6987,3.7402,-288.7865,
300733.SZ,西菱动力,20190722,12.392,12.392,12.4531,11.8019,11.8223,1249700,14786461,-0.5697,-4.5977,11.832,1.8422,788271889.44,,1859200000,67837512,0,160000000,33.8739,1.6206,3.5682,-275.509,
300733.SZ,西菱动力,20190723,11.8223,11.8528,12.0563,11.8426,11.924,744500,8716292,0.1017,0.8606,11.7076,1.0975,795055640.64,,1875200000,67837512,0,160000000,34.1654,1.6345,3.5989,-277.88,
300733.SZ,西菱动力,20190724,11.924,12.0156,12.2191,11.9342,12.0868,1089200,12935177,0.1628,1.3652,11.8759,1.6056,805909642.56,,1900800000,67837512,0,160000000,34.6318,1.6568,3.648,-281.6736,
300733.SZ,西菱动力,20190725,12.0868,12.0359,12.1682,12.0258,12.0766,591500,7030130,-0.0102,-0.0842,11.8853,0.8719,805231267.44,,1899200000,67837512,0,160000000,34.6027,1.6554,3.645,-281.4365,
300733.SZ,西菱动力,20190726,12.0766,12.0359,12.2598,11.9952,12.1479,637577,7601200,0.0712,0.5897,11.922,0.9399,809979893.28,,1910400000,67837512,0,160000000,34.8067,1.6652,3.6665,-283.0961,
300733.SZ,西菱动力,20190729,12.1479,12.1987,12.1987,12.0563,12.1479,538500,6412362,0,0,11.9078,0.7938,809979893.28,,1910400000,67837512,0,160000000,34.8067,1.6652,3.6665,-283.0961,
300733.SZ,西菱动力,20190730,12.1479,12.1885,12.2699,12.1072,12.1275,601977,7214712,-0.0203,-0.1675,11.985,0.8874,808623143.04,,1907200000,67837512,0,160000000,34.7484,1.6624,3.6603,-282.6219,
300733.SZ,西菱动力,20190731,12.1275,12.1173,12.1987,12.0563,12.1784,609600,7270000,0.0509,0.4195,11.9259,0.8986,812015018.64,,1915200000,67837512,0,160000000,34.8942,1.6694,3.6757,-283.8074,
300733.SZ,西菱动力,20190801,12.1784,12.1377,12.1784,12.0054,12.097,706893,8403302,-0.0814,-0.6683,11.8877,1.042,806588017.68,,1902400000,67837512,0,160000000,34.661,1.6582,3.6511,-281.9106,
300733.SZ,西菱动力,20190802,12.097,11.8121,11.9952,11.7205,11.8325,1105900,12859364,-0.2645,-2.1867,11.628,1.6302,788950264.56,,1860800000,67837512,0,160000000,33.903,1.622,3.5713,-275.7461,
300733.SZ,西菱动力,20190805,11.8325,11.8019,11.9037,11.5069,11.5578,1349186,15534386,-0.2747,-2.3216,11.5139,1.9888,770634136.32,,1817600000,67837512,0,160000000,33.116,1.5843,3.4884,-269.3444,
300733.SZ,西菱动力,20190806,11.5578,11.4967,11.4967,10.8863,11.0897,1713177,18675891,-0.468,-4.0493,10.9013,2.5254,739428880.8,,1744000000,67837512,0,160000000,31.775,1.5202,3.3471,-258.4379,
300733.SZ,西菱动力,20190807,11.0897,11.1203,11.2932,11.0796,11.0796,1000000,11008504,-0.0102,-0.0917,11.0085,1.4741,738750505.68,,1742400000,67837512,0,160000000,31.7458,1.5188,3.344,-258.2007,
300733.SZ,西菱动力,20190808,11.0796,11.1508,11.3034,11.0897,11.1915,645511,7118147,0.1119,1.0101,11.0272,0.9516,746212632,,1760000000,67837512,0,160000000,32.0665,1.5341,3.3778,-260.8088,
300733.SZ,西菱动力,20190809,11.1915,11.2424,11.3441,10.9168,10.9168,918126,10029349,-0.2747,-2.4545,10.9237,1.3534,727896503.76,,1716800000,67837512,0,160000000,31.2794,1.4964,3.2949,-254.4072,
300733.SZ,西菱动力,20190812,10.9168,11.0084,11.2525,10.9168,11.1915,848400,9262812,0.2747,2.5163,10.918,1.2506,746212632,,1760000000,67837512,0,160000000,32.0665,1.5341,3.3778,-260.8088,
300733.SZ,西菱动力,20190813,11.1915,11.1406,11.222,11.0592,11.1101,501186,5487732,-0.0814,-0.7273,10.9495,0.7388,740785631.04,,1747200000,67837512,0,160000000,31.8333,1.5229,3.3532,-258.912,
300733.SZ,西菱动力,20190814,11.1101,11.2017,11.2932,11.0185,11.0999,877400,9641508,-0.0102,-0.0916,10.9887,1.2934,740107255.92,,1745600000,67837512,0,160000000,31.8041,1.5215,3.3502,-258.675,
300733.SZ,西菱动力,20190815,11.0999,10.8761,11.0287,10.7133,11.0185,1163947,12408816,-0.0814,-0.7333,10.661,1.7158,734680254.96,,1732800000,67837512,0,160000000,31.5709,1.5104,3.3256,-256.7782,
300733.SZ,西菱动力,20190816,11.0185,11.0185,11.0897,10.9168,10.9778,725000,7851508,-0.0407,-0.3693,10.8297,1.0687,731966754.48,,1726400000,67837512,0,160000000,31.4543,1.5048,3.3133,-255.8298,
300733.SZ,西菱动力,20190819,10.9778,11.0185,11.3136,11.0185,11.3136,1024797,11313358,0.3357,3.0584,11.0396,1.5107,754353133.44,,1779200000,67837512,0,160000000,32.4163,1.5508,3.4147,-263.654,
300733.SZ,西菱动力,20190820,11.3136,11.3034,11.4458,11.2424,11.2831,839700,9352090,-0.0305,-0.2698,11.1374,1.2378,752318008.08,,1774400000,67837512,0,160000000,32.3289,1.5466,3.4054,-262.9427,
300733.SZ,西菱动力,20190821,11.2831,11.2627,11.395,11.2017,11.2932,536700,5970669,0.0102,0.0902,11.1248,0.7912,752996383.2,,1776000000,67837512,0,160000000,32.358,1.548,3.4085,-263.1798,
300733.SZ,西菱动力,20190822,11.2932,11.3238,11.4764,11.2932,11.456,886763,9907249,0.1628,1.4414,11.1724,1.3072,763850385.12,,1801600000,67837512,0,160000000,32.8244,1.5704,3.4576,-266.9734,
300733.SZ,西菱动力,20190823,11.456,11.4662,11.4764,11.1915,11.2118,1039400,11522480,-0.2442,-2.1314,11.0857,1.5322,747569382.24,,1763200000,67837512,0,160000000,32.1248,1.5369,3.384,-261.2831,
300733.SZ,西菱动力,20190826,11.2118,11.1203,12.331,10.9066,12.331,6597302,79113697,1.1191,9.9819,11.9918,9.7252,822190645.44,,1939200000,67837512,0,160000000,35.3315,1.6903,3.7217,-287.3639,
300733.SZ,西菱动力,20190827,12.331,13.5112,13.562,13.2263,13.562,10721638,142811503,1.2311,9.9835,13.3199,15.8049,904274034.96,,2132800000,67837512,0,160000000,38.8588,1.859,4.0933,-316.0529,
300733.SZ,西菱动力,20190828,13.562,14.8949,14.9152,14.0402,14.9152,23298009,337694931,1.3532,9.9775,14.4946,34.3438,994497925.92,,2345600000,67837512,0,160000000,42.7359,2.0445,4.5017,-347.5871,
300733.SZ,西菱动力,20190829,14.9152,16.075,16.4108,16.0547,16.4108,8248914,131875597,1.4956,10.0273,15.987,12.1598,1094219068.56,,2580800000,67837512,0,160000000,47.0212,2.2495,4.9531,-382.4406,
300733.SZ,西菱动力,20190830,16.4108,16.3803,16.6651,14.8542,15.2408,27656659,426279305,-1.17,-7.1296,15.4133,40.769,1016205929.76,,2396800000,67837512,0,160000000,68.4522,2.1212,4.6,-355.1742,
300733.SZ,西菱动力,20190902,15.2408,15.2408,16.6244,14.4981,15.7698,24377974,375681902,0.5291,3.4713,15.4107,35.9358,1051481436,,2480000000,67837512,0,160000000,70.8284,2.1949,4.7596,-367.5034,
300733.SZ,西菱动力,20190903,15.7698,15.139,15.2713,14.5693,14.8033,19805817,289460245,-0.9665,-6.129,14.6149,29.196,987035799.6,,2328000000,67837512,0,160000000,66.4873,2.0603,4.4679,-344.979,
300733.SZ,西菱动力,20190904,14.8033,14.2844,14.61,14.0606,14.3149,14325896,200731252,-0.4884,-3.299,14.0118,21.118,954473793.84,,2251200000,67837512,0,160000000,64.2939,1.9924,4.3205,-333.5982,
300733.SZ,西菱动力,20190905,14.3149,14.3149,14.8236,14.1114,14.4167,13930014,198091509,0.1017,0.7107,14.2205,20.5344,961257545.04,,2267200000,67837512,0,160000000,64.7508,2.0065,4.3512,-335.9692,
300733.SZ,西菱动力,20190906,14.4167,14.376,14.671,14.1521,14.4675,10114685,143097460,0.0509,0.3529,14.1475,14.9102,964649420.64,,2275200000,67837512,0,160000000,64.9793,2.0136,4.3666,-337.1547,
300733.SZ,西菱动力,20190909,14.4675,14.3861,14.8236,14.3861,14.5388,11128754,159230497,0.0712,0.4923,14.308,16.405,969398046.48,,2286400000,67837512,0,160000000,65.2992,2.0235,4.3881,-338.8144,
300733.SZ,西菱动力,20190910,14.5388,14.5388,14.7931,14.1521,14.2946,9501997,134741459,-0.2442,-1.6795,14.1803,14.007,953117043.6,,2248000000,67837512,0,160000000,64.2025,1.9895,4.3144,-333.124,
300733.SZ,西菱动力,20190911,14.2946,14.3963,15.1594,14.2946,15.1594,15728178,227417295,0.8648,6.0498,14.4592,23.1851,1010778928.8,,2384000000,67837512,0,160000000,68.0866,2.1099,4.5754,-353.2774,
300733.SZ,西菱动力,20190912,15.1594,14.9559,15.0068,14.4472,14.5489,9198392,132477806,-0.6104,-4.0268,14.4023,13.5594,970076421.6,,2288000000,67837512,0,160000000,65.3449,2.0249,4.3912,-339.0515,
300733.SZ,西菱动力,20190916,14.5489,14.5184,14.5286,14.2132,14.3658,6048458,85224197,-0.1831,-1.2587,14.0902,8.9161,957865669.44,,2259200000,67837512,0,160000000,64.5224,1.9994,4.3359,-334.7837,
300733.SZ,西菱动力,20190917,14.3658,14.3251,14.3658,13.2568,13.501,9116886,122884361,-0.8648,-6.0198,13.4788,13.4393,900203784.24,,2123200000,67837512,0,160000000,60.6382,1.8791,4.0749,-314.6303,
300733.SZ,西菱动力,20190918,13.501,13.5112,13.6943,13.3789,13.6027,4992724,66414323,0.1017,0.7536,13.3022,7.3598,906987535.44,,2139200000,67837512,0,160000000,61.0952,1.8932,4.1056,-317.0013,
300733.SZ,西菱动力,20190919,13.6027,13.6129,13.735,13.3789,13.7147,5026824,67180994,0.1119,0.8227,13.3645,7.4101,914449661.76,,2156800000,67837512,0,160000000,61.5978,1.9088,4.1394,-319.6094,
300733.SZ,西菱动力,20190920,13.7147,13.6434,13.9181,13.5214,13.6231,4605010,61963144,-0.0916,-0.6677,13.4556,6.7883,908344285.68,,2142400000,67837512,0,160000000,61.1866,1.8961,4.1117,-317.4755,
300733.SZ,西菱动力,20190923,13.6231,13.6638,13.8571,13.2263,13.8164,4091843,54508271,0.1933,1.419,13.3212,6.0318,921233412.96,,2172800000,67837512,0,160000000,62.0548,1.923,4.1701,-321.9804,
300733.SZ,西菱动力,20190924,13.8164,13.735,13.9283,13.4501,13.4908,4651640,62588637,-0.3256,-2.3564,13.4552,6.857,899525409.12,,2121600000,67837512,0,160000000,60.5925,1.8777,4.0718,-314.3932,
300733.SZ,西菱动力,20190925,13.4908,13.3382,13.3687,12.8397,12.9516,4985604,63990045,-0.5392,-3.997,12.835,7.3493,863571527.76,,2036800000,67837512,0,160000000,58.1707,1.8026,3.909,-301.827,
300733.SZ,西菱动力,20190926,12.9516,13.0533,13.0635,12.3615,12.392,4683860,58164605,-0.5596,-4.3205,12.4181,6.9045,826260896.16,,1948800000,67837512,0,160000000,55.6574,1.7247,3.7402,-288.7865,
300733.SZ,西菱动力,20190927,12.392,12.4836,12.9007,12.4124,12.7176,4120370,51609164,0.3256,2.6273,12.5254,6.0739,847968900,,2000000000,67837512,0,160000000,57.1197,1.77,3.8384,-296.3737,
300733.SZ,西菱动力,20190930,12.7176,12.7176,12.9109,12.4734,12.5446,3027110,37721130,-0.173,-1.36,12.4611,4.4623,836436522.96,,1972800000,67837512,0,160000000,56.3428,1.746,3.7862,-292.343,
300733.SZ,西菱动力,20191008,12.5446,12.6362,12.8499,12.3717,12.4632,2745718,33925527,-0.0814,-0.6488,12.3558,4.0475,831009522,,1960000000,67837512,0,160000000,55.9773,1.7346,3.7617,-290.4462,
300733.SZ,西菱动力,20191009,12.4632,12.4124,12.7685,12.331,12.7074,2373958,29360827,0.2442,1.9592,12.3679,3.4995,847290524.88,,1998400000,67837512,0,160000000,57.074,1.7686,3.8353,-296.1366,
300733.SZ,西菱动力,20191010,12.7074,12.7074,12.799,12.5243,12.799,2867032,35714086,0.0916,0.7206,12.4568,4.2263,853395900.96,,2012800000,67837512,0,160000000,57.4852,1.7814,3.863,-298.2705,
300733.SZ,西菱动力,20191011,12.799,12.799,12.799,12.3412,12.4836,3221045,39575328,-0.3154,-2.4642,12.2865,4.7482,832366272.24,,1963200000,67837512,0,160000000,56.0687,1.7375,3.7678,-290.9204,
300733.SZ,西菱动力,20191014,12.4836,12.5345,12.7481,12.5039,12.7074,2874499,35758762,0.2238,1.793,12.44,4.2373,847290524.88,,1998400000,67837512,0,160000000,57.074,1.7686,3.8353,-296.1366,
300733.SZ,西菱动力,20191015,12.7074,12.6464,12.7074,12.3513,12.6159,3157090,38808046,-0.0916,-0.7206,12.2923,4.6539,841185148.8,,1984000000,67837512,0,160000000,56.6627,1.7559,3.8077,-294.0027,
300733.SZ,西菱动力,20191016,12.6159,12.6159,12.626,11.8019,12.1987,3519400,42683490,-0.4171,-3.3065,12.1281,5.188,813371768.88,,1918400000,67837512,0,160000000,54.7892,1.6978,3.6818,-284.2816,
300733.SZ,西菱动力,20191017,12.1987,12.2801,12.6057,12.2394,12.392,3652865,44801642,0.1933,1.5847,12.2648,5.3847,826260896.16,,1948800000,67837512,0,160000000,55.6574,1.7247,3.7402,-288.7865,
300733.SZ,西菱动力,20191018,12.392,12.2292,12.8702,12.1682,12.2191,3575000,43865452,-0.173,-1.3957,12.2701,5.2699,814728519.12,,1921600000,67837512,0,160000000,54.8806,1.7007,3.688,-284.7558,
300733.SZ,西菱动力,20191021,12.2191,12.2292,12.2292,11.8223,12.0766,2445476,28845656,-0.1424,-1.1657,11.7955,3.6049,805231267.44,,1899200000,67837512,0,160000000,54.2408,1.6808,3.645,-281.4365,
300733.SZ,西菱动力,20191022,12.0766,12.0665,12.2089,11.9037,12.1885,1796610,21327133,0.1119,0.9267,11.8708,2.6484,812693393.76,,1916800000,67837512,0,160000000,54.7435,1.6964,3.6787,-284.0446,
300733.SZ,西菱动力,20191023,12.1885,12.1173,12.2292,11.9138,12.0156,1649839,19538289,-0.173,-1.419,11.8425,2.432,801161016.72,,1889600000,67837512,0,160000000,53.9667,1.6723,3.6265,-280.0139,
300733.SZ,西菱动力,20191024,12.0156,11.924,12.1682,11.924,12.0258,1378800,16361199,0.0102,0.0847,11.8663,2.0325,801839391.84,,1891200000,67837512,0,160000000,54.0123,1.6738,3.6296,-280.2509,
300733.SZ,西菱动力,20191025,12.0258,12.0665,12.2801,11.9647,12.1885,1796315,21437191,0.1628,1.3536,11.934,2.648,812693393.76,,1916800000,67837512,0,160000000,54.7435,1.6964,3.6787,-284.0446,
300733.SZ,西菱动力,20191028,12.1885,12.1885,12.4327,12.1682,12.4022,1878515,22766858,0.2137,1.7529,12.1196,2.7691,826939271.28,,1950400000,67837512,0,160000000,55.7031,1.7262,3.7432,-289.0236,
300733.SZ,西菱动力,20191029,12.4022,12.3412,12.4022,11.9647,11.9851,2051500,24504111,-0.4171,-3.3634,11.9445,3.0241,799125891.36,,1884800000,67837512,0,160000000,53.8296,1.6681,3.6173,-279.3026,
300733.SZ,西菱动力,20191030,11.9851,11.863,12.1987,11.8528,11.9444,1483315,17525989,-0.0407,-0.3396,11.8154,2.1866,796412390.88,,1878400000,67837512,0,160000000,80.7873,1.6558,3.605,-278.3542,
300733.SZ,西菱动力,20191031,11.9444,11.9749,12.0156,11.3441,11.4153,2920200,33263438,-0.5291,-4.4293,11.3908,4.3047,761136884.64,,1795200000,67837512,0,160000000,77.209,1.5825,3.4454,-266.025,
300733.SZ,西菱动力,20191101,11.4153,11.4153,11.8426,11.395,11.7816,2299615,26393618,0.3663,3.2086,11.4774,3.3899,785558388.96,,1852800000,67837512,0,160000000,79.6863,1.6332,3.5559,-274.5606,
300733.SZ,西菱动力,20191104,11.7816,11.7816,11.9037,11.5679,11.629,1790900,20581871,-0.1526,-1.2953,11.4925,2.64,775382762.16,,1828800000,67837512,0,160000000,78.6541,1.6121,3.5099,-271.0041,
300733.SZ,西菱动力,20191105,11.629,11.6493,11.7002,11.4967,11.5883,1217600,13888173,-0.0407,-0.35,11.4062,1.7949,772669261.68,,1822400000,67837512,0,160000000,78.3788,1.6065,3.4976,-270.0557,
300733.SZ,西菱动力,20191106,11.5883,11.4865,11.8223,11.4865,11.6493,1927700,22168961,0.061,0.5268,11.5002,2.8416,776739512.4,,1832000000,67837512,0,160000000,78.7917,1.6149,3.516,-271.4783,
300733.SZ,西菱动力,20191107,11.6493,11.7002,11.9444,11.5272,11.8732,2315200,26760979,0.2238,1.9214,11.5588,3.4129,791663765.04,,1867200000,67837512,0,160000000,80.3056,1.6459,3.5835,-276.6945,
300733.SZ,西菱动力,20191108,11.8732,11.7511,11.8528,11.629,11.6391,2247200,25924982,-0.234,-1.9709,11.5366,3.3126,776061137.28,,1830400000,67837512,0,160000000,78.7229,1.6135,3.5129,-271.2412,
300733.SZ,西菱动力,20191111,11.6391,11.5578,11.8019,11.4458,11.5781,2398200,27398902,-0.061,-0.5245,11.4248,3.5352,771990886.56,,1820800000,67837512,0,160000000,78.31,1.605,3.4945,-269.8186,
300733.SZ,西菱动力,20191112,11.5781,11.5374,11.6493,11.222,11.6493,2144900,24149471,0.0712,0.6151,11.259,3.1618,776739512.4,,1832000000,67837512,0,160000000,78.7917,1.6149,3.516,-271.4783,
300733.SZ,西菱动力,20191113,11.6493,11.5985,12.0156,11.456,11.9138,4021821,46650560,0.2645,2.2707,11.5994,5.9286,794377265.52,,1873600000,67837512,0,160000000,80.5809,1.6516,3.5958,-277.6429,
300733.SZ,西菱动力,20191114,11.9138,11.863,12.1885,11.8325,12.0359,3972924,46975094,0.1221,1.0248,11.8238,5.8565,802517766.96,,1892800000,67837512,0,160000000,81.4066,1.6685,3.6327,-280.4881,
300733.SZ,西菱动力,20191115,12.0359,11.9037,12.0868,11.7612,11.8426,2206200,25718773,-0.1933,-1.6061,11.6575,3.2522,789628639.68,,1862400000,67837512,0,160000000,80.0992,1.6417,3.5743,-275.9832,
300733.SZ,西菱动力,20191118,11.8426,11.8732,12.0868,11.8325,12.0258,2388726,28172980,0.1831,1.5464,11.7941,3.5212,801839391.84,,1891200000,67837512,0,160000000,81.3378,1.6671,3.6296,-280.2509,
300733.SZ,西菱动力,20191119,12.0258,12.0359,12.2089,11.9647,12.1275,2648508,31440454,0.1017,0.846,11.871,3.9042,808623143.04,,1907200000,67837512,0,160000000,82.026,1.6812,3.6603,-282.6219,
300733.SZ,西菱动力,20191120,12.1275,12.1275,12.2191,11.8426,11.8426,3040000,36000892,-0.2849,-2.349,11.8424,4.4813,789628639.68,,1862400000,67837512,0,160000000,80.0992,1.6417,3.5743,-275.9832,
300733.SZ,西菱动力,20191121,11.8426,11.8223,12.0665,11.6493,11.863,1976586,23031283,0.0203,0.1718,11.6521,2.9137,790985389.92,,1865600000,67837512,0,160000000,80.2368,1.6445,3.5805,-276.4574,
300733.SZ,西菱动力,20191122,11.863,11.863,12.0359,11.6595,11.7307,1924700,22393983,-0.1323,-1.1149,11.6351,2.8372,782166513.36,,1844800000,67837512,0,160000000,79.3422,1.6262,3.5406,-273.3751,
300733.SZ,西菱动力,20191125,11.7307,11.7307,11.7307,11.2932,11.395,1942394,21843549,-0.3357,-2.8621,11.2457,2.8633,759780134.4,,1792000000,67837512,0,160000000,77.0714,1.5797,3.4392,-265.5508,
300733.SZ,西菱动力,20191126,11.395,11.4458,11.4967,11.2424,11.3034,1284796,14324603,-0.0916,-0.8036,11.1493,1.8939,753674758.32,,1777600000,67837512,0,160000000,76.452,1.567,3.4116,-263.4169,
