代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600008.SH,首创环保,20110418,22.2347,22.138,22.6214,22.0735,22.3958,19194756,133245239,0.1611,0.7246,6.9418,0.8725,15290000000,,15290000000,2200000000,0,2200000000,31.6781,2.9802,5.0351,-51.4222,
600008.SH,首创环保,20110419,22.3958,22.2347,22.2347,21.848,21.9124,13125159,89518140,-0.4834,-2.1583,6.8203,0.5966,14960000000,,14960000000,2200000000,0,2200000000,30.9944,2.9159,4.9265,-50.3124,
600008.SH,首创环保,20110420,21.9124,21.9447,22.2024,21.9447,22.0091,8817708,60414237,0.0967,0.4412,6.8515,0.4008,15026000000,,15026000000,2200000000,0,2200000000,31.1311,2.9288,4.9482,-50.5343,
600008.SH,首创环保,20110421,22.0091,22.138,22.4602,21.9769,22.3636,14997148,103573387,0.3545,1.6105,6.9062,0.6817,15268000000,,15268000000,2200000000,0,2200000000,31.6325,2.9759,5.0279,-51.3482,
600008.SH,首创环保,20110422,22.3636,22.4925,22.718,22.3636,22.4602,21122136,147709728,0.0967,0.4323,6.9931,0.9601,15334000000,,15334000000,2200000000,0,2200000000,31.7692,2.9888,5.0496,-51.5702,
600008.SH,首创环保,20110425,22.4602,22.4925,22.4925,21.8158,21.8158,16308522,111430750,-0.6445,-2.8694,6.8327,0.7413,14894000000,,14894000000,2200000000,0,2200000000,30.8576,2.903,4.9047,-50.0904,
600008.SH,首创环保,20110426,21.8158,21.8158,21.9769,21.4291,21.6224,8841471,59662852,-0.1933,-0.8863,6.7481,0.4019,14762000000,,14762000000,2200000000,0,2200000000,30.5841,2.8773,4.8613,-49.6465,
600008.SH,首创环保,20110427,21.6224,21.6224,21.8158,21.2679,21.3968,8372422,55924359,-0.2256,-1.0432,6.6796,0.3806,14608000000,,14608000000,2200000000,0,2200000000,30.2651,2.8473,4.8105,-49.1286,
600008.SH,首创环保,20110428,21.3968,21.4613,21.6224,20.9457,21.0102,8292309,54727470,-0.3867,-1.8072,6.5998,0.3769,14344000000,,14344000000,2200000000,0,2200000000,29.7181,2.7958,4.7236,-48.2407,
600008.SH,首创环保,20110429,21.0102,21.1068,21.4935,21.1068,21.3968,6362552,42091030,0.3867,1.8405,6.6154,0.2892,14608000000,,14608000000,2200000000,0,2200000000,28.0555,2.8053,4.8105,-49.1286,
600008.SH,首创环保,20110503,21.3968,21.3968,21.8802,21.3002,21.7513,8103239,54390021,0.3545,1.6566,6.7121,0.3683,14850000000,,14850000000,2200000000,0,2200000000,28.5202,2.8518,4.8902,-49.9424,
600008.SH,首创环保,20110504,21.7513,21.6224,21.7191,20.8168,20.849,14368155,94820717,-0.9023,-4.1481,6.5994,0.6531,14234000000,,14234000000,2200000000,0,2200000000,27.3372,2.7335,4.6874,-47.8707,
600008.SH,首创环保,20110505,20.849,20.8168,21.1713,20.7846,21.0102,5311182,34668788,0.1611,0.7728,6.5275,0.2414,14344000000,,14344000000,2200000000,0,2200000000,27.5484,2.7546,4.7236,-48.2407,
600008.SH,首创环保,20110506,21.0102,20.8813,21.2035,20.8168,21.139,4543475,29712699,0.1289,0.6135,6.5396,0.2065,14432000000,,14432000000,2200000000,0,2200000000,27.7175,2.7715,4.7526,-48.5366,
600008.SH,首创环保,20110509,21.139,21.1713,21.3002,21.0102,21.1068,5228722,34313658,-0.0322,-0.1524,6.5625,0.2377,14410000000,,14410000000,2200000000,0,2200000000,27.6752,2.7673,4.7453,-48.4627,
600008.SH,首创环保,20110510,21.1068,21.139,21.3646,21.0746,21.3646,6174413,40696854,0.2578,1.2214,6.5912,0.2807,14586000000,,14586000000,2200000000,0,2200000000,28.0132,2.8011,4.8033,-49.0546,
600008.SH,首创环保,20110511,21.3646,21.3002,21.7835,21.1068,21.5902,11700619,78177468,0.2256,1.0558,6.6815,0.5318,14740000000,,14740000000,2200000000,0,2200000000,28.309,2.8307,4.854,-49.5725,
600008.SH,首创环保,20110512,21.5902,21.5902,21.5902,21.5902,21.5902,,,0,0,,,14740000000,,14740000000,2200000000,0,2200000000,28.309,2.8307,4.854,-49.5725,
600008.SH,首创环保,20110513,21.5902,21.3646,21.5257,21.1068,21.4935,7997337,52943394,-0.0967,-0.4478,6.6201,0.3635,14674000000,,14674000000,2200000000,0,2200000000,28.1822,2.818,4.8323,-49.3505,
600008.SH,首创环保,20110516,21.4935,21.4613,21.6869,21.2357,21.3324,5184109,34462763,-0.1611,-0.7496,6.6478,0.2356,14564000000,,14564000000,2200000000,0,2200000000,27.971,2.7969,4.7961,-48.9806,
600008.SH,首创环保,20110517,21.3324,21.3646,21.4291,20.8168,21.2357,5712751,37515478,-0.0967,-0.4532,6.567,0.2597,14498000000,,14498000000,2200000000,0,2200000000,27.8442,2.7842,4.7743,-48.7586,
600008.SH,首创环保,20110518,21.2357,21.2035,21.3646,21.1068,21.2035,4780977,31493782,-0.0322,-0.1517,6.5873,0.2173,14476000000,,14476000000,2200000000,0,2200000000,27.802,2.78,4.7671,-48.6846,
600008.SH,首创环保,20110519,21.2035,21.1713,21.3646,20.8813,20.9457,5355103,35086659,-0.2578,-1.2158,6.552,0.2434,14300000000,,14300000000,2200000000,0,2200000000,27.4639,2.7462,4.7091,-48.0927,
600008.SH,首创环保,20110520,20.9457,20.9457,21.0746,20.849,20.9135,3996183,25978410,-0.0322,-0.1538,6.5008,0.1816,14278000000,,14278000000,2200000000,0,2200000000,27.4217,2.7419,4.7019,-48.0187,
600008.SH,首创环保,20110523,20.9135,20.9135,20.9135,20.9135,20.9135,,,0,0,,,14278000000,,14278000000,2200000000,0,2200000000,27.4217,2.7419,4.7019,-48.0187,
600008.SH,首创环保,20110524,20.9135,20.2368,20.3012,19.6245,20.0112,9369445,58006535,-0.9023,-4.3143,6.191,0.4259,13662000000,,13662000000,2200000000,0,2200000000,26.2386,2.6236,4.499,-45.947,
600008.SH,首创环保,20110525,20.0112,20.0112,20.0757,19.6567,19.689,6308127,38804974,-0.3222,-1.6103,6.1516,0.2867,13442000000,,13442000000,2200000000,0,2200000000,25.8161,2.5814,4.4266,-45.2071,
600008.SH,首创环保,20110526,19.689,19.8823,19.8823,19.5923,19.6567,5001204,30662090,-0.0322,-0.1637,6.1309,0.2273,13420000000,,13420000000,2200000000,0,2200000000,25.7739,2.5772,4.4193,-45.1332,
600008.SH,首创环保,20110527,19.6567,19.6567,19.979,19.6567,19.7212,6220516,38184394,0.0644,0.3279,6.1385,0.2828,13464000000,,13464000000,2200000000,0,2200000000,25.8584,2.5856,4.4338,-45.2811,
600008.SH,首创环保,20110530,19.7212,19.7856,19.979,19.6567,19.7534,4948455,30502318,0.0322,0.1634,6.164,0.2249,13486000000,,13486000000,2200000000,0,2200000000,25.9006,2.5898,4.4411,-45.3551,
600008.SH,首创环保,20110531,19.7534,19.918,20.1156,19.4571,20.0168,4335367,26068014,0.2634,1.3333,6.0129,0.1971,13376000000,,13376000000,2200000000,0,2200000000,25.6893,2.5687,4.4048,-44.9852,
600008.SH,首创环保,20110601,20.0168,19.9509,19.9509,19.7205,19.8193,4307246,25938358,-0.1975,-0.9868,6.022,0.1958,13244000000,,13244000000,2200000000,0,2200000000,25.4358,2.5434,4.3614,-44.5412,
600008.SH,首创环保,20110602,19.8193,19.6876,19.6876,19.2596,19.4242,4845844,28629241,-0.3951,-1.9934,5.908,0.2203,12980000000,,12980000000,2200000000,0,2200000000,24.9288,2.4927,4.2744,-43.6534,
600008.SH,首创环保,20110603,19.4242,19.4571,19.6217,19.4242,19.6217,3455826,20499359,0.1975,1.0169,5.9318,0.1571,13112000000,,13112000000,2200000000,0,2200000000,25.1823,2.518,4.3179,-44.0973,
600008.SH,首创环保,20110607,19.6217,19.5888,19.8522,19.5559,19.8193,3956929,23692663,0.1975,1.0067,5.9876,0.1799,13244000000,,13244000000,2200000000,0,2200000000,25.4358,2.5434,4.3614,-44.5412,
600008.SH,首创环保,20110608,19.8193,19.8193,19.9509,19.523,19.8193,4503944,27063302,0,0,6.0088,0.2047,13244000000,,13244000000,2200000000,0,2200000000,25.4358,2.5434,4.3614,-44.5412,
600008.SH,首创环保,20110609,19.8193,19.8193,20.4448,19.7534,19.8193,6345057,38580191,0,0,6.0804,0.2884,13244000000,,13244000000,2200000000,0,2200000000,25.4358,2.5434,4.3614,-44.5412,
600008.SH,首创环保,20110610,19.8193,19.7863,20.1156,19.7534,20.0826,5336057,32288549,0.2634,1.3289,6.051,0.2425,13420000000,,13420000000,2200000000,0,2200000000,25.7739,2.5772,4.4193,-45.1332,
600008.SH,首创环保,20110613,20.0826,20.0168,20.0168,19.5888,19.7863,3900869,23429050,-0.2963,-1.4754,6.0061,0.1773,13222000000,,13222000000,2200000000,0,2200000000,25.3936,2.5391,4.3541,-44.4673,
600008.SH,首创环保,20110614,19.7863,19.7863,20.2143,19.7863,20.0168,12140079,73631074,0.2305,1.1647,6.0651,0.5518,13376000000,,13376000000,2200000000,0,2200000000,25.6893,2.5687,4.4048,-44.9852,
600008.SH,首创环保,20110615,20.0168,19.8851,20.0168,19.5888,19.6217,7301228,43816413,-0.3951,-1.9737,6.0012,0.3319,13112000000,,13112000000,2200000000,0,2200000000,25.1823,2.518,4.3179,-44.0973,
600008.SH,首创环保,20110616,19.6217,19.2596,19.4242,18.7328,18.8316,8465580,49036897,-0.7901,-4.0268,5.7925,0.3848,12584000000,,12584000000,2200000000,0,2200000000,24.1683,2.4166,4.144,-42.3216,
600008.SH,首创环保,20110617,18.8316,18.8316,18.9633,18.4365,18.5682,4294986,24509896,-0.2634,-1.3986,5.7066,0.1952,12408000000,,12408000000,2200000000,0,2200000000,23.8302,2.3828,4.0861,-41.7297,
600008.SH,首创环保,20110620,18.5682,18.7328,18.7328,18.0744,18.1731,4932991,27530173,-0.3951,-2.1277,5.5808,0.2242,12144000000,,12144000000,2200000000,0,2200000000,23.3232,2.3321,3.9991,-40.8418,
600008.SH,首创环保,20110621,18.1731,18.239,18.3707,17.7781,18.1731,9755524,53498084,0,0,5.4839,0.4434,12144000000,,12144000000,2200000000,0,2200000000,23.3232,2.3321,3.9991,-40.8418,
600008.SH,首创环保,20110622,18.1731,18.0744,18.1402,17.9098,18.1073,4445471,24366490,-0.0658,-0.3623,5.4812,0.2021,12100000000,,12100000000,2200000000,0,2200000000,23.2387,2.3237,3.9846,-40.6938,
600008.SH,首创环保,20110623,18.1073,18.1073,18.3707,17.7781,18.3048,6087086,33503343,0.1975,1.0909,5.504,0.2767,12232000000,,12232000000,2200000000,0,2200000000,23.4922,2.349,4.0281,-41.1378,
600008.SH,首创环保,20110624,18.3048,18.3048,18.9304,18.1731,18.6999,8881343,50105843,0.3951,2.1583,5.6417,0.4037,12496000000,,12496000000,2200000000,0,2200000000,23.9993,2.3997,4.115,-42.0256,
600008.SH,首创环保,20110627,18.6999,18.6999,18.8645,18.4365,18.6999,7482844,42439286,0,0,5.6715,0.3401,12496000000,,12496000000,2200000000,0,2200000000,23.9993,2.3997,4.115,-42.0256,
600008.SH,首创环保,20110628,18.6999,18.6999,18.7987,18.5024,18.7657,4693099,26600638,0.0658,0.3521,5.668,0.2133,12540000000,,12540000000,2200000000,0,2200000000,24.0838,2.4082,4.1295,-42.1736,
600008.SH,首创环保,20110629,18.7657,18.7987,18.7987,18.4694,18.5353,6545750,37046473,-0.2305,-1.2281,5.6596,0.2975,12386000000,,12386000000,2200000000,0,2200000000,23.788,2.3786,4.0788,-41.6557,
600008.SH,首创环保,20110630,18.5353,18.4694,18.7328,18.3377,18.6341,12530191,70637334,0.0988,0.5329,5.6374,0.5696,12452000000,,12452000000,2200000000,0,2200000000,23.9148,2.3913,4.1006,-41.8777,
600008.SH,首创环保,20110701,18.6341,18.667,18.9633,18.4694,18.6999,9790121,55601704,0.0658,0.3534,5.6794,0.445,12496000000,,12496000000,2200000000,0,2200000000,23.9993,2.3997,4.115,-42.0256,
600008.SH,首创环保,20110704,18.6999,18.8316,19.3583,18.6999,19.3254,14076581,81648146,0.6255,3.3451,5.8003,0.6398,12914000000,,12914000000,2200000000,0,2200000000,24.802,2.48,4.2527,-43.4314,
600008.SH,首创环保,20110705,19.3254,19.2925,19.3583,19.0291,19.1937,8023999,46657767,-0.1317,-0.6814,5.8148,0.3647,12826000000,,12826000000,2200000000,0,2200000000,24.633,2.4631,4.2237,-43.1355,
600008.SH,首创环保,20110706,19.1937,19.2267,19.2267,18.9633,19.062,5281621,30574935,-0.1317,-0.6861,5.7889,0.2401,12738000000,,12738000000,2200000000,0,2200000000,24.464,2.4462,4.1947,-42.8395,
600008.SH,首创环保,20110707,19.062,19.1279,19.1937,18.8974,19.062,8575993,49672189,0,0,5.792,0.3898,12738000000,,12738000000,2200000000,0,2200000000,24.464,2.4462,4.1947,-42.8395,
600008.SH,首创环保,20110708,19.062,19.1608,19.2925,18.9962,19.1608,5795715,33696155,0.0988,0.5181,5.814,0.2634,12804000000,,12804000000,2200000000,0,2200000000,24.5908,2.4589,4.2165,-43.0615,
600008.SH,首创环保,20110711,19.1608,19.2925,19.5559,19.2596,19.3913,10722330,63165536,0.2305,1.2027,5.891,0.4874,12958000000,,12958000000,2200000000,0,2200000000,24.8866,2.4884,4.2672,-43.5794,
600008.SH,首创环保,20110712,19.3913,19.1608,19.6217,18.8645,19.1279,11349324,66356670,-0.2634,-1.3582,5.8468,0.5159,12782000000,,12782000000,2200000000,0,2200000000,24.5485,2.4546,4.2092,-42.9875,
600008.SH,首创环保,20110713,19.1279,19.095,19.2925,18.9633,19.2596,7753602,45141800,0.1317,0.6885,5.822,0.3524,12870000000,,12870000000,2200000000,0,2200000000,24.7175,2.4715,4.2382,-43.2834,
600008.SH,首创环保,20110714,19.2596,19.2596,19.4242,19.1608,19.4242,8012257,46974974,0.1646,0.8547,5.8629,0.3642,12980000000,,12980000000,2200000000,0,2200000000,24.9288,2.4927,4.2744,-43.6534,
600008.SH,首创环保,20110715,19.4242,19.3583,19.49,19.1937,19.3913,6516922,38272930,-0.0329,-0.1695,5.8729,0.2962,12958000000,,12958000000,2200000000,0,2200000000,24.8866,2.4884,4.2672,-43.5794,
600008.SH,首创环保,20110718,19.3913,19.3913,19.5888,19.1937,19.2596,6584836,38768653,-0.1317,-0.6791,5.8876,0.2993,12870000000,,12870000000,2200000000,0,2200000000,24.7175,2.4715,4.2382,-43.2834,
600008.SH,首创环保,20110719,19.2596,19.2267,19.2267,18.8974,18.9962,8532529,49265508,-0.2634,-1.3675,5.7738,0.3878,12694000000,,12694000000,2200000000,0,2200000000,24.3795,2.4377,4.1802,-42.6915,
600008.SH,首创环保,20110720,18.9962,19.7534,20.4119,19.6546,19.8193,33979266,205465736,0.8231,4.3328,6.0468,1.5445,13244000000,,13244000000,2200000000,0,2200000000,25.4358,2.5434,4.3614,-44.5412,
600008.SH,首创环保,20110721,19.8193,19.7863,19.7863,19.2596,19.2596,12570876,74149975,-0.5597,-2.8239,5.8986,0.5714,12870000000,,12870000000,2200000000,0,2200000000,24.7175,2.4715,4.2382,-43.2834,
600008.SH,首创环保,20110722,19.2596,19.2267,19.4242,19.1279,19.2596,6533024,38226467,0,0,5.8513,0.297,12870000000,,12870000000,2200000000,0,2200000000,24.7175,2.4715,4.2382,-43.2834,
600008.SH,首创环保,20110725,19.2596,19.095,19.1608,18.3707,18.4694,9764723,55524901,-0.7901,-4.1026,5.6863,0.4439,12342000000,,12342000000,2200000000,0,2200000000,23.7035,2.3701,4.0643,-41.5077,
600008.SH,首创环保,20110726,18.4694,18.4694,18.6011,18.3707,18.5682,4904837,27527323,0.0988,0.5348,5.6123,0.2229,12408000000,,12408000000,2200000000,0,2200000000,23.8302,2.3828,4.0861,-41.7297,
600008.SH,首创环保,20110727,18.5682,18.4036,18.6999,18.3707,18.6341,6299574,35468866,0.0658,0.3546,5.6304,0.2863,12452000000,,12452000000,2200000000,0,2200000000,23.9148,2.3913,4.1006,-41.8777,
600008.SH,首创环保,20110728,18.6341,18.4365,18.5353,18.2061,18.4036,5656521,31513873,-0.2305,-1.2367,5.5712,0.2571,12298000000,,12298000000,2200000000,0,2200000000,23.619,2.3617,4.0498,-41.3597,
600008.SH,首创环保,20110729,18.4036,18.4365,18.667,18.3707,18.6011,5795267,32640155,0.1975,1.0733,5.6322,0.2634,12430000000,,12430000000,2200000000,0,2200000000,23.8725,2.387,4.0933,-41.8037,
600008.SH,首创环保,20110801,18.6011,18.667,18.667,18.4694,18.5353,3072972,17320186,-0.0658,-0.354,5.6363,0.1397,12386000000,,12386000000,2200000000,0,2200000000,23.788,2.3786,4.0788,-41.6557,
600008.SH,首创环保,20110802,18.5353,18.4365,18.5353,18.0744,18.239,7050608,39006295,-0.2963,-1.5986,5.5323,0.3205,12188000000,,12188000000,2200000000,0,2200000000,23.4077,2.3406,4.0136,-40.9898,
600008.SH,首创环保,20110803,18.239,18.0414,18.3377,17.9427,18.239,3689189,20404940,0,0,5.531,0.1677,12188000000,,12188000000,2200000000,0,2200000000,23.4077,2.3406,4.0136,-40.9898,
600008.SH,首创环保,20110804,18.239,18.3048,18.4365,18.2719,18.3048,2874902,16007564,0.0658,0.361,5.568,0.1307,12232000000,,12232000000,2200000000,0,2200000000,23.4922,2.349,4.0281,-41.1378,
600008.SH,首创环保,20110805,18.3048,17.7781,17.9427,17.5805,17.7451,5631442,30381603,-0.5597,-3.0576,5.395,0.256,11858000000,,11858000000,2200000000,0,2200000000,22.7739,2.2772,3.9049,-39.88,
600008.SH,首创环保,20110808,17.7451,17.4818,17.6464,16.0332,16.4612,9494257,48710235,-1.284,-7.2356,5.1305,0.4316,11000000000,,11000000000,2200000000,0,2200000000,21.1261,2.1124,3.6224,-36.9944,
600008.SH,首创环保,20110809,16.4612,15.3418,16.4941,15.3418,16.3953,8962602,43856540,-0.0658,-0.4,4.8933,0.4074,10956000000,,10956000000,2200000000,0,2200000000,21.0416,2.104,3.6079,-36.8464,
600008.SH,首创环保,20110810,16.3953,16.7246,16.7575,16.4283,16.4612,7795625,39217878,0.0658,0.4016,5.0308,0.3543,11000000000,,11000000000,2200000000,0,2200000000,21.1261,2.1124,3.6224,-36.9944,
600008.SH,首创环保,20110811,16.4612,16.099,16.6587,16.0003,16.6258,5308776,26505385,0.1646,1,4.9927,0.2413,11110000000,,11110000000,2200000000,0,2200000000,21.3374,2.1336,3.6586,-37.3643,
600008.SH,首创环保,20110812,16.6258,16.7904,16.955,16.6587,16.8892,5956201,30449391,0.2634,1.5842,5.1122,0.2707,11286000000,,11286000000,2200000000,0,2200000000,21.6754,2.1673,3.7166,-37.9562,
600008.SH,首创环保,20110815,16.8892,16.9221,17.2842,16.7904,17.2513,6688533,34582099,0.3621,2.1442,5.1704,0.304,11528000000,,11528000000,2200000000,0,2200000000,22.1402,2.2138,3.7963,-38.7701,
600008.SH,首创环保,20110816,17.2513,17.7451,18.1402,17.5805,17.6464,22818720,124053949,0.3951,2.2901,5.4365,1.0372,11792000000,,11792000000,2200000000,0,2200000000,22.6472,2.2645,3.8832,-39.658,
600008.SH,首创环保,20110817,17.6464,17.4488,17.7451,17.3172,17.5147,6489677,34481044,-0.1317,-0.7463,5.3132,0.295,11704000000,,11704000000,2200000000,0,2200000000,22.4782,2.2476,3.8542,-39.362,
600008.SH,首创环保,20110818,17.5147,17.5147,17.5476,17.1525,17.1855,7137360,37557987,-0.3292,-1.8797,5.2622,0.3244,11484000000,,11484000000,2200000000,0,2200000000,22.0557,2.2054,3.7818,-38.6221,
600008.SH,首创环保,20110819,17.1855,16.955,16.955,16.6587,16.8892,5770490,29472883,-0.2963,-1.7241,5.1075,0.2623,11286000000,,11286000000,2200000000,0,2200000000,21.6754,2.1673,3.7166,-37.9562,
600008.SH,首创环保,20110822,16.8892,16.9221,17.9427,16.8892,17.3172,8726434,46407394,0.428,2.5341,5.318,0.3967,11572000000,,11572000000,2200000000,0,2200000000,22.2247,2.2223,3.8108,-38.9181,
600008.SH,首创环保,20110823,17.3172,17.2842,17.5476,17.1855,17.5476,5185587,27387505,0.2305,1.3308,5.2815,0.2357,11726000000,,11726000000,2200000000,0,2200000000,22.5993,2.3444,3.8615,-39.436,
600008.SH,首创环保,20110824,17.5476,17.6464,17.6464,17.2184,17.3172,4934142,26069133,-0.2305,-1.3133,5.2834,0.2243,11572000000,,11572000000,2200000000,0,2200000000,22.3025,2.3136,3.8108,-38.9181,
600008.SH,首创环保,20110825,17.3172,18.1402,18.6011,17.7781,17.9756,18808308,103601117,0.6584,3.8023,5.5083,0.8549,12012000000,,12012000000,2200000000,0,2200000000,23.1505,2.4016,3.9557,-40.3979,
600008.SH,首创环保,20110826,17.9756,17.8768,18.2719,17.7122,18.0085,9480745,51901161,0.0329,0.1832,5.4744,0.4309,12034000000,,12034000000,2200000000,0,2200000000,23.1929,2.406,3.9629,-40.4719,
600008.SH,首创环保,20110829,18.0085,17.8768,18.0744,17.5476,17.7122,6614690,35783021,-0.2963,-1.6453,5.4096,0.3007,11836000000,,11836000000,2200000000,0,2200000000,22.8113,2.3664,3.8977,-39.806,
600008.SH,首创环保,20110830,17.7122,17.8768,18.1073,17.6135,17.6464,4931915,26742050,-0.0658,-0.3717,5.4222,0.2242,11792000000,,11792000000,2200000000,0,2200000000,22.7265,2.3576,3.8832,-39.658,
600008.SH,首创环保,20110831,17.6464,17.7781,17.7781,17.2842,17.5476,4185502,22223747,-0.0988,-0.5597,5.3097,0.1903,11726000000,,11726000000,2200000000,0,2200000000,22.5993,2.3444,3.8615,-39.436,
600008.SH,首创环保,20110901,17.5476,17.5476,17.6464,17.2842,17.3501,4078257,21592101,-0.1975,-1.1257,5.2944,0.1854,11594000000,,11594000000,2200000000,0,2200000000,22.3449,2.318,3.818,-38.9921,
600008.SH,首创环保,20110902,17.3501,17.2842,17.4159,16.9879,17.1525,3630104,18905193,-0.1975,-1.1385,5.2079,0.165,11462000000,,11462000000,2200000000,0,2200000000,22.0905,2.2916,3.7745,-38.5482,
600008.SH,首创环保,20110905,17.1525,16.955,17.0209,16.6916,16.7246,4052352,20682059,-0.428,-2.4952,5.1037,0.1842,11176000000,,11176000000,2200000000,0,2200000000,21.5393,2.2344,3.6804,-37.5863,
600008.SH,首创环保,20110906,16.7246,16.5599,16.7575,16.4941,16.6587,3321037,16793479,-0.0658,-0.3937,5.0567,0.151,11132000000,,11132000000,2200000000,0,2200000000,21.4545,2.2257,3.6659,-37.4383,
600008.SH,首创环保,20110907,16.6587,16.7246,17.0867,16.6916,17.0538,4089655,21007729,0.3951,2.3715,5.1368,0.1859,11396000000,,11396000000,2200000000,0,2200000000,21.9633,2.2784,3.7528,-38.3262,
600008.SH,首创环保,20110908,17.0538,17.3172,17.6464,17.0867,17.1196,7854145,41489499,0.0658,0.3861,5.2825,0.357,11440000000,,11440000000,2200000000,0,2200000000,22.0481,2.2872,3.7673,-38.4742,
600008.SH,首创环保,20110909,17.1196,17.0209,17.383,16.955,17.0538,3211483,16742714,-0.0658,-0.3846,5.2134,0.146,11396000000,,11396000000,2200000000,0,2200000000,21.9633,2.2784,3.7528,-38.3262,
600008.SH,首创环保,20110913,17.0538,16.7904,16.8892,16.5929,16.7575,2963979,15069794,-0.2963,-1.7375,5.0843,0.1347,11198000000,,11198000000,2200000000,0,2200000000,21.5817,2.2388,3.6876,-37.6603,
600008.SH,首创环保,20110914,16.7575,16.7246,16.9221,16.527,16.8562,3276338,16667612,0.0988,0.5894,5.0873,0.1489,11264000000,,11264000000,2200000000,0,2200000000,21.7089,2.252,3.7093,-37.8823,
600008.SH,首创环保,20110915,16.8562,16.9221,17.0867,16.8562,16.8892,3265542,16837254,0.0329,0.1953,5.156,0.1484,11286000000,,11286000000,2200000000,0,2200000000,21.7513,2.2564,3.7166,-37.9562,
600008.SH,首创环保,20110916,16.8892,17.0209,17.0867,16.7904,16.8233,2271738,11676876,-0.0658,-0.3899,5.1401,0.1033,11242000000,,11242000000,2200000000,0,2200000000,21.6665,2.2476,3.7021,-37.8083,
600008.SH,首创环保,20110919,16.8233,16.7904,16.7904,16.4941,16.527,3111365,15678696,-0.2963,-1.7613,5.0392,0.1414,11044000000,,11044000000,2200000000,0,2200000000,21.2849,2.2081,3.6369,-37.1424,
600008.SH,首创环保,20110920,16.527,16.3953,16.7575,16.3953,16.6258,2673836,13463609,0.0988,0.5976,5.0353,0.1215,11110000000,,11110000000,2200000000,0,2200000000,21.4121,2.2213,3.6586,-37.3643,
600008.SH,首创环保,20110921,16.6258,16.7246,17.1196,16.5599,17.0867,5288793,27179150,0.4609,2.7723,5.139,0.2404,11418000000,,11418000000,2200000000,0,2200000000,22.0057,2.2828,3.7601,-38.4002,
600008.SH,首创环保,20110922,17.0867,16.955,16.9879,16.5929,16.6258,3863796,19733781,-0.4609,-2.6975,5.1074,0.1756,11110000000,,11110000000,2200000000,0,2200000000,21.4121,2.2213,3.6586,-37.3643,
600008.SH,首创环保,20110923,16.6258,16.4941,16.8233,16.3953,16.7904,3898170,19701118,0.1646,0.9901,5.0539,0.1772,11220000000,,11220000000,2200000000,0,2200000000,21.6241,2.2432,3.6948,-37.7343,
600008.SH,首创环保,20110926,16.7904,16.5599,16.7904,16.4612,16.4941,2853745,14370042,-0.2963,-1.7647,5.0355,0.1297,11022000000,,11022000000,2200000000,0,2200000000,21.2425,2.2037,3.6296,-37.0684,
600008.SH,首创环保,20110927,16.4941,16.6258,16.7246,16.4941,16.6587,2825907,14262178,0.1646,0.998,5.0469,0.1285,11132000000,,11132000000,2200000000,0,2200000000,21.4545,2.2257,3.6659,-37.4383,
600008.SH,首创环保,20110928,16.6587,16.7904,16.8562,16.4283,16.4941,3034979,15298559,-0.1646,-0.9881,5.0407,0.138,11022000000,,11022000000,2200000000,0,2200000000,21.2425,2.2037,3.6296,-37.0684,
600008.SH,首创环保,20110929,16.4941,16.4612,16.5599,16.1978,16.2307,3735146,18590666,-0.2634,-1.5968,4.9772,0.1698,10846000000,,10846000000,2200000000,0,2200000000,20.9033,2.1685,3.5717,-36.4765,
600008.SH,首创环保,20110930,16.2307,16.3624,16.3624,16.0332,16.1649,3141515,15405250,-0.0658,-0.4057,4.9038,0.1428,10802000000,,10802000000,2200000000,0,2200000000,20.8185,2.1597,3.5572,-36.3285,
600008.SH,首创环保,20111010,16.1649,16.1649,16.2966,15.9344,16.099,2871155,14021255,-0.0658,-0.4073,4.8835,0.1305,10758000000,,10758000000,2200000000,0,2200000000,20.7337,2.1509,3.5427,-36.1805,
600008.SH,首创环保,20111011,16.099,16.3953,16.6587,16.0661,16.3295,3031933,15063499,0.2305,1.4315,4.9683,0.1378,10912000000,,10912000000,2200000000,0,2200000000,21.0305,2.1817,3.5934,-36.6984,
600008.SH,首创环保,20111012,16.3295,16.132,16.7904,16.132,16.7575,5958697,30065893,0.428,2.621,5.0457,0.2708,11198000000,,11198000000,2200000000,0,2200000000,21.5817,2.2388,3.6876,-37.6603,
600008.SH,首创环保,20111013,16.7575,16.7575,17.0867,16.6916,17.0538,8371579,43048901,0.2963,1.7682,5.1423,0.3805,11396000000,,11396000000,2200000000,0,2200000000,21.9633,2.2784,3.7528,-38.3262,
600008.SH,首创环保,20111014,17.0538,16.955,17.1855,16.6916,16.9221,5448846,28015995,-0.1317,-0.7722,5.1416,0.2477,11308000000,,11308000000,2200000000,0,2200000000,21.7937,2.2608,3.7238,-38.0302,
600008.SH,首创环保,20111017,16.9221,17.0209,17.0209,16.7575,16.8892,2707126,13881422,-0.0329,-0.1946,5.1277,0.1231,11286000000,,11286000000,2200000000,0,2200000000,21.7513,2.2564,3.7166,-37.9562,
