代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688659.SH,元琛科技,20211008,12.898,12.9989,13.1098,12.8173,13.0089,1018307,13088341,0.1109,0.86,12.853,2.6798,490200000,,2064000000,38000000,0,160000000,24.6945,3.3567,4.5027,104.5728,
688659.SH,元琛科技,20211011,13.0089,13.0291,13.0594,12.8476,12.9283,848413,10871254,-0.0807,-0.6202,12.8136,2.2327,487160000,,2051200000,38000000,0,160000000,24.5413,3.3359,4.4748,103.9243,
688659.SH,元琛科技,20211012,12.9283,12.9383,12.9787,12.6358,12.7467,972717,12340006,-0.1815,-1.4041,12.6861,2.5598,480320000,,2022400000,38000000,0,160000000,24.1967,3.2891,4.4119,102.4652,
688659.SH,元琛科技,20211013,12.7467,12.9081,13.13,12.8073,13.0795,1473169,18988082,0.3328,2.6108,12.8893,3.8768,492860000,,2075200000,38000000,0,160000000,24.8285,3.3749,4.5271,105.1403,
688659.SH,元琛科技,20211014,13.0795,13.1905,13.614,13.1905,13.3619,2250246,29836202,0.2824,2.1588,13.2591,5.9217,503500000,,2120000000,38000000,0,160000000,25.3645,3.4478,4.6249,107.4101,
688659.SH,元琛科技,20211015,13.3619,13.614,13.6543,13.0997,13.3115,1672616,21946466,-0.0504,-0.3774,13.121,4.4016,501600000,,2112000000,38000000,0,160000000,25.2687,3.4348,4.6074,107.0048,
688659.SH,元琛科技,20211018,13.3115,13.0594,13.2005,12.9383,13.1501,911345,11805866,-0.1614,-1.2121,12.9543,2.3983,495520000,,2086400000,38000000,0,160000000,24.9625,3.3932,4.5516,105.7077,
688659.SH,元琛科技,20211019,13.1501,13.251,13.251,13.0896,13.1098,771762,10065170,-0.0403,-0.3067,13.0418,2.031,494000000,,2080000000,38000000,0,160000000,24.8859,3.3828,4.5376,105.3835,
688659.SH,元琛科技,20211020,13.1098,13.251,13.2812,13.0795,13.1602,914560,11957130,0.0504,0.3846,13.0742,2.4067,495900000,,2088000000,38000000,0,160000000,24.9816,3.3958,4.555,105.7888,
688659.SH,元琛科技,20211021,13.1602,13.0795,13.1602,12.7669,12.8879,1048001,13375668,-0.2723,-2.069,12.763,2.7579,485640000,,2044800000,38000000,0,160000000,24.4647,3.3255,4.4608,103.6001,
688659.SH,元琛科技,20211022,12.8879,12.8375,12.8879,12.5148,12.5551,974726,12253535,-0.3328,-2.5822,12.5713,2.5651,473100000,,1992000000,38000000,0,160000000,23.833,3.2396,4.3456,100.9249,
688659.SH,元琛科技,20211025,12.5551,12.6862,12.8274,12.4745,12.7972,810662,10191854,0.242,1.9277,12.5723,2.1333,482220000,,2030400000,38000000,0,160000000,24.8193,3.233,4.4294,102.8705,
688659.SH,元琛科技,20211026,12.7972,12.7568,12.8577,12.5047,12.5451,898952,11284950,-0.2521,-1.9701,12.5535,2.3657,472720000,,1990400000,38000000,0,160000000,24.3303,3.1693,4.3421,100.8439,
688659.SH,元琛科技,20211027,12.5451,12.5451,12.6358,12.2425,12.2627,956888,11731723,-0.2824,-2.2508,12.2603,2.5181,462080000,,1945600000,38000000,0,160000000,23.7827,3.098,4.2444,98.5741,
688659.SH,元琛科技,20211028,12.2627,12.3333,12.3333,11.7988,11.8089,1038801,12359101,-0.4538,-3.7007,11.8975,2.7337,444980000,,1873600000,38000000,0,160000000,22.9026,2.9833,4.0873,94.9262,
688659.SH,元琛科技,20211029,11.8089,11.8089,12.0812,11.7484,12.0106,821944,9696614,0.2017,1.7079,11.7972,2.163,452580000,,1905600000,38000000,0,160000000,23.2938,3.0343,4.1571,96.5475,
688659.SH,元琛科技,20211101,12.0106,11.9198,12.1417,11.7585,12.0307,669708,7962147,0.0202,0.1679,11.889,1.7624,453340000,,1908800000,38000000,0,160000000,23.3329,3.0394,4.1641,96.7096,
688659.SH,元琛科技,20211102,12.0307,12.0005,12.2022,11.6778,11.7282,1212258,14346206,-0.3025,-2.5147,11.8343,3.1902,441940000,,1860800000,38000000,0,160000000,22.7461,2.9629,4.0594,94.2777,
688659.SH,元琛科技,20211103,11.7282,11.7988,11.94,11.698,11.8391,686146,8027269,0.1109,0.9458,11.6991,1.8056,446120000,,1878400000,38000000,0,160000000,22.9613,2.991,4.0978,95.1694,
688659.SH,元琛科技,20211104,11.8391,11.9097,12.3535,11.8391,12.1921,1293370,15542561,0.353,2.9813,12.0171,3.4036,459420000,,1934400000,38000000,0,160000000,23.6458,3.0801,4.22,98.0066,
688659.SH,元琛科技,20211105,12.1921,12.182,12.4745,12.1518,12.3736,1292089,15741442,0.1815,1.4888,12.1829,3.4002,466260000,,1963200000,38000000,0,160000000,23.9978,3.126,4.2828,99.4658,
688659.SH,元琛科技,20211108,12.3736,12.4341,12.656,12.303,12.4644,1328808,16441613,0.0908,0.7335,12.3732,3.4969,469680000,,1977600000,38000000,0,160000000,24.1739,3.1489,4.3142,100.1954,
688659.SH,元琛科技,20211109,12.4644,12.4644,12.5955,12.4039,12.4845,992899,12290964,0.0202,0.1618,12.3789,2.6129,470440000,,1980800000,38000000,0,160000000,24.213,3.154,4.3212,100.3575,
688659.SH,元琛科技,20211110,12.4845,12.5652,12.7972,12.424,12.7871,1492296,18729261,0.3025,2.4233,12.5506,3.9271,481840000,,2028800000,38000000,0,160000000,24.7997,3.2304,4.4259,102.7894,
688659.SH,元琛科技,20211111,12.7871,12.8274,13.2106,12.7165,13.0694,2326030,30113701,0.2824,2.2082,12.9464,6.1211,492480000,,2073600000,38000000,0,160000000,25.3474,3.3018,4.5236,105.0592,
688659.SH,元琛科技,20211112,13.0694,13.1098,13.4627,12.8778,13.3417,1989949,25969586,0.2723,2.0833,13.0504,5.2367,502740000,,2116800000,38000000,0,160000000,25.8754,3.3706,4.6179,107.248,
688659.SH,元琛科技,20211115,13.3417,13.6543,13.6947,13.3619,13.5838,1780797,23945874,0.242,1.8141,13.4467,4.6863,511860000,,2155200000,38000000,0,160000000,26.3448,3.4317,4.7016,109.1935,
688659.SH,元琛科技,20211116,13.5838,13.6039,13.6947,13.3115,13.3216,1237670,16434409,-0.2622,-1.9302,13.2785,3.257,501980000,,2113600000,38000000,0,160000000,25.8363,3.3655,4.6109,107.0858,
688659.SH,元琛科技,20211117,13.3216,13.4123,13.6745,13.2812,13.6543,1321206,17771126,0.3328,2.4981,13.4507,3.4769,514520000,,2166400000,38000000,0,160000000,26.4817,3.4495,4.7261,109.7609,
688659.SH,元琛科技,20211118,13.6543,13.6846,13.9165,13.2005,13.2409,1632152,21748099,-0.4135,-3.0281,13.3248,4.2951,498940000,,2100800000,38000000,0,160000000,25.6798,3.3451,4.583,106.4373,
688659.SH,元琛科技,20211119,13.2409,13.3316,13.6241,13.2005,13.5132,1339559,17919951,0.2723,2.0564,13.3775,3.5252,509200000,,2144000000,38000000,0,160000000,26.2079,3.4139,4.6772,108.6261,
688659.SH,元琛科技,20211122,13.5132,13.6745,13.6745,13.4022,13.5232,1062595,14251396,0.0101,0.0746,13.4119,2.7963,509580000,,2145600000,38000000,0,160000000,26.2275,3.4164,4.6807,108.7071,
688659.SH,元琛科技,20211123,13.5232,13.4627,13.9972,13.4325,13.977,2243832,30646458,0.4538,3.3557,13.6581,5.9048,526680000,,2217600000,38000000,0,160000000,27.1076,3.5311,4.8378,112.355,
688659.SH,元琛科技,20211124,13.977,14.0275,14.0275,13.735,13.7955,1486792,20393316,-0.1815,-1.2987,13.7163,3.9126,519840000,,2188800000,38000000,0,160000000,26.7555,3.4852,4.7749,110.8959,
688659.SH,元琛科技,20211125,13.7955,13.7955,14.0376,13.7249,13.8459,1193729,16460312,0.0504,0.3655,13.789,3.1414,521740000,,2196800000,38000000,0,160000000,26.8533,3.4979,4.7924,111.3012,
688659.SH,元琛科技,20211126,13.8459,13.8459,13.967,13.614,13.7249,1364282,18589656,-0.121,-0.874,13.626,3.5902,517180000,,2177600000,38000000,0,160000000,26.6186,3.4674,4.7505,110.3284,
688659.SH,元琛科技,20211129,13.7249,13.614,13.7653,13.3821,13.6039,1293403,17442813,-0.121,-0.8817,13.486,3.4037,512620000,,2158400000,38000000,0,160000000,26.3839,3.4368,4.7086,109.3556,
688659.SH,元琛科技,20211130,13.6039,13.7048,14.0981,13.7048,13.8762,1548080,21369589,0.2723,2.0015,13.8039,4.0739,522880000,,2201600000,38000000,0,160000000,26.912,3.5056,4.8029,111.5444,
688659.SH,元琛科技,20211201,13.8762,13.9367,14.2392,13.735,14.1787,1575360,22004827,0.3025,2.1802,13.9681,4.1457,534280000,,2249600000,38000000,0,160000000,27.4988,3.582,4.9076,113.9763,
688659.SH,元琛科技,20211202,14.1787,14.209,14.2897,13.7754,13.7955,1218205,16792370,-0.3832,-2.7027,13.7845,3.2058,519840000,,2188800000,38000000,0,160000000,26.7555,3.4852,4.7749,110.8959,
688659.SH,元琛科技,20211203,13.7955,13.8157,14.088,13.735,13.8157,1158590,15938700,0.0202,0.1462,13.757,3.0489,520600000,,2192000000,38000000,0,160000000,26.7947,3.4903,4.7819,111.058,
688659.SH,元琛科技,20211206,13.8157,13.8359,13.8359,13.1602,13.2409,1430280,19032356,-0.5748,-4.1606,13.3067,3.7639,498940000,,2100800000,38000000,0,160000000,25.6798,3.3451,4.583,106.4373,
688659.SH,元琛科技,20211207,13.2409,13.3417,13.3921,12.8173,12.8879,1046940,13498831,-0.353,-2.6657,12.8936,2.7551,485640000,,2044800000,38000000,0,160000000,24.9953,3.2559,4.4608,103.6001,
688659.SH,元琛科技,20211208,12.8879,12.8879,13.0493,12.8173,12.8879,954940,12216074,0,0,12.7925,2.513,485640000,,2044800000,38000000,0,160000000,24.9953,3.2559,4.4608,103.6001,
688659.SH,元琛科技,20211209,12.8879,12.9484,13.0694,12.8274,12.9484,902349,11600051,0.0605,0.4695,12.8554,2.3746,487920000,,2054400000,38000000,0,160000000,25.1127,3.2712,4.4817,104.0865,
688659.SH,元琛科技,20211210,12.9484,12.9081,13.0291,12.7467,13.0291,533251,6827609,0.0807,0.6231,12.8037,1.4033,490960000,,2067200000,38000000,0,160000000,25.2691,3.2916,4.5097,104.735,
688659.SH,元琛科技,20211213,13.0291,13.0694,13.2005,12.8778,12.9081,720077,9238184,-0.121,-0.9288,12.8294,1.8949,486400000,,2048000000,38000000,0,160000000,25.0344,3.261,4.4678,103.7622,
688659.SH,元琛科技,20211214,12.9081,12.8678,13.1905,12.7367,13.0997,874480,11296417,0.1916,1.4844,12.9179,2.3013,493620000,,2078400000,38000000,0,160000000,25.406,3.3094,4.5341,105.3024,
688659.SH,元琛科技,20211215,13.0997,13.0795,13.1703,13.0089,13.0795,662942,8619583,-0.0202,-0.154,13.002,1.7446,492860000,,2075200000,38000000,0,160000000,25.3669,3.3043,4.5271,105.1403,
688659.SH,元琛科技,20211216,13.0795,13.1501,13.3115,13.0392,13.3115,836377,10976615,0.2319,1.7733,13.124,2.201,501600000,,2112000000,38000000,0,160000000,25.8168,3.3629,4.6074,107.0048,
688659.SH,元琛科技,20211217,13.3115,13.3115,13.3216,13.0896,13.14,767354,10012962,-0.1714,-1.2879,13.0487,2.0194,495140000,,2084800000,38000000,0,160000000,25.4843,3.3196,4.5481,105.6267,
688659.SH,元琛科技,20211220,13.14,13.0392,13.1602,12.8375,12.8678,786743,10119343,-0.2723,-2.0721,12.8623,2.0704,484880000,,2041600000,38000000,0,160000000,24.9562,3.2508,4.4538,103.4379,
688659.SH,元琛科技,20211221,12.8678,12.8274,13.2005,12.8274,13.1501,1053719,13617741,0.2824,2.1944,12.9235,2.7729,495520000,,2086400000,38000000,0,160000000,25.5038,3.3222,4.5516,105.7077,
688659.SH,元琛科技,20211222,13.1501,13.1098,13.3518,13.0291,13.2913,1008076,13255494,0.1412,1.0736,13.1493,2.6528,500840000,,2108800000,38000000,0,160000000,25.7776,3.3578,4.6004,106.8426,
688659.SH,元琛科技,20211223,13.2913,13.3518,13.3518,12.9989,13.0594,913088,11860972,-0.2319,-1.7451,12.99,2.4029,492100000,,2072000000,38000000,0,160000000,25.3278,3.2992,4.5201,104.9782,
688659.SH,元琛科技,20211224,13.0594,13.0694,13.0896,12.424,12.4644,2007170,25213697,-0.595,-4.556,12.5618,5.282,469680000,,1977600000,38000000,0,160000000,24.1739,3.1489,4.3142,100.1954,
688659.SH,元琛科技,20211227,12.4644,12.656,12.6762,12.4442,12.6156,749422,9348430,0.1513,1.2136,12.4742,1.9722,475380000,,2001600000,38000000,0,160000000,24.4672,3.1871,4.3666,101.4113,
688659.SH,元琛科技,20211228,12.6156,12.535,12.8879,12.535,12.7871,871803,11039765,0.1714,1.3589,12.6631,2.2942,481840000,,2028800000,38000000,0,160000000,24.7997,3.2304,4.4259,102.7894,
688659.SH,元琛科技,20211229,12.7871,12.9787,12.9787,12.7064,12.7669,828370,10512086,-0.0202,-0.1577,12.6901,2.1799,481080000,,2025600000,38000000,0,160000000,24.7606,3.2253,4.4189,102.6273,
688659.SH,元琛科技,20211230,12.7669,12.7064,13.3619,12.7064,13.2409,2198781,28690736,0.474,3.7125,13.0485,5.7863,498940000,,2100800000,38000000,0,160000000,25.6798,3.3451,4.583,106.4373,
688659.SH,元琛科技,20211231,13.2409,13.4123,13.5333,13.1199,13.3417,2077788,27540652,0.1008,0.7616,13.2548,5.4679,502740000,,2116800000,38000000,0,160000000,25.8754,3.3706,4.6179,107.248,
688659.SH,元琛科技,20220104,13.3417,13.0997,13.6342,13.0997,13.6241,1969946,26272643,0.2824,2.1164,13.3367,5.1841,513380000,,2161600000,38000000,0,160000000,26.4231,3.4419,4.306,631.1721,
688659.SH,元琛科技,20220105,13.6241,13.6644,13.6644,13.1804,13.5333,1610233,21384598,-0.0908,-0.6662,13.2804,4.2375,509960000,,2147200000,38000000,0,160000000,26.247,3.419,4.2773,626.9673,
688659.SH,元琛科技,20220106,13.5333,13.4325,15.2074,13.4325,14.693,7693397,110741720,1.1597,8.5693,14.3944,20.2458,553660000,,2331200000,38000000,0,160000000,28.4962,3.7119,4.6439,680.6941,
688659.SH,元琛科技,20220107,14.693,14.8645,14.8645,13.9165,14.2695,4808673,68371248,-0.4235,-2.8826,14.2183,12.6544,537700000,,2264000000,38000000,0,160000000,27.6748,3.6049,4.51,661.0721,
688659.SH,元琛科技,20220110,14.2695,14.209,14.2695,13.7653,14.0476,2101047,29279191,-0.2219,-1.5548,13.9355,5.5291,529340000,,2228800000,38000000,0,160000000,27.2445,3.5489,4.4399,650.794,
688659.SH,元琛科技,20220111,14.0476,14.0476,14.1787,13.8661,13.977,1768636,24544981,-0.0706,-0.5025,13.8779,4.6543,526680000,,2217600000,38000000,0,160000000,27.1076,3.5311,4.4176,647.5237,
688659.SH,元琛科技,20220112,13.977,14.0275,14.209,13.9165,14.0779,1544616,21599507,0.1008,0.7215,13.9837,4.0648,530480000,,2233600000,38000000,0,160000000,27.3032,3.5565,4.4494,652.1956,
688659.SH,元琛科技,20220113,14.0779,14.1787,14.1787,13.8459,13.9065,1522526,21099828,-0.1714,-1.2178,13.8584,4.0066,524020000,,2206400000,38000000,0,160000000,26.9707,3.5132,4.3952,644.2534,
688659.SH,元琛科技,20220114,13.9065,13.856,14.0577,13.5636,13.5636,1859753,25324110,-0.3429,-2.4656,13.6169,4.8941,511100000,,2152000000,38000000,0,160000000,26.3057,3.4266,4.2869,628.369,
688659.SH,元琛科技,20220117,13.5636,13.6543,14.0678,13.6543,14.0073,2035199,28071067,0.4437,3.2714,13.7928,5.3558,527820000,,2222400000,38000000,0,160000000,27.1663,3.5387,4.4271,648.9252,
688659.SH,元琛科技,20220118,14.0073,13.8661,14.0981,13.3619,13.4728,2004075,27085765,-0.5345,-3.8157,13.5153,5.2739,507680000,,2137600000,38000000,0,160000000,26.1297,3.4037,4.2582,624.1642,
688659.SH,元琛科技,20220119,13.4728,13.5737,13.9065,13.3014,13.7451,1491180,20234755,0.2723,2.021,13.5696,3.9242,517940000,,2180800000,38000000,0,160000000,26.6578,3.4725,4.3442,636.7783,
688659.SH,元琛科技,20220120,13.7451,13.735,13.7552,13.0795,13.1098,2087463,27528144,-0.6353,-4.6222,13.1874,5.4933,494000000,,2080000000,38000000,0,160000000,25.4256,3.312,4.1435,607.3455,
688659.SH,元琛科技,20220121,13.1098,13.13,13.251,12.8778,13.0997,1091306,14131409,-0.0101,-0.0769,12.9491,2.8719,493620000,,2078400000,38000000,0,160000000,25.406,3.3094,4.1403,606.8782,
688659.SH,元琛科技,20220124,13.0997,12.9283,13.2005,12.8577,13.0493,712240,9225860,-0.0504,-0.3849,12.9533,1.8743,491720000,,2070400000,38000000,0,160000000,25.3082,3.2967,4.1243,604.5423,
688659.SH,元琛科技,20220125,13.0493,12.9383,13.0594,12.3232,12.3535,1473414,18320114,-0.6958,-5.3323,12.4338,3.8774,465500000,,1960000000,38000000,0,160000000,23.9587,3.1209,3.9044,572.3063,
688659.SH,元琛科技,20220126,12.3535,12.4745,12.5955,12.303,12.5047,706824,8758821,0.1513,1.2245,12.3918,1.8601,471200000,,1984000000,38000000,0,160000000,24.2521,3.1591,3.9522,579.3141,
688659.SH,元琛科技,20220127,12.5047,12.5249,12.5249,12.1013,12.1417,1157503,14031414,-0.363,-2.9032,12.1221,3.0461,457520000,,1926400000,38000000,0,160000000,23.548,3.0674,3.8375,562.4953,
688659.SH,元琛科技,20220128,12.1417,12.3434,12.424,12.0711,12.3232,709318,8635018,0.1815,1.495,12.1737,1.8666,464360000,,1955200000,38000000,0,160000000,23.9001,3.1132,3.8948,570.9047,
688659.SH,元琛科技,20220207,12.3232,12.7367,12.7568,12.3434,12.5249,831261,10382908,0.2017,1.6367,12.4906,2.1875,471960000,,1987200000,38000000,0,160000000,24.2912,3.1642,3.9586,580.2485,
688659.SH,元琛科技,20220208,12.5249,12.4845,12.7266,12.4341,12.7266,807618,10098604,0.2017,1.6103,12.5042,2.1253,479560000,,2019200000,38000000,0,160000000,24.6824,3.2151,4.0223,589.5923,
688659.SH,元琛科技,20220209,12.7266,12.7871,12.8274,12.6257,12.7972,510242,6453509,0.0706,0.5547,12.6479,1.3427,482220000,,2030400000,38000000,0,160000000,24.8193,3.233,4.0446,592.8626,
688659.SH,元琛科技,20220210,12.7972,12.7972,12.8678,12.6257,12.7064,630456,7966681,-0.0908,-0.7092,12.6364,1.6591,478800000,,2016000000,38000000,0,160000000,24.6433,3.2101,4.016,588.6579,
688659.SH,元琛科技,20220211,12.7064,12.6257,12.6862,12.4039,12.4543,746566,9248797,-0.2521,-1.9841,12.3885,1.9646,469300000,,1976000000,38000000,0,160000000,24.1543,3.1464,3.9363,576.9781,
688659.SH,元琛科技,20220214,12.4543,12.2526,12.5249,12.2526,12.4745,596225,7354291,0.0202,0.1619,12.3348,1.569,470060000,,1979200000,38000000,0,160000000,24.1934,3.1515,3.9427,577.9125,
688659.SH,元琛科技,20220215,12.4745,12.4745,12.5551,12.2829,12.4341,522995,6427189,-0.0403,-0.3234,12.2892,1.3763,468540000,,1972800000,38000000,0,160000000,24.1152,3.1413,3.9299,576.0438,
688659.SH,元琛科技,20220216,12.4341,12.4946,12.7367,12.4341,12.6862,871773,10903519,0.2521,2.0276,12.5073,2.2941,478040000,,2012800000,38000000,0,160000000,24.6041,3.205,4.0096,587.7235,
688659.SH,元琛科技,20220217,12.6862,12.7064,13.1098,12.6459,13.019,1708301,21939004,0.3328,2.6232,12.8426,4.4955,490580000,,2065600000,38000000,0,160000000,25.2496,3.289,4.1148,603.1407,
688659.SH,元琛科技,20220218,13.019,12.7165,12.9686,12.6661,12.9081,768199,9770624,-0.1109,-0.8521,12.7189,2.0216,486400000,,2048000000,38000000,0,160000000,25.0344,3.261,4.0797,598.0016,
688659.SH,元琛科技,20220221,12.9081,12.9081,12.9989,12.7972,12.9787,829110,10605901,0.0706,0.5469,12.7919,2.1819,489060000,,2059200000,38000000,0,160000000,25.1713,3.2788,4.102,601.272,
688659.SH,元琛科技,20220222,12.9787,12.9585,12.9585,12.7568,12.8879,591749,7542481,-0.0908,-0.6993,12.7461,1.5572,485640000,,2044800000,38000000,0,160000000,24.9953,3.2559,4.0733,597.0673,
688659.SH,元琛科技,20220223,12.8879,12.8778,13.1501,12.8375,13.0997,807154,10424789,0.2118,1.6432,12.9155,2.1241,493620000,,2078400000,38000000,0,160000000,25.406,3.3094,4.1403,606.8782,
688659.SH,元琛科技,20220224,13.0997,13.1804,13.2409,12.6056,12.8577,1549512,19986207,-0.242,-1.8476,12.8984,4.0777,484500000,,2040000000,38000000,0,160000000,24.9366,3.2483,4.0638,595.6657,
688659.SH,元琛科技,20220225,12.8577,12.9081,13.0997,12.8375,12.9686,658684,8467264,0.1109,0.8627,12.8548,1.7334,488680000,,2057600000,38000000,0,160000000,25.1518,3.2763,4.0988,600.8048,
688659.SH,元琛科技,20220228,12.9686,12.9686,13.0795,12.6056,12.7871,611619,7741242,-0.1815,-1.3997,12.657,1.6095,481840000,,2028800000,38000000,0,160000000,28.9295,3.2304,4.0415,592.3954,
688659.SH,元琛科技,20220301,12.7871,12.7871,13.0392,12.777,12.898,441491,5652370,0.1109,0.8675,12.8029,1.1618,486020000,,2046400000,38000000,0,160000000,29.1805,3.2585,4.0765,597.5345,
688659.SH,元琛科技,20220302,12.898,12.8375,12.9989,12.8173,12.9585,363616,4658878,0.0605,0.4691,12.8126,0.9569,488300000,,2056000000,38000000,0,160000000,29.3174,3.2737,4.0956,600.3376,
688659.SH,元琛科技,20220303,12.9585,13.0392,13.0392,12.7972,12.8073,620852,7916822,-0.1513,-1.1673,12.7515,1.6338,482600000,,2032000000,38000000,0,160000000,28.9752,3.2355,4.0478,593.3298,
688659.SH,元琛科技,20220304,12.8073,12.777,12.8678,12.5249,12.6257,921414,11583713,-0.1815,-1.4173,12.5717,2.4248,475760000,,2003200000,38000000,0,160000000,28.5645,3.1897,3.9905,584.9203,
688659.SH,元琛科技,20220307,12.6257,12.5955,12.6257,12.2224,12.3535,938779,11557150,-0.2723,-2.1565,12.3108,2.4705,465500000,,1960000000,38000000,0,160000000,27.9485,3.1209,3.9044,572.3063,
688659.SH,元琛科技,20220308,12.3535,12.303,12.4341,11.9501,11.9501,1173210,14058647,-0.4034,-3.2653,11.9831,3.0874,450300000,,1896000000,38000000,0,160000000,27.0359,3.019,3.7769,553.6187,
688659.SH,元琛科技,20220309,11.9501,11.9602,12.1316,11.4963,11.7887,1117866,13028376,-0.1614,-1.3502,11.6547,2.9418,444220000,,1870400000,38000000,0,160000000,26.6708,2.9782,3.7259,546.1437,
688659.SH,元琛科技,20220310,11.7887,12.0711,12.182,11.9198,11.9904,673548,8044353,0.2017,1.7109,11.9433,1.7725,451820000,,1902400000,38000000,0,160000000,27.1271,3.0292,3.7897,555.4875,
688659.SH,元琛科技,20220311,11.9904,11.7585,12.0509,11.6778,11.9803,558593,6567259,-0.0101,-0.0841,11.7568,1.47,451440000,,1900800000,38000000,0,160000000,27.1043,3.0266,3.7865,555.0203,
688659.SH,元琛科技,20220314,11.9803,11.9803,11.9803,11.5064,11.5467,922221,10682274,-0.4336,-3.6195,11.5832,2.4269,435100000,,1832000000,38000000,0,160000000,26.1233,2.9171,3.6494,534.9312,
688659.SH,元琛科技,20220315,11.5467,11.6778,11.6778,10.871,10.9013,1370528,15153292,-0.6454,-5.5895,11.0565,3.6067,410780000,,1729600000,38000000,0,160000000,24.6631,2.754,3.4454,505.0311,
688659.SH,元琛科技,20220316,10.9013,11.0626,11.1736,10.6895,11.1332,824154,8957830,0.2319,2.1277,10.8691,2.1688,419520000,,1766400000,38000000,0,160000000,25.1879,2.8126,3.5187,515.7764,
688659.SH,元琛科技,20220317,11.1332,11.466,11.4862,11.1736,11.2341,707836,7918712,0.1008,0.9058,11.1872,1.8627,423320000,,1782400000,38000000,0,160000000,25.416,2.8381,3.5506,520.4483,
688659.SH,元琛科技,20220318,11.2341,11.2542,11.3954,11.1937,11.3349,574298,6444906,0.1008,0.8977,11.2222,1.5113,427120000,,1798400000,38000000,0,160000000,25.6442,2.8636,3.5825,525.1202,
688659.SH,元琛科技,20220321,11.3349,11.2845,11.5568,11.2845,11.4862,564060,6414995,0.1513,1.3345,11.3729,1.4844,432820000,,1822400000,38000000,0,160000000,25.9864,2.9018,3.6303,532.1281,
688659.SH,元琛科技,20220322,11.4862,11.5467,11.5467,11.3047,11.4358,284971,3225612,-0.0504,-0.439,11.3191,0.7499,430920000,,1814400000,38000000,0,160000000,25.8723,2.889,3.6144,529.7921,
688659.SH,元琛科技,20220323,11.4358,11.4257,11.7282,11.4257,11.5366,621245,7149091,0.1008,0.8818,11.5077,1.6349,434720000,,1830400000,38000000,0,160000000,26.1005,2.9145,3.6462,534.464,
688659.SH,元琛科技,20220324,11.5366,11.5366,11.5467,11.2442,11.2946,561336,6335992,-0.242,-2.0979,11.2873,1.4772,425600000,,1792000000,38000000,0,160000000,25.5529,2.8534,3.5697,523.2515,
688659.SH,元琛科技,20220325,11.2946,11.3047,11.4257,11.0929,11.1534,745313,8309534,-0.1412,-1.25,11.1491,1.9613,420280000,,1769600000,38000000,0,160000000,25.2335,2.8177,3.5251,516.7108,
688659.SH,元琛科技,20220328,11.1534,11.1433,11.4761,10.9618,11.2946,625840,6993228,0.1412,1.2658,11.1741,1.6469,425600000,,1792000000,38000000,0,160000000,25.5529,2.8534,3.5697,523.2515,
688659.SH,元琛科技,20220329,11.2946,11.3551,11.3853,10.9114,11.1937,809680,8902153,-0.1008,-0.8929,10.9947,2.1307,421800000,,1776000000,38000000,0,160000000,25.3248,2.8279,3.5379,518.5796,
688659.SH,元琛科技,20220330,11.1937,11.0929,11.2744,10.8912,11.0425,722494,7904081,-0.1513,-1.3514,10.94,1.9013,416100000,,1752000000,38000000,0,160000000,24.8697,2.6688,3.4901,511.5717,
688659.SH,元琛科技,20220331,11.0425,11.0526,11.345,10.9921,11.1433,999864,11101857,0.1008,0.9132,11.1034,1.1631,949934024,,1768000000,85966880,0,160000000,25.0968,2.6932,3.5219,516.2436,
688659.SH,元琛科技,20220401,11.1433,11.1937,11.1937,10.8912,11.0929,739336,8075298,-0.0504,-0.4525,10.9224,0.86,945635680,,1760000000,85966880,0,160000000,24.9833,2.681,3.506,513.9077,
688659.SH,元琛科技,20220406,11.0929,11.103,11.2139,10.9921,11.1332,609969,6739754,0.0403,0.3636,11.0493,0.7095,949074355.2,,1766400000,85966880,0,160000000,25.0741,2.6908,3.5187,515.7764,
688659.SH,元琛科技,20220407,11.1332,11.1332,11.2341,10.9517,10.9517,457244,5008600,-0.1815,-1.6304,10.9539,0.5319,933600316.8,,1737600000,85966880,0,160000000,24.6653,2.6469,3.4614,507.367,
688659.SH,元琛科技,20220408,10.9517,10.9517,10.9719,10.5383,10.6088,971999,10298628,-0.3429,-3.1308,10.5953,1.1307,904371577.6,,1683200000,85966880,0,160000000,23.8931,2.564,3.353,491.4826,
688659.SH,元琛科技,20220411,10.6088,10.5887,10.5887,10.2458,10.2761,586081,6041098,-0.3328,-3.1369,10.3076,0.6818,876002507.2,,1630400000,85966880,0,160000000,23.1436,2.4836,3.2478,476.0654,
688659.SH,元琛科技,20220412,10.2761,10.266,10.4374,10.1046,10.3668,603360,6133149,0.0908,0.8832,10.165,0.7019,883739526.4,,1644800000,85966880,0,160000000,23.348,2.5055,3.2765,480.2701,
688659.SH,元琛科技,20220413,10.3668,10.3668,10.387,10.0845,10.1046,537569,5454347,-0.2622,-2.5292,10.1463,0.6253,861388137.6,,1603200000,85966880,0,160000000,22.7575,2.4421,3.1936,468.1232,
