代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688689.SH,银河微电,20210325,23.06,22.87,23.43,22.87,23,1020193,23660567,-0.06,-0.2602,23.1922,3.4934,671675026,,2953200000,29203262,0,128400000,42.5019,5.3106,4.8394,84.0099,
688689.SH,银河微电,20210326,23,23.18,23.28,22.85,23.17,1144951,26426998,0.17,0.7391,23.0813,3.9206,676639580.54,,2975028000,29203262,0,128400000,42.816,5.3499,4.8752,84.6309,
688689.SH,银河微电,20210329,23.17,23.29,23.66,23.01,23.04,1210227,28266206,-0.13,-0.5611,23.3561,4.1442,672843156.48,,2958336000,29203262,0,128400000,42.5758,5.3198,4.8479,84.156,
688689.SH,银河微电,20210330,23.04,23.5,24.9,23.26,24.28,3960848,95750031,1.24,5.3819,24.1741,13.563,709055201.36,,3117552000,29203262,0,128400000,44.8672,5.6062,5.1088,88.6852,
688689.SH,银河微电,20210331,24.28,23.98,24.26,23.72,24.06,1911215,45808473,-0.22,-0.9061,23.9682,6.5445,702630483.72,,3089304000,29203262,0,128400000,44.4607,5.5554,5.0625,87.8817,
688689.SH,银河微电,20210401,24.06,24.04,26.27,24.01,25.31,4008881,101651530,1.25,5.1953,25.3566,13.7275,739134561.22,,3249804000,29203262,0,128400000,46.7705,5.844,5.3255,92.4474,
688689.SH,银河微电,20210402,25.31,25.4,26.96,25.4,26.84,5765336,152212241,1.53,6.045,26.4013,19.7421,783815552.08,,3446256000,29203262,0,128400000,49.5978,6.1973,5.6474,98.0359,
688689.SH,银河微电,20210406,26.84,27,28.18,25.93,26.25,5400327,146041478,-0.59,-2.1982,27.0431,18.4922,766585627.5,,3370500000,29203262,0,128400000,48.5076,6.061,5.5233,95.8809,
688689.SH,银河微电,20210407,26.25,25.66,26.38,25.38,26.26,3775777,97575376,0.01,0.0381,25.8425,12.9293,766877660.12,,3371784000,29203262,0,128400000,48.5261,6.0633,5.5254,95.9174,
688689.SH,银河微电,20210408,26.26,26.01,26.93,25.38,25.4,3572799,93691313,-0.86,-3.2749,26.2235,12.2342,741762854.8,,3261360000,29203262,0,128400000,46.9368,5.8648,5.3444,92.7762,
688689.SH,银河微电,20210409,25.4,25.13,27.88,25.13,27.88,5249787,140387344,2.48,9.7638,26.7415,17.9767,814186944.56,,3579792000,29203262,0,128400000,51.5197,6.4374,5.8663,101.8346,
688689.SH,银河微电,20210412,27.88,27.8,28.1,26.92,27.21,3655562,99984102,-0.67,-2.4032,27.3512,12.5176,794620759.02,,3493764000,29203262,0,128400000,50.2816,6.2827,5.7253,99.3874,
688689.SH,银河微电,20210413,27.21,26.99,28.95,26.81,27.68,4965033,138966388,0.47,1.7273,27.989,17.0016,808346292.16,,3554112000,29203262,0,128400000,51.1501,6.3912,5.8242,101.1041,
688689.SH,银河微电,20210414,27.68,27.11,28.86,27.11,27.19,4492540,125170853,-0.49,-1.7702,27.8619,15.3837,794036693.78,,3491196000,29203262,0,128400000,50.2446,6.2781,5.7211,99.3143,
688689.SH,银河微电,20210415,27.19,27.11,27.88,26.57,27.28,3135423,84977720,0.09,0.331,27.1025,10.7366,796664987.36,,3502752000,29203262,0,128400000,50.4109,6.2988,5.74,99.6431,
688689.SH,银河微电,20210416,27.28,27.28,28.1,26.28,27.99,3903806,105744648,0.71,2.6026,27.0876,13.3677,817399303.38,,3593916000,29203262,0,128400000,51.7229,6.4628,5.8894,102.2364,
688689.SH,银河微电,20210419,27.99,27.87,30.23,27.87,29.97,5529466,162086414,1.98,7.074,29.3132,18.9344,875221762.14,,3848148000,29203262,0,128400000,55.3818,6.92,6.306,109.4686,
688689.SH,银河微电,20210420,29.97,29.21,29.69,27,27.1,6447425,181555378,-2.87,-9.5762,28.1594,22.0778,791408400.2,,3479640000,29203262,0,128400000,43.9879,3.5502,5.7021,98.9856,
688689.SH,银河微电,20210421,27.1,26.54,27.46,26.51,26.52,3069737,82587930,-0.58,-2.1402,26.9039,10.5116,774470508.24,,3405168000,29203262,0,128400000,43.0465,3.4742,5.5801,96.8671,
688689.SH,银河微电,20210422,26.52,26.7,27.98,26.66,26.95,3373318,92096928,0.43,1.6214,27.3016,11.5512,787027910.9,,3460380000,29203262,0,128400000,43.7445,3.5306,5.6706,98.4377,
688689.SH,银河微电,20210423,26.95,27,28.65,26.8,28.2,4460640,124910258,1.25,4.6382,28.0028,15.2745,823531988.4,,3620880000,29203262,0,128400000,45.7734,3.6943,5.9336,103.0034,
688689.SH,银河微电,20210426,28.2,27.71,29.8,27.7,28.41,4950085,141892787,0.21,0.7447,28.6647,16.9505,829664673.42,,3647844000,29203262,0,128400000,46.1143,3.7218,5.9778,103.7705,
688689.SH,银河微电,20210427,28.41,28.41,28.88,27.02,28.19,3273530,90646217,-0.22,-0.7744,27.6907,11.2095,823239955.78,,3619596000,29203262,0,128400000,45.7572,3.693,5.9315,102.9669,
688689.SH,银河微电,20210428,28.19,27.94,28.2,26.95,27.44,3467643,95133189,-0.75,-2.6605,27.4345,11.8742,801337509.28,,3523296000,29203262,0,128400000,44.5398,3.5947,5.7737,100.2275,
688689.SH,银河微电,20210429,27.44,27.45,29.1,27.45,27.91,3889352,109801887,0.47,1.7128,28.2314,13.3182,815063042.42,,3583644000,29203262,0,128400000,45.3027,3.6563,5.8726,101.9442,
688689.SH,银河微电,20210430,27.91,27.87,27.87,26.1,26.25,3816945,101400026,-1.66,-5.9477,26.5658,13.0703,766585627.5,,3370500000,29203262,0,128400000,42.6082,3.4388,5.5233,95.8809,
688689.SH,银河微电,20210506,26.25,26.01,26.49,25.18,25.33,2254585,57645292,-0.92,-3.5048,25.568,7.7203,739718626.46,,3252372000,29203262,0,128400000,41.1149,3.3183,5.3297,92.5205,
688689.SH,银河微电,20210507,25.33,25.41,25.49,24.2,24.28,2499534,61772270,-1.05,-4.1453,24.7135,8.5591,709055201.36,,3117552000,29203262,0,128400000,39.4106,3.1808,5.1088,88.6852,
688689.SH,银河微电,20210510,24.28,24.2,24.61,23.75,24.06,1661108,40212730,-0.22,-0.9061,24.2084,5.6881,702630483.72,,3089304000,29203262,0,128400000,39.0535,3.1519,5.0625,87.8817,
688689.SH,银河微电,20210511,24.06,24.05,25.18,23.93,24.97,2161054,53367795,0.91,3.7822,24.6953,7.4,729205452.14,,3206148000,29203262,0,128400000,40.5306,3.2712,5.254,91.2055,
688689.SH,银河微电,20210512,24.97,24.94,25.43,24.4,25.2,1402348,35108705,0.23,0.9211,25.0357,4.802,735922202.4,,3235680000,29203262,0,128400000,40.9039,3.3013,5.3024,92.0456,
688689.SH,银河微电,20210513,25.2,24.94,25.67,24.8,24.98,1369895,34569219,-0.22,-0.873,25.2349,4.6909,729497484.76,,3207432000,29203262,0,128400000,40.5468,3.2725,5.2561,91.2421,
688689.SH,银河微电,20210514,24.98,24.5,25.38,24.5,25.26,1455655,36496944,0.28,1.1209,25.0725,4.9846,737674398.12,,3243384000,29203262,0,128400000,41.0013,3.3092,5.315,92.2648,
688689.SH,银河微电,20210517,25.26,25.46,26.35,25.1,25.95,2226276,57673192,0.69,2.7316,25.9057,7.6234,757824648.9,,3331980000,29203262,0,128400000,42.1213,3.3995,5.4602,94.7851,
688689.SH,银河微电,20210518,25.95,25.68,26.4,25.41,25.8,1640290,42562892,-0.15,-0.578,25.9484,5.6168,753444159.6,,3312720000,29203262,0,128400000,41.8778,3.3799,5.4286,94.2372,
688689.SH,银河微电,20210519,25.8,25.88,26.43,25.5,25.55,1503200,38898140,-0.25,-0.969,25.8769,5.1474,746143344.1,,3280620000,29203262,0,128400000,41.472,3.3471,5.376,93.3241,
688689.SH,银河微电,20210520,25.55,25.73,26.08,25.29,25.71,1653256,42458195,0.16,0.6262,25.6816,5.6612,750815866.02,,3301164000,29203262,0,128400000,41.7317,3.3681,5.4097,93.9085,
688689.SH,银河微电,20210521,25.71,25.72,26.8,25.72,26,2453744,64729301,0.29,1.128,26.3798,8.4023,759284812,,3338400000,29203262,0,128400000,42.2024,3.4061,5.4707,94.9677,
688689.SH,银河微电,20210524,26,25.8,26.06,24.87,25.52,2056650,52005678,-0.48,-1.8462,25.2866,7.0425,745267246.24,,3276768000,29203262,0,128400000,41.4233,3.3432,5.3697,93.2145,
688689.SH,银河微电,20210525,25.52,25.41,25.81,25.16,25.46,1458633,37160266,-0.06,-0.2351,25.4761,4.9948,743515050.52,,3269064000,29203262,0,128400000,41.3259,3.3354,5.3571,92.9953,
688689.SH,银河微电,20210526,25.46,25.6,26.26,25.27,25.68,1892366,48854083,0.22,0.8641,25.8164,6.48,749939768.16,,3297312000,29203262,0,128400000,41.683,3.3642,5.4033,93.7989,
688689.SH,银河微电,20210527,25.68,25.56,30.79,25.56,28.56,8281518,235486468,2.88,11.215,28.4352,28.3582,834045162.72,,3667104000,29203262,0,128400000,46.3578,3.7415,6.0093,104.3184,
688689.SH,银河微电,20210528,28.56,28.14,28.14,27,27.09,5015014,137657929,-1.47,-5.1471,27.4492,17.1728,791116367.58,,3478356000,29203262,0,128400000,43.9717,3.5489,5.7,98.9491,
688689.SH,银河微电,20210531,27.09,27.39,29.05,27.19,28.73,4697189,132882690,1.64,6.0539,28.2898,16.0845,839009717.26,,3688932000,29203262,0,128400000,46.6337,3.7637,6.0451,104.9393,
688689.SH,银河微电,20210601,28.73,28.47,30.79,28.29,30.28,6307779,188244337,1.55,5.3951,29.8432,21.5996,884274773.36,,3887952000,29203262,0,128400000,49.1496,3.9668,6.3712,110.6009,
688689.SH,银河微电,20210602,30.28,30.1691,31.8631,29.2717,30.3405,5696207,172986867,0.0605,0.1998,30.3688,19.5054,878726153.58,,3863556000,29203262,0,128400000,48.8412,3.9419,6.3313,109.9069,
688689.SH,银河微电,20210603,30.3405,29.7456,30.9455,29.2717,29.6044,3707677,109931005,-0.7361,-2.4261,29.6496,12.6961,857407772.32,,3769824000,29203262,0,128400000,47.6563,3.8463,6.1777,107.2405,
688689.SH,银河微电,20210604,29.6044,29.3423,31.9236,29.1507,31.6513,5179859,158359387,2.0469,6.9142,30.5721,17.7373,916690394.18,,4030476000,29203262,0,128400000,50.9513,4.1122,6.6048,114.6553,
688689.SH,银河微电,20210607,31.6513,32.3269,34.7872,31.4597,31.8227,6253444,203167827,0.1714,0.5416,32.4889,21.4135,921654948.72,,4052304000,29203262,0,128400000,51.2273,4.1345,6.6406,115.2762,
688689.SH,银河微电,20210608,31.8227,31.5102,31.7925,30.401,30.7237,3581169,110037404,-1.0991,-3.4537,30.7267,12.2629,889823393.14,,3912348000,29203262,0,128400000,49.458,3.9917,6.4112,111.2949,
688689.SH,银河微电,20210609,30.7237,31.2581,32.2462,30.0481,30.2901,4205449,129899411,-0.4336,-1.4112,30.8884,14.4006,877265990.48,,3857136000,29203262,0,128400000,48.7601,3.9354,6.3207,109.7242,
688689.SH,银河微电,20210610,30.2901,30.159,32.1857,30.0783,32.1857,4800361,148515126,1.8957,6.2583,30.9383,16.4378,932168123.04,,4098528000,29203262,0,128400000,51.8116,4.1816,6.7163,116.5911,
688689.SH,银河微电,20210611,32.1857,32.2664,32.2664,29.4834,29.5036,4337249,131701233,-2.6821,-8.3333,30.3652,14.8519,854487446.12,,3756984000,29203262,0,128400000,47.494,3.8332,6.1566,106.8752,
688689.SH,银河微电,20210615,29.5036,29.5439,31.5606,29.4733,30.6329,4196746,127376082,1.1293,3.8278,30.3512,14.3708,887195099.56,,3900792000,29203262,0,128400000,49.3119,3.9799,6.3923,110.9661,
688689.SH,银河微电,20210616,30.6329,30.5825,34.0612,30.5825,30.9455,4888463,155621773,0.3126,1.0204,31.8345,16.7394,896248110.78,,3940596000,29203262,0,128400000,49.8151,4.0205,6.4575,112.0984,
688689.SH,银河微电,20210617,30.9455,31.2682,36.219,31.1371,34.767,8658506,288631593,3.8216,12.3493,33.335,29.6491,1006928473.76,,4427232000,29203262,0,128400000,55.9669,4.517,7.255,125.9418,
688689.SH,银河微电,20210618,34.767,34.767,35.2914,33.4764,34.636,6524950,221437033,-0.1311,-0.377,33.937,22.3432,1003132049.7,,4410540000,29203262,0,128400000,55.7559,4.5,7.2276,125.467,
688689.SH,银河微电,20210621,34.636,33.9402,36.098,33.6075,35.372,5474604,189827547,0.7361,2.1252,34.6742,18.7465,1024450430.96,,4504272000,29203262,0,128400000,56.9408,4.5956,7.3812,128.1334,
688689.SH,银河微电,20210622,35.372,36.2997,39.2037,35.0191,35.3418,6498623,235538563,-0.0302,-0.0855,36.2444,22.2531,1023574333.1,,4500420000,29203262,0,128400000,56.8921,4.5917,7.3749,128.0238,
688689.SH,银河微电,20210623,35.3418,35.1704,37.4391,34.999,36.5014,5450927,195560992,1.1596,3.281,35.8766,18.6655,1057158084.4,,4648080000,29203262,0,128400000,58.7588,4.7423,7.6169,132.2243,
688689.SH,银河微电,20210624,36.5014,36.34,36.6123,34.1923,34.9889,4338956,151355611,-1.5125,-4.1436,34.883,14.8578,1013353191.4,,4455480000,29203262,0,128400000,56.324,4.5458,7.3013,126.7454,
688689.SH,银河微电,20210625,34.9889,34.6662,36.6929,34.525,36.098,5078146,179745869,1.1092,3.17,35.396,17.389,1045476779.6,,4596720000,29203262,0,128400000,58.1095,4.6899,7.5327,130.7632,
688689.SH,银河微电,20210628,36.098,35.8258,37.6912,35.4426,36.1485,4237246,153957048,0.0504,0.1397,36.3342,14.5095,1046936942.7,,4603140000,29203262,0,128400000,58.1907,4.6965,7.5432,130.9459,
688689.SH,银河微电,20210629,36.1485,36.34,36.4005,34.767,35.5939,3161760,110954362,-0.5546,-1.5342,35.0926,10.8267,1030875148.6,,4532520000,29203262,0,128400000,57.2979,4.6244,7.4275,128.937,
688689.SH,银河微电,20210630,35.5939,36.2795,38.3768,35.9266,37.4996,5778457,214477089,1.9057,5.3541,37.1167,19.787,1086069313.78,,4775196000,29203262,0,128400000,60.3657,4.872,7.8252,135.8404,
688689.SH,银河微电,20210701,37.4996,38.4172,38.4273,36.5316,36.7837,4654085,172672421,-0.7159,-1.9091,37.1013,15.9369,1065334997.76,,4684032000,29203262,0,128400000,59.2133,4.779,7.6758,133.247,
688689.SH,银河微电,20210702,36.7837,36.9047,39.6877,36.0577,39.4255,5396539,203191337,2.6418,7.182,37.6522,18.4792,1141847544.2,,5020440000,29203262,0,128400000,63.466,5.1222,8.2271,142.8168,
688689.SH,银河微电,20210705,39.4255,39.5364,40.3834,38.2155,40.2322,5039172,196331413,0.8067,2.046,38.961,17.2555,1165210153.8,,5123160000,29203262,0,128400000,64.7645,5.227,8.3954,145.7389,
688689.SH,银河微电,20210706,40.2322,40.0305,40.6355,37.1971,38.518,5000281,192050925,-1.7142,-4.2607,38.408,17.1223,1115564608.4,,4904880000,29203262,0,128400000,62.0051,5.0043,8.0377,139.5295,
688689.SH,银河微电,20210707,38.518,37.7719,38.2861,35.9468,37.7719,3687296,136449495,-0.7462,-1.9372,37.0053,12.6263,1093954194.52,,4809864000,29203262,0,128400000,60.804,4.9074,7.882,136.8266,
688689.SH,银河微电,20210708,37.7719,38.0643,39.7078,37.308,38.034,4575693,175337977,0.2622,0.6941,38.3194,15.6684,1101547042.64,,4843248000,29203262,0,128400000,61.226,4.9415,7.9367,137.7762,
688689.SH,银河微电,20210709,38.034,37.7114,37.7114,35.8359,36.4005,3806089,137921574,-1.6335,-4.2948,36.2371,13.0331,1054237758.2,,4635240000,29203262,0,128400000,58.5965,4.7292,7.5958,131.859,
688689.SH,银河微电,20210712,36.4005,36.6324,37.2778,35.977,36.9349,3179638,115938063,0.5344,1.4681,36.4627,10.888,1069715487.06,,4703292000,29203262,0,128400000,59.4567,4.7987,7.7073,133.7949,
688689.SH,银河微电,20210713,36.9349,36.6526,36.6627,33.0226,33.0731,6426947,216637901,-3.8619,-10.4559,33.7077,22.0076,957866993.6,,4211520000,29203262,0,128400000,53.24,4.2969,6.9015,119.8054,
688689.SH,银河微电,20210714,33.0731,33.063,33.7184,32.3874,33.0831,2676013,87792501,0.0101,0.0305,32.8072,9.1634,958159026.22,,4212804000,29203262,0,128400000,53.2562,4.2982,6.9036,119.842,
688689.SH,银河微电,20210715,33.0831,33.2546,33.2546,31.4396,32.2664,3004294,95606176,-0.8167,-2.4688,31.8232,10.2875,934504384,,4108800000,29203262,0,128400000,51.9415,4.1921,6.7331,116.8833,
688689.SH,银河微电,20210716,32.2664,32.1152,33.0025,31.2077,31.4597,3098826,98763113,-0.8067,-2.5,31.8711,10.6112,911141774.4,,4006080000,29203262,0,128400000,50.6429,4.0873,6.5648,113.9613,
688689.SH,银河微电,20210719,31.4597,31.2581,32.3571,31.0967,31.9034,2023144,63784572,0.4437,1.4103,31.5275,6.9278,923991209.68,,4062576000,29203262,0,128400000,51.3571,4.145,6.6574,115.5684,
688689.SH,银河微电,20210720,31.9034,31.369,32.7706,31.3589,32.7605,2297790,73224318,0.8571,2.6865,31.8673,7.8683,948813982.38,,4171716000,29203262,0,128400000,52.7368,4.2563,6.8362,118.6731,
688689.SH,银河微电,20210721,32.7605,33.1537,34.2629,32.5386,33.3251,3315325,110619003,0.5647,1.7236,33.366,11.3526,965167809.1,,4243620000,29203262,0,128400000,53.6458,4.3297,6.9541,120.7186,
688689.SH,银河微电,20210722,33.3251,32.7706,38.3163,32.7706,36.8039,7415905,267162816,3.4787,10.4387,36.0257,25.3941,1065919063,,4686600000,29203262,0,128400000,59.2457,4.7816,7.68,133.3201,
688689.SH,银河微电,20210723,36.8039,36.8039,43.1563,36.2997,40.8372,8176813,321154475,4.0333,10.9589,39.2762,27.9997,1182732111,,5200200000,29203262,0,128400000,65.7384,5.3057,8.5216,147.9305,
688689.SH,银河微电,20210726,40.8372,41.5027,42.8538,39.0222,41.8959,7151120,291527486,1.0587,2.5926,40.7667,24.4874,1213395536.1,,5335020000,29203262,0,128400000,67.4427,5.4432,8.7426,151.7657,
688689.SH,银河微电,20210727,41.8959,41.8455,44.82,40.0204,40.8573,8517666,355841256,-1.0386,-2.4789,41.7769,27.9314,1235657400,,5202768000,30495000,0,128400000,65.7709,5.3083,8.5258,148.0035,
688689.SH,银河微电,20210728,40.8573,40.7363,41.1094,36.8845,38.0643,6800040,260565030,-2.7931,-6.8361,38.3182,22.2989,1151186250,,4847100000,30495000,0,128400000,61.2747,4.9454,7.943,137.8858,
688689.SH,银河微电,20210729,38.0643,39.3953,41.1397,38.6894,40.575,5378831,214457640,2.5107,6.596,39.8707,17.6384,1227118800,,5166816000,30495000,0,128400000,65.3164,5.2716,8.4669,146.9808,
688689.SH,银河微电,20210730,40.575,40.938,41.6438,38.8205,40.1112,4951298,198385756,-0.4638,-1.1431,40.0674,16.2364,1213091100,,5107752000,30495000,0,128400000,64.5697,5.2113,8.3701,145.3006,
688689.SH,银河微电,20210802,40.1112,40.4842,41.6237,38.6289,40.3431,3649424,144603130,0.2319,0.5782,39.6235,11.9673,1220104950,,5137284000,30495000,0,128400000,64.9431,5.2415,8.4185,146.1407,
688689.SH,银河微电,20210803,40.3431,40.3431,41.1195,37.0862,37.1568,4574813,175888743,-3.1863,-7.898,38.4472,15.0018,1123740750,,4731540000,30495000,0,128400000,59.8138,4.8275,7.7536,134.5985,
688689.SH,银河微电,20210804,37.1568,38.0844,41.1901,37.308,39.9801,4988115,196341480,2.8233,7.5984,39.3619,16.3572,1209126750,,5091060000,30495000,0,128400000,64.3587,5.1943,8.3428,144.8258,
688689.SH,银河微电,20210805,39.9801,39.9801,39.9801,38.1147,38.6894,3469741,133731660,-1.2907,-3.2282,38.5423,11.3781,1170093150,,4926708000,30495000,0,128400000,62.2811,5.0266,8.0735,140.1504,
688689.SH,银河微电,20210806,38.6894,39.3146,39.728,37.0761,37.8626,3952112,148595237,-0.8268,-2.1371,37.5989,12.9599,1145087250,,4821420000,30495000,0,128400000,60.9501,4.9192,7.9009,137.1553,
