代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300725.SZ,药石科技,20190118,81.4695,81.3643,82.942,80.1623,82.341,1055809,57364894,0.8715,1.0697,54.3326,1.5231,3798757426.8,,6028000054.8,69320391,0,110000001,55.5284,10.7313,12.6042,56.3878,
300725.SZ,药石科技,20190121,82.341,82.6265,86.2327,82.6265,85.3461,1119667,63331537,3.0051,3.6496,56.5628,1.6152,3937398208.8,,6248000056.8,69320391,0,110000001,57.555,11.123,13.0642,58.4458,
300725.SZ,药石科技,20190122,85.3461,85.0607,85.2259,83.5431,84.3845,648368,36342030,-0.9616,-1.1268,56.0515,0.9353,3893033158.56,,6177600056.16,69320391,0,110000001,56.9065,10.9977,12.917,57.7872,
300725.SZ,药石科技,20190123,84.3845,84.1441,86.5332,83.3177,86.0373,696246,39356652,1.6528,1.9587,56.5269,1.0044,3969285588.66,,6298600057.26,69320391,0,110000001,58.0211,11.2131,13.17,58.9191,
300725.SZ,药石科技,20190124,86.0373,86.2928,88.0207,85.6617,86.5783,990516,57313829,0.5409,0.6287,57.8626,1.4289,3994240929.42,,6338200057.62,69320391,0,110000001,58.3859,11.2836,13.2528,59.2895,
300725.SZ,药石科技,20190125,86.5783,90.1544,95.2331,88.8021,95.2331,3712301,229847733,8.6548,9.9965,61.9152,5.3553,4393526381.58,,6971800063.38,69320391,0,110000001,64.2225,12.4115,14.5776,65.2164,
300725.SZ,药石科技,20190128,95.2331,99.9211,99.9812,95.4585,96.5403,3129523,203726906,1.3072,1.3727,65.0984,4.5146,4453835121.75,,7067500064.25,69320391,0,110000001,65.104,12.5819,14.7777,66.1116,
300725.SZ,药石科技,20190129,96.5403,95.4585,99.6657,95.1129,97.3667,2398786,154888769,0.8264,0.856,64.5696,3.4604,4491961336.8,,7128000064.8,69320391,0,110000001,65.6613,12.6896,14.9042,66.6776,
300725.SZ,药石科技,20190130,97.3667,97.532,100.1615,95.4134,95.4885,1633372,106072081,-1.8782,-1.929,64.9406,2.3563,4405310848.05,,6990500063.55,69320391,0,110000001,64.3947,12.4448,14.6167,65.3914,
300725.SZ,药石科技,20190131,95.4885,96.1947,101.6641,95.9844,97.2315,1506858,98494083,1.743,1.8253,65.3639,2.1738,4485722501.61,,7118100064.71,69320391,0,110000001,65.5701,12.672,14.8835,66.585,
300725.SZ,药石科技,20190201,97.2315,99.2149,99.2449,97.6672,98.118,1282800,83940516,0.8865,0.9118,65.4354,1.8505,4526621532.3,,7183000065.3,69320391,0,110000001,66.168,12.7875,15.0192,67.1921,
300725.SZ,药石科技,20190211,98.118,99.2149,100.0714,98.0429,100.0714,1423482,94021775,1.9533,1.9908,66.0506,2.0535,4616738040.6,,7326000066.6,69320391,0,110000001,67.4853,13.0421,15.3182,68.5297,
300725.SZ,药石科技,20190212,100.0714,99.1398,102.9112,99.1398,102.1599,1457526,98731185,2.0886,2.0871,67.7389,2.1026,4713093384.09,,7478900067.99,69320391,0,110000001,68.8937,13.3143,15.6379,69.96,
300725.SZ,药石科技,20190213,102.1599,101.4387,102.175,100.4019,101.8744,1080170,72913584,-0.2855,-0.2795,67.502,1.5582,4699922509.8,,7458000067.8,69320391,0,110000001,68.7012,13.2771,15.5942,69.7645,
300725.SZ,药石科技,20190214,101.8744,100.6724,102.9563,100.1916,101.1532,1012009,68137235,-0.7212,-0.708,67.3287,1.4599,4666648722.12,,7405200067.32,69320391,0,110000001,68.2148,13.1831,15.4838,69.2706,
300725.SZ,药石科技,20190215,101.1532,100.6724,102.4454,99.4403,101.3786,984040,65908688,0.2254,0.2228,66.9777,1.4196,4677046780.77,,7421700067.47,69320391,0,110000001,68.3668,13.2125,15.5183,69.4249,
300725.SZ,药石科技,20190218,101.3786,101.5138,111.0401,101.3936,109.8531,2195804,157256876,8.4745,8.3593,71.617,3.1676,5068013786.01,,8042100073.11,69320391,0,110000001,74.0818,14.3169,16.8155,75.2284,
300725.SZ,药石科技,20190219,109.8531,109.9583,114.466,109.4174,114.1204,2052053,153682352,4.2673,3.8846,74.892,2.9602,5264883696.45,,8354500075.95,69320391,0,110000001,76.9595,14.8731,17.4687,78.1507,
300725.SZ,药石科技,20190220,114.1204,113.5945,114.5712,110.9049,112.0919,1443502,108202838,-2.0285,-1.7775,74.9586,2.0824,5171301168.6,,8206000074.6,69320391,0,110000001,75.5916,14.6087,17.1582,76.7615,
300725.SZ,药石科技,20190221,112.0919,109.6878,112.9334,109.2371,112.2422,1739150,129043834,0.1503,0.134,74.1994,2.5089,5178233207.7,,8217000074.7,69320391,0,110000001,75.6929,14.6283,17.1812,76.8644,
300725.SZ,药石科技,20190222,112.2422,111.4158,115.5929,111.1604,114.2857,1297923,98234838,2.0435,1.8206,75.6862,1.8724,5272508939.46,,8366600076.06,69320391,0,110000001,77.071,14.8946,17.494,78.2638,
300725.SZ,药石科技,20190225,114.2857,113.6997,120.4763,113.6997,120.4763,1451470,114262476,6.1906,5.4168,78.7219,2.0939,5558108950.38,,8819800080.18,69320391,0,110000001,81.2458,15.7014,18.4417,82.5032,
300725.SZ,药石科技,20190226,120.4763,123.211,125.9156,116.4494,116.9002,1803709,145432270,-3.5761,-2.9683,80.6296,2.602,5393126419.8,,8558000077.8,69320391,0,110000001,64.6016,15.2354,17.8942,80.0543,
300725.SZ,药石科技,20190227,116.9002,114.5712,120.2058,114.5712,116.5245,1001299,78031114,-0.3756,-0.3213,77.9299,1.4445,5375796322.05,,8530500077.55,69320391,0,110000001,64.394,15.1864,17.8367,79.797,
300725.SZ,药石科技,20190228,116.5245,117.5463,122.9555,116.5396,122.61,1809096,146002058,6.0854,5.2224,80.7044,2.6098,5656543905.6,,8976000081.6,69320391,0,110000001,67.757,15.9795,18.7683,83.9644,
300725.SZ,药石科技,20190301,122.61,122.8654,125.8705,119.9053,122.8353,1246441,100944311,0.2254,0.1838,80.986,1.7981,5666941964.25,,8992500081.75,69320391,0,110000001,67.8815,16.0089,18.8028,84.1187,
300725.SZ,药石科技,20190304,122.8353,123.9472,129.9726,122.4747,124.5633,2280200,190449790,1.728,1.4067,83.5233,3.2894,5746660413.9,,9119000082.9,69320391,0,110000001,68.8364,16.2341,19.0673,85.302,
300725.SZ,药石科技,20190305,124.5633,124.5633,127.0275,122.1592,123.5716,1349900,111169288,-0.9917,-0.7961,82.3537,1.9473,5700908955.84,,9046400082.24,69320391,0,110000001,68.2884,16.1048,18.9155,84.6229,
300725.SZ,药石科技,20190306,123.5716,123.5115,125.9457,121.1074,123.5866,1261876,103246322,0.015,0.0122,81.8197,1.8204,5701602159.75,,9047500082.25,69320391,0,110000001,68.2967,16.1068,18.9178,84.6332,
300725.SZ,药石科技,20190307,123.5866,122.9255,123.1809,118.2224,120.5815,1465650,117500336,-3.0051,-2.4316,80.1694,2.1143,5562961377.75,,8827500080.25,69320391,0,110000001,66.636,15.7151,18.4578,82.5753,
300725.SZ,药石科技,20190308,120.5815,118.7033,127.4032,117.2458,119.1691,1446798,117965670,-1.4124,-1.1713,81.5357,2.0871,5497800210.21,,8724100079.31,69320391,0,110000001,65.8555,15.5311,18.2416,81.608,
300725.SZ,药石科技,20190311,119.1691,121.1224,131.0845,121.1224,131.0845,1957402,168626531,11.9154,9.9987,86.1481,2.8237,6047510910.84,,9596400087.24,69320391,0,110000001,72.4402,17.084,20.0655,89.7678,
300725.SZ,药石科技,20190312,131.0845,135.1114,136.2683,130.1228,132.3617,1930932,171894141,1.2772,0.9743,89.0213,2.7855,6106433243.19,,9689900088.09,69320391,0,110000001,73.146,17.2504,20.261,90.6424,
300725.SZ,药石科技,20190313,132.3617,129.8223,142.7144,129.8223,133.729,2163742,196823940,1.3673,1.033,90.9646,3.1214,6169514799,,9790000089,69320391,0,110000001,73.9016,17.4286,20.4703,91.5788,
300725.SZ,药石科技,20190314,133.729,134.2248,145.419,134.2248,141.4823,2019939,188908468,7.7533,5.7978,93.5219,2.9139,6527208016.56,,10357600094.16,69320391,0,110000001,78.1862,18.4391,21.6571,96.8883,
300725.SZ,药石科技,20190315,141.4823,144.247,146.9216,138.2367,142.7144,2462566,233643072,1.2321,0.8709,94.8779,3.5524,6584050737.18,,10447800094.98,69320391,0,110000001,78.8671,18.5997,21.8457,97.7321,
300725.SZ,药石科技,20190318,142.7144,143.0149,156.9888,141.2419,156.9888,2351665,234789153,14.2744,10.0021,99.8395,3.3925,7242594451.68,,11492800104.48,69320391,0,110000001,86.7555,20.46,24.0307,107.5073,
300725.SZ,药石科技,20190319,156.9888,161.5266,166.7856,156.2976,159.7836,2062672,218911619,2.7948,1.7802,106.1301,2.9756,7371530378.94,,11697400106.34,69320391,0,110000001,88.3,20.8243,24.4585,109.4212,
300725.SZ,药石科技,20190320,159.7836,156.9588,160.7603,150.0019,154.0137,2090812,215057871,-5.7699,-3.6111,102.8585,3.0162,7105340077.5,,11275000102.5,69320391,0,110000001,85.1114,20.0723,23.5753,105.4699,
300725.SZ,药石科技,20190321,154.0137,153.8785,157.6049,150.2573,151.7298,1738882,177532494,-2.2839,-1.4829,102.0958,2.5085,6999973083.18,,11107800100.98,69320391,0,110000001,83.8493,19.7746,23.2257,103.9059,
300725.SZ,药石科技,20190322,151.7298,151.6998,153.7132,147.8983,152.0003,1408760,141277698,0.2705,0.1783,100.2851,2.0322,7012450753.56,,11127600101.16,69320391,0,110000001,83.9987,19.8099,23.2671,104.0911,
300725.SZ,药石科技,20190325,152.0003,149.5511,158.7468,148.7698,151.0086,1282150,131365381,-0.9917,-0.6524,102.4571,1.8496,6966699295.5,,11055000100.5,69320391,0,110000001,83.4507,19.6806,23.1153,103.412,
300725.SZ,药石科技,20190326,151.0086,150.5728,155.5013,146.9817,149.0552,1387299,139670475,-1.9533,-1.2935,100.678,2.0013,6876582787.2,,10912000099.2,69320391,0,110000001,82.3712,19.4261,22.8163,102.0743,
300725.SZ,药石科技,20190327,149.0552,152.1806,156.5381,148.4692,154.2391,1729215,176304636,5.1839,3.4778,101.9565,2.4945,7115738136.15,,11291500102.65,69320391,0,110000001,85.2359,20.1017,23.6098,105.6243,
300725.SZ,药石科技,20190328,154.2391,154.78,161.5116,138.8227,138.8227,4256866,413177349,-15.4164,-9.9951,97.0614,6.1409,6404510924.49,,10162900092.39,69320391,0,110000001,76.7165,18.0925,21.25,95.067,
300725.SZ,药石科技,20190329,138.8227,137.0196,151.0086,136.2383,148.1086,3012363,285036302,9.2859,6.689,94.6222,4.3456,6832910940.87,,10842700098.57,69320391,0,110000001,81.8481,19.3027,22.6714,101.4261,
300725.SZ,药石科技,20190401,148.1086,149.6112,154.6448,148.7547,153.2624,2736711,277687991,5.1538,3.4798,101.4678,3.9479,7070679882,,11220000102,69320391,0,110000001,84.6962,19.9744,23.4603,104.9555,
300725.SZ,药石科技,20190402,153.2624,147.2522,150.2272,143.4957,148.1837,3446365,335978634,-5.0787,-3.3137,97.4878,4.9716,6836376960.42,,10848200098.62,69320391,0,110000001,81.3432,18.0885,22.6829,101.4775,
300725.SZ,药石科技,20190403,148.1837,145.5392,148.1537,143.4206,144.3973,1728418,166909644,-3.7865,-2.5553,96.5679,2.4934,6661689575.1,,10571000096.1,69320391,0,110000001,79.2646,17.6263,22.1033,98.8845,
300725.SZ,药石科技,20190404,144.3973,145.5843,147.2371,141.2569,143.4807,1851180,177118902,-0.9166,-0.6348,95.6789,2.6705,6619404136.59,,10503900095.49,69320391,0,110000001,78.7615,17.5144,21.963,98.2568,
300725.SZ,药石科技,20190408,143.4807,145.4491,145.7195,136.7492,138.6274,2071875,191508746,-4.8533,-3.3826,92.4326,2.9888,6395499273.66,,10148600092.26,69320391,0,110000001,76.0974,16.922,21.2201,94.9332,
300725.SZ,药石科技,20190409,138.6274,139.4087,143.4807,139.4087,142.2185,1381684,130323670,3.5911,2.5905,94.3223,1.9932,6561175008.15,,10411500094.65,69320391,0,110000001,78.0687,17.3603,21.7698,97.3925,
300725.SZ,药石科技,20190410,142.2185,141.903,151.1588,140.4906,148.6946,2931614,288385561,6.4761,4.5536,98.3709,4.2291,6859945893.36,,10885600098.96,69320391,0,110000001,81.6236,18.1508,22.7611,101.8274,
300725.SZ,药石科技,20190411,148.6946,147.7029,149.506,137.7709,141.2419,2537874,239167391,-7.4528,-5.0121,94.2393,3.6611,6516116754,,10340000094,69320391,0,110000001,77.5325,17.2411,21.6203,96.7237,
300725.SZ,药石科技,20190412,141.2419,139.8294,141.3921,137.0647,138.988,962414,88909683,-2.2539,-1.5957,92.382,1.3884,6412136167.5,,10175000092.5,69320391,0,110000001,76.2953,16.966,21.2753,95.1802,
300725.SZ,药石科技,20190415,138.988,139.8144,144.6828,137.9061,137.9061,1419804,134054454,-1.0819,-0.7784,94.4176,2.0482,6362225485.98,,10095800091.78,69320391,0,110000001,75.7014,16.8339,21.1097,94.4393,
300725.SZ,药石科技,20190416,137.9061,138.2517,141.8279,138.0564,140.7911,1109001,103657436,2.8849,2.092,93.4692,1.5998,6495320636.7,,10307000093.7,69320391,0,110000001,77.2851,17.1861,21.5513,96.415,
300725.SZ,药石科技,20190417,140.7911,141.0916,145.5993,141.0916,142.2636,1241215,118518347,1.4725,1.0459,95.4858,1.7905,6563254619.88,,10414800094.68,69320391,0,110000001,78.0934,17.3658,21.7767,97.4234,
300725.SZ,药石科技,20190418,142.2636,142.1284,142.7444,139.2284,139.8895,1039414,97112721,-2.3741,-1.6688,93.4303,1.4994,6453728402.1,,10241000093.1,69320391,0,110000001,76.7902,17.076,21.4133,95.7976,
300725.SZ,药石科技,20190419,139.8895,139.9647,141.4222,138.2067,140.4755,878800,81563489,0.586,0.4189,92.8123,1.2677,6480763354.59,,10283900093.49,69320391,0,110000001,77.1119,17.1476,21.503,96.1989,
300725.SZ,药石科技,20190422,140.4755,139.8895,141.5574,138.2968,140.1901,904250,84130253,-0.2855,-0.2032,93.0387,1.3045,6467592480.3,,10263000093.3,69320391,0,110000001,76.9552,17.1127,21.4593,96.0034,
300725.SZ,药石科技,20190423,140.1901,139.2585,141.1968,133.4285,133.729,1595973,145652964,-6.4611,-4.6088,91.2628,2.3023,6169514799,,9790000089,69320391,0,110000001,73.4085,16.324,20.4703,91.5788,
300725.SZ,药石科技,20190424,133.729,134.9311,144.8781,134.7808,143.9615,2604448,242756396,10.2325,7.6517,93.2084,3.7571,6641586661.71,,10539100095.81,69320391,0,110000001,79.0254,17.5731,22.0366,98.5861,
300725.SZ,药石科技,20190425,143.9615,143.4957,145.5693,141.2419,141.3771,1546295,147253561,-2.5844,-1.7952,95.2299,2.2306,6522355589.19,,10349900094.09,69320391,0,110000001,77.6068,17.2576,21.641,96.8163,
300725.SZ,药石科技,20190426,141.3771,143.4206,149.3558,136.2233,148.4542,3163684,302591608,7.0771,5.0058,95.6453,4.5244,6908628630.8,,10868000098.8,69925391,0,110000001,74.036,17.1622,22.7243,101.6627,
300725.SZ,药石科技,20190429,148.4542,146.02,149.6412,143.0449,144.1719,1733582,169844248,-4.2823,-2.8846,97.973,2.4792,6709341266.45,,10554500095.95,69925391,0,110000001,71.9004,16.6672,22.0688,98.7302,
300725.SZ,药石科技,20190430,144.1719,142.7144,145.9599,136.9746,137.0046,1334542,124174857,-7.1673,-4.9713,93.0468,1.9085,6375797151.38,,10029800091.18,69925391,0,110000001,68.326,15.8386,20.9717,93.822,
300725.SZ,药石科技,20190506,137.0046,129.2213,136.4787,124.7286,132.4067,2451063,211704303,-4.5979,-3.356,86.3724,3.5053,6161825454.92,,9693200088.12,69925391,0,110000001,66.0329,15.307,20.2679,90.6733,
300725.SZ,药石科技,20190507,132.4067,130.784,135.2316,129.2363,129.8974,1102676,96927740,-2.5093,-1.8951,87.9023,1.5769,6045050051.95,,9509500086.45,69925391,0,110000001,64.7815,15.017,19.8838,88.9549,
300725.SZ,药石科技,20190508,129.8974,127.2545,132.1293,125.5904,128.4291,1132925,74484681,-1.4683,-1.1304,65.7455,1.2463,5963237324.8,,9380800065.6,90903008,0,143000001,63.9048,14.8137,19.6147,87.751,
300725.SZ,药石科技,20190509,128.4291,127.3524,129.2122,123.5347,126.4714,1130588,72745340,-1.9578,-1.5244,64.3429,1.2437,5872334316.8,,9237800064.6,90903008,0,143000001,62.9306,14.5879,19.3157,86.4133,
300725.SZ,药石科技,20190510,126.4714,128.4291,130.9351,123.5347,129.5646,1564663,103076333,3.0933,2.4458,65.8777,1.7212,6015961069.44,,9463740066.18,90903008,0,143000001,64.4698,14.9447,19.7881,88.5268,
300725.SZ,药石科技,20190513,129.5646,127.6852,133.813,127.2545,130.8176,1026983,68557017,1.253,0.9671,66.7557,1.1298,6074138994.56,,9555260066.82,90903008,0,143000001,65.0932,15.0892,19.9795,89.3829,
300725.SZ,药石科技,20190514,130.8176,129.1731,132.8928,128.7619,128.8207,1271705,84855745,-1.9969,-1.5265,66.726,1.399,5981417926.4,,9409400065.8,90903008,0,143000001,64.0996,14.8589,19.6745,88.0185,
300725.SZ,药石科技,20190515,128.8207,130.0932,132.5208,127.4894,131.816,1381232,92195671,2.9954,2.3252,66.7489,1.5195,6120499528.64,,9628190067.33,90903008,0,143000001,65.5901,15.2044,20.1319,90.0652,
300725.SZ,药石科技,20190516,131.816,131.7573,137.3369,129.6625,135.6728,1704937,116742175,3.8568,2.9259,68.473,1.8756,6299578454.4,,9909900069.3,90903008,0,143000001,67.5092,15.6492,20.721,92.7004,
300725.SZ,药石科技,20190517,135.6728,134.968,136.8083,130.152,130.152,1237737,84201484,-5.5209,-4.0693,68.0286,1.3616,6043231971.84,,9506640066.48,90903008,0,143000001,64.762,15.0124,19.8778,88.9281,
300725.SZ,药石科技,20190520,130.152,128.8011,129.3297,117.9747,122.7125,2646386,165350775,-7.4395,-5.716,62.4817,2.9112,5697800541.44,,8963240062.68,90903008,0,143000001,61.0602,14.1543,18.7416,83.845,
300725.SZ,药石科技,20190521,122.7125,122.6733,124.8856,121.5965,123.1236,1124609,70762228,0.4111,0.335,62.9216,1.2372,5716890173.12,,8993270062.89,90903008,0,143000001,61.2648,14.2017,18.8044,84.1259,
300725.SZ,药石科技,20190522,123.1236,124.2787,124.2787,118.6012,123.5739,1437781,89175804,0.4503,0.3657,62.0232,1.5817,5737797864.96,,9026160063.12,90903008,0,143000001,61.4889,14.2537,18.8731,84.4336,
300725.SZ,药石科技,20190523,123.5739,122.3796,122.9474,115.5079,115.8603,2042824,123444733,-7.7136,-6.2421,60.4285,2.2473,5379640013.44,,8462740059.18,90903008,0,143000001,57.6507,13.364,17.6951,79.1632,
300725.SZ,药石科技,20190524,115.8603,114.2354,120.3436,114.2354,119.3843,1522881,92259680,3.524,3.0416,60.5823,1.6753,5543265427.84,,8720140060.98,90903008,0,143000001,59.4042,13.7704,18.2333,81.571,
300725.SZ,药石科技,20190527,119.3843,120.2065,124.2982,118.0138,123.6718,1522744,94395748,4.2875,3.5913,61.9906,1.6751,5742343015.36,,9033310063.17,90903008,0,143000001,61.5376,14.265,18.8881,84.5005,
300725.SZ,药石科技,20190528,123.6718,123.3389,125.2184,121.4791,121.8902,955715,60098011,-1.7816,-1.4406,62.8828,1.0514,5659621278.08,,8903180062.26,90903008,0,143000001,60.6511,14.0595,18.616,83.2832,
300725.SZ,药石科技,20190529,121.8902,121.9685,127.8418,121.3812,125.7274,1377895,88170566,3.8372,3.1481,63.9893,1.5158,5837791173.76,,9183460064.22,90903008,0,143000001,62.5604,14.5021,19.202,85.905,
300725.SZ,药石科技,20190530,125.7274,125.1988,128.7424,123.6718,126.2756,1229989,79235865,0.5482,0.436,64.42,1.3531,5863244016,,9223500064.5,90903008,0,143000001,62.8332,14.5653,19.2858,86.2796,
300725.SZ,药石科技,20190531,126.2756,127.0587,130.7784,125.1009,129.5059,1485425,97872638,3.2303,2.5581,65.8886,1.6341,6013233979.2,,9459450066.15,90903008,0,143000001,64.4406,14.9379,19.7791,88.4867,
300725.SZ,药石科技,20190603,129.5059,128.3508,129.2122,125.0618,125.1988,954083,61766958,-4.3071,-3.3258,64.7396,1.0496,5813247361.6,,9144850063.95,90903008,0,143000001,62.2974,14.4411,19.1213,85.5438,
300725.SZ,药石科技,20190604,125.1988,125.0422,127.8418,123.3585,124.9247,1166367,74798421,-0.2741,-0.2189,64.1294,1.2831,5800520940.48,,9124830063.81,90903008,0,143000001,62.161,14.4095,19.0795,85.3566,
300725.SZ,药石科技,20190605,124.9247,125.884,126.1777,120.9309,121.3616,1220403,76781187,-3.5631,-2.8522,62.9146,1.3425,5635077465.92,,8864570061.99,90903008,0,143000001,60.3881,13.9985,18.5353,82.922,
300725.SZ,药石科技,20190606,121.3616,122.3601,123.0061,119.443,120.7155,868727,53865473,-0.6461,-0.5323,62.0051,0.9557,5605079473.28,,8817380061.66,90903008,0,143000001,60.0666,13.924,18.4366,82.4806,
300725.SZ,药石科技,20190610,120.7155,121.4008,122.9865,119.815,121.9685,961689,59797309,1.253,1.038,62.1795,1.0579,5663257398.4,,8908900062.3,90903008,0,143000001,60.69,14.0685,18.628,83.3367,
300725.SZ,药石科技,20190611,121.9685,121.7727,128.1942,121.6161,127.5286,1527898,98545746,5.56,4.5586,64.4976,1.6808,5921421941.12,,9315020065.14,90903008,0,143000001,63.4567,14.7098,19.4771,87.1357,
300725.SZ,药石科技,20190612,127.5286,128.0767,133.0103,126.2756,131.7573,1688888,112942719,4.2288,3.3159,66.874,1.8579,6117772438.4,,9623900067.3,90903008,0,143000001,65.5608,15.1976,20.123,90.025,
300725.SZ,药石科技,20190613,131.7573,131.7573,134.5373,130.9351,133.069,990260,67062157,1.3117,0.9955,67.7218,1.0894,6178677453.76,,9719710067.97,90903008,0,143000001,66.2135,15.3489,20.3233,90.9213,
300725.SZ,药石科技,20190614,133.069,132.8537,132.8537,125.8057,126.2756,2328860,153320517,-6.7934,-5.1052,65.835,2.5619,5863244016,,9223500064.5,90903008,0,143000001,62.8332,14.5653,19.2858,86.2796,
300725.SZ,药石科技,20190617,126.2756,127.1957,127.9397,118.2488,118.3467,3430985,212774760,-7.9289,-6.2791,62.0156,3.7743,5495086833.6,,8644350060.45,90903008,0,143000001,58.8879,13.6507,18.0748,80.862,
300725.SZ,药石科技,20190618,118.3467,119.6192,120.1869,114.4116,114.9206,4217842,251047270,-3.4261,-2.895,59.5203,4.6399,5336006569.6,,8394100058.7,90903008,0,143000001,57.1831,13.2556,17.5515,78.5211,
300725.SZ,药石科技,20190619,114.9206,117.3678,118.7578,114.6269,115.3121,3463663,206117723,0.3916,0.3407,59.5086,3.8103,5354187171.2,,8422700058.9,90903008,0,143000001,57.3779,13.3007,17.6113,78.7886,
300725.SZ,药石科技,20190620,115.3121,114.9401,118.9927,113.7068,118.2488,2237065,133364248,2.9366,2.5467,59.6157,2.4609,5490541683.2,,8637200060.4,90903008,0,143000001,58.8391,13.6395,18.0598,80.7951,
300725.SZ,药石科技,20190621,118.2488,118.7382,121.9685,118.7382,120.8526,2105722,129918702,2.6038,2.202,61.6979,2.3164,5611442683.84,,8827390061.73,90903008,0,143000001,60.1348,13.9398,18.4575,82.5742,
300725.SZ,药石科技,20190624,120.8526,119.815,121.1463,115.6058,116.154,2405223,144449657,-4.6986,-3.8879,60.0567,2.6459,5393275464.64,,8484190059.33,90903008,0,143000001,57.7968,13.3978,17.7399,79.3638,
300725.SZ,药石科技,20190625,116.154,117.2895,118.053,112.0035,114.4703,2114146,124424218,-1.6837,-1.4495,58.8532,2.3257,5315098877.76,,8361210058.47,90903008,0,143000001,56.959,13.2036,17.4828,78.2134,
300725.SZ,药石科技,20190626,114.4703,114.2745,123.3389,114.1375,120.4219,3034794,184624807,5.9516,5.1992,60.836,3.3385,5591444022.08,,8795930061.51,90903008,0,143000001,59.9205,13.8901,18.3917,82.2799,
300725.SZ,药石科技,20190627,120.4219,120.4023,122.8495,119.0514,121.1854,2312908,143177354,0.7635,0.634,61.9036,2.5444,5626896195.2,,8851700061.9,90903008,0,143000001,60.3004,13.9782,18.5084,82.8016,
300725.SZ,药石科技,20190628,121.1854,120.9896,125.884,119.0514,122.0272,2587485,162137875,0.8418,0.6947,62.6623,2.8464,5665984488.64,,8913190062.33,90903008,0,143000001,60.7193,14.0753,18.6369,83.3768,
300725.SZ,药石科技,20190701,122.0272,124.9639,132.8928,124.0437,132.2859,3045832,199696375,10.2587,8.4069,65.5638,3.3506,6142316250.56,,9662510067.57,90903008,0,143000001,65.8239,15.2586,20.2037,90.3862,
300725.SZ,药石科技,20190702,132.2859,131.7377,134.6548,129.0164,131.6594,3384127,227479838,-0.6265,-0.4736,67.2197,3.7228,6113227288,,9616750067.25,90903008,0,143000001,65.5121,15.1863,20.108,89.9582,
300725.SZ,药石科技,20190703,131.6594,130.5631,133.5193,127.0587,129.0164,2991483,199225046,-2.643,-2.0074,66.5974,3.2909,5990508227.2,,9423700065.9,90903008,0,143000001,64.197,14.8815,19.7044,88.1523,
300725.SZ,药石科技,20190704,129.0164,129.9953,129.9953,124.9052,126.9021,2296688,148719746,-2.1144,-1.6388,64.754,2.5265,5892332978.56,,9269260064.82,90903008,0,143000001,63.1449,14.6376,19.3814,86.7076,
300725.SZ,药石科技,20190705,126.9021,127.2545,127.4502,123.5543,125.3359,2263194,144788529,-1.5662,-1.2342,63.9753,2.4897,5819610572.16,,9154860064.02,90903008,0,143000001,62.3656,14.4569,19.1422,85.6375,
300725.SZ,药石科技,20190708,125.3359,126.3343,126.8629,119.6192,121.3616,2407979,151007993,-3.9743,-3.1709,62.7115,2.649,5635077465.92,,8864570061.99,90903008,0,143000001,60.3881,13.9985,18.5353,82.922,
300725.SZ,药石科技,20190709,121.3616,121.5574,122.5167,118.2879,120.3044,2281362,139519685,-1.0572,-0.8711,61.1563,2.5097,5585989841.6,,8787350061.45,90903008,0,143000001,59.862,13.8766,18.3738,82.1997,
300725.SZ,药石科技,20190710,120.3044,119.9129,120.5589,114.9206,115.6254,2912881,174171344,-4.679,-3.8893,59.7935,3.2044,5368731652.48,,8445580059.06,90903008,0,143000001,57.5338,13.3369,17.6592,79.0027,
300725.SZ,药石科技,20190711,115.6254,116.2127,118.6599,113.9025,114.3528,3598665,213184843,-1.2725,-1.1006,59.24,3.9588,5309644697.28,,8352630058.41,90903008,0,143000001,56.9006,13.1901,17.4648,78.1332,
300725.SZ,药石科技,20190712,114.3528,115.4883,117.0741,112.1993,112.4538,3203316,186213706,-1.899,-1.6607,58.1315,3.5239,5221468779.52,,8213920057.44,90903008,0,143000001,55.9556,12.971,17.1748,76.8356,
300725.SZ,药石科技,20190715,112.4538,105.3471,105.6995,101.2162,101.2162,7810596,406530765,-11.2375,-9.993,52.0486,8.5922,4699685513.6,,7393100051.7,90903008,0,143000001,50.364,11.6748,15.4585,69.1574,
300725.SZ,药石科技,20190716,101.2162,102.0189,103.6439,100.1395,103.1936,5095666,264994418,1.9773,1.9536,52.0039,5.6056,4791497551.68,,7537530052.71,90903008,0,143000001,51.3479,11.9029,15.7605,70.5085,
300725.SZ,药石科技,20190717,103.1936,102.2734,102.7629,101.3141,101.6078,2706975,141261248,-1.5858,-1.5367,52.1842,2.9779,4717866115.2,,7421700051.9,90903008,0,143000001,50.5588,11.72,15.5183,69.4249,
300725.SZ,药石科技,20190718,101.6078,101.8036,101.8036,97.8881,100.2765,2325955,118451547,-1.3313,-1.3102,50.926,2.5587,4656052069.76,,7324460051.22,90903008,0,143000001,49.8964,11.5664,15.315,68.5153,
300725.SZ,药石科技,20190719,100.2765,99.8654,100.8247,98.0838,98.9061,1924657,97618183,-1.3704,-1.3667,50.7198,2.1173,4592419964.16,,7224360050.52,90903008,0,143000001,49.2145,11.4084,15.1057,67.579,
