代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000692.SZ,惠天热电,20070207,20.1801,20.2999,20.3598,19.761,20.0604,3658903,12271452.5,-0.1198,-0.5935,3.3539,2.2936,534414813.5,,892495234.8,159526810,0,266416488,-15.0918,0.971,1.1382,-11.5722,
000692.SZ,惠天热电,20070208,20.0604,20.24,20.4197,19.9406,20.2999,4229575,14290701.8,0.2395,1.194,3.3788,2.6513,540795885.9,,903151894.32,159526810,0,266416488,-15.272,0.9826,1.1518,-11.7104,
000692.SZ,惠天热电,20070209,20.2999,20.4197,21.0784,20.24,20.8388,7579154,26311924.8,0.5389,2.6549,3.4716,4.751,555153298.8,,927129378.24,159526810,0,266416488,-15.6775,1.0087,1.1824,-12.0213,
000692.SZ,惠天热电,20070212,20.8388,21.1382,21.7371,21.1382,21.6173,6673166,24023470.6,0.7785,3.7356,3.6,4.1831,575891784.1,,961763521.68,159526810,0,266416488,-16.2631,1.0464,1.2265,-12.4703,
000692.SZ,惠天热电,20070213,21.6173,21.5574,21.6772,21.0185,21.5574,4893481,17419998,-0.0599,-0.277,3.5598,3.0675,574296516,,959099356.8,159526810,0,266416488,-16.2181,1.0435,1.2231,-12.4358,
000692.SZ,惠天热电,20070214,21.5574,21.5574,21.8568,21.3179,21.7371,7316574,26487644.6,0.1796,0.8333,3.6202,4.5864,579082320.3,,967091851.44,159526810,0,266416488,-16.3532,1.0522,1.2333,-12.5394,
000692.SZ,惠天热电,20070215,21.7371,21.7969,22.4556,21.6173,22.276,8631294,31674782.7,0.5389,2.4793,3.6698,5.4106,593439733.2,,991069335.36,159526810,0,266416488,-16.7587,1.0783,1.2639,-12.8503,
000692.SZ,惠天热电,20070216,22.276,22.3958,22.9347,22.0365,22.4556,7465608,28065043.2,0.1796,0.8065,3.7592,4.6798,598225537.5,,999061830,159526810,0,266416488,-16.8938,1.087,1.2741,-12.954,
000692.SZ,惠天热电,20070226,22.4556,22.6353,24.4916,22.6353,24.2521,8788251,34806949.8,1.7965,8,3.9606,5.5089,646083580.5,,1078986776.4,159526810,0,266416488,-18.2453,1.1739,1.376,-13.9903,
000692.SZ,惠天热电,20070227,24.2521,24.4317,26.1084,21.8568,21.9766,16685018,67793553.9,-2.2755,-9.3827,4.0631,10.4591,585463392.7,,977748510.96,159526810,0,266416488,-16.5334,1.0638,1.2469,-12.6776,
000692.SZ,惠天热电,20070228,21.9766,21.7371,24.1922,21.7371,24.1922,10409844,40609298.8,2.2156,10.0817,3.901,6.5255,644488312.4,,1076322611.52,159526810,0,266416488,-18.2003,1.171,1.3726,-13.9557,
000692.SZ,惠天热电,20070301,24.1922,24.6114,25.5096,24.1922,25.2701,13872595,57494087.4,1.0779,4.4554,4.1444,8.6961,673203138.2,,1124277579.36,159526810,0,266416488,-19.0112,1.2232,1.4338,-14.5775,
000692.SZ,惠天热电,20070302,25.2701,25.33,25.4497,24.4916,25.0904,7016615,29351676.3,-0.1796,-0.7109,4.1832,4.3984,668417333.9,,1116285084.72,159526810,0,266416488,-18.876,1.2145,1.4236,-14.4739,
000692.SZ,惠天热电,20070305,25.0904,25.33,25.3898,23.294,24.4916,7368827,30094387.1,-0.5988,-2.3866,4.084,4.6192,652464652.9,,1089643435.92,159526810,0,266416488,-18.4255,1.1855,1.3896,-14.1285,
000692.SZ,惠天热电,20070306,24.4916,24.312,24.4317,23.773,24.3719,4921847,19848571.6,-0.1198,-0.489,4.0327,3.0853,649274116.7,,1084315106.16,159526810,0,266416488,-18.3354,1.1797,1.3828,-14.0594,
000692.SZ,惠天热电,20070307,24.3719,24.4317,24.8509,24.3719,24.6713,4010682,16525854.9,0.2994,1.2285,4.1205,2.5141,657250457.2,,1097635930.56,159526810,0,266416488,-18.5607,1.1942,1.3998,-14.2321,
000692.SZ,惠天热电,20070308,24.6713,24.8509,25.33,24.4916,25.2701,5856832,24451105.8,0.5988,2.4272,4.1748,3.6714,673203138.2,,1124277579.36,159526810,0,266416488,-19.0112,1.2232,1.4338,-14.5775,
000692.SZ,惠天热电,20070309,25.2701,25.33,25.4497,24.6114,25.0904,5878237,24631245.2,-0.1796,-0.7109,4.1902,3.6848,668417333.9,,1116285084.72,159526810,0,266416488,-18.876,1.2145,1.4236,-14.4739,
000692.SZ,惠天热电,20070312,25.0904,25.0904,26.5276,25.0306,26.4078,9337387,40145474.7,1.3174,5.2506,4.2994,5.8532,703513232.1,,1174896712.08,159526810,0,266416488,-19.8671,1.2783,1.4984,-15.2339,
000692.SZ,惠天热电,20070313,26.4078,26.4677,27.1863,26.3479,26.9468,8762168,39195151,0.5389,2.0408,4.4732,5.4926,717870645,,1198874196,159526810,0,266416488,-20.2726,1.3044,1.5289,-15.5448,
000692.SZ,惠天热电,20070314,26.9468,26.7671,27.6653,25.7491,27.1863,9042579,40612539.6,0.2395,0.8889,4.4913,5.6684,724251717.4,,1209530855.52,159526810,0,266416488,-20.4528,1.316,1.5425,-15.6829,
000692.SZ,惠天热电,20070315,27.1863,27.0665,28.5636,27.0066,27.9648,8780445,41133826.5,0.7785,2.8634,4.6847,5.5041,744990202.7,,1244164998.96,159526810,0,266416488,-21.0385,1.3536,1.5867,-16.132,
000692.SZ,惠天热电,20070316,27.9648,28.0845,28.4438,26.3479,27.0665,7443815,34126036.2,-0.8982,-3.212,4.5845,4.6662,721061181.2,,1204202525.76,159526810,0,266416488,-20.3627,1.3102,1.5357,-15.6138,
000692.SZ,惠天热电,20070319,27.0665,25.4497,27.4857,25.4497,27.1863,5713488,25665481.1,0.1198,0.4425,4.4921,3.5815,724251717.4,,1209530855.52,159526810,0,266416488,-20.4528,1.316,1.5425,-15.6829,
000692.SZ,惠天热电,20070320,27.1863,26.9468,27.845,26.9468,27.7252,4638789,21339288.5,0.5389,1.9824,4.6002,2.9078,738609130.3,,1233508339.44,159526810,0,266416488,-20.8583,1.342,1.5731,-15.9938,
000692.SZ,惠天热电,20070321,27.7252,27.845,28.9229,27.4857,28.7432,8647317,40970230.5,1.018,3.6717,4.7379,5.4206,765728688,,1278799142.4,159526810,0,266416488,-21.6241,1.3913,1.6309,-16.5811,
000692.SZ,惠天热电,20070322,28.7432,28.7432,29.4618,28.6235,28.7432,7422997,36054541.5,0,0,4.8571,4.6531,765728688,,1278799142.4,159526810,0,266416488,-21.6241,1.3913,1.6309,-16.5811,
000692.SZ,惠天热电,20070323,28.7432,28.7432,29.7612,28.324,29.5217,8030810,38827186.3,0.7785,2.7083,4.8348,5.0341,786467173.3,,1313433285.84,159526810,0,266416488,-22.2098,1.429,1.675,-17.0301,
000692.SZ,惠天热电,20070326,29.5217,29.6414,31.6774,29.6414,31.3181,9448397,48650036.1,1.7965,6.0852,5.149,5.9228,834325216.3,,1393358232.24,159526810,0,266416488,-23.5613,1.516,1.777,-18.0665,
000692.SZ,惠天热电,20070327,31.3181,31.3181,34.3122,30.6594,33.6535,11132312,61361551,2.3354,7.457,5.512,6.9783,896540672.2,,1497260662.56,159526810,0,266416488,-25.3182,1.629,1.9095,-19.4137,
000692.SZ,惠天热电,20070328,33.6535,33.7733,35.3302,31.4978,34.432,15013953,84159126,0.7785,2.3132,5.6054,9.4116,917279157.5,,1531894806,159526810,0,266416488,-25.9039,1.6667,1.9536,-19.8627,
000692.SZ,惠天热电,20070329,34.432,34.432,35.0308,32.0367,32.0966,9260225,51043572.4,-2.3354,-6.7826,5.5121,5.8048,855063701.6,,1427992375.68,159526810,0,266416488,-24.1469,1.5536,1.8211,-18.5155,
000692.SZ,惠天热电,20070330,32.0966,31.9768,32.6355,31.1385,32.1565,5142336,27428217.5,0.0599,0.1866,5.3338,3.2235,856658969.7,,1430656540.56,159526810,0,266416488,-24.192,1.5565,1.8245,-18.5501,
000692.SZ,惠天热电,20070402,32.1565,32.2164,33.0547,32.0367,32.8152,4581497,24918925.7,0.6587,2.0484,5.439,2.8719,874206918.8,,1459962354.24,159526810,0,266416488,-24.6875,1.5884,1.8619,-18.9301,
000692.SZ,惠天热电,20070403,32.8152,32.9349,33.1146,32.2762,32.8751,5537378,30165275.3,0.0599,0.1825,5.4476,3.4711,875802186.9,,1462626519.12,159526810,0,266416488,-24.7326,1.5913,1.8653,-18.9646,
000692.SZ,惠天热电,20070404,32.8751,32.9349,33.3541,32.3361,33.0547,5996275,32953574,0.1796,0.5464,5.4957,3.7588,880587991.2,,1470619013.76,159526810,0,266416488,-24.8677,1.6,1.8755,-19.0682,
000692.SZ,惠天热电,20070405,33.0547,33.1745,34.1326,32.9349,33.893,6622395,37244077.6,0.8383,2.5362,5.624,4.1513,902921744.6,,1507917322.08,159526810,0,266416488,-25.4984,1.6406,1.9231,-19.5518,
000692.SZ,惠天热电,20070406,33.893,33.414,34.432,33.0547,33.9529,8041630,45558117.1,0.0599,0.1767,5.6653,5.0409,904517012.7,,1510581486.96,159526810,0,266416488,-30.0088,1.6435,1.9265,-19.5864,
000692.SZ,惠天热电,20070409,33.9529,34.1326,35.8093,33.7733,35.6895,12715845,74263997.1,1.7366,5.1146,5.8403,7.3566,1030181625.36,,1587842268.48,172849266,0,266416488,-31.5436,1.7276,2.025,-20.5882,
000692.SZ,惠天热电,20070410,35.6895,32.3361,34.7314,32.0966,33.9529,22951904,128275190.7,-1.7366,-4.8658,5.5889,13.2786,980055338.22,,1510581486.96,172849266,0,266416488,-30.0088,1.6435,1.9265,-19.5864,
000692.SZ,惠天热电,20070411,33.9529,33.5338,35.5098,32.6954,35.2104,27358232,156294908.6,1.2575,3.7037,5.7129,15.8278,1016353684.08,,1566528949.44,172849266,0,266416488,-31.1202,1.7044,1.9978,-20.3118,
000692.SZ,惠天热电,20070412,35.2104,35.0308,38.7435,34.3122,38.7435,39813153,246843054.4,3.533,10.034,6.2,23.0335,1118334751.02,,1723714677.36,172849266,0,266416488,-34.2428,1.8754,2.1983,-22.3499,
000692.SZ,惠天热电,20070413,38.7435,39.2225,42.1567,38.0249,38.3842,32301331,216757438.1,-0.3593,-0.9274,6.7105,18.6876,1107963795.06,,1707729688.08,172849266,0,266416488,-33.9253,1.858,2.1779,-22.1426,
000692.SZ,惠天热电,20070416,38.3842,38.3842,38.3842,38.3842,38.3842,,,0,0,,,1107963795.06,,1707729688.08,172849266,0,266416488,-65.3229,1.858,2.1779,-22.1426,
000692.SZ,惠天热电,20070417,38.3842,36.468,39.462,36.468,38.6836,37230733,234024021.7,0.2994,0.78,6.2858,21.5394,1116606258.36,,1721050512.48,172849266,0,266416488,-65.8324,1.8725,2.1949,-22.3154,
000692.SZ,惠天热电,20070418,38.6836,38.6836,40.5998,38.0848,40.5998,16535127,109614297.6,1.9162,4.9536,6.6292,9.5662,1171918023.48,,1806303788.64,172849266,0,266416488,-69.0935,1.9652,2.3036,-23.4208,
000692.SZ,惠天热电,20070419,40.5998,42.6358,42.6358,40.1806,42.4561,30099603,212681092.8,1.8563,4.5723,7.0659,17.4138,1225501295.94,,1888892899.92,172849266,0,266416488,-72.2526,2.0551,2.4089,-24.4916,
000692.SZ,惠天热电,20070420,42.4561,42.516,44.552,42.516,44.552,13153039,95482552,2.0959,4.9365,7.2594,7.6095,1285998539.04,,1982138670.72,172849266,0,266416488,-75.8194,2.1565,2.5278,-25.7007,
000692.SZ,惠天热电,20070423,44.552,46.7077,46.7077,43.7136,46.1089,19031571,144777947.7,1.5569,3.4946,7.6073,11.0105,1330939348.2,,2051406957.6,172849266,0,266416488,-78.469,2.2319,2.6162,-26.5988,
000692.SZ,惠天热电,20070424,46.1089,44.1927,47.9054,44.1927,45.8694,16982023,130125546.6,-0.2395,-0.5195,7.6625,9.8248,1324025377.56,,2040750298.08,172849266,0,266416488,-98.5933,2.0291,2.6026,-26.4606,
000692.SZ,惠天热电,20070425,45.8694,45.8694,45.8694,45.8694,45.8694,,,0,0,,,1324025377.56,,2040750298.08,172849266,0,266416488,-98.5933,2.0291,2.6026,-26.4606,
000692.SZ,惠天热电,20070426,45.8694,45.8694,45.8694,45.8694,45.8694,,,0,0,,,1324025377.56,,2040750298.08,172849266,0,266416488,-98.5933,2.0291,2.6026,-26.4606,
000692.SZ,惠天热电,20070427,45.8694,48.1449,48.1449,47.3065,48.1449,4864202,39090112.3,2.2755,4.9608,8.0363,2.8141,1389708098.64,,2141988563.52,172849266,0,266416488,-103.4844,2.1298,2.7317,-27.7733,
000692.SZ,惠天热电,20070430,48.1449,50.5402,50.5402,50.5402,50.5402,2011284,16975237,2.3953,4.9751,8.44,1.1636,1458847805.04,,2248555158.72,172849266,0,266416488,-108.6328,2.2358,2.8676,-29.155,
000692.SZ,惠天热电,20070508,50.5402,53.0552,53.0552,53.0552,53.0552,791379,7011617.9,2.515,4.9763,8.86,0.4578,1531444496.76,,2360450083.68,172849266,0,266416488,-114.0387,2.347,3.0103,-30.6059,
000692.SZ,惠天热电,20070509,53.0552,55.69,55.69,55.69,55.69,1017986,9467269.8,2.6348,4.9661,9.3,0.5889,1607498173.8,,2477673338.4,172849266,0,266416488,-119.7021,2.4636,3.1598,-32.1258,
000692.SZ,惠天热电,20070510,55.69,58.5044,58.5044,58.5044,58.5044,1007749,9845707.7,2.8144,5.0538,9.77,0.583,1688737328.82,,2602889087.76,172849266,0,266416488,-125.7515,2.5881,3.3195,-33.7494,
000692.SZ,惠天热电,20070511,58.5044,61.4386,61.4386,56.6481,58.5643,24520082,242932361.7,0.0599,0.1024,9.9075,14.1858,1690465821.48,,2605553252.64,172849266,0,266416488,-125.8802,2.5907,3.3229,-33.7839,
000692.SZ,惠天热电,20070514,58.5643,58.6242,61.4985,56.7679,61.4985,18168784,182037001.1,2.9342,5.0102,10.0192,10.5113,1775161961.82,,2736097331.76,172849266,0,266416488,-132.1871,2.7205,3.4894,-35.4766,
000692.SZ,惠天热电,20070515,61.4985,62.277,64.5525,60.4805,64.5525,14127999,148383800.4,3.054,4.9659,10.5028,8.1736,1863315087.48,,2871969740.64,172849266,0,266416488,-138.7514,2.8556,3.6626,-37.2383,
000692.SZ,惠天热电,20070516,64.5525,64.6722,67.7861,63.4147,67.7861,18787388,207938214.7,3.2336,5.0093,11.068,10.8692,1956653691.12,,3015834644.16,172849266,0,266416488,-145.7019,2.9987,3.8461,-39.1037,
000692.SZ,惠天热电,20070517,67.7861,68.3849,70.9598,64.3728,65.3908,29847583,335371603,-2.3953,-3.5336,11.2361,17.268,1887513984.72,,2909268048.96,172849266,0,266416488,-140.5534,2.8927,3.7102,-37.7219,
000692.SZ,惠天热电,20070518,65.3908,65.3908,65.3908,65.3908,65.3908,,,0,0,,,1887513984.72,,2909268048.96,172849266,0,266416488,-140.5534,2.8927,3.7102,-37.7219,
000692.SZ,惠天热电,20070521,65.3908,62.3967,65.7501,62.1572,62.8758,15915511,168878379.2,-2.515,-3.8462,10.6109,9.2077,1814917293,,2797373124,172849266,0,266416488,-135.1475,2.7814,3.5675,-36.2711,
000692.SZ,惠天热电,20070522,62.8758,62.9357,65.8699,62.9357,65.1513,15247508,164183164.4,2.2755,3.619,10.7679,8.8213,1880600014.08,,2898611389.44,172849266,0,266416488,-140.0385,2.8821,3.6966,-37.5838,
000692.SZ,惠天热电,20070523,65.1513,65.9298,67.3669,63.295,64.1333,11474215,123647619.1,-1.018,-1.5625,10.7761,6.6383,1851215638.86,,2853320586.48,172849266,0,266416488,-137.8504,2.8371,3.6389,-36.9965,
000692.SZ,惠天热电,20070524,64.1333,64.0734,64.0734,60.8997,60.8997,11193154,114922809.2,-3.2336,-5.042,10.2672,6.4757,1757877035.22,,2709455682.96,172849266,0,266416488,-130.9,2.694,3.4554,-35.1311,
000692.SZ,惠天热电,20070525,60.8997,57.8457,59.2829,57.8457,58.5044,26684540,259031480.4,-2.3953,-3.9331,9.7072,15.438,1688737328.82,,2602889087.76,172849266,0,266416488,-125.7515,2.5881,3.3195,-33.7494,
000692.SZ,惠天热电,20070528,58.5044,59.5823,61.4386,58.2649,61.4386,12934933,129835528.2,2.9342,5.0154,10.0376,7.4834,1773433469.16,,2733433166.88,172849266,0,266416488,-132.0584,2.7179,3.486,-35.442,
000692.SZ,惠天热电,20070529,61.4386,63.4746,64.3129,59.8817,60.9596,14227242,148329560.5,-0.4791,-0.7797,10.4257,8.231,1759605527.88,,2712119847.84,172849266,0,266416488,-131.0287,2.6967,3.4588,-35.1657,
000692.SZ,惠天热电,20070530,60.9596,57.9056,60.3608,57.9056,57.9056,8891286,86435682.5,-3.054,-5.0098,9.7214,5.144,1671452402.22,,2576247438.96,172849266,0,266416488,-124.4644,2.5616,3.2855,-33.4039,
000692.SZ,惠天热电,20070531,57.9056,55.0313,55.3906,55.0313,55.0313,2127142,19549437,-2.8743,-4.9638,9.1905,1.2306,1588484754.54,,2448367524.72,172849266,0,266416488,-118.2862,2.4344,3.1224,-31.7458,
000692.SZ,惠天热电,20070601,55.0313,52.2767,52.2767,52.2767,52.2767,3621600,31616568,-2.7546,-5.0054,8.73,2.0952,1508974092.18,,2325815940.24,172849266,0,266416488,-112.3655,2.3126,2.9661,-30.1568,
000692.SZ,惠天热电,20070604,52.2767,52.2767,52.2767,52.2767,52.2767,,,0,0,,,1508974092.18,,2325815940.24,172849266,0,266416488,-112.3655,2.3126,2.9661,-30.1568,
000692.SZ,惠天热电,20070605,52.2767,49.6419,49.6419,49.6419,49.6419,82100,680609,-2.6348,-5.0401,8.29,0.0475,1432920415.14,,2208592685.52,172849266,0,266416488,-106.7022,2.196,2.8166,-28.6369,
000692.SZ,惠天热电,20070606,49.6419,47.1868,49.582,47.1868,47.7257,24044637,190220599.6,-1.9162,-3.8601,7.9111,13.9108,1377608650.02,,2123339409.36,172849266,0,266416488,-102.5834,2.1113,2.7079,-27.5315,
000692.SZ,惠天热电,20070607,47.7257,47.4263,47.4263,45.3304,47.067,15474822,117560713.3,-0.6587,-1.3802,7.5969,8.9528,1358595230.76,,2094033595.68,172849266,0,266416488,-101.1676,2.0821,2.6705,-27.1515,
000692.SZ,惠天热电,20070608,47.067,47.8455,49.4024,47.3065,49.4024,9672761,78952048.4,2.3354,4.9618,8.1623,5.5961,1426006444.5,,2197936026,172849266,0,266416488,-106.1873,2.1854,2.803,-28.4987,
000692.SZ,惠天热电,20070611,49.4024,51.8576,51.8576,49.7018,51.8576,20398276,174577847,2.4551,4.9697,8.5585,11.8012,1496874643.56,,2307166786.08,172849266,0,266416488,-111.4645,2.294,2.9423,-29.915,
000692.SZ,惠天热电,20070612,51.8576,51.8576,54.4325,50.1809,53.8935,19248567,169045327.2,2.036,3.9261,8.7822,11.136,1555643394,,2397748392,172849266,0,266416488,-115.8407,2.3841,3.0579,-31.0895,
000692.SZ,惠天热电,20070613,53.8935,54.4923,55.3906,52.4564,54.7319,25681591,230487090.4,0.8383,1.5556,8.9748,14.8578,1579842291.24,,2435046700.32,172849266,0,266416488,-117.6427,2.4212,3.1054,-31.5731,
000692.SZ,惠天热电,20070614,54.7319,54.7319,54.7319,52.0971,52.7558,9995230,89049955.7,-1.9761,-3.6105,8.9092,5.7826,1522802033.46,,2347129259.28,172849266,0,266416488,-113.3952,2.3338,2.9933,-30.4332,
000692.SZ,惠天热电,20070615,52.7558,52.3965,52.3965,50.121,50.121,13167460,112342164.2,-2.6348,-4.9943,8.5318,7.6179,1446748356.42,,2229906004.56,172849266,0,266416488,-107.7319,2.2172,2.8438,-28.9132,
000692.SZ,惠天热电,20070618,50.121,50.0611,51.4983,49.0431,50.4204,9473294,79203018.4,0.2994,0.5974,8.3607,5.4807,1455390819.72,,2243226828.96,172849266,0,266416488,-108.3754,2.2305,2.8608,-29.086,
000692.SZ,惠天热电,20070619,50.4204,50.6,52.9354,50.3605,52.9354,11468308,98873571.7,2.515,4.9881,8.6215,6.6349,1527987511.44,,2355121753.92,172849266,0,266416488,-113.7813,2.3417,3.0035,-30.5368,
000692.SZ,惠天热电,20070620,52.9354,53.5342,53.7139,50.3006,50.3006,8522067,74023557.7,-2.6348,-4.9774,8.6861,4.9303,1451933834.4,,2237898499.2,172849266,0,266416488,-108.118,2.2252,2.854,-29.0169,
000692.SZ,惠天热电,20070621,50.3006,50.2407,50.5402,47.7856,47.7856,8836663,71231982.7,-2.515,-5,8.061,5.1124,1379337142.68,,2126003574.24,172849266,0,266416488,-102.7121,2.1139,2.7113,-27.566,
000692.SZ,惠天热电,20070622,47.7856,47.3065,47.3065,45.3903,45.3903,5560677,42453566,-2.3953,-5.0125,7.6346,3.2171,1310197436.28,,2019436979.04,172849266,0,266416488,-97.5636,2.0079,2.5754,-26.1843,
000692.SZ,惠天热电,20070625,45.3903,43.1148,43.1148,43.1148,43.1148,395700,2849040,-2.2755,-5.0132,7.2,0.2289,1244514715.2,,1918198713.6,172849266,0,266416488,-92.6726,1.9073,2.4463,-24.8716,
000692.SZ,惠天热电,20070626,43.1148,40.9591,40.9591,40.9591,40.9591,164400,1124496,-2.1557,-5,6.84,0.0951,1182288979.44,,1822288777.92,172849266,0,266416488,-88.0389,1.8119,2.324,-23.628,
000692.SZ,惠天热电,20070627,40.9591,38.983,42.9951,38.9231,42.6957,12690150,85004699.4,1.7366,4.2398,6.6985,7.3417,1232415266.58,,1899549559.44,172849266,0,266416488,-91.7716,1.8887,2.4225,-24.6298,
000692.SZ,惠天热电,20070628,42.6957,43.7136,44.2526,40.5399,40.5399,11518448,81770864.4,-2.1557,-5.0491,7.0991,6.6639,1170189530.82,,1803639623.76,172849266,0,266416488,-87.138,1.7934,2.3002,-23.3862,
000692.SZ,惠天热电,20070629,40.5399,38.5039,39.5219,38.5039,38.5039,4096613,26384444.6,-2.036,-5.0222,6.4406,2.37,1111420780.38,,1713058017.84,172849266,0,266416488,-82.7617,1.7033,2.1847,-22.2117,
