代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600893.SH,航发动力,20100111,44.2716,44.8217,45.5761,43.4544,45.356,6323080,180348297,1.0844,2.4494,28.5222,4.3173,4226840361.9,,15722541795.48,146460165,0,544786618,116.1535,10.0216,3.0673,8.7899,
600893.SH,航发动力,20100112,45.356,45.3403,47.1162,44.7745,46.3147,5526293,163172676,0.9587,2.1137,29.5266,3.7732,4316181062.55,,16054861632.46,146460165,0,544786618,118.6086,10.2334,3.1321,8.9757,
600893.SH,航发动力,20100113,46.3147,45.4032,47.1005,45.1203,46.4404,6434566,189183468,0.1257,0.2715,29.4011,4.3934,4327897875.75,,16098444561.9,146460165,0,544786618,118.9306,10.2612,3.1406,9.0001,
600893.SH,航发动力,20100114,46.4404,45.8904,47.7763,45.8904,47.1476,5856295,175574446,0.7072,1.5228,29.9805,3.9986,4393804950,,16343598540,146460165,0,544786618,120.7417,10.4175,3.1885,9.1372,
600893.SH,航发动力,20100115,47.1476,47.1476,47.6977,46.0475,46.7547,2806850,83232189,-0.3929,-0.8333,29.6532,1.9165,4357189908.75,,16207401885.5,146460165,0,544786618,119.7355,10.3307,3.1619,9.061,
600893.SH,航发动力,20100118,46.7547,46.5662,47.3048,45.6232,46.6447,2773539,81702344,-0.11,-0.2353,29.4578,1.8937,4346937697.2,,16169266822.24,146460165,0,544786618,119.4538,10.3064,3.1545,9.0397,
600893.SH,航发动力,20100119,46.6447,46.6447,46.6447,46.6447,46.6447,,,0,0,,,4346937697.2,,16169266822.24,146460165,0,544786618,119.4538,10.3064,3.1545,9.0397,
600893.SH,航发动力,20100120,46.6447,45.5761,46.2833,43.6744,44.0202,5855200,167422932,-2.6246,-5.6267,28.5939,3.9978,4102349221.65,,15259473170.18,146460165,0,544786618,112.7325,9.7264,2.977,8.5311,
600893.SH,航发动力,20100121,44.0202,43.533,44.2873,42.9044,43.3444,2859949,79395617,-0.6758,-1.5352,27.7612,1.9527,4039371350.7,,15025214924.44,146460165,0,544786618,111.0019,9.5771,2.9313,8.4001,
600893.SH,航发动力,20100122,43.3444,42.9044,42.9515,41.3799,41.93,3551325,95333999,-1.4144,-3.2632,26.8446,2.4248,3907557202.2,,14534906968.24,146460165,0,544786618,107.3796,9.2646,2.8356,8.126,
600893.SH,航发动力,20100125,41.93,41.4742,43.3601,41.4113,42.7,2457806,66769539,0.7701,1.8366,27.1663,1.6781,3979322683.05,,14801852411.06,146460165,0,544786618,109.3517,9.4348,2.8877,8.2752,
600893.SH,航发动力,20100126,42.7,42.7,42.9515,40.547,40.7356,2516334,65982191,-1.9645,-4.6007,26.2216,1.7181,3796247476.8,,14120869138.56,146460165,0,544786618,104.3208,9.0007,2.7548,7.8945,
600893.SH,航发动力,20100127,40.7356,40.6255,41.8828,40.2327,40.4212,2691489,70702973,-0.3143,-0.7716,26.2691,1.8377,3766955443.8,,14011911814.96,146460165,0,544786618,103.5159,8.9312,2.7336,7.8336,
600893.SH,航发动力,20100128,40.4212,40.5155,41.93,40.3584,41.8357,2086408,54719757,1.4144,3.4992,26.2268,1.4246,3898769592.3,,14502219771.16,146460165,0,544786618,107.1382,9.2438,2.8292,8.1077,
600893.SH,航发动力,20100129,41.8357,41.6471,42.59,41.317,42.48,1486433,39861103,0.6444,1.5402,26.8166,1.0149,3958818259.95,,14725582284.54,146460165,0,544786618,108.7883,9.3861,2.8728,8.2326,
600893.SH,航发动力,20100201,42.48,42.0557,42.7,41.3799,41.8514,1491574,39907357,-0.6286,-1.4798,26.7552,1.0184,3900234193.95,,14507667637.34,146460165,0,544786618,107.1784,9.2472,2.8303,8.1107,
600893.SH,航发动力,20100202,41.8514,42.1186,42.7472,41.82,41.8828,1241100,33422381,0.0314,0.0751,26.9296,0.8474,3903163397.25,,14518563369.7,146460165,0,544786618,107.2589,9.2542,2.8324,8.1168,
600893.SH,航发动力,20100203,41.8828,41.9143,42.9044,41.1127,42.8101,2341463,63111273,0.9272,2.2139,26.9538,1.5987,3989574894.6,,14839987474.32,146460165,0,544786618,109.6335,9.4591,2.8951,8.2965,
600893.SH,航发动力,20100204,42.8101,42.7472,44.0988,42.3543,43.8002,1850878,51293869,0.9901,2.3128,27.7133,1.2637,4081844798.55,,15183203043.66,146460165,0,544786618,112.1691,9.6778,2.9621,8.4884,
600893.SH,航发动力,20100205,43.8002,43.1087,44.083,42.3857,42.8886,1734483,47780789,-0.9115,-2.0811,27.5476,1.1843,3996897902.85,,14867226805.22,146460165,0,544786618,109.8347,9.4764,2.9004,8.3118,
600893.SH,航发动力,20100208,42.8886,42.4643,43.2972,41.6471,41.9771,946505,25552045,-0.9115,-2.1253,26.9962,0.6463,3911951007.15,,14551250566.78,146460165,0,544786618,107.5004,9.275,2.8388,8.1351,
600893.SH,航发动力,20100209,41.9771,41.8357,42.1657,40.8613,41.7885,703525,18664303,-0.1886,-0.4493,26.5297,0.4804,3894375787.35,,14485876172.62,146460165,0,544786618,107.0174,9.2334,2.826,8.0986,
600893.SH,航发动力,20100210,41.7885,42.1186,42.8729,41.4585,42.59,757427,20340730,0.8015,1.918,26.855,0.5172,3969070471.5,,14763717347.8,146460165,0,544786618,109.07,9.4104,2.8803,8.2539,
600893.SH,航发动力,20100211,42.59,42.59,43.0301,42.2443,42.48,723757,19566772,-0.11,-0.2583,27.035,0.4942,3958818259.95,,14725582284.54,146460165,0,544786618,108.7883,9.3861,2.8728,8.2326,
600893.SH,航发动力,20100212,42.48,42.2757,42.9201,42.2757,42.7943,845716,22972848,0.3143,0.7399,27.1638,0.5774,3988110292.95,,14834539608.14,146460165,0,544786618,109.5932,9.4556,2.8941,8.2935,
600893.SH,航发动力,20100222,42.7943,42.8886,46.1261,42.6372,45.4503,4109926,117671886,2.656,6.2064,28.6311,2.8062,4235627971.8,,15755228992.56,146460165,0,544786618,116.395,10.0424,3.0737,8.8082,
600893.SH,航发动力,20100223,45.4503,45.466,45.9532,44.4445,45.8904,2436242,70227921,0.44,0.9682,28.8263,1.6634,4276636818,,15907769245.6,146460165,0,544786618,117.5219,10.1397,3.1034,8.8935,
600893.SH,航发动力,20100224,45.8904,45.8904,46.8333,45.2146,46.8019,2653906,77844164,0.9115,1.9863,29.3319,1.812,4361583713.7,,16223745484.04,146460165,0,544786618,119.8563,10.3411,3.1651,9.0701,
600893.SH,航发动力,20100225,46.8019,46.5976,47.902,46.3618,47.1476,4754134,143081710,0.3457,0.7388,30.0963,3.246,4393804950,,16343598540,146460165,0,544786618,120.7417,10.4175,3.1885,9.1372,
600893.SH,航发动力,20100226,47.1476,47.1476,47.6191,46.5662,46.9748,2797724,84052250,-0.1729,-0.3667,30.0431,1.9102,4377694331.85,,16283672012.02,146460165,0,544786618,120.299,10.3793,3.1768,9.1037,
600893.SH,航发动力,20100301,46.9748,46.3618,47.1162,45.7646,45.9532,2731038,80225194,-1.0215,-2.1746,29.3753,1.8647,4282495224.6,,15929560710.32,146460165,0,544786618,117.6829,10.1536,3.1077,8.9057,
600893.SH,航发动力,20100302,45.9532,45.9218,47.462,45.246,46.8805,3845739,113233012,0.9272,2.0178,29.4438,2.6258,4368906721.95,,16250984814.94,146460165,0,544786618,120.0575,10.3584,3.1704,9.0854,
600893.SH,航发动力,20100303,46.8805,46.8805,47.1476,45.8904,46.7862,2110436,62686971,-0.0943,-0.2011,29.7033,1.441,4360119112.05,,16218297617.86,146460165,0,544786618,119.816,10.3376,3.164,9.0671,
600893.SH,航发动力,20100304,46.7862,46.8333,47.1162,44.2873,44.7431,2703129,78157696,-2.0431,-4.3668,28.9138,1.8456,4169720897.55,,15510075014.46,146460165,0,544786618,114.5839,9.8862,3.0259,8.6712,
600893.SH,航发动力,20100305,44.7431,44.6174,45.6232,44.0045,44.4759,1959179,55888548,-0.2672,-0.5971,28.5265,1.3377,4144822669.5,,15417461289.4,146460165,0,544786618,113.8997,9.8271,3.0078,8.6194,
600893.SH,航发动力,20100308,44.4759,44.6331,45.5446,44.3974,44.4759,1668022,47577760,0,0,28.5235,1.1389,4144822669.5,,15417461289.4,146460165,0,544786618,113.8997,9.8271,3.0078,8.6194,
600893.SH,航发动力,20100309,44.4759,44.5074,44.6174,44.0045,44.3031,1536605,43309834,-0.1729,-0.3887,28.1854,1.0492,4128712051.35,,15357534761.42,146460165,0,544786618,113.457,9.789,2.9961,8.5859,
600893.SH,航发动力,20100310,44.3031,44.3188,44.9474,43.8473,44.4602,1393440,39284109,0.1572,0.3547,28.1922,0.9514,4143358067.85,,15412013423.22,146460165,0,544786618,113.8594,9.8237,3.0067,8.6163,
600893.SH,航发动力,20100311,44.4602,44.4445,44.7588,43.533,43.8159,1281155,35795327,-0.6444,-1.4493,27.9399,0.8747,4083309400.2,,15188650909.84,146460165,0,544786618,112.2093,9.6813,2.9632,8.4915,
600893.SH,航发动力,20100312,43.8159,43.8159,44.3031,43.2187,43.2658,1470468,40782318,-0.5501,-1.2554,27.7342,1.004,4032048342.45,,14997975593.54,146460165,0,544786618,110.8007,9.5598,2.926,8.3849,
600893.SH,航发动力,20100315,43.2658,43.203,43.5173,42.0243,42.2129,1299042,35050879,-1.053,-2.4337,26.9821,0.887,3933920031.9,,14632968559.48,146460165,0,544786618,108.1041,9.3271,2.8547,8.1808,
600893.SH,航发动力,20100316,42.2129,42.2443,43.8316,42.04,43.4544,2839935,77553596,1.2416,2.9412,27.3082,1.939,4049623562.25,,15063349987.7,146460165,0,544786618,111.2836,9.6014,2.9387,8.4214,
600893.SH,航发动力,20100317,43.4544,44.0202,44.9317,43.423,44.8688,3874609,109533316,1.4144,3.255,28.2695,2.6455,4181437710.75,,15553657943.9,146460165,0,544786618,114.9059,9.914,3.0344,8.6955,
600893.SH,航发动力,20100318,44.8688,45.246,45.246,44.4131,44.7903,2952139,84155300,-0.0786,-0.1751,28.5066,2.0157,4174114702.5,,15526418613,146460165,0,544786618,114.7046,9.8966,3.029,8.6803,
600893.SH,航发动力,20100319,44.7903,44.7903,47.4462,44.7903,46.5976,6616669,195425935,1.8073,4.0351,29.5354,4.5177,4342543892.25,,16152923223.7,146460165,0,544786618,119.3331,10.2959,3.1513,9.0306,
600893.SH,航发动力,20100322,46.5976,46.519,47.4934,46.0004,46.5504,5130986,152566526,-0.0471,-0.1012,29.7343,3.5033,4338150087.3,,16136579625.16,146460165,0,544786618,119.2123,10.2855,3.1481,9.0214,
600893.SH,航发动力,20100323,46.5504,46.5504,47.0219,45.9689,46.3776,2273690,67140215,-0.1729,-0.3714,29.5292,1.5524,4322039469.15,,16076653097.18,146460165,0,544786618,118.7696,10.2473,3.1364,8.9879,
600893.SH,航发动力,20100324,46.3776,45.9061,46.6604,45.3089,45.6232,3705434,108292583,-0.7544,-1.6266,29.2253,2.53,4251738589.95,,15815155520.54,146460165,0,544786618,116.8377,10.0806,3.0854,8.8417,
600893.SH,航发动力,20100325,45.6232,44.3502,45.9532,44.1459,45.9218,3987129,113969295,0.2986,0.6545,28.5843,2.7223,4279566021.3,,15918664977.96,146460165,0,544786618,102.8072,4.3862,3.1056,8.8996,
600893.SH,航发动力,20100326,45.9218,45.9218,46.4404,45.136,46.079,3146743,92089365,0.1572,0.3422,29.265,2.1485,4294212037.8,,15973143639.76,146460165,0,544786618,103.1591,4.4012,3.1162,8.93,
600893.SH,航发动力,20100329,46.079,46.299,46.8019,45.9061,46.2676,2651131,78205943,0.1886,0.4093,29.4991,1.8101,4311787257.6,,16038518033.92,146460165,0,544786618,103.5813,4.4192,3.129,8.9666,
600893.SH,航发动力,20100330,46.2676,46.3618,46.959,45.4189,46.2676,2529378,73948190,0,0,29.2357,1.727,4311787257.6,,16038518033.92,146460165,0,544786618,103.5813,4.4192,3.129,8.9666,
600893.SH,航发动力,20100331,46.2676,46.3618,47.5091,46.0475,47.1791,4628099,137841423,0.9115,1.9701,29.7836,3.16,4396734153.3,,16354494272.36,146460165,0,544786618,105.6219,4.5063,3.1906,9.1432,
600893.SH,航发动力,20100401,47.1791,47.1476,51.8938,47.1476,49.2221,9497738,302192418,2.0431,4.3304,31.8173,6.4849,4587132367.8,,17062716875.76,146460165,0,544786618,110.1958,4.7014,3.3288,9.5392,
600893.SH,航发动力,20100402,49.2221,49.2221,49.2221,47.9334,48.8921,7690535,236827103,-0.33,-0.6705,30.7946,5.2509,4556375733.15,,16948311685.98,146460165,0,544786618,109.457,4.6699,3.3064,9.4752,
600893.SH,航发动力,20100406,48.8921,48.955,49.505,48.012,48.7035,3730967,115674648,-0.1886,-0.3857,31.0039,2.5474,4538800513.35,,16882937291.82,146460165,0,544786618,109.0348,4.6519,3.2937,9.4387,
600893.SH,航发动力,20100407,48.7035,48.7035,49.3321,47.9177,49.1436,4009696,123382107,0.44,0.9035,30.7709,2.7377,4579809359.55,,17035477544.86,146460165,0,544786618,110.0199,4.6939,3.3234,9.524,
600893.SH,航发动力,20100408,49.1436,49.0807,49.3479,48.2635,49.2064,2495097,77775985,0.0629,0.1279,31.1715,1.7036,4585667766.15,,17057269009.58,146460165,0,544786618,110.1606,4.6999,3.3277,9.5361,
600893.SH,航发动力,20100409,49.2064,49.2064,49.8193,48.4992,49.3164,2235462,69796162,0.11,0.2236,31.2223,1.5263,4595919977.7,,17095404072.84,146460165,0,544786618,110.4069,4.7104,3.3351,9.5575,
600893.SH,航发动力,20100412,49.3164,48.7192,49.505,47.6191,48.4835,3336990,102837206,-0.8329,-1.689,30.8174,2.2784,4518296090.25,,16806667165.3,146460165,0,544786618,108.5422,4.6309,3.2788,9.396,
600893.SH,航发动力,20100413,48.4835,48.2478,48.5621,45.5761,46.7076,2685410,80388323,-1.7759,-3.6629,29.9352,1.8335,4352796103.8,,16191058286.96,146460165,0,544786618,104.5664,4.4613,3.1587,9.0519,
600893.SH,航发动力,20100414,46.7076,46.5504,49.065,46.2047,48.8292,2399078,73167165,2.1216,4.5424,30.498,1.638,4550517326.55,,16926520221.26,146460165,0,544786618,109.3162,4.6639,3.3022,9.463,
600893.SH,航发动力,20100415,48.8292,49.0021,49.175,46.8019,47.8077,2275213,69577551,-1.0215,-2.0921,30.5807,1.5535,4455318219.3,,16572408919.56,146460165,0,544786618,107.0293,4.5663,3.2331,9.2651,
600893.SH,航发动力,20100416,47.8077,47.462,48.3263,46.3618,47.7448,1789707,53700635,-0.0629,-0.1315,30.0053,1.222,4449459812.7,,16550617454.84,146460165,0,544786618,106.8885,4.5603,3.2289,9.2529,
600893.SH,航发动力,20100419,47.7448,47.1476,47.3048,44.4445,46.5347,1816909,53565685,-1.2101,-2.5346,29.4818,1.2405,4336685485.65,,16131131758.98,146460165,0,544786618,104.1794,4.4447,3.147,9.0184,
600893.SH,航发动力,20100420,46.5347,46.1418,48.1849,45.2617,47.9806,3971778,118404506,1.4459,3.1071,29.8115,2.7118,4471428837.45,,16632335447.54,146460165,0,544786618,99.0328,4.5451,3.2448,9.2986,
600893.SH,航发动力,20100421,47.9806,47.9806,50.448,47.4305,49.8036,4444566,139829425,1.823,3.7995,31.4608,3.0347,4641322628.85,,17264287924.42,146460165,0,544786618,102.7956,4.7178,3.3681,9.6519,
600893.SH,航发动力,20100422,49.8036,49.4422,49.9765,48.5778,49.7879,2016969,63252577,-0.0157,-0.0316,31.3602,1.3771,4639858027.2,,17258840058.24,146460165,0,544786618,102.7631,4.7163,3.367,9.6488,
600893.SH,航发动力,20100423,49.7879,49.6622,49.9451,48.6249,49.285,1610740,50386094,-0.5029,-1.0101,31.2813,1.0998,4592990774.4,,17084508340.48,146460165,0,544786618,101.7251,4.6687,3.333,9.5514,
600893.SH,航发动力,20100426,49.285,49.285,49.285,49.285,49.285,,,0,0,,,4592990774.4,,17084508340.48,146460165,0,544786618,101.7251,4.6687,3.333,9.5514,
600893.SH,航发动力,20100427,49.285,49.3007,49.3007,46.6762,47.5563,2934304,88162255,-1.7287,-3.5077,30.0454,2.0035,4431884592.9,,16485243060.68,146460165,0,544786618,98.157,4.5049,3.2161,9.2163,
600893.SH,航发动力,20100428,47.5563,46.9905,46.9905,44.916,46.409,2565967,75047994,-1.1473,-2.4124,29.2475,1.752,4324968672.45,,16087548829.54,146460165,0,544786618,95.789,4.3962,3.1385,8.994,
600893.SH,航发动力,20100429,46.409,46.9119,46.9276,43.6273,44.3974,2719602,77908946,-2.0116,-4.3346,28.6472,1.8569,4137499661.25,,15390221958.5,146460165,0,544786618,91.637,4.2057,3.0025,8.6042,
600893.SH,航发动力,20100430,44.3974,43.8316,44.083,40.7041,43.1401,5541396,147867097,-1.2573,-2.8319,26.6841,3.7836,4020331529.25,,14954392664.1,146460165,0,544786618,89.0419,4.0866,2.9174,8.3605,
600893.SH,航发动力,20100504,43.1401,42.3229,43.6901,41.7728,43.2344,2035093,55380742,0.0943,0.2186,27.2129,1.3895,4029119139.15,,14987079861.18,146460165,0,544786618,89.2365,4.0955,2.9238,8.3788,
600893.SH,航发动力,20100505,43.2344,42.4329,45.2617,41.8671,44.806,1827215,51179162,1.5716,3.635,28.0094,1.2476,4175579304.15,,15531866479.18,146460165,0,544786618,92.4803,4.2444,3.0301,8.6833,
600893.SH,航发动力,20100506,44.806,44.7903,45.0889,42.4329,44.7588,2651246,75233406,-0.0471,-0.1052,28.3766,1.8102,4171185499.2,,15515522880.64,146460165,0,544786618,92.383,4.2399,3.0269,8.6742,
600893.SH,航发动力,20100507,44.7588,43.9573,45.9689,43.3758,45.5761,4687647,135256203,0.8172,1.8258,28.8538,3.2006,4247344785,,15798811922,146460165,0,544786618,94.0698,4.3173,3.0822,8.8326,
600893.SH,航发动力,20100510,45.5761,44.7903,45.7018,41.0184,44.0359,1742944,48853009,-1.5402,-3.3793,28.029,1.19,4103813823.3,,15264921036.36,146460165,0,544786618,90.8909,4.1714,2.978,8.5341,
600893.SH,航发动力,20100511,44.0359,45.1046,45.1046,41.9614,42.3229,1180266,32328620,-1.713,-3.8901,27.391,0.8059,3944172243.45,,14671103622.74,146460165,0,544786618,87.3552,4.0092,2.8622,8.2021,
600893.SH,航发动力,20100512,42.3229,41.2228,42.7472,39.8869,39.9183,2013713,52654109,-2.4045,-5.6814,26.1478,1.3749,3720088191,,13837580097.2,146460165,0,544786618,82.3922,3.7814,2.6996,7.7361,
600893.SH,航发动力,20100513,39.9183,39.8083,41.7728,38.3467,41.097,3253255,82167937,1.1787,2.9528,25.2571,2.2213,3829933314.75,,14246170060.7,146460165,0,544786618,84.825,3.893,2.7793,7.9646,
600893.SH,航发动力,20100514,41.097,40.8613,41.8514,40.3898,41.3328,1432117,37565410,0.2357,0.5736,26.2307,0.9778,3851902339.5,,14327888053.4,146460165,0,544786618,85.3116,3.9154,2.7952,8.0102,
600893.SH,航发动力,20100517,41.3328,40.8613,41.0184,38.6611,38.8654,1718867,43496460,-2.4674,-5.9696,25.3053,1.1736,3621959880.45,,13472573063.14,146460165,0,544786618,80.2188,3.6816,2.6284,7.5321,
600893.SH,航发动力,20100518,38.8654,38.5039,39.274,36.288,37.9539,2635995,62886554,-0.9115,-2.3453,23.8569,1.7998,3537012984.75,,13156596824.7,146460165,0,544786618,78.3374,3.5953,2.5667,7.3554,
600893.SH,航发动力,20100519,37.9539,37.8753,38.6611,36.9637,38.111,1545310,37254601,0.1572,0.4141,24.1082,1.0551,3551659001.25,,13211075486.5,146460165,0,544786618,78.6618,3.6102,2.5773,7.3859,
600893.SH,航发动力,20100520,38.111,37.7181,39.2583,36.9323,37.7181,2130267,52058160,-0.3929,-1.0309,24.4374,1.4545,3515043960,,13074878832,146460165,0,544786618,77.8509,3.573,2.5508,7.3097,
600893.SH,航发动力,20100521,37.7181,36.838,39.1325,35.8479,39.0382,1873299,45530648,1.3201,3.5,24.3051,1.2791,3638070498.6,,13532499591.12,146460165,0,544786618,80.5756,3.698,2.6401,7.5656,
600893.SH,航发动力,20100524,39.0382,39.0068,41.6471,38.9754,41.2699,3359988,87061758,2.2317,5.7166,25.9113,2.2941,3846043932.9,,14306096588.68,146460165,0,544786618,85.1818,3.9094,2.791,7.9981,
600893.SH,航发动力,20100525,41.2699,40.8613,41.5999,40.0755,40.3427,1348170,34884726,-0.9272,-2.2468,25.8756,0.9205,3759632435.55,,13984672484.06,146460165,0,544786618,83.268,3.8216,2.7283,7.8184,
600893.SH,航发动力,20100526,40.3427,40.3898,43.1715,40.3898,42.3857,4037934,108526962,2.0431,5.0643,26.8769,2.757,3950030650.05,,14692895087.46,146460165,0,544786618,87.4849,4.0151,2.8664,8.2143,
600893.SH,航发动力,20100527,42.3857,42.6215,42.9515,41.3799,42.6686,2267899,60740652,0.2829,0.6674,26.7828,1.5485,3976393479.75,,14790956678.7,146460165,0,544786618,88.0688,4.0419,2.8856,8.2691,
600893.SH,航发动力,20100528,42.6686,42.6686,43.0772,41.9928,42.2757,1926249,51889273,-0.3929,-0.9208,26.938,1.3152,3939778438.5,,14654760024.2,146460165,0,544786618,87.2578,4.0047,2.859,8.193,
600893.SH,航发动力,20100531,42.2757,42.1186,42.1186,40.3898,40.4212,1626404,42640357,-1.8545,-4.3866,26.2176,1.1041,3788861322.12,,14011911814.96,147311871,0,544786618,83.4302,3.829,2.7336,7.8336,
600893.SH,航发动力,20100601,40.4212,39.1325,40.9399,38.9597,40.1226,2683174,68492550,-0.2986,-0.7387,25.5267,1.8214,3760872066.63,,13908402357.54,147311871,0,544786618,82.8139,3.8007,2.7134,7.7757,
600893.SH,航发动力,20100602,40.1226,39.6197,41.1756,39.6197,41.097,2534719,65632563,0.9744,2.4285,25.8934,1.7206,3852205426.65,,14246170060.7,147311871,0,544786618,84.825,3.893,2.7793,7.9646,
600893.SH,航发动力,20100603,41.097,41.7099,42.6215,40.4998,41.82,2549538,67712046,0.7229,1.7591,26.5586,1.7307,3919968887.31,,14496771904.98,147311871,0,544786618,86.3171,3.9615,2.8282,8.1047,
600893.SH,航发动力,20100604,41.82,41.3485,42.7472,41.3485,42.2286,2115732,56948310,0.4086,0.9771,26.9166,1.4362,3958269973.77,,14638416425.66,147311871,0,544786618,87.1605,4.0002,2.8558,8.1838,
600893.SH,航发动力,20100607,42.2286,41.9614,44.8688,40.9556,44.5702,4673684,130973951,2.3417,5.5452,28.0237,3.1726,4177764661.56,,15450148486.48,147311871,0,544786618,91.9938,4.222,3.0142,8.6377,
600893.SH,航发动力,20100608,44.5702,44.4602,45.356,43.6116,44.3345,2340759,66146955,-0.2357,-0.5289,28.2588,1.589,4155667880.91,,15368430493.78,147311871,0,544786618,91.5072,4.1997,2.9982,8.592,
600893.SH,航发动力,20100609,44.3345,44.2402,44.7903,43.313,44.5545,2297290,64082321,0.22,0.4963,27.8947,1.5595,4176291542.85,,15444700620.3,147311871,0,544786618,91.9613,4.2206,3.0131,8.6346,
600893.SH,航发动力,20100610,44.5545,44.5545,45.0103,44.0045,44.3659,1791397,50815910,-0.1886,-0.4233,28.3666,1.2161,4158614118.33,,15379326226.14,147311871,0,544786618,91.5721,4.2027,3.0003,8.5981,
600893.SH,航发动力,20100611,44.3659,44.7274,44.9003,43.5016,43.5487,1513954,42462698,-0.8172,-1.842,28.0475,1.0277,4082011945.41,,15096037184.78,147311871,0,544786618,89.8853,4.1253,2.9451,8.4397,
600893.SH,航发动力,20100617,43.5487,43.5487,43.973,42.7472,42.9829,705340,19377858,-0.5658,-1.2992,27.4731,0.4788,4028979671.85,,14899914002.3,147311871,0,544786618,88.7175,4.0717,2.9068,8.33,
600893.SH,航发动力,20100618,42.9829,42.9044,42.9044,41.8042,42.48,1635326,44099407,-0.5029,-1.17,26.9667,1.1101,3981839873.13,,14725582284.54,147311871,0,544786618,87.6795,4.024,2.8728,8.2326,
600893.SH,航发动力,20100621,42.48,42.0071,43.347,42.0071,43.1893,919539,25035974,0.7093,1.6697,27.2267,0.6242,4036345265.4,,14927153333.2,147311871,0,544786618,88.8797,4.0791,2.9121,8.3453,
600893.SH,航发动力,20100622,43.1893,42.7795,43.4888,42.5746,43.2524,946977,26055863,0.0631,0.146,27.5148,0.6428,4042237740.24,,14948944797.92,147311871,0,544786618,89.0095,4.0851,2.9164,8.3574,
600893.SH,航发动力,20100623,43.2524,43.0317,43.5992,42.2436,42.6219,535827,14566179,-0.6305,-1.4577,27.1845,0.3637,3983312991.84,,14731030150.72,147311871,0,544786618,87.712,4.0255,2.8739,8.2356,
600893.SH,航发动力,20100624,42.6219,42.6219,42.8741,42.086,42.6376,405374,10954240,0.0158,0.037,27.0226,0.2752,3984786110.55,,14736478016.9,147311871,0,544786618,87.7444,4.027,2.8749,8.2387,
600893.SH,航发动力,20100625,42.6376,42.6376,42.7953,41.5343,41.6131,642686,17152123,-1.0246,-2.403,26.6882,0.4363,3889033394.4,,14382366715.2,147311871,0,544786618,85.6359,3.9303,2.8059,8.0407,
600893.SH,航发动力,20100628,41.6131,41.6131,42.748,41.4555,41.6131,1084782,28829155,0,0,26.576,0.7364,3889033394.4,,14382366715.2,147311871,0,544786618,85.6359,3.9303,2.8059,8.0407,
600893.SH,航发动力,20100629,41.6131,42.0387,42.5431,39.2487,39.5324,1701733,43813562,-2.0807,-5,25.7464,1.1552,3694581724.68,,13663248379.44,147311871,0,544786618,81.3541,3.7337,2.6656,7.6387,
600893.SH,航发动力,20100630,39.5324,39.4063,39.8004,37.6567,38.2084,1074284,26116295,-1.3241,-3.3493,24.3104,0.7293,3570839753.04,,13205627620.32,147311871,0,544786618,78.6294,3.6087,2.5763,7.3828,
600893.SH,航发动力,20100701,38.2084,38.2084,38.6182,36.3011,36.3484,1642048,38588585,-1.86,-4.868,23.5003,1.1147,3397011745.26,,12562779411.08,147311871,0,544786618,74.8017,3.433,2.4509,7.0234,
600893.SH,航发动力,20100702,36.3484,36.2538,37.0419,34.2047,35.0086,2475165,55761861,-1.3398,-3.686,22.5285,1.6802,3271796654.91,,12099710785.78,147311871,0,544786618,72.0445,3.3065,2.3605,6.7645,
600893.SH,航发动力,20100705,35.0086,34.8825,35.1032,33.653,35.0559,1894531,41436634,0.0473,0.1351,21.8717,1.2861,3276216011.04,,12116054384.32,147311871,0,544786618,72.1418,3.3109,2.3637,6.7737,
600893.SH,航发动力,20100706,35.0559,35.1189,36.6794,35.1189,36.5533,1625280,37272448,1.4974,4.2716,22.9329,1.1033,3416162288.49,,12633601671.42,147311871,0,544786618,75.2234,3.4524,2.4647,7.063,
600893.SH,航发动力,20100707,36.5533,36.5533,37.4675,36.2853,36.7897,871391,20391850,0.2364,0.6468,23.4015,0.5915,3438259069.14,,12715319664.12,147311871,0,544786618,75.71,3.4747,2.4806,7.1087,
600893.SH,航发动力,20100708,36.7897,37.0419,37.5463,36.0174,36.3169,1046055,24244072,-0.4729,-1.2853,23.1767,0.7101,3394065507.84,,12551883678.72,147311871,0,544786618,74.7368,3.43,2.4487,7.0173,
600893.SH,航发动力,20100709,36.3169,37.2784,38.1453,36.1435,37.3257,2347573,55633604,1.0088,2.7778,23.6983,1.5936,3488345105.28,,12900547114.24,147311871,0,544786618,76.8129,3.5253,2.5168,7.2123,
600893.SH,航发动力,20100712,37.3257,37.9877,38.035,37.1523,37.8616,1550853,37045842,0.5359,1.4358,23.8874,1.0528,3538431141.42,,13085774564.36,147311871,0,544786618,77.9157,3.5759,2.5529,7.3158,
600893.SH,航发动力,20100713,37.8616,37.5148,38.4606,37.0419,38.1296,1394239,33324094,0.268,0.7077,23.9013,0.9465,3563474159.49,,13178388289.42,147311871,0,544786618,78.4672,3.6012,2.571,7.3676,
