代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600679.SH,上海凤凰,20090603,18.8262,18.7011,19.5773,18.5509,19.5022,7060218,54311937,0.6759,3.5904,7.6927,3.8788,1417933166.98,466480803.36,2754697166.98,182019662,171600000,353619662,610.2331,4.7921,1.8568,-246.4476,
600679.SH,上海凤凰,20090604,19.5022,19.1767,19.377,18.3506,18.8763,4833296,36434187,-0.6259,-3.2092,7.5382,2.6554,1372428251.48,457258230,2666292251.48,182019662,171600000,353619662,590.6492,4.6383,1.7972,-238.5385,
600679.SH,上海凤凰,20090605,18.8763,18.9013,20.7539,18.4006,20.1781,11493665,90338888,1.3018,6.8966,7.8599,6.3145,1467078475.72,476080244.64,2850174475.72,182019662,171600000,353619662,631.3837,4.9582,1.9212,-254.9895,
600679.SH,上海凤凰,20090608,20.1781,19.9027,21.6802,19.6023,21.0043,13260536,109261351,0.8262,4.0943,8.2396,7.2852,1527144964.18,490373941.2,2966868964.18,182019662,171600000,353619662,657.2344,5.1612,1.9998,-265.4295,
600679.SH,上海凤凰,20090609,21.0043,20.7539,20.9041,20.103,20.4785,6166567,50543276,-0.5257,-2.503,8.1963,3.3879,1488920835.16,486861632.4,2892608835.16,182019662,171600000,353619662,640.7839,5.032,1.9498,-258.7858,
600679.SH,上海凤凰,20090610,20.4785,20.5286,20.7289,20.103,20.3283,4813021,39120698,-0.1502,-0.7335,8.1281,2.6442,1477999655.44,486647990.4,2871391655.44,182019662,171600000,353619662,636.0838,4.9951,1.9355,-256.8877,
600679.SH,上海凤凰,20090611,20.3283,20.2783,20.4785,19.8276,19.8777,4393262,35272459,-0.4506,-2.2167,8.0288,2.4136,1445236116.28,485560595.52,2807740116.28,182019662,171600000,353619662,621.9834,4.8844,1.8926,-251.1931,
600679.SH,上海凤凰,20090612,19.8777,19.9778,20.3784,19.0265,19.2268,4170338,32803383,-0.6509,-3.2746,7.8659,2.2911,1397911004.16,474845085,2715799004.16,182019662,171600000,353619662,601.6162,4.7244,1.8306,-242.9676,
600679.SH,上海凤凰,20090615,19.2268,19.377,19.6023,19.1517,19.5773,2469569,19123983,0.3505,1.8229,7.7439,1.3568,1423393756.84,478488479.04,2765305756.84,182019662,171600000,353619662,612.5831,4.8105,1.864,-247.3967,
600679.SH,上海凤凰,20090616,19.5773,19.5272,19.6524,19.2268,19.4521,2648463,20559778,-0.1252,-0.6394,7.7629,1.455,1414292773.74,471624341.76,2747624773.74,182019662,171600000,353619662,608.6664,4.7798,1.8521,-245.8149,
600679.SH,上海凤凰,20090617,19.4521,19.402,20.1281,19.2769,19.9778,3835348,30229757,0.5257,2.7027,7.8819,2.1071,1452516902.76,479640189.6,2821884902.76,182019662,171600000,353619662,625.1168,4.909,1.9021,-252.4586,
600679.SH,上海凤凰,20090618,19.9778,19.9027,20.0529,19.5773,19.7525,3123799,24669825,-0.2253,-1.1278,7.8974,1.7162,1436135133.18,478334450.88,2790059133.18,182019662,171600000,353619662,618.0667,4.8536,1.8807,-249.6113,
600679.SH,上海凤凰,20090619,19.7525,19.9278,20.2032,19.6774,19.8777,3699889,29500707,0.1252,0.6337,7.9734,2.0327,1445236116.28,481971512.88,2807740116.28,182019662,171600000,353619662,621.9834,4.8844,1.8926,-251.1931,
600679.SH,上海凤凰,20090622,19.8777,19.7776,20.078,19.2268,19.3269,3228381,25312421,-0.5508,-2.7708,7.8406,1.7736,1405191790.64,481900985.28,2729943790.64,182019662,171600000,353619662,604.7496,4.749,1.8401,-244.2331,
600679.SH,上海凤凰,20090623,19.3269,19.0516,19.3269,18.7762,19.1016,2389060,18151113,-0.2253,-1.1658,7.5976,1.3125,1388810021.06,474942382.2,2698118021.06,182019662,171600000,353619662,597.6994,4.6937,1.8187,-241.3858,
600679.SH,上海凤凰,20090624,19.1016,19.0015,19.2769,18.9264,19.1767,2041484,15581331,0.0751,0.3932,7.6324,1.1216,1394270610.92,475954839.36,2708726610.92,182019662,171600000,353619662,600.0495,4.7121,1.8258,-242.3349,
600679.SH,上海凤凰,20090625,19.1767,19.2018,19.9027,19.1517,19.7525,4114595,32211443,0.5758,3.0026,7.8286,2.2605,1436135133.18,479577023.64,2790059133.18,182019662,171600000,353619662,618.0667,4.8536,1.8807,-249.6113,
600679.SH,上海凤凰,20090626,19.7525,19.7525,19.9528,19.377,19.6774,2830533,22223194,-0.0751,-0.3802,7.8512,1.5551,1430674543.32,479555968.32,2779450543.32,182019662,171600000,353619662,615.7166,4.8352,1.8735,-248.6622,
600679.SH,上海凤凰,20090629,19.6774,19.8527,20.2783,19.5272,19.9278,4347041,34684570,0.2503,1.2723,7.9789,2.3882,1448876509.52,485333259.84,2814812509.52,182019662,171600000,353619662,623.5501,4.8967,1.8973,-251.8258,
600679.SH,上海凤凰,20090630,19.9278,19.9278,20.4785,19.4271,20.2783,6786188,54487413,0.3505,1.7588,8.0292,3.7283,1474359262.2,485354572.56,2864319262.2,182019662,171600000,353619662,634.5171,4.9828,1.9307,-256.2549,
600679.SH,上海凤凰,20090701,20.2783,20.078,22.3061,19.9778,21.6552,16272920,139836355,1.3769,6.7901,8.5932,8.9402,1574470076.3,508846338,3058810076.3,182019662,171600000,353619662,677.6016,5.3211,2.0618,-273.6549,
600679.SH,上海凤凰,20090702,21.6552,21.4048,21.8805,21.1545,21.5801,8917416,76325385,-0.0751,-0.3468,8.5591,4.8991,1569009486.44,508727178.96,3048201486.44,182019662,171600000,353619662,675.2515,5.3027,2.0547,-272.7059,
600679.SH,上海凤凰,20090703,21.5801,21.505,22.231,21.3047,21.4549,11054256,96078729,-0.1252,-0.58,8.6916,6.0731,1559908503.34,515941483.2,3030520503.34,182019662,171600000,353619662,671.3347,5.2719,2.0427,-271.1241,
600679.SH,上海凤凰,20090706,21.4549,22.0307,22.7317,20.779,20.9792,9718437,83765138,-0.4757,-2.217,8.6192,5.3392,1525324767.56,508883575.2,2963332767.56,182019662,171600000,353619662,656.451,5.155,1.9975,-265.1131,
600679.SH,上海凤凰,20090707,20.9792,20.7289,20.779,20.2282,20.4034,6667932,54471980,-0.5758,-2.7446,8.1692,3.6633,1483460245.3,499473992.16,2882000245.3,182019662,171600000,353619662,638.4338,5.0136,1.9426,-257.8368,
600679.SH,上海凤凰,20090708,20.4034,20.3784,20.9292,20.1531,20.779,4590922,37594871,0.3755,1.8405,8.189,2.5222,1510763194.6,503065031.04,2935043194.6,182019662,171600000,353619662,650.1841,5.1058,1.9784,-262.5822,
600679.SH,上海凤凰,20090709,20.779,20.779,20.8791,20.4535,20.8541,4611700,38094061,0.0751,0.3614,8.2603,2.5336,1516223784.46,506501424,2945651784.46,182019662,171600000,353619662,652.5342,5.1243,1.9855,-263.5313,
600679.SH,上海凤凰,20090710,20.8541,20.804,21.2546,20.2282,21.0043,4757408,39738746,0.1502,0.7203,8.353,2.6137,1527144964.18,509929219.8,2966868964.18,182019662,171600000,353619662,657.2344,5.1612,1.9998,-265.4295,
600679.SH,上海凤凰,20090713,21.0043,21.0043,21.4299,20.7039,21.3047,5416213,45772997,0.3004,1.4303,8.4511,2.9756,1548987323.62,507636729.6,3009303323.62,182019662,171600000,353619662,666.6346,5.235,2.0284,-269.2259,
600679.SH,上海凤凰,20090714,21.3047,21.2797,21.7804,21.1294,21.6802,5715127,49254763,0.3755,1.7626,8.6183,3.1398,1576290272.92,519451664.16,3062346272.92,182019662,171600000,353619662,678.3849,5.3273,2.0642,-273.9713,
600679.SH,上海凤凰,20090715,21.6802,21.6802,22.1058,21.3297,21.4299,5597161,48402207,-0.2503,-1.1547,8.6476,3.075,1558088306.72,524111290.56,3026984306.72,182019662,171600000,353619662,670.5514,5.2658,2.0404,-270.8077,
600679.SH,上海凤凰,20090716,21.4299,21.3548,21.6552,20.9792,21.1795,5388788,45857748,-0.2503,-1.1682,8.5098,2.9606,1539886340.52,521667003,2991622340.52,182019662,171600000,353619662,662.7178,5.2043,2.0165,-267.644,
600679.SH,上海凤凰,20090717,21.1795,21.0794,22.1559,20.9792,22.0307,8664473,75498469,0.8512,4.0189,8.7136,4.7602,1601773025.6,532178618.4,3111853025.6,182019662,171600000,353619662,689.3519,5.4134,2.0976,-278.4004,
600679.SH,上海凤凰,20090720,22.0307,22.0307,22.4813,21.7303,22.2811,7782015,68869492,0.2503,1.1364,8.8498,4.2754,1619974991.8,533436703.8,3147214991.8,182019662,171600000,353619662,697.1854,5.4749,2.1214,-281.5641,
600679.SH,上海凤凰,20090721,22.2811,22.231,22.231,21.2797,21.3798,4883698,42476956,-0.9013,-4.0449,8.6977,2.6831,1554447913.48,513430940.88,3019911913.48,182019662,171600000,353619662,668.9847,5.2535,2.0356,-270.175,
600679.SH,上海凤凰,20090722,21.3798,21.4048,21.6802,21.0543,21.4799,5218207,44482201,0.1001,0.4684,8.5244,2.8668,1561728699.96,521621185.8,3034056699.96,182019662,171600000,353619662,672.1181,5.2781,2.0451,-271.4404,
600679.SH,上海凤凰,20090723,21.4799,21.4799,22.1308,21.2797,22.0307,5436004,47422744,0.5508,2.5641,8.7238,2.9865,1601773025.6,529810950.24,3111853025.6,182019662,171600000,353619662,689.3519,5.4134,2.0976,-278.4004,
600679.SH,上海凤凰,20090724,22.0307,22.0307,22.0307,20.4535,21.2546,4358240,37348274,-0.7761,-3.5227,8.5696,2.3944,1545346930.38,522862248.48,3002230930.38,182019662,171600000,353619662,665.0679,5.2227,2.0237,-268.5931,
600679.SH,上海凤凰,20090727,21.2546,21.4048,22.4062,21.0543,22.2059,6704495,58719428,0.9513,4.4759,8.7582,3.6834,1614514401.94,536914572.48,3136606401.94,182019662,171600000,353619662,694.8354,5.4565,2.1143,-280.615,
600679.SH,上海凤凰,20090728,22.2059,22.2059,23.3325,21.8555,22.7817,7205879,64872545,0.5758,2.593,9.0027,3.9588,1656378924.2,543900614.4,3217938924.2,182019662,171600000,353619662,712.8525,5.598,2.1691,-287.8913,
600679.SH,上海凤凰,20090729,22.7817,22.6566,22.6566,20.5036,21.0293,5093829,44263814,-1.7524,-7.6923,8.6897,2.7985,1528965160.8,515798025.6,2970405160.8,182019662,171600000,353619662,658.0177,5.1673,2.0022,-265.7458,
600679.SH,上海凤凰,20090730,21.0293,21.1795,21.5801,20.4034,20.9792,3245104,27093640,-0.0501,-0.2381,8.3491,1.7828,1525324767.56,520647098.4,2963332767.56,182019662,171600000,353619662,656.451,5.155,1.9975,-265.1131,
600679.SH,上海凤凰,20090731,20.9792,21.0794,21.7804,20.9542,21.53,3102912,26579103,0.5508,2.6253,8.5659,1.7047,1565369093.2,533452319.4,3041129093.2,182019662,171600000,353619662,673.6848,5.2904,2.0499,-272.0731,
600679.SH,上海凤凰,20090803,21.53,22.0057,23.2324,21.8054,22.7817,7007271,63459983,1.2517,5.814,9.0563,3.8497,1656378924.2,553278211.2,3217938924.2,182019662,171600000,353619662,712.8525,5.598,2.1691,-287.8913,
600679.SH,上海凤凰,20090804,22.7817,22.5564,22.7567,22.0307,22.6315,4529456,40506950,-0.1502,-0.6593,8.943,2.4884,1645457744.48,552049435.08,3196721744.48,182019662,171600000,353619662,708.1524,5.561,2.1548,-285.9932,
600679.SH,上海凤凰,20090805,22.6315,22.5815,23.658,22.4062,23.2324,7204264,66627346,0.6008,2.6549,9.2483,3.958,1689142463.36,562622860.8,3281590463.36,182019662,171600000,353619662,726.9529,5.7087,2.212,-293.5859,
600679.SH,上海凤凰,20090806,23.2324,22.7317,23.6079,22.0557,23.0071,5089833,46462868,-0.2253,-0.9698,9.1286,2.7963,1672760693.78,553229614.08,3249764693.78,182019662,171600000,353619662,719.9027,5.6533,2.1905,-290.7386,
600679.SH,上海凤凰,20090807,23.0071,23.0571,23.9834,22.231,22.4313,6666489,61770487,-0.5758,-2.5027,9.2658,3.6625,1630896171.52,538086875.04,3168432171.52,182019662,171600000,353619662,701.8856,5.5118,2.1357,-283.4622,
600679.SH,上海凤凰,20090810,22.4313,22.3311,23.0071,21.2797,22.0808,4195999,37289453,-0.3505,-1.5625,8.8869,2.3052,1605413418.84,535977533.52,3118925418.84,182019662,171600000,353619662,690.9186,5.4257,2.1023,-279.0331,
600679.SH,上海凤凰,20090811,22.0808,22.0307,22.8819,21.7303,22.7317,3088256,27727307,0.6509,2.9478,8.9783,1.6967,1652738530.96,544235028.48,3210866530.96,182019662,171600000,353619662,711.2858,5.5857,2.1643,-287.2586,
600679.SH,上海凤凰,20090812,22.7317,22.6065,22.6566,21.6552,21.8304,3278993,29002659,-0.9013,-3.9648,8.845,1.8014,1587211452.64,517250293.56,3083563452.64,182019662,171600000,353619662,683.085,5.3642,2.0785,-275.8695,
600679.SH,上海凤凰,20090813,21.8304,21.8805,22.2059,21.1795,21.8555,2439380,21133359,0.025,0.1147,8.6634,1.3402,1589031649.26,519535284.84,3087099649.26,182019662,171600000,353619662,683.8684,5.3703,2.0809,-276.1859,
600679.SH,上海凤凰,20090814,21.8555,21.8555,22.0307,20.6538,20.7539,2499959,21113998,-1.1015,-5.0401,8.4457,1.3735,1508942997.98,495971087.04,2931506997.98,182019662,171600000,353619662,649.4008,5.0997,1.976,-262.2658,
600679.SH,上海凤凰,20090817,20.7539,19.9778,20.5036,18.676,18.676,3702983,28387491,-2.0779,-10.0121,7.6661,2.0344,1357866678.52,462002146.32,2638002678.52,182019662,171600000,353619662,584.3824,4.5891,1.7782,-236.0076,
600679.SH,上海凤凰,20090818,18.676,18.676,19.0265,18.0251,18.676,1869040,13773035,0,0,7.369,1.0268,1357866678.52,470251593.24,2638002678.52,182019662,171600000,353619662,584.3824,4.5891,1.7782,-236.0076,
600679.SH,上海凤凰,20090819,18.676,18.676,18.9013,16.7984,16.9737,2391523,17105051,-1.7024,-9.1153,7.1524,1.3139,1234093308.36,452594897.04,2397541308.36,182019662,171600000,353619662,531.1143,4.1708,1.6161,-214.4949,
600679.SH,上海凤凰,20090820,16.9737,17.0237,17.6746,16.8986,17.6246,2740640,18885994,0.6509,3.8348,6.8911,1.5057,1281418420.48,466590078.24,2489482420.48,182019662,171600000,353619662,551.4815,4.3307,1.6781,-222.7203,
600679.SH,上海凤凰,20090821,17.6246,17.5495,17.925,17.0488,17.925,3493666,24558598,0.3004,1.7045,7.0295,1.9194,1303260779.92,473589436.32,2531916779.92,182019662,171600000,353619662,560.8818,4.4045,1.7067,-226.5167,
600679.SH,上海凤凰,20090824,17.925,17.925,17.925,17.925,17.925,,,0,0,,,1303260779.92,473561705.76,2531916779.92,182019662,171600000,353619662,-355.9474,4.1464,1.7067,-226.5167,
600679.SH,上海凤凰,20090825,17.925,18.1002,18.3756,16.8986,17.4744,4234164,30074337,-0.4506,-2.514,7.1028,2.3262,1270497240.76,465370053.72,2468265240.76,182019662,171600000,353619662,-346.9991,4.0422,1.6638,-220.8221,
600679.SH,上海凤凰,20090826,17.4744,17.3241,18.2755,17.1739,18.2004,3187055,22913892,0.726,4.1547,7.1897,1.7509,1323282942.74,484139696.04,2570814942.74,182019662,171600000,353619662,-361.4159,4.2101,1.7329,-229.9967,
600679.SH,上海凤凰,20090827,18.2004,18.4257,18.6009,17.8999,18.4257,3438289,25155272,0.2253,1.238,7.3162,1.889,1339664712.32,486534048,2602640712.32,182019662,171600000,353619662,-365.8901,4.2623,1.7543,-232.844,
600679.SH,上海凤凰,20090828,18.4257,18.2755,18.3756,17.5745,17.6997,1980188,14151107,-0.726,-3.9402,7.1463,1.0879,1286879010.34,477078253.08,2500091010.34,182019662,171600000,353619662,-351.4733,4.0943,1.6852,-223.6694,
600679.SH,上海凤凰,20090831,17.6997,17.6246,17.6246,16.523,16.6983,2409894,16352156,-1.0014,-5.6577,6.7854,1.324,1214071145.54,446621123.52,2358643145.54,182019662,171600000,353619662,-331.5879,3.8627,1.5899,-211.0149,
600679.SH,上海凤凰,20090901,16.6983,16.473,17.4243,16.4479,16.8735,1720399,11636694,0.1752,1.0495,6.764,0.9452,1226812521.88,447767136.96,2383396521.88,182019662,171600000,353619662,-335.0678,3.9032,1.6065,-213.2294,
600679.SH,上海凤凰,20090902,16.8735,16.7483,17.1239,16.4479,17.0237,1963910,13204353,0.1502,0.8902,6.7235,1.079,1237733701.6,454853393.28,2404613701.6,182019662,171600000,353619662,-338.0507,3.938,1.6208,-215.1276,
600679.SH,上海凤凰,20090903,17.0237,17.0237,17.8999,16.9486,17.6997,2848296,19882192,0.6759,3.9706,6.9804,1.5648,1286879010.34,466514951.76,2500091010.34,182019662,171600000,353619662,-351.4733,4.0943,1.6852,-223.6694,
600679.SH,上海凤凰,20090904,17.6997,17.5244,17.9751,17.4744,17.925,2461434,17431977,0.2253,1.273,7.082,1.3523,1303260779.92,472396438.8,2531916779.92,182019662,171600000,353619662,-355.9474,4.1464,1.7067,-226.5167,
600679.SH,上海凤凰,20090907,17.925,18.0251,18.1253,17.6746,17.7998,2615969,18748112,-0.1252,-0.6983,7.1668,1.4372,1294159796.82,473533975.2,2514235796.82,182019662,171600000,353619662,-353.4618,4.1175,1.6947,-224.9349,
600679.SH,上海凤凰,20090908,17.7998,18.0001,18.5258,17.6246,18.5008,3583984,25976642,0.701,3.9381,7.248,1.969,1345125302.18,479359452,2613249302.18,182019662,171600000,353619662,-367.3815,4.2796,1.7615,-233.7931,
600679.SH,上海凤凰,20090909,18.5008,18.4507,18.7762,18.1002,18.7511,3516409,25884474,0.2503,1.3532,7.3611,1.9319,1363327268.38,480475195.2,2648611268.38,182019662,171600000,353619662,-372.3528,4.3375,1.7853,-236.9567,
600679.SH,上海凤凰,20090910,18.7511,19.1016,19.9778,18.7762,19.8777,9055117,69817543,1.1266,6.008,7.7103,4.9748,1445236116.28,485134341.12,2807740116.28,182019662,171600000,353619662,-394.7238,4.5981,1.8926,-251.1931,
600679.SH,上海凤凰,20090911,19.8777,20.0529,20.779,20.0529,20.1781,9151001,74600509,0.3004,1.5113,8.1522,5.0275,1467078475.72,493293749.52,2850174475.72,182019662,171600000,353619662,-400.6895,4.6676,1.9212,-254.9895,
600679.SH,上海凤凰,20090914,20.1781,20.1281,20.1281,19.5022,19.9528,5536511,43830967,-0.2253,-1.1166,7.9167,3.0417,1450696706.14,495622670.4,2818348706.14,182019662,171600000,353619662,-396.2152,4.6155,1.8997,-252.1422,
600679.SH,上海凤凰,20090915,19.9528,19.9528,20.103,19.5522,20.0029,3829764,30392752,0.0501,0.2509,7.9359,2.104,1454337099.38,499166965.44,2825421099.38,182019662,171600000,353619662,-397.2095,4.6271,1.9045,-252.7749,
600679.SH,上海凤凰,20090916,20.0029,19.9778,20.3784,19.6774,20.2032,3621965,29117112,0.2003,1.0013,8.039,1.9899,1468898672.34,499145034.96,2853710672.34,182019662,171600000,353619662,-401.1866,4.6734,1.9236,-255.3058,
600679.SH,上海凤凰,20090917,20.2032,20.0529,20.9041,20.0279,20.4285,4428711,36215672,0.2253,1.1152,8.1775,2.4331,1485280441.92,502593886.08,2885536441.92,182019662,171600000,353619662,-405.6608,4.7256,1.945,-258.1531,
600679.SH,上海凤凰,20090918,20.4285,20.2783,20.5286,19.0015,19.2518,3912727,31009736,-1.1766,-5.7598,7.9254,2.1496,1399731200.78,490871220.84,2719335200.78,182019662,171600000,353619662,-382.2955,4.4534,1.833,-243.284,
600679.SH,上海凤凰,20090921,19.2518,18.9764,19.6023,18.651,19.5022,1612129,12312752,0.2503,1.3004,7.6376,0.8857,1417933166.98,494450985.6,2754697166.98,182019662,171600000,353619662,-387.2668,4.5113,1.8568,-246.4476,
600679.SH,上海凤凰,20090922,19.5022,19.4521,19.6774,18.8012,18.8262,1579478,12164069,-0.6759,-3.466,7.7013,0.8678,1368787858.24,486313284.6,2659219858.24,182019662,171600000,353619662,-373.8443,4.3549,1.7925,-237.9058,
600679.SH,上海凤凰,20090923,18.8262,18.8262,19.1267,18.0251,18.1002,1880631,13977094,-0.726,-3.8564,7.4321,1.0332,1316002156.26,474469795.8,2556670156.26,182019662,171600000,353619662,-359.4274,4.187,1.7233,-228.7312,
600679.SH,上海凤凰,20090924,18.1002,17.8749,18.2504,17.4744,17.925,2227097,15882867,-0.1752,-0.9682,7.1316,1.2235,1303260779.92,479219083.2,2531916779.92,182019662,171600000,353619662,-355.9474,4.1464,1.7067,-226.5167,
600679.SH,上海凤凰,20090925,17.925,17.7998,18.0001,17.5495,17.6246,1332213,9473549,-0.3004,-1.676,7.1111,0.7319,1281418420.48,482783627.04,2489482420.48,182019662,171600000,353619662,-349.9818,4.0769,1.6781,-222.7203,
600679.SH,上海凤凰,20090928,17.6246,17.7497,18.0752,17.224,17.5244,1763846,12492473,-0.1001,-0.5682,7.0825,0.969,1274137634,468667056,2475337634,182019662,171600000,353619662,-347.9933,4.0538,1.6685,-221.4549,
600679.SH,上海凤凰,20090929,17.5244,17.5244,17.7247,16.7984,17.224,1450147,9965197,-0.3004,-1.7143,6.8719,0.7967,1252295274.56,465213365.76,2432903274.56,182019662,171600000,353619662,-342.0277,3.9843,1.6399,-217.6585,
600679.SH,上海凤凰,20090930,17.224,17.4493,17.925,17.2741,17.7748,2088909,14761060,0.5508,3.1977,7.0664,1.1476,1292339600.2,462883278,2510699600.2,182019662,171600000,353619662,-352.9647,4.1117,1.6924,-224.6185,
600679.SH,上海凤凰,20091009,17.7748,18.1002,18.9514,17.8248,18.8012,2780133,20479838,1.0264,5.7746,7.3665,1.5274,1366967661.62,479148898.8,2655683661.62,182019662,171600000,353619662,-373.3471,4.3491,1.7901,-237.5894,
600679.SH,上海凤凰,20091012,18.8012,19.0265,19.4521,18.7762,18.8012,5161563,39415449,0,0,7.6363,2.8357,1366967661.62,480355590,2655683661.62,182019662,171600000,353619662,-373.3471,4.3491,1.7901,-237.5894,
600679.SH,上海凤凰,20091013,18.8012,18.5258,19.0766,18.4006,19.0516,1811487,13478627,0.2503,1.3316,7.4406,0.9952,1385169627.82,483834951.6,2691045627.82,182019662,171600000,353619662,-378.3185,4.407,1.8139,-240.7531,
600679.SH,上海凤凰,20091014,19.0516,18.9264,19.5272,18.9264,19.2518,3338338,25675397,0.2003,1.0512,7.6911,1.8341,1399731200.78,483827864.52,2719335200.78,182019662,171600000,353619662,-382.2955,4.4534,1.833,-243.284,
600679.SH,上海凤凰,20091015,19.2518,19.2769,19.3269,18.7261,18.9514,1959839,14881231,-0.3004,-1.5605,7.5931,1.0767,1377888841.34,483813690.36,2676900841.34,182019662,171600000,353619662,-376.3299,4.3839,1.8044,-239.4876,
600679.SH,上海凤凰,20091016,18.9514,18.8763,19.377,18.7261,19.352,2131679,16222533,0.4006,2.1136,7.6102,1.1711,1407011987.26,487349491.2,2733479987.26,182019662,171600000,353619662,-384.2841,4.4765,1.8425,-244.5495,
600679.SH,上海凤凰,20091019,19.352,19.377,19.8026,19.1517,19.7776,3345369,26164414,0.4256,2.1992,7.8211,1.8379,1437955329.8,492071580,2793595329.8,182019662,171600000,353619662,-392.7353,4.575,1.883,-249.9276,
600679.SH,上海凤凰,20091020,19.7776,19.7776,19.8026,19.4271,19.7025,2774340,21735183,-0.0751,-0.3797,7.8344,1.5242,1432494739.94,493228730.28,2782986739.94,182019662,171600000,353619662,-391.2439,4.5576,1.8759,-248.9785,
600679.SH,上海凤凰,20091021,19.7025,19.6774,20.2532,19.402,19.5773,3524149,27942334,-0.1252,-0.6353,7.9288,1.9361,1423393756.84,493264852.08,2765305756.84,182019662,171600000,353619662,-388.7582,4.5287,1.864,-247.3967,
600679.SH,上海凤凰,20091022,19.5773,19.5022,19.9778,19.2518,19.6524,2550609,19961866,0.0751,0.3836,7.8263,1.4013,1428854346.7,494393053.44,2775914346.7,182019662,171600000,353619662,-390.2497,4.546,1.8711,-248.3458,
600679.SH,上海凤凰,20091023,19.6524,19.5522,20.2282,19.5522,19.9778,3909077,31243134,0.3255,1.6561,7.9925,2.1476,1452516902.76,497929575,2821884902.76,182019662,171600000,353619662,-396.7124,4.6213,1.9021,-252.4586,
600679.SH,上海凤凰,20091026,19.9778,20.078,20.2032,19.5272,19.6023,2695323,21198480,-0.3755,-1.8797,7.8649,1.4808,1425213953.46,493279300.8,2768841953.46,182019662,171600000,353619662,-389.2554,4.5344,1.8664,-247.7131,
600679.SH,上海凤凰,20091027,19.6023,19.6274,20.0529,19.2018,19.4771,2981362,23383310,-0.1252,-0.6386,7.8432,1.6379,1416112970.36,487449431.04,2751160970.36,182019662,171600000,353619662,-386.7697,4.5055,1.8544,-246.1313,
600679.SH,上海凤凰,20091028,19.4771,19.4771,19.6524,18.9764,19.377,1811250,13910734,-0.1001,-0.5141,7.6802,0.9951,1408832183.88,486270556.2,2737016183.88,182019662,171600000,353619662,-384.7812,4.4823,1.8449,-244.8658,
600679.SH,上海凤凰,20091029,19.377,19.1517,19.1517,18.4507,18.5008,1756848,13195839,-0.8762,-4.522,7.5111,0.9652,1345125302.18,474567093,2613249302.18,182019662,171600000,353619662,-400.4506,4.3581,1.7615,-233.7931,
600679.SH,上海凤凰,20091030,18.5008,18.7511,19.3269,18.5509,18.7511,1615746,12195425,0.2503,1.3532,7.5479,0.8877,1363327268.38,478054399.68,2648611268.38,182019662,171600000,353619662,-405.8694,4.4171,1.7853,-236.9567,
600679.SH,上海凤凰,20091102,18.7511,18.5258,19.4521,18.4006,19.377,3555357,27171350,0.6259,3.3378,7.6424,1.9533,1408832183.88,486263434.8,2737016183.88,182019662,171600000,353619662,-419.4164,4.5645,1.8449,-244.8658,
600679.SH,上海凤凰,20091103,19.377,19.3019,20.7039,19.3019,20.4034,6026671,48386168,1.0264,5.2972,8.0287,3.311,1483460245.3,497958747,2882000245.3,182019662,171600000,353619662,-441.6336,4.8063,1.9426,-257.8368,
600679.SH,上海凤凰,20091104,20.4034,20.6037,20.6287,19.9027,20.103,4624174,37194141,-0.3004,-1.4724,8.0434,2.5405,1461617885.86,495622670.4,2839565885.86,182019662,171600000,353619662,-435.131,4.7355,1.914,-254.0404,
600679.SH,上海凤凰,20091105,20.103,20.0279,20.779,19.9278,20.779,5466633,44893936,0.6759,3.3624,8.2124,3.0033,1510763194.6,501459060.96,2935043194.6,182019662,171600000,353619662,-449.7618,4.8948,1.9784,-262.5822,
600679.SH,上海凤凰,20091106,20.779,20.9041,20.9041,20.4034,20.5536,4758590,39108246,-0.2253,-1.0843,8.2185,2.6143,1494381425.02,501451716.48,2903217425.02,182019662,171600000,353619662,-444.8849,4.8417,1.9569,-259.7349,
600679.SH,上海凤凰,20091109,20.5536,20.3784,20.5787,20.1281,20.4785,3103587,25220409,-0.0751,-0.3654,8.1262,1.7051,1488920835.16,502601247.72,2892608835.16,182019662,171600000,353619662,-443.2592,4.824,1.9498,-258.7858,
600679.SH,上海凤凰,20091110,20.4785,20.6538,20.6788,20.3033,20.3534,2907720,23799635,-0.1252,-0.6112,8.185,1.5975,1479819852.06,500221481.76,2874927852.06,182019662,171600000,353619662,-440.5498,4.7945,1.9379,-257.204,
600679.SH,上海凤凰,20091111,20.3534,20.2783,20.829,20.0279,20.6788,4069786,33458187,0.3255,1.599,8.2211,2.2359,1503482408.12,502557077.88,2920898408.12,182019662,171600000,353619662,-447.5943,4.8712,1.9689,-261.3167,
600679.SH,上海凤凰,20091112,20.6788,20.6287,20.8791,20.2032,20.5036,3885489,32048645,-0.1752,-0.8475,8.2483,2.1347,1490741031.78,518965143.84,2896145031.78,182019662,171600000,353619662,-443.8011,4.8299,1.9522,-259.1022,
600679.SH,上海凤凰,20091113,20.5036,20.4785,21.6552,20.4285,21.4799,7617472,64100426,0.9764,4.7619,8.4149,4.185,1561728699.96,570551999.16,3034056699.96,182019662,171600000,353619662,-464.9345,5.0599,2.0451,-271.4404,
