代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300911.SZ,亿田智能,20201218,48.53,47.94,47.94,46.52,46.55,3840314,180901460,-1.98,-4.08,47.1059,15.1851,1177246613.9,,4965334885,25289938,0,106666700,35.9091,12.9806,7.5814,61.9191,
300911.SZ,亿田智能,20201221,46.55,46.55,47.08,45.6,46.65,3196053,148048586,0.1,0.2148,46.3223,12.6376,1179775607.7,,4976001555,25289938,0,106666700,35.9863,13.0085,7.5976,62.0522,
300911.SZ,亿田智能,20201222,46.65,46.18,46.37,43.84,43.9,4228341,190351990,-2.75,-5.895,45.0181,16.7195,1110228278.2,,4682668130,25289938,0,106666700,33.8649,12.2417,7.1498,58.3942,
300911.SZ,亿田智能,20201223,43.9,43.8,44,42.45,43.38,3851528,166260553,-0.52,-1.1845,43.1674,15.2295,1097077510.44,,4627201446,25289938,0,106666700,33.4637,12.0967,7.0651,57.7025,
300911.SZ,亿田智能,20201224,43.38,43.3,44.37,41.73,42,3051938,130316407,-1.38,-3.1812,42.6996,12.0678,1062177396,,4480001400,25289938,0,106666700,32.3992,11.7118,6.8403,55.8669,
300911.SZ,亿田智能,20201225,42,42.03,43.12,41.77,41.79,2669634,113158256,-0.21,-0.5,42.3872,10.5561,1056866509.02,,4457601393,25289938,0,106666700,32.2372,11.6533,6.8061,55.5876,
300911.SZ,亿田智能,20201228,41.79,41.5,41.5,39.52,39.8,3138847,126390712,-1.99,-4.7619,40.2666,12.4114,1006539532.4,,4245334660,25289938,0,106666700,30.7021,11.0984,6.482,52.9405,
300911.SZ,亿田智能,20201229,39.8,39.88,40.73,38.95,39.12,2722587,108129537,-0.68,-1.7085,39.7157,10.7655,989342374.56,,4172801304,25289938,0,106666700,30.1775,10.9087,6.3713,52.036,
300911.SZ,亿田智能,20201230,39.12,39.4,42.22,39,41.51,3999161,161900858,2.39,6.1094,40.4837,15.8132,1049785326.38,,4427734717,25289938,0,106666700,32.0212,11.5752,6.7605,55.2151,
300911.SZ,亿田智能,20201231,41.51,41,44.55,40.7,41.75,4361813,185613023,0.24,0.5782,42.5541,17.2472,1055854911.5,,4453334725,25289938,0,106666700,32.2063,11.6421,6.7996,55.5344,
300911.SZ,亿田智能,20210104,41.75,42.5,45.63,42,44.4,5012201,220091889,2.65,6.3473,43.9112,19.819,1122873247.2,,4736001480,25289938,0,106666700,34.2506,12.3811,6.6113,8.2938,
300911.SZ,亿田智能,20210105,44.4,42.97,45.2,42.7,43.75,3731863,163847892,-0.65,-1.464,43.9051,14.7563,1106434787.5,,4666668125,25289938,0,106666700,33.7492,12.1998,6.5145,8.1724,
300911.SZ,亿田智能,20210106,43.75,44.5,45.3,43.16,43.85,3231531,142812892,0.1,0.2286,44.1936,12.7779,1108963781.3,,4677334795,25289938,0,106666700,33.8263,12.2277,6.5294,8.1911,
300911.SZ,亿田智能,20210107,43.85,43.01,43.25,39.98,40.39,3677642,152540035,-3.46,-7.8905,41.4777,14.5419,1021460595.82,,4308268013,25289938,0,106666700,31.1572,11.2629,6.0142,7.5447,
300911.SZ,亿田智能,20210108,40.39,40.43,44.66,40,44.55,5200916,223003848,4.16,10.2996,42.8778,20.5652,1126666737.9,,4752001485,25289938,0,106666700,34.3663,12.4229,6.6336,8.3218,
300911.SZ,亿田智能,20210111,44.55,44.37,47,43.57,45,5865369,266518802,0.45,1.0101,45.4394,23.1925,1138047210,,4800001500,25289938,0,106666700,34.7134,12.5484,6.7006,8.4059,
300911.SZ,亿田智能,20210112,45,44.52,44.99,41.76,42.6,4370619,188258694,-2.4,-5.3333,43.0737,17.282,1077351358.8,,4544001420,25289938,0,106666700,32.862,11.8791,6.3433,7.9576,
300911.SZ,亿田智能,20210113,42.6,42.77,44.18,41.2,41.22,3583476,153276332,-1.38,-3.2394,42.7731,14.1696,1042451244.36,,4396801374,25289938,0,106666700,31.7975,11.4943,6.1378,7.6998,
300911.SZ,亿田智能,20210114,41.22,41.3,42.31,39.1,41.68,3181023,130229884,0.46,1.116,40.9396,12.5782,1054084615.84,,4445868056,25289938,0,106666700,32.1523,11.6226,6.2063,7.7857,
300911.SZ,亿田智能,20210115,41.68,41.5,46.88,41.18,45.27,6065229,271040387,3.59,8.6132,44.6876,23.9828,1144875493.26,,4828801509,25289938,0,106666700,34.9217,12.6237,6.7408,8.4563,
300911.SZ,亿田智能,20210118,45.27,44.67,46.95,44.67,45.88,5619436,258736184,0.61,1.3475,46.0431,22.22,1160302355.44,,4893868196,25289938,0,106666700,35.3923,12.7938,6.8317,8.5703,
300911.SZ,亿田智能,20210119,45.88,45.41,49.42,45.41,47.28,6239924,299668003,1.4,3.0514,48.0243,24.6735,1195708268.64,,5043201576,25289938,0,106666700,36.4722,13.1842,7.0401,8.8318,
300911.SZ,亿田智能,20210120,47.28,46.5,50.2,45.61,48.5,6454668,307585105,1.22,2.5804,47.6531,25.5227,1226561993,,5173334950,25289938,0,106666700,37.4134,13.5244,7.2218,9.0597,
300911.SZ,亿田智能,20210121,48.5,47.25,48,45.58,45.82,5010023,234154538,-2.68,-5.5258,46.7372,19.8103,1158784959.16,,4887468194,25289938,0,106666700,35.346,12.7771,6.8227,8.5591,
300911.SZ,亿田智能,20210122,45.82,45.95,47.88,45.46,46,3828505,178786414,0.18,0.3928,46.6988,15.1385,1163337148,,4906668200,25289938,0,106666700,35.4848,12.8272,6.8495,8.5927,
300911.SZ,亿田智能,20210125,46,45.66,48.78,43.95,48.56,5142256,240093818,2.56,5.5652,46.6904,20.3332,1228079389.28,,5179734952,25289938,0,106666700,37.4596,13.5411,7.2307,9.0709,
300911.SZ,亿田智能,20210126,48.56,48.01,49.99,45.75,46.15,5131925,246571061,-2.41,-4.9629,48.0465,20.2924,1167130638.7,,4922668205,25289938,0,106666700,35.6005,12.8691,6.8719,8.6207,
300911.SZ,亿田智能,20210127,46.15,44.97,47.9,44.7,47.2,3105138,144839316,1.05,2.2752,46.645,12.2782,1193685073.6,,5034668240,25289938,0,106666700,36.4105,13.1619,7.0282,8.8168,
300911.SZ,亿田智能,20210128,47.2,46.6,46.6,42.8,42.8,3815405,170297502,-4.4,-9.322,44.6342,15.0867,1082409346.4,,4565334760,25289938,0,106666700,33.0163,11.9349,6.3731,7.9949,
300911.SZ,亿田智能,20210129,42.8,43.61,43.9,41.32,43.8,2677982,114992604,1,2.3364,42.94,10.5891,1107699284.4,,4672001460,25289938,0,106666700,33.7877,12.2138,6.522,8.1817,
300911.SZ,亿田智能,20210201,43.8,43.61,46.98,43,46.74,3695987,168777649,2.94,6.7123,45.6651,14.6145,1182051702.12,,4985601558,25289938,0,106666700,36.0557,13.0336,6.9597,8.7309,
300911.SZ,亿田智能,20210202,46.74,46.6,47.47,45.6,47.09,3311723,154352401,0.35,0.7488,46.6079,13.095,1190903180.42,,5022934903,25289938,0,106666700,36.3257,13.1312,7.0119,8.7963,
300911.SZ,亿田智能,20210203,47.09,46.51,48.8,45.69,47.15,4958018,235771688,0.06,0.1274,47.5536,19.6047,1192420576.7,,5029334905,25289938,0,106666700,36.372,13.1479,7.0208,8.8075,
300911.SZ,亿田智能,20210204,47.15,46.7,50.5,46.6,48.11,5821658,284257946,0.96,2.0361,48.8277,23.0197,1216698917.18,,5131734937,25289938,0,106666700,37.1125,13.4156,7.1637,8.9868,
300911.SZ,亿田智能,20210205,48.11,47.52,50.49,45.78,49.35,6524935,316588949,1.24,2.5774,48.5199,25.8005,1248058440.3,,5264001645,25289938,0,106666700,38.0691,13.7614,7.3484,9.2185,
300911.SZ,亿田智能,20210208,49.35,48.33,49.2,45.4,45.77,4615552,216501439,-3.58,-7.2543,46.9069,18.2505,1157520462.26,,4882134859,25289938,0,106666700,35.3074,12.7631,6.8153,8.5497,
300911.SZ,亿田智能,20210209,45.77,45.6,47.54,45.54,46.08,2969452,137727139,0.31,0.6773,46.3813,11.7416,1165360343.04,,4915201536,25289938,0,106666700,35.5466,12.8496,6.8615,8.6076,
300911.SZ,亿田智能,20210210,46.08,46.06,46.1,43.27,44.7,3494171,155796062,-1.38,-2.9948,44.5874,13.8164,1130460228.6,,4768001490,25289938,0,106666700,34.482,12.4647,6.656,8.3498,
300911.SZ,亿田智能,20210218,44.7,45.5,47.3,44.92,46.91,3073445,142360157,2.21,4.9441,46.3194,12.1528,1186350991.58,,5003734897,25289938,0,106666700,36.1868,13.081,6.985,8.7627,
300911.SZ,亿田智能,20210219,46.91,46.51,47.55,45.12,47.49,3153526,146754007,0.58,1.2364,46.5365,12.4695,1201019155.62,,5065601583,25289938,0,106666700,36.6342,13.2427,7.0714,8.871,
300911.SZ,亿田智能,20210222,47.49,47.95,48,44.95,45.27,3591859,167251165,-2.22,-4.6747,46.564,14.2027,1144875493.26,,4828801509,25289938,0,106666700,34.9217,12.6237,6.7408,8.4563,
300911.SZ,亿田智能,20210223,45.27,44.35,44.95,43.23,43.38,2547141,111626966,-1.89,-4.175,43.8244,10.0718,1097077510.44,,4627201446,25289938,0,106666700,33.4637,12.0967,6.4594,8.1033,
300911.SZ,亿田智能,20210224,43.38,43.38,44.36,42.31,44.36,2432587,105594009,0.98,2.2591,43.4081,9.6188,1121861649.68,,4731734812,25289938,0,106666700,34.2197,12.3699,6.6053,8.2863,
300911.SZ,亿田智能,20210225,44.36,44.33,44.5,43.5,43.7,1489371,65436333,-0.66,-1.4878,43.9355,5.8892,1105170290.6,,4661334790,25289938,0,106666700,33.7106,12.1859,6.5071,8.163,
300911.SZ,亿田智能,20210226,43.7,43,43.24,41.72,41.76,1780958,75740281,-1.94,-4.4394,42.5278,7.0422,1056107810.88,,4454401392,25289938,0,106666700,32.2141,11.6449,6.2182,7.8007,
300911.SZ,亿田智能,20210301,41.76,41.92,42.65,41.8,42.29,1204810,50826697,0.53,1.2692,42.1865,4.764,1069511478.02,,4510934743,25289938,0,106666700,32.6229,11.7927,6.2971,7.8997,
300911.SZ,亿田智能,20210302,42.29,42.39,43.32,42.13,42.65,1485198,63552157,0.36,0.8513,42.7904,5.8727,1078615855.7,,4549334755,25289938,0,106666700,32.9006,11.8931,6.3507,7.9669,
300911.SZ,亿田智能,20210303,42.65,42.3,43.17,42.3,42.87,1103823,47233262,0.22,0.5158,42.7906,4.3647,1084179642.06,,4572801429,25289938,0,106666700,33.0703,11.9544,6.3835,8.008,
300911.SZ,亿田智能,20210304,42.87,42.8,44.78,42.56,43.5,2602540,114471150,0.63,1.4696,43.9844,10.2908,1100112303,,4640001450,25289938,0,106666700,33.5563,12.1301,6.4773,8.1257,
300911.SZ,亿田智能,20210305,43.5,43.77,44.77,43.38,44.73,1754360,77459912,1.23,2.8276,44.1528,6.937,1131218926.74,,4771201491,25289938,0,106666700,34.5051,12.4731,6.6604,8.3554,
300911.SZ,亿田智能,20210308,44.73,45.3,45.48,44.18,44.7,1685147,75745373,-0.03,-0.0671,44.9488,6.6633,1130460228.6,,4768001490,25289938,0,106666700,34.482,12.4647,6.656,8.3498,
300911.SZ,亿田智能,20210309,44.7,44.88,46.78,43.82,44.86,2641895,120252731,0.16,0.3579,45.5176,10.4464,1134506618.68,,4785068162,25289938,0,106666700,34.6054,12.5094,6.6798,8.3797,
300911.SZ,亿田智能,20210310,44.86,44.19,44.84,42.01,42.9,1683691,73052311,-1.96,-4.3691,43.3882,6.6576,1084938340.2,,4576001430,25289938,0,106666700,33.0935,11.9628,6.3879,8.0136,
300911.SZ,亿田智能,20210311,42.9,43.6,44.36,42.62,43.21,1170092,50861288,0.31,0.7226,43.4678,4.6267,1092778220.98,,4609068107,25289938,0,106666700,33.3326,12.0492,6.4341,8.0715,
300911.SZ,亿田智能,20210312,43.21,43.21,44.1,42.55,43.57,1326056,57526763,0.36,0.8331,43.3819,5.2434,1101882598.66,,4647468119,25289938,0,106666700,33.6103,12.1496,6.4877,8.1388,
300911.SZ,亿田智能,20210315,43.57,43.11,43.31,40.93,41.09,1494033,62351062,-2.48,-5.692,41.7334,5.9076,1039163552.42,,4382934703,25289938,0,106666700,31.6972,11.4581,6.1184,7.6755,
300911.SZ,亿田智能,20210316,41.09,41.73,41.73,39.91,40.69,1024964,41881471,-0.4,-0.9735,40.8614,4.0529,1029047577.22,,4340268023,25289938,0,106666700,31.3887,11.3465,6.0589,7.6008,
300911.SZ,亿田智能,20210317,40.69,40.69,41.88,40.51,41.5,886896,36627089,0.81,1.9907,41.2981,3.5069,1049532427,,4426668050,25289938,0,106666700,32.0135,11.5724,6.1795,7.7521,
300911.SZ,亿田智能,20210318,41.5,41.5,42.41,41.01,42.2,959496,40238976,0.7,1.6867,41.9376,3.794,1067235383.6,,4501334740,25289938,0,106666700,32.5535,11.7676,6.2837,7.8828,
300911.SZ,亿田智能,20210319,42.2,41.55,42.93,41.2,42.6,1159232,49386911,0.4,0.9479,42.6031,4.5838,1077351358.8,,4544001420,25289938,0,106666700,32.862,11.8791,6.3433,7.9576,
300911.SZ,亿田智能,20210322,42.6,42.6,43.37,42.35,43.19,1016744,43623246,0.59,1.385,42.9048,4.0203,1092272422.22,,4606934773,25289938,0,106666700,33.3172,12.0437,6.4311,8.0678,
300911.SZ,亿田智能,20210323,43.19,43.81,45.88,42.99,45.3,3277744,147833823,2.11,4.8854,45.1023,12.9607,1145634191.4,,4832001510,25289938,0,106666700,34.9449,12.632,6.7453,8.4619,
300911.SZ,亿田智能,20210324,45.3,44.58,47.8,44.4,47.03,3548913,165754426,1.73,3.819,46.7057,14.0329,1189385784.14,,5016534901,25289938,0,106666700,36.2794,13.1145,7.0029,8.7851,
300911.SZ,亿田智能,20210325,47.03,46.65,48.19,45.78,47.34,2547863,120042116,0.31,0.6592,47.1148,10.0746,1197225664.92,,5049601578,25289938,0,106666700,36.5185,13.2009,7.0491,8.843,
300911.SZ,亿田智能,20210326,47.34,47.8,47.95,46.93,47.6,1893392,90021408,0.26,0.5492,47.545,7.4867,1203801048.8,,5077334920,25289938,0,106666700,36.7191,13.2734,7.0878,8.8916,
300911.SZ,亿田智能,20210329,47.6,47.36,48.4,47,48.02,1475015,70637561,0.42,0.8824,47.8894,5.8324,1214422822.76,,5122134934,25289938,0,106666700,37.0431,13.3905,7.1503,8.97,
300911.SZ,亿田智能,20210330,48.02,47.78,48.89,46.56,46.7,1453594,68795811,-1.32,-2.7489,47.3281,5.7477,1181040104.6,,4981334890,25289938,0,106666700,36.0248,13.0224,6.9538,8.7234,
300911.SZ,亿田智能,20210331,46.7,47.17,53.48,46.97,51.93,3681702,185868818,5.23,11.1991,50.4845,14.558,1313306480.34,,5539201731,25289938,0,106666700,40.0593,14.4808,7.7325,9.7004,
300911.SZ,亿田智能,20210401,51.93,51.69,53.68,51.24,53.1,2406963,126677434,1.17,2.253,52.6296,9.5175,1342895707.8,,5664001770,25289938,0,106666700,40.9618,14.8071,7.9068,9.9189,
300911.SZ,亿田智能,20210402,53.1,52.57,53.78,51.87,53.44,1526142,80798372,0.34,0.6403,52.9429,6.0346,1351494286.72,,5700268448,25289938,0,106666700,41.2241,14.9019,7.9574,9.9825,
300911.SZ,亿田智能,20210406,53.44,53.64,57.8,53.54,53.92,2513474,138482666,0.48,0.8982,55.0961,9.9386,1363633456.96,,5751468464,25289938,0,106666700,41.5944,15.0358,8.0289,10.0721,
300911.SZ,亿田智能,20210407,53.92,55,55.55,52.21,54.57,1640117,87850682,0.65,1.2055,53.5637,6.4853,1380071916.66,,5820801819,25289938,0,106666700,42.0958,15.217,8.1256,10.1935,
300911.SZ,亿田智能,20210408,54.57,54.11,54.8,52.61,53.13,2226100,119521136,-1.44,-2.6388,53.6908,8.8023,1343654405.94,,5667201771,25289938,0,106666700,40.985,14.8155,7.9112,9.9245,
300911.SZ,亿田智能,20210409,53.13,53.33,57.33,53.33,56.73,2020640,112538432,3.6,6.7758,55.6944,7.9899,1434698182.74,,6051201891,25289938,0,106666700,43.7621,15.8193,8.4473,10.597,
300911.SZ,亿田智能,20210412,56.73,56,56.23,53.51,54.85,1687100,92503652,-1.88,-3.3139,54.83,6.671,1387153099.3,,5850668495,25289938,0,106666700,42.3118,15.2951,8.1673,10.2458,
300911.SZ,亿田智能,20210413,54.85,53.89,56.27,53.3,54.72,995707,54799576,-0.13,-0.237,55.0358,3.9372,1383865407.36,,5836801824,25289938,0,106666700,42.2115,15.2588,8.148,10.2216,
300911.SZ,亿田智能,20210414,54.72,54.96,57.5,53,57.38,1259574,70678265,2.66,4.8611,56.1128,4.9805,1451136642.44,,6120535246,25289938,0,106666700,44.2635,16.0006,8.5441,10.7184,
300911.SZ,亿田智能,20210415,57.38,57.34,57.34,53.36,53.72,1192855,65372506,-3.66,-6.3785,54.8034,4.7167,1358575469.36,,5730135124,25289938,0,106666700,41.4401,14.98,7.9991,10.0348,
300911.SZ,亿田智能,20210416,53.72,54.06,54.7,53.38,53.92,578000,31087567,0.2,0.3723,53.7847,2.2855,1363633456.96,,5751468464,25289938,0,106666700,41.5944,15.0358,8.0289,10.0721,
300911.SZ,亿田智能,20210419,53.92,53.66,57.47,53.53,56.96,1112600,62429661,3.04,5.638,56.1115,4.3994,1440514868.48,,6075735232,25289938,0,106666700,43.9395,15.8835,8.4815,10.64,
300911.SZ,亿田智能,20210420,56.96,56.5,59.21,55.89,58,1486914,85889906,1.04,1.8258,57.7639,5.8795,1466816404,,6186668600,25289938,0,106666700,44.7418,16.1735,8.6364,10.8342,
300911.SZ,亿田智能,20210421,58,56.26,59.98,55.6,58.49,1606316,93674226,0.49,0.8448,58.3162,6.3516,1479208473.62,,6238935283,25289938,0,106666700,43.3975,6.0808,8.7093,10.9258,
300911.SZ,亿田智能,20210422,58.49,58.8,60.41,56.78,58.33,1082059,62616376,-0.16,-0.2736,57.8678,4.2786,1475162083.54,,6221868611,25289938,0,106666700,43.2788,6.0642,8.6855,10.8959,
300911.SZ,亿田智能,20210423,58.33,58.33,59,56.31,57.65,940087,53754642,-0.68,-1.1658,57.1805,3.7172,1457964925.7,,6149335255,25289938,0,106666700,42.7743,5.9935,8.5843,10.7689,
300911.SZ,亿田智能,20210426,57.65,58.96,60.32,57.56,58.21,974767,57479152,0.56,0.9714,58.9671,3.8544,1472127290.98,,6209068607,25289938,0,106666700,43.1898,6.0517,8.6677,10.8735,
300911.SZ,亿田智能,20210427,58.21,58.18,58.73,55.02,57.61,1323937,75082235,-0.6,-1.0308,56.7113,5.235,1456953328.18,,6145068587,25289938,0,106666700,36.6781,5.822,8.5783,10.7614,
300911.SZ,亿田智能,20210428,57.61,57.14,58.1,54.13,55.04,1708635,95218942,-2.57,-4.461,55.7281,6.7562,1391958187.52,,5870935168,25289938,0,106666700,35.0419,5.5623,8.1956,10.2813,
300911.SZ,亿田智能,20210429,55.04,55.04,56.77,54.59,55.25,944375,52578920,0.21,0.3815,55.6759,3.7342,1397269074.5,,5893335175,25289938,0,106666700,35.1756,5.5835,8.2269,10.3206,
300911.SZ,亿田智能,20210430,55.25,56,56,53.85,54.39,678676,37218384,-0.86,-1.5566,54.8397,2.6836,1375519727.82,,5801601813,25289938,0,106666700,34.6281,5.4966,8.0988,10.1599,
300911.SZ,亿田智能,20210506,54.39,54.8,55.76,53.56,54.13,636874,34804532,-0.26,-0.478,54.649,2.5183,1368944343.94,,5773868471,25289938,0,106666700,34.4625,5.4703,8.0601,10.1113,
300911.SZ,亿田智能,20210507,54.13,53.92,55,52.96,53.19,673675,36295898,-0.94,-1.7366,53.8775,2.6638,1345171802.22,,5673601773,25289938,0,106666700,33.8641,5.3753,7.9202,9.9358,
300911.SZ,亿田智能,20210510,53.19,53.19,53.85,52.44,53.08,768200,40787400,-0.11,-0.2068,53.0948,3.0376,1342389909.04,,5661868436,25289938,0,106666700,33.794,5.3642,7.9038,9.9152,
300911.SZ,亿田智能,20210511,53.08,52.86,53.57,52.2,53.35,649648,34484263,0.27,0.5087,53.0815,2.5688,1349218192.3,,5690668445,25289938,0,106666700,33.9659,5.3915,7.944,9.9656,
300911.SZ,亿田智能,20210512,53.35,53.37,54.74,52.5,54.18,987824,52943869,0.83,1.5558,53.5965,3.906,1370208840.84,,5779201806,25289938,0,106666700,34.4944,5.4754,8.0676,10.1207,
300911.SZ,亿田智能,20210513,54.18,53.52,53.53,51.45,53.1,906500,47589626,-1.08,-1.9934,52.4982,3.5844,1342895707.8,,5664001770,25289938,0,106666700,33.8068,5.3662,7.9068,9.9189,
300911.SZ,亿田智能,20210514,53.1,53.36,56.24,52.4,55.48,1244300,68205918,2.38,4.4821,54.8147,4.9201,1403085760.24,,5917868516,25289938,0,106666700,35.322,5.6068,8.2611,10.3635,
300911.SZ,亿田智能,20210517,55.48,55.1,62.27,54.74,62.27,1957950,116881929,6.79,12.2386,59.6961,7.742,1574804439.26,,6642135409,25289938,0,106666700,39.645,6.293,9.2722,11.6319,
300911.SZ,亿田智能,20210518,62.27,62,66.89,60.66,65.38,2272692,146428298,3.11,4.9944,64.4295,8.9865,1653456146.44,,6973868846,25289938,0,106666700,41.625,6.6073,9.7353,12.2128,
300911.SZ,亿田智能,20210519,65.38,65.3,66.56,64.5,65.86,1165166,76249287,0.48,0.7342,65.4407,4.6072,1665595316.68,,7025068862,25289938,0,106666700,41.9306,6.6558,9.8068,12.3025,
300911.SZ,亿田智能,20210520,65.86,65.29,70.18,65.2,67.5,1636793,111660243,1.64,2.4901,68.2189,6.4721,1707070815,,7200002250,25289938,0,106666700,42.9747,6.8215,10.051,12.6088,
300911.SZ,亿田智能,20210521,67.5,68.84,69.01,66.17,67.5,860200,58168308,0,0,67.6218,3.4014,1707070815,,7200002250,25289938,0,106666700,42.9747,6.8215,10.051,12.6088,
300911.SZ,亿田智能,20210524,67.5,67.5,68.98,66.11,67.53,718259,48324776,0.03,0.0444,67.2804,2.8401,1707829513.14,,7203202251,25289938,0,106666700,42.9938,6.8245,10.0554,12.6144,
300911.SZ,亿田智能,20210525,67.53,68,69.66,65.1,66.76,1015300,68068589,-0.77,-1.1402,67.0428,4.0146,1688356260.88,,7121068892,25289938,0,106666700,42.5036,6.7467,9.9408,12.4706,
300911.SZ,亿田智能,20210526,66.76,67,69.13,66.21,67.99,920693,62552028,1.23,1.8424,67.9402,3.6406,1719462884.62,,7252268933,25289938,0,106666700,43.2867,6.871,10.1239,12.7004,
300911.SZ,亿田智能,20210527,67.99,68.67,68.67,65.21,66.35,1022261,67677852,-1.64,-2.4121,66.2041,4.0422,1677987386.3,,7077335545,25289938,0,106666700,42.2425,6.7053,9.8797,12.394,
300911.SZ,亿田智能,20210528,66.35,66.76,69.55,66.42,68,853462,58009902,1.65,2.4868,67.9701,3.3747,1719715784,,7253335600,25289938,0,106666700,43.293,6.872,10.1254,12.7022,
300911.SZ,亿田智能,20210531,68,68.03,70.71,67.51,70.17,775002,53859892,2.17,3.1912,69.4965,3.0645,1774594949.46,,7484802339,25289938,0,106666700,44.6746,7.0913,10.4485,13.1076,
300911.SZ,亿田智能,20210601,70.17,69.12,69.12,67.17,67.9,798222,54181939,-2.27,-3.235,67.8783,3.1563,1717186790.2,,7242668930,25289938,0,106666700,43.2294,6.8619,10.1105,12.6835,
300911.SZ,亿田智能,20210602,67.9,67.41,67.59,64.72,64.91,745573,49039490,-2.99,-4.4035,65.7742,2.9481,1641569875.58,,6923735497,25289938,0,106666700,41.3257,6.5598,9.6653,12.125,
300911.SZ,亿田智能,20210603,64.91,62.92,65.93,62.5,64.81,1388463,89558076,-0.1,-0.1541,64.5016,5.2067,1728268827,,6913068827,26666700,0,106666700,41.2621,6.5497,9.6504,12.1063,
300911.SZ,亿田智能,20210604,64.81,65,68.58,64.5,66.3,1012758,67893772,1.49,2.299,67.0385,3.7978,1768002210,,7072002210,26666700,0,106666700,42.2107,6.7002,9.8723,12.3847,
300911.SZ,亿田智能,20210607,66.3,66.02,67.88,65.2,67.28,564311,37712562,0.98,1.4781,66.8294,2.1162,1794135576,,7176535576,26666700,0,106666700,42.8346,6.7993,10.0182,12.5677,
300911.SZ,亿田智能,20210608,67.28,66.13,69.17,66.13,68.25,781358,53108424,0.97,1.4417,67.9694,2.9301,1820002275,,7280002275,26666700,0,106666700,43.4522,6.8973,10.1626,12.7489,
300911.SZ,亿田智能,20210609,68.25,68.26,69,66.02,67.6,487500,32658503,-0.65,-0.9524,66.9918,1.8281,1802668920,,7210668920,26666700,0,106666700,43.0384,6.8316,10.0659,12.6275,
300911.SZ,亿田智能,20210610,67.6,68.5,68.5,62.5,63.77,1022716,65895069,-3.83,-5.6657,64.4314,3.8352,1700535459,,6802135459,26666700,0,106666700,40.6,6.4445,9.4956,11.9121,
300911.SZ,亿田智能,20210611,63.77,63.89,66.3,63.34,65.12,748954,48899318,1.35,2.117,65.2901,2.8086,1736535504,,6946135504,26666700,0,106666700,41.4594,6.581,9.6966,12.1642,
300911.SZ,亿田智能,20210615,65.12,65.6441,67.2262,62.4798,62.7922,693930,44261294,-2.3278,-3.5747,63.7835,2.6022,1661602077,,6646402077,26666700,0,106666700,39.6704,6.297,9.2782,11.6393,
