代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000728.SZ,国元证券,20070119,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070122,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070123,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070124,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070125,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070126,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070129,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070130,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070131,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070201,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070202,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070205,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070206,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070207,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070208,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-11.2833,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070209,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070212,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070213,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070214,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070215,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070216,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070226,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070227,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070228,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070301,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070302,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070305,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070306,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070307,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070308,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070309,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070312,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070313,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070314,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070315,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070316,10.3539,10.3539,10.3539,10.3539,10.3539,,,0,0,,,1035840000,,3438291600,104000000,0,345210000,-10.4312,5.3644,2.9009,0.9123,
000728.SZ,国元证券,20070319,10.3539,10.8737,10.8737,10.8737,10.8737,103511,1082725.1,0.5198,5.0201,10.46,0.0995,1087840000,,3610896600,104000000,0,345210000,-10.9549,5.6337,3.0466,0.9581,
000728.SZ,国元证券,20070320,10.8737,11.4142,11.4142,11.4142,11.4142,70305,771948.9,0.5406,4.9713,10.98,0.0676,1141920000,,3790405800,104000000,0,345210000,-11.4995,5.9138,3.198,1.0058,
000728.SZ,国元证券,20070321,11.4142,11.986,11.986,11.986,11.986,110812,1277662.4,0.5718,5.0091,11.53,0.1065,1199120000,,3980271300,104000000,0,345210000,-12.0755,6.21,3.3582,1.0561,
000728.SZ,国元证券,20070322,11.986,12.5889,12.5889,12.5889,12.5889,53491,647776,0.6029,5.0304,12.11,0.0514,1259440000,,4180493100,104000000,0,345210000,-12.683,6.5224,3.5271,1.1093,
000728.SZ,国元证券,20070323,12.5889,13.2231,13.2231,13.2231,13.2231,118100,1502232,0.6341,5.0372,12.72,0.1136,1322880000,,4391071200,104000000,0,345210000,-13.3218,6.8509,3.7048,1.1651,
000728.SZ,国元证券,20070326,13.2231,13.8884,13.8884,13.8884,13.8884,1066479,14248159.4,0.6653,5.0314,13.36,1.0255,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070327,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070328,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070329,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070330,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070402,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070403,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070404,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070405,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070406,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070409,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070410,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070411,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070412,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070413,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070416,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070417,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070418,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070419,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070420,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.9921,7.1956,3.8912,1.2238,
000728.SZ,国元证券,20070423,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070424,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070425,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070426,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070427,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070430,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070508,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070509,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070510,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070511,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070514,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070515,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070516,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070517,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070518,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070521,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070522,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070523,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070524,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070525,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070528,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070529,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070530,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070531,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070601,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070604,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070605,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070606,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070607,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070608,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070611,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070612,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070613,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070614,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070615,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070618,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070619,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070620,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070621,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070622,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070625,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070626,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070627,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070628,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070629,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070702,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070703,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070704,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070705,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070706,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070709,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070710,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070711,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070712,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070713,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070716,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070717,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070718,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070719,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070720,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070723,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070724,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070725,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070726,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070727,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070730,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070731,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070801,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070802,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070803,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070806,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.2966,10.4225,3.8912,1.2238,
000728.SZ,国元证券,20070807,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.0945,12.533,3.8912,1.2238,
000728.SZ,国元证券,20070808,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.0945,12.533,3.8912,1.2238,
000728.SZ,国元证券,20070809,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.0945,12.533,3.8912,1.2238,
000728.SZ,国元证券,20070810,13.8884,13.8884,13.8884,13.8884,13.8884,,,0,0,,,1389440000,,4612005600,104000000,0,345210000,-13.0945,12.533,3.8912,1.2238,
