代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002883.SZ,中设股份,20170712,50.7,50.7,52.34,49.53,52.15,3443940,176756932,1.45,2.86,51.324,25.8292,695342025,,2781342025,13333500,0,53333500,68.6516,17.0184,14.5167,-410.1618,
002883.SZ,中设股份,20170713,52.15,51.3,51.54,48.4,48.6,3449464,171428715,-3.55,-6.8073,49.6972,25.8707,648008100,,2592008100,13333500,0,53333500,63.9783,15.8599,13.5285,-382.2409,
002883.SZ,中设股份,20170714,48.6,48.54,49.69,48.22,48.84,2075829,101782875,0.24,0.4938,49.0324,15.5685,651208140,,2604808140,13333500,0,53333500,64.2942,15.9382,13.5954,-384.1285,
002883.SZ,中设股份,20170717,48.84,47.91,47.98,43.96,43.96,2424618,109184947,-4.88,-9.9918,45.0318,18.1844,586140660,,2344540660,13333500,0,53333500,57.8701,14.3457,12.2369,-345.7471,
002883.SZ,中设股份,20170718,43.96,43.5,44.6,43.08,43.8,1643000,72143204,-0.16,-0.364,43.9094,12.3223,584007300,,2336007300,13333500,0,53333500,57.6594,14.2935,12.1924,-344.4887,
002883.SZ,中设股份,20170719,43.8,43.13,43.7,41.65,42.66,2153651,91659024,-1.14,-2.6027,42.5598,16.1522,568807110,,2275207110,13333500,0,53333500,56.1587,13.9215,11.8751,-335.5226,
002883.SZ,中设股份,20170720,42.66,42.81,43.74,41.75,41.75,2245246,96133502,-0.91,-2.1331,42.8165,16.8391,556673625,,2226673625,13333500,0,53333500,54.9608,13.6245,11.6217,-328.3654,
002883.SZ,中设股份,20170721,41.75,42.5,45.78,42,44.2,3323517,144812755,2.45,5.8683,43.5721,24.9261,589340700,,2357340700,13333500,0,53333500,58.186,14.424,12.3037,-347.6347,
002883.SZ,中设股份,20170724,44.2,44,46.93,42.62,45.85,3183091,143054124,1.65,3.733,44.9419,23.8729,611340975,,2445340975,13333500,0,53333500,60.3581,14.9625,12.763,-360.612,
002883.SZ,中设股份,20170725,45.85,46.5,47.88,45.19,45.19,2943473,137355268,-0.66,-1.4395,46.6644,22.0758,602540865,,2410140865,13333500,0,53333500,59.4893,14.7471,12.5793,-355.4211,
002883.SZ,中设股份,20170726,45.19,45.27,46.59,44.6,44.95,2143472,97331443,-0.24,-0.5311,45.4083,16.0758,599340825,,2397340825,13333500,0,53333500,59.1733,14.6688,12.5125,-353.5335,
002883.SZ,中设股份,20170727,44.95,44.66,47.5,43.63,46.85,2950897,134363479,1.9,4.2269,45.5331,22.1315,624674475,,2498674475,13333500,0,53333500,61.6745,15.2888,13.0414,-368.4771,
002883.SZ,中设股份,20170728,46.85,46.25,47.45,45.66,46.27,2376903,110332358,-0.58,-1.238,46.4185,17.8265,616941045,,2467741045,13333500,0,53333500,60.911,15.0995,12.88,-363.9153,
002883.SZ,中设股份,20170731,46.27,46.84,47.49,45.6,45.79,1354596,62909656,-0.48,-1.0374,46.4416,10.1593,610540965,,2442140965,13333500,0,53333500,60.2791,14.9429,12.7463,-360.1401,
002883.SZ,中设股份,20170801,45.79,45.33,45.8,44.02,45.15,1590403,71430370,-0.64,-1.3977,44.9134,11.9279,602007525,,2408007525,13333500,0,53333500,59.4366,14.734,12.5682,-355.1065,
002883.SZ,中设股份,20170802,45.15,45.15,45.15,43.85,43.85,1096297,48555333,-1.3,-2.8793,44.2903,8.2221,584673975,,2338673975,13333500,0,53333500,57.7253,14.3098,12.2063,-344.882,
002883.SZ,中设股份,20170803,43.85,43.49,44.65,43.3,43.58,1031169,45291225,-0.27,-0.6157,43.9222,7.7337,581073930,,2324273930,13333500,0,53333500,57.3698,14.2217,12.1312,-342.7584,
002883.SZ,中设股份,20170804,43.58,43.5,43.79,42.81,43.08,1050634,45392486,-0.5,-1.1473,43.2049,7.8797,574407180,,2297607180,13333500,0,53333500,56.7116,14.0585,11.992,-338.8259,
002883.SZ,中设股份,20170807,43.08,43.31,44.4,43.15,43.55,671047,29365663,0.47,1.091,43.761,5.0328,580673925,,2322673925,13333500,0,53333500,57.3303,14.2119,12.1228,-342.5224,
002883.SZ,中设股份,20170808,43.55,43.11,43.5,42.14,42.75,901839,38523676,-0.8,-1.837,42.7168,6.7637,570007125,,2280007125,13333500,0,53333500,56.2772,13.9508,11.9001,-336.2304,
002883.SZ,中设股份,20170809,42.75,42.69,43.37,42.52,42.85,591538,25348720,0.1,0.2339,42.8522,4.4365,571340475,,2285340475,13333500,0,53333500,56.4088,13.9835,11.9279,-337.0169,
002883.SZ,中设股份,20170810,42.85,43,43.06,41.61,42.39,1012973,42764259,-0.46,-1.0735,42.2166,7.5972,565207065,,2260807065,13333500,0,53333500,55.8033,13.8334,11.7999,-333.399,
002883.SZ,中设股份,20170811,42.39,41.99,42,41.31,41.35,587400,24495424,-1.04,-2.4534,41.7014,4.4054,551340225,,2205340225,13333500,0,53333500,54.4342,13.494,11.5104,-325.2194,
002883.SZ,中设股份,20170814,41.35,41.35,41.99,41.04,41.98,881800,36784262,0.63,1.5236,41.715,6.6134,559740330,,2238940330,13333500,0,53333500,55.2635,13.6996,11.6858,-330.1743,
002883.SZ,中设股份,20170815,41.98,42.08,43.86,41.99,43.4,1141700,49065213,1.42,3.3826,42.9756,8.5626,578673900,,2314673900,13333500,0,53333500,57.1329,14.163,12.081,-341.3427,
002883.SZ,中设股份,20170816,43.4,43.88,44.86,43.51,44.33,1510000,66994516,0.93,2.1429,44.3672,11.3249,591074055,,2364274055,13333500,0,53333500,58.3571,14.4664,12.3399,-348.6572,
002883.SZ,中设股份,20170817,44.33,44.07,44.27,43.38,43.96,868634,38138502,-0.37,-0.8346,43.9063,6.5147,586140660,,2344540660,13333500,0,53333500,57.8701,14.3457,12.2369,-345.7471,
002883.SZ,中设股份,20170818,43.96,43.91,43.91,42.96,43.17,604434,26238473,-0.79,-1.7971,43.41,4.5332,575607195,,2302407195,13333500,0,53333500,56.8301,14.0879,12.017,-339.5337,
002883.SZ,中设股份,20170821,43.17,43.45,45.45,43.45,45.01,1289234,57560302,1.84,4.2622,44.6469,9.6691,600140835,,2400540835,13333500,0,53333500,59.2523,14.6884,12.5292,-354.0054,
002883.SZ,中设股份,20170822,45.01,44.79,45.75,44.6,45.3,1327539,59924704,0.29,0.6443,45.1397,9.9564,604007550,,2416007550,13333500,0,53333500,59.6341,14.783,12.6099,-356.2863,
002883.SZ,中设股份,20170823,45.3,44.8,49.5,43.5,46.5,2765738,125635195,1.2,2.649,45.4256,20.7428,620007750,,2480007750,13333500,0,53333500,51.4243,7.0448,12.944,-365.7243,
002883.SZ,中设股份,20170824,46.5,46.14,47.69,44.81,44.95,2390400,110676142,-1.55,-3.3333,46.3003,17.9278,599340825,,2397340825,13333500,0,53333500,49.7102,6.8099,12.5125,-353.5335,
002883.SZ,中设股份,20170825,44.95,44.59,46.79,44.28,46.33,1928930,88124450,1.38,3.0701,45.6857,14.4668,617741055,,2470941055,13333500,0,53333500,51.2363,7.019,12.8967,-364.3872,
002883.SZ,中设股份,20170828,46.33,47,50.96,47,50,3553610,174349298,3.67,7.9214,49.0626,26.6517,666675000,,2666675000,13333500,0,53333500,55.295,7.575,13.9183,-393.2519,
002883.SZ,中设股份,20170829,50,49,55,48.36,51.72,5438486,285662060,1.72,3.44,52.526,40.7881,689608620,,2758408620,13333500,0,53333500,57.1971,7.8356,14.397,-406.7798,
002883.SZ,中设股份,20170830,51.72,50.35,53.25,49.9,51.79,3988095,205830821,0.07,0.1353,51.6113,29.9103,690541965,,2762141965,13333500,0,53333500,57.2745,7.8462,14.4165,-407.3304,
002883.SZ,中设股份,20170831,51.79,51.57,54.78,51.57,53.16,3842744,204589430,1.37,2.6453,53.2405,28.8202,708808860,,2835208860,13333500,0,53333500,58.7896,8.0537,14.7979,-418.1055,
002883.SZ,中设股份,20170901,53.16,53.25,54,50.42,51.7,3133938,162804163,-1.46,-2.7464,51.9488,23.5042,689341950,,2757341950,13333500,0,53333500,57.175,7.8326,14.3915,-406.6225,
002883.SZ,中设股份,20170904,51.7,51,51.48,49.42,49.93,2170525,109013858,-1.77,-3.4236,50.2246,16.2787,665741655,,2662941655,13333500,0,53333500,55.2175,7.5644,13.8988,-392.7014,
002883.SZ,中设股份,20170905,49.93,49.92,51.12,49.6,50.13,1631463,82505705,0.2,0.4006,50.5716,12.2358,668408355,,2673608355,13333500,0,53333500,55.4387,7.5947,13.9544,-394.2744,
002883.SZ,中设股份,20170906,50.13,50,50.6,48.7,50.27,1307700,64791751,0.14,0.2793,49.5463,9.8076,670275045,,2681075045,13333500,0,53333500,55.5936,7.6159,13.9934,-395.3755,
002883.SZ,中设股份,20170907,50.27,50.27,52.76,50.01,51.97,2511501,130190080,1.7,3.3817,51.8376,18.836,692941995,,2771741995,13333500,0,53333500,57.4736,7.8735,14.4666,-408.7461,
002883.SZ,中设股份,20170908,51.97,52,52.18,49.73,50.45,1862425,94484846,-1.52,-2.9248,50.7322,13.968,672675075,,2690675075,13333500,0,53333500,55.7926,7.6432,14.0435,-396.7912,
002883.SZ,中设股份,20170911,50.45,50.47,53.5,50.1,53.28,2439978,127110419,2.83,5.6095,52.0949,18.2996,710408880,,2841608880,13333500,0,53333500,58.9223,8.0719,14.8313,-419.0493,
002883.SZ,中设股份,20170912,53.28,53.27,53.27,50.8,51.01,1914734,99341082,-2.27,-4.2605,51.8824,14.3603,680141835,,2720541835,13333500,0,53333500,56.4119,7.728,14.1994,-401.1956,
002883.SZ,中设股份,20170913,51.01,51.08,53.46,50.59,53.3,2244735,117625829,2.29,4.4893,52.4008,16.8353,710675550,,2842675550,13333500,0,53333500,58.9444,8.075,14.8369,-419.2066,
002883.SZ,中设股份,20170914,53.3,53,54.68,52.8,53.83,2370914,127167345,0.53,0.9944,53.6364,17.7816,717742305,,2870942305,13333500,0,53333500,59.5306,8.1552,14.9844,-423.375,
002883.SZ,中设股份,20170915,53.83,53.3,57,53.3,54.68,3270511,181085903,0.85,1.579,55.3693,24.5285,729075780,,2916275780,13333500,0,53333500,60.4706,8.284,15.221,-430.0603,
002883.SZ,中设股份,20170918,54.68,53.45,53.94,50.5,52.45,2305614,120158096,-2.23,-4.0783,52.1154,17.2919,699342075,,2797342075,13333500,0,53333500,58.0044,7.9462,14.6003,-412.5213,
002883.SZ,中设股份,20170919,52.45,52.06,53.3,51.05,51.7,1750405,91435293,-0.75,-1.4299,52.2366,13.1279,689341950,,2757341950,13333500,0,53333500,57.175,7.8326,14.3915,-406.6225,
002883.SZ,中设股份,20170920,51.7,51.71,52.39,50.79,52.2,1350200,69801441,0.5,0.9671,51.6971,10.1264,696008700,,2784008700,13333500,0,53333500,57.7279,7.9083,14.5307,-410.555,
002883.SZ,中设股份,20170921,52.2,52.01,52.88,51.31,51.37,1140776,59303457,-0.83,-1.59,51.9852,8.5557,684941895,,2739741895,13333500,0,53333500,56.81,7.7826,14.2996,-404.027,
002883.SZ,中设股份,20170922,51.37,51.37,53.12,50.67,52.42,1545668,80456118,1.05,2.044,52.0527,11.5924,698942070,,2795742070,13333500,0,53333500,57.9712,7.9416,14.5919,-412.2853,
002883.SZ,中设股份,20170925,52.42,52.09,53.99,52.09,52.66,1582600,84345230,0.24,0.4578,53.2954,11.8694,702142110,,2808542110,13333500,0,53333500,58.2366,7.978,14.6587,-414.1729,
002883.SZ,中设股份,20170926,52.66,52.27,52.87,49.2,49.8,1987400,99982060,-2.86,-5.4311,50.308,14.9053,664008300,,2656008300,13333500,0,53333500,55.0738,7.5447,13.8626,-391.6789,
002883.SZ,中设股份,20170927,49.8,49.61,50.65,49.29,50.38,781500,39183498,0.58,1.1647,50.1388,5.8612,671741730,,2686941730,13333500,0,53333500,55.7152,7.6326,14.024,-396.2407,
002883.SZ,中设股份,20170928,50.38,50.05,50.99,49.95,50.7,845405,42627636,0.32,0.6352,50.4227,6.3405,676008450,,2704008450,13333500,0,53333500,56.0691,7.6811,14.1131,-398.7575,
002883.SZ,中设股份,20170929,50.7,50.5,51.97,50.35,50.6,738500,37745225,-0.1,-0.1972,51.1107,5.5387,674675100,,2698675100,13333500,0,53333500,55.9585,7.6659,14.0853,-397.9709,
002883.SZ,中设股份,20171009,50.6,51.49,51.49,50.53,50.86,856900,43598094,0.26,0.5138,50.8789,6.4267,678141810,,2712541810,13333500,0,53333500,56.246,7.7053,14.1577,-400.0159,
002883.SZ,中设股份,20171010,50.86,50.86,53.17,50.52,52.8,1678092,87216490,1.94,3.8144,51.9736,12.5855,704008800,,2816008800,13333500,0,53333500,58.3915,7.9992,14.6977,-415.274,
002883.SZ,中设股份,20171011,52.8,52.51,53.39,51.2,51.68,1310000,68236616,-1.12,-2.1212,52.089,9.8249,689075280,,2756275280,13333500,0,53333500,57.1529,7.8295,14.3859,-406.4652,
002883.SZ,中设股份,20171012,51.68,51.89,52.39,51.18,52.16,896425,46516596,0.48,0.9288,51.8912,6.7231,695475360,,2781875360,13333500,0,53333500,57.6837,7.9022,14.5195,-410.2404,
002883.SZ,中设股份,20171013,52.16,52.35,54.63,52.1,53.55,1718838,92122712,1.39,2.6649,53.5959,12.8911,714008925,,2856008925,13333500,0,53333500,59.2209,8.1128,14.9065,-421.1728,
002883.SZ,中设股份,20171016,53.55,53.55,54.24,50.79,51.4,1724538,89851447,-2.15,-4.0149,52.1017,12.9339,685341900,,2741341900,13333500,0,53333500,56.8432,7.7871,14.308,-404.263,
002883.SZ,中设股份,20171017,51.4,51.21,55.55,51.05,54.26,2411747,129669638,2.86,5.5642,53.7659,18.0879,723475710,,2893875710,13333500,0,53333500,60.0061,8.2204,15.1041,-426.757,
002883.SZ,中设股份,20171018,54.26,53.52,54.56,52.18,53.09,1715139,91920551,-1.17,-2.1563,53.5936,12.8634,707875515,,2831475515,13333500,0,53333500,58.7122,8.0431,14.7784,-417.5549,
002883.SZ,中设股份,20171019,53.09,52.98,58.28,52.52,56.09,3749011,208282876,3,5.6508,55.5568,28.1172,747876015,,2991476015,13333500,0,53333500,62.0299,8.4976,15.6135,-441.15,
002883.SZ,中设股份,20171020,56.09,55.77,58.79,55.09,57.75,3143971,179125848,1.66,2.9595,56.9744,23.5795,770009625,,3080009625,13333500,0,53333500,63.8657,8.7491,16.0756,-454.206,
002883.SZ,中设股份,20171023,57.75,57,58.57,56.35,57.6,2223646,127705486,-0.15,-0.2597,57.4307,16.6771,768009600,,3072009600,13333500,0,53333500,63.6998,8.7264,16.0338,-453.0262,
002883.SZ,中设股份,20171024,57.6,57,60.55,56.33,58.15,3272470,191762683,0.55,0.9549,58.5988,24.5432,775343025,,3101343025,13333500,0,53333500,64.308,8.8097,16.1869,-457.352,
002883.SZ,中设股份,20171025,58.15,58.17,61.55,57.67,60.95,3319226,197579114,2.8,4.8151,59.5257,24.8939,812676825,,3250676825,13333500,0,53333500,67.4046,9.2339,16.9664,-479.3741,
002883.SZ,中设股份,20171026,60.95,60.77,60.77,59.17,60.5,2211300,132307414,-0.45,-0.7383,59.8324,16.5845,806676750,,3226676750,13333500,0,53333500,66.9069,9.1658,16.8411,-475.8348,
002883.SZ,中设股份,20171027,60.5,60,61.03,58.11,58.7,1799611,106017800,-1.8,-2.9752,58.9115,13.4969,782676450,,3130676450,13333500,0,53333500,64.9163,8.8931,16.34,-461.6778,
002883.SZ,中设股份,20171030,58.7,57.88,57.99,54.28,54.76,2156455,119381925,-3.94,-6.7121,55.3603,16.1732,730142460,,2920542460,13333500,0,53333500,58.0875,7.9944,15.2433,-430.6895,
002883.SZ,中设股份,20171031,54.76,54.95,57,54.89,56.68,1578400,88642876,1.92,3.5062,56.16,11.8379,755742780,,3022942780,13333500,0,53333500,60.1241,8.2747,15.7777,-445.7904,
002883.SZ,中设股份,20171101,56.68,56.65,60.99,56.15,59.44,2671000,156369454,2.76,4.8694,58.5434,20.0322,792543240,,3170143240,13333500,0,53333500,63.0518,8.6777,16.546,-467.4979,
002883.SZ,中设股份,20171102,59.44,59.61,60.15,57.4,58,2206001,129405573,-1.44,-2.4226,58.6607,16.5448,773343000,,3093343000,13333500,0,53333500,61.5243,8.4674,16.1452,-456.1722,
002883.SZ,中设股份,20171103,58,58.25,59,57.21,58.1,1455035,84546350,0.1,0.1724,58.1061,10.9126,774676350,,3098676350,13333500,0,53333500,61.6304,8.482,16.173,-456.9587,
002883.SZ,中设股份,20171106,58.1,58.72,59.4,58.2,59.26,1377776,81224121,1.16,1.9966,58.9531,10.3332,790143210,,3160543210,13333500,0,53333500,62.8609,8.6514,16.4959,-466.0822,
002883.SZ,中设股份,20171107,59.26,58.8,58.89,56.64,58.18,1539784,88792023,-1.08,-1.8225,57.6652,11.5482,775743030,,3102943030,13333500,0,53333500,61.7153,8.4937,16.1953,-457.588,
002883.SZ,中设股份,20171108,58.18,58.04,58.78,57.31,57.45,1404900,81342923,-0.73,-1.2547,57.8994,10.5366,766009575,,3064009575,13333500,0,53333500,60.9409,8.3871,15.9921,-451.8465,
002883.SZ,中设股份,20171109,57.45,56.92,58,56.01,57.99,1343200,76535365,0.54,0.9399,56.9799,10.0739,773209665,,3092809665,13333500,0,53333500,61.5137,8.466,16.1424,-456.0936,
002883.SZ,中设股份,20171110,57.99,58.37,62.01,58.37,59.79,3232726,194542915,1.8,3.104,60.1792,24.2451,797209965,,3188809965,13333500,0,53333500,63.4231,8.7287,16.6435,-470.2507,
002883.SZ,中设股份,20171113,59.79,60.8,62.5,59.03,62.03,2721107,166868105,2.24,3.7464,61.3236,20.408,827077005,,3308277005,13333500,0,53333500,65.7992,9.0558,17.267,-487.8683,
002883.SZ,中设股份,20171114,62.03,61.9,62.99,59.7,61.15,2518049,153962477,-0.88,-1.4187,61.1436,18.8851,815343525,,3261343525,13333500,0,53333500,64.8657,8.9273,17.022,-480.9471,
002883.SZ,中设股份,20171115,61.15,60.8,62.8,59.7,62.6,2611910,160161685,1.45,2.3712,61.3198,19.5891,834677100,,3338677100,13333500,0,53333500,66.4038,9.139,17.4257,-492.3514,
002883.SZ,中设股份,20171116,62.6,61.98,62.28,57.87,57.87,2545499,152604241,-4.73,-7.5559,59.9506,19.091,771609645,,3086409645,13333500,0,53333500,61.3864,8.4484,16.109,-455.1498,
002883.SZ,中设股份,20171117,57.87,57.58,57.69,53.5,53.5,2079844,114896881,-4.37,-7.5514,55.243,15.5986,713342250,,2853342250,13333500,0,53333500,56.7509,7.8105,14.8925,-420.7796,
002883.SZ,中设股份,20171120,53.5,53.33,55,51.53,54.95,1015633,54899094,1.45,2.7103,54.0541,7.6172,732675825,,2930675825,13333500,0,53333500,58.289,8.0222,15.2962,-432.1839,
002883.SZ,中设股份,20171121,54.95,54.91,54.96,50.01,53,1656376,86798237,-1.95,-3.5487,52.4025,12.4227,706675500,,2826675500,13333500,0,53333500,56.2205,7.7375,14.7534,-416.847,
002883.SZ,中设股份,20171122,53,52.32,53.67,51.05,52,913376,47837726,-1,-1.8868,52.3746,6.8502,693342000,,2773342000,13333500,0,53333500,55.1597,7.5915,14.475,-408.982,
002883.SZ,中设股份,20171123,52,52.01,52.3,50.01,50.36,697300,35581634,-1.64,-3.1538,51.0277,5.2297,671475060,,2685875060,13333500,0,53333500,53.4201,7.3521,14.0185,-396.0833,
002883.SZ,中设股份,20171124,50.36,49.68,50.96,49.68,49.95,546614,27533723,-0.41,-0.8141,50.3714,4.0996,666008325,,2664008325,13333500,0,53333500,52.9852,7.2922,13.9043,-392.8587,
002883.SZ,中设股份,20171127,49.95,49.09,49.82,46.01,46.35,1003900,48017695,-3.6,-7.2072,47.8312,7.5292,618007725,,2472007725,13333500,0,53333500,49.1664,6.7666,12.9022,-364.5446,
002883.SZ,中设股份,20171128,46.35,46.53,47.76,46.5,47.44,704000,33238205,1.09,2.3517,47.2134,5.2799,632541240,,2530141240,13333500,0,53333500,50.3227,6.9258,13.2056,-373.1174,
002883.SZ,中设股份,20171129,47.44,47.44,47.8,45.2,47.04,635301,29798877,-0.4,-0.8432,46.9051,4.7647,627207840,,2508807840,13333500,0,53333500,49.8984,6.8674,13.0943,-369.9714,
002883.SZ,中设股份,20171130,47.04,47.48,48.08,46.79,47.09,538300,25551623,0.05,0.1063,47.4673,4.0372,627874515,,2511474515,13333500,0,53333500,49.9514,6.8747,13.1082,-370.3647,
002883.SZ,中设股份,20171201,47.09,47.09,47.9,46.62,47.77,485099,23065998,0.68,1.444,47.5491,3.6382,636941295,,2547741295,13333500,0,53333500,50.6727,6.9739,13.2975,-375.7129,
002883.SZ,中设股份,20171204,47.77,45.92,46.97,42.99,42.99,1497709,66406338,-4.78,-10.0063,44.3386,11.2327,573207165,,2292807165,13333500,0,53333500,45.6023,6.2761,11.9669,-338.118,
002883.SZ,中设股份,20171205,42.99,43,43.47,40.35,40.89,1034168,43301414,-2.1,-4.8849,41.8708,7.7562,545206815,,2180806815,13333500,0,53333500,43.3747,5.9695,11.3823,-321.6014,
002883.SZ,中设股份,20171206,40.89,40.79,42.28,40.38,41.8,869050,35952423,0.91,2.2255,41.3698,6.5178,557340300,,2229340300,13333500,0,53333500,44.34,6.1024,11.6357,-328.7586,
002883.SZ,中设股份,20171207,41.8,41.52,42.04,41,41.64,687076,28514285,-0.16,-0.3828,41.5009,5.153,555206940,,2220806940,13333500,0,53333500,44.1702,6.079,11.5911,-327.5002,
002883.SZ,中设股份,20171208,41.64,41.88,43.88,41.4,43.15,1009102,43335904,1.51,3.6263,42.945,7.5682,575340525,,2301340525,13333500,0,53333500,45.772,6.2995,12.0115,-339.3764,
002883.SZ,中设股份,20171211,43.15,43.15,44.2,43.01,43.4,701087,30530325,0.25,0.5794,43.5471,5.2581,578673900,,2314673900,13333500,0,53333500,46.0372,6.336,12.081,-341.3427,
002883.SZ,中设股份,20171212,43.4,43.4,43.4,41.98,41.99,613500,26062886,-1.41,-3.2488,42.4823,4.6012,559873665,,2239473665,13333500,0,53333500,44.5415,6.1301,11.6886,-330.253,
002883.SZ,中设股份,20171213,41.99,42.12,43.14,41.9,43,589069,25229098,1.01,2.4053,42.8288,4.418,573340500,,2293340500,13333500,0,53333500,45.6129,6.2776,11.9697,-338.1967,
002883.SZ,中设股份,20171214,43,43.09,43.97,42.81,43.8,742017,32288423,0.8,1.8605,43.5144,5.5651,584007300,,2336007300,13333500,0,53333500,46.4615,6.3944,12.1924,-344.4887,
002883.SZ,中设股份,20171215,43.8,43.77,43.77,42.11,42.66,565517,24308244,-1.14,-2.6027,42.9841,4.2413,568807110,,2275207110,13333500,0,53333500,45.2522,6.2279,11.8751,-335.5226,
002883.SZ,中设股份,20171218,42.66,42.67,42.95,40.51,41.7,510507,21326527,-0.96,-2.2504,41.7752,3.8288,556006950,,2224006950,13333500,0,53333500,44.2339,6.0878,11.6078,-327.9721,
002883.SZ,中设股份,20171219,41.7,41.93,42.85,41.61,42.55,440765,18724867,0.85,2.0384,42.4827,3.3057,567340425,,2269340425,13333500,0,53333500,45.1355,6.2119,11.8444,-334.6574,
002883.SZ,中设股份,20171220,42.55,42.68,42.87,41.33,41.6,384617,16196656,-0.95,-2.2327,42.1111,2.8846,554673600,,2218673600,13333500,0,53333500,44.1278,6.0732,11.58,-327.1856,
002883.SZ,中设股份,20171221,41.6,41.8,42.83,41.59,42.4,742050,31415667,0.8,1.9231,42.3363,5.5653,565340400,,2261340400,13333500,0,53333500,44.9764,6.19,11.8027,-333.4776,
002883.SZ,中设股份,20171222,42.4,42.11,43.28,42.11,42.45,496650,21165006,0.05,0.1179,42.6155,3.7248,566007075,,2264007075,13333500,0,53333500,45.0294,6.1973,11.8166,-333.8709,
002883.SZ,中设股份,20171225,42.45,42.3,42.77,41.4,42.11,485617,20349131,-0.34,-0.8009,41.9037,3.6421,561473685,,2245873685,13333500,0,53333500,44.6688,6.1476,11.722,-331.1968,
002883.SZ,中设股份,20171226,42.11,41.8,43.88,41.8,43.44,1012500,43585716,1.33,3.1584,43.0476,7.5937,579207240,,2316807240,13333500,0,53333500,46.0796,6.3418,12.0922,-341.6573,
