代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002725.SZ,跃岭股份,20140225,33.65,33.65,35.5,31.35,31.87,8649537,293100782.8,-1.78,-5.2897,33.8863,34.5981,796750000,,3187000000,25000000,0,100000000,30.9028,7.046,3.7905,188.1366,
002725.SZ,跃岭股份,20140226,31.87,30.38,31.3,29.28,30.94,5987750,181327423.7,-0.93,-2.9181,30.2831,23.951,773500000,,3094000000,25000000,0,100000000,30.0011,6.8404,3.6799,182.6466,
002725.SZ,跃岭股份,20140227,30.94,30.77,31.79,28.81,30.18,6477682,196873096,-0.76,-2.4564,30.3925,25.9107,754500000,,3018000000,25000000,0,100000000,29.2641,6.6724,3.5895,178.1601,
002725.SZ,跃岭股份,20140228,30.18,29.98,33.2,29.25,33.2,10416839,338758283.3,3.02,10.0066,32.5203,41.6674,830000000,,3320000000,25000000,0,100000000,32.1925,7.3401,3.9486,195.988,
002725.SZ,跃岭股份,20140303,33.2,35.78,36.52,35.08,36.52,2346261,85005374.2,3.32,10,36.2301,9.385,913000000,,3652000000,25000000,0,100000000,35.4117,8.0741,4.3435,215.5868,
002725.SZ,跃岭股份,20140304,36.52,39.88,39.88,34.13,34.5,14599646,541529305.7,-2.02,-5.5312,37.0919,58.3986,862500000,,3450000000,25000000,0,100000000,33.453,7.6275,4.1033,203.6622,
002725.SZ,跃岭股份,20140305,34.5,33.35,34.17,32.32,32.99,6958680,230997705.2,-1.51,-4.3768,33.1956,27.8347,824750000,,3299000000,25000000,0,100000000,31.9889,7.2936,3.9237,194.7483,
002725.SZ,跃岭股份,20140306,32.99,32.28,36.02,31.7,35.02,7431385,250823017,2.03,6.1534,33.7519,29.7255,875500000,,3502000000,25000000,0,100000000,33.9573,7.7425,4.1651,206.7319,
002725.SZ,跃岭股份,20140307,35.02,34.02,34.62,31.99,32.2,5361448,178040752.4,-2.82,-8.0525,33.2076,21.4458,805000000,,3220000000,25000000,0,100000000,31.2228,7.119,3.8297,190.0847,
002725.SZ,跃岭股份,20140310,32.2,31.4,33.2,30.62,31.8,3885967,124510805,-0.4,-1.2422,32.0411,15.5439,795000000,,3180000000,25000000,0,100000000,30.835,7.0306,3.7821,187.7234,
002725.SZ,跃岭股份,20140311,31.8,31.8,34.98,31.8,34.45,9150635,312802363.4,2.65,8.3333,34.1837,36.6025,861250000,,3445000000,25000000,0,100000000,33.4046,7.6164,4.0973,203.367,
002725.SZ,跃岭股份,20140312,34.45,32.77,33.37,31.01,32.85,7387288,239331524.3,-1.6,-4.6444,32.3978,29.5492,821250000,,3285000000,25000000,0,100000000,31.8531,7.2627,3.907,193.9218,
002725.SZ,跃岭股份,20140313,32.85,32.28,32.55,31.2,31.54,3538111,112290675.4,-1.31,-3.9878,31.7375,14.1524,788500000,,3154000000,25000000,0,100000000,30.5829,6.9731,3.7512,186.1886,
002725.SZ,跃岭股份,20140314,31.54,31.22,32.48,30.8,31.1,2614787,82449839,-0.44,-1.3951,31.5321,10.4591,777500000,,3110000000,25000000,0,100000000,30.1562,6.8758,3.6989,183.5911,
002725.SZ,跃岭股份,20140317,31.1,30.35,31.36,30.35,31.26,1932064,59919153.9,0.16,0.5145,31.013,7.7283,781500000,,3126000000,25000000,0,100000000,30.3114,6.9112,3.7179,184.5357,
002725.SZ,跃岭股份,20140318,31.26,31.01,32.4,31.01,31.12,3109026,98504493.6,-0.14,-0.4479,31.6834,12.4361,778000000,,3112000000,25000000,0,100000000,30.1756,6.8802,3.7013,183.7092,
002725.SZ,跃岭股份,20140319,31.12,30.71,30.81,29.52,30.06,2955597,88935748.2,-1.06,-3.4062,30.0906,11.8224,751500000,,3006000000,25000000,0,100000000,29.1478,6.6459,3.5752,177.4518,
002725.SZ,跃岭股份,20140320,30.06,30.01,30.34,29.18,29.18,2024138,60147757.6,-0.88,-2.9275,29.7152,8.0966,729500000,,2918000000,25000000,0,100000000,28.2945,6.4513,3.4705,172.2569,
002725.SZ,跃岭股份,20140321,29.18,28.9,29.99,28.53,29.64,2067469,60623461.9,0.46,1.5764,29.3225,8.2699,741000000,,2964000000,25000000,0,100000000,28.7405,6.553,3.5252,174.9724,
002725.SZ,跃岭股份,20140324,29.64,29.5,30.16,28.08,28.14,2672181,78030567.3,-1.5,-5.0607,29.2011,10.6887,703500000,,2814000000,25000000,0,100000000,27.286,6.2214,3.3468,166.1175,
002725.SZ,跃岭股份,20140325,28.14,27.85,28,27.21,27.85,2177115,60176746.3,-0.29,-1.0306,27.6406,8.7085,696250000,,2785000000,25000000,0,100000000,27.0048,6.1573,3.3123,164.4056,
002725.SZ,跃岭股份,20140326,27.85,27.89,28.32,27.59,27.76,1335411,37316390.2,-0.09,-0.3232,27.9437,5.3416,694000000,,2776000000,25000000,0,100000000,26.9176,6.1374,3.3016,163.8743,
002725.SZ,跃岭股份,20140327,27.76,27.76,27.88,25.51,25.68,2441063,64990240.6,-2.08,-7.4928,26.6237,9.7643,642000000,,2568000000,25000000,0,100000000,24.9007,5.6775,3.0543,151.5955,
002725.SZ,跃岭股份,20140328,25.68,25.68,28.25,24.51,27.2,4926152,131718694.4,1.52,5.919,26.7387,19.7046,680000000,,2720000000,25000000,0,100000000,26.3746,6.0136,3.235,160.5685,
002725.SZ,跃岭股份,20140331,27.2,26.3,26.65,24.67,25.1,2944570,75561432.1,-2.1,-7.7206,25.6613,11.7783,627500000,,2510000000,25000000,0,100000000,24.4097,5.2596,2.9853,148.1716,
002725.SZ,跃岭股份,20140401,25.1,24.88,26.49,24.85,25.98,2334832,60598064.6,0.88,3.506,25.9539,9.3393,649500000,,2598000000,25000000,0,100000000,25.2655,5.444,3.0899,153.3665,
002725.SZ,跃岭股份,20140402,25.98,25.77,28.35,25.38,27.95,4367330,116850846.6,1.97,7.5828,26.7557,17.4693,698750000,,2795000000,25000000,0,100000000,27.1813,5.8568,3.3242,164.9959,
002725.SZ,跃岭股份,20140403,27.95,27.5,29.5,27.01,28.06,6075476,172757441.4,0.11,0.3936,28.4352,24.3019,701500000,,2806000000,25000000,0,100000000,27.2883,5.8799,3.3373,165.6452,
002725.SZ,跃岭股份,20140404,28.06,27.5,28.15,27.16,27.53,2834518,77998303.8,-0.53,-1.8888,27.5173,11.3381,688250000,,2753000000,25000000,0,100000000,26.7728,5.7688,3.2743,162.5165,
002725.SZ,跃岭股份,20140408,27.53,27.11,28.99,26.85,28.6,4106322,116116968.3,1.07,3.8867,28.2776,16.4253,715000000,,2860000000,25000000,0,100000000,27.8134,5.993,3.4015,168.833,
002725.SZ,跃岭股份,20140409,28.6,28.3,29.83,27.86,28.93,4703236,134991978.8,0.33,1.1538,28.7019,18.8129,723250000,,2893000000,25000000,0,100000000,28.1343,6.0622,3.4408,170.7811,
002725.SZ,跃岭股份,20140410,28.93,28.61,29.44,27.99,28.27,3548058,102121136.2,-0.66,-2.2814,28.7823,14.1922,706750000,,2827000000,25000000,0,100000000,27.4925,5.9239,3.3623,166.8849,
002725.SZ,跃岭股份,20140411,28.27,27.83,27.99,27,27,2513696,68997905.6,-1.27,-4.4924,27.4488,10.0548,675000000,,2700000000,25000000,0,100000000,26.2574,5.6578,3.2112,159.3878,
002725.SZ,跃岭股份,20140414,27,27.08,27.46,26.82,27.11,1368122,37114202.7,0.11,0.4074,27.1278,5.4725,677750000,,2711000000,25000000,0,100000000,26.3644,5.6808,3.2243,160.0372,
002725.SZ,跃岭股份,20140415,27.11,27.1,27.22,26.52,26.68,1119305,29995722,-0.43,-1.5861,26.7985,4.4772,667000000,,2668000000,25000000,0,100000000,25.9462,5.5907,3.1732,157.4988,
002725.SZ,跃岭股份,20140416,26.68,26.55,26.94,26.1,26.23,1131816,29859152.7,-0.45,-1.6867,26.3816,4.5273,655750000,,2623000000,25000000,0,100000000,25.5086,5.4964,3.1197,154.8423,
002725.SZ,跃岭股份,20140417,26.23,26.19,26.9,26.12,26.49,1114523,29612360.8,0.26,0.9912,26.5695,4.4581,662250000,,2649000000,25000000,0,100000000,25.7615,5.5509,3.1506,156.3772,
002725.SZ,跃岭股份,20140418,26.49,26.32,26.97,26.28,26.87,918903,24589139.7,0.38,1.4345,26.7592,3.6756,671750000,,2687000000,25000000,0,100000000,26.131,5.6305,3.1958,158.6204,
002725.SZ,跃岭股份,20140421,26.87,26.88,29.5,26.64,28.42,5206320,149040429.9,1.55,5.7685,28.6268,20.8253,710500000,,2842000000,25000000,0,100000000,27.6384,5.9553,3.3801,167.7704,
002725.SZ,跃岭股份,20140422,28.42,27.85,28.57,27.4,28.33,3149976,88103421.2,-0.09,-0.3167,27.9696,12.5999,708250000,,2833000000,25000000,0,100000000,27.5508,5.9365,3.3694,167.2391,
002725.SZ,跃岭股份,20140423,28.33,28.23,29.16,27.76,28.74,3628453,104276503.1,0.41,1.4472,28.7386,14.5138,718500000,,2874000000,25000000,0,100000000,27.9496,6.0224,3.4182,169.6595,
002725.SZ,跃岭股份,20140424,28.74,28.6,28.8,27.18,27.21,2784660,77397494.9,-1.53,-5.3236,27.7942,11.1386,680250000,,2721000000,25000000,0,100000000,26.4616,5.7018,3.2362,160.6275,
002725.SZ,跃岭股份,20140425,27.21,26.88,28.19,26.58,27.23,2554684,70190529.3,0.02,0.0735,27.4752,10.2187,680750000,,2723000000,25000000,0,100000000,26.4811,5.706,3.2386,160.7456,
002725.SZ,跃岭股份,20140428,27.23,26.49,26.76,24.51,24.51,2777708,70199006.8,-2.72,-9.989,25.2723,11.1108,612750000,,2451000000,25000000,0,100000000,24.428,2.9083,2.9151,144.6887,
002725.SZ,跃岭股份,20140429,24.51,24.45,26.06,24.3,25.77,2147591,54671846.3,1.26,5.1408,25.4573,8.5904,644250000,,2577000000,25000000,0,100000000,25.6838,3.0578,3.065,152.1268,
002725.SZ,跃岭股份,20140430,25.77,25.69,26.2,25.35,25.91,1972044,51005402.7,0.14,0.5433,25.8642,7.8882,647750000,,2591000000,25000000,0,100000000,25.8233,3.0744,3.0816,152.9533,
002725.SZ,跃岭股份,20140505,25.91,25.8,27.34,25.56,26.98,2488102,66133756.3,1.07,4.1297,26.58,9.9524,674500000,,2698000000,25000000,0,100000000,26.8897,3.2014,3.2089,159.2697,
002725.SZ,跃岭股份,20140506,26.98,26.78,28.26,26.6,28.05,3477265,96477171.3,1.07,3.9659,27.7451,13.9091,701250000,,2805000000,25000000,0,100000000,27.9561,3.3284,3.3361,165.5862,
002725.SZ,跃岭股份,20140507,28.05,27.8,30.83,27.63,29.35,6103708,177404354.8,1.3,4.6346,29.065,24.4148,733750000,,2935000000,25000000,0,100000000,29.2518,3.4826,3.4907,173.2605,
002725.SZ,跃岭股份,20140508,29.35,28.79,29.81,28.2,28.46,3915836,113343212.6,-0.89,-3.0324,28.9448,15.6633,711500000,,2846000000,25000000,0,100000000,28.3648,3.377,3.3849,168.0066,
002725.SZ,跃岭股份,20140509,28.46,28.4,30.6,28.26,29.2,5446582,161601453.7,0.74,2.6001,29.6703,21.7863,730000000,,2920000000,25000000,0,100000000,29.1023,3.4648,3.4729,172.375,
002725.SZ,跃岭股份,20140512,29.2,29.5,30.49,29.22,29.91,3972235,118566985.6,0.71,2.4315,29.8489,15.8889,747750000,,2991000000,25000000,0,100000000,29.8099,3.5491,3.5573,176.5663,
002725.SZ,跃岭股份,20140513,29.91,29.5,29.5,28.17,28.37,3413327,98018694.1,-1.54,-5.1488,28.7165,13.6533,709250000,,2837000000,25000000,0,100000000,28.2751,3.3663,3.3742,167.4753,
002725.SZ,跃岭股份,20140514,28.37,28.14,31.21,28.02,31.21,4914816,147494777,2.84,10.0106,30.0102,19.6593,780250000,,3121000000,25000000,0,100000000,31.1056,3.7033,3.712,184.2405,
002725.SZ,跃岭股份,20140515,31.21,31.6,32.99,31,31.31,8909112,284002243.4,0.1,0.3204,31.8777,35.6364,782750000,,3131000000,25000000,0,100000000,31.2052,3.7152,3.7239,184.8308,
002725.SZ,跃岭股份,20140516,31.31,30.6921,31.1479,29.5272,30.0033,4420376,131961331.8,-1.3067,-4.1734,29.853,17.6815,740500000,,2962000000,25000000,0,100000000,29.5209,3.5147,3.5229,174.8543,
002725.SZ,跃岭股份,20140519,30.0033,29.6893,30.5503,28.7371,30.1147,3651529,107681506,0.1114,0.3714,29.4894,14.6061,743250000,,2973000000,25000000,0,100000000,29.6305,3.5277,3.5359,175.5037,
002725.SZ,跃岭股份,20140520,30.1147,30.1654,32.0089,30.1147,30.1856,4714913,144260480.6,0.0709,0.2355,30.5966,18.8597,745000000,,2980000000,25000000,0,100000000,29.7003,3.536,3.5443,175.9169,
002725.SZ,跃岭股份,20140521,30.1856,29.669,30.0843,29.1322,29.8919,2599408,76067898.7,-0.2938,-0.9732,29.2635,10.3976,737750000,,2951000000,25000000,0,100000000,29.4112,3.5016,3.5098,174.205,
002725.SZ,跃岭股份,20140522,29.8919,29.9932,31.2087,29.5779,29.6184,3728205,111967429.5,-0.2735,-0.9149,30.0325,14.9128,731000000,,2924000000,25000000,0,100000000,29.1422,3.4696,3.4777,172.6111,
002725.SZ,跃岭股份,20140523,29.6184,29.274,30.054,28.9802,30.054,2645146,77321234.5,0.4356,1.4706,29.2314,10.5806,741750000,,2967000000,25000000,0,100000000,29.5707,3.5206,3.5288,175.1495,
002725.SZ,跃岭股份,20140526,30.054,29.9932,31.0568,29.902,30.8441,3304798,99764323.4,0.7901,2.6289,30.1877,13.2192,761250000,,3045000000,25000000,0,100000000,30.3481,3.6131,3.6216,179.754,
002725.SZ,跃岭股份,20140527,30.8441,30.9859,31.4518,30.4186,30.5908,2703363,82402431.1,-0.2532,-0.821,30.4815,10.8135,755000000,,3020000000,25000000,0,100000000,30.0989,3.5835,3.5918,178.2782,
002725.SZ,跃岭股份,20140528,30.5908,30.4895,31.1682,30.4389,30.7428,2446296,74267805.9,0.1519,0.4967,30.3593,9.7852,758750000,,3035000000,25000000,0,100000000,30.2484,3.6013,3.6097,179.1637,
002725.SZ,跃岭股份,20140529,30.7428,30.8744,32.171,30.6617,31.5025,5643157,174831512.8,0.7597,2.4712,30.9812,22.5726,777500000,,3110000000,25000000,0,100000000,30.9959,3.6903,3.6989,183.5911,
002725.SZ,跃岭股份,20140530,31.5025,31.4822,31.4822,29.6792,30.216,3804290,113966552,-1.2864,-4.0836,29.9574,15.2172,745750000,,2983000000,25000000,0,100000000,29.7302,3.5396,3.5478,176.094,
002725.SZ,跃岭股份,20140603,30.216,30.0033,30.2869,29.3955,29.5272,1792033,52555944,-0.6888,-2.2796,29.3276,7.1681,728750000,,2915000000,25000000,0,100000000,29.0525,3.4589,3.467,172.0798,
002725.SZ,跃岭股份,20140604,29.5272,29.6285,29.902,29.2233,29.6184,1379562,40223931.7,0.0912,0.3087,29.157,5.5182,731000000,,2924000000,25000000,0,100000000,29.1422,3.4696,3.4777,172.6111,
002725.SZ,跃岭股份,20140605,29.6184,29.5779,29.5981,29.0106,29.4968,1555077,44958801.1,-0.1216,-0.4104,28.911,6.2203,728000000,,2912000000,25000000,0,100000000,29.0226,3.4553,3.4634,171.9027,
002725.SZ,跃岭股份,20140606,29.4968,29.5677,29.6488,29.0714,29.2436,1262673,36613201.7,-0.2532,-0.8585,28.9966,5.0507,721750000,,2887000000,25000000,0,100000000,28.7734,3.4257,3.4337,170.4269,
002725.SZ,跃岭股份,20140609,29.2436,29.2436,29.6387,28.9701,29.2943,1433179,41517267.3,0.0506,0.1732,28.9687,5.7327,723000000,,2892000000,25000000,0,100000000,28.8232,3.4316,3.4396,170.722,
002725.SZ,跃岭股份,20140610,29.2943,29.4158,30.1654,29.1322,30.0843,2055515,60621708.9,0.7901,2.6971,29.4922,8.2221,742500000,,2970000000,25000000,0,100000000,29.6006,3.5241,3.5324,175.3266,
002725.SZ,跃岭股份,20140611,30.0843,29.9324,30.0033,29.1423,29.274,1963494,57123064.8,-0.8104,-2.6936,29.0926,7.854,722500000,,2890000000,25000000,0,100000000,28.8033,3.4292,3.4372,170.604,
002725.SZ,跃岭股份,20140612,29.274,29.0714,29.4361,28.7169,28.8283,1477113,42395334.3,-0.4457,-1.5225,28.7015,5.9085,711500000,,2846000000,25000000,0,100000000,28.3648,3.377,3.3849,168.0066,
002725.SZ,跃岭股份,20140613,28.8283,28.8182,29.5272,28.8182,29.355,1594791,46058906.7,0.5267,1.8271,28.8808,6.3792,724500000,,2898000000,25000000,0,100000000,28.883,3.4387,3.4467,171.0762,
002725.SZ,跃岭股份,20140616,29.355,29.2943,30.2464,29.2943,29.902,2446666,72047868.6,0.547,1.8634,29.4474,9.7867,738000000,,2952000000,25000000,0,100000000,29.4212,3.5028,3.511,174.264,
002725.SZ,跃岭股份,20140617,29.902,29.8007,29.8514,28.9701,29.0106,1678424,48451149.9,-0.8914,-2.981,28.8671,6.7137,716000000,,2864000000,25000000,0,100000000,28.5442,3.3984,3.4063,169.0691,
002725.SZ,跃岭股份,20140618,29.0106,29.1322,29.274,28.7473,28.7979,1297334,37050070.7,-0.2127,-0.7332,28.5586,5.1893,710750000,,2843000000,25000000,0,100000000,28.3349,3.3734,3.3813,167.8295,
002725.SZ,跃岭股份,20140619,28.7979,28.7979,28.8587,26.5087,26.7822,2299768,62061359.2,-2.0158,-6.9996,26.9859,9.1991,661000000,,2644000000,25000000,0,100000000,26.3515,3.1373,3.1446,156.082,
002725.SZ,跃岭股份,20140620,26.7822,26.8429,27.3494,26.8429,27.1266,961320,25739948.3,0.3444,1.2859,26.7756,3.8453,669500000,,2678000000,25000000,0,100000000,26.6904,3.1777,3.1851,158.0891,
002725.SZ,跃岭股份,20140623,27.1266,27.7546,29.0714,27.6533,28.6358,2998254,84508929.7,1.5093,5.5639,28.186,11.993,706750000,,2827000000,25000000,0,100000000,28.1754,3.3545,3.3623,166.8849,
002725.SZ,跃岭股份,20140624,28.6358,28.8283,29.274,28.5649,28.8891,1922550,54814434.7,0.2532,0.8843,28.5113,7.6902,713000000,,2852000000,25000000,0,100000000,28.4246,3.3841,3.392,168.3607,
002725.SZ,跃岭股份,20140625,28.8891,28.9093,31.6848,28.808,31.0872,6171646,186567468.8,2.1981,7.6087,30.2298,24.6866,767250000,,3069000000,25000000,0,100000000,30.5873,3.6416,3.6501,181.1708,
002725.SZ,跃岭股份,20140626,31.0872,30.7934,33.7816,30.7934,32.7686,8196854,262361957.9,1.6815,5.4089,32.0076,32.7874,808750000,,3235000000,25000000,0,100000000,32.2417,3.8386,3.8476,190.9702,
002725.SZ,跃岭股份,20140627,32.7686,33.113,33.113,31.9076,32.2115,4789420,152980641.5,-0.5571,-1.7002,31.9414,19.1577,795000000,,3180000000,25000000,0,100000000,31.6936,3.7733,3.7821,187.7234,
002725.SZ,跃岭股份,20140630,32.2115,32.2217,32.4141,31.0973,31.5329,3938000,122959225.6,-0.6787,-2.1069,31.2238,15.752,778250000,,3113000000,25000000,0,100000000,31.0258,3.6938,3.7025,183.7682,
002725.SZ,跃岭股份,20140701,31.5329,31.6949,31.938,31.0669,31.857,3290177,102537176,0.3241,1.0279,31.1646,13.1607,786250000,,3145000000,25000000,0,100000000,31.3448,3.7318,3.7405,185.6573,
002725.SZ,跃岭股份,20140702,31.857,31.7557,31.7557,30.6516,31.1682,2752190,84496810.8,-0.6888,-2.1622,30.7017,11.0088,769250000,,3077000000,25000000,0,100000000,30.667,3.6511,3.6596,181.6431,
002725.SZ,跃岭股份,20140703,31.1682,30.996,31.4518,30.8744,31.229,1899484,58488458.6,0.0608,0.195,30.7918,7.5979,770750000,,3083000000,25000000,0,100000000,30.7268,3.6582,3.6668,181.9973,
002725.SZ,跃岭股份,20140704,31.229,31.4012,33.1839,31.4012,31.6038,2976549,93783725.6,0.3748,1.2001,31.5075,11.9062,780000000,,3120000000,25000000,0,100000000,31.0956,3.7021,3.7108,184.1815,
002725.SZ,跃岭股份,20140707,31.6038,31.7253,31.7354,30.6921,31.0264,1800931,55115872.5,-0.5774,-1.8269,30.6041,7.2037,765750000,,3063000000,25000000,0,100000000,30.5275,3.6345,3.643,180.8166,
002725.SZ,跃岭股份,20140708,31.0264,30.8137,31.5025,30.5098,31.0872,1922980,59020189.3,0.0608,0.1959,30.692,7.6919,767250000,,3069000000,25000000,0,100000000,30.5873,3.6416,3.6501,181.1708,
002725.SZ,跃岭股份,20140709,31.0872,31.0466,31.1783,30.135,30.135,1824752,55107787.7,-0.9522,-3.0629,30.2002,7.299,743750000,,2975000000,25000000,0,100000000,29.6504,3.5301,3.5383,175.6217,
002725.SZ,跃岭股份,20140710,30.135,30.1856,30.9555,30.1856,30.3376,1488447,44967752.9,0.2026,0.6723,30.2112,5.9538,748750000,,2995000000,25000000,0,100000000,29.8498,3.5538,3.5621,176.8024,
002725.SZ,跃岭股份,20140711,30.3376,30.3376,30.8947,30.3376,30.6415,1079779,32658913.9,0.3039,1.0017,30.2459,4.3191,756250000,,3025000000,25000000,0,100000000,30.1488,3.5894,3.5978,178.5734,
002725.SZ,跃岭股份,20140714,30.6415,30.5503,31.4012,30.4085,31.3809,2023374,62124133.7,0.7394,2.4132,30.7032,8.0935,774500000,,3098000000,25000000,0,100000000,30.8763,3.676,3.6846,182.8828,
002725.SZ,跃岭股份,20140715,31.3809,31.4822,31.4822,30.1755,30.4895,1809566,54846146.6,-0.8914,-2.8405,30.309,7.2383,752500000,,3010000000,25000000,0,100000000,29.9993,3.5716,3.5799,177.6879,
002725.SZ,跃岭股份,20140716,30.4895,30.4693,30.5503,29.274,29.5374,1398536,41243470.9,-0.9522,-3.1229,29.4905,5.5941,729000000,,2916000000,25000000,0,100000000,29.0624,3.4601,3.4681,172.1388,
002725.SZ,跃岭股份,20140717,29.5374,29.5374,29.821,29.1727,29.8109,782065,22792062.5,0.2735,0.9259,29.1434,3.1283,735750000,,2943000000,25000000,0,100000000,29.3315,3.4921,3.5003,173.7327,
002725.SZ,跃岭股份,20140718,29.8109,29.8007,29.902,29.2233,29.274,831634,24280783.2,-0.5369,-1.8009,29.1965,3.3265,722500000,,2890000000,25000000,0,100000000,28.8033,3.4292,3.4372,170.604,
002725.SZ,跃岭股份,20140721,29.274,29.3652,29.3753,28.4231,28.646,921359,26109137.7,-0.628,-2.1453,28.3376,3.6854,707000000,,2828000000,25000000,0,100000000,28.1854,3.3557,3.3635,166.944,
002725.SZ,跃岭股份,20140722,28.646,28.646,29.1322,28.4636,29.1018,699638,20017111.3,0.4558,1.5912,28.6107,2.7986,718250000,,2873000000,25000000,0,100000000,28.6339,3.409,3.417,169.6004,
002725.SZ,跃岭股份,20140723,29.1018,29.0815,29.2233,28.3623,28.646,827811,23461696.6,-0.4558,-1.5663,28.3419,3.3112,707000000,,2828000000,25000000,0,100000000,28.1854,3.3557,3.3635,166.944,
002725.SZ,跃岭股份,20140724,28.646,28.646,29.193,28.0585,28.8384,1185207,33658392.7,0.1925,0.6719,28.3987,4.7408,711750000,,2847000000,25000000,0,100000000,28.3747,3.3782,3.3861,168.0656,
002725.SZ,跃岭股份,20140725,28.8384,28.7169,29.274,28.5447,28.9296,856629,24489121.3,0.0912,0.3161,28.5878,3.4265,714000000,,2856000000,25000000,0,100000000,28.4644,3.3889,3.3968,168.5969,
002725.SZ,跃岭股份,20140728,28.9296,29.1727,30.0843,29.0208,29.8716,1318114,38687875,0.942,3.2563,29.3509,5.2725,737250000,,2949000000,25000000,0,100000000,29.3913,3.4992,3.5074,174.0869,
002725.SZ,跃岭股份,20140729,29.8716,29.9527,30.1755,29.4968,29.821,1107131,32572445.5,-0.0506,-0.1695,29.4206,4.4285,736000000,,2944000000,25000000,0,100000000,29.3415,3.4933,3.5015,173.7917,
002725.SZ,跃岭股份,20140730,29.821,29.7298,29.7298,29.2031,29.588,1207088,35099977.8,-0.233,-0.7813,29.0782,4.8284,730250000,,2921000000,25000000,0,100000000,28.1384,3.466,3.4741,172.434,
002725.SZ,跃岭股份,20140731,29.588,29.5475,29.7197,29.2233,29.6994,958764,27928621,0.1114,0.3766,29.1298,3.8351,733000000,,2932000000,25000000,0,100000000,28.2444,3.4791,3.4872,173.0834,
002725.SZ,跃岭股份,20140801,29.6994,29.6893,29.6994,28.4839,28.7169,1404088,40371949,-0.9826,-3.3083,28.7531,5.6164,708750000,,2835000000,25000000,0,100000000,27.31,3.364,3.3718,167.3572,
