代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003043.SZ,华亚智能,20210427,72.54,68.01,69,65.29,65.29,8846587,587019372,-7.25,-9.9945,66.3555,44.2329,1305800000,,5223200000,20000000,0,80000000,68.7888,6.6119,14.181,65.3555,
003043.SZ,华亚智能,20210428,65.29,65.04,66.21,62.18,63.34,7052464,450735860,-1.95,-2.9867,63.9118,35.2623,1266800000,,5067200000,20000000,0,80000000,66.7343,6.4144,13.7575,63.4036,
003043.SZ,华亚智能,20210429,63.34,63.1,64.99,62.09,62.22,5919453,375054939,-1.12,-1.7682,63.3597,29.5973,1244400000,,4977600000,20000000,0,80000000,65.5542,6.301,13.5142,62.2824,
003043.SZ,华亚智能,20210430,62.22,61.53,64,60.07,62.55,5521006,343772197,0.33,0.5304,62.2662,27.605,1251000000,,5004000000,20000000,0,80000000,65.9019,6.3344,13.5859,62.6128,
003043.SZ,华亚智能,20210506,62.55,61.22,61.8,58.5,59.09,5205825,310840750,-3.46,-5.5316,59.7102,26.0291,1181800000,,4727200000,20000000,0,80000000,62.2565,5.984,12.8344,59.1493,
003043.SZ,华亚智能,20210507,59.09,58.9,60.6,58.21,59.38,4168716,248216557,0.29,0.4908,59.5427,20.8436,1187600000,,4750400000,20000000,0,80000000,62.5621,6.0134,12.8974,59.4396,
003043.SZ,华亚智能,20210510,59.38,59.13,61.48,57.36,60.91,4459008,267834944,1.53,2.5766,60.066,22.295,1218200000,,4872800000,20000000,0,80000000,64.174,6.1683,13.2297,60.9711,
003043.SZ,华亚智能,20210511,60.91,60.33,62.46,58.87,58.87,4939344,298877853,-2.04,-3.3492,60.5096,24.6967,1177400000,,4709600000,20000000,0,80000000,62.0247,5.9617,12.7866,58.9291,
003043.SZ,华亚智能,20210512,58.87,57.49,57.49,55.35,56.27,4726671,265593896,-2.6,-4.4165,56.1905,23.6334,1125400000,,4501600000,20000000,0,80000000,59.2854,5.6984,12.2219,56.3265,
003043.SZ,华亚智能,20210513,56.27,56.01,57.85,55.43,56.53,3594804,202779390,0.26,0.4621,56.409,17.974,1130600000,,4522400000,20000000,0,80000000,59.5593,5.7248,12.2783,56.5867,
003043.SZ,华亚智能,20210514,56.53,56.09,57.38,54.2,56.69,3295858,186004081,0.16,0.283,56.4357,16.4793,1133800000,,4535200000,20000000,0,80000000,59.7279,5.741,12.3131,56.7469,
003043.SZ,华亚智能,20210517,56.69,56.02,56.5,54.8,54.81,3494513,194279528,-1.88,-3.3163,55.5956,17.4726,1096200000,,4384800000,20000000,0,80000000,57.7472,5.5506,11.9048,54.865,
003043.SZ,华亚智能,20210518,54.81,54.8,56.49,54.5,56.07,2856387,158993836,1.26,2.2989,55.6626,14.2819,1121400000,,4485600000,20000000,0,80000000,59.0747,5.6782,12.1784,56.1263,
003043.SZ,华亚智能,20210519,56.07,55.8,56.82,55.12,55.36,2583612,143960341,-0.71,-1.2663,55.7206,12.9181,1107200000,,4428800000,20000000,0,80000000,58.3266,5.6063,12.0242,55.4156,
003043.SZ,华亚智能,20210520,55.36,55.3,55.3,53,53.15,3123407,168080003,-2.21,-3.9921,53.813,15.617,1063000000,,4252000000,20000000,0,80000000,55.9982,5.3825,11.5442,53.2033,
003043.SZ,华亚智能,20210521,53.15,53.73,54.29,53.23,53.35,2106427,113283803,0.2,0.3763,53.7801,10.5321,1067000000,,4268000000,20000000,0,80000000,56.2089,5.4027,11.5876,53.4035,
003043.SZ,华亚智能,20210524,53.35,52.63,53.79,52.55,52.75,1895600,100546249,-0.6,-1.1246,53.0419,9.478,1055000000,,4220000000,20000000,0,80000000,55.5768,5.342,11.4573,52.8029,
003043.SZ,华亚智能,20210525,52.75,52.72,54.3,52.24,53.2,2833121,150743250,0.45,0.8531,53.2075,14.1656,1064000000,,4256000000,20000000,0,80000000,56.0509,5.3875,11.5551,53.2534,
003043.SZ,华亚智能,20210526,53.2,52.85,56.19,52.61,54.43,3752574,204163175,1.23,2.312,54.4062,18.7629,1088600000,,4354400000,20000000,0,80000000,57.3468,5.5121,11.8222,54.4846,
003043.SZ,华亚智能,20210527,54.43,54.6,56.65,54.2,56,4617798,257359706,1.57,2.8844,55.7321,23.089,1120000000,,4480000000,20000000,0,80000000,59.0009,5.6711,12.1632,56.0562,
003043.SZ,华亚智能,20210528,56,56,56,53.6,53.63,3583600,195684230,-2.37,-4.2321,54.6055,17.918,1072600000,,4290400000,20000000,0,80000000,56.5039,5.4311,11.6485,53.6838,
003043.SZ,华亚智能,20210531,53.63,53.45,58.57,53.34,56.86,5760500,327869590,3.23,6.0227,56.9169,28.8025,1137200000,,4548800000,20000000,0,80000000,59.907,5.7582,12.35,56.9171,
003043.SZ,华亚智能,20210601,56.86,56.49,58.77,56.21,56.34,4350954,249039833,-0.52,-0.9145,57.238,21.7548,1126800000,,4507200000,20000000,0,80000000,59.3591,5.7055,12.2371,56.3965,
003043.SZ,华亚智能,20210602,56.34,56.36,61.97,55.76,61.97,6036122,359469287,5.63,9.9929,59.553,30.1806,1239400000,,4957600000,20000000,0,80000000,65.2908,6.2757,13.4599,62.0322,
003043.SZ,华亚智能,20210603,61.97,65,65.13,58.52,58.8,7572916,463200777,-3.17,-5.1154,61.1654,37.8646,1176000000,,4704000000,20000000,0,80000000,61.951,5.9546,12.7714,58.859,
003043.SZ,华亚智能,20210604,58.8,58,58.59,53.98,54.57,5394238,299830356,-4.23,-7.1939,55.5834,26.9712,1091400000,,4365600000,20000000,0,80000000,57.4943,5.5263,11.8526,54.6248,
003043.SZ,华亚智能,20210607,54.57,55.2,55.89,54.18,54.52,2872209,157483915,-0.05,-0.0916,54.8302,14.361,1090400000,,4361600000,20000000,0,80000000,57.4416,5.5212,11.8418,54.5747,
003043.SZ,华亚智能,20210608,54.52,54,54.48,53.27,53.3,2563237,137342873,-1.22,-2.2377,53.5818,12.8162,1066000000,,4264000000,20000000,0,80000000,56.1562,5.3977,11.5768,53.3535,
003043.SZ,华亚智能,20210609,53.3,53.3,53.8,52.7,53.8,1911472,101770454,0.5,0.9381,53.2419,9.5574,1076000000,,4304000000,20000000,0,80000000,56.683,5.4483,11.6854,53.854,
003043.SZ,华亚智能,20210610,53.8,53.81,54.75,53.42,53.56,2128250,114987151,-0.24,-0.4461,54.029,10.6412,1071200000,,4284800000,20000000,0,80000000,56.4302,5.424,11.6333,53.6137,
003043.SZ,华亚智能,20210611,53.56,53.08,53.08,49.6,50.7,4068054,208345032,-2.86,-5.3398,51.2149,20.3403,1014000000,,4056000000,20000000,0,80000000,53.4169,5.1344,11.0121,50.7509,
003043.SZ,华亚智能,20210615,50.7,50.5,50.5,47.96,48.26,2263154,110655468,-2.44,-4.8126,48.8944,11.3158,965200000,,3860800000,20000000,0,80000000,50.8462,4.8873,10.4821,48.3084,
003043.SZ,华亚智能,20210616,48.26,48.18,48.87,48.02,48.65,1516600,73432051,0.39,0.8081,48.4189,7.583,973000000,,3892000000,20000000,0,80000000,51.2571,4.9268,10.5668,48.6988,
003043.SZ,华亚智能,20210617,48.65,48.55,52.98,48,51.87,3404954,171963150,3.22,6.6187,50.5038,17.0248,1037400000,,4149600000,20000000,0,80000000,54.6496,5.2528,11.2662,51.9221,
003043.SZ,华亚智能,20210618,51.87,51.01,51.39,49.96,50,2174154,109693875,-1.87,-3.6052,50.4536,10.8708,1000000000,,4000000000,20000000,0,80000000,52.6794,5.0635,10.86,50.0502,
003043.SZ,华亚智能,20210621,50,49.5,51.35,49.4,50.58,1538600,77635611,0.58,1.16,50.4586,7.693,1011600000,,4046400000,20000000,0,80000000,53.2905,5.1222,10.986,50.6308,
003043.SZ,华亚智能,20210622,50.58,50.72,51.9,50.72,50.96,1886800,96733852,0.38,0.7513,51.2687,9.434,1019200000,,4076800000,20000000,0,80000000,53.6908,5.1607,11.0685,51.0111,
003043.SZ,华亚智能,20210623,50.96,51.44,54.58,50.1,53.06,3597354,187486668,2.1,4.1209,52.1179,17.9868,1061200000,,4244800000,20000000,0,80000000,55.9034,5.3734,11.5247,53.1132,
003043.SZ,华亚智能,20210624,53.06,54.5,54.5,51.6,52.11,3037964,160464127,-0.95,-1.7904,52.8196,15.1898,1042200000,,4168800000,20000000,0,80000000,54.9025,5.2772,11.3183,52.1623,
003043.SZ,华亚智能,20210625,52.11,51.3,52.29,46.96,51.65,2888800,146842920,-0.46,-0.8827,50.8318,14.444,1033000000,,4132000000,20000000,0,80000000,54.4178,5.2306,11.2184,51.7018,
003043.SZ,华亚智能,20210628,51.65,51.01,53.21,51.01,52.4,2375300,125002576,0.75,1.4521,52.626,11.8765,1048000000,,4192000000,20000000,0,80000000,55.208,5.3065,11.3813,52.4526,
003043.SZ,华亚智能,20210629,52.4,52.46,52.72,50.6,50.62,1560100,80426784,-1.78,-3.3969,51.5523,7.8005,1012400000,,4049600000,20000000,0,80000000,53.3326,5.1263,10.9947,50.6708,
003043.SZ,华亚智能,20210630,50.62,50.52,51.77,50.2,50.9,1245300,63421011,0.28,0.5531,50.9283,6.2265,1018000000,,4072000000,20000000,0,80000000,53.6276,5.1546,11.0555,50.9511,
003043.SZ,华亚智能,20210701,50.9,50.64,51,48.25,48.33,2257400,110666278,-2.57,-5.0491,49.0238,11.287,966600000,,3866400000,20000000,0,80000000,50.9199,4.8944,10.4973,48.3785,
003043.SZ,华亚智能,20210702,48.33,48.33,48.6,46.81,46.9,1583400,75307340,-1.43,-2.9588,47.5605,7.917,938000000,,3752000000,20000000,0,80000000,49.4133,4.7495,10.1867,46.9471,
003043.SZ,华亚智能,20210705,46.9,46.76,47.69,46.51,47.28,887000,41792459,0.38,0.8102,47.1166,4.435,945600000,,3782400000,20000000,0,80000000,49.8136,4.788,10.2692,47.3274,
003043.SZ,华亚智能,20210706,47.28,47.31,52.01,47.31,52.01,3197782,164341311,4.73,10.0042,51.3923,15.9889,1040200000,,4160800000,20000000,0,80000000,54.7971,5.267,11.2966,52.0622,
003043.SZ,华亚智能,20210707,52.01,52.55,53.5,50.01,52.85,5490039,283846339,0.84,1.6151,51.7021,27.4502,1057000000,,4228000000,20000000,0,80000000,55.6821,5.3521,11.479,52.903,
003043.SZ,华亚智能,20210708,52.85,52,55.31,51.6,55.01,5949654,318326995,2.16,4.087,53.5034,29.7483,1100200000,,4400800000,20000000,0,80000000,57.9579,5.5708,11.9482,55.0652,
003043.SZ,华亚智能,20210709,55.01,56.11,59.9,54.13,56.74,6855700,394249607,1.73,3.1449,57.5068,34.2785,1134800000,,4539200000,20000000,0,80000000,59.7806,5.746,12.324,56.7969,
003043.SZ,华亚智能,20210712,56.74,55.02,56,52.46,54.16,4912722,264847492,-2.58,-4.5471,53.9105,24.5636,1083200000,,4332800000,20000000,0,80000000,57.0623,5.4848,11.7636,54.2143,
003043.SZ,华亚智能,20210713,54.16,53.87,55.94,53.14,54.61,3847516,211087364,0.45,0.8309,54.8633,19.2376,1092200000,,4368800000,20000000,0,80000000,57.5364,5.5303,11.8613,54.6648,
003043.SZ,华亚智能,20210714,54.61,54.22,55.46,52.49,52.5,2917516,156222900,-2.11,-3.8638,53.5465,14.5876,1050000000,,4200000000,20000000,0,80000000,55.3134,5.3166,11.403,52.5527,
003043.SZ,华亚智能,20210715,52.5,52,53.01,50.32,52.26,2495191,128376107,-0.24,-0.4571,51.4494,12.476,1045200000,,4180800000,20000000,0,80000000,55.0605,5.2923,11.3509,52.3124,
003043.SZ,华亚智能,20210716,52.26,51.7,57.49,51,57.49,4573700,252461928,5.23,10.0077,55.1986,22.8685,1149800000,,4599200000,20000000,0,80000000,60.5708,5.822,12.4869,57.5477,
003043.SZ,华亚智能,20210719,57.49,60.77,63.24,60.77,63.24,1994300,124777499,5.75,10.0017,62.5671,9.9715,1264800000,,5059200000,20000000,0,80000000,66.6289,6.4043,13.7358,63.3035,
003043.SZ,华亚智能,20210720,63.24,64,68.2,60.96,63.6,9781648,627103431,0.36,0.5693,64.1102,48.9082,1272000000,,5088000000,20000000,0,80000000,67.0082,6.4407,13.8139,63.6638,
003043.SZ,华亚智能,20210721,63.6,63.58,69.96,62.91,69.96,8380956,561392150,6.36,10,66.9843,41.9048,1399200000,,5596800000,20000000,0,80000000,73.709,7.0848,15.1953,70.0302,
003043.SZ,华亚智能,20210722,69.96,70,75.19,66,68,8375968,585953525,-1.96,-2.8016,69.9565,41.8798,1360000000,,5440000000,20000000,0,80000000,71.644,6.8863,14.7696,68.0682,
003043.SZ,华亚智能,20210723,68,69.01,69.99,66.28,68.74,5843700,397757595,0.74,1.0882,68.0661,29.2185,1374800000,,5499200000,20000000,0,80000000,72.4236,6.9613,14.9304,68.809,
003043.SZ,华亚智能,20210726,68.74,68.81,74.58,68.25,73.1,5993200,431424593,4.36,6.3427,71.9857,29.966,1462000000,,5848000000,20000000,0,80000000,77.0173,7.4028,15.8774,73.1734,
003043.SZ,华亚智能,20210727,73.1,71,80.41,70.66,76.3,6204500,464817948,3.2,4.3776,74.9163,31.0225,1526000000,,6104000000,20000000,0,80000000,80.3888,7.7269,16.5724,76.3766,
003043.SZ,华亚智能,20210728,76.3,75.88,80,68.92,70,5430900,403363417,-6.3,-8.2569,74.2719,27.1545,1400000000,,5600000000,20000000,0,80000000,73.7512,7.0889,15.204,70.0702,
003043.SZ,华亚智能,20210729,70,72,75.88,69.87,72.95,5025100,365218847,2.95,4.2143,72.6789,25.1255,1459000000,,5836000000,20000000,0,80000000,76.8592,7.3876,15.8448,73.0232,
003043.SZ,华亚智能,20210730,72.95,77.01,80.25,75.88,80.25,6813392,538207057,7.3,10.0069,78.9925,34.067,1605000000,,6420000000,20000000,0,80000000,84.5504,8.1269,17.4303,80.3305,
003043.SZ,华亚智能,20210802,80.25,77.8,79,72.6,75,5260300,397485764,-5.25,-6.5421,75.5633,26.3015,1500000000,,6000000000,20000000,0,80000000,79.0191,7.5952,16.29,75.0753,
003043.SZ,华亚智能,20210803,75,71.08,73.8,67.5,67.5,4189576,293423919,-7.5,-10,70.0367,20.9479,1350000000,,5400000000,20000000,0,80000000,71.1172,6.8357,14.661,67.5677,
003043.SZ,华亚智能,20210804,67.5,66.03,72.68,66.03,70.99,4603870,326056034,3.49,5.1704,70.8222,23.0193,1419800000,,5679200000,20000000,0,80000000,74.7942,7.1891,15.4191,71.0612,
003043.SZ,华亚智能,20210805,70.99,71.74,75.58,68.57,73.99,4119900,299264404,3,4.2259,72.6388,20.5995,1479800000,,5919200000,20000000,0,80000000,77.955,7.4929,16.0707,74.0642,
003043.SZ,华亚智能,20210806,73.99,75,76,70.31,75.69,3443270,252222870,1.7,2.2976,73.251,17.2163,1513800000,,6055200000,20000000,0,80000000,79.7461,7.6651,16.4399,75.766,
003043.SZ,华亚智能,20210809,75.69,75,75.68,70.45,71.14,2818300,202929766,-4.55,-6.0114,72.0043,14.0915,1422800000,,5691200000,20000000,0,80000000,74.9522,7.2043,15.4516,71.2114,
003043.SZ,华亚智能,20210810,71.14,70.08,71.6,68.73,71.44,2447300,171799510,0.3,0.4217,70.1996,12.2365,1428800000,,5715200000,20000000,0,80000000,75.2683,7.2347,15.5168,71.5117,
003043.SZ,华亚智能,20210811,71.44,70.44,70.87,66.5,68.22,2886258,197015259,-3.22,-4.5073,68.2598,14.4313,1364400000,,5457600000,20000000,0,80000000,71.8758,6.9086,14.8174,68.2885,
003043.SZ,华亚智能,20210812,68.22,66.9,69,66.26,67.69,1680430,113310296,-0.53,-0.7769,67.4293,8.4022,1353800000,,5415200000,20000000,0,80000000,71.3174,6.8549,14.7023,67.7579,
003043.SZ,华亚智能,20210813,67.69,66.16,72.5,64.63,71.91,3260694,226296113,4.22,6.2343,69.4012,16.3035,1438200000,,5752800000,20000000,0,80000000,75.7635,7.2823,15.6189,71.9822,
003043.SZ,华亚智能,20210816,71.91,71,74.15,68.67,69.58,2528637,180557897,-2.33,-3.2402,71.4052,12.6432,1391600000,,5566400000,20000000,0,80000000,73.3086,7.0463,15.1128,69.6498,
003043.SZ,华亚智能,20210817,69.58,67.8,69,66.5,66.91,1488403,100704013,-2.67,-3.8373,67.6591,7.442,1338200000,,5352800000,20000000,0,80000000,70.4956,6.7759,14.5329,66.9771,
003043.SZ,华亚智能,20210818,66.91,66.82,68.66,65.26,66.1,1469803,97949534,-0.81,-1.2106,66.6413,7.349,1322000000,,5288000000,20000000,0,80000000,69.6422,6.6939,14.357,66.1663,
003043.SZ,华亚智能,20210819,66.1,65.86,66.8,63.13,65.66,1233303,80116780,-0.44,-0.6657,64.9611,6.1665,1313200000,,5252800000,20000000,0,80000000,69.1786,6.6494,14.2614,65.7259,
003043.SZ,华亚智能,20210820,65.66,65.69,65.69,61.09,61.63,1766300,110638831,-4.03,-6.1377,62.6388,8.8315,1232600000,,4930400000,20000000,0,80000000,64.9326,6.2412,13.3861,61.6918,
003043.SZ,华亚智能,20210823,61.63,61.21,67.79,61.21,67.79,1863200,121795290,6.16,9.9951,65.3689,9.316,1355800000,,5423200000,20000000,0,80000000,71.4227,6.8651,14.724,67.858,
003043.SZ,华亚智能,20210824,67.79,67.9,71.5,66.77,68.67,2133472,146475034,0.88,1.2981,68.6557,10.6674,1373400000,,5493600000,20000000,0,80000000,72.3499,6.9542,14.9152,68.7389,
003043.SZ,华亚智能,20210825,68.67,66.9,67.2,62.99,63.88,2566800,164907629,-4.79,-6.9754,64.2464,12.834,1277600000,,5110400000,20000000,0,80000000,62.2132,6.4172,13.8748,63.9441,
003043.SZ,华亚智能,20210826,63.88,63.3,64.79,61.4,61.71,1634600,102895780,-2.17,-3.397,62.9486,8.173,1234200000,,4936800000,20000000,0,80000000,60.0998,6.1992,13.4034,61.7719,
003043.SZ,华亚智能,20210827,61.71,61.76,62.5,60.12,62.12,1675500,103577738,0.41,0.6644,61.819,8.3775,1242400000,,4969600000,20000000,0,80000000,60.4991,6.2403,13.4925,62.1823,
003043.SZ,华亚智能,20210830,62.12,61.5,63.67,59.3,59.98,1782349,109367180,-2.14,-3.4449,61.3613,8.9117,1199600000,,4798400000,20000000,0,80000000,58.415,6.0254,13.0277,60.0402,
003043.SZ,华亚智能,20210831,59.98,59.99,60.02,56,56.25,2115884,121282276,-3.73,-6.2187,57.3199,10.5794,1125000000,,4500000000,20000000,0,80000000,54.7823,5.6507,12.2175,56.3064,
003043.SZ,华亚智能,20210901,56.25,56.31,56.31,53.68,54.57,1714153,94001629,-1.68,-2.9867,54.8385,8.5708,1091400000,,4365600000,20000000,0,80000000,53.1461,5.4819,11.8526,54.6248,
003043.SZ,华亚智能,20210902,54.57,54.48,55.56,53.3,54.32,1396900,75999767,-0.25,-0.4581,54.406,6.9845,1086400000,,4345600000,20000000,0,80000000,52.9027,5.4568,11.7983,54.3745,
003043.SZ,华亚智能,20210903,54.32,53.59,54.94,52.5,54.49,1331900,71954647,0.17,0.313,54.0241,6.6595,1089800000,,4359200000,20000000,0,80000000,53.0682,5.4739,11.8353,54.5447,
003043.SZ,华亚智能,20210906,54.49,54.02,55.24,53.09,55.05,1041097,56498624,0.56,1.0277,54.2684,5.2055,1101000000,,4404000000,20000000,0,80000000,53.6136,5.5301,11.9569,55.1052,
003043.SZ,华亚智能,20210907,55.05,54.99,56.23,53.89,55.9,1728500,95223311,0.85,1.5441,55.0901,8.6425,1118000000,,4472000000,20000000,0,80000000,54.4414,5.6155,12.1415,55.9561,
003043.SZ,华亚智能,20210908,55.9,55.5,55.68,54.7,54.75,1007900,55475404,-1.15,-2.0572,55.0406,5.0395,1095000000,,4380000000,20000000,0,80000000,53.3214,5.5,11.8917,54.8049,
003043.SZ,华亚智能,20210909,54.75,54.99,55,53.16,53.5,936303,50233582,-1.25,-2.2831,53.651,4.6815,1070000000,,4280000000,20000000,0,80000000,52.1041,5.3744,11.6202,53.5537,
003043.SZ,华亚智能,20210910,53.5,53.55,54.82,52.85,54.1,1048200,56533244,0.6,1.1215,53.9336,5.241,1082000000,,4328000000,20000000,0,80000000,52.6884,5.4347,11.7505,54.1543,
003043.SZ,华亚智能,20210913,54.1,54.8,54.8,52.71,52.74,968977,51494147,-1.36,-2.5139,53.1428,4.8449,1054800000,,4219200000,20000000,0,80000000,51.3639,5.2981,11.4552,52.7929,
003043.SZ,华亚智能,20210914,52.74,52.77,53.33,51.39,51.47,1101769,57570577,-1.27,-2.408,52.2529,5.5088,1029400000,,4117600000,20000000,0,80000000,50.127,5.1705,11.1793,51.5216,
003043.SZ,华亚智能,20210915,51.47,51.99,51.99,50.32,50.65,794200,40314711,-0.82,-1.5932,50.7614,3.971,1013000000,,4052000000,20000000,0,80000000,49.3284,5.0881,11.0012,50.7008,
003043.SZ,华亚智能,20210916,50.65,50.65,51.19,48.6,48.77,1056800,52796002,-1.88,-3.7117,49.9584,5.284,975400000,,3901600000,20000000,0,80000000,47.4975,4.8993,10.5929,48.8189,
003043.SZ,华亚智能,20210917,48.77,48.88,49.6,47.8,48.5,1270300,61556231,-0.27,-0.5536,48.458,6.3515,970000000,,3880000000,20000000,0,80000000,47.2345,4.8721,10.5342,48.5487,
003043.SZ,华亚智能,20210922,48.5,47.52,49.89,47.52,49.43,1006900,49470027,0.93,1.9175,49.131,5.0345,988600000,,3954400000,20000000,0,80000000,48.1403,4.9656,10.7362,49.4796,
003043.SZ,华亚智能,20210923,49.43,49.54,50.9,48.98,49.67,1048500,52314205,0.24,0.4855,49.8943,5.2425,993400000,,3973600000,20000000,0,80000000,48.374,4.9897,10.7883,49.7198,
003043.SZ,华亚智能,20210924,49.67,49.33,51.52,49.08,50.95,1240600,62645572,1.28,2.577,50.4962,6.203,1019000000,,4076000000,20000000,0,80000000,49.6206,5.1183,11.0664,51.0011,
003043.SZ,华亚智能,20210927,50.95,50.95,54.31,50.82,53.28,2381260,125769326,2.33,4.5731,52.8163,11.9063,1065600000,,4262400000,20000000,0,80000000,51.8898,5.3523,11.5724,53.3335,
003043.SZ,华亚智能,20210928,53.28,52.03,52.46,50.1,50.66,1237872,63221343,-2.62,-4.9174,51.0726,6.1894,1013200000,,4052800000,20000000,0,80000000,49.3382,5.0891,11.0034,50.7108,
003043.SZ,华亚智能,20210929,50.66,49.92,50.95,48.4,50.23,1047400,51845775,-0.43,-0.8488,49.4995,5.237,1004600000,,4018400000,20000000,0,80000000,48.9194,5.0459,10.91,50.2804,
003043.SZ,华亚智能,20210930,50.23,50.05,52.75,50.05,52.51,1115692,57629334,2.28,4.5391,51.6534,5.5785,1050200000,,4200800000,20000000,0,80000000,51.1399,5.275,11.4052,52.5627,
003043.SZ,华亚智能,20211008,52.51,53.4,55,52.55,54.04,1371738,74281388,1.53,2.9137,54.1513,6.8587,1080800000,,4323200000,20000000,0,80000000,52.63,5.4287,11.7375,54.0942,
003043.SZ,华亚智能,20211011,54.04,54.04,54.29,52.14,52.42,884600,46814823,-1.62,-2.9978,52.922,4.423,1048400000,,4193600000,20000000,0,80000000,51.0522,5.2659,11.3856,52.4726,
003043.SZ,华亚智能,20211012,52.42,52.33,53.29,51.21,51.8,613200,31951604,-0.62,-1.1828,52.1063,3.066,1036000000,,4144000000,20000000,0,80000000,50.4484,5.2036,11.251,51.852,
003043.SZ,华亚智能,20211013,51.8,51.69,53.65,51.03,52.98,712377,37584624,1.18,2.278,52.7595,3.5619,1059600000,,4238400000,20000000,0,80000000,51.5976,5.3222,11.5073,53.0332,
003043.SZ,华亚智能,20211014,52.98,52.55,53.58,52.02,52.14,599900,31531636,-0.84,-1.5855,52.5615,2.9995,1042800000,,4171200000,20000000,0,80000000,50.7795,5.2378,11.3248,52.1923,
003043.SZ,华亚智能,20211015,52.14,52.14,53.8,51.6,53.19,864100,45830547,1.05,2.0138,53.0385,4.3205,1063800000,,4255200000,20000000,0,80000000,51.8021,5.3433,11.5529,53.2434,
003043.SZ,华亚智能,20211018,53.19,52.98,55.43,52.6,55.27,1311600,70998434,2.08,3.9105,54.1312,6.558,1105400000,,4421600000,20000000,0,80000000,53.8279,5.5522,12.0047,55.3255,
003043.SZ,华亚智能,20211019,55.27,54.6,56.09,54.5,54.74,1021661,56265907,-0.53,-0.9589,55.073,5.1083,1094800000,,4379200000,20000000,0,80000000,53.3117,5.499,11.8896,54.7949,
