代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002451.SZ,摩恩电气,20121023,11.9602,11.9452,12.2303,11.7201,12.1703,3978209,31859612.6,0.2101,1.7566,8.0085,7.2463,445239000,,1780956000,54900000,0,219600000,-1607.5903,2.8196,3.9913,-20.6257,
002451.SZ,摩恩电气,20121024,12.1703,12.0052,12.1403,11.63,11.7951,3991435,31503410.7,-0.3752,-3.0826,7.8928,7.2704,431514000,,1726056000,54900000,0,219600000,-1558.0344,2.7326,3.8683,-19.9899,
002451.SZ,摩恩电气,20121025,11.7951,11.7501,12.0202,11.63,11.675,2779491,21869958.1,-0.1201,-1.0178,7.8683,5.0628,427122000,,1708488000,54900000,0,219600000,-1542.1766,2.7048,3.8289,-19.7865,
002451.SZ,摩恩电气,20121026,11.675,11.675,11.7201,11.0748,11.1648,3226557,24248408.4,-0.5102,-4.3702,7.5153,5.8772,408456000,,1633824000,54900000,0,219600000,-1474.7808,2.5866,3.6616,-18.9218,
002451.SZ,摩恩电气,20121029,11.1648,11.0448,11.495,10.8197,11.2999,2635849,19668022.8,0.1351,1.2097,7.4617,4.8012,413397000,,1653588000,54900000,0,219600000,221.1452,2.6069,3.7059,-19.1506,
002451.SZ,摩恩电气,20121030,11.2999,11.2098,11.525,11.1198,11.1348,1854578,13901129.3,-0.1651,-1.4608,7.4956,3.3781,407358000,,1629432000,54900000,0,219600000,217.9146,2.5688,3.6517,-18.8709,
002451.SZ,摩恩电气,20121031,11.1348,11.1498,11.3149,10.8947,11.2999,2006662,14932224,0.1651,1.4825,7.4413,3.6551,413397000,,1653588000,54900000,0,219600000,221.1452,2.6069,3.7059,-19.1506,
002451.SZ,摩恩电气,20121101,11.2999,11.2699,11.45,11.1948,11.3899,2355661,17794657.8,0.09,0.7968,7.554,4.2908,416691000,,1666764000,54900000,0,219600000,222.9073,2.6277,3.7354,-19.3032,
002451.SZ,摩恩电气,20121102,11.3899,11.3899,11.3899,11.0448,11.1948,2544409,18929357.6,-0.1951,-1.7128,7.4396,4.6346,409554000,,1638216000,54900000,0,219600000,219.0894,2.5827,3.6714,-18.9726,
002451.SZ,摩恩电气,20121105,11.1948,11.1048,11.3149,10.9697,11.1798,1872727,13889823.9,-0.015,-0.134,7.4169,3.4112,409005000,,1636020000,54900000,0,219600000,218.7957,2.5792,3.6665,-18.9472,
002451.SZ,摩恩电气,20121106,11.1798,11.1198,11.7801,10.7446,11.4349,4601305,34401472.1,0.2551,2.2819,7.4765,8.3812,418338000,,1673352000,54900000,0,219600000,223.7883,2.6381,3.7502,-19.3795,
002451.SZ,摩恩电气,20121107,11.4349,11.2699,11.9152,11.2699,11.7051,6047799,46872845.3,0.2701,2.3622,7.7504,11.016,428220000,,1712880000,54900000,0,219600000,229.0747,2.7004,3.8387,-19.8373,
002451.SZ,摩恩电气,20121108,11.7051,11.555,11.555,10.7747,10.8047,2720658,20403817,-0.9004,-7.6923,7.4996,4.9557,395280000,,1581120000,54900000,0,219600000,211.4536,2.4927,3.5435,-18.3114,
002451.SZ,摩恩电气,20121109,10.8047,10.8197,10.9097,10.2344,10.4445,2451483,17236581.3,-0.3602,-3.3333,7.0311,4.4654,382104000,,1528416000,54900000,0,219600000,204.4051,2.4096,3.4253,-17.701,
002451.SZ,摩恩电气,20121112,10.4445,10.5045,10.5796,10.4145,10.5195,954455,6665499.6,0.075,0.7184,6.9836,1.7385,384849000,,1539396000,54900000,0,219600000,205.8735,2.4269,3.4499,-17.8282,
002451.SZ,摩恩电气,20121113,10.5195,10.6096,10.6096,10.2945,10.3845,1043599,7245837.6,-0.1351,-1.2839,6.9431,1.9009,379908000,,1519632000,54900000,0,219600000,203.2304,2.3957,3.4057,-17.5993,
002451.SZ,摩恩电气,20121114,10.3845,10.3995,10.4745,10.0694,10.3545,1722915,11754975.4,-0.03,-0.289,6.8227,3.1383,378810000,,1515240000,54900000,0,219600000,202.643,2.3888,3.3958,-17.5484,
002451.SZ,摩恩电气,20121115,10.3545,10.3095,10.9998,10.1744,10.8047,4665498,33154009.5,0.4502,4.3478,7.1062,8.4982,395280000,,1581120000,54900000,0,219600000,211.4536,2.4927,3.5435,-18.3114,
002451.SZ,摩恩电气,20121116,10.8047,10.6246,10.7296,10.2344,10.4295,2780000,19441511.5,-0.3752,-3.4722,6.9933,5.0638,381555000,,1526220000,54900000,0,219600000,204.1114,2.4061,3.4204,-17.6756,
002451.SZ,摩恩电气,20121119,10.4295,10.3995,10.3995,9.9043,10.1294,1973973,13228546.5,-0.3001,-2.8777,6.7015,3.5956,370575000,,1482300000,54900000,0,219600000,198.2377,2.3369,3.322,-17.1669,
002451.SZ,摩恩电气,20121120,10.1294,10.1594,10.3695,10.0093,10.2344,1835746,12476308.7,0.105,1.037,6.7963,3.3438,374418000,,1497672000,54900000,0,219600000,200.2935,2.3611,3.3564,-17.3449,
002451.SZ,摩恩电气,20121121,10.2344,10.1744,10.3845,10.1144,10.2945,1242957,8485619,0.06,0.5865,6.827,2.264,376614000,,1506456000,54900000,0,219600000,201.4682,2.375,3.3761,-17.4467,
002451.SZ,摩恩电气,20121122,10.2945,10.2494,10.3395,10.1444,10.1444,1007504,6857204.7,-0.1501,-1.4577,6.8061,1.8352,371124000,,1484496000,54900000,0,219600000,198.5314,2.3404,3.3269,-17.1923,
002451.SZ,摩恩电气,20121123,10.1444,10.1744,10.2344,9.9643,9.9943,790310,5331065.5,-0.1501,-1.4793,6.7455,1.4395,365634000,,1462536000,54900000,0,219600000,195.5945,2.3057,3.2777,-16.938,
002451.SZ,摩恩电气,20121126,9.9943,10.0243,10.1744,9.9343,10.0393,606075,4056572.5,0.045,0.4505,6.6932,1.104,367281000,,1469124000,54900000,0,219600000,196.4756,2.3161,3.2925,-17.0143,
002451.SZ,摩恩电气,20121127,10.0393,9.9943,9.9943,9.4091,9.5741,1194950,7695188.8,-0.4652,-4.6338,6.4398,2.1766,350262000,,1401048000,54900000,0,219600000,187.3713,2.2088,3.1399,-16.2259,
002451.SZ,摩恩电气,20121128,9.5741,9.5291,9.5741,9.1089,9.154,967955,5941861.2,-0.4202,-4.3887,6.1386,1.7631,334890000,,1339560000,54900000,0,219600000,179.1481,2.1119,3.0021,-15.5138,
002451.SZ,摩恩电气,20121129,9.154,9.1239,9.274,8.7338,8.9589,696685,4218243,-0.1951,-2.1311,6.0547,1.269,327753000,,1311012000,54900000,0,219600000,175.3302,2.0668,2.9381,-15.1832,
002451.SZ,摩恩电气,20121130,8.9589,8.9889,9.1089,8.9289,9.0639,720949,4349299.9,0.105,1.1725,6.0327,1.3132,331596000,,1326384000,54900000,0,219600000,177.386,2.0911,2.9726,-15.3612,
002451.SZ,摩恩电气,20121203,9.0639,9.0639,9.0939,8.6437,8.6888,1000847,5885526.2,-0.3752,-4.1391,5.8805,1.823,317871000,,1271484000,54900000,0,219600000,170.0439,2.0045,2.8495,-14.7254,
002451.SZ,摩恩电气,20121204,8.6888,8.6888,9.229,8.1785,9.1239,1707830,9955480.9,0.4352,5.0086,5.8293,3.1108,333792000,,1335168000,54900000,0,219600000,178.5608,2.1049,2.9923,-15.4629,
002451.SZ,摩恩电气,20121205,9.1239,8.9589,9.4241,8.9439,9.319,3015288,18498582,0.1951,2.1382,6.1349,5.4923,340929000,,1363716000,54900000,0,219600000,182.3787,2.1499,3.0562,-15.7936,
002451.SZ,摩恩电气,20121206,9.319,9.289,9.319,9.0489,9.154,1722484,10533304.7,-0.1651,-1.7713,6.1152,3.1375,334890000,,1339560000,54900000,0,219600000,179.1481,2.1119,3.0021,-15.5138,
002451.SZ,摩恩电气,20121207,9.154,9.184,9.6492,9.0039,9.4541,2786270,17400131.5,0.3001,3.2787,6.245,5.0752,345870000,,1383480000,54900000,0,219600000,185.0219,2.1811,3.1005,-16.0225,
002451.SZ,摩恩电气,20121210,9.4541,9.3941,9.6042,9.304,9.5591,2267932,14319048.2,0.105,1.1111,6.3137,4.131,349713000,,1398852000,54900000,0,219600000,187.0777,2.2053,3.135,-16.2005,
002451.SZ,摩恩电气,20121211,9.5591,9.5141,9.8293,9.3941,9.6342,2423522,15571043.4,0.075,0.7849,6.425,4.4144,352458000,,1409832000,54900000,0,219600000,188.5461,2.2226,3.1596,-16.3276,
002451.SZ,摩恩电气,20121212,9.6342,9.6042,9.7242,9.4391,9.5441,1467820,9331266.5,-0.09,-0.9346,6.3572,2.6736,349164000,,1396656000,54900000,0,219600000,186.784,2.2019,3.1301,-16.175,
002451.SZ,摩恩电气,20121213,9.5441,9.5141,9.6642,9.274,9.289,1298090,8157154.4,-0.2551,-2.673,6.284,2.3645,339831000,,1359324000,54900000,0,219600000,181.7913,2.143,3.0464,-15.7427,
002451.SZ,摩恩电气,20121214,9.289,9.244,9.6792,9.214,9.6342,2321393,14810664.1,0.3451,3.7157,6.3801,4.2284,352458000,,1409832000,54900000,0,219600000,188.5461,2.2226,3.1596,-16.3276,
002451.SZ,摩恩电气,20121217,9.6342,9.5891,9.9943,9.5891,9.8443,2677875,17429786.1,0.2101,2.1807,6.5088,4.8777,360144000,,1440576000,54900000,0,219600000,192.6577,2.2711,3.2285,-16.6837,
002451.SZ,摩恩电气,20121218,9.8443,9.8142,9.8443,9.5741,9.6492,1676863,10873199.5,-0.1951,-1.9817,6.4843,3.0544,353007000,,1412028000,54900000,0,219600000,188.8398,2.2261,3.1645,-16.3531,
002451.SZ,摩恩电气,20121219,9.6492,9.6492,9.7842,9.6342,9.6642,1584416,10250806.9,0.015,0.1555,6.4698,2.886,353556000,,1414224000,54900000,0,219600000,189.1335,2.2296,3.1694,-16.3785,
002451.SZ,摩恩电气,20121220,9.6642,9.7242,9.9643,9.6192,9.8743,2055145,13419050.9,0.2101,2.1739,6.5295,3.7434,361242000,,1444968000,54900000,0,219600000,193.2451,2.278,3.2383,-16.7346,
002451.SZ,摩恩电气,20121221,9.8743,9.8293,10.0694,9.6942,9.7392,2240934,14718864.2,-0.1351,-1.3678,6.5682,4.0818,356301000,,1425204000,54900000,0,219600000,190.6019,2.2469,3.194,-16.5057,
002451.SZ,摩恩电气,20121224,9.7392,9.6792,9.8293,9.6492,9.7842,1036093,6729132.2,0.045,0.4622,6.4947,1.8872,357948000,,1431792000,54900000,0,219600000,191.4829,2.2573,3.2088,-16.582,
002451.SZ,摩恩电气,20121225,9.7842,9.7392,10.0243,9.6792,9.9493,2268081,15005273.6,0.1651,1.6871,6.6158,4.1313,363987000,,1455948000,54900000,0,219600000,194.7135,2.2953,3.2629,-16.8617,
002451.SZ,摩恩电气,20121226,9.9493,10.0093,10.2044,9.8293,10.1594,2748995,18349217,0.2101,2.1116,6.6749,5.0073,371673000,,1486692000,54900000,0,219600000,198.8251,2.3438,3.3318,-17.2178,
002451.SZ,摩恩电气,20121227,10.1594,10.2044,10.4595,9.9343,10.2794,3700277,25205051,0.1201,1.1817,6.8117,6.74,376065000,,1504260000,54900000,0,219600000,201.1746,2.3715,3.3712,-17.4212,
002451.SZ,摩恩电气,20121228,10.2794,10.1894,10.2644,10.0543,10.2644,1776349,12043899.6,-0.015,-0.146,6.7801,3.2356,375516000,,1502064000,54900000,0,219600000,200.8809,2.368,3.3663,-17.3958,
002451.SZ,摩恩电气,20121231,10.2644,10.3095,10.3845,10.2044,10.3545,2044577,14066179,0.09,0.8772,6.8798,3.7242,378810000,,1515240000,54900000,0,219600000,202.643,2.3888,3.3958,-17.5484,
002451.SZ,摩恩电气,20130104,10.3545,10.3845,10.4745,10.1444,10.3395,1632788,11176074.3,-0.015,-0.1449,6.8448,2.9741,378261000,,1513044000,54900000,0,219600000,202.3493,2.3854,3.8564,-19.4908,
002451.SZ,摩恩电气,20130107,10.3395,10.2344,10.6396,10.2344,10.4745,2302396,16028730.3,0.1351,1.3062,6.9618,4.1938,383202000,,1532808000,54900000,0,219600000,204.9925,2.4165,3.9067,-19.7454,
002451.SZ,摩恩电气,20130108,10.4745,10.4895,10.8797,10.3395,10.6846,3178663,22534234.5,0.2101,2.0057,7.0892,5.7899,390888000,,1563552000,54900000,0,219600000,209.1041,2.465,3.9851,-20.1415,
002451.SZ,摩恩电气,20130109,10.6846,10.6696,10.7747,10.3995,10.5346,2999005,21190524,-0.1501,-1.4045,7.0659,5.4627,385398000,,1541592000,54900000,0,219600000,206.1672,2.4304,3.9291,-19.8586,
002451.SZ,摩恩电气,20130110,10.5346,10.5195,10.6546,10.4745,10.6246,1923961,13551269.3,0.09,0.8547,7.0434,3.5045,388692000,,1554768000,54900000,0,219600000,207.9293,2.4511,3.9627,-20.0283,
002451.SZ,摩恩电气,20130111,10.6246,10.6696,10.7146,10.2494,10.3245,1881820,13138435,-0.3001,-2.8249,6.9818,3.4277,377712000,,1510848000,54900000,0,219600000,202.0556,2.3819,3.8508,-19.4625,
002451.SZ,摩恩电气,20130114,10.3245,10.2044,10.6396,10.2044,10.5646,1881085,13125264.7,0.2401,2.3256,6.9775,3.4264,386496000,,1545984000,54900000,0,219600000,206.7546,2.4373,3.9403,-19.9151,
002451.SZ,摩恩电气,20130115,10.5646,10.5646,10.9547,10.5346,10.8197,3271859,23569436.5,0.2551,2.4148,7.2037,5.9597,395829000,,1583316000,54900000,0,219600000,211.7472,2.4961,4.0355,-20.396,
002451.SZ,摩恩电气,20130116,10.8197,10.8347,11.1498,10.6996,11.0298,4010682,29204611.6,0.2101,1.9417,7.2817,7.3054,403515000,,1614060000,54900000,0,219600000,215.8588,2.5446,4.1138,-20.7921,
002451.SZ,摩恩电气,20130117,11.0298,10.9697,11.0598,10.7146,10.7597,1983048,14332321.6,-0.2701,-2.449,7.2274,3.6121,393633000,,1574532000,54900000,0,219600000,210.5725,2.4823,4.0131,-20.2829,
002451.SZ,摩恩电气,20130118,10.7597,10.7597,10.9547,10.7446,10.9097,1541053,11150363,0.1501,1.3947,7.2355,2.807,399123000,,1596492000,54900000,0,219600000,213.5094,2.5169,4.0691,-20.5658,
002451.SZ,摩恩电气,20130121,10.9097,10.8947,10.9848,10.7747,10.9097,1220895,8853824.3,0,0,7.2519,2.2239,399123000,,1596492000,54900000,0,219600000,213.5094,2.5169,4.0691,-20.5658,
002451.SZ,摩恩电气,20130122,10.9097,10.9097,10.9247,10.2945,10.5796,1823406,12962389,-0.3301,-3.0261,7.1089,3.3213,387045000,,1548180000,54900000,0,219600000,207.0483,2.4407,3.9459,-19.9434,
002451.SZ,摩恩电气,20130123,10.5796,10.6096,10.6096,10.2794,10.4445,1724996,11981679.3,-0.1351,-1.2766,6.9459,3.1421,382104000,,1528416000,54900000,0,219600000,204.4051,2.4096,3.8956,-19.6888,
002451.SZ,摩恩电气,20130124,10.4445,10.4295,10.5646,9.9043,10.0243,1990664,13586379.1,-0.4202,-4.023,6.825,3.626,366732000,,1466928000,54900000,0,219600000,196.1819,2.3127,3.7388,-18.8968,
002451.SZ,摩恩电气,20130125,10.0243,9.9343,10.1144,9.9043,10.0994,1051329,7007557.7,0.075,0.7485,6.6654,1.915,369477000,,1477908000,54900000,0,219600000,197.6503,2.33,3.7668,-19.0382,
002451.SZ,摩恩电气,20130128,10.0994,10.0994,10.3995,9.9643,10.3695,1223637,8407708,0.2701,2.6746,6.8711,2.2288,379359000,,1517436000,54900000,0,219600000,202.9367,2.3923,3.8676,-19.5474,
002451.SZ,摩恩电气,20130129,10.3695,10.3845,11.4049,10.3245,11.4049,4321548,31472658,1.0354,9.9855,7.2827,7.8717,417240000,,1668960000,54900000,0,219600000,223.201,2.6312,4.2538,-21.4993,
002451.SZ,摩恩电气,20130130,11.4049,12.4254,12.5454,11.48,11.7501,12305666,98441424.2,0.3451,3.0263,7.9997,22.4147,429867000,,1719468000,54900000,0,219600000,229.9557,2.7108,4.3825,-22.1499,
002451.SZ,摩恩电气,20130131,11.7501,11.2549,11.555,10.9848,11.1948,6924359,51781445.8,-0.5552,-4.7254,7.4782,12.6127,409554000,,1638216000,54900000,0,219600000,219.0894,2.5827,4.1754,-21.1033,
002451.SZ,摩恩电气,20130201,11.1948,10.9547,11.3149,10.9097,10.9547,3331171,24465959.8,-0.2401,-2.1448,7.3446,6.0677,400770000,,1603080000,54900000,0,219600000,214.3904,2.5273,4.0859,-20.6506,
002451.SZ,摩恩电气,20130204,10.9547,10.9697,11.1648,10.8047,11.0748,2830425,20699615.8,0.1201,1.0959,7.3133,5.1556,405162000,,1620648000,54900000,0,219600000,216.7399,2.555,4.1306,-20.877,
002451.SZ,摩恩电气,20130205,11.0748,10.9998,11.0598,10.8197,10.9247,1687184,12274882.3,-0.1501,-1.355,7.2754,3.0732,399672000,,1598688000,54900000,0,219600000,213.803,2.5204,4.0747,-20.5941,
002451.SZ,摩恩电气,20130206,10.9247,10.9247,11.0598,10.8497,11.0148,1612233,11763234.3,0.09,0.8242,7.2962,2.9367,402966000,,1611864000,54900000,0,219600000,215.5651,2.5411,4.1082,-20.7638,
002451.SZ,摩恩电气,20130207,11.0148,10.9247,10.9998,10.8497,10.8947,1090804,7935453.6,-0.1201,-1.0899,7.2749,1.9869,398574000,,1594296000,54900000,0,219600000,213.2157,2.5135,4.0635,-20.5375,
002451.SZ,摩恩电气,20130208,10.8947,10.8347,11.1198,10.8347,11.0448,1753166,12873666.1,0.1501,1.3774,7.3431,3.1934,404064000,,1616256000,54900000,0,219600000,216.1525,2.5481,4.1194,-20.8204,
002451.SZ,摩恩电气,20130218,11.0448,10.9397,11.3749,10.9097,11.1798,2342238,17386414.2,0.1351,1.2228,7.423,4.2664,409005000,,1636020000,54900000,0,219600000,218.7957,2.5792,4.1698,-21.075,
002451.SZ,摩恩电气,20130219,11.1798,11.0748,11.1648,10.8047,10.8947,1443380,10521363.3,-0.2851,-2.5503,7.2894,2.6291,398574000,,1594296000,54900000,0,219600000,213.2157,2.5135,4.0635,-20.5375,
002451.SZ,摩恩电气,20130220,10.8947,10.9097,11.1198,10.8347,11.1198,1495732,10967040.3,0.2251,2.0661,7.3322,2.7245,406809000,,1627236000,54900000,0,219600000,217.6209,2.5654,4.1474,-20.9618,
002451.SZ,摩恩电气,20130221,11.1198,11.1048,11.1048,10.8497,10.9697,1435640,10487297.2,-0.1501,-1.3495,7.305,2.615,401319000,,1605276000,54900000,0,219600000,214.6841,2.5308,4.0914,-20.6789,
002451.SZ,摩恩电气,20130222,10.9697,10.9697,11.0448,10.8797,10.8797,986601,7212954.4,-0.09,-0.8208,7.3109,1.7971,398025000,,1592100000,54900000,0,219600000,212.922,2.51,4.0579,-20.5092,
002451.SZ,摩恩电气,20130225,10.8797,10.8797,11.9752,10.8797,11.9752,4563661,34768102,1.0955,10.069,7.6185,8.3127,438102000,,1752408000,54900000,0,219600000,234.361,2.7627,4.4665,-22.5743,
002451.SZ,摩恩电气,20130226,11.9752,12.5154,12.8155,11.3749,11.48,9639650,77510139.6,-0.4952,-4.1353,8.0408,17.5586,419985000,,1679940000,54900000,0,219600000,199.1702,2.6485,4.2817,-21.6407,
002451.SZ,摩恩电气,20130227,11.48,11.2098,11.7651,11.2098,11.645,5251602,39990533.3,0.1651,1.4379,7.6149,9.5658,426024000,,1704096000,54900000,0,219600000,202.0341,2.6866,4.3433,-21.9519,
002451.SZ,摩恩电气,20130228,11.645,11.48,11.9752,11.2549,11.675,4377368,33792994.8,0.03,0.2577,7.7199,7.9733,427122000,,1708488000,54900000,0,219600000,202.5548,2.6935,4.3545,-22.0085,
002451.SZ,摩恩电气,20130301,11.675,11.54,11.66,11.4049,11.615,2613512,20090080.4,-0.06,-0.5141,7.687,4.7605,424926000,,1699704000,54900000,0,219600000,201.5134,2.6796,4.3321,-21.8953,
002451.SZ,摩恩电气,20130304,11.615,11.525,11.555,11.1048,11.1798,2287948,17229220.5,-0.4352,-3.7468,7.5304,4.1675,409005000,,1636020000,54900000,0,219600000,193.9631,2.5792,4.1698,-21.075,
002451.SZ,摩恩电气,20130305,11.1798,11.1798,11.3299,11.1348,11.3149,1563187,11728612.2,0.1351,1.2081,7.503,2.8473,413946000,,1655784000,54900000,0,219600000,196.3063,2.6104,4.2202,-21.3296,
002451.SZ,摩恩电气,20130306,11.3149,11.3449,11.8851,11.2249,11.7201,3797696,29091696.3,0.4052,3.5809,7.6604,6.9175,428769000,,1715076000,54900000,0,219600000,203.3358,2.7039,4.3713,-22.0934,
002451.SZ,摩恩电气,20130307,11.7201,11.66,11.9452,11.495,11.66,2987626,23295289.8,-0.06,-0.5122,7.7973,5.4419,426573000,,1706292000,54900000,0,219600000,202.2944,2.69,4.3489,-21.9802,
002451.SZ,摩恩电气,20130308,11.66,11.57,11.8101,11.48,11.495,1576036,12231445.4,-0.1651,-1.4157,7.7609,2.8707,420534000,,1682136000,54900000,0,219600000,199.4306,2.6519,4.2873,-21.669,
002451.SZ,摩恩电气,20130311,11.495,11.495,11.645,11.3749,11.6,1016454,7826250.5,0.105,0.9138,7.6996,1.8515,424377000,,1697508000,54900000,0,219600000,201.253,2.6762,4.3265,-21.8671,
002451.SZ,摩恩电气,20130312,11.6,11.6,11.7351,10.9998,11.4049,2022384,15271179.4,-0.1951,-1.6818,7.5511,3.6838,417240000,,1668960000,54900000,0,219600000,197.8684,2.6312,4.2538,-21.4993,
002451.SZ,摩恩电气,20130313,11.4049,11.2699,11.51,11.0898,11.4049,1024000,7688781.6,0,0,7.5086,1.8652,417240000,,1668960000,54900000,0,219600000,197.8684,2.6312,4.2538,-21.4993,
002451.SZ,摩恩电气,20130314,11.4049,11.4049,11.7801,11.3149,11.7351,3526899,27434362.9,0.3301,2.8947,7.7786,6.4242,429318000,,1717272000,54900000,0,219600000,203.5962,2.7073,4.3769,-22.1217,
002451.SZ,摩恩电气,20130315,11.7351,11.7351,11.7651,11.45,11.465,2412239,18670203.5,-0.2701,-2.3018,7.7398,4.3939,419436000,,1677744000,54900000,0,219600000,198.9099,2.645,4.2762,-21.6125,
002451.SZ,摩恩电气,20130318,11.465,11.3599,11.4199,10.8047,11.1048,2314387,17102774,-0.3602,-3.1414,7.3898,4.2156,406260000,,1625040000,54900000,0,219600000,192.6614,2.5619,4.1418,-20.9335,
002451.SZ,摩恩电气,20130319,11.1048,11.0298,11.0898,10.5195,10.8347,1188007,8562417.7,-0.2701,-2.4324,7.2074,2.1639,396378000,,1585512000,54900000,0,219600000,187.975,2.4996,4.0411,-20.4243,
002451.SZ,摩恩电气,20130320,10.8347,10.7296,11.0748,10.7296,11.0448,832205,6101118.7,0.2101,1.9391,7.3313,1.5159,404064000,,1616256000,54900000,0,219600000,191.62,2.5481,4.1194,-20.8204,
002451.SZ,摩恩电气,20130321,11.0448,11.0448,11.3449,11.0148,11.1648,1697814,12620055.4,0.1201,1.087,7.4331,3.0926,408456000,,1633824000,54900000,0,219600000,193.7028,2.5758,4.1642,-21.0467,
002451.SZ,摩恩电气,20130322,11.1648,11.1948,11.2098,11.0598,11.0898,905981,6712726.6,-0.075,-0.672,7.4093,1.6502,405711000,,1622844000,54900000,0,219600000,192.401,2.5585,4.1362,-20.9052,
002451.SZ,摩恩电气,20130325,11.0898,11.1648,11.2098,11.0448,11.1498,962804,7130523.4,0.06,0.5413,7.406,1.7537,407907000,,1631628000,54900000,0,219600000,193.4424,2.5723,4.1586,-21.0184,
002451.SZ,摩恩电气,20130326,11.1498,11.1498,11.1948,10.8497,10.9998,1074914,7844994.9,-0.1501,-1.3459,7.2983,1.9579,402417000,,1609668000,54900000,0,219600000,190.8389,2.5377,4.1026,-20.7355,
002451.SZ,摩恩电气,20130327,10.9998,10.9848,11.1048,10.8647,10.9697,761674,5570795.5,-0.03,-0.2729,7.3139,1.3874,401319000,,1605276000,54900000,0,219600000,190.3182,2.5308,4.0914,-20.6789,
002451.SZ,摩恩电气,20130328,10.9697,10.9097,10.9097,10.5045,10.5045,1282442,9111697.5,-0.4652,-4.2408,7.105,2.336,384300000,,1537200000,54900000,0,219600000,182.2472,2.4234,3.9179,-19.802,
002451.SZ,摩恩电气,20130329,10.5045,10.5045,10.7146,10.4445,10.5646,584664,4110978.7,0.06,0.5714,7.0314,1.065,386496000,,1545984000,54900000,0,219600000,183.2887,2.4373,3.9403,-19.9151,
002451.SZ,摩恩电气,20130401,10.5646,10.5496,10.7446,10.4145,10.5796,539508,3790011.7,0.015,0.142,7.0249,0.9827,387045000,,1548180000,54900000,0,219600000,183.549,2.4407,3.9459,-19.9434,
002451.SZ,摩恩电气,20130402,10.5796,10.5796,10.6846,10.4895,10.6096,629351,4431623.2,0.03,0.2837,7.0416,1.1464,388143000,,1552572000,54900000,0,219600000,184.0697,2.4477,3.9571,-20,
002451.SZ,摩恩电气,20130403,10.6096,10.6846,10.8797,10.5346,10.5946,718152,5111247.3,-0.015,-0.1414,7.1172,1.3081,387594000,,1550376000,54900000,0,219600000,183.8094,2.4442,3.9515,-19.9717,
002451.SZ,摩恩电气,20130408,10.5946,10.5045,10.5045,10.0994,10.2794,663477,4515686,-0.3151,-2.9745,6.8061,1.2085,376065000,,1504260000,54900000,0,219600000,178.3419,2.3715,3.834,-19.3777,
002451.SZ,摩恩电气,20130409,10.2794,10.2794,10.4145,10.2644,10.4145,832703,5730245.6,0.1351,1.3139,6.8815,1.5168,381006000,,1524024000,54900000,0,219600000,180.6851,2.4027,3.8844,-19.6323,
002451.SZ,摩恩电气,20130410,10.4145,10.3095,10.6396,10.3095,10.5045,864816,6053736.5,0.09,0.8646,7,1.5753,384300000,,1537200000,54900000,0,219600000,182.2472,2.4234,3.9179,-19.802,
002451.SZ,摩恩电气,20130411,10.5045,10.5496,10.5496,10.3545,10.3995,430037,2984613.2,-0.105,-1,6.9404,0.7833,380457000,,1521828000,54900000,0,219600000,180.4248,2.3992,3.8788,-19.604,
002451.SZ,摩恩电气,20130412,10.3995,10.3995,10.4145,10.1594,10.1594,464237,3178278.4,-0.2401,-2.3088,6.8462,0.8456,371673000,,1486692000,54900000,0,219600000,176.2591,2.3438,3.7892,-19.1514,
002451.SZ,摩恩电气,20130415,10.1594,10.2044,10.2044,9.9043,9.9793,611300,4059562.5,-0.1801,-1.7725,6.6409,1.1135,365085000,,1460340000,54900000,0,219600000,173.1349,2.3023,3.722,-18.8119,
002451.SZ,摩恩电气,20130416,9.9793,9.9043,10.2644,9.9043,10.2194,755408,5093992.7,0.2401,2.406,6.7434,1.376,373869000,,1495476000,54900000,0,219600000,177.3005,2.3577,3.8116,-19.2645,
002451.SZ,摩恩电气,20130417,10.2194,10.2194,10.2194,9.9943,10.0994,517857,3480955.8,-0.1201,-1.1747,6.7218,0.9433,369477000,,1477908000,54900000,0,219600000,175.2177,2.33,3.7668,-19.0382,
002451.SZ,摩恩电气,20130418,10.0994,10.0393,10.2344,10.0093,10.1444,565230,3814951.2,0.045,0.4458,6.7494,1.0296,371124000,,1484496000,54900000,0,219600000,208.1221,2.3404,3.7836,-19.1231,
002451.SZ,摩恩电气,20130419,10.1444,10.0994,10.4595,10.0994,10.4145,1053542,7220105.8,0.2701,2.6627,6.8532,1.919,381006000,,1524024000,54900000,0,219600000,213.6638,2.4027,3.8844,-19.6323,
002451.SZ,摩恩电气,20130422,10.4145,10.2644,10.4145,10.2344,10.4145,594344,4085870.2,0,0,6.8746,1.0826,381006000,,1524024000,54900000,0,219600000,213.6638,2.4027,3.8844,-19.6323,
002451.SZ,摩恩电气,20130423,10.4145,10.3695,10.3695,10.0093,10.1744,606251,4112032.1,-0.2401,-2.3055,6.7827,1.1043,372222000,,1488888000,54900000,0,219600000,185.894,2.3369,3.7948,-19.1796,
