代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601608.SH,中信重工,20120725,4.56,4.51,4.65,4.45,4.48,55601275,252612760,-0.08,-1.7544,4.5433,9.8409,2531200000,,12275200000,565000000,0,2740000000,15.0155,3.4942,1.7434,20.8938,
601608.SH,中信重工,20120726,4.48,4.45,4.88,4.43,4.66,154261697,726129817,0.18,4.0179,4.7071,27.303,2632900000,,12768400000,565000000,0,2740000000,15.6188,3.6346,1.8134,21.7332,
601608.SH,中信重工,20120727,4.66,4.64,4.77,4.57,4.63,85968467,400696306,-0.03,-0.6438,4.661,15.2157,2615950000,,12686200000,565000000,0,2740000000,15.5182,3.6112,1.8017,21.5933,
601608.SH,中信重工,20120730,4.63,4.64,4.84,4.59,4.73,88511917,418752542,0.1,2.1598,4.731,15.6658,2672450000,,12960200000,565000000,0,2740000000,15.8534,3.6892,1.8406,22.0597,
601608.SH,中信重工,20120731,4.73,4.7,4.71,4.26,4.26,125863931,558856270,-0.47,-9.9366,4.4402,22.2768,2406900000,,11672400000,565000000,0,2740000000,14.2781,3.3226,1.6578,19.8677,
601608.SH,中信重工,20120801,4.26,4.19,4.33,4.12,4.27,70185186,298274372,0.01,0.2347,4.2498,12.4222,2412550000,,11699800000,565000000,0,2740000000,14.3116,3.3304,1.6616,19.9144,
601608.SH,中信重工,20120802,4.27,4.22,4.3,4.16,4.24,43199554,182603194,-0.03,-0.7026,4.227,7.6459,2395600000,,11617600000,565000000,0,2740000000,14.2111,3.307,1.65,19.7745,
601608.SH,中信重工,20120803,4.24,4.24,4.33,4.22,4.31,51362392,219884861,0.07,1.6509,4.281,9.0907,2435150000,,11809400000,565000000,0,2740000000,14.4457,3.3616,1.6772,20.1009,
601608.SH,中信重工,20120806,4.31,4.27,4.35,4.24,4.33,58663096,252236639,0.02,0.464,4.2997,10.3828,2446450000,,11864200000,565000000,0,2740000000,14.5127,3.3772,1.685,20.1942,
601608.SH,中信重工,20120807,4.33,4.33,4.37,4.3,4.33,46170805,199913331,0,0,4.3299,8.1718,2446450000,,11864200000,565000000,0,2740000000,14.5127,3.3772,1.685,20.1942,
601608.SH,中信重工,20120808,4.33,4.32,4.46,4.29,4.38,64807367,283809634,0.05,1.1547,4.3793,11.4703,2474700000,,12001200000,565000000,0,2740000000,14.6803,3.4162,1.7044,20.4274,
601608.SH,中信重工,20120809,4.38,4.35,4.45,4.32,4.43,61071099,267867429,0.05,1.1416,4.3862,10.809,2502950000,,12138200000,565000000,0,2740000000,14.8479,3.4552,1.7239,20.6606,
601608.SH,中信重工,20120810,4.43,4.4,4.55,4.4,4.42,59267813,264316998,-0.01,-0.2257,4.4597,10.4899,2497300000,,12110800000,565000000,0,2740000000,14.8144,3.4474,1.72,20.6139,
601608.SH,中信重工,20120813,4.42,4.39,4.41,4.22,4.25,45074717,194414616,-0.17,-3.8462,4.3132,7.9778,2401250000,,11645000000,565000000,0,2740000000,14.2446,3.3148,1.6539,19.8211,
601608.SH,中信重工,20120814,4.25,4.22,4.27,4.16,4.26,36390468,153433314,0.01,0.2353,4.2163,6.4408,2406900000,,11672400000,565000000,0,2740000000,14.2781,3.3226,1.6578,19.8677,
601608.SH,中信重工,20120815,4.26,4.23,4.26,4.15,4.15,32833581,137802581,-0.11,-2.5822,4.197,5.8113,2344750000,,11371000000,565000000,0,2740000000,13.9094,3.2368,1.6149,19.3547,
601608.SH,中信重工,20120816,4.15,4.17,4.19,4.15,4.17,17393111,72476164,0.02,0.4819,4.1669,3.0784,2356050000,,11425800000,565000000,0,2740000000,13.9765,3.2524,1.6227,19.448,
601608.SH,中信重工,20120817,4.17,4.17,4.18,4.09,4.13,28332129,116698542,-0.04,-0.9592,4.1189,5.0145,2333450000,,11316200000,565000000,0,2740000000,13.8424,3.2212,1.6072,19.2614,
601608.SH,中信重工,20120820,4.13,4.1,4.12,4.04,4.09,22184544,90306967,-0.04,-0.9685,4.0707,3.9265,2310850000,,11206600000,565000000,0,2740000000,13.7083,3.19,1.5916,19.0749,
601608.SH,中信重工,20120821,4.09,4.07,4.14,4.06,4.11,26421540,108252923,0.02,0.489,4.0971,4.6764,2322150000,,11261400000,565000000,0,2740000000,13.7754,3.2056,1.5994,19.1682,
601608.SH,中信重工,20120822,4.11,4.1,4.11,4.03,4.06,21205873,86423835,-0.05,-1.2165,4.0755,3.7533,2293900000,,11124400000,565000000,0,2740000000,13.6078,3.1666,1.5799,18.935,
601608.SH,中信重工,20120823,4.06,4.05,4.15,4.05,4.1,28072028,115112111,0.04,0.9852,4.1006,4.9685,2316500000,,11234000000,565000000,0,2740000000,13.7418,3.1978,1.5955,19.1215,
601608.SH,中信重工,20120824,4.1,4.07,4.09,4.01,4.02,24404106,98760684,-0.08,-1.9512,4.0469,4.3193,2271300000,,11014800000,565000000,0,2740000000,13.4737,3.1354,1.5644,18.7484,
601608.SH,中信重工,20120827,4.02,3.99,3.99,3.88,3.91,25260293,99242988,-0.11,-2.7363,3.9288,4.4708,2209150000,,10713400000,565000000,0,2740000000,13.105,3.0496,1.5216,18.2354,
601608.SH,中信重工,20120828,3.91,3.9,3.98,3.87,3.93,22106064,86775049,0.02,0.5115,3.9254,3.9126,2220450000,,10768200000,565000000,0,2740000000,12.1128,2.7485,1.5293,18.3287,
601608.SH,中信重工,20120829,3.93,3.91,3.92,3.8,3.81,26096481,100682281,-0.12,-3.0534,3.8581,4.6188,2152650000,,10439400000,565000000,0,2740000000,11.743,2.6645,1.4826,17.769,
601608.SH,中信重工,20120830,3.81,3.8,3.85,3.71,3.75,23136025,87348383,-0.06,-1.5748,3.7754,4.0949,2118750000,,10275000000,565000000,0,2740000000,11.558,2.6226,1.4593,17.4892,
601608.SH,中信重工,20120831,3.75,3.74,3.81,3.73,3.77,12783245,48104561,0.02,0.5333,3.7631,2.2625,2130050000,,10329800000,565000000,0,2740000000,11.6197,2.6366,1.4671,17.5825,
601608.SH,中信重工,20120903,3.77,3.76,3.84,3.74,3.8,15829024,60077983,0.03,0.7958,3.7954,2.8016,2147000000,,10412000000,565000000,0,2740000000,11.7121,2.6575,1.4787,17.7224,
601608.SH,中信重工,20120904,3.8,3.81,3.82,3.72,3.73,13988997,52729532,-0.07,-1.8421,3.7694,2.4759,2107450000,,10220200000,565000000,0,2740000000,11.4964,2.6086,1.4515,17.3959,
601608.SH,中信重工,20120905,3.73,3.73,3.75,3.69,3.73,14177309,52637946,0,0,3.7128,2.5093,2107450000,,10220200000,565000000,0,2740000000,11.4964,2.6086,1.4515,17.3959,
601608.SH,中信重工,20120906,3.73,3.73,3.92,3.73,3.88,34368682,132001226,0.15,4.0214,3.8407,6.083,2192200000,,10631200000,565000000,0,2740000000,11.9587,2.7135,1.5099,18.0955,
601608.SH,中信重工,20120907,3.88,3.89,4.1,3.86,4.06,67937730,271826389,0.18,4.6392,4.0011,12.0244,2293900000,,11124400000,565000000,0,2740000000,12.5135,2.8394,1.5799,18.935,
601608.SH,中信重工,20120910,4.06,4.04,4.07,3.99,4.02,38772653,156074342,-0.04,-0.9852,4.0254,6.8624,2271300000,,11014800000,565000000,0,2740000000,12.3902,2.8114,1.5644,18.7484,
601608.SH,中信重工,20120911,4.02,3.99,4,3.9,3.94,27539338,108704249,-0.08,-1.99,3.9472,4.8742,2226100000,,10795600000,565000000,0,2740000000,12.1436,2.7555,1.5332,18.3753,
601608.SH,中信重工,20120912,3.94,3.97,4.01,3.9,4.01,23643777,93434551,0.07,1.7766,3.9518,4.1847,2265650000,,10987400000,565000000,0,2740000000,12.3594,2.8044,1.5605,18.7018,
601608.SH,中信重工,20120913,4.01,4,4,3.9,3.91,20735801,82158910,-0.1,-2.4938,3.9622,3.6701,2209150000,,10713400000,565000000,0,2740000000,12.0512,2.7345,1.5216,18.2354,
601608.SH,中信重工,20120914,3.91,3.95,3.97,3.89,3.91,14503632,56885323,0,0,3.9221,2.567,2209150000,,10713400000,565000000,0,2740000000,12.0512,2.7345,1.5216,18.2354,
601608.SH,中信重工,20120917,3.91,3.91,3.93,3.75,3.76,23302002,88888310,-0.15,-3.8363,3.8146,4.1242,2124400000,,10302400000,565000000,0,2740000000,11.5889,2.6296,1.4632,17.5358,
601608.SH,中信重工,20120918,3.76,3.75,3.79,3.73,3.76,10550133,39648432,0,0,3.7581,1.8673,2124400000,,10302400000,565000000,0,2740000000,11.5889,2.6296,1.4632,17.5358,
601608.SH,中信重工,20120919,3.76,3.76,3.81,3.74,3.81,8705500,32857593,0.05,1.3298,3.7743,1.5408,2152650000,,10439400000,565000000,0,2740000000,11.743,2.6645,1.4826,17.769,
601608.SH,中信重工,20120920,3.81,3.78,3.85,3.7,3.72,17019901,64399696,-0.09,-2.3622,3.7838,3.0124,2101800000,,10192800000,565000000,0,2740000000,11.4656,2.6016,1.4476,17.3493,
601608.SH,中信重工,20120921,3.72,3.7,3.8,3.7,3.74,8529860,31990848,0.02,0.5376,3.7505,1.5097,2113100000,,10247600000,565000000,0,2740000000,11.5272,2.6156,1.4554,17.4426,
601608.SH,中信重工,20120924,3.74,3.72,3.84,3.7,3.81,12274889,46475730,0.07,1.8717,3.7862,2.1725,2152650000,,10439400000,565000000,0,2740000000,11.743,2.6645,1.4826,17.769,
601608.SH,中信重工,20120925,3.81,3.78,3.8,3.67,3.72,9857995,36977361,-0.09,-2.3622,3.751,1.7448,2101800000,,10192800000,565000000,0,2740000000,11.4656,2.6016,1.4476,17.3493,
601608.SH,中信重工,20120926,3.72,3.72,3.74,3.63,3.65,12464361,45798362,-0.07,-1.8817,3.6743,2.2061,2062250000,,10001000000,565000000,0,2740000000,11.2498,2.5526,1.4204,17.0228,
601608.SH,中信重工,20120927,3.65,3.65,3.76,3.65,3.7,17164648,63609662,0.05,1.3699,3.7059,3.038,2090500000,,10138000000,565000000,0,2740000000,11.4039,2.5876,1.4398,17.256,
601608.SH,中信重工,20120928,3.7,3.7,3.78,3.68,3.76,14358561,53714359,0.06,1.6216,3.7409,2.5413,2124400000,,10302400000,565000000,0,2740000000,11.5889,2.6296,1.4632,17.5358,
601608.SH,中信重工,20121008,3.76,3.76,3.79,3.72,3.74,8419271,31507355,-0.02,-0.5319,3.7423,1.4901,2113100000,,10247600000,565000000,0,2740000000,11.5272,2.6156,1.4554,17.4426,
601608.SH,中信重工,20121009,3.74,3.74,4.1,3.74,3.93,46113481,181611148,0.19,5.0802,3.9384,8.1617,2220450000,,10768200000,565000000,0,2740000000,12.1128,2.7485,1.5293,18.3287,
601608.SH,中信重工,20121010,3.93,3.94,4.07,3.91,4.03,58155573,232241074,0.1,2.5445,3.9934,10.293,2276950000,,11042200000,565000000,0,2740000000,12.421,2.8184,1.5682,18.7951,
601608.SH,中信重工,20121011,4.03,4,4,3.91,3.92,33974685,134196287,-0.11,-2.7295,3.9499,6.0132,2214800000,,10740800000,565000000,0,2740000000,12.082,2.7415,1.5254,18.282,
601608.SH,中信重工,20121012,3.92,3.94,3.97,3.85,3.89,22161386,86414190,-0.03,-0.7653,3.8993,3.9224,2197850000,,10658600000,565000000,0,2740000000,11.9895,2.7205,1.5138,18.1421,
601608.SH,中信重工,20121015,3.89,3.88,3.92,3.85,3.91,12470286,48397458,0.02,0.5141,3.881,2.2071,2209150000,,10713400000,565000000,0,2740000000,12.0512,2.7345,1.5216,18.2354,
601608.SH,中信重工,20121016,3.91,3.9,3.92,3.84,3.85,16417529,63555920,-0.06,-1.5345,3.8712,2.9058,2175250000,,10549000000,565000000,0,2740000000,11.8663,2.6925,1.4982,17.9556,
601608.SH,中信重工,20121017,3.85,3.88,3.88,3.81,3.85,10432501,40141105,0,0,3.8477,1.8465,2175250000,,10549000000,565000000,0,2740000000,11.8663,2.6925,1.4982,17.9556,
601608.SH,中信重工,20121018,3.85,3.87,3.98,3.85,3.95,27987876,110103293,0.1,2.5974,3.934,4.9536,2231750000,,10823000000,565000000,0,2740000000,12.1745,2.7624,1.5371,18.422,
601608.SH,中信重工,20121019,3.95,3.91,3.95,3.86,3.89,27134541,105753278,-0.06,-1.519,3.8974,4.8026,2197850000,,10658600000,565000000,0,2740000000,12.2483,1.4987,1.5138,18.1421,
601608.SH,中信重工,20121022,3.89,3.85,3.9,3.82,3.9,14017885,54032187,0.01,0.2571,3.8545,2.481,2203500000,,10686000000,565000000,0,2740000000,12.2798,1.5025,1.5177,18.1888,
601608.SH,中信重工,20121023,3.9,3.89,3.93,3.85,3.86,15661196,60937627,-0.04,-1.0256,3.891,2.7719,2180900000,,10576400000,565000000,0,2740000000,12.1539,1.4871,1.5021,18.0022,
601608.SH,中信重工,20121024,3.86,3.83,3.92,3.82,3.88,16068352,62200630,0.02,0.5181,3.871,2.844,2192200000,,10631200000,565000000,0,2740000000,12.2169,1.4948,1.5099,18.0955,
601608.SH,中信重工,20121025,3.88,3.87,3.97,3.86,3.87,26491508,103811814,-0.01,-0.2577,3.9187,4.6888,2186550000,,10603800000,565000000,0,2740000000,12.1854,1.491,1.506,18.0489,
601608.SH,中信重工,20121026,3.87,3.84,3.86,3.71,3.75,25307954,95507714,-0.12,-3.1008,3.7738,4.4793,2118750000,,10275000000,565000000,0,2740000000,11.8075,1.4447,1.4593,17.4892,
601608.SH,中信重工,20121029,3.75,3.73,3.77,3.71,3.74,10161914,37964101,-0.01,-0.2667,3.7359,1.7986,2113100000,,10247600000,565000000,0,2740000000,11.776,1.4409,1.4554,17.4426,
601608.SH,中信重工,20121030,3.74,3.74,3.79,3.72,3.74,11486168,43082671,0,0,3.7508,2.033,2113100000,,10247600000,565000000,0,2740000000,11.776,1.4409,1.4554,17.4426,
601608.SH,中信重工,20121031,3.74,3.73,3.77,3.71,3.76,9812560,36685797,0.02,0.5348,3.7387,1.7367,2124400000,,10302400000,565000000,0,2740000000,11.839,1.4486,1.4632,17.5358,
601608.SH,中信重工,20121101,3.76,3.75,3.84,3.74,3.82,20977206,79900206,0.06,1.5957,3.8089,3.7128,2158300000,,10466800000,565000000,0,2740000000,12.0279,1.4717,1.4865,17.8157,
601608.SH,中信重工,20121102,3.82,3.81,3.85,3.79,3.83,13621809,52041577,0.01,0.2618,3.8205,2.4109,2163950000,,10494200000,565000000,0,2740000000,12.0594,1.4756,1.4904,17.8623,
601608.SH,中信重工,20121105,3.83,3.82,3.85,3.81,3.84,10221181,39123844,0.01,0.2611,3.8277,1.8091,2169600000,,10521600000,565000000,0,2740000000,12.0909,1.4794,1.4943,17.9089,
601608.SH,中信重工,20121106,3.84,3.84,3.84,3.76,3.79,12762946,48354718,-0.05,-1.3021,3.7887,2.2589,2141350000,,10384600000,565000000,0,2740000000,11.9335,1.4602,1.4749,17.6758,
601608.SH,中信重工,20121107,3.79,3.78,3.8,3.75,3.77,7870081,29710038,-0.02,-0.5277,3.7751,1.3929,2130050000,,10329800000,565000000,0,2740000000,11.8705,1.4525,1.4671,17.5825,
601608.SH,中信重工,20121108,3.77,3.75,3.75,3.65,3.66,16727113,61707947,-0.11,-2.9178,3.6891,2.9606,2067900000,,10028400000,565000000,0,2740000000,11.5241,1.4101,1.4243,17.0695,
601608.SH,中信重工,20121109,3.66,3.66,3.68,3.64,3.64,8599405,31435944,-0.02,-0.5464,3.6556,1.522,2056600000,,9973600000,565000000,0,2740000000,11.4612,1.4024,1.4165,16.9762,
601608.SH,中信重工,20121112,3.64,3.67,3.68,3.65,3.68,7372210,27026043,0.04,1.0989,3.6659,1.3048,2079200000,,10083200000,565000000,0,2740000000,11.5871,1.4178,1.432,17.1627,
601608.SH,中信重工,20121113,3.68,3.67,3.68,3.59,3.6,11295768,41003123,-0.08,-2.1739,3.63,1.9993,2034000000,,9864000000,565000000,0,2740000000,11.3352,1.387,1.4009,16.7896,
601608.SH,中信重工,20121114,3.6,3.6,3.65,3.58,3.63,10491036,37872641,0.03,0.8333,3.61,1.8568,2050950000,,9946200000,565000000,0,2740000000,11.4297,1.3985,1.4126,16.9295,
601608.SH,中信重工,20121115,3.63,3.62,3.63,3.49,3.51,12524185,44697911,-0.12,-3.3058,3.5689,2.2167,1983150000,,9617400000,565000000,0,2740000000,11.0518,1.3523,1.3659,16.3699,
601608.SH,中信重工,20121116,3.51,3.51,3.53,3.44,3.47,13283515,46024559,-0.04,-1.1396,3.4648,2.3511,1960550000,,9507800000,565000000,0,2740000000,10.9259,1.3369,1.3503,16.1833,
601608.SH,中信重工,20121119,3.47,3.48,3.5,3.44,3.49,7980799,27690744,0.02,0.5764,3.4697,1.4125,1971850000,,9562600000,565000000,0,2740000000,10.9889,1.3446,1.3581,16.2766,
601608.SH,中信重工,20121120,3.49,3.51,3.52,3.46,3.47,6383740,22284491,-0.02,-0.5731,3.4908,1.1299,1960550000,,9507800000,565000000,0,2740000000,10.9259,1.3369,1.3503,16.1833,
601608.SH,中信重工,20121121,3.47,3.48,3.54,3.45,3.54,10560599,37019499,0.07,2.0173,3.5054,1.8691,2000100000,,9699600000,565000000,0,2740000000,11.1463,1.3638,1.3776,16.5098,
601608.SH,中信重工,20121122,3.54,3.52,3.52,3.48,3.49,5033979,17614223,-0.05,-1.4124,3.4991,0.891,1971850000,,9562600000,565000000,0,2740000000,10.9889,1.3446,1.3581,16.2766,
601608.SH,中信重工,20121123,3.49,3.5,3.52,3.48,3.51,6440746,22557493,0.02,0.5731,3.5023,1.14,1983150000,,9617400000,565000000,0,2740000000,11.0518,1.3523,1.3659,16.3699,
601608.SH,中信重工,20121126,3.51,3.51,3.51,3.46,3.47,5471280,19057209,-0.04,-1.1396,3.4831,0.9684,1960550000,,9507800000,565000000,0,2740000000,10.9259,1.3369,1.3503,16.1833,
601608.SH,中信重工,20121127,3.47,3.45,3.47,3.35,3.35,9909092,33676231,-0.12,-3.4582,3.3985,1.7538,1892750000,,9179000000,565000000,0,2740000000,10.5481,1.2906,1.3036,15.6237,
601608.SH,中信重工,20121128,3.35,3.34,3.34,3.25,3.28,8740128,28702747,-0.07,-2.0896,3.284,1.5469,1853200000,,8987200000,565000000,0,2740000000,10.3277,1.2637,1.2764,15.2972,
601608.SH,中信重工,20121129,3.28,3.27,3.33,3.27,3.29,9481217,31233519,0.01,0.3049,3.2943,1.6781,1858850000,,9014600000,565000000,0,2740000000,10.3591,1.2675,1.2803,15.3439,
601608.SH,中信重工,20121130,3.29,3.29,3.34,3.26,3.33,8566558,28349653,0.04,1.2158,3.3093,1.5162,1881450000,,9124200000,565000000,0,2740000000,10.4851,1.2829,1.2958,15.5304,
601608.SH,中信重工,20121203,3.33,3.34,3.39,3.28,3.3,10780585,35834145,-0.03,-0.9009,3.324,1.9081,1864500000,,9042000000,565000000,0,2740000000,10.3906,1.2714,1.2842,15.3905,
601608.SH,中信重工,20121204,3.3,3.28,3.37,3.26,3.36,10884955,36202455,0.06,1.8182,3.3259,1.9265,1898400000,,9206400000,565000000,0,2740000000,10.5795,1.2945,1.3075,15.6703,
601608.SH,中信重工,20121205,3.36,3.33,3.55,3.32,3.5,24235131,83880863,0.14,4.1667,3.4611,4.2894,1977500000,,9590000000,565000000,0,2740000000,11.0204,1.3484,1.362,16.3233,
601608.SH,中信重工,20121206,3.5,3.48,3.85,3.46,3.8,84394254,313002895,0.3,8.5714,3.7088,14.937,2147000000,,10412000000,565000000,0,2740000000,11.965,1.464,1.4787,17.7224,
601608.SH,中信重工,20121207,3.8,3.72,3.8,3.71,3.76,56480859,212376045,-0.04,-1.0526,3.7601,9.9966,2124400000,,10302400000,565000000,0,2740000000,11.839,1.4486,1.4632,17.5358,
601608.SH,中信重工,20121210,3.76,3.77,3.84,3.72,3.78,50687239,191546218,0.02,0.5319,3.779,8.9712,2135700000,,10357200000,565000000,0,2740000000,11.902,1.4563,1.471,17.6291,
601608.SH,中信重工,20121211,3.78,3.75,3.76,3.65,3.65,28904092,107110870,-0.13,-3.4392,3.7057,5.1158,2062250000,,10001000000,565000000,0,2740000000,11.4927,1.4062,1.4204,17.0228,
601608.SH,中信重工,20121212,3.65,3.65,3.72,3.6,3.69,20389765,74589580,0.04,1.0959,3.6582,3.6088,2084850000,,10110600000,565000000,0,2740000000,11.6186,1.4216,1.4359,17.2094,
601608.SH,中信重工,20121213,3.69,3.68,3.68,3.61,3.62,11565559,42067024,-0.07,-1.897,3.6373,2.047,2045300000,,9918800000,565000000,0,2740000000,11.3982,1.3947,1.4087,16.8829,
601608.SH,中信重工,20121214,3.62,3.63,3.84,3.61,3.81,43754502,164672748,0.19,5.2486,3.7636,7.7442,2152650000,,10439400000,565000000,0,2740000000,11.9964,1.4679,1.4826,17.769,
601608.SH,中信重工,20121217,3.81,3.83,3.87,3.76,3.78,30698656,116874249,-0.03,-0.7874,3.8071,5.4334,2135700000,,10357200000,565000000,0,2740000000,11.902,1.4563,1.471,17.6291,
601608.SH,中信重工,20121218,3.78,3.76,3.81,3.71,3.76,25468034,95825435,-0.02,-0.5291,3.7626,4.5076,2124400000,,10302400000,565000000,0,2740000000,11.839,1.4486,1.4632,17.5358,
601608.SH,中信重工,20121219,3.76,3.75,3.88,3.73,3.83,35607286,135595652,0.07,1.8617,3.8081,6.3022,2163950000,,10494200000,565000000,0,2740000000,12.0594,1.4756,1.4904,17.8623,
601608.SH,中信重工,20121220,3.83,3.8,3.8,3.71,3.77,23509311,88328035,-0.06,-1.5666,3.7572,4.1609,2130050000,,10329800000,565000000,0,2740000000,11.8705,1.4525,1.4671,17.5825,
601608.SH,中信重工,20121221,3.77,3.76,3.81,3.71,3.74,20637818,77328726,-0.03,-0.7958,3.7469,3.6527,2113100000,,10247600000,565000000,0,2740000000,11.776,1.4409,1.4554,17.4426,
601608.SH,中信重工,20121224,3.74,3.72,3.78,3.72,3.75,11693853,43877765,0.01,0.2674,3.7522,2.0697,2118750000,,10275000000,565000000,0,2740000000,11.8075,1.4447,1.4593,17.4892,
601608.SH,中信重工,20121225,3.75,3.74,3.98,3.71,3.88,51703194,199272042,0.13,3.4667,3.8542,9.151,2192200000,,10631200000,565000000,0,2740000000,12.2169,1.4948,1.5099,18.0955,
601608.SH,中信重工,20121226,3.88,3.85,3.9,3.83,3.89,27174306,104882274,0.01,0.2577,3.8596,4.8096,2197850000,,10658600000,565000000,0,2740000000,12.2483,1.4987,1.5138,18.1421,
601608.SH,中信重工,20121227,3.89,3.9,4.04,3.86,3.87,53737390,212512003,-0.02,-0.5141,3.9546,9.511,2186550000,,10603800000,565000000,0,2740000000,12.1854,1.491,1.506,18.0489,
601608.SH,中信重工,20121228,3.87,3.85,3.91,3.82,3.9,25002540,96736868,0.03,0.7752,3.8691,4.4252,2203500000,,10686000000,565000000,0,2740000000,12.2798,1.5025,1.5177,18.1888,
601608.SH,中信重工,20121231,3.9,3.92,3.93,3.86,3.91,25630723,99895560,0.01,0.2564,3.8975,4.5364,2209150000,,10713400000,565000000,0,2740000000,12.3113,1.5064,1.5216,18.2354,
601608.SH,中信重工,20130104,3.91,3.94,3.96,3.86,3.92,25520495,99888223,0.01,0.2558,3.914,4.5169,2214800000,,10740800000,565000000,0,2740000000,12.3428,1.5102,1.5094,4.1219,
601608.SH,中信重工,20130107,3.92,3.93,3.93,3.87,3.91,18149408,70724659,-0.01,-0.2551,3.8968,3.2123,2209150000,,10713400000,565000000,0,2740000000,12.3113,1.5064,1.5055,4.1114,
601608.SH,中信重工,20130108,3.91,3.91,3.91,3.86,3.88,21127732,81934205,-0.03,-0.7673,3.878,3.7394,2192200000,,10631200000,565000000,0,2740000000,12.2169,1.4948,1.494,4.0798,
601608.SH,中信重工,20130109,3.88,3.86,3.89,3.78,3.83,26671265,102381770,-0.05,-1.2887,3.8387,4.7206,2163950000,,10494200000,565000000,0,2740000000,12.0594,1.4756,1.4747,4.0273,
601608.SH,中信重工,20130110,3.83,3.83,3.9,3.81,3.87,21150876,81736361,0.04,1.0444,3.8644,3.7435,2186550000,,10603800000,565000000,0,2740000000,12.1854,1.491,1.4901,4.0693,
601608.SH,中信重工,20130111,3.87,3.85,3.87,3.73,3.74,25744246,97599229,-0.13,-3.3592,3.7911,4.5565,2113100000,,10247600000,565000000,0,2740000000,11.776,1.4409,1.4401,3.9326,
601608.SH,中信重工,20130114,3.74,3.72,3.87,3.72,3.85,27985443,106350186,0.11,2.9412,3.8002,4.9532,2175250000,,10549000000,565000000,0,2740000000,12.1224,1.4833,1.4824,4.0483,
601608.SH,中信重工,20130115,3.85,3.85,3.93,3.85,3.91,31421918,122431570,0.06,1.5584,3.8964,5.5614,2209150000,,10713400000,565000000,0,2740000000,12.3113,1.5064,1.5055,4.1114,
