代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002111.SZ,威海广泰,20070308,31.35,31.35,32.45,31.15,32.34,365901,11611813.9,0.99,3.1579,31.7349,2.1574,548486400,,2739198000,16960000,0,84700000,78.1446,23.9584,11.2135,-162.7003,
002111.SZ,威海广泰,20070309,32.34,32.19,32.19,31.26,32.08,319040,10089903.4,-0.26,-0.804,31.6258,1.8811,544076800,,2717176000,16960000,0,84700000,77.5164,23.7657,11.1234,-161.3922,
002111.SZ,威海广泰,20070312,32.08,31.97,31.97,30.88,31.02,360351,11220525,-1.06,-3.3042,31.1378,2.1247,526099200,,2627394000,16960000,0,84700000,74.9551,22.9805,10.7558,-156.0594,
002111.SZ,威海广泰,20070313,31.02,31.24,31.47,30.56,30.96,443650,13745836.1,-0.06,-0.1934,30.9835,2.6159,525081600,,2622312000,16960000,0,84700000,74.8101,22.936,10.735,-155.7576,
002111.SZ,威海广泰,20070314,30.96,30.61,31,30.53,30.85,246650,7591503.6,-0.11,-0.3553,30.7784,1.4543,523216000,,2612995000,16960000,0,84700000,74.5443,22.8545,10.6969,-155.2042,
002111.SZ,威海广泰,20070315,30.85,30.81,31.12,30.61,31.12,292347,9057465.9,0.27,0.8752,30.9819,1.7237,527795200,,2635864000,16960000,0,84700000,75.1967,23.0546,10.7905,-156.5625,
002111.SZ,威海广泰,20070316,31.12,31.13,31.29,30.01,30.26,270150,8277911.4,-0.86,-2.7635,30.6419,1.5929,513209600,,2563022000,16960000,0,84700000,73.1186,22.4174,10.4923,-152.2359,
002111.SZ,威海广泰,20070319,30.26,30.26,30.26,30.26,30.26,,,0,0,,,513209600,,2563022000,16960000,0,84700000,73.1186,22.4174,10.4923,-152.2359,
002111.SZ,威海广泰,20070320,30.26,32,32,31.06,31.28,349610,10945912.5,1.02,3.3708,31.3089,2.0614,530508800,,2649416000,16960000,0,84700000,75.5833,23.1731,10.846,-157.3675,
002111.SZ,威海广泰,20070321,31.28,31.28,33.86,31.01,33.47,885428,28974478,2.19,7.0013,32.7237,5.2207,567651200,,2834909000,16960000,0,84700000,80.8751,24.7955,11.6053,-168.3852,
002111.SZ,威海广泰,20070322,33.47,34,34.01,32.6,32.82,554495,18392608.5,-0.65,-1.942,33.17,3.2694,556627200,,2779854000,16960000,0,84700000,79.3045,24.314,11.3799,-165.1151,
002111.SZ,威海广泰,20070323,32.82,32.85,33.49,32.65,33.28,320985,10568860.8,0.46,1.4016,32.9263,1.8926,564428800,,2818816000,16960000,0,84700000,80.416,24.6547,11.5394,-167.4294,
002111.SZ,威海广泰,20070326,33.28,33,33.8,33,33.5,529918,17815931.9,0.22,0.6611,33.6202,3.1245,568160000,,2837450000,16960000,0,84700000,80.9476,24.8177,11.6157,-168.5361,
002111.SZ,威海广泰,20070327,33.5,33.1,33.8,32.89,32.89,447510,14908140.3,-0.61,-1.8209,33.3135,2.6386,557814400,,2785783000,16960000,0,84700000,79.5027,24.3658,11.4042,-165.4673,
002111.SZ,威海广泰,20070328,32.89,32.78,32.8,31.52,32.35,513770,16611646.8,-0.54,-1.6418,32.3328,3.0293,548656000,,2740045000,16960000,0,84700000,78.1974,23.9658,11.217,-162.7506,
002111.SZ,威海广泰,20070329,32.35,32.03,32.49,31.8,31.99,516340,16530254,-0.36,-1.1128,32.0143,3.0445,542550400,,2709553000,16960000,0,84700000,77.3272,23.6991,11.0921,-160.9395,
002111.SZ,威海广泰,20070330,31.99,32,32.98,31.78,32.6,553330,17917163.8,0.61,1.9068,32.3806,3.2626,552896000,,2761220000,16960000,0,84700000,78.8017,24.151,11.3037,-164.0083,
002111.SZ,威海广泰,20070402,32.6,32.89,32.98,32.25,32.63,674299,22015641.2,0.03,0.092,32.6497,3.9758,553404800,,2763761000,16960000,0,84700000,78.8742,24.1732,11.3141,-164.1592,
002111.SZ,威海广泰,20070403,32.63,32.71,32.99,31.9,32.19,691625,22276501,-0.44,-1.3485,32.2089,4.078,545942400,,2726493000,16960000,0,84700000,77.8106,23.8472,11.1615,-161.9456,
002111.SZ,威海广泰,20070404,32.19,32.2,32.62,32,32.48,457790,14797759.4,0.29,0.9009,32.3243,2.6992,550860800,,2751056000,16960000,0,84700000,78.5116,24.0621,11.262,-163.4046,
002111.SZ,威海广泰,20070405,32.48,32.58,33.37,32.22,33.1,551342,18144508.4,0.62,1.9089,32.9097,3.2508,561376000,,2803570000,16960000,0,84700000,80.0103,24.5214,11.477,-166.5238,
002111.SZ,威海广泰,20070406,33.1,32.97,33.39,32.61,32.89,419016,13813506,-0.21,-0.6344,32.9665,2.4706,557814400,,2785783000,16960000,0,84700000,79.5027,24.3658,11.4042,-165.4673,
002111.SZ,威海广泰,20070409,32.89,33,33.6,32.9,33.6,702087,23374564.8,0.71,2.1587,33.293,4.1397,569856000,,2845920000,16960000,0,84700000,81.2189,24.8918,11.6504,-169.0392,
002111.SZ,威海广泰,20070410,33.6,33.8,36.02,33.8,35.85,1709216,59353524.1,2.25,6.6964,34.7256,10.0779,608016000,,3036495000,16960000,0,84700000,86.6577,26.5587,12.4306,-180.3588,
002111.SZ,威海广泰,20070411,35.85,35.88,35.9,34.21,34.82,746699,26114904,-1.03,-2.8731,34.9738,4.4027,590547200,,2949254000,16960000,0,84700000,84.1679,25.7956,12.0734,-175.177,
002111.SZ,威海广泰,20070412,34.82,35,35.47,34.55,35.01,560655,19628299.3,0.19,0.5457,35.0096,3.3057,593769600,,2965347000,16960000,0,84700000,84.6272,25.9364,12.1393,-176.1329,
002111.SZ,威海广泰,20070413,35.01,35,35.2,34.55,34.74,651782,22677247.1,-0.27,-0.7712,34.7927,3.8431,589190400,,2942478000,16960000,0,84700000,83.9745,25.7363,12.0457,-174.7745,
002111.SZ,威海广泰,20070416,34.74,34.73,35.8,34.48,35.46,857209,30065444.2,0.72,2.0725,35.0736,5.0543,601401600,,3003462000,16960000,0,84700000,85.7149,26.2697,12.2953,-178.3968,
002111.SZ,威海广泰,20070417,35.46,35.35,35.8,34.5,34.9,656556,23043367.5,-0.56,-1.5792,35.0973,3.8712,591904000,,2956030000,16960000,0,84700000,84.3613,25.8549,12.1012,-175.5795,
002111.SZ,威海广泰,20070418,34.9,34.6,34.7,33.75,34.54,629946,21547908.7,-0.36,-1.0315,34.206,3.7143,585798400,,2925538000,16960000,0,84700000,82.0659,9.5337,11.9763,-173.7683,
002111.SZ,威海广泰,20070419,34.54,34.19,34.5,32.52,32.89,693879,23188239.7,-1.65,-4.7771,33.4183,4.0913,557814400,,2785783000,16960000,0,84700000,78.1456,9.0783,11.4042,-165.4673,
002111.SZ,威海广泰,20070420,32.89,33.01,35.16,33.01,35.1,819453,28357094.4,2.21,6.7194,34.6049,4.8317,595296000,,2972970000,16960000,0,84700000,83.3965,9.6883,12.1705,-176.5856,
002111.SZ,威海广泰,20070423,35.1,35.64,35.79,34.5,35.61,1212841,42985370.1,0.51,1.453,35.4419,7.1512,603945600,,3016167000,16960000,0,84700000,79.9794,9.8291,12.3473,-179.1514,
002111.SZ,威海广泰,20070424,35.61,35.39,35.61,34.6,35.2,714058,25173660.3,-0.41,-1.1514,35.2544,4.2102,596992000,,2981440000,16960000,0,84700000,79.0586,9.7159,12.2052,-177.0887,
002111.SZ,威海广泰,20070425,35.2,35.2,37.48,34.83,36.8,970191,35419177.5,1.6,4.5455,36.5074,5.7205,624128000,,3116960000,16960000,0,84700000,82.6522,10.1575,12.76,-185.1382,
002111.SZ,威海广泰,20070426,36.8,35.8,36.95,35.7,36.38,1735028,62738919,-0.42,-1.1413,36.1602,8.1841,771256000,,3081386000,21200000,0,84700000,81.7089,10.0416,12.6143,-183.0252,
002111.SZ,威海广泰,20070427,36.38,36.4,36.6,35.5,35.68,754972,27218300.5,-0.7,-1.9241,36.0521,3.5612,756416000,,3022096000,21200000,0,84700000,80.1367,9.8484,12.3716,-179.5036,
002111.SZ,威海广泰,20070430,35.68,35.68,35.68,35.68,35.68,,,0,0,,,756416000,,3022096000,21200000,0,84700000,80.1367,9.8484,12.3716,-179.5036,
002111.SZ,威海广泰,20070508,35.68,36.38,36.6,35.53,35.78,1244607,44532722.9,0.1,0.2803,35.7805,5.8708,758536000,,3030566000,21200000,0,84700000,80.3613,9.876,12.4063,-180.0067,
002111.SZ,威海广泰,20070509,35.78,35.79,35.79,34.18,35.09,847212,29514258.2,-0.69,-1.9285,34.8369,3.9963,743908000,,2972123000,21200000,0,84700000,78.8115,9.6856,12.167,-176.5353,
002111.SZ,威海广泰,20070510,35.09,35,35.1,34.33,34.98,600826,20835445.8,-0.11,-0.3135,34.678,2.8341,741576000,,2962806000,21200000,0,84700000,78.5645,9.6552,12.1289,-175.9819,
002111.SZ,威海广泰,20070511,34.98,34.55,34.91,33.82,34.57,866595,29594905.1,-0.41,-1.1721,34.1508,4.0877,732884000,,2928079000,21200000,0,84700000,77.6436,9.542,11.9867,-173.9193,
002111.SZ,威海广泰,20070514,34.57,34.39,35.2,33.8,34.57,689393,23956326.9,0,0,34.7499,3.2519,732884000,,2928079000,21200000,0,84700000,77.6436,9.542,11.9867,-173.9193,
002111.SZ,威海广泰,20070515,34.57,34.57,35.39,33.71,34,851580,29582324.4,-0.57,-1.6488,34.7382,4.0169,720800000,,2879800000,21200000,0,84700000,76.3634,9.3847,11.7891,-171.0516,
002111.SZ,威海广泰,20070516,34,33.88,34,32.9,33.31,1529157,51021327.1,-0.69,-2.0294,33.3657,7.213,706172000,,2821357000,21200000,0,84700000,74.8137,9.1942,11.5498,-167.5803,
002111.SZ,威海广泰,20070517,33.31,33.68,34.5,33.3,34.2,1250304,42424880.5,0.89,2.6719,33.9317,5.8977,725040000,,2896740000,21200000,0,84700000,76.8126,9.4399,11.8584,-172.0578,
002111.SZ,威海广泰,20070518,34.2,34.1098,34.1198,33.2974,33.7988,926052,31028664.3,-0.4012,-1.173,33.5064,4.3682,714440000,,2854390000,21200000,0,84700000,75.6896,9.3019,11.6851,-169.5423,
002111.SZ,威海广泰,20070521,33.7988,33.1168,34.4006,33.0466,34.0997,825021,27790126.1,0.3009,0.8902,33.6841,3.8916,720800000,,2879800000,21200000,0,84700000,76.3634,9.3847,11.7891,-171.0516,
002111.SZ,威海广泰,20070522,34.0997,34.3505,34.5109,33.7988,33.9593,871997,29614961.8,-0.1404,-0.4118,33.9622,4.1132,717832000,,2867942000,21200000,0,84700000,76.049,9.346,11.7405,-170.3473,
002111.SZ,威海广泰,20070523,33.9593,33.7988,34.2903,33.6785,34.0797,836309,28347921.9,0.1204,0.3544,33.8965,3.9449,720376000,,2878106000,21200000,0,84700000,76.3185,9.3792,11.7822,-170.951,
002111.SZ,威海广泰,20070524,34.0797,34.3003,35.2832,34.3003,34.892,1443402,49968631.9,0.8124,2.3838,34.6187,6.8085,737548000,,2946713000,21200000,0,84700000,78.1377,9.6027,12.063,-175.026,
002111.SZ,威海广泰,20070525,34.892,34.7717,36.2961,34.0997,35.3333,1078381,38279470.6,0.4413,1.2647,35.4972,5.0867,746876000,,2983981000,21200000,0,84700000,79.126,9.7242,12.2156,-177.2397,
002111.SZ,威海广泰,20070528,35.3333,35.5038,35.8147,35.0124,35.4236,1418822,50113285.9,0.0903,0.2555,35.3203,6.6926,748784000,,2991604000,21200000,0,84700000,79.3281,9.749,12.2468,-177.6924,
002111.SZ,威海广泰,20070529,35.4236,35.4437,35.7646,34.9823,35.5841,982691,34612004.2,0.1605,0.453,35.2217,4.6353,752176000,,3005156000,21200000,0,84700000,79.6875,9.7932,12.3023,-178.4974,
002111.SZ,威海广泰,20070530,35.5841,34.8018,39.1144,34.7015,36.9079,2812026,103755430.5,1.3239,3.7204,36.897,13.2643,780160000,,3116960000,21200000,0,84700000,82.6522,10.1575,12.76,-185.1382,
002111.SZ,威海广泰,20070531,36.9079,37.1286,38.4123,35.1327,37.7103,1777662,65822875.9,0.8023,2.1739,37.0278,8.3852,797120000,,3184720000,21200000,0,84700000,84.449,10.3784,13.0373,-189.163,
002111.SZ,威海广泰,20070601,37.7103,37.8206,38.994,35.915,36.1457,1352447,50521098.7,-1.5646,-4.1489,37.3553,6.3795,764048000,,3052588000,21200000,0,84700000,80.9452,9.9478,12.4964,-181.3147,
002111.SZ,威海广泰,20070604,36.1457,36.5569,37.1085,32.5351,32.5351,1575225,53968044.2,-3.6106,-9.9889,34.2605,7.4303,687728000,,2747668000,21200000,0,84700000,72.8597,8.9541,11.2482,-163.2034,
002111.SZ,威海广泰,20070605,32.5351,31.7127,32.495,29.2856,31.9434,1428287,43318396.7,-0.5917,-1.8187,30.3289,6.7372,675220000,,2697695000,21200000,0,84700000,71.5346,8.7912,11.0436,-160.2351,
002111.SZ,威海广泰,20070606,31.9434,31.9835,33.167,31.6927,33.1469,1303406,42214711.9,1.2035,3.7677,32.388,6.1481,700660000,,2799335000,21200000,0,84700000,74.2297,9.1225,11.4597,-166.2722,
002111.SZ,威海广泰,20070607,33.1469,33.3576,34.2903,32.8962,33.6584,629958,21124375.9,0.5115,1.5431,33.533,2.9715,711472000,,2842532000,21200000,0,84700000,75.3752,9.2632,11.6365,-168.838,
002111.SZ,威海广泰,20070608,33.6584,33.6584,34.0797,33.1068,33.5983,704428,23532313.3,-0.0602,-0.1788,33.4063,3.3228,710200000,,2837450000,21200000,0,84700000,75.2404,9.2467,11.6157,-168.5361,
002111.SZ,威海广泰,20070611,33.5983,33.8991,35.3534,33.8991,34.5109,711870,24575839.7,0.9127,2.7164,34.5229,3.3579,729492000,,2914527000,21200000,0,84700000,77.2843,9.4979,11.9313,-173.1143,
002111.SZ,威海广泰,20070612,34.5109,34.8519,34.8519,33.3576,34.5811,1250401,42462402.4,0.0702,0.2034,33.959,5.8981,730976000,,2920456000,21200000,0,84700000,77.4415,9.5172,11.9555,-173.4665,
002111.SZ,威海广泰,20070613,34.5811,35.0826,38.0412,34.7015,37.951,2298456,84745153,3.3699,9.7448,36.8705,10.8418,802208000,,3205048000,21200000,0,84700000,84.988,10.4446,13.1206,-190.3704,
002111.SZ,威海广泰,20070614,37.951,37.4094,37.61,36.5068,36.7073,1171743,43226056.6,-1.2436,-3.277,36.8904,5.5271,775920000,,3100020000,21200000,0,84700000,82.203,10.1023,12.6906,-184.132,
002111.SZ,威海广泰,20070615,36.7073,36.9581,39.5958,36.6271,38.4123,1404679,53923757,1.705,4.6448,38.3887,6.6258,811960000,,3244010000,21200000,0,84700000,86.0211,10.5716,13.2801,-192.6846,
002111.SZ,威海广泰,20070618,38.4123,38.8737,39.5958,38.2619,38.8135,1109087,43036644.8,0.4012,1.0444,38.8037,5.2315,820440000,,3277890000,21200000,0,84700000,86.9195,10.682,13.4188,-194.697,
002111.SZ,威海广泰,20070619,38.8135,38.7934,38.7934,37.289,38.1215,744180,28251802.2,-0.692,-1.7829,37.9637,3.5103,805812000,,3219447000,21200000,0,84700000,85.3698,10.4915,13.1795,-191.2256,
002111.SZ,威海广泰,20070620,38.1215,38.4926,38.4926,36.5068,36.9079,671481,25207979.6,-1.2135,-3.1834,37.5409,3.1674,780160000,,3116960000,21200000,0,84700000,82.6522,10.1575,12.76,-185.1382,
002111.SZ,威海广泰,20070621,36.9079,36.6672,40.5185,36.6572,39.666,1479983,57313593.4,2.7581,7.4728,38.7258,6.9811,838460000,,3349885000,21200000,0,84700000,88.8286,10.9166,13.7135,-198.9733,
002111.SZ,威海广泰,20070622,39.666,39.666,40.5085,36.6873,37.61,1312585,50313348.4,-2.056,-5.1833,38.3315,6.1914,795000000,,3176250000,21200000,0,84700000,84.2244,10.3508,13.0027,-188.6599,
002111.SZ,威海广泰,20070625,37.61,37.3392,38.1014,33.849,33.849,1674706,58889177.2,-3.761,-10,35.1639,7.8996,715500000,,2858625000,21200000,0,84700000,75.8019,9.3157,11.7024,-169.7939,
002111.SZ,威海广泰,20070626,33.849,33.5481,34.9723,33.1068,34.9422,640540,21865000.9,1.0932,3.2296,34.1353,3.0214,738608000,,2950948000,21200000,0,84700000,78.25,9.6165,12.0804,-175.2776,
002111.SZ,威海广泰,20070627,34.9422,35.0826,35.3734,34.541,35.3534,589955,20614238.3,0.4112,1.1768,34.9421,2.7828,747300000,,2985675000,21200000,0,84700000,79.1709,9.7297,12.2225,-177.3403,
002111.SZ,威海广泰,20070628,35.3534,34.9823,35.3734,32.7056,33.1369,640376,21798772.4,-2.2165,-6.2695,34.0406,3.0206,700448000,,2798488000,21200000,0,84700000,74.2073,9.1197,11.4562,-166.2219,
002111.SZ,威海广泰,20070629,33.1369,32.9564,33.6685,31.3918,32.4148,1031565,33481652,-0.7221,-2.1792,32.4571,4.8659,685184000,,2737504000,21200000,0,84700000,72.5902,8.921,11.2066,-162.5997,
002111.SZ,威海广泰,20070702,32.4148,32.4148,33.5983,32.4148,33.5983,510942,16850695.6,1.1835,3.651,32.9797,2.4101,710200000,,2837450000,21200000,0,84700000,75.2404,9.2467,11.6157,-168.5361,
002111.SZ,威海广泰,20070703,33.5983,33.5882,34.0997,33.2171,33.9894,358740,12119510.6,0.3911,1.1642,33.7835,1.6922,718468000,,2870483000,21200000,0,84700000,76.1164,9.3543,11.7509,-170.4982,
002111.SZ,威海广泰,20070704,33.9894,34.2802,35.2029,33.2974,33.7888,393090,13485839.1,-0.2006,-0.5901,34.3073,1.8542,714228000,,2853543000,21200000,0,84700000,75.6672,9.2991,11.6816,-169.492,
002111.SZ,威海广泰,20070705,33.7888,33.3977,34.7015,32.2744,32.2944,384600,12667613.1,-1.4944,-4.4227,32.9371,1.8142,682640000,,2727340000,21200000,0,84700000,72.3206,8.8879,11.165,-161.9959,
002111.SZ,威海广泰,20070706,32.2944,31.9033,33.5983,31.9033,33.3676,393384,12853629,1.0731,3.323,32.6745,1.8556,705324000,,2817969000,21200000,0,84700000,74.7238,9.1832,11.536,-167.379,
002111.SZ,威海广泰,20070709,33.3676,33.4779,34.3003,33.2171,33.9994,300221,10098188.7,0.6318,1.8936,33.6359,1.4161,718680000,,2871330000,21200000,0,84700000,76.1388,9.3571,11.7544,-170.5485,
002111.SZ,威海广泰,20070710,33.9994,33.9994,34.6915,32.9163,32.9263,321570,10699908.2,-1.0731,-3.1563,33.274,1.5168,695996000,,2780701000,21200000,0,84700000,73.7356,9.0617,11.3834,-165.1654,
002111.SZ,威海广泰,20070711,32.9263,33.0968,33.6985,32.9263,33.2773,151400,5015073.5,0.351,1.0661,33.1247,0.7142,703416000,,2810346000,21200000,0,84700000,74.5217,9.1584,11.5048,-166.9263,
002111.SZ,威海广泰,20070712,33.2773,33.2974,33.8189,32.9865,33.0767,145600,4852226,-0.2006,-0.6028,33.3257,0.6868,699176000,,2793406000,21200000,0,84700000,74.0725,9.1031,11.4354,-165.9201,
002111.SZ,威海广泰,20070713,33.0767,33.0767,33.6985,32.6455,33.4879,215389,7100034.1,0.4112,1.2432,32.9638,1.016,707868000,,2828133000,21200000,0,84700000,74.9934,9.2163,11.5776,-167.9828,
002111.SZ,威海广泰,20070716,33.4879,33.0968,33.3275,32.2944,32.3947,198400,6462340.5,-1.0932,-3.2645,32.5723,0.9358,684760000,,2735810000,21200000,0,84700000,72.5452,8.9155,11.1996,-162.499,
002111.SZ,威海广泰,20070717,32.3947,32.2944,32.9965,32.2944,32.7157,125202,4081002.7,0.3209,0.9907,32.5953,0.5906,691544000,,2762914000,21200000,0,84700000,73.264,9.0038,11.3106,-164.1089,
002111.SZ,威海广泰,20070718,32.7157,32.6856,33.5782,32.4248,32.7658,176120,5775104.9,0.0501,0.1533,32.7907,0.8308,692604000,,2767149000,21200000,0,84700000,73.3763,9.0176,11.3279,-164.3605,
002111.SZ,威海广泰,20070719,32.7658,32.7959,33.9393,32.7558,33.4278,391254,12978838,0.6619,2.0202,33.1724,1.8455,706596000,,2823051000,21200000,0,84700000,65.7034,9.1998,11.5568,-167.6809,
002111.SZ,威海广泰,20070720,33.4278,33.5983,34.5711,33.3977,34.3204,565612,19059836,0.8926,2.6703,33.6977,2.668,725464000,,2898434000,21200000,0,84700000,67.4579,9.4454,11.8654,-172.1584,
002111.SZ,威海广泰,20070723,34.3204,34.3204,34.3204,34.3204,34.3204,,,0,0,,,725464000,,2898434000,21200000,0,84700000,67.4579,9.4454,11.8654,-172.1584,
002111.SZ,威海广泰,20070724,34.3204,36.0855,36.0855,34.8118,35.6041,1007881,35710364,1.2838,3.7405,35.4311,4.7542,752600000,,3006850000,21200000,0,84700000,69.9811,9.7987,12.3092,-178.598,
002111.SZ,威海广泰,20070725,35.6041,35.6041,35.905,35.1327,35.4035,790700,28027699,-0.2006,-0.5634,35.4467,3.7297,748360000,,2989910000,21200000,0,84700000,69.5869,9.7435,12.2399,-177.5918,
002111.SZ,威海广泰,20070726,35.4035,35.4537,36.597,35.4537,35.554,471457,16883218.4,0.1504,0.4249,35.8107,2.2239,751540000,,3002615000,21200000,0,84700000,69.8826,9.7849,12.2919,-178.3465,
002111.SZ,威海广泰,20070727,35.554,35.7546,35.9953,34.7015,35.8549,516648,18137532.6,0.3009,0.8463,35.1062,2.437,757900000,,3028025000,21200000,0,84700000,70.4739,9.8677,12.3959,-179.8557,
002111.SZ,威海广泰,20070730,35.8549,35.7044,36.6873,35.7044,36.2861,557095,20164402.8,0.4313,1.2028,36.1956,2.6278,767016000,,3064446000,21200000,0,84700000,71.3216,9.9864,12.545,-182.019,
002111.SZ,威海广泰,20070731,36.2861,36.1056,37.289,35.8147,36.8778,751009,27348151.8,0.5917,1.6307,36.4152,3.5425,779524000,,3114419000,21200000,0,84700000,72.4847,10.1493,12.7496,-184.9873,
002111.SZ,威海广泰,20070801,36.8778,36.8076,37.4094,34.8018,35.0124,781352,28048273.1,-1.8655,-5.0585,35.8971,3.6856,740092000,,2956877000,21200000,0,84700000,68.8181,9.6359,12.1046,-175.6298,
002111.SZ,威海广泰,20070802,35.0124,34.7617,36.587,34.7617,36.5068,679781,24378530.8,1.4944,4.2681,35.8623,3.2065,771680000,,3083080000,21200000,0,84700000,71.7553,10.0471,12.6213,-183.1259,
002111.SZ,威海广泰,20070803,36.5068,36.6171,38.7634,36.6171,37.8908,1057124,40095047.4,1.384,3.7912,37.9284,4.9864,800936000,,3199966000,21200000,0,84700000,74.4757,10.428,13.0998,-190.0685,
