代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600372.SH,中航电子,20101110,54.4619,54.3204,55.9056,53.1032,54.3487,4540119,174189897,-0.1132,-0.2079,38.3668,1.1073,15744000000,,18609606681.6,410000000,0,484625174,217.8501,23.428,15.5246,-255.5768,
600372.SH,中航电子,20101111,54.3487,51.6313,52.6503,51.6313,51.6313,3992055,146146069,-2.7174,-5,36.6092,0.9737,14956800000,,17679126347.52,410000000,0,484625174,206.9576,22.2566,14.7484,-242.798,
600372.SH,中航电子,20101112,51.6313,49.0554,50.8528,49.0554,49.0554,14239174,496350559,-2.5759,-4.989,34.8581,3.473,14210600000,,16797108530.84,410000000,0,484625174,196.6324,21.1462,14.0126,-230.6847,
600372.SH,中航电子,20101115,49.0554,48.8714,50.2443,47.2721,49.7347,6511591,224765893,0.6794,1.3849,34.5178,1.5882,14407400000,,17029728614.36,410000000,0,484625174,199.3555,21.439,14.2066,-233.8794,
600372.SH,中航电子,20101116,49.7347,49.8197,52.2257,49.2535,50.6547,9052770,325659599,0.92,1.8497,35.9735,2.208,14673900000,,17344734977.46,410000000,0,484625174,203.0431,21.8356,14.4694,-238.2056,
600372.SH,中航电子,20101117,50.6547,50.2159,51.6313,48.1213,48.1213,4559638,160725709,-2.5334,-5.0014,35.2497,1.1121,13940000000,,16477255916,410000000,0,484625174,192.8881,20.7435,13.7458,-226.292,
600372.SH,中航电子,20101118,48.1213,46.8475,48.9421,45.7152,46.7059,8351040,274230985,-1.4153,-2.9412,32.8379,2.0368,13530000000,,15992630742,410000000,0,484625174,187.2149,20.1334,13.3415,-219.6363,
600372.SH,中航电子,20101119,46.7059,46.7484,48.3902,44.7245,47.8099,5058418,164556856,1.104,2.3636,32.5313,1.2338,13849800000,,16370638377.72,410000000,0,484625174,191.64,20.6093,13.6568,-224.8277,
600372.SH,中航电子,20101122,47.8099,47.9797,50.032,47.5551,48.0929,3542464,122446417,0.2831,0.5921,34.5653,0.864,13931800000,,16467563412.52,410000000,0,484625174,192.7746,20.7313,13.7377,-226.1589,
600372.SH,中航电子,20101123,48.0929,48.6591,48.7723,45.6869,45.6869,5470889,178306679,-2.4061,-5.0029,32.5919,1.3344,13234800000,,15643700616.72,410000000,0,484625174,183.1302,19.6941,13.0504,-214.8443,
600372.SH,中航电子,20101124,45.6869,45.6869,46.253,43.6205,45.2481,8870288,280673224,-0.4388,-0.9603,31.642,2.1635,13107700000,,15493466812.78,410000000,0,484625174,181.3715,19.505,12.925,-212.781,
600372.SH,中航电子,20101125,45.2481,44.8801,46.3804,44.2999,45.7293,5191891,166630277,0.4812,1.0635,32.0943,1.2663,13247100000,,15658239371.94,410000000,0,484625174,183.3004,19.7124,13.0625,-215.0439,
600372.SH,中航电子,20101126,45.7293,45.2198,46.3238,45.2198,45.701,3070790,99588631,-0.0283,-0.0619,32.4309,0.749,13238900000,,15648546868.46,410000000,0,484625174,183.187,19.7002,13.0544,-214.9108,
600372.SH,中航电子,20101129,45.701,45.5737,45.9558,44.4414,45.0641,3371105,107334965,-0.6369,-1.3936,31.8397,0.8222,13054400000,,15430465540.16,410000000,0,484625174,180.634,19.4257,12.8725,-211.9158,
600372.SH,中航电子,20101130,45.0641,45.05,45.2906,42.8138,43.3374,4391885,135369175,-1.7267,-3.8317,30.8226,1.0712,12554200000,,14839222827.88,410000000,0,484625174,173.7128,18.6814,12.3793,-203.7959,
600372.SH,中航电子,20101201,43.3374,43.3374,44.1442,42.4599,42.9836,2142157,65179007,-0.3538,-0.8165,30.4268,0.5225,12451700000,,14718066534.38,410000000,0,484625174,172.2944,18.5288,12.2782,-202.132,
600372.SH,中航电子,20101202,42.9836,43.3091,44.2999,42.5732,43.6488,2809882,86276473,0.6652,1.5476,30.7047,0.6853,12644400000,,14945840366.16,410000000,0,484625174,174.9608,18.8156,12.4682,-205.2601,
600372.SH,中航电子,20101203,43.6488,43.7337,44.2149,43.1817,44.1725,1827152,56540369,0.5237,1.1997,30.9445,0.4456,12796100000,,15125151680.54,410000000,0,484625174,177.0599,19.0413,12.6178,-207.7227,
600372.SH,中航电子,20101206,44.1725,44.4414,46.3804,44.4414,46.3804,2813840,91526846,2.2079,4.9984,32.5274,0.6863,13435700000,,15881166951.98,410000000,0,484625174,185.9101,19.9931,13.2485,-218.1055,
600372.SH,中航电子,20101207,46.3804,47.4136,47.9373,46.1681,46.4512,5146877,170241290,0.0708,0.1526,33.0766,1.2553,13456200000,,15905398210.68,410000000,0,484625174,186.1937,20.0236,13.2687,-218.4383,
600372.SH,中航电子,20101208,46.4512,46.2106,46.8475,45.3755,46.621,3034391,98545984,0.1698,0.3656,32.4764,0.7401,13505400000,,15963553231.56,410000000,0,484625174,186.8745,20.0968,13.3172,-219.237,
600372.SH,中航电子,20101209,46.621,46.6068,47.3428,45.9983,46.5361,2382248,78549911,-0.0849,-0.1821,32.973,0.581,13480800000,,15934475721.12,410000000,0,484625174,186.5341,20.0602,13.2929,-218.8377,
600372.SH,中航电子,20101210,46.5361,46.4795,47.2579,45.6869,47.0598,2608435,85899078,0.5237,1.1253,32.9313,0.6362,13632500000,,16113787035.5,410000000,0,484625174,188.6332,20.2859,13.4425,-221.3002,
600372.SH,中航电子,20101213,47.0598,47.5268,48.8289,46.069,47.0598,5373653,179983038,0,0,33.4936,1.3106,13632500000,,16113787035.5,410000000,0,484625174,188.6332,20.2859,13.4425,-221.3002,
600372.SH,中航电子,20101214,47.0598,47.4136,49.4092,47.1022,49.4092,9128456,315831426,2.3494,4.9925,34.5986,2.2265,14313100000,,16918264824.34,410000000,0,484625174,198.0507,21.2987,14.1137,-232.3486,
600372.SH,中航电子,20101215,49.4092,49.2818,51.886,49.112,51.4331,5868298,211420087,2.0239,4.0962,36.0275,1.4313,14899400000,,17611278823.16,410000000,0,484625174,206.1633,22.1711,14.6918,-241.8662,
600372.SH,中航电子,20101216,51.4331,50.9519,51.5888,50.2867,51.419,2521362,90859984,-0.0142,-0.0275,36.0361,0.615,14895300000,,17606432571.42,410000000,0,484625174,206.1066,22.165,14.6877,-241.7996,
600372.SH,中航电子,20101217,51.419,51.886,51.9143,50.2443,51.6171,2346324,85061681,0.1981,0.3854,36.2532,0.5723,14952700000,,17674280095.78,410000000,0,484625174,206.9008,22.2505,14.7443,-242.7314,
600372.SH,中航电子,20101220,51.6171,51.8011,52.1974,49.0412,50.5556,4966803,177570099,-1.0615,-2.0565,35.7514,1.2114,14645200000,,17310811215.28,410000000,0,484625174,202.646,21.7929,14.4411,-237.7397,
600372.SH,中航电子,20101221,50.5556,50.0461,50.8387,49.2252,49.947,3729300,131643406,-0.6086,-1.2038,35.2998,0.9096,14468900000,,17102422390.46,410000000,0,484625174,200.2065,21.5305,14.2673,-234.8778,
600372.SH,中航电子,20101222,49.947,49.5224,49.8055,48.5459,48.56,2247674,78145976,-1.387,-2.777,34.7675,0.5482,14067100000,,16627489719.94,410000000,0,484625174,194.6468,20.9326,13.8711,-228.3552,
600372.SH,中航电子,20101223,48.56,48.5742,48.8855,47.64,47.8382,1107229,37937607,-0.7218,-1.4864,34.2636,0.2701,13858000000,,16380330881.2,410000000,0,484625174,191.7535,20.6215,13.6649,-224.9608,
600372.SH,中航电子,20101224,47.8382,47.8382,48.3477,45.7152,47.0173,1531726,50536234,-0.8209,-1.716,32.993,0.3736,13620200000,,16099248280.28,410000000,0,484625174,188.463,20.2676,13.4304,-221.1006,
600372.SH,中航电子,20101227,47.0173,46.7908,48.0929,44.6678,45.0641,2052175,67359501,-1.9532,-4.1541,32.8235,0.5005,13054400000,,15430465540.16,410000000,0,484625174,180.634,19.4257,12.8725,-211.9158,
600372.SH,中航电子,20101228,45.0641,44.5829,45.9983,44.2999,44.8094,2227911,70834746,-0.2548,-0.5653,31.7942,0.5434,12980600000,,15343233008.84,410000000,0,484625174,179.6129,19.3159,12.7997,-210.7178,
600372.SH,中航电子,20101229,44.8094,44.8235,45.2623,43.6063,44.5263,2394715,74898466,-0.2831,-0.6317,31.2766,0.5841,12898600000,,15246307974.04,410000000,0,484625174,178.4782,19.1938,12.7189,-209.3866,
600372.SH,中航电子,20101230,44.5263,44.5829,44.5829,43.762,44.4131,1223568,38187219,-0.1132,-0.2543,31.2097,0.2984,12865800000,,15207537960.12,410000000,0,484625174,178.0244,19.145,12.6865,-208.8542,
600372.SH,中航电子,20101231,44.4131,44.4414,45.2906,42.559,45.1915,3862008,119920709,0.7784,1.7527,31.0514,0.942,13091300000,,15474081805.82,410000000,0,484625174,181.1446,19.4806,12.9089,-212.5148,
600372.SH,中航电子,20110104,45.1915,45.5029,47.456,45.2623,47.456,3698705,121753184,2.2645,5.011,32.9178,0.9021,13747300000,,16249482084.22,410000000,0,484625174,190.2217,20.4567,18.6127,171.3802,
600372.SH,中航电子,20110105,47.456,47.456,48.7582,46.7484,48.0222,2753659,93581816,0.5661,1.193,33.9845,0.6716,13911300000,,16443332153.82,410000000,0,484625174,192.491,20.7008,18.8347,173.4247,
600372.SH,中航电子,20110106,48.0222,48.5175,49.1969,47.8099,48.56,3116769,106763700,0.5378,1.12,34.2546,0.7602,14067100000,,16627489719.94,410000000,0,484625174,194.6468,20.9326,19.0456,175.3669,
600372.SH,中航电子,20110107,48.56,48.56,48.7582,47.9797,48.1213,2063308,70552395,-0.4388,-0.9035,34.1938,0.5032,13940000000,,16477255916,410000000,0,484625174,192.8881,20.7435,18.8736,173.7825,
600372.SH,中航电子,20110110,48.1213,48.1213,48.5175,45.7152,45.7152,2315923,76329743,-2.4061,-5,32.9587,0.5649,13243000000,,15653393120.2,410000000,0,484625174,183.2437,19.7063,17.9299,165.0933,
600372.SH,中航电子,20110111,45.7152,44.8801,46.0832,44.866,45.5029,1211577,38850829,-0.2123,-0.4644,32.0663,0.2955,13181500000,,15580699344.1,410000000,0,484625174,182.3927,19.6148,17.8466,164.3266,
600372.SH,中航电子,20110112,45.5029,45.5029,46.1398,44.7245,45.4746,1030716,33044996,-0.0283,-0.0622,32.0602,0.2514,13173300000,,15571006840.62,410000000,0,484625174,182.2793,19.6026,17.8355,164.2244,
600372.SH,中航电子,20110113,45.4746,45.4746,46.2247,45.2481,46.0124,1228640,39694675,0.5378,1.1827,32.3078,0.2997,13329100000,,15755164406.74,410000000,0,484625174,184.4351,19.8344,18.0464,166.1667,
600372.SH,中航电子,20110114,46.0124,46.0124,46.0124,45.0075,45.3472,840199,26875713,-0.6652,-1.4457,31.9873,0.2049,13136400000,,15527390574.96,410000000,0,484625174,181.7687,19.5477,17.7855,163.7644,
600372.SH,中航电子,20110117,45.3472,45.2906,45.2906,43.0827,43.2242,1352501,41546456,-2.123,-4.6816,30.7182,0.3299,12521400000,,14800452813.96,410000000,0,484625174,173.2589,18.6325,16.9529,156.0975,
600372.SH,中航电子,20110118,43.2242,43.5356,44.2999,42.4741,44.0026,640246,19755079,0.7784,1.8009,30.8555,0.1562,12746900000,,15066996659.66,410000000,0,484625174,176.3792,18.9681,17.2582,158.9087,
600372.SH,中航电子,20110119,44.0026,43.8611,45.5737,43.8611,45.2906,856674,27269535,1.288,2.927,31.8319,0.2089,13120000000,,15508005568,410000000,0,484625174,181.5417,19.5233,17.7633,163.56,
600372.SH,中航电子,20110120,45.2906,45.3614,45.4321,44.1159,44.5688,544658,17234275,-0.7218,-1.5938,31.6424,0.1328,12910900000,,15260846729.26,410000000,0,484625174,178.6484,19.2121,17.4802,160.9532,
600372.SH,中航电子,20110121,44.5688,44.4272,45.6727,44.0026,45.1208,655510,20812881,0.552,1.2385,31.7507,0.1599,13070800000,,15449850547.12,410000000,0,484625174,180.861,19.4501,17.6967,162.9466,
600372.SH,中航电子,20110124,45.1208,45.1774,45.3047,42.8704,42.8704,2371450,72244965,-2.2504,-4.9875,30.4645,0.5784,12418900000,,14679296520.46,410000000,0,484625174,171.8406,18.48,16.8141,154.8197,
600372.SH,中航电子,20110125,42.8704,42.8704,42.8987,40.7332,40.7332,3140400,90604163,-2.1371,-4.9851,28.8512,0.766,11799800000,,13947512507.72,410000000,0,484625174,163.2741,17.5588,15.9759,147.1017,
600372.SH,中航电子,20110126,40.7332,40.2662,41.0446,38.7659,40.7757,2268589,63641551,0.0425,0.1042,28.0534,0.5533,11812100000,,13962051262.94,410000000,0,484625174,163.4443,17.5771,15.9926,147.2551,
600372.SH,中航电子,20110127,40.7757,40.3511,41.7523,39.6434,41.2003,880578,25657703,0.4246,1.0413,29.1373,0.2148,11935100000,,14107438815.14,410000000,0,484625174,165.1463,17.7601,16.1591,148.7885,
600372.SH,中航电子,20110128,41.2003,40.4926,42.6015,40.4926,42.3184,921688,27470636,1.1181,2.7138,29.8047,0.2248,12259000000,,14490292702.6,410000000,0,484625174,169.6281,18.2421,16.5976,152.8263,
600372.SH,中航电子,20110131,42.3184,42.4599,42.927,41.2994,42.6156,1179915,35288787,0.2972,0.7023,29.9079,0.2878,12345100000,,14592063989.14,410000000,0,484625174,170.8194,18.3702,16.7142,153.8997,
600372.SH,中航电子,20110201,42.6156,42.6298,42.9553,42.1769,42.5307,713697,21407242,-0.0849,-0.1993,29.9949,0.1741,12320500000,,14562986478.7,410000000,0,484625174,170.479,18.3336,16.6809,153.593,
600372.SH,中航电子,20110209,42.5307,42.4599,43.1676,41.0729,42.7855,666280,19913345,0.2548,0.599,29.8874,0.1625,12394300000,,14650219010.02,410000000,0,484625174,171.5002,18.4434,16.7808,154.513,
600372.SH,中航电子,20110210,42.7855,41.8938,44.9226,41.8938,44.9226,2551501,80082843,2.1371,4.995,31.3866,0.6223,13013400000,,15382003022.76,410000000,0,484625174,180.0667,19.3647,17.619,162.231,
600372.SH,中航电子,20110211,44.9226,44.8943,46.7059,44.7952,45.5878,2479512,80392046,0.6652,1.4808,32.4225,0.6048,13206100000,,15609776854.54,410000000,0,484625174,182.7331,19.6514,17.8799,164.6333,
600372.SH,中航电子,20110214,45.5878,45.5312,47.3145,45.4463,46.2813,1950505,64111833,0.6935,1.5213,32.8694,0.4757,13407000000,,15847243189.8,410000000,0,484625174,185.513,19.9504,18.1519,167.1378,
600372.SH,中航电子,20110215,46.2813,46.437,47.8382,45.8567,46.6776,2512282,83220539,0.3963,0.8563,33.1255,0.6128,13521800000,,15982938238.52,410000000,0,484625174,187.1015,20.1212,18.3073,168.569,
600372.SH,中航电子,20110216,46.6776,46.7059,47.1305,46.069,46.6493,1414796,46560411,-0.0283,-0.0606,32.9096,0.3451,13513600000,,15973245735.04,410000000,0,484625174,186.988,20.109,18.2962,168.4668,
600372.SH,中航电子,20110217,46.6493,46.5644,47.3994,46.3662,47.0739,1899721,63077942,0.4246,0.9102,33.2038,0.4633,13636600000,,16118633287.24,410000000,0,484625174,188.6899,20.292,18.4628,170.0001,
600372.SH,中航电子,20110218,47.0739,47.0881,48.9705,46.8333,48.3336,2484081,84225335,1.2596,2.6759,33.906,0.6059,14001500000,,16549949692.1,410000000,0,484625174,193.7391,20.835,18.9568,174.5491,
600372.SH,中航电子,20110221,48.3336,48.3336,48.3336,48.3336,48.3336,,,0,0,,,14001500000,,16549949692.1,410000000,0,484625174,193.7391,20.835,18.9568,174.5491,
600372.SH,中航电子,20110222,48.3336,48.3336,48.3336,48.3336,48.3336,,,0,0,,,14001500000,,16549949692.1,410000000,0,484625174,193.7391,20.835,18.9568,174.5491,
600372.SH,中航电子,20110223,48.3336,48.3336,48.3336,48.3336,48.3336,,,0,0,,,14001500000,,16549949692.1,410000000,0,484625174,193.7391,20.835,18.9568,174.5491,
600372.SH,中航电子,20110224,48.3336,50.7538,50.7538,47.9797,48.1354,6148842,215694960,-0.1981,-0.41,35.079,1.4997,13944100000,,16482102167.74,410000000,0,484625174,192.9448,20.7496,18.8791,173.8336,
600372.SH,中航电子,20110225,48.1354,48.2486,48.2628,46.7059,47.824,2005489,67264169,-0.3114,-0.6469,33.54,0.4891,13853900000,,16375484629.46,410000000,0,484625174,191.6967,20.6154,18.757,172.7091,
600372.SH,中航电子,20110228,47.824,47.6259,49.0412,47.6259,48.4326,1699711,57751956,0.6086,1.2726,33.9775,0.4146,14030200000,,16583873454.28,410000000,0,484625174,194.1362,20.8777,18.9957,174.9069,
600372.SH,中航电子,20110301,48.4326,48.4751,50.1027,48.4751,49.1544,3130794,109406536,0.7218,1.4904,34.9453,0.7636,14239300000,,16831032293.02,410000000,0,484625174,197.0295,21.1889,19.2788,177.5137,
600372.SH,中航电子,20110302,49.1544,49.112,49.8904,48.6166,49.763,2927380,102270888,0.6086,1.2381,34.936,0.714,14415600000,,17039421117.84,410000000,0,484625174,199.469,21.4512,19.5175,179.7115,
600372.SH,中航电子,20110303,49.763,49.8904,52.1125,49.3951,51.0368,3877455,140254253,1.2738,2.5597,36.1717,0.9457,14784600000,,17475583774.44,410000000,0,484625174,204.5748,22.0003,20.0171,184.3116,
600372.SH,中航电子,20110304,51.0368,51.2067,52.7918,50.4141,52.3814,3920192,142623133,1.3446,2.6345,36.3817,0.9561,15174100000,,17935977689.74,410000000,0,484625174,209.9644,22.5799,20.5444,189.1673,
600372.SH,中航电子,20110307,52.3814,52.5229,53.5844,51.5888,52.0983,2353603,87210261,-0.2831,-0.5404,37.0539,0.574,15092100000,,17839052654.94,410000000,0,484625174,208.8297,22.4579,20.4334,188.1451,
600372.SH,中航电子,20110308,52.0983,51.8011,54.009,51.8011,53.91,3849820,145105920,1.8116,3.4773,37.6916,0.939,15616900000,,18459372877.66,410000000,0,484625174,216.0914,23.2388,21.1439,194.6875,
600372.SH,中航电子,20110309,53.91,54.2213,54.6035,53.4287,54.377,2298852,87893342,0.4671,0.8664,38.2336,0.5607,15752200000,,18619299185.08,410000000,0,484625174,217.9635,23.4402,21.3271,196.3742,
600372.SH,中航电子,20110310,54.377,54.2072,54.7025,53.6127,54.193,2766808,105890946,-0.184,-0.3384,38.2719,0.6748,15698900000,,18556297912.46,410000000,0,484625174,217.226,23.3608,21.2549,195.7097,
600372.SH,中航电子,20110311,54.193,54.0656,54.561,53.4995,53.8533,2316043,88298025,-0.3397,-0.6268,38.1245,0.5649,15600500000,,18439987870.7,410000000,0,484625174,215.8645,23.2144,21.1217,194.483,
600372.SH,中航电子,20110314,53.8533,53.2589,54.3204,53.0749,54.0373,2617658,99524930,0.184,0.3417,38.0206,0.6385,15653800000,,18502989143.32,410000000,0,484625174,216.602,23.2937,21.1939,195.1475,
600372.SH,中航电子,20110315,54.0373,53.7826,54.1789,52.8626,53.9383,3397231,128312953,-0.0991,-0.1833,37.7699,0.8286,15625100000,,18469065381.14,410000000,0,484625174,216.2049,23.251,21.155,194.7897,
600372.SH,中航电子,20110316,53.9383,53.9383,53.9383,53.9383,53.9383,,,0,0,,,15625100000,,18469065381.14,410000000,0,484625174,216.2049,23.251,21.155,194.7897,
600372.SH,中航电子,20110317,53.9383,54.4902,54.4902,52.2257,52.3814,2869879,108558011,-1.5569,-2.8864,37.8267,0.7,15174100000,,17935977689.74,410000000,0,484625174,209.9644,22.5799,20.5444,189.1673,
600372.SH,中航电子,20110318,52.3814,52.622,53.4995,52.5088,53.0466,2362624,88526364,0.6652,1.2699,37.4695,0.5762,15366800000,,18163751521.52,410000000,0,484625174,212.6308,22.8667,20.8053,191.5696,
600372.SH,中航电子,20110321,53.0466,53.0749,55.5659,53.0749,55.2262,3915258,151707973,2.1796,4.1089,38.7479,0.9549,15998200000,,18910074289.48,410000000,0,484625174,221.3675,23.8062,21.6602,199.4409,
600372.SH,中航电子,20110322,55.2262,55.3536,55.8348,54.6318,55.481,2350101,91824172,0.2548,0.4613,39.0724,0.5732,16072000000,,18997306820.8,410000000,0,484625174,222.3886,23.916,21.7601,200.3609,
600372.SH,中航电子,20110323,55.481,55.8773,57.42,54.6318,56.868,4450908,176251763,1.387,2.5,39.5991,1.0856,16473800000,,19472239491.32,410000000,0,484625174,227.9483,24.5139,22.3041,205.37,
600372.SH,中航电子,20110324,56.868,56.8397,59.7128,56.6132,59.7128,3548003,148114221,2.8448,5.0025,41.7458,0.8654,17297900000,,20446336091.06,410000000,0,484625174,239.3514,25.7402,23.4199,215.6436,
600372.SH,中航电子,20110325,59.7128,61.0008,62.6992,59.7694,62.6992,3360440,147720283,2.9863,5.0012,43.9586,0.8196,18163000000,,21468895208.2,410000000,0,484625174,251.3218,27.0276,24.5911,226.4283,
600372.SH,中航电子,20110328,62.6992,64.7939,65.8412,62.8124,64.0013,8170301,372197491,1.3021,2.0767,45.5549,1.9928,18540200000,,21914750368.28,410000000,0,484625174,256.5412,27.5889,25.1018,231.1307,
600372.SH,中航电子,20110329,64.0013,64.0437,66.5206,61.5669,64.8788,4261803,196662221,0.8775,1.3711,46.1453,1.0395,18794400000,,22215217976.16,410000000,0,484625174,260.0585,27.9671,25.446,234.2996,
600372.SH,中航电子,20110330,64.8788,64.3976,64.9637,61.6377,61.6377,3250653,142974568,-3.2411,-4.9956,43.9833,0.7928,17855500000,,21105426327.7,410000000,0,484625174,156.7255,25.4467,24.1748,222.5949,
600372.SH,中航电子,20110331,61.6377,58.5522,59.3024,58.5522,58.5522,1831000,75759031,-3.0854,-5.0057,41.3758,0.4466,16961700000,,20048943448.38,410000000,0,484625174,148.8802,24.1729,22.9647,211.4524,
600372.SH,中航电子,20110401,58.5522,55.6225,61.482,55.6225,61.482,7709493,320773704,2.9297,5.0036,41.6076,1.8804,17810400000,,21052117558.56,410000000,0,484625174,156.3297,25.3824,24.1137,222.0326,
600372.SH,中航电子,20110406,61.482,63.6474,64.5532,60.6752,64.5532,4754805,213370972,3.0713,4.9954,44.8748,1.1597,18700100000,,22103754186.14,410000000,0,484625174,164.1389,26.6504,25.3183,233.1241,
600372.SH,中航电子,20110407,64.5532,66.096,66.096,63.6899,65.5864,3875289,177941865,1.0332,1.6005,45.9171,0.9452,18999400000,,22457530563.16,410000000,0,484625174,166.766,27.0769,25.7235,236.8553,
600372.SH,中航电子,20110408,65.5864,65.5298,67.0867,62.3029,62.3029,6532496,296846216,-3.2836,-5.0065,45.4415,1.5933,18048200000,,21333200159.48,410000000,0,484625174,158.4169,25.7213,24.4357,224.9972,
600372.SH,中航电子,20110411,62.3029,62.2038,64.5391,59.727,63.6333,4521480,199231254,1.3304,2.1354,44.0633,1.1028,18433600000,,21788747823.04,410000000,0,484625174,161.7998,26.2706,24.9575,229.8017,
600372.SH,中航电子,20110412,63.6333,63.6474,65.0345,62.1189,62.2604,2648119,118248131,-1.3729,-2.1575,44.6536,0.6459,18035900000,,21318661404.26,410000000,0,484625174,158.309,25.7038,24.419,224.8438,
600372.SH,中航电子,20110413,62.2604,61.7084,62.7699,61.1565,62.317,1378276,60566133,0.0566,0.0909,43.9434,0.3362,18052300000,,21338046411.22,410000000,0,484625174,158.4529,25.7272,24.4412,225.0483,
600372.SH,中航电子,20110414,62.317,62.4161,63.4493,61.9066,62.6001,1114380,49561695,0.2831,0.4542,44.4747,0.2718,18134300000,,21434971446.02,410000000,0,484625174,159.1727,25.844,24.5523,226.0705,
600372.SH,中航电子,20110415,62.6001,62.6284,63.6757,61.9915,62.9398,1719242,76162919,0.3397,0.5426,44.3003,0.4193,18232700000,,21551281487.78,410000000,0,484625174,160.0364,25.9843,24.6855,227.2972,
600372.SH,中航电子,20110418,62.9398,62.8832,63.4068,61.9207,62.6709,1462202,64605024,-0.2689,-0.4273,44.1834,0.3566,18154800000,,21459202704.72,410000000,0,484625174,159.3526,25.8732,24.58,226.3261,
600372.SH,中航电子,20110419,62.6709,62.8548,62.9822,60.8592,61.7084,2720824,119318480,-0.9624,-1.5357,43.8538,0.6636,17876000000,,21129657586.4,410000000,0,484625174,156.9055,25.4759,24.2026,222.8504,
600372.SH,中航电子,20110420,61.7084,61.4112,61.7084,60.2931,60.746,2062330,88609857,-0.9624,-1.5596,42.9659,0.503,17597200000,,20800112468.08,410000000,0,484625174,154.4583,25.0786,23.8251,219.3748,
600372.SH,中航电子,20110421,60.746,60.4629,62.4869,60.4629,62.0906,1749585,76111477,1.3446,2.2134,43.5026,0.4267,17986700000,,21260506383.38,410000000,0,484625174,157.8771,25.6337,24.3524,224.2305,
600372.SH,中航电子,20110422,62.0906,62.2038,65.0062,61.5811,64.157,1959361,88347274,2.0664,3.328,45.0898,0.4779,18585300000,,21968059137.42,410000000,0,484625174,163.1313,26.4868,25.1629,231.6929,
600372.SH,中航电子,20110425,64.157,64.1994,65.8129,62.7699,63.4776,1498079,67676709,-0.6794,-1.0589,45.1757,0.3654,18388500000,,21735439053.9,410000000,0,484625174,161.4039,26.2063,24.8964,229.2395,
600372.SH,中航电子,20110426,63.4776,62.9822,64.0437,62.2746,62.7982,799748,35566022,-0.6794,-1.0702,44.4715,0.1951,18191700000,,21502818970.38,410000000,0,484625174,159.6765,25.9258,24.63,226.7861,
600372.SH,中航电子,20110427,62.7982,62.7275,63.5342,60.93,61.9915,1080503,47569688,-0.8067,-1.2847,44.0255,0.2635,17958000000,,21226582621.2,410000000,0,484625174,157.6252,25.5928,24.3136,223.8727,
600372.SH,中航电子,20110428,61.9915,61.8217,62.9822,60.0808,60.5762,1768184,77092115,-1.4153,-2.2831,43.5996,0.4313,17548000000,,20741957447.2,410000000,0,484625174,148.9919,24.0837,23.7585,218.7614,
600372.SH,中航电子,20110429,60.5762,60.5762,60.9866,57.6464,60.6045,1947858,82406427,0.0283,0.0467,42.3062,0.4751,17556200000,,20751649950.68,410000000,0,484625174,149.0615,24.0949,23.7696,218.8637,
600372.SH,中航电子,20110503,60.6045,61.0008,61.5244,59.8402,60.4063,1136123,48602831,-0.1981,-0.327,42.7796,0.2771,17498800000,,20683802426.32,410000000,0,484625174,148.5741,24.0162,23.6919,218.1481,
600372.SH,中航电子,20110504,60.4063,60.1516,60.5762,58.7362,59.1608,2241294,93898107,-1.2455,-2.0619,41.8946,0.5467,17138000000,,20257332273.2,410000000,0,484625174,145.5107,23.521,23.2034,213.6502,
600372.SH,中航电子,20110505,59.1608,59.5854,60.1516,58.8212,59.7128,1250465,52701656,0.552,0.933,42.1456,0.305,17297900000,,20446336091.06,410000000,0,484625174,146.8684,23.7404,23.4199,215.6436,
600372.SH,中航电子,20110506,59.7128,59.3024,62.6992,58.3116,62.6992,2977000,130505193,2.9863,5.0012,43.8378,0.7261,18163000000,,21468895208.2,410000000,0,484625174,154.2135,24.9277,24.5911,226.4283,
600372.SH,中航电子,20110509,62.6992,63.6191,64.1003,62.7133,63.2087,1808555,81118586,0.5095,0.8126,44.8527,0.4411,18310600000,,21643360270.84,410000000,0,484625174,155.4667,25.1303,24.791,228.2684,
600372.SH,中航电子,20110510,63.2087,63.5201,64.7231,62.5576,64.3976,1278535,57718794,1.1889,1.8809,45.1445,0.3118,18655000000,,22050445417,410000000,0,484625174,158.3909,25.603,25.2573,232.5618,
600372.SH,中航电子,20110511,64.3976,64.3976,64.7797,63.7324,64.1853,1036838,47119392,-0.2123,-0.3297,45.4453,0.2529,18593500000,,21977751640.9,410000000,0,484625174,157.8687,25.5186,25.174,231.7951,
600372.SH,中航电子,20110512,64.1853,64.1853,65.3034,63.4068,63.4493,1340940,60920569,-0.736,-1.1466,45.4312,0.3271,18380300000,,21725746550.42,410000000,0,484625174,156.0585,25.226,24.8853,229.1373,
600372.SH,中航电子,20110513,63.4493,63.1238,63.6616,62.0764,63.3219,1005000,44687897,-0.1274,-0.2008,44.4656,0.2451,18343400000,,21682130284.76,410000000,0,484625174,155.7452,25.1753,24.8354,228.6773,
