代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601128.SH,常熟银行,20170109,10.33,10.34,10.41,10.24,10.32,6132892,63194518,-0.01,-0.0968,10.3042,2.7592,2293855265.04,,22938552640.08,222272797,0,2222727969,22.6749,2.3484,5.1258,7.5714,
601128.SH,常熟银行,20170110,10.32,10.3,10.3,10.18,10.2,5402924,55299738,-0.12,-1.1628,10.2352,2.4308,2267182529.4,,22671825283.8,222272797,0,2222727969,22.4112,2.3211,5.0662,7.4834,
601128.SH,常熟银行,20170111,10.2,10.24,10.25,10.05,10.12,5656401,57458790,-0.08,-0.7843,10.1582,2.5448,2249400705.64,,22494007046.28,222272797,0,2222727969,21.8388,2.3029,5.0265,7.4247,
601128.SH,常熟银行,20170112,10.12,10.1,10.2,10.02,10.06,4772491,48317327,-0.06,-0.5929,10.1241,2.1471,2236064337.82,,22360643368.14,222272797,0,2222727969,21.7094,2.2892,4.9967,7.3806,
601128.SH,常熟银行,20170113,10.06,10.06,10.16,9.98,10.01,7635476,76738882,-0.05,-0.497,10.0503,3.4352,2224950697.97,,22249506969.69,222272797,0,2222727969,21.6015,2.2778,4.9719,7.344,
601128.SH,常熟银行,20170116,10.01,10,10.05,9.26,9.6,11281379,108879910,-0.41,-4.0959,9.6513,5.0755,2133818851.2,,21338188502.4,222272797,0,2222727969,20.7167,2.1845,4.7682,7.0432,
601128.SH,常熟银行,20170117,9.6,9.5,9.64,9.27,9.55,8260486,77974226,-0.05,-0.5208,9.4394,3.7164,2122705211.35,,21227052103.95,222272797,0,2222727969,20.6088,2.1731,4.7434,7.0065,
601128.SH,常熟银行,20170118,9.55,9.5,9.53,9.17,9.19,11032879,102552699,-0.36,-3.7696,9.2952,4.9637,2042687004.43,,20426870035.11,222272797,0,2222727969,19.8319,2.0912,4.5646,6.7424,
601128.SH,常熟银行,20170119,9.19,9.1,9.21,8.92,9.1,9192952,83501601,-0.09,-0.9793,9.0832,4.1359,2022682452.7,,20226824517.9,222272797,0,2222727969,19.6377,2.0707,4.5199,6.6763,
601128.SH,常熟银行,20170120,9.1,9.05,9.4,9,9.3,9983023,92273323,0.2,2.1978,9.243,4.4913,2067137012.1,,20671370111.7,222272797,0,2222727969,20.0693,2.1163,4.6192,6.8231,
601128.SH,常熟银行,20170123,9.3,9.26,9.41,9.26,9.31,5417942,50584348,0.01,0.1075,9.3365,2.4375,2069359740.07,,20693597391.39,222272797,0,2222727969,20.0909,2.1185,4.6242,6.8304,
601128.SH,常熟银行,20170124,9.31,9.28,9.37,9.21,9.23,4524635,41924239,-0.08,-0.8593,9.2658,2.0356,2051577916.31,,20515779153.87,222272797,0,2222727969,19.9182,2.1003,4.5844,6.7717,
601128.SH,常熟银行,20170125,9.23,9.21,9.28,9.2,9.24,3308628,30564977,0.01,0.1083,9.238,1.4885,2053800644.28,,20538006433.56,222272797,0,2222727969,19.9398,2.1026,4.5894,6.779,
601128.SH,常熟银行,20170126,9.24,9.26,9.39,9.24,9.33,5067641,47275327,0.09,0.974,9.3289,2.2799,2073805196.01,,20738051950.77,222272797,0,2222727969,20.134,2.1231,4.6341,6.8451,
601128.SH,常熟银行,20170203,9.33,9.36,9.36,9.18,9.2,4850703,44764909,-0.13,-1.3934,9.2285,2.1823,2044909732.4,,20449097314.8,222272797,0,2222727969,19.8535,2.0935,4.5695,6.7497,
601128.SH,常熟银行,20170206,9.2,9.2,9.44,9.19,9.43,7962780,74226002,0.23,2.5,9.3216,3.5824,2096032475.71,,20960324747.67,222272797,0,2222727969,20.3498,2.1458,4.6838,6.9184,
601128.SH,常熟银行,20170207,9.43,9.4,9.49,9.23,9.32,9117568,85331705,-0.11,-1.1665,9.359,4.102,2071582468.04,,20715824671.08,222272797,0,2222727969,20.1125,2.1208,4.6291,6.8377,
601128.SH,常熟银行,20170208,9.32,9.28,9.59,9.15,9.58,15460492,145258486,0.26,2.7897,9.3955,6.9556,2129373395.26,,21293733943.02,222272797,0,2222727969,20.6735,2.18,4.7583,7.0285,
601128.SH,常熟银行,20170209,9.58,9.5,9.65,9.45,9.59,11450822,109340759,0.01,0.1044,9.5487,5.1517,2131596123.23,,21315961222.71,222272797,0,2222727969,20.6951,2.1822,4.7633,7.0358,
601128.SH,常熟银行,20170210,9.59,9.6,10.25,9.56,9.94,28357500,284457992,0.35,3.6496,10.0311,12.758,2209391602.18,,22093916011.86,222272797,0,2222727969,21.4504,2.2619,4.9371,7.2926,
601128.SH,常熟银行,20170213,9.94,10.15,10.93,10.15,10.56,46298835,493571768,0.62,6.2374,10.6606,20.8297,2347200736.32,,23472007352.64,222272797,0,2222727969,22.7884,2.403,5.245,7.7475,
601128.SH,常熟银行,20170214,10.56,10.75,10.98,10.25,10.6,35660423,379366483,0.04,0.3788,10.6383,16.0435,2356091648.2,,23560916471.4,222272797,0,2222727969,22.8747,2.4121,5.2649,7.7768,
601128.SH,常熟银行,20170215,10.6,10.5,11.66,10.45,11.58,78184343,885480298,0.98,9.2453,11.3255,35.1749,2573918989.26,,25739189881.02,222272797,0,2222727969,24.9895,2.6351,5.7517,8.4958,
601128.SH,常熟银行,20170216,11.58,11.28,12.18,11.18,11.67,69547782,814715643,0.09,0.7772,11.7145,31.2894,2593923540.99,,25939235398.23,222272797,0,2222727969,25.1837,2.6556,5.7964,8.5618,
601128.SH,常熟银行,20170217,11.67,11.45,12.1,11.2,11.31,45474318,529293994,-0.36,-3.0848,11.6394,20.4588,2513905334.07,,25139053329.39,222272797,0,2222727969,24.4068,2.5736,5.6176,8.2977,
601128.SH,常熟银行,20170220,11.31,11.11,12.44,10.8,12.44,67769169,813085099,1.13,9.9912,11.9979,30.4892,2765073594.68,,27650735934.36,222272797,0,2222727969,26.8454,2.8308,6.1788,9.1268,
601128.SH,常熟银行,20170221,12.44,12.85,13.18,12.11,12.27,66179872,832565956,-0.17,-1.3666,12.5804,29.7742,2727287219.19,,27272872179.63,222272797,0,2222727969,26.4785,2.7921,6.0944,9.002,
601128.SH,常熟银行,20170222,12.27,12,12.08,11.5,11.66,42823186,502048152,-0.61,-4.9715,11.7237,19.266,2591700813.02,,25917008118.54,222272797,0,2222727969,25.1621,2.6533,5.7914,8.5545,
601128.SH,常熟银行,20170223,11.66,11.65,11.74,11.43,11.61,22981652,266582877,-0.05,-0.4288,11.5998,10.3394,2580587173.17,,25805871720.09,222272797,0,2222727969,25.0542,2.6419,5.7666,8.5178,
601128.SH,常熟银行,20170224,11.61,11.6,11.92,11.36,11.77,27624963,320631606,0.16,1.3781,11.6066,12.4284,2616150820.69,,26161508195.13,222272797,0,2222727969,25.3995,2.6783,5.846,8.6352,
601128.SH,常熟银行,20170227,11.77,11.6,11.98,11.43,11.77,30748831,360919052,0,0,11.7377,13.8338,2616150820.69,,26161508195.13,222272797,0,2222727969,25.3995,2.6783,5.846,8.6352,
601128.SH,常熟银行,20170228,11.77,11.6,12.95,11.57,12.95,73868434,946932356,1.18,10.0255,12.8192,33.2332,2878432721.15,,28784327198.55,222272797,0,2222727969,27.9459,2.9468,6.4321,9.5009,
601128.SH,常熟银行,20170301,12.95,12.98,13.61,12.5,12.65,86893507,1140606466,-0.3,-2.3166,13.1265,39.0932,2811750882.05,,28117508807.85,222272797,0,2222727969,27.2986,2.8786,6.2831,9.2808,
601128.SH,常熟银行,20170302,12.65,12.75,13.58,12.45,13.29,67826329,887638591,0.64,5.0593,13.0869,30.5149,2954005472.13,,29540054708.01,222272797,0,2222727969,28.6797,3.0242,6.601,9.7504,
601128.SH,常熟银行,20170303,13.29,13.05,13.22,12.6,12.73,42218464,545597930,-0.56,-4.2137,12.9232,18.994,2829532705.81,,28295327045.37,222272797,0,2222727969,27.4712,2.8968,6.3229,9.3395,
601128.SH,常熟银行,20170306,12.73,12.6,13.6,12.24,12.96,38789220,499592670,0.23,1.8068,12.8797,17.4512,2880655449.12,,28806554478.24,222272797,0,2222727969,27.9675,2.9491,6.4371,9.5083,
601128.SH,常熟银行,20170307,12.96,12.97,13.55,12.91,13.39,51100937,679038140,0.43,3.3179,13.2882,22.9902,2976232751.83,,29762327504.91,222272797,0,2222727969,28.8955,3.047,6.6507,9.8237,
601128.SH,常熟银行,20170308,13.39,13.21,13.67,13.01,13.28,48419360,644918203,-0.11,-0.8215,13.3194,21.7838,2951782744.16,,29517827428.32,222272797,0,2222727969,28.6581,3.0219,6.596,9.743,
601128.SH,常熟银行,20170309,13.28,13.14,13.63,13.08,13.48,48469180,650840387,0.2,1.506,13.4279,21.8062,2996237303.56,,29962373022.12,222272797,0,2222727969,29.0897,3.0674,6.6954,9.8898,
601128.SH,常熟银行,20170310,13.48,13.33,13.55,12.9,13.02,42277622,554629866,-0.46,-3.4125,13.1188,19.0206,2893991816.94,,28939918156.38,222272797,0,2222727969,28.097,2.9628,6.4669,9.5523,
601128.SH,常熟银行,20170313,13.02,12.91,13.03,12.66,12.87,21435833,274935872,-0.15,-1.1521,12.826,9.6439,2860650897.39,,28606508961.03,222272797,0,2222727969,27.7733,2.9286,6.3924,9.4422,
601128.SH,常熟银行,20170314,12.87,12.81,12.92,12.58,12.65,21027194,267667770,-0.22,-1.7094,12.7296,9.4601,2811750882.05,,28117508807.85,222272797,0,2222727969,27.2986,2.8786,6.2831,9.2808,
601128.SH,常熟银行,20170315,12.65,12.72,12.88,12.58,12.66,16436172,208819042,0.01,0.0791,12.7048,7.3946,2813973610.02,,28139736087.54,222272797,0,2222727969,27.3201,2.8808,6.2881,9.2882,
601128.SH,常熟银行,20170316,12.66,12.69,13.93,12.67,13.69,70815246,960630926,1.03,8.1359,13.5653,31.8596,3042914590.93,,30429145895.61,222272797,0,2222727969,29.5429,3.1152,6.7997,10.0438,
601128.SH,常熟银行,20170317,13.69,13.31,13.46,12.8,12.84,60046834,786960325,-0.85,-6.2089,13.1058,27.0149,2853982713.48,,28539827121.96,222272797,0,2222727969,27.7086,2.9218,6.3775,9.4202,
601128.SH,常熟银行,20170320,12.84,12.7,13.08,12.7,12.79,24193251,310575469,-0.05,-0.3894,12.8373,10.8845,2842869073.63,,28428690723.51,222272797,0,2222727969,27.6007,2.9104,6.3527,9.3835,
601128.SH,常熟银行,20170321,12.79,12.79,12.8,12.27,12.47,27286271,340565395,-0.32,-2.502,12.4812,12.276,2771741778.59,,27717417773.43,222272797,0,2222727969,26.9101,2.8376,6.1937,9.1488,
601128.SH,常熟银行,20170322,12.47,12.37,12.47,12.15,12.31,19022023,233847615,-0.16,-1.2831,12.2935,8.558,2736178131.07,,27361781298.39,222272797,0,2222727969,26.5648,2.8012,6.1142,9.0314,
601128.SH,常熟银行,20170323,12.31,12.35,12.56,12.17,12.42,20328572,251700006,0.11,0.8936,12.3816,9.1458,2760628138.74,,27606281374.98,222272797,0,2222727969,26.8022,2.8262,6.1689,9.1121,
601128.SH,常熟银行,20170324,12.42,12.37,12.38,12.1,12.27,16485376,201511437,-0.15,-1.2077,12.2236,7.4167,2727287219.19,,27272872179.63,222272797,0,2222727969,26.4785,2.7921,6.0944,9.002,
601128.SH,常熟银行,20170327,12.27,12.31,12.51,12.15,12.34,15827600,195208448,0.07,0.5705,12.3334,7.1208,2742846314.98,,27428463137.46,222272797,0,2222727969,26.6296,2.808,6.1291,9.0534,
601128.SH,常熟银行,20170328,12.34,12.34,12.42,12.18,12.37,12629123,155169655,0.03,0.2431,12.2867,5.6818,2749514498.89,,27495144976.53,222272797,0,2222727969,26.6943,2.8149,6.144,9.0754,
601128.SH,常熟银行,20170329,12.37,12.34,12.34,11.88,11.92,17452359,210712567,-0.45,-3.6378,12.0736,7.8518,2649491740.24,,26494917390.48,222272797,0,2222727969,25.7232,2.7125,5.9205,8.7453,
601128.SH,常熟银行,20170330,11.92,11.75,11.88,11.51,11.69,15384200,179395174,-0.23,-1.9295,11.661,6.9213,2598368996.93,,25983689957.61,222272797,0,2222727969,25.2269,2.6601,5.8063,8.5765,
601128.SH,常熟银行,20170331,11.69,11.72,12.86,11.65,12.86,67685469,856172890,1.17,10.0086,12.6493,30.4515,2858428169.42,,28584281681.34,222272797,0,2222727969,27.4715,2.9008,6.3874,9.4349,
601128.SH,常熟银行,20170405,12.86,12.85,12.85,11.86,12.29,55057512,673261370,-0.57,-4.4323,12.2283,24.7702,2731732675.13,,27317326739.01,222272797,0,2222727969,26.2539,2.7723,6.1043,9.0167,
601128.SH,常熟银行,20170406,12.29,12.1,12.2,12,12.13,23387030,283069871,-0.16,-1.3019,12.1037,10.5218,2696169027.61,,26961690263.97,222272797,0,2222727969,25.9121,2.7362,6.0248,8.8993,
601128.SH,常熟银行,20170407,12.13,12.01,12.3,12.01,12.07,19547968,238267019,-0.06,-0.4946,12.1888,8.7946,2682832659.79,,26828326585.83,222272797,0,2222727969,25.7839,2.7226,5.995,8.8553,
