代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600973.SH,宝胜股份,20070123,31.4796,31.4613,31.4613,29.7439,30.7853,4559918,75927881,-0.6943,-2.2055,16.6512,5.6257,1365771273.75,,2628600000,81054675,0,156000000,32.4919,4.0677,0.9291,95.0719,
600973.SH,宝胜股份,20070124,30.7853,30.6939,32.9777,29.9631,32.9046,5299010,92355373,2.1193,6.8843,17.4288,6.5376,1459794696.75,,2809560000,81054675,0,156000000,34.7287,4.3478,0.993,101.6169,
600973.SH,宝胜股份,20070125,32.9046,32.3383,32.8681,30.6939,31.3699,4530678,79439709,-1.5347,-4.6641,17.5337,5.5897,1391708769.75,,2678520000,81054675,0,156000000,33.1089,4.145,0.9467,96.8774,
600973.SH,宝胜股份,20070126,31.3699,31.5344,32.1556,29.5977,31.7536,4304980,73078248,0.3837,1.2231,16.9753,5.3112,1408730251.5,,2711280000,81054675,0,156000000,33.5139,4.1957,0.9583,98.0623,
600973.SH,宝胜股份,20070129,31.7536,32.1556,32.6854,31.0593,31.8084,3428443,59588626,0.0548,0.1726,17.3807,4.2298,1411161891.75,,2715960000,81054675,0,156000000,33.5717,4.2029,0.9599,98.2315,
600973.SH,宝胜股份,20070130,31.8084,31.7901,32.1556,30.6939,30.9132,4032949,68583594,-0.8952,-2.8145,17.0058,4.9756,1371445101,,2639520000,81054675,0,156000000,32.6269,4.0846,0.9329,95.4668,
600973.SH,宝胜股份,20070131,30.9132,30.8766,31.5344,28.8669,28.94,3605038,59726510,-1.9732,-6.383,16.5675,4.4477,1283906052,,2471040000,81054675,0,156000000,30.5443,3.8239,0.8734,89.3732,
600973.SH,宝胜股份,20070201,28.94,28.7025,29.6891,28.3188,29.2323,3335782,53167872,0.2923,1.0101,15.9387,4.1155,1296874800,,2496000000,81054675,0,156000000,30.8528,3.8625,0.8822,90.276,
600973.SH,宝胜股份,20070202,29.2323,29.415,29.4881,27.6245,27.7159,3704329,57483687,-1.5164,-5.1875,15.518,4.5702,1229599419.75,,2366520000,81054675,0,156000000,29.2523,3.6622,0.8364,85.5929,
600973.SH,宝胜股份,20070205,27.7159,27.1861,28.9035,27.1495,28.3554,3732851,57057899,0.6395,2.3072,15.2853,4.6053,1257968556,,2421120000,81054675,0,156000000,29.9272,3.7467,0.8557,87.5677,
600973.SH,宝胜股份,20070206,28.3554,28.4102,29.1958,27.9717,28.9948,2160148,33847906,0.6395,2.2552,15.6693,2.6651,1286337692.25,,2475720000,81054675,0,156000000,30.6021,3.8312,0.875,89.5425,
600973.SH,宝胜股份,20070207,28.9948,29.3602,31.4613,29.2506,30.9132,3907061,65713674,1.9184,6.6163,16.8192,4.8203,1371445101,,2639520000,81054675,0,156000000,32.6269,4.0846,0.9329,95.4668,
600973.SH,宝胜股份,20070208,30.9132,31.0045,31.8998,30.7487,31.3334,2290035,39313280,0.4202,1.3593,17.1671,2.8253,1390087676.25,,2675400000,81054675,0,156000000,33.0704,4.1402,0.9456,96.7645,
600973.SH,宝胜股份,20070209,31.3334,31.0593,31.8998,30.9314,31.8632,2230780,38399422,0.5298,1.691,17.2135,2.7522,1413593532,,2720640000,81054675,0,156000000,33.6296,4.2102,0.9616,98.4008,
600973.SH,宝胜股份,20070212,31.8632,31.9911,32.9229,31.7171,32.7219,2125645,37591597,0.8587,2.695,17.6848,2.6225,1451689229.25,,2793960000,81054675,0,156000000,34.5359,4.3236,0.9875,101.0527,
600973.SH,宝胜股份,20070213,32.7219,32.8864,33.1421,32.1738,32.5392,1544868,27619434,-0.1827,-0.5583,17.8782,1.906,1443583761.75,,2778360000,81054675,0,156000000,34.343,4.2995,0.982,100.4884,
600973.SH,宝胜股份,20070214,32.5392,32.7037,32.8864,32.1738,32.8681,2024759,36049839,0.3289,1.0107,17.8045,2.498,1458173603.25,,2806440000,81054675,0,156000000,34.6901,4.3429,0.9919,101.504,
600973.SH,宝胜股份,20070215,32.8681,32.9777,34.2749,32.9777,33.873,1825563,33769575,1.0049,3.0573,18.4982,2.2523,1502753674.5,,2892240000,81054675,0,156000000,35.7507,4.4757,1.0222,104.6073,
600973.SH,宝胜股份,20070216,33.873,33.6537,34.4941,33.3431,33.6354,2130807,39381749,-0.2375,-0.7012,18.4821,2.6289,1492216566.75,,2871960000,81054675,0,156000000,35.5,4.4443,1.0151,103.8738,
600973.SH,宝胜股份,20070226,33.6354,33.7633,33.8912,32.3565,32.8133,2748750,49456801,-0.8222,-2.4443,17.9925,3.3912,1455741963,,2801760000,81054675,0,156000000,34.6323,4.3357,0.9903,101.3348,
600973.SH,宝胜股份,20070227,32.8133,32.6306,32.795,29.5246,29.5246,5272680,88665841,-3.2886,-10.0223,16.8161,6.5051,1309843548,,2520960000,81054675,0,156000000,31.1614,3.9012,0.891,91.1787,
600973.SH,宝胜股份,20070228,29.5246,29.3237,30.8218,29.3237,30.0362,3103156,50892207,0.5116,1.7327,16.4001,3.8285,1332538857,,2564640000,81054675,0,156000000,31.7013,3.9688,0.9065,92.7586,
600973.SH,宝胜股份,20070301,30.0362,30.091,32.2469,29.9631,30.7305,3368665,56990333,0.6943,2.3114,16.9178,4.156,1363339633.5,,2623920000,81054675,0,156000000,32.434,4.0605,0.9274,94.9026,
600973.SH,宝胜股份,20070302,30.7305,30.6939,31.242,30.1458,30.8401,1474182,24835966,0.1096,0.3567,16.8473,1.8188,1368202914,,2633280000,81054675,0,156000000,32.5497,4.075,0.9307,95.2411,
600973.SH,宝胜股份,20070305,30.8401,30.5112,33.4893,30.2555,32.9046,6626009,118135151,2.0645,6.6943,17.829,8.1747,1459794696.75,,2809560000,81054675,0,156000000,34.7287,4.3478,0.993,101.6169,
600973.SH,宝胜股份,20070306,32.9046,32.8864,34.622,32.5758,34.0557,3890906,71635256,1.151,3.4981,18.4109,4.8003,1510859142,,2907840000,81054675,0,156000000,35.9435,4.4999,1.0278,105.1715,
600973.SH,宝胜股份,20070307,34.0557,34.7134,37.4539,34.1287,37.125,6415952,127588659,3.0694,9.0129,19.8862,7.9156,1647030996,,3169920000,81054675,0,156000000,39.1831,4.9054,1.1204,114.6505,
600973.SH,宝胜股份,20070308,37.125,37.1433,40.0117,36.3942,39.0982,5477821,114001303,1.9732,5.315,20.8114,6.7582,1734570045,,3338400000,81054675,0,156000000,41.2657,5.1662,1.1799,120.7441,
600973.SH,宝胜股份,20070309,39.0982,38.9886,39.9752,38.1847,38.9155,3110525,66306351,-0.1827,-0.4673,21.3168,3.8376,1726464577.5,,3322800000,81054675,0,156000000,41.0728,5.142,1.1744,120.1799,
600973.SH,宝胜股份,20070312,38.9155,39.1713,42.4234,39.0617,41.5647,3568592,80612679,2.6492,6.8075,22.5895,4.4027,1843993856.25,,3549000000,81054675,0,156000000,43.8689,5.4921,1.2544,128.3611,
600973.SH,宝胜股份,20070313,41.5647,41.8022,41.9849,38.7328,39.2444,2497396,54633666,-2.3203,-5.5824,21.8763,3.0811,1741054419,,3350880000,81054675,0,156000000,41.4199,5.1855,1.1843,121.1955,
600973.SH,宝胜股份,20070314,39.2444,38.5136,38.7146,37.125,38.0568,2341719,48714704,-1.1876,-3.0261,20.803,2.8891,1688368880.25,,3249480000,81054675,0,156000000,40.1665,5.0286,1.1485,117.528,
600973.SH,宝胜股份,20070315,38.0568,38.1116,39.2809,38.1116,39.0434,2685630,57321114,0.9866,2.5924,21.3436,3.3134,1732138404.75,,3333720000,81054675,0,156000000,41.2078,5.1589,1.1783,120.5748,
600973.SH,宝胜股份,20070316,39.0434,39.0982,39.3357,37.4539,38.1847,1385838,29011287,-0.8587,-2.1993,20.9341,1.7098,1694042707.5,,3260400000,81054675,0,156000000,40.3015,5.0454,1.1524,117.923,
600973.SH,宝胜股份,20070319,38.1847,36.8693,41.0531,36.6866,40.9618,2002071,43326061,2.7771,7.2727,21.6406,2.47,1817245813.5,,3497520000,81054675,0,156000000,43.2325,5.4124,1.2362,126.4992,
600973.SH,宝胜股份,20070320,40.9618,40.9252,42.2042,40.1944,40.907,1615446,36399756,-0.0548,-0.1338,22.5323,1.993,1814814173.25,,3492840000,81054675,0,156000000,43.1747,5.4051,1.2345,126.3299,
600973.SH,宝胜股份,20070321,40.907,40.7425,41.8022,39.6098,41.7291,3065233,67733280,0.8222,2.0098,22.0973,3.7817,1851288777,,3563040000,81054675,0,156000000,44.0424,5.5138,1.2593,128.8689,
600973.SH,宝胜股份,20070322,41.7291,41.6561,41.8022,40.1944,40.6512,4277937,95007801,-1.0779,-2.5832,22.2088,5.2778,1803466518.75,,3471000000,81054675,0,156000000,42.9047,5.3714,1.2268,125.54,
600973.SH,宝胜股份,20070323,40.6512,40.6695,40.6695,37.4174,38.2943,3740300,78845064,-2.3569,-5.7978,21.0799,4.6145,1698905988,,3269760000,81054675,0,156000000,40.4172,5.0599,1.1557,118.2615,
600973.SH,宝胜股份,20070326,38.2943,36.8693,38.7328,36.376,38.5319,4367323,89919480,0.2375,0.6202,20.5892,5.3881,1709443095.75,,3290040000,81054675,0,156000000,31.5448,5.0913,1.1628,118.995,
600973.SH,宝胜股份,20070327,38.5319,39.2444,40.1579,38.9338,39.2992,4214623,91037567,0.7673,1.9915,21.6004,5.1997,1743486059.25,,3355560000,81054675,0,156000000,32.173,5.1927,1.186,121.3648,
600973.SH,宝胜股份,20070328,39.2992,39.4819,39.9569,37.1799,38.477,3265233,68720721,-0.8222,-2.0921,21.0462,4.0284,1707011455.5,,3285360000,81054675,0,156000000,31.4999,5.0841,1.1612,118.8257,
600973.SH,宝胜股份,20070329,38.477,38.5501,38.7328,36.9058,37.052,2759648,56545702,-1.4251,-3.7037,20.4902,3.4047,1643788809,,3163680000,81054675,0,156000000,30.3333,4.8958,1.1182,114.4248,
600973.SH,宝胜股份,20070330,37.052,36.851,38.1847,36.5769,37.8193,1408635,28928978,0.7673,2.071,20.5369,1.7379,1677831772.5,,3229200000,81054675,0,156000000,30.9615,4.9972,1.1413,116.7945,
600973.SH,宝胜股份,20070402,37.8193,38.678,39.2444,38.4222,39.0982,2045320,43539912,1.2789,3.3816,21.2876,2.5234,1734570045,,3338400000,81054675,0,156000000,32.0085,5.1662,1.1799,120.7441,
600973.SH,宝胜股份,20070403,39.0982,39.2809,40.0117,39.1165,39.4271,2083681,45133252,0.3289,0.8411,21.6603,2.5707,1749159886.5,,3366480000,81054675,0,156000000,32.2777,5.2096,1.1899,121.7597,
600973.SH,宝胜股份,20070404,39.4271,43.3735,43.3735,40.1944,40.9983,3769689,85305015,1.5712,3.9852,22.6292,4.6508,1818866907,,3500640000,81054675,0,156000000,33.564,5.4172,1.2373,126.612,
600973.SH,宝胜股份,20070405,40.9983,40.3954,40.7425,39.9204,40.5781,1489488,32870146,-0.4202,-1.025,22.0681,1.8376,1800224331.75,,3464760000,81054675,0,156000000,33.22,5.3617,1.2246,125.3143,
600973.SH,宝胜股份,20070406,40.5781,40.1944,40.5598,39.9204,40.0848,1779586,39041077,-0.4933,-1.2157,21.9383,2.1955,1778339569.5,,3422640000,81054675,0,156000000,32.8162,5.2965,1.2097,123.7909,
600973.SH,宝胜股份,20070409,40.0848,40.0117,41.2724,39.8838,40.432,2146876,47716988,0.3471,0.866,22.2262,2.6487,1793739957.75,,3452280000,81054675,0,156000000,33.1004,5.3424,1.2202,124.8629,
600973.SH,宝胜股份,20070410,40.432,40.5598,42.0215,39.829,41.9849,3938936,87640027,1.553,3.8409,22.2497,4.8596,1862636431.5,,3584880000,81054675,0,156000000,34.3717,5.5476,1.2671,129.6589,
600973.SH,宝胜股份,20070411,41.9849,41.9301,45.8582,41.8388,45.6024,5587506,134852398,3.6175,8.6162,24.1346,6.8935,2023124688,,3893760000,81054675,0,156000000,37.3332,6.0256,1.3762,140.8305,
600973.SH,宝胜股份,20070412,45.6024,45.4563,46.589,43.8119,46.5342,3354802,83641492,0.9318,2.0433,24.9319,4.1389,2064462572.25,,3973320000,81054675,0,156000000,38.0961,6.1487,1.4043,143.7081,
600973.SH,宝胜股份,20070413,46.5342,46.4063,48.3612,44.8716,45.0178,2956234,75249633,-1.5164,-3.2587,25.4546,3.6472,1997187192,,3843840000,81054675,0,156000000,36.8546,5.9483,1.3586,139.025,
600973.SH,宝胜股份,20070416,45.0178,45.6572,46.4977,44.9995,46.0409,1746143,43689383,1.0231,2.2727,25.0205,2.1543,2042577810,,3931200000,81054675,0,156000000,37.6922,6.0835,1.3895,142.1846,
600973.SH,宝胜股份,20070417,46.0409,46.1505,49.5122,46.1505,49.1468,3738973,97493613,3.1059,6.746,26.075,4.6129,2180370757.5,,4196400000,81054675,0,156000000,40.235,6.4939,1.4832,151.7765,
600973.SH,宝胜股份,20070418,49.1468,49.1103,49.1103,47.4112,48.1054,2390179,62811419,-1.0414,-2.119,26.279,2.9488,2134169592.75,,4107480000,81054675,0,156000000,39.3824,6.3563,1.4518,148.5604,
600973.SH,宝胜股份,20070419,48.1054,48.0506,48.0506,43.3004,44.5245,3819671,95674690,-3.581,-7.444,25.0479,4.7125,1975302429.75,,3801720000,81054675,0,156000000,36.4508,5.8831,1.3437,137.5016,
600973.SH,宝胜股份,20070420,44.5245,44.5245,44.5245,44.5245,44.5245,,,0,0,,,1975302429.75,,3801720000,81054675,0,156000000,36.4508,5.8831,1.3437,137.5016,
600973.SH,宝胜股份,20070423,44.5245,47.1371,47.8314,46.0409,46.6256,2356207,60324008,2.1011,4.7189,25.6022,2.9069,2068515306,,3981120000,81054675,0,156000000,38.1709,6.1608,1.4071,143.9902,
600973.SH,宝胜股份,20070424,46.6256,46.7717,48.9276,46.0957,48.416,3823124,99655022,1.7905,3.8401,26.0664,4.7167,2147948887.5,,4134000000,81054675,0,156000000,39.6367,6.3973,1.4611,149.5196,
600973.SH,宝胜股份,20070425,48.416,49.3295,52.5999,49.3295,52.1432,4485325,124986484,3.7271,7.6981,27.8656,5.5337,2313300424.5,,4452240000,81054675,0,156000000,42.6879,6.8898,1.5736,161.0298,
600973.SH,宝胜股份,20070426,52.1432,51.7047,51.7047,49.2199,50.0969,3069415,83975115,-2.0463,-3.9243,27.3587,3.7868,2222519188.5,,4277520000,81054675,0,156000000,35.3752,5.8666,1.5119,154.7104,
600973.SH,宝胜股份,20070427,50.0969,50.2431,50.9373,47.1554,48.1054,2219677,59358726,-1.9915,-3.9752,26.7421,2.7385,2134169592.75,,4107480000,81054675,0,156000000,33.969,5.6334,1.4518,148.5604,
600973.SH,宝胜股份,20070430,48.1054,47.5025,49.6767,47.5025,49.1103,1620001,43064361,1.0049,2.0889,26.5829,1.9987,2178749664,,4193280000,81054675,0,156000000,34.6785,5.751,1.4821,151.6636,
600973.SH,宝胜股份,20070508,49.1103,49.5671,50.3527,47.8862,49.3844,2511265,67730371,0.2741,0.558,26.9706,3.0982,2190907865.25,,4216680000,81054675,0,156000000,34.8721,5.7831,1.4904,152.51,
600973.SH,宝胜股份,20070509,49.3844,49.2747,49.6401,48.0506,48.5805,3297370,88182016,-0.8039,-1.6278,26.7431,4.0681,2155243808.25,,4148040000,81054675,0,156000000,34.3044,5.689,1.4661,150.0274,
600973.SH,宝胜股份,20070510,48.5805,48.2516,49.4392,47.8314,47.941,2149949,57047237,-0.6395,-1.3163,26.5342,2.6525,2126874672,,4093440000,81054675,0,156000000,33.8529,5.6141,1.4468,148.0526,
600973.SH,宝胜股份,20070511,47.941,47.2102,48.7814,46.2419,47.466,2582301,66600999,-0.475,-0.9909,25.7913,3.1859,2105800456.5,,4052880000,81054675,0,156000000,33.5174,5.5585,1.4325,146.5856,
600973.SH,宝胜股份,20070514,47.466,47.1371,47.9593,46.2419,47.5939,3067647,78352339,0.1279,0.2694,25.5415,3.7847,2111474283.75,,4063800000,81054675,0,156000000,33.6077,5.5735,1.4363,146.9806,
600973.SH,宝胜股份,20070515,47.5939,48.416,48.7266,46.589,46.6438,1682410,43931447,-0.9501,-1.9962,26.1122,2.0756,2069325852.75,,3982680000,81054675,0,156000000,32.9369,5.4622,1.4077,144.0466,
600973.SH,宝胜股份,20070516,46.6438,46.7352,50.3709,46.7352,50.1334,2339441,62861214,3.4896,7.4814,26.8702,2.8863,2224140282,,4280640000,81054675,0,156000000,35.401,5.8709,1.513,154.8233,
600973.SH,宝胜股份,20070517,50.1334,50.7546,50.8825,49.1468,50.4258,1994050,54560165,0.2923,0.5831,27.3615,2.4601,2237109030,,4305600000,81054675,0,156000000,35.6074,5.9051,1.5218,155.726,
600973.SH,宝胜股份,20070518,50.4258,50.7912,50.8825,49.3295,49.4574,2170151,59362785,-0.9683,-1.9203,27.3542,2.6774,2194150052.25,,4222920000,81054675,0,156000000,34.9237,5.7917,1.4926,152.7357,
600973.SH,宝胜股份,20070521,49.4574,47.5025,50.0421,47.1371,49.8046,4774910,127120281,0.3471,0.7019,26.6226,5.891,2209550440.5,,4252560000,81054675,0,156000000,35.1688,5.8323,1.503,153.8077,
600973.SH,宝胜股份,20070522,49.8046,49.9325,50.2431,49.0555,49.4209,2930689,79557538,-0.3837,-0.7704,27.1464,3.6157,2192528958.75,,4219800000,81054675,0,156000000,34.8979,5.7874,1.4915,152.6228,
600973.SH,宝胜股份,20070523,49.4209,49.3295,50.2431,47.5025,50.0969,2524985,68469489,0.676,1.3678,27.1168,3.1152,2222519188.5,,4277520000,81054675,0,156000000,35.3752,5.8666,1.5119,154.7104,
600973.SH,宝胜股份,20070524,50.0969,50.5354,50.5536,47.1554,48.3247,2555048,67939897,-1.7722,-3.5376,26.5905,3.1523,2143896153.75,,4126200000,81054675,0,156000000,34.1238,5.659,1.4584,149.2375,
600973.SH,宝胜股份,20070525,48.3247,47.941,49.2747,47.6852,48.2333,1944869,51492632,-0.0914,-0.189,26.4761,2.3995,2139843420,,4118400000,81054675,0,156000000,34.0593,5.6483,1.4556,148.9553,
600973.SH,宝胜股份,20070528,48.2333,48.8362,53.0567,48.7266,53.0384,5860048,165026253,4.8051,9.9621,28.1612,7.2297,2353017215.25,,4528680000,81054675,0,156000000,37.4523,6.211,1.6006,163.7944,
600973.SH,宝胜股份,20070529,53.0384,52.4355,54.7192,50.6998,53.5134,4159740,120454417,0.475,0.8956,28.9572,5.132,2374091430.75,,4569240000,81054675,0,156000000,37.7877,6.2667,1.615,165.2614,
600973.SH,宝胜股份,20070530,53.5134,48.9276,52.0701,48.1602,48.1602,3673816,100518957,-5.3532,-10.0034,27.3609,4.5325,2136601233,,4112160000,81054675,0,156000000,34.0077,5.6398,1.4534,148.7297,
600973.SH,宝胜股份,20070531,48.1602,47.3381,49.8228,43.5927,48.1968,2847967,73122809,0.0365,0.0759,25.6754,3.5136,2138222326.5,,4115280000,81054675,0,156000000,34.0335,5.6441,1.4545,148.8425,
600973.SH,宝胜股份,20070601,48.1968,48.3795,50.7912,47.7035,48.5805,2541562,68416980,0.3837,0.7961,26.9193,3.1356,2155243808.25,,4148040000,81054675,0,156000000,34.3044,5.689,1.4661,150.0274,
600973.SH,宝胜股份,20070604,48.5805,48.416,49.1468,43.7206,43.7389,2729802,68419414,-4.8416,-9.9662,25.0639,3.3679,1940448919.5,,3734640000,81054675,0,156000000,30.8856,5.122,1.32,135.0754,
600973.SH,宝胜股份,20070605,43.7389,42.2042,47.5025,39.3723,46.9179,5507342,126330918,3.179,7.2682,22.9386,6.7946,2081484054,,4006080000,81054675,0,156000000,33.1304,5.4943,1.4159,144.8929,
600973.SH,宝胜股份,20070606,46.9179,47.1006,47.4842,44.7985,46.2419,1306652,33199375,-0.676,-1.4408,25.408,1.6121,2051493824.25,,3948360000,81054675,0,156000000,32.653,5.4151,1.3955,142.8053,
600973.SH,宝胜股份,20070607,46.2419,46.0044,49.6767,45.9861,49.0372,1964088,51609052,2.7953,6.045,26.2763,2.4232,2175507477,,4187040000,81054675,0,156000000,34.6269,5.7425,1.4799,151.4379,
600973.SH,宝胜股份,20070608,49.0372,48.7814,49.8776,48.2881,49.2199,1709529,45942404,0.1827,0.3726,26.8743,2.1091,2183612944.5,,4202640000,81054675,0,156000000,34.756,5.7639,1.4854,152.0022,
600973.SH,宝胜股份,20070611,49.2199,49.3295,52.9836,49.293,52.198,3244248,91687701,2.978,6.0505,28.2616,4.0025,2315732064.75,,4456920000,81054675,0,156000000,36.8589,6.1126,1.5753,161.199,
600973.SH,宝胜股份,20070612,52.198,52.2528,54.4452,51.2114,53.6961,3183124,93178945,1.4982,2.8701,29.2728,3.9271,2382196898.25,,4584840000,81054675,0,156000000,37.9168,6.2881,1.6205,165.8257,
600973.SH,宝胜股份,20070613,53.6961,54.4452,56.2357,53.7144,54.4269,2818197,84391406,0.7308,1.361,29.9452,3.4769,2414618768.25,,4647240000,81054675,0,156000000,38.4328,6.3736,1.6425,168.0826,
600973.SH,宝胜股份,20070614,54.4269,53.8788,55.7241,53.0019,54.1894,1635582,48616170,-0.2375,-0.4364,29.7241,2.0179,2404081660.5,,4626960000,81054675,0,156000000,38.2651,6.3458,1.6354,167.3491,
600973.SH,宝胜股份,20070615,54.1894,53.9515,54.9947,53.2561,53.8051,977712,28812178,-0.3843,-0.7092,29.469,1.2062,2383007445,,4586400000,81054675,0,156000000,37.9297,6.2902,1.621,165.8821,
600973.SH,宝胜股份,20070618,53.8051,53.9881,57.0993,53.9881,56.2574,2079702,63764685,2.4523,4.5578,30.6605,2.5658,2491620709.5,,4795440000,81054675,0,156000000,39.6584,6.5769,1.6949,173.4427,
600973.SH,宝胜股份,20070619,56.2574,56.3672,59.1124,55.8182,58.4902,2083291,65436682,2.2327,3.9688,31.4102,2.5702,2590507413,,4985760000,81054675,0,156000000,41.2324,6.8379,1.7622,180.3262,
600973.SH,宝胜股份,20070620,58.4902,58.5634,58.8745,54.2626,54.7384,1515685,47049179,-3.7517,-6.4143,31.0415,1.87,2424345329.25,,4665960000,81054675,0,156000000,38.5876,6.3993,1.6492,168.7596,
600973.SH,宝胜股份,20070621,54.7384,53.5306,55.0862,53.0181,53.5855,1203599,35265170,-1.153,-2.1063,29.2998,1.4849,2373280884,,4567680000,81054675,0,156000000,37.7748,6.2645,1.6144,165.205,
600973.SH,宝胜股份,20070622,53.5855,52.9815,54.3541,49.2298,50.4926,1444337,40603008,-3.0929,-5.7719,28.1119,1.7819,2236298483.25,,4304040000,81054675,0,156000000,35.5945,5.9029,1.5212,155.6696,
600973.SH,宝胜股份,20070625,50.4926,50.4743,51.792,45.5696,46.4298,1337511,35877294,-4.0628,-8.0464,26.8239,1.6501,2056357104.75,,3957720000,81054675,0,156000000,32.7305,5.428,1.3988,143.1438,
600973.SH,宝胜股份,20070626,46.4298,46.3017,49.4128,45.7709,48.8272,1047441,27472774,2.3974,5.1636,26.2285,1.2923,2162538729,,4162080000,81054675,0,156000000,34.4205,5.7083,1.4711,150.5352,
600973.SH,宝胜股份,20070627,48.8272,49.4311,52.158,48.6808,51.5175,1188500,32843268,2.6903,5.5097,27.6342,1.4663,2281689101.25,,4391400000,81054675,0,156000000,36.317,6.0228,1.5521,158.8293,
600973.SH,宝胜股份,20070628,51.5175,51.2429,52.1214,47.7657,47.8023,1056852,28779152,-3.7151,-7.2114,27.231,1.3039,2117148111,,4074720000,81054675,0,156000000,33.6981,5.5884,1.4402,147.3755,
600973.SH,宝胜股份,20070629,47.8023,47.0337,50.6024,46.3017,49.9802,2078423,56091059,2.1778,4.5559,26.9873,2.5642,2213603174.25,,4260360000,81054675,0,156000000,35.2333,5.843,1.5058,154.0898,
600973.SH,宝胜股份,20070702,49.9802,52.89,54.9764,52.89,54.9764,5844984,174865366,4.9962,9.9963,29.9172,7.2112,2434882437,,4686240000,81054675,0,156000000,38.7553,6.4271,1.6563,169.4931,
600973.SH,宝胜股份,20070703,54.9764,56.477,59.4601,54.9215,57.7398,3892985,120282967,2.7635,5.0266,30.8974,4.8029,2557274996.25,,4921800000,81054675,0,156000000,40.7034,6.7502,1.7396,178.0129,
600973.SH,宝胜股份,20070704,57.7398,57.7581,58.1973,53.9881,54.5371,1749861,53625604,-3.2027,-5.5468,30.6456,2.1589,2415429315,,4648800000,81054675,0,156000000,38.4457,6.3758,1.6431,168.139,
600973.SH,宝胜股份,20070705,54.5371,53.8051,54.1345,50.3279,51.7554,1825575,52242209,-2.7818,-5.1007,28.6169,2.2523,2292226209,,4411680000,81054675,0,156000000,36.4847,6.0506,1.5593,159.5628,
