代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688278.SH,特宝生物,20200506,36.94,36.9,38.97,36.11,38.1,3396356,126858684,1.16,3.1402,37.3514,8.8898,1455613586.1,,15499080000,38205081,0,406800000,179.9886,16.9138,21.2413,254.8255,
688278.SH,特宝生物,20200507,38.1,37.66,38.9,37.6,38.07,2318491,88768050,-0.03,-0.0787,38.287,6.0685,1454467433.67,,15486876000,38205081,0,406800000,179.8468,16.9004,21.2246,254.6248,
688278.SH,特宝生物,20200508,38.07,38.37,39.86,38.12,38.4,2709720,105460695,0.33,0.8668,38.9194,7.0926,1467075110.4,,15621120000,38205081,0,406800000,181.4058,17.0469,21.4086,256.832,
688278.SH,特宝生物,20200511,38.4,38.5,39.14,37.66,38.19,1565041,59846607,-0.21,-0.5469,38.2396,4.0964,1459052043.39,,15535692000,38205081,0,406800000,180.4137,16.9537,21.2915,255.4274,
688278.SH,特宝生物,20200512,38.19,38.25,38.77,37.72,38.19,1380734,52722476,0,0,38.1844,3.614,1459052043.39,,15535692000,38205081,0,406800000,180.4137,16.9537,21.2915,255.4274,
688278.SH,特宝生物,20200513,38.19,38.13,41.25,37.8,40.58,3935651,157965882,2.39,6.2582,40.1372,10.3014,1550362186.98,,16507944000,38205081,0,406800000,191.7044,18.0147,22.624,271.4125,
688278.SH,特宝生物,20200514,40.58,40.5,41.28,39.6,39.69,2584863,104313479,-0.89,-2.1932,40.3555,6.7658,1516359664.89,,16145892000,38205081,0,406800000,187.4999,17.6196,22.1278,265.4599,
688278.SH,特宝生物,20200515,39.69,40,40.82,39.72,40.06,1651583,66300487,0.37,0.9322,40.1436,4.3229,1530495544.86,,16296408000,38205081,0,406800000,189.2478,17.7839,22.3341,267.9346,
688278.SH,特宝生物,20200518,40.06,40.06,40.69,38.77,40.48,1801883,71621027,0.42,1.0484,39.7479,4.7163,1546541678.88,,16467264000,38205081,0,406800000,191.232,17.9703,22.5682,270.7437,
688278.SH,特宝生物,20200519,40.48,41.78,43.44,40.89,42,2885826,121270144,1.52,3.7549,42.0227,7.5535,1604613402,,17085600000,38205081,0,406800000,198.4126,18.6451,23.4156,280.91,
688278.SH,特宝生物,20200520,42,41.88,41.99,41.01,41.56,2030096,84035648,-0.44,-1.0476,41.3949,5.3137,1587803166.36,,16906608000,38205081,0,406800000,196.334,18.4498,23.1703,277.9671,
688278.SH,特宝生物,20200521,41.56,41.74,43.17,41.2,41.64,2279920,96625793,0.08,0.1925,42.3812,5.9676,1590859572.84,,16939152000,38205081,0,406800000,196.7119,18.4853,23.2149,278.5022,
688278.SH,特宝生物,20200522,41.64,41.77,41.91,36,38.99,2255226,89949440,-2.65,-6.3641,39.8849,5.9029,1489616108.19,,15861132000,38205081,0,406800000,184.193,17.3089,21.7375,260.7781,
688278.SH,特宝生物,20200525,38.99,39,39.65,37.59,39.1,1365045,52714132,0.11,0.2821,38.6171,3.5729,1493818667.1,,15905880000,38205081,0,406800000,184.7127,17.3577,21.7988,261.5138,
688278.SH,特宝生物,20200526,39.1,39.21,40.97,39.12,40.74,1427047,57130612,1.64,4.1944,40.0341,3.7352,1556474999.94,,16573032000,38205081,0,406800000,192.4602,18.0857,22.7132,272.4827,
688278.SH,特宝生物,20200527,40.74,41,41.45,39.72,40.14,1181421,47989117,-0.6,-1.4728,40.6198,3.0923,1533551951.34,,16328952000,38205081,0,406800000,189.6258,17.8194,22.3787,268.4697,
688278.SH,特宝生物,20200528,40.14,40.1,40.5,37.96,38.66,1240375,48115434,-1.48,-3.6871,38.791,3.2466,1477008431.46,,15726888000,38205081,0,406800000,182.6341,17.1624,21.5535,258.571,
688278.SH,特宝生物,20200529,38.66,38.69,39.81,38.32,38.9,855634,33507319,0.24,0.6208,39.1608,2.2396,1486177650.9,,15824520000,38205081,0,406800000,183.7679,17.2689,21.6873,260.1761,
688278.SH,特宝生物,20200601,38.9,39.09,40.63,39.09,40.3,1276399,51193573,1.4,3.599,40.1078,3.3409,1539664764.3,,16394040000,38205081,0,406800000,190.3816,17.8904,22.4679,269.5398,
688278.SH,特宝生物,20200602,40.3,40.26,41.55,40.12,40.35,1209621,49051306,0.05,0.1241,40.551,3.1661,1541575018.35,,16414380000,38205081,0,406800000,190.6178,17.9126,22.4957,269.8742,
688278.SH,特宝生物,20200603,40.35,40.32,42.35,40.32,41.67,2175060,90494337,1.32,3.2714,41.6054,5.6931,1592005725.27,,16951356000,38205081,0,406800000,196.8537,18.4986,23.2317,278.7028,
688278.SH,特宝生物,20200604,41.67,41.9201,44.9015,41.1998,44.0111,3003473,130614348,2.3411,5.6182,43.4878,7.8614,1680641513.19,,17895132000,38205081,0,406800000,207.8136,19.5285,24.5251,294.2198,
688278.SH,特宝生物,20200605,44.0111,44.0011,44.0011,42.3103,42.9706,1432992,61504232,-1.0405,-2.3642,42.9202,3.7508,1640908228.95,,17472060000,38205081,0,406800000,202.9005,19.0668,23.9453,287.2639,
688278.SH,特宝生物,20200608,42.9706,43.0707,45.1617,43.0707,43.3608,2157963,95474917,0.3902,0.908,44.2431,5.6484,1655808210.54,,17630712000,38205081,0,406800000,204.7429,19.24,24.1627,289.8723,
688278.SH,特宝生物,20200609,43.3608,43.5209,44.5214,42.3203,44.1412,1523284,66422147,0.7804,1.7997,43.6046,3.9871,1685608173.72,,17948016000,38205081,0,406800000,208.4277,19.5862,24.5976,295.0892,
688278.SH,特宝生物,20200610,44.1412,44.0311,48.9035,44.0211,47.7029,4117204,194095660,3.5617,8.0689,47.1426,10.7766,1821618262.08,,19396224000,38205081,0,406800000,225.2455,21.1666,26.5823,318.8997,
688278.SH,特宝生物,20200611,47.7029,47.6529,50.5242,46.4723,49.6738,3786164,184371914,1.9709,4.1317,48.6962,9.9101,1896882271.65,,20197620000,38205081,0,406800000,234.552,22.0412,27.6806,332.0757,
688278.SH,特宝生物,20200612,49.6738,48.023,50.3842,47.7029,49.0135,2513087,123819897,-0.6603,-1.3293,49.27,6.5779,1871666918.19,,19929132000,38205081,0,406800000,231.4341,21.7482,27.3127,327.6614,
688278.SH,特宝生物,20200615,49.0135,49.7239,58.8182,49.7239,58.8182,4858108,268137265,9.8047,20.0041,55.1938,12.7159,2246076711.99,,23915772000,38205081,0,406800000,277.7304,26.0987,32.7763,393.2071,
688278.SH,特宝生物,20200616,58.8182,60.0388,69.0331,57.6276,62.0298,5661852,351467325,3.2115,5.4601,62.0764,14.8196,2368715022,,25221600000,38205081,0,406800000,292.8948,27.5237,34.5659,414.6766,
688278.SH,特宝生物,20200617,62.0298,62.2299,67.5324,59.5586,61.6596,5219868,332601723,-0.3702,-0.5968,63.7184,13.6628,2354579142.03,,25071084000,38205081,0,406800000,291.1469,27.3594,34.3597,412.2019,
688278.SH,特宝生物,20200618,61.6596,60.0288,68.3928,54.9063,68.3928,5878645,357467754,6.7332,10.92,60.8078,15.3871,2611699337.16,,27808848000,38205081,0,406800000,322.9401,30.3471,38.1117,457.2144,
688278.SH,特宝生物,20200619,68.3928,65.7315,68.6329,63.5105,64.0107,4209338,277893613,-4.3821,-6.4073,66.0184,11.0177,2444361082.38,,26027064000,38205081,0,406800000,302.2485,28.4027,35.6698,427.9195,
688278.SH,特宝生物,20200622,64.0107,64.0307,65.6115,59.4885,61.3494,3983607,245864393,-2.6613,-4.1575,61.719,10.4269,2342735566.92,,24944976000,38205081,0,406800000,289.6824,27.2218,34.1868,410.1286,
688278.SH,特宝生物,20200623,61.3494,61.5795,70.7339,60.8292,68.1827,4583688,301678199,6.8333,11.1383,65.8156,11.9976,2603676270.15,,27723420000,38205081,0,406800000,321.9481,30.2539,37.9947,455.8099,
688278.SH,特宝生物,20200624,68.1827,68.0126,69.5534,65.5314,66.1217,2153646,143540249,-2.061,-3.0227,66.6499,5.6371,2524973803.29,,26885412000,38205081,0,406800000,312.2164,29.3394,36.8462,442.0319,
688278.SH,特宝生物,20200629,66.1217,66.1317,71.8345,65.6815,68.5329,3299486,227785836,2.4112,3.6465,69.0368,8.6362,2617048048.5,,27865800000,38205081,0,406800000,323.6015,30.4092,38.1898,458.1508,
688278.SH,特宝生物,20200630,68.5329,68.9331,74.4257,65.0312,70.794,3268537,229221664,2.2611,3.2993,70.1297,8.5552,2703391531.56,,28785168000,38205081,0,406800000,334.278,31.4125,39.4498,473.2664,
688278.SH,特宝生物,20200701,70.794,71.8645,81.5391,70.3638,78.0374,4359208,331789798,7.2435,10.2318,76.1124,11.41,2979996318,,31730400000,38205081,0,406800000,368.4806,34.6266,43.4862,521.6899,
688278.SH,特宝生物,20200702,78.0374,76.0365,81.4991,75.036,75.5362,3873268,303723573,-2.5012,-3.2051,78.4153,10.1381,2884483615.5,,30713400000,38205081,0,406800000,356.6703,33.5168,42.0924,504.9691,
688278.SH,特宝生物,20200703,75.5362,75.8364,77.5372,71.0341,74.946,3398208,251842961,-0.5903,-0.7815,74.1105,8.8946,2861942617.71,,30473388000,38205081,0,406800000,353.8831,33.2548,41.7635,501.023,
688278.SH,特宝生物,20200706,74.946,76.0265,76.2566,71.1441,74.3357,3708453,270118692,-0.6103,-0.8143,72.8386,9.7067,2838637518.3,,30225240000,38205081,0,406800000,351.0013,32.984,41.4234,496.9431,
688278.SH,特宝生物,20200707,74.3357,74.936,76.0365,72.5348,74.8359,3798834,283866041,0.5002,0.6729,74.7245,9.9433,2857740058.8,,30428640000,38205081,0,406800000,353.3634,33.206,41.7021,500.2873,
688278.SH,特宝生物,20200708,74.8359,73.9755,79.5582,73.035,75.3361,3452983,264745708,0.5002,0.6684,76.6716,9.038,2876842599.3,,30632040000,38205081,0,406800000,355.7255,33.428,41.9809,503.6314,
688278.SH,特宝生物,20200709,75.3361,74.3457,76.0165,70.0336,74.1156,5142748,374822749,-1.2206,-1.6202,72.8837,13.4609,2830232400.48,,30135744000,38205081,0,406800000,349.962,32.8864,41.3007,495.4717,
688278.SH,特宝生物,20200710,74.1156,73.025,75.5362,71.0341,72.1846,3655151,267722050,-1.9309,-2.6053,73.2451,9.5672,2756496594.15,,29350620000,38205081,0,406800000,340.8445,32.0296,40.2247,482.5632,
688278.SH,特宝生物,20200713,72.1846,72.7849,74.7459,68.733,74.0355,4617860,332033250,1.8509,2.5641,71.902,12.087,2827175994,,30103200000,38205081,0,406800000,349.5841,32.8509,41.2561,494.9366,
688278.SH,特宝生物,20200714,74.0355,73.6353,73.6353,70.0436,70.794,2934366,210003660,-3.2416,-4.3784,71.567,7.6806,2703391531.56,,28785168000,38205081,0,406800000,334.278,31.4125,39.4498,473.2664,
688278.SH,特宝生物,20200715,70.794,71.3042,73.6353,67.8225,67.8225,2761699,196402434,-2.9714,-4.1973,71.1165,7.2286,2589922440.99,,27576972000,38205081,0,406800000,320.2474,30.0941,37.7939,453.4021,
688278.SH,特宝生物,20200716,67.8225,66.9121,67.5324,56.0269,57.2275,3781468,233804699,-10.5951,-15.6218,61.8291,9.8978,2185330633.2,,23268960000,38205081,0,406800000,270.2191,25.3928,31.8899,382.5726,
688278.SH,特宝生物,20200717,57.2275,57.2275,59.8287,56.0269,58.5281,2319138,134334184,1.3006,2.2727,57.9242,5.7726,2350237500,,23797800000,40175000,0,406800000,276.3604,25.9699,32.6146,391.2675,
688278.SH,特宝生物,20200720,58.5281,58.428,59.3285,51.5347,59.1584,2974040,165708840,0.6303,1.0769,55.7184,7.4027,2375547750,,24054084000,40175000,0,406800000,279.3366,26.2496,32.9659,395.4811,
688278.SH,特宝生物,20200721,59.1584,59.1684,63.8907,58.0278,61.3895,2127764,130215701,2.2311,3.7714,61.1984,5.2962,2465138000,,24961248000,40175000,0,406800000,289.8714,27.2396,34.2091,410.3961,
688278.SH,特宝生物,20200722,61.3895,61.5295,63.5305,59.2284,61.5095,1867091,114892758,0.1201,0.1956,61.5357,4.6474,2469959000,,25010064000,40175000,0,406800000,290.4383,27.2929,34.276,411.1987,
688278.SH,特宝生物,20200723,61.5095,61.4595,61.4595,58.0378,60.3289,1254576,75236747,-1.1806,-1.9193,59.9699,3.1228,2422552500,,24530040000,40175000,0,406800000,284.8638,26.769,33.6182,403.3065,
688278.SH,特宝生物,20200724,60.3289,59.2684,60.0088,54.8563,56.5271,1843559,105426540,-3.8018,-6.3018,57.1864,4.5888,2269887500,,22984200000,40175000,0,406800000,266.9122,25.0821,31.4996,377.8908,
688278.SH,特宝生物,20200727,56.5271,56.4471,57.7977,53.8258,54.166,1102133,60880160,-2.3611,-4.177,55.2385,2.7433,2175074500,,22024152000,40175000,0,406800000,255.7633,24.0344,30.1839,362.1063,
688278.SH,特宝生物,20200728,54.166,54.9264,61.5595,54.5362,61.5595,2592125,150060396,7.3935,13.6498,57.8909,6.4521,2471967750,,25030404000,40175000,0,406800000,290.6745,27.315,34.3039,411.5331,
