代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002302.SZ,西部建设,20111017,25.1257,25.1257,25.4591,25.1257,25.3833,275692,4606731.4,0.2576,1.0253,16.7097,0.2829,1632250650,,3517500000,97447800,0,210000000,30.7565,3.4596,2.5778,-16.2958,
002302.SZ,西部建设,20111018,25.3833,25.4894,25.4894,24.7014,24.762,379968,6267122.1,-0.6213,-2.4478,16.4938,0.3899,1592297052,,3431400000,97447800,0,210000000,30.0037,3.3749,2.5147,-15.8969,
002302.SZ,西部建设,20111019,24.762,24.762,24.9893,24.2467,24.5953,245098,3967926.6,-0.1667,-0.6732,16.1891,0.2515,1581577794,,3408300000,97447800,0,210000000,29.8017,3.3522,2.4978,-15.7899,
002302.SZ,西部建设,20111020,24.5953,24.2619,24.8226,23.8679,24.0194,373555,5998909.4,-0.5759,-2.3413,16.059,0.3833,1544547630,,3328500000,97447800,0,210000000,29.1039,3.2737,2.4393,-15.4202,
002302.SZ,西部建设,20111021,24.0194,24.08,24.3377,23.8679,23.9133,137213,2181288.6,-0.1061,-0.4416,15.8971,0.1408,1537726284,,3313800000,97447800,0,210000000,28.9754,3.2593,2.4286,-15.3521,
002302.SZ,西部建设,20111024,23.9133,22.7313,24.4437,22.5949,24.2013,483330,7456006,0.2879,1.2041,15.4263,0.496,1556241366,,3353700000,97447800,0,210000000,30.6614,3.1102,2.4578,-15.5369,
002302.SZ,西部建设,20111025,24.2013,24.0497,24.6256,23.7618,24.5498,489652,7848429.8,0.3485,1.4402,16.0286,0.5025,1578654360,,3402000000,97447800,0,210000000,31.103,3.155,2.4932,-15.7607,
002302.SZ,西部建设,20111026,24.5498,24.3225,25.6409,24.0952,24.7923,594667,9823081.3,0.2425,0.9877,16.5186,0.6102,1594246008,,3435600000,97447800,0,210000000,31.4101,3.1862,2.5178,-15.9164,
002302.SZ,西部建设,20111027,24.7923,24.7165,24.9438,24.2619,24.3225,518215,8388444.8,-0.4698,-1.8949,16.1872,0.5318,1564037190,,3370500000,97447800,0,210000000,30.815,3.1258,2.4701,-15.6148,
002302.SZ,西部建设,20111028,24.3225,24.474,25.0044,24.2467,24.7165,649062,10521098.6,0.394,1.6199,16.2097,0.6661,1589373618,,3425100000,97447800,0,210000000,31.3141,3.1764,2.5101,-15.8677,
002302.SZ,西部建设,20111031,24.7165,24.565,24.9287,24.565,24.8529,633765,10341606.2,0.1364,0.5518,16.3177,0.6504,1598143920,,3444000000,97447800,0,210000000,31.4869,3.194,2.524,-15.9553,
002302.SZ,西部建设,20111101,24.8529,24.7317,25.3075,24.277,24.9135,577981,9531476.1,0.0606,0.2439,16.491,0.5931,1602041832,,3452400000,97447800,0,210000000,31.5637,3.2018,2.5301,-15.9942,
002302.SZ,西部建设,20111102,24.9135,24.5801,25.2469,24.3225,25.2318,700808,11475153.5,0.3182,1.2774,16.3742,0.7192,1622505870,,3496500000,97447800,0,210000000,31.9669,3.2427,2.5625,-16.1985,
002302.SZ,西部建设,20111103,25.2318,25.2469,26.7472,25.2469,26.5653,2964596,51325882.2,1.3336,5.2853,17.3129,3.0422,1708259934,,3681300000,97447800,0,210000000,33.6565,3.414,2.6979,-17.0546,
002302.SZ,西部建设,20111104,26.5653,26.3683,28.005,26.1259,27.8837,2539402,44966954.5,1.3184,4.9629,17.7077,2.6059,1793039520,,3864000000,97447800,0,210000000,35.3268,3.5835,2.8318,-17.9011,
002302.SZ,西部建设,20111107,27.8837,27.8686,30.0053,26.9745,28.5657,5295993,99586915.8,0.6819,2.4457,18.8042,5.4347,1836891030,,3958500000,97447800,0,210000000,36.1908,3.6711,2.901,-18.3389,
002302.SZ,西部建设,20111108,28.5657,27.808,28.0504,27.0654,27.2624,1936832,35190108.3,-1.3033,-4.5623,18.1689,1.9876,1753085922,,3777900000,97447800,0,210000000,34.5396,3.5036,2.7687,-17.5022,
002302.SZ,西部建设,20111109,27.2624,27.2624,27.2624,26.338,27.2473,1381672,24467679.6,-0.0152,-0.0556,17.7087,1.4179,1752111444,,3775800000,97447800,0,210000000,34.5204,3.5017,2.7671,-17.4924,
002302.SZ,西部建设,20111110,27.2473,26.9745,27.5049,26.7472,26.8684,720199,12853506.8,-0.3789,-1.3904,17.8472,0.7391,1727749494,,3723300000,97447800,0,210000000,34.0405,3.453,2.7287,-17.2492,
002302.SZ,西部建设,20111111,26.8684,26.9896,27.126,26.5502,26.7472,618249,10982660.1,-0.1212,-0.4512,17.7641,0.6344,1719953670,,3706500000,97447800,0,210000000,33.8869,3.4374,2.7164,-17.1714,
002302.SZ,西部建设,20111114,26.7472,26.7623,27.5807,26.7623,27.5807,916555,16482478.4,0.8335,3.1161,17.9831,0.9406,1773549960,,3822000000,97447800,0,210000000,34.9428,3.5445,2.801,-17.7065,
002302.SZ,西部建设,20111115,27.5807,27.6716,27.6716,27.1412,27.323,647919,11679174.4,-0.2576,-0.9341,18.0257,0.6649,1756983834,,3786300000,97447800,0,210000000,34.6164,3.5114,2.7748,-17.5411,
002302.SZ,西部建设,20111116,27.323,27.414,27.52,26.3532,26.5805,677865,11947748.7,-0.7426,-2.7177,17.6256,0.6956,1709234412,,3683400000,97447800,0,210000000,33.6757,3.416,2.6994,-17.0644,
002302.SZ,西部建设,20111117,26.5805,26.5653,26.7472,26.2168,26.3077,464150,8114643.8,-0.2728,-1.0262,17.4828,0.4763,1691693808,,3645600000,97447800,0,210000000,33.3301,3.3809,2.6717,-16.8893,
002302.SZ,西部建设,20111118,26.3077,26.0955,26.3532,25.1863,25.3985,633029,10747945.5,-0.9093,-3.4562,16.9786,0.6496,1633225128,,3519600000,97447800,0,210000000,32.1781,3.2641,2.5794,-16.3055,
002302.SZ,西部建设,20111121,25.3985,25.3075,25.6106,25.0348,25.5652,306069,5129670.3,0.1667,0.6563,16.7598,0.3141,1643944386,,3542700000,97447800,0,210000000,32.3893,3.2855,2.5963,-16.4125,
002302.SZ,西部建设,20111122,25.5652,25.4591,25.5348,24.7014,25.1863,316492,5261675.2,-0.3789,-1.4819,16.625,0.3248,1619582436,,3490200000,97447800,0,210000000,31.9093,3.2368,2.5578,-16.1693,
002302.SZ,西部建设,20111123,25.1863,25.5197,25.5197,25.0044,25.0348,291896,4853071.8,-0.1515,-0.6017,16.626,0.2995,1609837656,,3469200000,97447800,0,210000000,31.7173,3.2173,2.5424,-16.072,
002302.SZ,西部建设,20111124,25.0348,24.7165,25.0802,24.5498,25.0802,449364,7384667.2,0.0455,0.1816,16.4336,0.4611,1612761090,,3475500000,97447800,0,210000000,31.7749,3.2232,2.5471,-16.1012,
002302.SZ,西部建设,20111125,25.0802,25.0651,25.2772,24.7771,25.0499,284499,4707076.4,-0.0303,-0.1208,16.5451,0.292,1610812134,,3471300000,97447800,0,210000000,31.7365,3.2193,2.544,-16.0818,
002302.SZ,西部建设,20111128,25.0499,25.156,25.6712,24.8832,25.2924,282056,4694515.4,0.2425,0.9679,16.6439,0.2894,1626403782,,3504900000,97447800,0,210000000,32.0437,3.2505,2.5686,-16.2374,
002302.SZ,西部建设,20111129,25.2924,25.6106,25.7167,25.3681,25.7167,451693,7619113.3,0.4243,1.6777,16.8679,0.4635,1653689166,,3563700000,97447800,0,210000000,32.5813,3.305,2.6117,-16.5098,
002302.SZ,西部建设,20111130,25.7167,25.7167,26.0046,24.277,24.3983,697855,11597951.4,-1.3184,-5.1267,16.6194,0.7161,1568909580,,3381000000,97447800,0,210000000,30.911,3.1355,2.4778,-15.6634,
002302.SZ,西部建设,20111201,24.3983,24.8074,25.9137,24.8074,25.156,695008,11578243.2,0.7577,3.1056,16.6592,0.7132,1617633480,,3486000000,97447800,0,210000000,31.8709,3.2329,2.5548,-16.1499,
002302.SZ,西部建设,20111202,25.156,24.7468,25.2924,24.4134,24.6862,246412,4021606.9,-0.4698,-1.8675,16.3207,0.2529,1587424662,,3420900000,97447800,0,210000000,31.2758,3.1726,2.5071,-15.8483,
002302.SZ,西部建设,20111205,24.6862,24.2619,24.6407,23.9437,24.0952,261729,4184837.4,-0.591,-2.3941,15.9892,0.2686,1549420020,,3339000000,97447800,0,210000000,30.527,3.0966,2.447,-15.4688,
002302.SZ,西部建设,20111206,24.0952,23.9437,24.2164,23.9437,24.0346,158877,2527560,-0.0606,-0.2516,15.9089,0.163,1545522108,,3330600000,97447800,0,210000000,30.4502,3.0888,2.4409,-15.4299,
002302.SZ,西部建设,20111207,24.0346,24.5044,24.5044,23.974,24.2013,220493,3523162.9,0.1667,0.6936,15.9786,0.2263,1556241366,,3353700000,97447800,0,210000000,30.6614,3.1102,2.4578,-15.5369,
002302.SZ,西部建设,20111208,24.2013,23.974,24.5953,23.7315,24.08,256053,4066436.9,-0.1212,-0.5009,15.8812,0.2628,1548445542,,3336900000,97447800,0,210000000,30.5078,3.0947,2.4455,-15.4591,
002302.SZ,西部建设,20111209,24.08,23.9285,24.0043,23.3375,23.4436,232427,3637051.1,-0.6365,-2.6432,15.6481,0.2385,1507517466,,3248700000,97447800,0,210000000,29.7014,3.0129,2.3809,-15.0505,
002302.SZ,西部建设,20111212,23.4436,24.2013,24.2164,23.1859,23.2617,150434,2323086.6,-0.1819,-0.7757,15.4426,0.1544,1495823730,,3223500000,97447800,0,210000000,29.471,2.9895,2.3624,-14.9338,
002302.SZ,西部建设,20111213,23.2617,23.4133,23.4133,21.9888,22.2615,472671,7011410.8,-1.0002,-4.2997,14.8336,0.4851,1431508182,,3084900000,97447800,0,210000000,28.2039,2.8609,2.2608,-14.2917,
002302.SZ,西部建设,20111214,22.2615,22.2464,22.4282,21.2462,21.3523,255921,3686207,-0.9093,-4.0844,14.4037,0.2626,1373039502,,2958900000,97447800,0,210000000,27.0519,2.7441,2.1685,-13.7079,
002302.SZ,西部建设,20111215,21.3523,21.3068,21.3068,20.6097,20.7158,409599,5666386.1,-0.6365,-2.9808,13.834,0.4203,1332111426,,2870700000,97447800,0,210000000,26.2455,2.6623,2.1038,-13.2993,
002302.SZ,西部建设,20111216,20.7158,20.6703,21.3674,20.4733,21.3068,274331,3776441.4,0.591,2.853,13.766,0.2815,1370116068,,2952600000,97447800,0,210000000,26.9943,2.7383,2.1639,-13.6787,
002302.SZ,西部建设,20111219,21.3068,21.2462,21.3674,19.852,20.3521,653484,8786252.5,-0.9547,-4.4808,13.4452,0.6706,1308723954,,2820300000,97447800,0,210000000,25.7847,2.6156,2.0669,-13.0658,
002302.SZ,西部建设,20111220,20.3521,20.0187,21.034,20.0187,20.5491,430200,5898126.2,0.197,0.968,13.7102,0.4415,1321392168,,2847600000,97447800,0,210000000,26.0343,2.6409,2.0869,-13.1923,
002302.SZ,西部建设,20111221,20.5491,21.0795,21.1856,19.7308,19.7611,642702,8660449.2,-0.788,-3.8348,13.4751,0.6595,1270719312,,2738400000,97447800,0,210000000,25.036,2.5396,2.0069,-12.6864,
002302.SZ,西部建设,20111222,19.7611,19.6247,19.6247,18.4881,19.1701,483104,6053031.5,-0.591,-2.9908,12.5295,0.4958,1232714670,,2656500000,97447800,0,210000000,24.2872,2.4636,1.9468,-12.307,
002302.SZ,西部建设,20111223,19.1701,19.2458,20.0036,18.8367,19.6247,376811,4885370.2,0.4546,2.3715,12.965,0.3867,1261949010,,2719500000,97447800,0,210000000,24.8632,2.5221,1.993,-12.5988,
002302.SZ,西部建设,20111226,19.6247,19.4277,19.9429,19.3822,19.3974,312262,4037310.6,-0.2273,-1.1583,12.9292,0.3204,1247331840,,2688000000,97447800,0,210000000,24.5752,2.4929,1.9699,-12.4529,
002302.SZ,西部建设,20111227,19.3974,19.3974,19.3974,19.3974,19.3974,,,0,0,,,1247331840,,2688000000,97447800,0,210000000,24.5752,2.4929,1.9699,-12.4529,
002302.SZ,西部建设,20111228,19.3974,19.1701,19.1701,18.1851,18.6094,439570,5364767.4,-0.788,-4.0625,12.2046,0.4511,1196658984,,2578800000,97447800,0,210000000,23.5768,2.3916,1.8899,-11.947,
002302.SZ,西部建设,20111229,18.6094,18.3669,19.1549,18.3669,19.0185,449288,5578614.2,0.4092,2.1987,12.4166,0.4611,1222969890,,2635500000,97447800,0,210000000,24.0952,2.4442,1.9315,-12.2097,
002302.SZ,西部建设,20111230,19.0185,19.0185,19.4732,18.9579,19.3519,253272,3228632.7,0.3334,1.753,12.7477,0.2599,1244408406,,2681700000,97447800,0,210000000,24.5176,2.487,1.9653,-12.4237,
002302.SZ,西部建设,20120104,19.3519,19.5035,20.0036,19.2155,19.2458,517729,6732264.4,-0.1061,-0.5482,13.0035,0.5313,1237587060,,2667000000,97447800,0,210000000,24.3832,2.4734,1.2689,43.2902,
002302.SZ,西部建设,20120105,19.2458,19.0943,19.3671,17.4728,17.6547,551719,6676185.4,-1.5912,-8.2677,12.1007,0.5662,1135266870,,2446500000,97447800,0,210000000,22.3672,2.2689,1.164,39.7111,
002302.SZ,西部建设,20120106,17.6547,18.4124,18.4124,17.397,17.4273,637416,7387885.4,-0.2273,-1.2876,11.5904,0.6541,1120649700,,2415000000,97447800,0,210000000,22.0793,2.2397,1.149,39.1998,
002302.SZ,西部建设,20120109,17.4273,17.4122,18.0941,16.8969,18.0941,655383,7616540,0.6668,3.8261,11.6215,0.6725,1163526732,,2507400000,97447800,0,210000000,22.924,2.3254,1.193,40.6996,
002302.SZ,西部建设,20120110,18.0941,18.8367,19.8975,18.8367,19.8975,1351636,17696906,1.8034,9.9665,13.093,1.387,1279489614,,2757300000,97447800,0,210000000,25.2088,2.5571,1.3119,44.7559,
002302.SZ,西部建设,20120111,19.8975,20.6097,21.6705,20.3673,20.7613,3472828,47918210.3,0.8638,4.3412,13.798,3.5638,1335034860,,2877000000,97447800,0,210000000,26.3031,2.6681,1.3688,46.6989,
002302.SZ,西部建设,20120112,20.7613,20.1551,20.8977,20.0036,20.4127,1338140,18084988.4,-0.3485,-1.6788,13.515,1.3732,1312621866,,2828700000,97447800,0,210000000,25.8615,2.6233,1.3459,45.9149,
002302.SZ,西部建设,20120113,20.4127,20.2006,20.4582,18.9882,19.1701,1574486,20362232.3,-1.2426,-6.0876,12.9326,1.6157,1232714670,,2656500000,97447800,0,210000000,24.2872,2.4636,1.2639,43.1198,
002302.SZ,西部建设,20120116,19.1701,18.6851,19.6247,18.4275,18.867,828908,10473756.6,-0.3031,-1.581,12.6356,0.8506,1213225110,,2614500000,97447800,0,210000000,23.9032,2.4247,1.2439,42.438,
002302.SZ,西部建设,20120117,18.867,18.4275,20.3066,18.4275,20.2006,1278302,16438405.1,1.3336,7.0683,12.8596,1.3118,1298979174,,2799300000,97447800,0,210000000,25.5927,2.5961,1.3319,45.4377,
002302.SZ,西部建设,20120118,20.2006,20.1854,21.7766,19.8217,20.443,2326599,31849572.5,0.2425,1.2003,13.6893,2.3875,1314570822,,2832900000,97447800,0,210000000,25.8999,2.6272,1.3479,45.9831,
002302.SZ,西部建设,20120119,20.443,20.1551,20.6855,19.5792,20.4582,954659,12793506.3,0.0152,0.0741,13.4011,0.9797,1315545300,,2835000000,97447800,0,210000000,25.9191,2.6292,1.3489,46.0171,
002302.SZ,西部建设,20120120,20.4582,20.4582,21.2765,20.4279,21.0644,1438068,19863006.7,0.6062,2.963,13.8123,1.4757,1354524420,,2919000000,97447800,0,210000000,26.6871,2.7071,1.3888,47.3806,
002302.SZ,西部建设,20120130,21.0644,21.0037,21.1401,20.7613,20.9583,671562,9272586.3,-0.1061,-0.5036,13.8075,0.6892,1347703074,,2904300000,97447800,0,210000000,26.5527,2.6935,1.3818,47.142,
002302.SZ,西部建设,20120131,20.9583,20.9431,20.9583,20.3066,20.6703,479529,6517616.1,-0.2879,-1.3738,13.5917,0.4921,1329187992,,2864400000,97447800,0,210000000,26.1879,2.6565,1.3628,46.4944,
002302.SZ,西部建设,20120201,20.6703,20.4582,20.9128,19.8672,19.9581,556366,7491365,-0.7122,-3.4457,13.4648,0.5709,1283387526,,2765700000,97447800,0,210000000,25.2856,2.5649,1.3159,44.8923,
002302.SZ,西部建设,20120202,19.9581,19.9732,20.7461,19.9732,20.7461,723738,9813008.6,0.788,3.9484,13.5588,0.7427,1334060382,,2874900000,97447800,0,210000000,26.2839,2.6662,1.3678,46.6648,
002302.SZ,西部建设,20120203,20.7461,20.731,20.9583,20.3673,20.8825,755200,10319216.7,0.1364,0.6574,13.6642,0.775,1342830684,,2893800000,97447800,0,210000000,26.4567,2.6837,1.3768,46.9716,
002302.SZ,西部建设,20120206,20.8825,20.8977,21.4887,20.6552,21.231,1053859,14707061.9,0.3485,1.6691,13.9554,1.0815,1365243678,,2942100000,97447800,0,210000000,26.8983,2.7285,1.3998,47.7556,
002302.SZ,西部建设,20120207,21.231,21.0037,21.1856,20.7613,21.0644,766476,10603728.5,-0.1667,-0.7852,13.8344,0.7866,1354524420,,2919000000,97447800,0,210000000,26.6871,2.7071,1.3888,47.3806,
002302.SZ,西部建设,20120208,21.0644,21.231,21.9281,21.231,21.6857,1328114,18909142.9,0.6213,2.9496,14.2376,1.3629,1394478018,,3005100000,97447800,0,210000000,27.4743,2.7869,1.4298,48.7782,
002302.SZ,西部建设,20120209,21.6857,21.6857,22.2464,21.5341,21.8827,1422362,20496426.2,0.197,0.9085,14.4101,1.4596,1407146232,,3032400000,97447800,0,210000000,27.7239,2.8123,1.4428,49.2213,
002302.SZ,西部建设,20120210,21.8827,21.9281,22.0494,21.519,21.6402,695055,9986353,-0.2425,-1.108,14.3677,0.7133,1391554584,,2998800000,97447800,0,210000000,27.4167,2.7811,1.4268,48.6759,
002302.SZ,西部建设,20120213,21.6402,21.519,21.8069,21.2917,21.6554,634149,9022392,0.0152,0.07,14.2276,0.6508,1392529062,,3000900000,97447800,0,210000000,27.4359,2.783,1.4278,48.71,
002302.SZ,西部建设,20120214,21.6554,21.3977,21.9585,21.2462,21.8675,1017737,14551190.1,0.2122,0.9797,14.2976,1.0444,1406171754,,3030300000,97447800,0,210000000,27.7047,2.8103,1.4418,49.1872,
002302.SZ,西部建设,20120215,21.8675,21.8221,22.0645,21.5947,22.0645,922280,13350726.8,0.197,0.9009,14.4758,0.9464,1418839968,,3057600000,97447800,0,210000000,27.9543,2.8356,1.4548,49.6303,
002302.SZ,西部建设,20120216,22.0645,21.9736,22.4131,21.8372,22.1555,850791,12435288.7,0.0909,0.4121,14.6161,0.8731,1424686836,,3070200000,97447800,0,210000000,28.0695,2.8473,1.4608,49.8349,
002302.SZ,西部建设,20120217,22.1555,22.1555,22.3525,21.7008,21.8372,436281,6332342.6,-0.3182,-1.4364,14.5144,0.4477,1404222798,,3026100000,97447800,0,210000000,27.6663,2.8064,1.4398,49.119,
002302.SZ,西部建设,20120220,21.8372,22.3373,23.2314,21.8827,23.1556,2741725,41146560.2,1.3184,6.0375,15.0075,2.8135,1489002384,,3208800000,97447800,0,210000000,29.3366,2.9759,1.5267,52.0846,
002302.SZ,西部建设,20120221,23.1556,23.58,25.4742,23.3072,24.4589,7160552,115598928.9,1.3033,5.6283,16.1439,7.3481,1572807492,,3389400000,97447800,0,210000000,30.9878,3.1433,1.6126,55.016,
002302.SZ,西部建设,20120222,24.4589,24.0649,24.5498,23.6406,24.4286,3944763,62888455.3,-0.0303,-0.1239,15.9423,4.0481,1570858536,,3385200000,97447800,0,210000000,30.9494,3.1394,1.6106,54.9479,
002302.SZ,西部建设,20120223,24.4286,24.171,24.4286,23.7315,24.1103,2744464,43427801.8,-0.3182,-1.3027,15.8238,2.8163,1550394498,,3341100000,97447800,0,210000000,30.5462,3.0985,1.5897,54.232,
002302.SZ,西部建设,20120224,24.1103,23.7466,24.7771,23.7466,24.4892,3549133,57055864.4,0.3789,1.5713,16.076,3.6421,1574756448,,3393600000,97447800,0,210000000,31.0262,3.1472,1.6146,55.0842,
002302.SZ,西部建设,20120227,24.4892,24.474,24.6104,24.1103,24.2164,2494431,40075356.4,-0.2728,-1.1139,16.0659,2.5598,1557215844,,3355800000,97447800,0,210000000,30.6806,3.1122,1.5966,54.4707,
002302.SZ,西部建设,20120228,24.2164,23.9588,24.1861,23.6709,23.9588,1603886,25266882.4,-0.2576,-1.0638,15.7535,1.6459,1540649718,,3320100000,97447800,0,210000000,30.3542,3.0791,1.5797,53.8912,
002302.SZ,西部建设,20120229,23.9588,23.883,24.4134,23.8073,23.8224,1029774,16381217.9,-0.1364,-0.5693,15.9076,1.0567,1531879416,,3301200000,97447800,0,210000000,29.6936,3.0615,1.5707,53.5844,
002302.SZ,西部建设,20120301,23.8224,23.8073,24.0497,23.4587,23.7618,792480,12441858.6,-0.0606,-0.2545,15.6999,0.8132,1527981504,,3292800000,97447800,0,210000000,29.6181,3.0538,1.5667,53.4481,
002302.SZ,西部建设,20120302,23.7618,23.6406,24.2164,23.6406,24.1103,1201551,19063697.4,0.3485,1.4668,15.8659,1.233,1550394498,,3341100000,97447800,0,210000000,30.0525,3.0985,1.5897,54.232,
002302.SZ,西部建设,20120305,24.1103,24.2013,24.5347,23.9891,24.0194,1031357,16453821,-0.0909,-0.3771,15.9536,1.0584,1544547630,,3328500000,97447800,0,210000000,29.9392,3.0869,1.5837,54.0275,
002302.SZ,西部建设,20120306,24.0194,24.0346,24.0346,23.489,23.489,911649,14227598.8,-0.5304,-2.2082,15.6064,0.9355,1510440900,,3255000000,97447800,0,210000000,29.2781,3.0187,1.5487,52.8345,
002302.SZ,西部建设,20120307,23.489,23.4587,23.5193,23.1102,23.1102,1452606,22309028.7,-0.3789,-1.6129,15.3579,1.4907,1486078950,,3202500000,97447800,0,210000000,28.8058,2.97,1.5237,51.9823,
002302.SZ,西部建设,20120308,23.1102,23.1102,23.4133,23.1102,23.3072,985120,15155176.2,0.197,0.8525,15.3841,1.0109,1498747164,,3229800000,97447800,0,210000000,29.0514,2.9953,1.5367,52.4254,
002302.SZ,西部建设,20120309,23.3072,23.2769,23.7163,23.2769,23.6254,1045998,16257796.2,0.3182,1.3654,15.5429,1.0734,1519211202,,3273900000,97447800,0,210000000,29.4481,3.0362,1.5577,53.1413,
002302.SZ,西部建设,20120312,23.6254,23.6406,24.1861,23.58,24.0043,1351831,21384469.5,0.3789,1.6036,15.8189,1.3872,1543573152,,3326400000,97447800,0,210000000,29.9203,3.0849,1.5827,53.9934,
002302.SZ,西部建设,20120313,24.0043,24.0043,24.2316,23.686,23.9437,1167720,18373547.6,-0.0606,-0.2525,15.7345,1.1983,1539675240,,3318000000,97447800,0,210000000,29.8447,3.0771,1.5787,53.8571,
002302.SZ,西部建设,20120314,23.9437,24.0649,24.171,22.2464,22.2615,3020866,46792973.2,-1.6821,-7.0253,15.4899,3.1,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120315,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120316,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120319,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120320,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120321,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120322,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120323,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120326,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120327,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120328,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120329,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120330,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120405,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120406,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120409,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120410,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120411,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8609,1.4678,50.0735,
002302.SZ,西部建设,20120412,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8071,1.4678,50.0735,
002302.SZ,西部建设,20120413,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8071,1.4678,50.0735,
002302.SZ,西部建设,20120416,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8071,1.4678,50.0735,
002302.SZ,西部建设,20120417,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8071,1.4678,50.0735,
002302.SZ,西部建设,20120418,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,27.748,2.8071,1.4678,50.0735,
002302.SZ,西部建设,20120419,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,33.6091,2.9463,1.4678,50.0735,
002302.SZ,西部建设,20120420,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,33.6091,2.9463,1.4678,50.0735,
002302.SZ,西部建设,20120423,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,33.6091,2.9463,1.4678,50.0735,
002302.SZ,西部建设,20120424,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,33.6091,2.9463,1.4678,50.0735,
002302.SZ,西部建设,20120425,22.2615,22.2615,22.2615,22.2615,22.2615,,,0,0,,,1431508182,,3084900000,97447800,0,210000000,33.6091,2.9463,1.4678,50.0735,
