代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600717.SH,天津港,20070215,211.587,211.587,211.587,211.587,211.587,,,0,0,,,10371499773.06,,20776371938.28,723256609,0,1448840442,26.0318,4.9814,8.1269,143.118,
600717.SH,天津港,20070216,211.587,211.587,222.2106,201.4061,213.9478,38933655,557573098,2.3608,1.1158,14.3211,5.3831,10487220830.5,,21008186409,723256609,0,1448840442,26.3222,5.037,8.2175,144.7149,
600717.SH,天津港,20070226,213.9478,212.4723,232.3916,207.7507,225.7519,29057675,436326400,11.804,5.5172,15.0159,4.0176,11065826117.7,,22167258762.6,723256609,0,1448840442,27.7745,5.3149,8.6709,152.6991,
600717.SH,天津港,20070227,225.7519,225.7519,226.047,203.1767,203.1767,32380081,469560381,-22.5752,-10,14.5015,4.477,9959243505.93,,19950532886.34,723256609,0,1448840442,24.997,4.7834,7.8038,137.4292,
600717.SH,天津港,20070228,203.1767,199.0453,210.9968,197.1271,207.013,35762351,489866921,3.8363,1.8882,13.6978,4.9446,10147290224.27,,20327231401.26,723256609,0,1448840442,25.469,4.8737,7.9512,140.0241,
600717.SH,天津港,20070301,207.013,205.0948,206.2752,189.7496,194.6188,24488340,328171290,-12.3942,-5.9872,13.4011,3.3858,9539754672.71,,19110205429.98,723256609,0,1448840442,23.9441,4.5819,7.4751,131.6406,
600717.SH,天津港,20070302,194.6188,193.2908,203.0291,191.8153,197.2747,15408274,206945425,2.6559,1.3647,13.4308,2.1304,9669940862.33,,19370996709.54,723256609,0,1448840442,24.2709,4.6444,7.5771,133.4371,
600717.SH,天津港,20070305,197.2747,195.5041,200.3732,187.5363,192.4055,16731701,219022680,-4.8692,-2.4682,13.0903,2.3134,9431266181.36,,18892879363.68,723256609,0,1448840442,23.6718,4.5298,7.3901,130.1436,
600717.SH,天津港,20070306,192.4055,192.4055,200.3732,189.3069,198.8977,13242234,176375941,6.4922,3.3742,13.3192,1.8309,9749499089.32,,19530369158.16,723256609,0,1448840442,24.4706,4.6826,7.6395,134.5349,
600717.SH,天津港,20070307,198.8977,199.1928,206.5703,199.1928,204.062,14909737,205674735,5.1643,2.5964,13.7947,2.0615,10002638902.47,,20037463312.86,723256609,0,1448840442,25.1059,4.8042,7.8378,138.0281,
600717.SH,天津港,20070308,204.062,204.2095,218.0792,204.062,217.3415,34398647,499460698,13.2795,6.5076,14.5198,4.7561,10653569850.57,,21341419710.66,723256609,0,1448840442,26.7397,5.1169,8.3479,147.0104,
600717.SH,天津港,20070309,217.3415,217.6366,217.9317,210.4066,215.4233,25552456,370774784,-1.9182,-0.8826,14.5103,3.533,10559546491.4,,21153070453.2,723256609,0,1448840442,26.5037,5.0717,8.2742,145.7129,
600717.SH,天津港,20070312,215.4233,215.4233,215.4233,206.5703,209.5213,18257270,259346503,-5.902,-2.7397,14.2051,2.5243,10270243847.8,,20573534276.4,723256609,0,1448840442,25.7776,4.9328,8.0475,141.7208,
600717.SH,天津港,20070313,209.5213,209.5213,211.2919,202.8816,206.8654,25409358,354522214,-2.6559,-1.2676,13.9524,3.5132,10140057658.18,,20312742996.84,723256609,0,1448840442,25.4509,4.8702,7.9455,139.9243,
600717.SH,天津港,20070314,206.8654,204.9473,215.7184,197.2747,208.9311,24396977,344325321,2.0657,0.9986,14.1134,3.3732,10241313583.44,,20515580658.72,723256609,0,1448840442,25.705,4.9189,8.0248,141.3216,
600717.SH,天津港,20070315,208.9311,208.4885,212.3248,207.3081,209.964,13760798,196025963,1.0329,0.4944,14.2452,1.9026,10291941546.07,,20616999489.66,723256609,0,1448840442,25.8321,4.9432,8.0645,142.0202,
600717.SH,天津港,20070316,209.964,209.964,212.1772,201.5536,203.4718,15962752,223201930,-6.4922,-3.0921,13.9827,2.2071,9973708638.11,,19979509695.18,723256609,0,1448840442,25.0333,4.7903,7.8152,137.6288,
600717.SH,天津港,20070319,203.4718,194.7663,206.5703,193.2908,205.3899,17047656,233603229,1.9182,0.9427,13.703,2.3571,10067731997.28,,20167858952.64,723256609,0,1448840442,25.2693,4.8355,7.8888,138.9263,
600717.SH,天津港,20070320,205.3899,205.8326,213.2101,202.8816,212.4723,19427686,273868741,7.0824,3.4483,14.0968,2.6861,10414895169.6,,20863302364.8,723256609,0,1448840442,26.1407,5.0022,8.1609,143.7168,
600717.SH,天津港,20070321,212.4723,214.3905,219.8498,211.1444,216.1611,31182958,455201510,3.6888,1.7361,14.5978,4.3115,10595709321.85,,21225512475.3,723256609,0,1448840442,26.5945,5.0891,8.3025,146.2119,
600717.SH,天津港,20070322,216.1611,215.866,216.1611,210.9968,211.587,16773039,242611021,-4.5741,-2.116,14.4643,2.3191,10371499773.06,,20776371938.28,723256609,0,1448840442,26.0318,4.9814,8.1269,143.118,
600717.SH,天津港,20070323,211.587,210.9968,213.2101,204.5046,208.7836,15757552,222248407,-2.8035,-1.325,14.1042,2.1787,10234081017.35,,20501092254.3,723256609,0,1448840442,25.6868,4.9154,8.0192,141.2218,
600717.SH,天津港,20070326,208.7836,210.1115,216.1611,208.7836,214.2429,24874983,357195923,5.4594,2.6148,14.3596,3.4393,10501685962.68,,21037163217.84,723256609,0,1448840442,26.3585,5.0439,8.2289,144.9145,
600717.SH,天津港,20070327,214.2429,214.8331,225.6043,210.9968,221.1778,34814148,517003981,6.9349,3.2369,14.8504,4.8135,10841616568.91,,21718118225.58,723256609,0,1448840442,27.2117,5.2072,8.4952,149.6052,
600717.SH,天津港,20070328,221.1778,221.4729,223.9812,209.0787,218.9645,28536429,420419020,-2.2133,-1.0007,14.7327,3.9455,10733128077.56,,21500792159.28,723256609,0,1448840442,26.9394,5.1551,8.4102,148.1082,
600717.SH,天津港,20070329,218.9645,218.3743,221.3253,210.7017,211.1444,18361128,266667409,-7.8202,-3.5714,14.5235,2.5387,10349802074.79,,20732906725.02,723256609,0,1448840442,25.9773,4.971,8.1099,142.8186,
600717.SH,天津港,20070330,211.1444,211.1444,213.9478,204.7997,208.9311,15742868,222512501,-2.2133,-1.0482,14.1342,2.1767,10241313583.44,,20515580658.72,723256609,0,1448840442,39.833,4.9189,8.0248,141.3216,
600717.SH,天津港,20070402,208.9311,208.0458,211.1444,206.5703,210.2591,19022364,269501745,1.328,0.6356,14.1676,2.6301,10306406678.25,,20645976298.5,723256609,0,1448840442,40.0862,4.9501,8.0759,142.2198,
600717.SH,天津港,20070403,210.2591,210.4066,212.3248,207.013,212.1772,28070181,397094246,1.9182,0.9123,14.1465,3.8811,10400430037.42,,20834325555.96,723256609,0,1448840442,40.4519,4.9953,8.1495,143.5172,
600717.SH,天津港,20070404,212.1772,212.4723,231.5063,212.1772,223.0959,58507789,882703369,10.9187,5.146,15.0869,8.0895,10935639928.08,,21906467483.04,723256609,0,1448840442,42.5335,5.2523,8.5689,150.9027,
600717.SH,天津港,20070405,223.0959,222.8008,243.4579,221.0302,240.5069,64386410,1015006427,17.4109,7.8042,15.7643,8.9023,11789082726.7,,23616099204.6,723256609,0,1448840442,45.853,5.6622,9.2376,162.6795,
600717.SH,天津港,20070406,240.5069,240.5069,254.5241,238.7363,244.9334,52350936,875938633,4.4265,1.8405,16.7321,7.2382,12006059709.4,,24050751337.2,723256609,0,1448840442,46.6969,5.7665,9.4077,165.6736,
600717.SH,天津港,20070409,244.9334,250.5403,254.5241,245.0809,249.5074,38165658,643158512,4.5741,1.8675,16.8518,5.2769,12230269258.19,,24499891874.22,723256609,0,1448840442,47.5689,5.8741,9.5833,168.7675,
600717.SH,天津港,20070410,249.5074,237.5559,249.3599,225.0141,246.5564,44381358,724775690,-2.951,-1.1827,16.3306,6.1363,12085617936.39,,24210123785.82,723256609,0,1448840442,47.0063,5.8047,9.47,166.7714,
600717.SH,天津港,20070411,246.5564,246.5564,246.5564,236.2279,239.0314,36548724,598092566,-7.5251,-3.0521,16.3643,5.0534,11716757065.8,,23471215160.4,723256609,0,1448840442,45.5717,5.6275,9.181,161.6815,
600717.SH,天津港,20070412,239.0314,239.0314,241.6873,236.0804,239.7691,31565897,511568875,0.7378,0.3086,16.2064,4.3644,11752919896.25,,23543657182.5,723256609,0,1448840442,45.7123,5.6449,9.2093,162.1805,
600717.SH,天津港,20070413,239.7691,239.7691,253.0486,237.5559,246.704,43086639,715915411,6.9349,2.8923,16.6157,5.9573,12092850502.48,,24224612190.24,723256609,0,1448840442,47.0345,5.8081,9.4757,166.8712,
600717.SH,天津港,20070416,246.704,249.5074,253.6388,243.4579,252.4584,48540652,817926396,5.7545,2.3325,16.8503,6.7114,12374920579.99,,24789659962.62,723256609,0,1448840442,48.1315,5.9436,9.6967,170.7636,
600717.SH,天津港,20070417,252.4584,253.7864,255.2619,243.753,250.0976,37086515,625341862,-2.3608,-0.9351,16.8617,5.1277,12259199522.55,,24557845491.9,723256609,0,1448840442,47.6815,5.888,9.606,169.1667,
600717.SH,天津港,20070418,250.0976,249.9501,250.6878,243.6054,250.5403,26877491,450249124,0.4427,0.177,16.7519,3.7162,12280897220.82,,24601310705.16,723256609,0,1448840442,47.7658,5.8985,9.623,169.4661,
600717.SH,天津港,20070419,250.5403,250.5403,250.5403,225.4568,233.4245,36129530,586967084,-17.1158,-6.8316,16.2462,4.9954,11441919554.38,,22920655792.44,723256609,0,1448840442,44.5027,5.4955,8.9656,157.8889,
600717.SH,天津港,20070420,233.4245,233.4245,233.4245,233.4245,233.4245,,,0,0,,,11441919554.38,,22920655792.44,723256609,0,1448840442,44.5027,5.4955,8.9656,157.8889,
600717.SH,天津港,20070423,233.4245,248.1795,255.2619,244.6383,253.4913,41874068,711069337,20.0668,8.5967,16.9811,5.7897,12425548542.62,,24891078793.56,723256609,0,1448840442,48.3285,5.9679,9.7364,171.4622,
600717.SH,天津港,20070424,253.4913,253.4913,265.5904,251.1305,264.5576,40692152,720962863,11.0663,4.3655,17.7175,5.6262,12967990999.37,,25977709125.06,723256609,0,1448840442,50.4383,6.2285,10.1614,178.9474,
600717.SH,天津港,20070425,264.5576,264.8527,265.4429,255.2619,259.5409,21696444,382638214,-5.0167,-1.8963,17.636,2.9998,12722083752.31,,25485103374.78,723256609,0,1448840442,50.4622,5.7835,9.9687,175.5541,
600717.SH,天津港,20070426,259.5409,257.4752,263.8198,255.4094,258.3605,19182396,336931035,-1.1804,-0.4548,17.5646,2.6522,12664223223.59,,25369196139.42,723256609,0,1448840442,50.2327,5.7572,9.9234,174.7557,
600717.SH,天津港,20070427,258.3605,258.2129,258.2129,247.5893,250.3927,25046593,428349922,-7.9677,-3.084,17.1021,3.463,12273664654.73,,24586822300.74,723256609,0,1448840442,48.6836,5.5797,9.6173,169.3663,
600717.SH,天津港,20070430,250.3927,249.8025,256.7374,244.9334,254.3766,23215050,398478677,3.9839,1.591,17.1647,3.2098,12468943939.16,,24978009220.08,723256609,0,1448840442,49.4581,5.6685,9.7704,172.061,
600717.SH,天津港,20070508,254.3766,260.5737,273.7057,257.4752,264.2625,35784432,646826711,9.8859,3.8863,18.0756,4.9477,12953525867.19,,25948732316.22,723256609,0,1448840442,51.3802,5.8888,10.1501,178.7478,
600717.SH,天津港,20070509,264.2625,264.1149,264.1149,249.3599,257.1801,26087052,454374227,-7.0824,-2.6801,17.4176,3.6069,12606362694.87,,25253288904.06,723256609,0,1448840442,50.0032,5.7309,9.878,173.9573,
600717.SH,天津港,20070510,257.1801,257.1801,270.0169,250.5403,269.4267,40503253,718064365,12.2467,4.7619,17.7286,5.6001,13206665680.34,,26455826470.92,723256609,0,1448840442,52.3843,6.0038,10.3484,182.241,
600717.SH,天津港,20070511,269.4267,268.3939,287.8705,261.1639,284.4768,76865888,1430333622,15.0501,5.586,18.6082,10.6277,13944387421.52,,27933643721.76,723256609,0,1448840442,55.3105,6.3392,10.9265,192.4209,
600717.SH,天津港,20070514,284.4768,278.1322,301.0025,275.9189,295.1005,47008388,932813993,10.6236,3.7344,19.8436,6.4995,14465132180,,28976808840,723256609,0,1448840442,57.376,6.5759,11.3345,199.6067,
600717.SH,天津港,20070515,295.1005,295.1005,300.2647,284.4768,285.067,34624025,685769178,-10.0334,-3.4,19.8062,4.7872,13973317685.88,,27991597339.44,723256609,0,1448840442,55.4253,6.3524,10.9492,192.8201,
600717.SH,天津港,20070516,285.067,285.067,313.5442,283.2964,313.5442,40946365,841640813,28.4772,9.9896,20.5547,5.6614,15369202941.25,,30787859392.5,723256609,0,1448840442,60.962,6.9869,12.0429,212.0822,
600717.SH,天津港,20070517,313.5442,334.3488,334.3488,313.5442,314.8722,41201261,897974193,1.328,0.4235,21.7948,5.6966,15434296036.06,,30918255032.28,723256609,0,1448840442,61.2202,7.0165,12.0939,212.9804,
600717.SH,天津港,20070518,314.8722,315.1673,332.4307,315.0197,323.2826,16422932,361831188,8.4104,2.671,22.0321,2.2707,15846552303.19,,31744094084.22,723256609,0,1448840442,62.8554,7.2039,12.417,218.6692,
600717.SH,天津港,20070521,323.2826,323.2826,323.2826,323.2826,323.2826,,,0,0,,,15846552303.19,,31744094084.22,723256609,0,1448840442,62.8554,7.2039,12.417,218.6692,
600717.SH,天津港,20070522,323.2826,323.2826,323.2826,323.2826,323.2826,,,0,0,,,15846552303.19,,31744094084.22,723256609,0,1448840442,62.8554,7.2039,12.417,218.6692,
600717.SH,天津港,20070523,323.2826,323.2826,323.2826,323.2826,323.2826,,,0,0,,,15846552303.19,,31744094084.22,723256609,0,1448840442,62.8554,7.2039,12.417,218.6692,
600717.SH,天津港,20070524,323.2826,323.2826,323.2826,323.2826,323.2826,,,0,0,,,15846552303.19,,31744094084.22,723256609,0,1448840442,62.8554,7.2039,12.417,218.6692,
600717.SH,天津港,20070525,323.2826,323.2826,323.2826,323.2826,323.2826,,,0,0,,,15846552303.19,,31744094084.22,723256609,0,1448840442,62.8554,7.2039,12.417,218.6692,
600717.SH,天津港,20070528,323.2826,323.2826,323.2826,323.2826,323.2826,,,0,0,,,15846552303.19,,31744094084.22,723256609,0,1448840442,62.8554,7.2039,12.417,218.6692,
600717.SH,天津港,20070529,323.2826,323.2826,323.2826,323.2826,323.2826,,,0,0,,,15846552303.19,,31744094084.22,723256609,0,1448840442,62.8554,7.2039,12.417,218.6692,
600717.SH,天津港,20070530,323.2826,355.5961,355.5961,355.5961,355.5961,9859450,237612745,32.3135,9.9954,24.1,1.3632,17430484276.9,,34917054652.2,723256609,0,1448840442,69.1381,7.924,13.6581,240.5261,
600717.SH,天津港,20070531,355.5961,391.1557,391.1557,391.1557,391.1557,23676646,627667885,35.5596,10,26.51,3.2736,19173532704.59,,38408760117.42,723256609,0,1448840442,76.0519,8.7164,15.0239,264.5787,
600717.SH,天津港,20070601,391.1557,430.2565,430.2565,352.0548,352.0548,69846114,1815092891,-39.1008,-9.9962,25.987,9.6572,17256902690.74,,34569332946.12,723256609,0,1448840442,68.4496,7.8451,13.5221,238.1308,
600717.SH,天津港,20070604,352.0548,344.9724,381.2698,317.233,358.252,77886217,1849240160,6.1971,1.7603,23.7428,10.7688,17560670466.52,,35177845931.76,723256609,0,1448840442,69.6545,7.9832,13.7601,242.3226,
600717.SH,天津港,20070605,358.252,358.252,368.728,322.5448,368.2854,49516756,1172176921,10.0334,2.8007,23.6723,6.8464,18052484960.64,,36163057432.32,723256609,0,1448840442,71.6053,8.2068,14.1455,249.1092,
600717.SH,天津港,20070606,368.2854,367.2525,380.6796,345.2675,366.2197,35207024,868864290,-2.0657,-0.5609,24.6787,4.8678,17951229035.38,,35960219770.44,723256609,0,1448840442,71.2037,8.1607,14.0662,247.7119,
600717.SH,天津港,20070607,366.2197,365.9246,390.713,362.2358,384.0732,45076359,1149057691,17.8536,4.8751,25.4914,6.2324,18826369532.27,,37713316705.26,723256609,0,1448840442,74.6749,8.5586,14.7519,259.7881,
600717.SH,天津港,20070608,384.0732,383.6306,400.5989,376.9908,388.2047,32086619,848778317,4.1314,1.0757,26.4527,4.4364,19028881382.79,,38118992029.02,723256609,0,1448840442,75.4782,8.6507,14.9106,262.5826,
600717.SH,天津港,20070611,388.2047,388.2047,396.9101,380.6796,386.8767,26868297,704170224,-1.328,-0.3421,26.2082,3.7149,18963788287.98,,37988596389.24,723256609,0,1448840442,75.22,8.6211,14.8596,261.6844,
600717.SH,天津港,20070612,386.8767,386.5816,386.5816,365.6295,378.4663,37378640,952224224,-8.4104,-2.1739,25.4751,5.1681,18551532020.85,,37162757337.3,723256609,0,1448840442,73.5848,8.4337,14.5365,255.9956,
600717.SH,天津港,20070613,378.4663,379.9476,398.1673,371.8006,390.6128,31627732,827213566,12.1465,3.2094,26.1547,4.373,19072276779.33,,38205922455.54,723256609,0,1448840442,75.6503,8.6704,14.9446,263.1815,
600717.SH,天津港,20070614,390.6128,392.2422,406.6106,378.4664,387.9465,24384226,649080481,-2.6663,-0.6826,26.6189,3.3714,18942090589.71,,37945131175.98,723256609,0,1448840442,75.1339,8.6112,14.8426,261.385,
600717.SH,天津港,20070615,387.9465,383.7989,392.3904,378.4664,380.5401,19005643,491735004,-7.4064,-1.9091,25.8731,2.6278,18580462285.21,,37220710954.98,723256609,0,1448840442,73.6995,8.4468,14.5592,256.3948,
600717.SH,天津港,20070618,380.5401,385.2802,399.9449,383.6508,393.131,29295585,778198378,12.5909,3.3087,26.5637,4.0505,19195230402.86,,38452225330.68,723256609,0,1448840442,76.138,8.7263,15.0409,264.8781,
600717.SH,天津港,20070619,393.131,392.5385,431.7923,386.6134,424.3859,40755937,1133305630,31.255,7.9503,27.8071,5.6351,20721301847.85,,41509278663.3,723256609,0,1448840442,82.1912,9.42,16.2367,285.9366,
600717.SH,天津港,20070620,424.3859,413.1282,422.164,391.0572,398.6117,24510437,677850805,-25.7742,-6.0733,27.6556,3.3889,19462835348.19,,38988296294.22,723256609,0,1448840442,77.1995,8.8479,15.2506,268.5709,
600717.SH,天津港,20070621,398.6117,398.6117,412.9801,395.2048,407.055,20083674,543879335,8.4433,2.1182,27.0807,2.7768,19875091615.32,,39814135346.16,723256609,0,1448840442,78.8347,9.0353,15.5736,274.2596,
600717.SH,天津港,20070622,407.055,406.6106,408.8325,377.7257,384.8358,26239679,695077930,-22.2192,-5.4585,26.4896,3.628,18790206701.82,,37640874683.16,723256609,0,1448840442,74.5315,8.5422,14.7236,259.2892,
600717.SH,天津港,20070625,384.8358,388.0947,392.0941,352.544,356.0991,23982188,601123954,-28.7368,-7.4673,25.0654,3.3159,17387088880.36,,34830124225.68,723256609,0,1448840442,68.966,7.9043,13.6241,239.9273,
600717.SH,天津港,20070626,356.0991,341.4344,370.3193,341.4344,370.1712,16580993,398194769,14.0721,3.9517,24.0151,2.2925,18074182658.91,,36206522645.58,723256609,0,1448840442,71.6914,8.2166,14.1625,249.4086,
600717.SH,天津港,20070627,370.1712,370.9118,394.0198,370.9118,391.2053,24033991,626935748,21.0341,5.6823,26.0854,3.323,19101207043.69,,38263876073.22,723256609,0,1448840442,75.7651,8.6835,14.9672,263.5807,
600717.SH,天津港,20070628,391.2053,385.2802,398.4636,377.7257,379.207,20666195,544792722,-11.9983,-3.067,26.3615,2.8574,18515369190.4,,37090315315.2,723256609,0,1448840442,73.4413,8.4172,14.5082,255.4966,
600717.SH,天津港,20070629,379.207,370.3193,386.6134,364.3942,372.8375,12836109,326794303,-6.3695,-1.6797,25.459,1.7748,18204368848.53,,36467313925.14,723256609,0,1448840442,72.2077,8.2758,14.2645,251.2051,
600717.SH,天津港,20070702,372.8375,368.838,383.3546,365.8755,374.4669,10060725,253997201,1.6294,0.437,25.2464,1.391,18283927075.52,,36626686373.76,723256609,0,1448840442,72.5233,8.312,14.3268,252.3029,
600717.SH,天津港,20070703,374.4669,377.8738,394.9085,377.8738,387.354,11886597,312005777,12.8871,3.4415,26.2485,1.6435,18913160325.35,,37887177558.3,723256609,0,1448840442,75.0192,8.598,14.8199,260.9858,
600717.SH,天津港,20070704,387.354,389.5759,405.1293,383.6508,385.1321,12279100,327223196,-2.2219,-0.5736,26.6488,1.6978,18804671834,,37669851492,723256609,0,1448840442,74.5888,8.5487,14.7349,259.4887,
600717.SH,天津港,20070705,385.1321,379.9476,392.5385,348.1002,350.7665,13910756,350452399,-34.3656,-8.9231,25.1929,1.9234,17126716501.12,,34308541666.56,723256609,0,1448840442,67.9332,7.7859,13.4201,236.3344,
600717.SH,天津港,20070706,350.7665,348.2483,369.8749,340.3975,368.9862,12460573,299299894,18.2197,5.1943,24.0198,1.7228,18016322130.19,,36090615410.22,723256609,0,1448840442,71.4619,8.1903,14.1172,248.6102,
