代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000657.SZ,中钨高新,20130515,33.2026,32.7785,33.4752,32.7785,33.2026,1399852,15311507.2,0,0,10.9379,0.9718,1578795562.4,,2439417835.2,144050690,0,222574620,-45.2672,8.7368,1.5288,277.3232,
000657.SZ,中钨高新,20130516,33.2026,33.0208,33.445,32.8391,33.2632,2065878,22658259.2,0.0606,0.1825,10.9679,1.4341,1581676576.2,,2443869327.6,144050690,0,222574620,-45.3498,8.7528,1.5316,277.8293,
000657.SZ,中钨高新,20130517,33.2632,33.3541,33.4752,32.6876,33.3541,3413639,37289779.8,0.0909,0.2732,10.9238,2.3697,1585998096.9,,2450546566.2,144050690,0,222574620,-45.4737,8.7767,1.5358,278.5884,
000657.SZ,中钨高新,20130520,33.3541,33.3541,33.5358,32.8694,33.3238,3434304,37605411.8,-0.0303,-0.0908,10.9499,2.3841,1584557590,,2448320820,144050690,0,222574620,-45.4324,8.7687,1.5344,278.3353,
000657.SZ,中钨高新,20130521,33.3238,33.2935,34.99,32.9905,34.99,6717280,76124472.4,1.6662,5,11.3326,4.6631,1663785469.5,,2570736861,144050690,0,222574620,-47.704,9.2071,1.6111,292.2521,
000657.SZ,中钨高新,20130522,34.99,34.7779,35.8079,34.475,35.2323,5933567,68677614.5,0.2424,0.6926,11.5744,4.1191,1675309524.7,,2588542830.6,144050690,0,222574620,-48.0344,9.2709,1.6223,294.2764,
000657.SZ,中钨高新,20130523,35.2323,35.0203,35.8988,34.5053,34.7476,4811101,55705218.1,-0.4847,-1.3758,11.5785,3.3399,1652261414.3,,2552930891.4,144050690,0,222574620,-47.3736,9.1434,1.6,290.2278,
000657.SZ,中钨高新,20130524,34.7476,34.687,35.3535,34.6567,34.9294,3153146,36368998.7,0.1818,0.5231,11.5342,2.1889,1660904455.7,,2566285368.6,144050690,0,222574620,-47.6214,9.1912,1.6083,291.746,
000657.SZ,中钨高新,20130527,34.9294,35.1414,36.6864,35.1414,36.2017,6082038,72584029.1,1.2724,3.6427,11.9342,4.2222,1721405745.5,,2659766709,144050690,0,222574620,-49.3561,9.526,1.6669,302.3734,
000657.SZ,中钨高新,20130528,36.2017,36.1109,38.0194,36.1109,38.0194,8160270,101722116.2,1.8177,5.0209,12.4655,5.6649,1807836159.5,,2793311481,144050690,0,222574620,-51.8342,10.0043,1.7506,317.5553,
000657.SZ,中钨高新,20130529,38.0194,38.5344,38.9585,37.5044,37.7165,6834444,85918574.3,-0.3029,-0.7968,12.5714,4.7445,1793431090.5,,2771054019,144050690,0,222574620,-51.4212,9.9246,1.7367,315.025,
000657.SZ,中钨高新,20130530,37.7165,37.6862,39.4129,37.2923,38.9585,4687444,59893302.4,1.2421,3.2932,12.7774,3.254,1852491873.4,,2862309613.2,144050690,0,222574620,-53.1146,10.2514,1.7938,325.3993,
000657.SZ,中钨高新,20130531,38.9585,38.8676,39.7159,38.3223,38.6253,4714660,60654733.7,-0.3332,-0.8554,12.8651,3.2729,1836646297.5,,2837826405,144050690,0,222574620,-52.6603,10.1637,1.7785,322.616,
000657.SZ,中钨高新,20130603,38.6253,38.292,38.9585,37.565,38.4738,4016825,50577702.5,-0.1515,-0.3922,12.5915,2.7885,1829443763,,2826697674,144050690,0,222574620,-52.4538,10.1239,1.7715,321.3508,
000657.SZ,中钨高新,20130604,38.4738,38.3829,39.2312,37.4135,38.4132,4649497,59025975.4,-0.0606,-0.1575,12.6951,3.2277,1826562749.2,,2822246181.6,144050690,0,222574620,-52.3712,10.1079,1.7687,320.8447,
000657.SZ,中钨高新,20130605,38.4132,38.3526,39.5644,37.9588,39.0797,3569639,45961803.5,0.6665,1.735,12.8758,2.478,1858253901,,2871212598,144050690,0,222574620,-53.2798,10.2833,1.7994,326.4114,
000657.SZ,中钨高新,20130606,39.0797,38.807,40.7156,38.6253,39.9279,5090887,66991851.3,0.8482,2.1705,13.1592,3.5341,1898588094.2,,2933533491.6,144050690,0,222574620,-54.4363,10.5065,1.8385,333.4963,
000657.SZ,中钨高新,20130607,39.9279,40.1097,40.1097,37.9285,37.9285,4337405,55309625.1,-1.9994,-5.0076,12.7518,3.011,1803514638.8,,2786634242.4,144050690,0,222574620,-51.7103,9.9804,1.7464,316.7962,
000657.SZ,中钨高新,20130613,37.9285,36.8076,36.8379,36.02,36.02,1011000,12039394.1,-1.9085,-5.0319,11.9084,0.7018,1712762704.1,,2646412231.8,144050690,0,222574620,-49.1083,9.4782,1.6585,300.8552,
000657.SZ,中钨高新,20130614,36.02,36.232,37.8073,36.0503,37.1106,6129808,75444926.4,1.0906,3.0278,12.3079,4.2553,1764620952.5,,2726539095,144050690,0,222574620,-50.5952,9.7652,1.7088,309.9644,
000657.SZ,中钨高新,20130617,37.1106,37.1106,37.1106,35.2626,35.2626,5040402,59104155.3,-1.848,-4.9796,11.7261,3.499,1676750031.6,,2590768576.8,144050690,0,222574620,-48.0757,9.2789,1.6237,294.5294,
000657.SZ,中钨高新,20130618,35.2626,35.2323,35.8988,34.8385,35.4444,1663919,19461221.2,0.1818,0.5155,11.696,1.1551,1685393073,,2604123054,144050690,0,222574620,-48.3235,9.3267,1.632,296.0476,
000657.SZ,中钨高新,20130619,35.4444,35.2323,36.2623,34.5053,35.8382,2349641,27412661.9,0.3938,1.1111,11.6667,1.6311,1704119662.7,,2633057754.6,144050690,0,222574620,-48.8605,9.4304,1.6502,299.337,
000657.SZ,中钨高新,20130620,35.8382,35.505,35.8382,34.1417,34.3538,2578705,29933593,-1.4844,-4.142,11.608,1.7901,1633534824.6,,2523996190.8,144050690,0,222574620,-46.8367,9.0397,1.5818,286.9384,
000657.SZ,中钨高新,20130621,34.3538,33.3238,34.475,33.2935,34.1114,1753018,19602526.2,-0.2424,-0.7055,11.1822,1.2169,1622010769.4,,2506190221.2,144050690,0,222574620,-46.5062,8.976,1.5707,284.9142,
000657.SZ,中钨高新,20130624,34.1114,34.2326,34.2326,32.4149,32.4149,2850124,30800407.6,-1.6965,-4.9734,10.8067,1.9786,1541342383,,2381548434,144050690,0,222574620,-44.1933,8.5296,1.4925,270.7444,
000657.SZ,中钨高新,20130625,32.4149,30.8093,31.3546,30.8093,30.9002,3684465,37505164.6,-1.5147,-4.6729,10.1793,2.5578,1469317038,,2270261124,144050690,0,222574620,-42.1282,8.131,1.4228,258.0928,
000657.SZ,中钨高新,20130626,30.9002,30.9002,31.4455,30.5367,31.2941,2616694,26764062.9,0.3938,1.2745,10.2282,1.8165,1488043627.7,,2299195824.6,144050690,0,222574620,-42.6651,8.2346,1.4409,261.3822,
000657.SZ,中钨高新,20130627,31.2941,31.3243,31.9605,30.1732,30.5064,2801339,28864771.3,-0.7877,-2.5169,10.3039,1.9447,1450590448.3,,2241326423.4,144050690,0,222574620,-41.5913,8.0274,1.4047,254.8034,
000657.SZ,中钨高新,20130628,30.5064,29.9914,30.6579,28.9917,29.234,3740733,36536659.4,-1.2724,-4.1708,9.7672,2.5968,1390089158.5,,2147845083,144050690,0,222574620,-39.8566,7.6926,1.3461,244.176,
000657.SZ,中钨高新,20130701,29.234,28.9311,30.5367,28.719,30.2943,2156196,21111732.4,1.0603,3.6269,9.7912,1.4968,1440506900,,2225746200,144050690,0,222574620,-41.3022,7.9716,1.3949,253.0321,
000657.SZ,中钨高新,20130702,30.2943,30.2943,31.0517,29.7793,30.6882,1805511,18075863.5,0.3938,1.3,10.0115,1.2534,1459233489.7,,2254680900.6,144050690,0,222574620,-41.8391,8.0752,1.413,256.3215,
000657.SZ,中钨高新,20130703,30.6882,30.2338,30.5367,29.7187,29.9308,1775173,17587118.7,-0.7574,-2.4679,9.9073,1.2323,1423220817.2,,2199037245.6,144050690,0,222574620,-40.8065,7.8759,1.3782,249.9957,
000657.SZ,中钨高新,20130704,29.9308,29.6582,31.3849,29.2946,30.9305,2914487,29353645.3,0.9997,3.3401,10.0716,2.0232,1470757544.9,,2272486870.2,144050690,0,222574620,-42.1695,8.139,1.4242,258.3458,
000657.SZ,中钨高新,20130705,30.9305,30.8396,32.4452,30.6882,31.5364,3269896,34158068,0.6059,1.9589,10.4462,2.27,1499567682.9,,2317001794.2,144050690,0,222574620,-42.9956,8.2984,1.4521,263.4064,
000657.SZ,中钨高新,20130708,31.5364,31.0517,31.2032,30.1126,30.2338,2443131,24725943.6,-1.3027,-4.1306,10.1206,1.696,1437625886.2,,2221294707.6,144050690,0,222574620,-41.2196,7.9556,1.3921,252.5261,
000657.SZ,中钨高新,20130709,30.2338,30.4458,31.1426,30.1429,30.3852,1668946,16796070.7,0.1515,0.501,10.0639,1.1586,1444828420.7,,2232423438.6,144050690,0,222574620,-41.4261,7.9955,1.3991,253.7912,
000657.SZ,中钨高新,20130710,30.3852,30.2943,31.8999,30.052,31.8999,3280457,34017813.8,1.5147,4.985,10.3698,2.2773,1516853765.7,,2343710748.6,144050690,0,222574620,-43.4912,8.3941,1.4688,266.4428,
000657.SZ,中钨高新,20130711,31.8999,32.5664,33.5055,32.2938,33.5055,2666383,29240458.8,1.6056,5.0332,10.9663,1.851,1593200631.4,,2461675297.2,144050690,0,222574620,-45.6802,8.8165,1.5428,279.8535,
000657.SZ,中钨高新,20130712,33.5055,34.687,35.1717,33.5055,33.8388,5838006,66690228.5,0.3332,0.9946,11.4235,4.0527,1609046207.3,,2486158505.4,144050690,0,222574620,-46.1345,8.9042,1.5581,282.6369,
000657.SZ,中钨高新,20130715,33.8388,34.2326,35.5353,33.5358,35.5353,5189799,60314860.7,1.6965,5.0134,11.6218,3.6028,1689714593.7,,2610800292.6,144050690,0,222574620,-48.4474,9.3506,1.6362,296.8067,
000657.SZ,中钨高新,20130716,35.5353,35.6867,37.2317,35.4141,35.9291,4706776,56252291.4,0.3938,1.1083,11.9513,3.2674,1708441183.4,,2639734993.2,144050690,0,222574620,-48.9844,9.4543,1.6544,300.0961,
000657.SZ,中钨高新,20130717,35.9291,35.6564,36.2926,34.99,35.1717,2703995,31706324,-0.7574,-2.1079,11.7257,1.8771,1672428510.9,,2584091338.2,144050690,0,222574620,-47.9518,9.255,1.6195,293.7703,
000657.SZ,中钨高新,20130718,35.1717,35.0203,36.2017,34.4144,35.202,2399532,27823948.7,0.0303,0.0861,11.5956,1.6658,1673869017.8,,2586317084.4,144050690,0,222574620,-47.9931,9.2629,1.6209,294.0233,
000657.SZ,中钨高新,20130719,35.202,35.3232,35.6564,33.5964,33.6873,2267772,25927356.8,-1.5147,-4.3029,11.433,1.5743,1601843672.8,,2475029774.4,144050690,0,222574620,-45.928,8.8644,1.5511,281.3717,
000657.SZ,中钨高新,20130722,33.6873,33.2935,33.8388,32.4452,33.7176,2662055,29060054.3,0.0303,0.0899,10.9164,1.848,1603284179.7,,2477255520.6,144050690,0,222574620,-45.9693,8.8723,1.5525,281.6248,
000657.SZ,中钨高新,20130723,33.7176,33.9297,35.4141,33.4147,35.4141,2299802,26671059.8,1.6965,5.0314,11.5971,1.5965,1683952566.1,,2601897307.8,144050690,0,222574620,-48.2822,9.3188,1.6306,295.7946,
000657.SZ,中钨高新,20130724,35.4141,35.4444,36.5653,35.2929,36.1109,3776615,44724659.6,0.6968,1.9675,11.8425,2.6217,1717084224.8,,2653089470.4,144050690,0,222574620,-49.2322,9.5021,1.6627,301.6143,
000657.SZ,中钨高新,20130725,36.1109,36.232,36.3532,35.1414,35.2626,2018095,23684867.7,-0.8482,-2.349,11.7363,1.401,1676750031.6,,2590768576.8,144050690,0,222574620,-48.0757,9.2789,1.6237,294.5294,
000657.SZ,中钨高新,20130726,35.2626,35.4141,35.4444,34.4447,35.3838,1633489,18819635,0.1212,0.3436,11.5211,1.134,1682512059.2,,2599671561.6,144050690,0,222574620,-48.2409,9.3108,1.6292,295.5415,
000657.SZ,中钨高新,20130729,35.3838,34.8082,37.1409,34.5658,36.2623,3619846,43547621.5,0.8785,2.4829,12.0302,2.5129,1724286759.3,,2664218201.4,144050690,0,222574620,-49.4387,9.542,1.6697,302.8795,
000657.SZ,中钨高新,20130730,36.2623,35.9291,37.8679,35.9291,37.565,3750856,46238483.2,1.3027,3.5923,12.3274,2.6038,1786228556,,2759925288,144050690,0,222574620,-51.2147,9.8847,1.7297,313.7598,
000657.SZ,中钨高新,20130731,37.565,38.1709,38.7768,36.4138,36.8379,2546311,31302296.5,-0.7271,-1.9355,12.2932,1.7676,1751656390.4,,2706507379.2,144050690,0,222574620,-50.2234,9.6934,1.6962,307.6871,
000657.SZ,中钨高新,20130801,36.8379,36.9591,37.4135,36.6259,37.05,2099840,25623894.2,0.2121,0.5757,12.2028,1.4577,1761739938.7,,2722087602.6,144050690,0,222574620,-50.5126,9.7492,1.706,309.4583,
000657.SZ,中钨高新,20130802,37.05,37.1712,38.4738,37.1712,38.4738,3211093,40207822.2,1.4238,3.843,12.5215,2.2291,1829443763,,2826697674,144050690,0,222574620,-52.4538,10.1239,1.7715,321.3508,
000657.SZ,中钨高新,20130805,38.4738,38.8676,39.1403,38.3223,38.7768,2557016,32628298.2,0.3029,0.7874,12.7603,1.7751,1843848832,,2848955136,144050690,0,222574620,-52.8668,10.2036,1.7855,323.8811,
000657.SZ,中钨高新,20130806,38.7768,38.4738,39.0797,37.9891,38.7768,2288820,29125675.1,0,0,12.7252,1.5889,1843848832,,2848955136,144050690,0,222574620,-52.8668,10.2036,1.7855,323.8811,
000657.SZ,中钨高新,20130807,38.7768,38.4738,38.7768,37.2014,37.565,2923886,36389494.3,-1.2118,-3.125,12.4456,2.0298,1786228556,,2759925288,144050690,0,222574620,-51.2147,9.8847,1.7297,313.7598,
000657.SZ,中钨高新,20130808,37.565,37.565,37.565,37.565,37.565,,,0,0,,,1786228556,,2759925288,144050690,0,222574620,-51.2147,9.8847,1.7297,313.7598,
000657.SZ,中钨高新,20130809,37.565,37.565,37.565,37.565,37.565,,,0,0,,,1786228556,,2759925288,144050690,0,222574620,-51.2147,9.8847,1.7297,313.7598,
000657.SZ,中钨高新,20130812,37.565,37.565,37.565,37.565,37.565,,,0,0,,,1786228556,,2759925288,144050690,0,222574620,-51.2147,9.8847,1.7297,313.7598,
000657.SZ,中钨高新,20130813,37.565,37.565,37.565,37.565,37.565,,,0,0,,,1786228556,,2759925288,144050690,0,222574620,-51.2147,9.8847,1.7297,313.7598,
000657.SZ,中钨高新,20130814,37.565,37.565,37.565,37.565,37.565,,,0,0,,,1786228556,,2759925288,144050690,0,222574620,-51.2147,9.8847,1.7297,313.7598,
000657.SZ,中钨高新,20130815,37.565,39.4432,39.4432,39.4432,39.4432,151720,1975394.4,1.8782,5,13.02,0.1053,1875539983.8,,2897921552.4,144050690,0,222574620,-53.7754,10.379,1.8162,329.4478,
000657.SZ,中钨高新,20130816,39.4432,41.4124,41.4124,37.4741,37.4741,10752165,140302063.6,-1.9691,-4.9923,13.0487,7.4642,1781907035.3,,2753248049.4,144050690,0,222574620,-68.4696,9.6639,1.7255,313.0007,
000657.SZ,中钨高新,20130819,37.4741,36.0806,37.1106,35.9897,36.3835,4502130,54041600.9,-1.0906,-2.9103,12.0036,3.1254,1730048786.9,,2673121186.2,144050690,0,222574620,-66.477,9.3826,1.6753,303.8916,
000657.SZ,中钨高新,20130820,36.3835,36.4138,36.5047,35.0203,35.1414,3826820,44860679.5,-1.2421,-3.4138,11.7227,2.6566,1670988004,,2581865592,144050690,0,222574620,-64.2076,9.0623,1.6181,293.5173,
000657.SZ,中钨高新,20130821,35.1414,35.2929,35.9594,35.1111,35.6867,2431238,28407327.2,0.5453,1.5517,11.6843,1.6878,1696917128.2,,2621929023.6,144050690,0,222574620,-65.2039,9.2029,1.6432,298.0718,
000657.SZ,中钨高新,20130822,35.6867,35.6867,35.7776,35.202,35.202,1896865,22193355.1,-0.4847,-1.3582,11.7,1.3168,1673869017.8,,2586317084.4,144050690,0,222574620,-64.3183,9.0779,1.6209,294.0233,
000657.SZ,中钨高新,20130823,35.202,35.3232,35.7473,34.2932,34.7173,2794771,32344343.8,-0.4847,-1.3769,11.5732,1.9401,1650820907.4,,2550705145.2,144050690,0,222574620,-63.4326,8.953,1.5986,289.9748,
000657.SZ,中钨高新,20130826,34.7173,34.5355,35.7776,34.2629,35.5958,1812994,21051747.1,0.8785,2.5305,11.6116,1.2586,1692595607.5,,2615251785,144050690,0,222574620,-65.0378,9.1795,1.639,297.3127,
000657.SZ,中钨高新,20130827,35.5958,35.4444,36.2623,35.202,36.1714,2450631,29057090,0.5756,1.617,11.857,1.7012,1719965238.6,,2657540962.8,144050690,0,222574620,-66.0895,9.3279,1.6655,302.1204,
000657.SZ,中钨高新,20130828,36.1714,35.8079,37.1106,35.2929,36.7167,3361365,40286357.3,0.5453,1.5075,11.9851,2.3335,1745894362.8,,2697604394.4,144050690,0,222574620,-67.0858,9.4686,1.6906,306.6749,
000657.SZ,中钨高新,20130829,36.7167,36.5653,37.05,36.0806,36.4138,2225583,26811079.9,-0.3029,-0.8251,12.0468,1.545,1731489293.8,,2675346932.4,144050690,0,222574620,-66.5323,9.3904,1.6767,304.1446,
000657.SZ,中钨高新,20130830,36.4138,36.6562,36.6562,35.7473,36.0503,2713332,32287075.8,-0.3635,-0.9983,11.8994,1.8836,1714203211,,2648637978,144050690,0,222574620,-65.8681,9.2967,1.6599,301.1082,
000657.SZ,中钨高新,20130902,36.0503,35.7473,37.262,35.2929,36.9288,3044240,36773330.1,0.8785,2.437,12.0796,2.1133,1755977911.1,,2713184617.8,144050690,0,222574620,-67.4733,9.5233,1.7004,308.4462,
000657.SZ,中钨高新,20130903,36.9288,36.8076,37.262,36.4441,36.747,2009642,24336547.4,-0.1818,-0.4922,12.1099,1.3951,1747334869.7,,2699830140.6,144050690,0,222574620,-67.1412,9.4764,1.692,306.928,
000657.SZ,中钨高新,20130904,36.747,36.535,37.3226,36.535,37.05,2073953,25246959.3,0.3029,0.8244,12.1734,1.4397,1761739938.7,,2722087602.6,144050690,0,222574620,-67.6947,9.5545,1.706,309.4583,
000657.SZ,中钨高新,20130905,37.05,36.9591,37.0197,36.535,36.8682,1652200,19986938.1,-0.1818,-0.4906,12.0972,1.147,1753096897.3,,2708733125.4,144050690,0,222574620,-67.3626,9.5076,1.6976,307.9401,
000657.SZ,中钨高新,20130906,36.8682,36.8985,37.4135,36.535,37.1712,2156603,26270001.2,0.3029,0.8217,12.1812,1.4971,1767501966.3,,2730990587.4,144050690,0,222574620,-67.9161,9.5858,1.7115,310.4704,
000657.SZ,中钨高新,20130909,37.1712,38.4738,38.9282,36.9894,37.1106,4591697,57033664.9,-0.0606,-0.163,12.421,3.1876,1764620952.5,,2726539095,144050690,0,222574620,-67.8054,9.5701,1.7088,309.9644,
000657.SZ,中钨高新,20130910,37.1106,37.0197,37.4135,35.9594,36.232,4097564,49210674.8,-0.8785,-2.3673,12.0097,2.8445,1722846252.4,,2661992455.2,144050690,0,222574620,-66.2002,9.3436,1.6683,302.6264,
000657.SZ,中钨高新,20130911,36.232,36.3532,36.6259,35.5958,36.1714,2937011,34941552.9,-0.0606,-0.1672,11.897,2.0389,1719965238.6,,2657540962.8,144050690,0,222574620,-66.0895,9.3279,1.6655,302.1204,
000657.SZ,中钨高新,20130912,36.1714,36.0503,36.0503,35.5353,35.5656,2030426,23992850.9,-0.6059,-1.675,11.8167,1.4095,1691155100.6,,2613026038.8,144050690,0,222574620,-64.9825,9.1717,1.6376,297.0597,
000657.SZ,中钨高新,20130913,35.5656,35.5958,36.1714,35.4141,35.8382,1737007,20530930.9,0.2726,0.7666,11.8197,1.2058,1704119662.7,,2633057754.6,144050690,0,222574620,-65.4806,9.242,1.6502,299.337,
000657.SZ,中钨高新,20130916,35.8382,35.8079,36.3229,35.6867,35.8988,1313359,15571846.6,0.0606,0.1691,11.8565,0.9117,1707000676.5,,2637509247,144050690,0,222574620,-65.5913,9.2576,1.653,299.8431,
000657.SZ,中钨高新,20130917,35.8988,35.8988,35.9291,34.8991,34.9294,1811115,21177173,-0.9694,-2.7004,11.6929,1.2573,1660904455.7,,2566285368.6,144050690,0,222574620,-63.8201,9.0076,1.6083,291.746,
000657.SZ,中钨高新,20130918,34.9294,34.9294,35.4747,34.9294,35.2929,1053660,12264130,0.3635,1.0408,11.6396,0.7315,1678190538.5,,2592994323,144050690,0,222574620,-64.4843,9.1014,1.6251,294.7824,
000657.SZ,中钨高新,20130923,35.2929,35.202,35.9897,35.202,35.6867,1586060,18685189.7,0.3938,1.1159,11.7809,1.101,1696917128.2,,2621929023.6,144050690,0,222574620,-65.2039,9.2029,1.6432,298.0718,
000657.SZ,中钨高新,20130924,35.6867,35.6867,35.8988,35.3232,35.4444,1261668,14810740.8,-0.2424,-0.6791,11.739,0.8759,1685393073,,2604123054,144050690,0,222574620,-64.7611,9.1404,1.632,296.0476,
000657.SZ,中钨高新,20130925,35.4444,35.4444,36.2017,35.2929,35.4747,1703585,20079833.6,0.0303,0.0855,11.7868,1.1826,1686833579.9,,2606348800.2,144050690,0,222574620,-64.8164,9.1483,1.6334,296.3006,
000657.SZ,中钨高新,20130926,35.4747,35.3838,35.5656,34.9597,34.9597,1517040,17642025.9,-0.515,-1.4518,11.6292,1.0531,1662344962.6,,2568511114.8,144050690,0,222574620,-63.8754,9.0155,1.6097,291.9991,
000657.SZ,中钨高新,20130927,34.9597,34.9294,35.3838,34.5658,34.7173,1283806,14779552,-0.2424,-0.6932,11.5123,0.8912,1650820907.4,,2550705145.2,144050690,0,222574620,-63.4326,8.953,1.5986,289.9748,
000657.SZ,中钨高新,20130930,34.7173,35.0808,36.02,34.5658,36.02,2263247,26388563.4,1.3027,3.7522,11.6596,1.5711,1712762704.1,,2646412231.8,144050690,0,222574620,-65.8127,9.2889,1.6585,300.8552,
000657.SZ,中钨高新,20131008,36.02,36.1411,36.2017,35.7776,36.0806,1815343,21547194.5,0.0606,0.1682,11.8695,1.2602,1715643717.9,,2650863724.2,144050690,0,222574620,-65.9234,9.3045,1.6613,301.3613,
000657.SZ,中钨高新,20131009,36.0806,35.7776,36.0503,35.6261,35.8685,1772452,20951606.3,-0.2121,-0.5877,11.8207,1.2304,1705560169.6,,2635283500.8,144050690,0,222574620,-65.536,9.2498,1.6516,299.59,
000657.SZ,中钨高新,20131010,35.8685,35.8382,35.9897,35.1414,35.2626,1680557,19635170.8,-0.6059,-1.6892,11.6837,1.1666,1676750031.6,,2590768576.8,144050690,0,222574620,-64.429,9.0936,1.6237,294.5294,
000657.SZ,中钨高新,20131011,35.2626,35.5353,35.6867,34.99,35.2323,1786252,20786576.7,-0.0303,-0.0859,11.637,1.24,1675309524.7,,2588542830.6,144050690,0,222574620,-64.3736,9.0858,1.6223,294.2764,
000657.SZ,中钨高新,20131014,35.2323,35.2626,35.2929,33.96,34.1417,2757418,31319665.9,-1.0906,-3.0954,11.3583,1.9142,1623451276.3,,2508415967.4,144050690,0,222574620,-62.381,8.8045,1.5721,285.1672,
000657.SZ,中钨高新,20131015,34.1417,34.0205,34.4447,33.8085,33.96,1936264,21764457.9,-0.1818,-0.5324,11.2404,1.3442,1614808234.9,,2495061490.2,144050690,0,222574620,-62.0488,8.7576,1.5637,283.649,
000657.SZ,中钨高新,20131016,33.96,34.1417,34.172,32.4149,32.627,2254354,24544240.2,-1.333,-3.9251,10.8875,1.565,1551425931.3,,2397128657.4,144050690,0,222574620,-59.6134,8.4139,1.5023,272.5156,
000657.SZ,中钨高新,20131017,32.627,32.4452,34.2629,31.8394,34.2629,2820809,31242541.4,1.6359,5.0139,11.0757,1.9582,1629213303.9,,2517318952.2,144050690,0,222574620,-62.6024,8.8358,1.5776,286.1794,
000657.SZ,中钨高新,20131018,34.2629,34.3841,34.8991,34.0811,34.6264,1903715,21726689.3,0.3635,1.061,11.4128,1.3216,1646499386.7,,2544027906.6,144050690,0,222574620,-63.2666,8.9295,1.5944,289.2157,
000657.SZ,中钨高新,20131021,34.6264,34.5355,34.5355,33.96,34.2023,1262421,14255162.4,-0.4241,-1.2248,11.2919,0.8764,1626332290.1,,2512867459.8,144050690,0,222574620,-62.4917,8.8201,1.5748,285.6733,
000657.SZ,中钨高新,20131022,34.2023,33.96,34.2326,33.3238,33.7479,1891471,20981635.7,-0.4544,-1.3286,11.0928,1.3131,1604724686.6,,2479481266.8,144050690,0,222574620,-61.6614,8.703,1.5539,281.8778,
000657.SZ,中钨高新,20131023,33.7479,33.6873,34.1417,33.0208,33.3238,1315432,14574719.4,-0.4241,-1.2567,11.0798,0.9132,1584557590,,2448320820,144050690,0,222574620,-114.3338,8.8139,1.5344,278.3353,
000657.SZ,中钨高新,20131024,33.3238,33.3238,33.5964,32.8391,33.2632,879366,9666086.5,-0.0606,-0.1818,10.9921,0.6105,1581676576.2,,2443869327.6,144050690,0,222574620,-114.126,8.7979,1.5316,277.8293,
000657.SZ,中钨高新,20131025,33.2632,33.1723,33.9297,33.0511,33.4752,1535597,16963088.2,0.2121,0.6375,11.0466,1.066,1591760124.5,,2459449551,144050690,0,222574620,-114.8535,8.8539,1.5414,279.6005,
000657.SZ,中钨高新,20131028,33.4752,33.0814,33.5055,32.6573,32.7179,1394896,15191254,-0.7574,-2.2624,10.8906,0.9683,1555747452,,2403805896,144050690,0,222574620,-112.2551,8.6536,1.5065,273.2747,
000657.SZ,中钨高新,20131029,32.7179,32.6876,33.657,31.2941,33.657,2468937,26464225.2,0.9391,2.8704,10.7189,1.7139,1600403165.9,,2472804028.2,144050690,0,222574620,-115.4772,8.902,1.5497,281.1187,
000657.SZ,中钨高新,20131030,33.657,33.7782,34.6264,33.4147,34.6264,2412284,27089622.8,0.9694,2.8803,11.2299,1.6746,1646499386.7,,2544027906.6,144050690,0,222574620,-118.8033,9.1584,1.5944,289.2157,
000657.SZ,中钨高新,20131031,34.6264,34.6264,34.6264,33.8994,34.2326,911365,10269049.5,-0.3938,-1.1374,11.2678,0.6327,1627772797,,2515093206,144050690,0,222574620,-117.452,9.0543,1.5762,285.9263,
000657.SZ,中钨高新,20131101,34.2326,33.9297,34.4144,33.6267,34.2629,1117266,12553543.2,0.0303,0.0885,11.2359,0.7756,1629213303.9,,2517318952.2,144050690,0,222574620,-117.556,9.0623,1.5776,286.1794,
000657.SZ,中钨高新,20131104,34.2629,34.2629,34.5355,33.9297,34.1114,488103,5504769.7,-0.1515,-0.4421,11.2779,0.3388,1622010769.4,,2506190221.2,144050690,0,222574620,-117.0363,9.0222,1.5707,284.9142,
000657.SZ,中钨高新,20131105,34.1114,33.9297,34.3841,33.7782,34.3235,925093,10414797.2,0.2121,0.6217,11.2581,0.6422,1632094317.7,,2521770444.6,144050690,0,222574620,-117.7639,9.0783,1.5804,286.6854,
000657.SZ,中钨高新,20131106,34.3235,34.3235,34.4447,34.0205,34.0205,592746,6686060.1,-0.3029,-0.8826,11.2798,0.4115,1617689248.7,,2499512982.6,144050690,0,222574620,-116.7245,8.9982,1.5665,284.1551,
000657.SZ,中钨高新,20131107,34.0205,33.96,35.2929,33.96,34.687,1735379,19920611.2,0.6665,1.959,11.4791,1.2047,1649380400.5,,2548479399,144050690,0,222574620,-119.0111,9.1744,1.5972,289.7218,
000657.SZ,中钨高新,20131108,34.687,34.687,34.8082,33.9902,34.6264,1548334,17598940,-0.0606,-0.1747,11.3664,1.0749,1646499386.7,,2544027906.6,144050690,0,222574620,-118.8033,9.1584,1.5944,289.2157,
000657.SZ,中钨高新,20131111,34.6264,34.4144,34.5961,33.6873,33.9902,931381,10428368.5,-0.6362,-1.8373,11.1967,0.6466,1616248741.8,,2497287236.4,144050690,0,222574620,-116.6205,8.9902,1.5651,283.902,
